,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65324.283147107744,235.77302812500002,65088.51011898275,18226.972064348454,237.9608706249999,17989.011193723454,0.0007769411764705881,263164
196,0,196,30,4,65326.35027746161,235.77302812500002,65090.5772493366,18233.239991463866,237.9608706249999,17995.279120838866,0.0007783529411764705,263164
197,0,197,30,4,65328.41740781547,235.77302812500002,65092.64437969047,18239.507918579282,237.9608706249999,18001.547047954282,0.000780235294117647,263164
198,0,198,30,4,65330.48453816934,235.77302812500002,65094.71151004434,18245.775845694698,237.9608706249999,18007.814975069698,0.0007821176470588235,263164
199,0,199,30,4,65332.55166852321,235.77302812500002,65096.778640398195,18252.04377281011,237.9608706249999,18014.08290218511,0.0007839999999999999,263164
200,0,200,30,4,65334.61879887706,235.77302812500002,65098.845770752065,18258.31169992552,237.9608706249999,18020.35082930052,0.0007858823529411764,263164
201,0,201,30,4,65336.04572089759,235.77302812500002,65100.272692772596,18261.8712937076,237.9608706249999,18023.9104230826,0.0007877647058823529,263164
202,0,202,30,4,65337.216559584784,235.77302812500002,65101.44353145979,18264.347554156353,237.9608706249999,18026.386683531353,0.0007887058823529412,263164
203,0,203,30,4,65429.30739827199,235.77302812500002,65193.53437014699,18285.0078146051,237.9608706249999,18047.046943980098,0.0007901176470588235,263164
204,0,204,30,4,65521.40561215918,235.77302812500002,65285.63258403418,18305.671075053844,237.9608706249999,18067.710204428844,0.0007915294117647058,263164
205,0,205,30,4,65613.51120124638,235.77302812500002,65377.738173121375,18326.33733550259,237.9608706249999,18088.37646487759,0.0007929411764705882,263164
206,0,206,30,4,65705.62416553358,235.77302812500002,65469.85113740857,18347.006595951338,237.9608706249999,18109.045725326338,0.0007938823529411764,263164
207,0,207,30,4,65797.74450502076,235.77302812500002,65561.97147689576,18367.678856400085,237.9608706249999,18129.717985775085,0.0007943529411764706,263164
208,0,208,30,4,65889.87221970796,235.77302812500002,65654.09919158297,18388.35411684883,237.9608706249999,18150.39324622383,0.0007957647058823529,263164
209,0,209,30,4,65982.00730959515,235.77302812500002,65746.23428147016,18409.03237729758,237.9608706249999,18171.07150667258,0.0007971764705882354,263164
210,0,210,30,4,66074.14977468236,235.77302812500002,65838.37674655733,18429.713637746325,237.9608706249999,18191.752767121325,0.0007981176470588235,263164
211,0,211,30,4,66166.29961496955,235.77302812500002,65930.52658684453,18450.39789819507,237.9608706249999,18212.43702757007,0.0007995294117647058,263164
212,0,212,30,4,66258.45683045674,235.77302812500002,66022.68380233174,18471.08515864382,237.9608706249999,18233.12428801882,0.0008009411764705884,263164
213,0,213,30,4,66259.70142114392,235.77302812500002,66023.92839301893,18473.591419092565,237.9608706249999,18235.630548467565,0.0008028235294117647,263164
214,0,214,30,4,66260.94601183114,235.77302812500002,66025.17298370611,18476.09767954131,237.9608706249999,18238.13680891631,0.0008047058823529412,263164
215,0,215,30,4,66262.19060251833,235.77302812500002,66026.41757439333,18478.60393999006,237.9608706249999,18240.64306936506,0.0008065882352941176,263164
216,0,216,30,4,66263.43519320551,235.77302812500002,66027.66216508052,18481.110200438805,237.9608706249999,18243.149329813805,0.000808470588235294,263164
217,0,217,30,4,66264.67978389273,235.77302812500002,66028.9067557677,18483.61646088755,237.9608706249999,18245.65559026255,0.0008103529411764706,263164
218,0,218,30,4,66265.92437457992,235.77302812500002,66030.15134645492,18486.122721336298,237.9608706249999,18248.161850711298,0.000812235294117647,263164
219,0,219,30,4,66267.1689652671,235.77302812500002,66031.39593714211,18488.628981785045,237.9608706249999,18250.668111160045,0.0008131764705882352,263164
220,0,220,30,4,66268.41355595429,235.77302812500002,66032.6405278293,18491.13524223379,237.9608706249999,18253.17437160879,0.0008150588235294117,263164
221,0,221,30,4,66269.65814664151,235.77302812500002,66033.88511851651,18493.641502682538,237.9608706249999,18255.680632057538,0.000816470588235294,263164
222,0,222,30,4,66270.9027373287,235.77302812500002,66035.1297092037,18496.147763131285,237.9608706249999,18258.186892506284,0.0008183529411764706,263164
223,0,223,30,4,66272.14732801588,235.77302812500002,66036.37429989089,18498.65402358003,237.9608706249999,18260.69315295503,0.000820235294117647,263164
224,0,224,30,4,66273.3919187031,235.77302812500002,66037.6188905781,18501.160284028778,237.9608706249999,18263.199413403778,0.0008221176470588234,263164
225,0,225,30,4,66274.63650939029,235.77302812500002,66038.86348126529,18503.666544477524,237.9608706249999,18265.705673852524,0.0008230588235294119,263164
226,0,226,30,4,66275.88110007747,235.77302812500002,66040.10807195248,18506.17280492627,237.9608706249999,18268.21193430127,0.0008249411764705882,263164
227,0,227,30,4,66277.12569076469,235.77302812500002,66041.35266263969,18508.679065375018,237.9608706249999,18270.718194750018,0.0008268235294117646,263164
228,0,228,30,4,66278.37028145188,235.77302812500002,66042.59725332688,18511.185325823764,237.9608706249999,18273.224455198764,0.000828235294117647,263164
229,0,229,30,4,66279.61487213906,235.77302812500002,66043.84184401407,18513.69158627251,237.9608706249999,18275.73071564751,0.0008296470588235295,263164
230,0,230,30,4,66280.85946282628,235.77302812500002,66045.08643470125,18516.197846721258,237.9608706249999,18278.236976096257,0.0008310588235294116,263164
231,0,231,30,4,66282.10405351347,235.77302812500002,66046.33102538847,18518.704107170004,237.9608706249999,18280.743236545004,0.0008329411764705882,263164
232,0,232,30,4,66283.34864420065,235.77302812500002,66047.57561607566,18521.21036761875,237.9608706249999,18283.24949699375,0.0008348235294117647,263164
233,0,233,30,4,66284.59323488787,235.77302812500002,66048.82020676284,18523.716628067497,237.9608706249999,18285.755757442497,0.000835764705882353,263164
234,0,234,30,4,66285.83782557506,235.77302812500002,66050.06479745006,18526.222888516244,237.9608706249999,18288.262017891244,0.0008371764705882353,263164
235,0,235,30,4,66287.08241626224,235.77302812500002,66051.30938813725,18528.72914896499,237.9608706249999,18290.76827833999,0.0008385882352941176,263164
236,0,236,30,4,66288.32700694943,235.77302812500002,66052.55397882444,18531.235409413737,237.9608706249999,18293.274538788737,0.0008404705882352941,263164
237,0,237,30,4,66289.57159763665,235.77302812500002,66053.79856951165,18533.741669862484,237.9608706249999,18295.780799237484,0.0008418823529411765,263164
238,0,238,30,4,66290.81618832384,235.77302812500002,66055.04316019884,18536.24793031123,237.9608706249999,18298.28705968623,0.0008437647058823529,263164
239,0,239,30,4,66292.06077901102,235.77302812500002,66056.28775088603,18538.754190759977,237.9608706249999,18300.793320134977,0.0008456470588235294,263164
240,0,240,30,4,66293.30536969824,235.77302812500002,66057.53234157324,18541.260451208724,237.9608706249999,18303.299580583724,0.0008475294117647059,263164
241,0,241,30,4,66294.54996038543,235.77302812500002,66058.77693226043,18543.76671165747,237.9608706249999,18305.80584103247,0.0008494117647058824,263164
242,0,242,30,4,66295.79455107261,235.77302812500002,66060.02152294762,18546.272972106217,237.9608706249999,18308.312101481217,0.0008512941176470588,263164
243,0,243,30,4,66297.03914175983,235.77302812500002,66061.26611363483,18548.779232554964,237.9608706249999,18310.818361929963,0.0008531764705882352,263164
244,0,244,30,4,66298.28373244702,235.77302812500002,66062.51070432202,18551.28549300371,237.9608706249999,18313.32462237871,0.0008550588235294118,263164
245,0,245,30,4,66299.5283231342,235.77302812500002,66063.7552950092,18553.791753452457,237.9608706249999,18315.830882827457,0.0008569411764705882,263164
246,0,246,30,4,66300.77291382142,235.77302812500002,66064.9998856964,18556.298013901203,237.9608706249999,18318.337143276203,0.0008588235294117646,263164
247,0,247,30,4,66302.0175045086,235.77302812500002,66066.24447638361,18558.80427434995,237.9608706249999,18320.84340372495,0.0008607058823529412,263164
248,0,248,30,4,66303.2620951958,235.77302812500002,66067.4890670708,18561.310534798697,237.9608706249999,18323.349664173697,0.0008625882352941176,263164
249,0,249,30,4,66304.50668588301,235.77302812500002,66068.73365775798,18563.816795247443,237.9608706249999,18325.855924622443,0.0008640000000000001,263164
250,0,250,30,4,66305.7512765702,235.77302812500002,66069.9782484452,18566.32305569619,237.9608706249999,18328.36218507119,0.0008658823529411764,263164
251,0,251,30,4,66306.99586725738,235.77302812500002,66071.22283913239,18568.829316144936,237.9608706249999,18330.868445519936,0.0008677647058823529,263164
252,0,252,30,4,66308.24045794457,235.77302812500002,66072.46742981958,18571.335576593683,237.9608706249999,18333.374705968683,0.0008696470588235295,263164
253,0,253,30,4,66309.48504863179,235.77302812500002,66073.71202050679,18573.84183704243,237.9608706249999,18335.88096641743,0.0008705882352941176,263164
254,0,254,30,4,66310.72963931898,235.77302812500002,66074.95661119398,18576.348097491176,237.9608706249999,18338.387226866176,0.0008724705882352941,263164
255,0,255,30,4,66311.97423000616,235.77302812500002,66076.20120188117,18578.854357939923,237.9608706249999,18340.893487314923,0.0008738823529411765,263164
256,0,256,30,4,66313.21882069338,235.77302812500002,66077.44579256838,18581.36061838867,237.9608706249999,18343.39974776367,0.000875764705882353,263164
257,0,257,30,4,66314.46341138057,235.77302812500002,66078.69038325557,18583.866878837416,237.9608706249999,18345.906008212416,0.0008771764705882353,263164
258,0,258,30,4,66315.70800206775,235.77302812500002,66079.93497394276,18586.373139286163,237.9608706249999,18348.412268661163,0.0008790588235294117,263164
259,0,259,30,4,66316.95259275497,235.77302812500002,66081.17956462997,18588.87939973491,237.9608706249999,18350.91852910991,0.0008809411764705882,263164
260,0,260,30,4,66318.19718344216,235.77302812500002,66082.42415531716,18591.385660183656,237.9608706249999,18353.424789558656,0.0008823529411764705,263164
261,0,261,30,4,66319.44177412934,235.77302812500002,66083.66874600435,18593.891920632403,237.9608706249999,18355.931050007403,0.0008837647058823529,263164
262,0,262,30,4,66320.68636481656,235.77302812500002,66084.91333669153,18596.39818108115,237.9608706249999,18358.43731045615,0.0008856470588235294,263164
263,0,263,30,4,66321.93095550375,235.77302812500002,66086.15792737875,18598.904441529896,237.9608706249999,18360.943570904896,0.0008870588235294118,263164
264,0,264,30,4,66323.17554619093,235.77302812500002,66087.40251806594,18601.410701978642,237.9608706249999,18363.449831353642,0.0008884705882352941,263164
265,0,265,30,4,66324.42013687815,235.77302812500002,66088.64710875312,18603.91696242739,237.9608706249999,18365.95609180239,0.0008903529411764706,263164
266,0,266,30,4,66325.66472756534,235.77302812500002,66089.89169944034,18606.423222876136,237.9608706249999,18368.462352251136,0.0008912941176470588,263164
267,0,267,30,4,66326.90931825252,235.77302812500002,66091.13629012753,18608.929483324882,237.9608706249999,18370.968612699882,0.0008931764705882351,263164
268,0,268,30,4,66328.15390893971,235.77302812500002,66092.38088081472,18611.43574377363,237.9608706249999,18373.47487314863,0.0008945882352941176,263164
269,0,269,30,4,66329.39849962693,235.77302812500002,66093.62547150193,18613.942004222376,237.9608706249999,18375.981133597375,0.000896,263164
270,0,270,30,4,66330.64309031412,235.77302812500002,66094.87006218912,18616.448264671122,237.9608706249999,18378.487394046122,0.0008974117647058823,263164
271,0,271,30,4,66331.8876810013,235.77302812500002,66096.1146528763,18618.95452511987,237.9608706249999,18380.99365449487,0.0008988235294117647,263164
272,0,272,30,4,66333.13227168852,235.77302812500002,66097.35924356352,18621.460785568615,237.9608706249999,18383.499914943615,0.0009007058823529412,263164
273,0,273,30,4,66334.3768623757,235.77302812500002,66098.60383425071,18623.967046017362,237.9608706249999,18386.006175392362,0.0009025882352941177,263164
274,0,274,30,4,66335.6214530629,235.77302812500002,66099.8484249379,18626.47330646611,237.9608706249999,18388.51243584111,0.000904,263164
275,0,275,30,4,66336.86604375011,235.77302812500002,66101.09301562511,18628.979566914855,237.9608706249999,18391.018696289855,0.0009058823529411764,263164
276,0,276,30,4,66338.1106344373,235.77302812500002,66102.3376063123,18631.485827363602,237.9608706249999,18393.5249567386,0.0009068235294117646,263164
277,0,277,30,4,66339.35522512448,235.77302812500002,66103.58219699949,18633.99208781235,237.9608706249999,18396.03121718735,0.000908235294117647,263164
278,0,278,30,4,66340.5998158117,235.77302812500002,66104.82678768667,18636.498348261095,237.9608706249999,18398.537477636095,0.0009096470588235294,263164
279,0,279,30,4,66341.84440649889,235.77302812500002,66106.07137837389,18639.00460870984,237.9608706249999,18401.04373808484,0.0009105882352941176,263164
280,0,280,30,4,66343.08899718607,235.77302812500002,66107.31596906108,18641.51086915859,237.9608706249999,18403.54999853359,0.000912,263164
281,0,281,30,4,66344.33358787329,235.77302812500002,66108.56055974826,18644.017129607335,237.9608706249999,18406.056258982335,0.0009134117647058823,263164
282,0,282,30,4,66345.57817856048,235.77302812500002,66109.80515043548,18646.52339005608,237.9608706249999,18408.56251943108,0.0009152941176470586,263164
283,0,283,30,4,66346.82276924766,235.77302812500002,66111.04974112267,18649.029650504828,237.9608706249999,18411.068779879828,0.0009171764705882353,263164
284,0,284,30,4,66348.06735993485,235.77302812500002,66112.29433180986,18651.535910953575,237.9608706249999,18413.575040328575,0.0009181176470588235,263164
285,0,285,30,4,66349.31195062207,235.77302812500002,66113.53892249707,18654.04217140232,237.9608706249999,18416.08130077732,0.00092,263164
286,0,286,30,4,66350.55654130926,235.77302812500002,66114.78351318426,18656.548431851068,237.9608706249999,18418.587561226068,0.0009218823529411763,263164
287,0,287,30,4,66351.80113199644,235.77302812500002,66116.02810387145,18659.054692299815,237.9608706249999,18421.093821674815,0.0009232941176470587,263164
288,0,288,30,4,66353.04572268366,235.77302812500002,66117.27269455866,18661.56095274856,237.9608706249999,18423.60008212356,0.0009251764705882353,263164
289,0,289,30,4,66354.29031337085,235.77302812500002,66118.51728524585,18664.067213197308,237.9608706249999,18426.106342572308,0.0009270588235294118,263164
290,0,290,30,4,66355.53490405803,235.77302812500002,66119.76187593304,18666.573473646054,237.9608706249999,18428.612603021054,0.0009289411764705882,263164
291,0,291,30,4,66356.77949474525,235.77302812500002,66121.00646662025,18669.0797340948,237.9608706249999,18431.1188634698,0.0009308235294117648,263164
292,0,292,30,4,66358.02408543244,235.77302812500002,66122.25105730744,18671.585994543548,237.9608706249999,18433.625123918548,0.0009327058823529411,263164
293,0,293,30,4,66359.26867611962,235.77302812500002,66123.49564799463,18674.092254992294,237.9608706249999,18436.131384367294,0.0009345882352941176,263164
294,0,294,30,4,66360.51326680684,235.77302812500002,66124.74023868181,18676.59851544104,237.9608706249999,18438.63764481604,0.000936,263164
295,0,295,30,4,66361.75785749403,235.77302812500002,66125.98482936903,18679.104775889788,237.9608706249999,18441.143905264787,0.0009374117647058822,263164
296,0,296,30,4,66363.00244818121,235.77302812500002,66127.22942005622,18681.611036338534,237.9608706249999,18443.650165713534,0.0009392941176470588,263164
297,0,297,30,4,66364.24703886843,235.77302812500002,66128.4740107434,18684.11729678728,237.9608706249999,18446.15642616228,0.0009411764705882353,263164
298,0,298,30,4,66365.49162955562,235.77302812500002,66129.71860143062,18686.623557236027,237.9608706249999,18448.662686611027,0.0009430588235294119,263164
299,0,299,30,4,66366.7362202428,235.77302812500002,66130.96319211781,18689.129817684774,237.9608706249999,18451.168947059774,0.000944,263164
300,0,300,30,4,66367.98081092999,235.77302812500002,66132.207782805,18691.63607813352,237.9608706249999,18453.67520750852,0.0009458823529411763,263164
301,0,301,30,4,66369.22540161721,235.77302812500002,66133.45237349221,18694.142338582267,237.9608706249999,18456.181467957267,0.000947764705882353,263164
302,0,302,30,4,66370.4699923044,235.77302812500002,66134.6969641794,18696.648599031014,237.9608706249999,18458.687728406014,0.0009491764705882354,263164
303,0,303,30,4,66371.71458299158,235.77302812500002,66135.94155486659,18699.15485947976,237.9608706249999,18461.19398885476,0.0009510588235294118,263164
304,0,304,30,4,66372.9591736788,235.77302812500002,66137.1861455538,18701.661119928507,237.9608706249999,18463.700249303507,0.000952470588235294,263164
305,0,305,30,4,66374.20376436599,235.77302812500002,66138.43073624099,18704.167380377254,237.9608706249999,18466.206509752254,0.0009543529411764705,263164
306,0,306,30,4,66375.44835505317,235.77302812500002,66139.67532692818,18706.673640826,237.9608706249999,18468.712770201,0.0009562352941176471,263164
307,0,307,30,4,66376.69294574039,235.77302812500002,66140.91991761539,18709.179901274747,237.9608706249999,18471.219030649747,0.0009581176470588236,263164
308,0,308,30,4,66377.93753642758,235.77302812500002,66142.16450830258,18711.686161723494,237.9608706249999,18473.725291098493,0.00096,263164
309,0,309,30,4,66379.18212711476,235.77302812500002,66143.40909898977,18714.19242217224,237.9608706249999,18476.23155154724,0.0009618823529411763,263164
310,0,310,30,4,66380.42671780198,235.77302812500002,66144.65368967695,18716.698682620987,237.9608706249999,18478.737811995987,0.0009632941176470589,263164
311,0,311,30,4,66381.67130848917,235.77302812500002,66145.89828036417,18719.204943069733,237.9608706249999,18481.244072444733,0.0009651764705882353,263164
312,0,312,30,4,66382.91589917635,235.77302812500002,66147.14287105136,18721.71120351848,237.9608706249999,18483.75033289348,0.0009665882352941175,263164
313,0,313,30,4,66384.16048986357,235.77302812500002,66148.38746173854,18724.217463967227,237.9608706249999,18486.256593342227,0.0009675294117647057,263164
314,0,314,30,4,66385.40508055076,235.77302812500002,66149.63205242576,18726.723724415973,237.9608706249999,18488.762853790973,0.0009694117647058825,263164
315,0,315,30,4,66386.64967123794,235.77302812500002,66150.87664311295,18729.22998486472,237.9608706249999,18491.26911423972,0.0009708235294117648,263164
316,0,316,30,4,66387.89426192513,235.77302812500002,66152.12123380014,18731.736245313466,237.9608706249999,18493.775374688466,0.0009727058823529411,263164
317,0,317,30,4,66389.13885261235,235.77302812500002,66153.36582448735,18734.242505762213,237.9608706249999,18496.281635137213,0.0009745882352941176,263164
318,0,318,30,4,66390.38344329954,235.77302812500002,66154.61041517454,18736.74876621096,237.9608706249999,18498.78789558596,0.000976,263164
319,0,319,30,4,66391.62803398672,235.77302812500002,66155.85500586173,18739.255026659706,237.9608706249999,18501.294156034706,0.0009774117647058822,263164
320,0,320,30,4,66392.87262467394,235.77302812500002,66157.09959654894,18741.761287108453,237.9608706249999,18503.800416483453,0.0009792941176470589,263164
321,0,321,30,4,66394.11721536113,235.77302812500002,66158.34418723613,18744.2675475572,237.9608706249999,18506.3066769322,0.000980235294117647,263164
322,0,322,30,4,66395.36180604831,235.77302812500002,66159.58877792332,18746.773808005946,237.9608706249999,18508.812937380946,0.0009816470588235296,263164
323,0,323,30,4,66396.60639673553,235.77302812500002,66160.83336861053,18749.280068454693,237.9608706249999,18511.319197829693,0.0009835294117647058,263164
324,0,324,30,4,66397.85098742272,235.77302812500002,66162.07795929772,18751.78632890344,237.9608706249999,18513.82545827844,0.0009849411764705882,263164
325,0,325,30,4,66399.0955781099,235.77302812500002,66163.3225499849,18754.292589352186,237.9608706249999,18516.331718727186,0.0009868235294117646,263164
326,0,326,30,4,66400.34016879712,235.77302812500002,66164.5671406721,18756.798849800933,237.9608706249999,18518.837979175933,0.0009887058823529412,263164
327,0,327,30,4,66401.5847594843,235.77302812500002,66165.81173135931,18759.30511024968,237.9608706249999,18521.34423962468,0.0009901176470588236,263164
328,0,328,30,4,66402.8293501715,235.77302812500002,66167.0563220465,18761.811370698426,237.9608706249999,18523.850500073426,0.0009915294117647058,263164
329,0,329,30,4,66404.07394085871,235.77302812500002,66168.30091273368,18764.317631147173,237.9608706249999,18526.356760522172,0.0009934117647058824,263164
330,0,330,30,4,66405.3185315459,235.77302812500002,66169.5455034209,18766.82389159592,237.9608706249999,18528.86302097092,0.0009952941176470586,263164
331,0,331,30,4,66406.56312223308,235.77302812500002,66170.79009410809,18769.330152044666,237.9608706249999,18531.369281419666,0.000996235294117647,263164
332,0,332,30,4,66407.80771292027,235.77302812500002,66172.03468479528,18771.836412493412,237.9608706249999,18533.875541868412,0.0009981176470588236,263164
333,0,333,30,4,66409.05230360749,235.77302812500002,66173.27927548249,18774.34267294216,237.9608706249999,18536.38180231716,0.0009990588235294117,263164
334,0,334,30,4,66410.29689429468,235.77302812500002,66174.52386616968,18776.848933390906,237.9608706249999,18538.888062765905,0.0010009411764705881,263164
335,0,335,30,4,66411.54148498186,235.77302812500002,66175.76845685687,18779.355193839652,237.9608706249999,18541.394323214652,0.0010028235294117648,263164
336,0,336,30,4,66412.78607566908,235.77302812500002,66177.01304754408,18781.8614542884,237.9608706249999,18543.9005836634,0.001004705882352941,263164
337,0,337,30,4,66414.03066635627,235.77302812500002,66178.25763823127,18784.367714737145,237.9608706249999,18546.406844112145,0.0010065882352941176,263164
338,0,338,30,4,66415.27525704345,235.77302812500002,66179.50222891846,18786.873975185892,237.9608706249999,18548.913104560892,0.001008,263164
339,0,339,30,4,66416.51984773067,235.77302812500002,66180.74681960567,18789.38023563464,237.9608706249999,18551.41936500964,0.0010098823529411766,263164
340,0,340,30,4,66417.76443841786,235.77302812500002,66181.99141029286,18791.886496083385,237.9608706249999,18553.925625458385,0.0010117647058823529,263164
341,0,341,30,4,66419.00902910504,235.77302812500002,66183.23600098005,18794.392756532132,237.9608706249999,18556.43188590713,0.0010136470588235295,263164
342,0,342,30,4,66420.25361979226,235.77302812500002,66184.48059166723,18796.89901698088,237.9608706249999,18558.93814635588,0.0010150588235294119,263164
343,0,343,30,4,66421.49821047945,235.77302812500002,66185.72518235445,18799.405277429625,237.9608706249999,18561.444406804625,0.001016470588235294,263164
344,0,344,30,4,66422.74280116663,235.77302812500002,66186.96977304164,18801.91153787837,237.9608706249999,18563.95066725337,0.0010183529411764707,263164
345,0,345,30,4,66423.98739185385,235.77302812500002,66188.21436372882,18804.41779832712,237.9608706249999,18566.45692770212,0.001019764705882353,263164
346,0,346,30,4,66425.23198254104,235.77302812500002,66189.45895441604,18806.924058775865,237.9608706249999,18568.963188150865,0.0010207058823529412,263164
347,0,347,30,4,66426.47657322822,235.77302812500002,66190.70354510323,18809.43031922461,237.9608706249999,18571.46944859961,0.0010221176470588235,263164
348,0,348,30,4,66427.72116391541,235.77302812500002,66191.94813579042,18811.93657967336,237.9608706249999,18573.975709048358,0.0010230588235294118,263164
349,0,349,30,4,66428.96575460263,235.77302812500002,66193.19272647763,18814.442840122105,237.9608706249999,18576.481969497105,0.001024941176470588,263164
350,0,350,30,4,66430.21034528982,235.77302812500002,66194.43731716482,18816.94910057085,237.9608706249999,18578.98822994585,0.0010268235294117647,263164
351,0,351,30,4,66431.454935977,235.77302812500002,66195.681907852,18819.455361019598,237.9608706249999,18581.494490394598,0.0010282352941176473,263164
352,0,352,30,4,66432.69952666422,235.77302812500002,66196.92649853922,18821.961621468345,237.9608706249999,18584.000750843345,0.0010296470588235292,263164
353,0,353,30,4,66433.9441173514,235.77302812500002,66198.17108922641,18824.46788191709,237.9608706249999,18586.50701129209,0.0010310588235294116,263164
354,0,354,30,4,66435.1887080386,235.77302812500002,66199.4156799136,18826.974142365838,237.9608706249999,18589.013271740838,0.0010329411764705883,263164
355,0,355,30,4,66436.43329872581,235.77302812500002,66200.66027060081,18829.480402814585,237.9608706249999,18591.519532189584,0.0010348235294117647,263164
356,0,356,30,4,66437.677889413,235.77302812500002,66201.904861288,18831.98666326333,237.9608706249999,18594.02579263833,0.001036705882352941,263164
357,0,357,30,4,66438.92248010018,235.77302812500002,66203.14945197519,18834.492923712078,237.9608706249999,18596.532053087078,0.0010381176470588235,263164
358,0,358,30,4,66440.1670707874,235.77302812500002,66204.39404266237,18836.999184160824,237.9608706249999,18599.038313535824,0.00104,263164
359,0,359,30,4,66441.41166147459,235.77302812500002,66205.63863334959,18839.50544460957,237.9608706249999,18601.54457398457,0.0010414117647058825,263164
360,0,360,30,4,66442.65625216177,235.77302812500002,66206.88322403678,18842.011705058318,237.9608706249999,18604.050834433318,0.0010423529411764706,263164
361,0,361,30,4,66443.90084284899,235.77302812500002,66208.12781472396,18844.517965507064,237.9608706249999,18606.557094882064,0.0010442352941176468,263164
362,0,362,30,4,66445.14543353618,235.77302812500002,66209.37240541118,18847.02422595581,237.9608706249999,18609.06335533081,0.0010456470588235294,263164
363,0,363,30,4,66446.39002422336,235.77302812500002,66210.61699609837,18849.530486404557,237.9608706249999,18611.569615779557,0.0010470588235294118,263164
364,0,364,30,4,66447.63461491055,235.77302812500002,66211.86158678556,18852.036746853304,237.9608706249999,18614.075876228304,0.0010489411764705882,263164
365,0,365,30,4,66448.87920559777,235.77302812500002,66213.10617747277,18854.54300730205,237.9608706249999,18616.58213667705,0.0010498823529411765,263164
366,0,366,30,4,66450.12379628496,235.77302812500002,66214.35076815996,18857.049267750797,237.9608706249999,18619.088397125797,0.0010512941176470587,263164
367,0,367,30,4,66451.36838697214,235.77302812500002,66215.59535884715,18859.555528199544,237.9608706249999,18621.594657574544,0.0010527058823529413,263164
368,0,368,30,4,66452.61297765936,235.77302812500002,66216.83994953436,18862.06178864829,237.9608706249999,18624.10091802329,0.0010545882352941177,263164
369,0,369,30,4,66453.85756834655,235.77302812500002,66218.08454022155,18864.568049097037,237.9608706249999,18626.607178472037,0.0010559999999999999,263164
370,0,370,30,4,66455.10215903373,235.77302812500002,66219.32913090874,18867.074309545784,237.9608706249999,18629.113438920784,0.0010578823529411765,263164
371,0,371,30,4,66456.34674972095,235.77302812500002,66220.57372159595,18869.58056999453,237.9608706249999,18631.61969936953,0.0010597647058823527,263164
372,0,372,30,4,66457.59134040814,235.77302812500002,66221.81831228314,18872.086830443277,237.9608706249999,18634.125959818277,0.0010611764705882353,263164
373,0,373,30,4,66458.83593109532,235.77302812500002,66223.06290297033,18874.593090892024,237.9608706249999,18636.632220267024,0.0010625882352941177,263164
374,0,374,30,4,66460.08052178254,235.77302812500002,66224.30749365751,18877.09935134077,237.9608706249999,18639.13848071577,0.0010635294117647058,263164
375,0,375,30,4,66461.32511246973,235.77302812500002,66225.55208434473,18879.605611789517,237.9608706249999,18641.644741164517,0.0010654117647058824,263164
376,0,376,30,4,66462.56970315691,235.77302812500002,66226.79667503192,18882.111872238263,237.9608706249999,18644.151001613263,0.0010672941176470586,263164
377,0,377,30,4,66463.81429384413,235.77302812500002,66228.0412657191,18884.61813268701,237.9608706249999,18646.65726206201,0.0010687058823529412,263164
378,0,378,30,4,66465.05888453132,235.77302812500002,66229.28585640632,18887.124393135757,237.9608706249999,18649.163522510757,0.0010705882352941174,263164
379,0,379,30,4,66466.3034752185,235.77302812500002,66230.53044709351,18889.630653584503,237.9608706249999,18651.669782959503,0.001072470588235294,263164
380,0,380,30,4,66467.54806590569,235.77302812500002,66231.7750377807,18892.13691403325,237.9608706249999,18654.17604340825,0.0010734117647058824,263164
381,0,381,30,4,66468.79265659291,235.77302812500002,66233.01962846791,18894.643174481997,237.9608706249999,18656.682303856996,0.0010752941176470586,263164
382,0,382,30,4,66470.0372472801,235.77302812500002,66234.2642191551,18897.149434930743,237.9608706249999,18659.188564305743,0.0010771764705882353,263164
383,0,383,30,4,66471.28183796728,235.77302812500002,66235.50880984229,18899.65569537949,237.9608706249999,18661.69482475449,0.0010785882352941176,263164
384,0,384,30,4,66472.5264286545,235.77302812500002,66236.7534005295,18902.161955828236,237.9608706249999,18664.201085203236,0.0010804705882352943,263164
385,0,385,30,4,66473.77101934169,235.77302812500002,66237.99799121669,18904.668216276983,237.9608706249999,18666.707345651983,0.0010823529411764705,263164
386,0,386,30,4,66475.01561002887,235.77302812500002,66239.24258190388,18907.17447672573,237.9608706249999,18669.21360610073,0.0010842352941176471,263164
387,0,387,30,4,66476.26020071609,235.77302812500002,66240.48717259109,18909.680737174476,237.9608706249999,18671.719866549476,0.0010856470588235295,263164
388,0,388,30,4,66477.50479140328,235.77302812500002,66241.73176327828,18912.186997623223,237.9608706249999,18674.226126998223,0.0010875294117647057,263164
389,0,389,30,4,66478.74938209046,235.77302812500002,66242.97635396547,18914.69325807197,237.9608706249999,18676.73238744697,0.0010894117647058821,263164
390,0,390,30,4,66479.99397277768,235.77302812500002,66244.22094465265,18917.199518520716,237.9608706249999,18679.238647895716,0.0010908235294117647,263164
391,0,391,30,4,66481.23856346487,235.77302812500002,66245.46553533987,18919.705778969463,237.9608706249999,18681.744908344463,0.001092235294117647,263164
