,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,25,20,30,4,14648.266933165785,59.491109375000036,14588.775823790787,3952.2220559231114,67.73961656250002,3884.4824393606114,0.0002941176470588236,71368
21,25,21,30,4,14835.929243223514,62.509153125000026,14773.420090098514,4002.020917341437,71.17562375000001,3930.845293591437,0.0003087058823529412,71368
22,23,22,30,4,15023.468747431241,65.38964062500004,14958.079106806243,4051.6545350097626,74.4403871875,3977.2141478222625,0.0003204705882352941,71388
23,23,23,30,4,15210.81385828897,68.44510937500003,15142.36874891397,4099.871594553088,77.90759249999999,4021.9640020530883,0.0003336470588235294,71388
24,22,24,30,4,15703.186627880032,71.42565312500003,15631.76097475503,4222.265549929747,81.3123603125,4140.9531896172475,0.00034776470588235303,72916
25,23,25,30,4,15890.864242163367,74.40619687500003,15816.458045288364,4272.05465107558,84.71712812500002,4187.33752295058,0.00036188235294117645,72916
26,23,26,30,4,16078.556606846698,77.38674062500004,16001.169866221699,4321.849752221414,88.1218959375,4233.727856283914,0.0003764705882352941,72916
27,22,27,30,4,16266.213684430031,80.31724687500007,16185.896437555031,4371.580843367246,91.45665375,4280.124189617247,0.00039058823529411756,72926
28,22,28,30,4,16363.839844705031,83.22579375000005,16280.614050955031,4406.878994929747,94.74480531249999,4312.134189617247,0.00040470588235294114,72936
29,22,29,30,4,16461.56087080503,86.22183125000006,16375.33903955503,4442.281367429747,98.13417781249997,4344.147189617247,0.00041929411764705883,72936
30,22,30,30,4,16558.995726271696,89.18040625000006,16469.8153200217,4476.572187846414,101.4923315625,4375.079856283914,0.00043388235294117647,72936
31,22,31,30,4,18231.374040271698,92.13898125000013,18139.235059021696,4910.165341596414,104.85048531249998,4805.314856283914,0.00044894117647058815,81264
32,21,32,30,4,18238.96483112556,95.04751875000008,18143.91731237556,4931.066412461827,108.13862906249993,4822.927783399327,0.0004635294117647058,81274
33,21,33,30,4,18246.583709479426,97.98414375000011,18148.599565729426,4951.9908895772405,111.45017906249997,4840.540710514741,0.00047811764705882364,81274
34,22,34,30,4,18253.690421166622,100.92076875000015,18152.769652416624,4970.748700025986,114.76172906249997,4855.986970963486,0.0004927058823529411,81274
35,21,35,30,4,19926.01300785382,103.85739375000016,19822.15561410382,5404.281510474732,118.07327906249992,5286.208231412233,0.0005072941176470587,89602
36,21,36,30,4,19932.95790056155,106.7940187500001,19826.163881811546,5422.483914705558,121.38482906249995,5301.099085643059,0.0005218823529411764,89602
37,19,37,30,4,20245.068630769278,109.68060625000014,20135.388024519278,5515.391308936383,124.62636906249995,5390.764939873883,0.0005359999999999999,91140
38,19,38,30,4,20251.729292769276,112.59528125000014,20139.134011519276,5532.461255186383,127.89131531249993,5404.569939873883,0.0005496470588235294,91140
39,19,39,30,4,20349.309954769276,115.50995625000014,20233.799998519276,5567.715201436384,131.1562615624999,5436.558939873884,0.0005632941176470588,91140
40,19,40,30,4,20446.897991969272,118.4246312500001,20328.473360719276,5602.972147686383,134.42120781249994,5468.550939873883,0.0005769411764705881,91140
41,18,41,30,4,20543.192316869274,120.03821875000017,20423.154098119274,5636.411803936384,135.8658640624999,5500.545939873884,0.0005783529411764705,91150
42,18,42,30,4,20639.26602113594,121.67989375000013,20517.58612738594,5668.7945331030505,137.33392656249993,5531.4606065405505,0.0005792941176470587,91150
43,18,43,30,4,20734.706892269274,123.32156875000018,20611.385323519273,5698.471928936384,138.80198906249996,5559.669939873884,0.0005802352941176469,91150
44,18,44,30,4,20921.075138602606,124.96324375000012,20796.111894852605,5746.336324769717,140.27005156249996,5606.066273207217,0.0005811764705882351,91150
45,18,45,30,4,21107.202052002605,126.60491875000017,20980.597133252606,5793.123387269718,141.7381140625,5651.385273207217,0.0005821176470588233,91150
46,17,46,30,4,22957.407215802607,128.24659375000013,22829.160622052605,6249.816449769718,143.2061765624999,6106.610273207218,0.0005825882352941175,99478
47,17,47,30,4,23233.809644356472,129.88826875000015,23103.92137560647,6312.077439385132,144.6742390624999,6167.403200322631,0.0005830588235294116,99478
48,17,48,30,4,23510.234198510334,131.5299437500001,23378.704254760334,6374.347429000543,146.14230156249994,6228.205127438045,0.0005835294117647057,99478
49,17,49,30,4,23696.65716993087,133.17161875000014,23563.485551180867,6422.234085282623,147.61036406249994,6274.623721220124,0.000584470588235294,99478
50,17,50,30,4,23883.0948917514,134.81329375000013,23748.2815980014,6470.1267415647035,149.0784265624999,6321.048315002203,0.0005854117647058821,99478
51,17,51,30,4,24069.54736397193,136.45496875000012,23933.09239522193,6518.025397846783,150.5464890624999,6367.478908784284,0.0005863529411764706,99478
52,18,52,30,4,24255.374378259126,138.0966437500001,24117.27773450913,6563.221720795529,152.01455156249992,6411.207169233029,0.0005872941176470587,99478
53,17,53,30,4,26106.560059612995,139.73831875000013,25966.821740862993,7023.740710410942,153.48261406249995,6870.258096348442,0.0005882352941176469,107806
54,18,54,30,4,26202.359089054054,141.3799937500001,26060.979095304054,7054.542960475101,154.95067656249992,6899.5922839126015,0.0005896470588235293,107806
55,17,55,30,4,26603.50941036178,143.02166875000012,26460.48774161178,7160.664877205928,156.41873906249995,7004.246138143428,0.0005910588235294115,109334
56,18,56,30,4,26699.95720116178,144.6633437500001,26555.29385741178,7194.178939705927,157.8868015624999,7036.292138143428,0.0005924705882352939,109334
57,18,57,30,4,26706.388658828448,146.30501875000013,26560.083640078446,7213.303668872594,159.3548640624999,7053.948804810095,0.0005943529411764704,109334
58,18,58,30,4,26712.82011649511,147.94669375000012,26564.873422745113,7232.428398039261,160.82292656249996,7071.605471476761,0.0005962352941176469,109334
59,17,59,30,4,28383.95528249511,149.5883687500001,28234.366913745107,7664.161460539261,162.2909890624999,7501.870471476761,0.0005981176470588235,117662
60,17,60,30,4,28390.35296284897,151.2300437500001,28239.12291909897,7683.2724501546745,163.7590515624999,7519.513398592174,0.0005999999999999998,117662
61,17,61,30,4,28396.622601536168,152.87171875000013,28243.750882786167,7701.84177310342,165.22711406249994,7536.61465904092,0.0006018823529411763,117662
62,16,62,30,4,30067.723990223363,154.51339375000006,29913.210596473364,8133.561096052165,166.69517656249994,7966.865919489665,0.0006037647058823529,125990
63,16,63,30,4,30073.44768493109,156.15506875000008,29917.29261618109,8149.9500127829915,168.1632390624999,7981.7867737204915,0.0006056470588235293,125990
64,15,64,30,4,30384.515296305486,157.79674375000008,30226.71855255548,8241.655596180484,169.6313015624999,8072.024294617984,0.0006075294117647059,127518
65,15,65,30,4,30390.87300197215,159.43841875000012,30231.434583222148,8260.750325347151,171.09936406249986,8089.65096128465,0.0006094117647058822,127518
66,15,66,30,4,30397.230707638817,161.08009375000006,30236.150613888814,8279.845054513817,172.56742656249997,8107.277627951316,0.0006112941176470586,127518
67,14,67,30,4,32068.29212163881,162.72176875000005,31905.570352888808,8711.548117013815,174.03548906249998,8537.512627951317,0.0006131764705882353,135846
68,14,68,30,4,32073.463674992672,164.3634437500001,31909.10023124267,8725.754106629229,175.50355156249995,8550.250555066728,0.0006150588235294116,135846
69,14,69,30,4,33742.058520013205,166.0051187500001,33576.053401263205,9147.151762911308,176.9716140624999,8970.180148848807,0.0006159999999999998,144174
70,14,70,30,4,35502.17979605427,167.64679375000006,35334.53300230426,9589.428012975466,178.43967656249984,9410.988336412967,0.0006169411764705881,152502
71,14,71,30,4,35687.85075331586,169.28846875000008,35518.56228456586,9634.560856821707,179.90773906249996,9454.653117759206,0.0006178823529411763,152502
72,13,72,30,4,37538.624294310786,170.93014375000013,37367.69415056078,10093.933034001278,181.3758015625,9912.55723243878,0.0006183529411764705,160830
73,12,73,30,4,38028.86664172624,172.57181875000015,37856.29482297624,10211.130804962932,182.84386406249996,10028.28694090043,0.0006192941176470587,162358
74,11,74,30,4,38519.885792167304,174.2134937500001,38345.6722984173,10331.582055027091,184.31192656249993,10147.27012846459,0.0006202352941176468,163886
75,11,75,30,4,38706.20978730064,175.85516875,38530.35461855064,10379.428450860423,185.77998906249996,10193.648461797924,0.0006211764705882352,163886
76,12,76,30,4,38892.54853283397,177.49684375000007,38715.05168908397,10427.280846693757,187.24805156249988,10240.032795131257,0.0006221176470588233,163886
77,12,77,30,4,39078.9020287673,179.13851875000006,38899.7635100173,10475.13924252709,188.71611406249988,10286.42312846459,0.0006230588235294117,163886
78,12,78,30,4,39265.27027510063,180.78019375000002,39084.49008135063,10523.003638360424,190.18417656249986,10332.819461797922,0.0006239999999999999,163886
79,12,79,30,4,39451.65327183396,182.42186875000002,39269.23140308396,10570.874034193756,191.65223906249992,10379.221795131256,0.000624941176470588,163886
80,12,80,30,4,39548.02731063396,184.06354375000006,39363.96376688396,10604.358096693755,193.1203015625,10411.237795131256,0.0006263529411764705,163886
81,12,81,30,4,39554.38501630062,185.70521875000009,39368.67979755062,10623.452825860422,194.58836406249995,10428.864461797923,0.0006277647058823528,163886
82,12,82,30,4,39560.66459696728,187.26876875,39373.39582821728,10642.479117527088,195.98798906249993,10446.491128464588,0.0006296470588235293,163886
83,12,83,30,4,39566.944177633944,188.83231874999998,39378.111858883945,10661.505409193753,197.3876140624998,10464.117795131253,0.0006315294117647058,163886
84,12,84,30,4,39573.14563330061,190.31774375000006,39382.82788955061,10680.46326336042,198.71880156249986,10481.74446179792,0.0006334117647058821,163886
85,12,85,30,4,39579.347088967275,191.80316875000005,39387.54392021727,10699.421117527085,200.04998906249995,10499.371128464587,0.0006352941176470588,163886
86,12,86,30,4,39585.03637796728,193.28859375000002,39391.747784217274,10716.212305027087,201.3811765624999,10514.831128464586,0.0006371764705882352,163886
87,12,87,30,4,41255.86341696727,194.69589375000004,41061.16752321727,11147.710055027084,202.64392656249993,10945.066128464585,0.0006390588235294115,172214
88,12,88,30,4,41261.31276198779,196.10319375000012,41065.20956823779,11163.877398809163,203.90667656249985,10959.970722246664,0.0006409411764705882,172214
89,11,89,30,4,42932.02789867499,197.43236875000014,42734.59552992499,11595.29297175791,205.1009890624999,11390.19198269541,0.0006428235294117645,180542
90,11,90,30,4,42938.00554971605,198.76154375000002,42739.24400596605,11614.086471822067,206.29530156249987,11407.791170259568,0.0006447058823529411,180542
91,10,91,30,4,43248.686909090444,200.09071874999995,43048.59619034044,11705.488305219562,207.48961406249995,11497.99869115706,0.0006465882352941175,182070
92,10,92,30,4,43254.65836275711,201.41989375000003,43053.238469007105,11724.279284386226,208.68392656249992,11515.595357823728,0.0006484705882352939,182070
93,10,93,30,4,43260.62981642377,202.74906875000002,43057.880747673764,11743.070263552892,209.8782390624999,11533.192024490392,0.0006503529411764706,182070
94,10,94,30,4,43266.21714509043,204.07824374999998,43062.138901340426,11760.236242719559,211.07255156249994,11549.163691157059,0.0006517647058823528,182070
95,10,95,30,4,43271.29230709043,205.40741874999998,43065.88488834043,11775.235555219557,212.26686406249985,11562.968691157057,0.0006531764705882353,182070
96,10,96,30,4,43367.28746909043,206.73659375000005,43160.55087534043,11808.418867719556,213.4611765624999,11594.957691157058,0.0006545882352941176,182070
97,10,97,30,4,43462.649797957085,208.06576875000002,43254.584029207086,11838.896846886224,214.6554890624998,11624.241357823725,0.0006559999999999998,182070
98,9,98,30,4,45223.36341869042,209.39494374999995,45013.96847494042,12284.694492719558,215.8498015625,12068.844691157057,0.0006574117647058823,190398
99,8,99,30,4,46983.79455397762,210.72411874999995,46773.070435227615,12729.398065668305,217.04411406249994,12512.353951605804,0.0006583529411764704,198726
100,8,100,30,4,47078.13703715202,211.97516875000002,46866.16186840202,12755.997461565796,218.1699890624999,12537.827472503297,0.0006592941176470588,198726
101,7,101,30,4,47568.750812193066,213.22621875000002,47355.52459344307,12876.100524129954,219.29586406249987,12656.804660067457,0.0006602352941176469,200254
102,7,102,30,4,47754.669431926406,214.47726874999998,47540.192163176405,12923.598732463288,220.4217390624998,12703.17699340079,0.0006611764705882351,200254
103,7,103,30,4,47940.60280205974,215.72831874999997,47724.87448330974,12971.102940796622,221.5476140624999,12749.555326734122,0.0006621176470588234,200254
104,7,104,30,4,48126.16679759306,216.97936875000008,47909.18742884307,13016.988149129957,222.67348906249995,12794.314660067455,0.0006630588235294116,200254
105,7,105,30,4,48311.3614185264,218.23041875000007,48093.130999776404,13061.254357463287,223.79936406249996,12837.454993400788,0.0006635294117647058,200254
106,7,106,30,4,48406.419039859735,219.48146874999998,48186.93757110973,13090.592565796622,224.92523906249988,12865.667326734121,0.0006644705882352939,200254
107,7,107,30,4,48501.48403639306,220.73251874999988,48280.75151764307,13119.933774129955,226.0511140624999,12893.882660067453,0.0006654117647058823,200254
108,7,108,30,4,48596.556408126395,221.98356875,48374.57283937639,13149.277982463287,227.17698906249987,12922.100993400787,0.0006663529411764705,200254
109,8,109,30,4,48691.63615505973,223.23461874999995,48468.40153630973,13178.625190796622,228.30286406249982,12950.322326734122,0.0006672941176470586,200254
110,8,110,30,4,48786.72327719306,224.48566874999995,48562.23760844306,13207.975399129955,229.4287390624998,12978.546660067454,0.000668235294117647,200254
111,8,111,30,4,48791.794066193055,225.7367187499999,48566.05734744306,13222.936274129954,230.5546140624999,12992.381660067453,0.0006691764705882351,200254
112,9,112,30,4,48796.86485519305,226.98776875000004,48569.87708644305,13237.897149129953,231.6804890625,13006.216660067454,0.0006705882352941176,200254
113,9,113,30,4,48801.93564419304,228.23881874999998,48573.696825443054,13252.858024129953,232.8063640624999,13020.051660067453,0.0006719999999999999,200254
114,9,114,30,4,48807.00643319304,229.4898687499999,48577.516564443045,13267.818899129952,233.9322390624999,13033.886660067452,0.0006734117647058822,200254
115,9,115,30,4,48812.077222193046,230.74091874999988,48581.336303443044,13282.779774129951,235.0581140624998,13047.721660067451,0.0006748235294117646,200254
116,9,116,30,4,48817.148011193036,231.99196875,48585.156042443035,13297.740649129952,236.18398906249982,13061.55666006745,0.0006762352941176469,200254
117,9,117,30,4,48822.21880019303,233.24301874999998,48588.975781443034,13312.70152412995,237.30986406249997,13075.391660067451,0.0006776470588235292,200254
118,9,118,30,4,48826.52133919303,234.49406874999994,48592.02727044304,13324.412399129951,238.43573906249992,13085.97666006745,0.0006785882352941175,200254
119,9,119,30,4,48829.92758652636,235.7451187499999,48594.182467776365,13332.331607463284,239.5616140624999,13092.769993400785,0.0006795294117647058,200254
120,8,120,30,4,50589.07530469303,236.34568125,50352.729623443025,13773.70774287995,240.10208281249987,13533.60566006745,0.000680470588235294,208582
121,8,121,30,4,50682.124099913555,236.34568125,50445.778418663554,13798.674336662029,240.10208281249987,13558.57225384953,0.0006814117647058822,208582
122,7,122,30,4,52440.65222866743,236.34568125,52204.30654741742,14239.502263777444,240.10208281249987,13999.400180964944,0.0006823529411764704,216910
123,7,123,30,4,52534.450246975146,236.34568125,52298.10456572515,14267.711118008268,240.10208281249987,14027.609035195768,0.0006832941176470587,216910
124,7,124,30,4,52628.25564048288,236.34568125,52391.90995923287,14295.922972239096,240.10208281249987,14055.820889426595,0.0006842352941176468,216910
125,7,125,30,4,52722.0684091906,236.34568125,52485.72272794061,14324.137826469921,240.10208281249987,14084.035743657421,0.0006851764705882352,216910
126,7,126,30,4,52815.88855309834,236.34568125,52579.54287184833,14352.355680700748,240.10208281249987,14112.253597888248,0.0006861176470588234,216910
127,7,127,30,4,52909.71607220605,236.34568125,52673.37039095606,14380.576534931573,240.10208281249987,14140.474452119073,0.0006870588235294116,216910
128,8,128,30,4,53003.55096651378,236.34568125,52767.205285263786,14408.8003891624,240.10208281249987,14168.6983063499,0.0006879999999999999,216910
129,8,129,30,4,53096.75302768817,236.34568125,52860.40734643818,14434.318910059894,240.10208281249987,14194.216827247394,0.000688941176470588,216910
130,7,130,30,4,54765.2826723959,236.34568125,54528.93699114591,14860.76476429072,240.10208281249987,14620.66268147822,0.0006903529411764704,225238
131,7,131,30,4,54768.434623124165,236.34568125,54532.08894187416,14871.880212303626,240.10208281249987,14631.778129491126,0.0006917647058823528,225238
132,6,132,30,4,56436.16224051909,236.34568125,56199.81655926908,15295.062326983198,240.10208281249987,15054.960244170697,0.0006931764705882351,233566
133,6,133,30,4,56439.92062226788,236.34568125,56203.57494101787,15308.872368778182,240.10208281249987,15068.770285965682,0.0006945882352941176,233566
134,6,134,30,4,56443.67900401667,236.34568125,56207.33332276666,15322.682410573167,240.10208281249987,15082.580327760668,0.0006959999999999998,233566
135,6,135,30,4,56447.43738576546,236.34568125,56211.09170451545,15336.492452368151,240.10208281249987,15096.390369555651,0.0006974117647058822,233566
136,6,136,30,4,56451.19576751423,236.34568125,56214.85008626424,15350.302494163137,240.10208281249987,15110.200411350637,0.0006988235294117646,233566
137,6,137,30,4,56454.95414926302,236.34568125,56218.60846801303,15364.112535958122,240.10208281249987,15124.010453145622,0.0007002352941176469,233566
138,6,138,30,4,56458.71253101181,236.34568125,56222.36684976182,15377.922577753106,240.10208281249987,15137.820494940608,0.0007016470588235294,233566
139,7,139,30,4,56462.470912760604,236.34568125,56226.12523151061,15391.732619548093,240.10208281249987,15151.630536735593,0.0007030588235294117,233566
140,7,140,30,4,56464.69279450939,236.34568125,56228.3471132594,15399.042661343077,240.10208281249987,15158.940578530577,0.0007044705882352939,233566
141,6,141,30,4,56772.386634591516,236.34568125,56536.04095334151,15482.211036471395,240.10208281249987,15242.108953658895,0.0007058823529411764,235094
142,5,142,30,4,57080.84252729924,236.34568125,56844.49684604924,15568.62689070222,240.10208281249987,15328.52480788972,0.0007072941176470586,236622
143,5,143,30,4,57084.58851429924,236.34568125,56848.24283304924,15582.43189070222,240.10208281249987,15342.32980788972,0.0007087058823529412,236622
144,5,144,30,4,57088.334501299236,236.34568125,56851.988820049235,15596.236890702221,240.10208281249987,15356.13480788972,0.0007101176470588234,236622
145,5,145,30,4,57092.08048829923,236.34568125,56855.73480704923,15610.041890702221,240.10208281249987,15369.939807889721,0.0007115294117647057,236622
146,5,146,30,4,57095.82647529923,236.34568125,56859.48079404923,15623.846890702222,240.10208281249987,15383.744807889721,0.0007129411764705882,236622
147,5,147,30,4,57099.572462299235,236.34568125,56863.226781049234,15637.651890702222,240.10208281249987,15397.549807889722,0.0007143529411764704,236622
148,5,148,30,4,57103.31844929923,236.34568125,56866.97276804923,15651.456890702222,240.10208281249987,15411.354807889722,0.0007157647058823527,236622
149,5,149,30,4,57107.064436299224,236.34568125,56870.71875504922,15665.261890702222,240.10208281249987,15425.159807889722,0.0007171764705882352,236622
150,5,150,30,4,57110.29825663256,236.34568125,56873.95257538256,15676.900224035555,240.10208281249987,15436.798141223055,0.0007185882352941176,236622
151,4,151,30,4,58778.747951965895,236.34568125,58542.402270715895,16103.31355736889,240.10208281249987,15863.21147455639,0.0007199999999999999,244950
152,4,152,30,4,58781.691911653084,236.34568125,58545.34623040309,16113.854817817639,240.10208281249987,15873.752735005139,0.0007214117647058822,244950
153,3,153,30,4,60450.107829673616,236.34568125,60213.762148423615,16540.254411599715,240.10208281249987,16300.152328787217,0.0007223529411764704,253278
154,3,154,30,4,60453.018012048014,236.34568125,60216.672330798014,16550.78193249721,240.10208281249987,16310.679849684711,0.0007237647058823528,253278
155,2,155,30,4,60761.40015275574,236.34568125,60525.05447150574,16637.167786728038,240.10208281249987,16397.065703915534,0.0007251764705882352,254806
156,2,156,30,4,60765.07238775574,236.34568125,60528.72670650573,16650.942786728036,240.10208281249987,16410.840703915535,0.0007265882352941175,254806
157,2,157,30,4,60768.74462275574,236.34568125,60532.39894150574,16664.717786728037,240.10208281249987,16424.615703915537,0.0007279999999999999,254806
158,2,158,30,4,60772.416857755736,236.34568125,60536.071176505735,16678.49278672804,240.10208281249987,16438.39070391554,0.0007294117647058822,254806
159,2,159,30,4,60776.08909275574,236.34568125,60539.74341150574,16692.26778672804,240.10208281249987,16452.16570391554,0.0007308235294117646,254806
160,2,160,30,4,60779.76132775573,236.34568125,60543.41564650574,16706.04278672804,240.10208281249987,16465.94070391554,0.0007322352941176469,254806
161,2,161,30,4,60783.43356275574,236.34568125,60547.08788150574,16719.817786728043,240.10208281249987,16479.715703915543,0.0007336470588235293,254806
162,2,162,30,4,60786.97775608907,236.34568125,60550.632074839064,16733.051120061376,240.10208281249987,16492.949037248876,0.0007350588235294116,254806
163,2,163,30,4,60789.24153275574,236.34568125,60552.89585150574,16740.867786728046,240.10208281249987,16500.765703915546,0.0007359999999999999,254806
164,2,164,30,4,60882.16922608907,236.34568125,60645.82354483907,16765.78512006138,240.10208281249987,16525.683037248877,0.000736470588235294,254806
165,2,165,30,4,60975.872544622405,236.34568125,60739.526863372404,16793.955453394712,240.10208281249987,16553.853370582212,0.0007374117647058823,254806
166,2,166,30,4,61069.583238355735,236.34568125,60833.237557105735,16822.128786728048,240.10208281249987,16582.02670391555,0.0007383529411764704,254806
167,2,167,30,4,61163.301307289075,236.34568125,60926.955626039075,16850.305120061385,240.10208281249987,16610.203037248884,0.0007392941176470587,254806
168,2,168,30,4,61257.02675142241,236.34568125,61020.6810701724,16878.484453394718,240.10208281249987,16638.382370582218,0.0007402352941176469,254806
169,2,169,30,4,61350.75957075575,236.34568125,61114.41388950574,16906.666786728052,240.10208281249987,16666.564703915552,0.0007411764705882352,254806
170,2,170,30,4,61444.499765289074,236.34568125,61208.15408403907,16934.85212006139,240.10208281249987,16694.750037248887,0.0007421176470588234,254806
171,2,171,30,4,61538.24733502242,236.34568125,61301.90165377241,16963.040453394722,240.10208281249987,16722.938370582222,0.0007430588235294117,254806
172,2,172,30,4,61632.00227995575,236.34568125,61395.65659870574,16991.231786728058,240.10208281249987,16751.129703915554,0.0007439999999999999,254806
173,2,173,30,4,61725.76460008908,236.34568125,61489.41891883908,17019.42612006139,240.10208281249987,16779.32403724889,0.0007449411764705881,254806
174,2,174,30,4,61729.510587089084,236.34568125,61493.164905839076,17033.23112006139,240.10208281249987,16793.129037248895,0.0007463529411764705,254806
175,2,175,30,4,61733.256574089086,236.34568125,61496.910892839085,17047.036120061395,240.10208281249987,16806.934037248895,0.0007477647058823528,254806
176,2,176,30,4,61736.618436089084,236.34568125,61500.27275483908,17059.216120061395,240.10208281249987,16819.114037248895,0.0007487058823529409,254806
177,2,177,30,4,61739.468131422414,236.34568125,61503.122450172414,17069.229453394728,240.10208281249987,16829.127370582228,0.0007496470588235294,254806
178,2,178,30,4,61833.23782675575,236.34568125,61596.89214550574,17097.426786728065,240.10208281249987,16857.32470391556,0.0007505882352941175,254806
179,2,179,30,4,61926.37468895574,236.34568125,61690.02900770574,17122.918786728063,240.10208281249987,16882.816703915563,0.0007510588235294115,254806
180,2,180,30,4,62019.26284302241,236.34568125,61782.917161772406,17147.33045339473,240.10208281249987,16907.22837058223,0.0007515294117647057,254806
181,2,181,30,4,62203.07837228906,236.34568125,61966.73269103907,17189.929120061395,240.10208281249987,16949.8270372489,0.0007519999999999998,254806
182,2,182,30,4,62386.90865195572,236.34568125,62150.56297070572,17232.533786728065,240.10208281249987,16992.431703915565,0.0007524705882352939,254806
183,2,183,30,4,62570.75368202239,236.34568125,62334.4080007724,17275.144453394732,240.10208281249987,17035.042370582232,0.0007529411764705881,254806
184,2,184,30,4,62754.613462489055,236.34568125,62518.267781239054,17317.761120061397,240.10208281249987,17077.6590372489,0.0007534117647058821,254806
185,2,185,30,4,62938.48799335571,236.34568125,62702.14231210571,17360.383786728067,240.10208281249987,17120.281703915567,0.0007538823529411763,254806
186,2,186,30,4,63122.37727462237,236.34568125,62886.031593372376,17403.012453394735,240.10208281249987,17162.910370582234,0.0007543529411764704,254806
187,2,187,30,4,63306.281306289035,236.34568125,63069.93562503904,17445.647120061403,240.10208281249987,17205.5450372489,0.0007548235294117645,254806
188,2,188,30,4,63400.17638002237,236.34568125,63163.83069877236,17473.895453394733,240.10208281249987,17233.793370582236,0.0007552941176470586,254806
189,2,189,30,4,63494.078828955695,236.34568125,63257.733147705694,17502.14678672807,240.10208281249987,17262.04470391557,0.000756235294117647,254806
190,2,190,30,4,63587.988653089036,236.34568125,63351.64297183903,17530.401120061404,240.10208281249987,17290.2990372489,0.0007571764705882351,254806
191,2,191,30,4,63591.88214408903,236.34568125,63355.53646283903,17544.266120061402,240.10208281249987,17304.164037248906,0.0007585882352941176,254806
192,2,192,30,4,63595.77563508903,236.34568125,63359.42995383903,17558.131120061404,240.10208281249987,17318.029037248903,0.0007599999999999998,254806
193,2,193,30,4,63599.66912608903,236.34568125,63363.32344483903,17571.996120061405,240.10208281249987,17331.8940372489,0.0007614117647058823,254806
194,2,194,30,4,63602.922408755694,236.34568125,63366.5767275057,17583.15278672807,240.10208281249987,17343.05070391557,0.0007628235294117646,254806
195,1,195,30,4,65271.51960808903,236.34568125,65035.17392683904,18009.626120061406,240.10208281249987,17769.524037248906,0.0007642352941176468,263134
196,1,196,30,4,65274.739113442905,236.34568125,65038.3934321929,18020.769047176822,240.10208281249987,17780.666964364318,0.0007656470588235293,263134
