,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,66991.00808100314,234.33430624999997,66756.67377475314,18637.615213364847,237.48412156249987,18400.131091802345,0.0008028235294117647,271492
197,0,197,30,4,66993.0414340442,234.33430624999997,66758.7071277942,18643.86940092901,237.48412156249987,18406.385279366506,0.0008047058823529412,271492
198,0,198,30,4,66995.07478708526,234.33430624999997,66760.74048083526,18650.123588493167,237.48412156249987,18412.63946693067,0.0008065882352941176,271492
199,0,199,30,4,66997.10814012632,234.33430624999997,66762.77383387633,18656.37777605733,237.48412156249987,18418.893654494826,0.0008084705882352941,271492
200,0,200,30,4,66999.14149316738,234.33430624999997,66764.80718691739,18662.631963621487,237.48412156249987,18425.147842058985,0.0008103529411764707,271492
201,0,201,30,4,67001.17484620845,234.33430624999997,66766.84053995844,18668.88615118565,237.48412156249987,18431.402029623147,0.000812235294117647,271492
202,0,202,30,4,67003.20819924951,234.33430624999997,66768.87389299952,18675.140338749807,237.48412156249987,18437.65621718731,0.0008141176470588236,271492
203,0,203,30,4,67005.24155229056,234.33430624999997,66770.90724604057,18681.39452631397,237.48412156249987,18443.910404751467,0.000816,271492
204,0,204,30,4,67007.27490533162,234.33430624999997,66772.94059908163,18687.648713878127,237.48412156249987,18450.164592315625,0.0008174117647058823,271492
205,0,205,30,4,67009.30825837268,234.33430624999997,66774.97395212269,18693.90290144229,237.48412156249987,18456.418779879787,0.0008192941176470588,271492
206,0,206,30,4,67010.70140308041,234.33430624999997,66776.36709683042,18697.44875567311,237.48412156249987,18459.964634110613,0.000820235294117647,271492
207,0,207,30,4,67011.8384644548,234.33430624999997,66777.50415820481,18699.911276570605,237.48412156249987,18462.427155008107,0.0008216470588235294,271492
208,0,208,30,4,67103.8955258292,234.33430624999997,66869.56121957919,18720.5577974681,237.48412156249987,18483.073675905598,0.0008230588235294118,271492
209,0,209,30,4,67195.95996240358,234.33430624999997,66961.6256561536,18741.207318365592,237.48412156249987,18503.723196803094,0.000824,271492
210,0,210,30,4,67288.03177417799,234.33430624999997,67053.69746792798,18761.85983926309,237.48412156249987,18524.375717700583,0.0008254117647058823,271492
211,0,211,30,4,67380.11096115237,234.33430624999997,67145.77665490238,18782.515360160578,237.48412156249987,18545.03123859808,0.0008268235294117646,271492
212,0,212,30,4,67472.19752332676,234.33430624999997,67237.86321707677,18803.173881058072,237.48412156249987,18565.68975949557,0.0008272941176470588,271492
213,0,213,30,4,67564.29146070115,234.33430624999997,67329.95715445116,18823.835401955563,237.48412156249987,18586.351280393064,0.000828235294117647,271492
214,0,214,30,4,67656.39277327555,234.33430624999997,67422.05846702555,18844.499922853058,237.48412156249987,18607.01580129056,0.0008291764705882352,271492
215,0,215,30,4,67748.50146104993,234.33430624999997,67514.16715479994,18865.16744375055,237.48412156249987,18627.68332218805,0.0008305882352941176,271492
216,0,216,30,4,67840.61752402433,234.33430624999997,67606.28321777433,18885.837964648043,237.48412156249987,18648.35384308554,0.000832,271492
217,0,217,30,4,67932.74096219873,234.33430624999997,67698.40665594873,18906.511485545536,237.48412156249987,18669.027363983038,0.0008334117647058823,271492
218,0,218,30,4,67933.95177557312,234.33430624999997,67699.61746932312,18909.00400644303,237.48412156249987,18671.51988488053,0.0008348235294117647,271492
219,0,219,30,4,67935.16258894751,234.33430624999997,67700.8282826975,18911.49652734052,237.48412156249987,18674.012405778023,0.0008362352941176471,271492
220,0,220,30,4,67936.3734023219,234.33430624999997,67702.0390960719,18913.989048238014,237.48412156249987,18676.504926675512,0.0008376470588235293,271492
221,0,221,30,4,67937.58421569629,234.33430624999997,67703.24990944628,18916.481569135507,237.48412156249987,18678.99744757301,0.0008395294117647059,271492
222,0,222,30,4,67938.7950290707,234.33430624999997,67704.46072282069,18918.974090033,237.48412156249987,18681.4899684705,0.0008414117647058823,271492
223,0,223,30,4,67940.00584244508,234.33430624999997,67705.67153619508,18921.466610930493,237.48412156249987,18683.982489367994,0.0008432941176470588,271492
224,0,224,30,4,67941.21665581947,234.33430624999997,67706.88234956947,18923.959131827985,237.48412156249987,18686.475010265483,0.000844705882352941,271492
225,0,225,30,4,67942.42746919388,234.33430624999997,67708.09316294387,18926.45165272548,237.48412156249987,18688.96753116298,0.0008465882352941177,271492
226,0,226,30,4,67943.63828256827,234.33430624999997,67709.30397631826,18928.94417362297,237.48412156249987,18691.460052060473,0.0008484705882352941,271492
227,0,227,30,4,67944.84909594266,234.33430624999997,67710.51478969265,18931.436694520464,237.48412156249987,18693.952572957965,0.0008503529411764706,271492
228,0,228,30,4,67946.05990931705,234.33430624999997,67711.72560306704,18933.929215417957,237.48412156249987,18696.445093855455,0.0008522352941176471,271492
229,0,229,30,4,67947.27072269144,234.33430624999997,67712.93641644143,18936.42173631545,237.48412156249987,18698.93761475295,0.0008536470588235293,271492
230,0,230,30,4,67948.48153606584,234.33430624999997,67714.14722981583,18938.914257212942,237.48412156249987,18701.430135650444,0.0008550588235294117,271492
231,0,231,30,4,67949.69234944023,234.33430624999997,67715.35804319022,18941.406778110435,237.48412156249987,18703.922656547937,0.0008569411764705883,271492
232,0,232,30,4,67950.90316281462,234.33430624999997,67716.56885656461,18943.899299007928,237.48412156249987,18706.415177445426,0.0008583529411764706,271492
233,0,233,30,4,67952.11397618902,234.33430624999997,67717.77966993902,18946.39181990542,237.48412156249987,18708.907698342922,0.000859764705882353,271492
234,0,234,30,4,67953.32478956341,234.33430624999997,67718.9904833134,18948.884340802913,237.48412156249987,18711.400219240415,0.0008611764705882353,271492
235,0,235,30,4,67954.5356029378,234.33430624999997,67720.2012966878,18951.376861700406,237.48412156249987,18713.892740137908,0.0008630588235294118,271492
236,0,236,30,4,67955.74641631219,234.33430624999997,67721.41211006219,18953.8693825979,237.48412156249987,18716.385261035397,0.0008649411764705883,271492
237,0,237,30,4,67956.95722968658,234.33430624999997,67722.62292343657,18956.36190349539,237.48412156249987,18718.877781932893,0.0008668235294117646,271492
238,0,238,30,4,67958.16804306098,234.33430624999997,67723.83373681098,18958.854424392885,237.48412156249987,18721.370302830386,0.0008677647058823529,271492
239,0,239,30,4,67959.37885643537,234.33430624999997,67725.04455018537,18961.346945290377,237.48412156249987,18723.86282372788,0.0008696470588235296,271492
240,0,240,30,4,67960.58966980976,234.33430624999997,67726.25536355976,18963.83946618787,237.48412156249987,18726.355344625368,0.0008710588235294117,271492
241,0,241,30,4,67961.80048318417,234.33430624999997,67727.46617693416,18966.331987085363,237.48412156249987,18728.847865522865,0.0008724705882352941,271492
242,0,242,30,4,67963.01129655856,234.33430624999997,67728.67699030855,18968.824507982856,237.48412156249987,18731.340386420357,0.0008738823529411765,271492
243,0,243,30,4,67964.22210993295,234.33430624999997,67729.88780368294,18971.31702888035,237.48412156249987,18733.83290731785,0.0008752941176470587,271492
244,0,244,30,4,67965.43292330734,234.33430624999997,67731.09861705733,18973.80954977784,237.48412156249987,18736.32542821534,0.0008771764705882353,271492
245,0,245,30,4,67966.64373668173,234.33430624999997,67732.30943043172,18976.302070675334,237.48412156249987,18738.817949112836,0.0008790588235294117,271492
246,0,246,30,4,67967.85455005613,234.33430624999997,67733.52024380612,18978.794591572827,237.48412156249987,18741.31047001033,0.0008809411764705884,271492
247,0,247,30,4,67969.06536343052,234.33430624999997,67734.73105718051,18981.28711247032,237.48412156249987,18743.80299090782,0.0008823529411764706,271492
248,0,248,30,4,67970.27617680491,234.33430624999997,67735.9418705549,18983.779633367812,237.48412156249987,18746.29551180531,0.0008842352941176469,271492
249,0,249,30,4,67971.48699017931,234.33430624999997,67737.15268392931,18986.272154265305,237.48412156249987,18748.788032702807,0.0008856470588235294,271492
250,0,250,30,4,67972.6978035537,234.33430624999997,67738.3634973037,18988.764675162798,237.48412156249987,18751.2805536003,0.0008875294117647058,271492
251,0,251,30,4,67973.90861692809,234.33430624999997,67739.57431067809,18991.25719606029,237.48412156249987,18753.773074497793,0.0008889411764705881,271492
252,0,252,30,4,67975.11943030248,234.33430624999997,67740.78512405248,18993.749716957784,237.48412156249987,18756.26559539528,0.0008908235294117648,271492
253,0,253,30,4,67976.33024367687,234.33430624999997,67741.99593742687,18996.242237855276,237.48412156249987,18758.758116292778,0.0008927058823529411,271492
254,0,254,30,4,67977.54105705128,234.33430624999997,67743.20675080127,18998.73475875277,237.48412156249987,18761.25063719027,0.0008945882352941177,271492
255,0,255,30,4,67978.75187042567,234.33430624999997,67744.41756417566,19001.227279650262,237.48412156249987,18763.743158087764,0.0008964705882352941,271492
256,0,256,30,4,67979.96268380005,234.33430624999997,67745.62837755005,19003.719800547755,237.48412156249987,18766.235678985253,0.0008978823529411764,271492
257,0,257,30,4,67981.17349717446,234.33430624999997,67746.83919092445,19006.212321445248,237.48412156249987,18768.72819988275,0.0008992941176470588,271492
258,0,258,30,4,67982.38431054885,234.33430624999997,67748.05000429884,19008.70484234274,237.48412156249987,18771.220720780242,0.0009011764705882352,271492
259,0,259,30,4,67983.59512392324,234.33430624999997,67749.26081767323,19011.197363240233,237.48412156249987,18773.713241677735,0.0009030588235294118,271492
260,0,260,30,4,67984.80593729763,234.33430624999997,67750.47163104762,19013.689884137726,237.48412156249987,18776.205762575224,0.0009044705882352941,271492
261,0,261,30,4,67986.01675067202,234.33430624999997,67751.68244442201,19016.18240503522,237.48412156249987,18778.69828347272,0.0009063529411764706,271492
262,0,262,30,4,67987.22756404642,234.33430624999997,67752.89325779642,19018.67492593271,237.48412156249987,18781.190804370213,0.000908235294117647,271492
263,0,263,30,4,67988.43837742081,234.33430624999997,67754.1040711708,19021.167446830204,237.48412156249987,18783.683325267706,0.0009091764705882353,271492
264,0,264,30,4,67989.6491907952,234.33430624999997,67755.3148845452,19023.659967727697,237.48412156249987,18786.175846165195,0.0009105882352941177,271492
265,0,265,30,4,67990.8600041696,234.33430624999997,67756.5256979196,19026.15248862519,237.48412156249987,18788.66836706269,0.0009119999999999999,271492
266,0,266,30,4,67992.070817544,234.33430624999997,67757.73651129399,19028.645009522683,237.48412156249987,18791.160887960184,0.0009138823529411766,271492
267,0,267,30,4,67993.28163091838,234.33430624999997,67758.94732466838,19031.137530420176,237.48412156249987,18793.653408857677,0.0009152941176470589,271492
268,0,268,30,4,67994.49244429277,234.33430624999997,67760.15813804277,19033.63005131767,237.48412156249987,18796.145929755166,0.0009171764705882352,271492
269,0,269,30,4,67995.70325766716,234.33430624999997,67761.36895141716,19036.12257221516,237.48412156249987,18798.638450652663,0.0009181176470588236,271492
270,0,270,30,4,67996.91407104157,234.33430624999997,67762.57976479156,19038.615093112654,237.48412156249987,18801.130971550156,0.00092,271492
271,0,271,30,4,67998.12488441596,234.33430624999997,67763.79057816595,19041.107614010147,237.48412156249987,18803.62349244765,0.0009214117647058824,271492
272,0,272,30,4,67999.33569779035,234.33430624999997,67765.00139154034,19043.60013490764,237.48412156249987,18806.116013345138,0.0009232941176470589,271492
273,0,273,30,4,68000.54651116475,234.33430624999997,67766.21220491474,19046.092655805132,237.48412156249987,18808.608534242634,0.0009247058823529411,271492
274,0,274,30,4,68001.75732453914,234.33430624999997,67767.42301828913,19048.585176702625,237.48412156249987,18811.101055140127,0.0009265882352941175,271492
275,0,275,30,4,68002.96813791353,234.33430624999997,67768.63383166352,19051.077697600118,237.48412156249987,18813.59357603762,0.000927529411764706,271492
276,0,276,30,4,68004.17895128792,234.33430624999997,67769.84464503791,19053.57021849761,237.48412156249987,18816.08609693511,0.0009289411764705882,271492
277,0,277,30,4,68005.38976466231,234.33430624999997,67771.0554584123,19056.062739395104,237.48412156249987,18818.578617832605,0.0009303529411764706,271492
278,0,278,30,4,68006.60057803671,234.33430624999997,67772.2662717867,19058.555260292596,237.48412156249987,18821.071138730098,0.0009322352941176471,271492
279,0,279,30,4,68007.8113914111,234.33430624999997,67773.4770851611,19061.04778119009,237.48412156249987,18823.56365962759,0.0009336470588235295,271492
280,0,280,30,4,68009.02220478549,234.33430624999997,67774.68789853549,19063.540302087582,237.48412156249987,18826.05618052508,0.0009355294117647059,271492
281,0,281,30,4,68010.2330181599,234.33430624999997,67775.89871190989,19066.032822985075,237.48412156249987,18828.548701422576,0.0009369411764705881,271492
282,0,282,30,4,68011.44383153428,234.33430624999997,67777.10952528428,19068.525343882568,237.48412156249987,18831.04122232007,0.0009383529411764707,271492
283,0,283,30,4,68012.65464490867,234.33430624999997,67778.32033865867,19071.01786478006,237.48412156249987,18833.533743217562,0.0009397647058823529,271492
284,0,284,30,4,68013.86545828306,234.33430624999997,67779.53115203306,19073.510385677553,237.48412156249987,18836.02626411505,0.0009416470588235295,271492
285,0,285,30,4,68015.07627165745,234.33430624999997,67780.74196540745,19076.002906575046,237.48412156249987,18838.518785012548,0.0009430588235294119,271492
286,0,286,30,4,68016.28708503186,234.33430624999997,67781.95277878185,19078.49542747254,237.48412156249987,18841.01130591004,0.0009444705882352941,271492
287,0,287,30,4,68017.49789840625,234.33430624999997,67783.16359215624,19080.98794837003,237.48412156249987,18843.503826807533,0.0009463529411764704,271492
288,0,288,30,4,68018.70871178064,234.33430624999997,67784.37440553063,19083.480469267524,237.48412156249987,18845.996347705022,0.000948235294117647,271492
289,0,289,30,4,68019.91952515504,234.33430624999997,67785.58521890503,19085.972990165017,237.48412156249987,18848.48886860252,0.0009496470588235296,271492
290,0,290,30,4,68021.13033852943,234.33430624999997,67786.79603227942,19088.46551106251,237.48412156249987,18850.98138950001,0.0009510588235294116,271492
291,0,291,30,4,68022.34115190382,234.33430624999997,67788.00684565381,19090.958031960003,237.48412156249987,18853.473910397504,0.0009529411764705882,271492
292,0,292,30,4,68023.55196527821,234.33430624999997,67789.2176590282,19093.450552857495,237.48412156249987,18855.966431294994,0.0009548235294117647,271492
293,0,293,30,4,68024.7627786526,234.33430624999997,67790.4284724026,19095.94307375499,237.48412156249987,18858.45895219249,0.0009562352941176471,271492
294,0,294,30,4,68025.973592027,234.33430624999997,67791.639285777,19098.43559465248,237.48412156249987,18860.951473089983,0.0009576470588235295,271492
295,0,295,30,4,68027.18440540139,234.33430624999997,67792.85009915139,19100.928115549974,237.48412156249987,18863.443993987476,0.0009595294117647059,271492
296,0,296,30,4,68028.39521877578,234.33430624999997,67794.06091252578,19103.420636447467,237.48412156249987,18865.936514884965,0.0009614117647058822,271492
297,0,297,30,4,68029.60603215019,234.33430624999997,67795.27172590018,19105.91315734496,237.48412156249987,18868.42903578246,0.0009628235294117648,271492
298,0,298,30,4,68030.81684552458,234.33430624999997,67796.48253927457,19108.405678242452,237.48412156249987,18870.921556679954,0.0009637647058823529,271492
299,0,299,30,4,68032.02765889897,234.33430624999997,67797.69335264896,19110.898199139945,237.48412156249987,18873.414077577447,0.0009656470588235294,271492
300,0,300,30,4,68033.23847227336,234.33430624999997,67798.90416602335,19113.390720037438,237.48412156249987,18875.906598474936,0.000967529411764706,271492
301,0,301,30,4,68034.44928564774,234.33430624999997,67800.11497939774,19115.88324093493,237.48412156249987,18878.399119372432,0.0009694117647058823,271492
302,0,302,30,4,68035.66009902215,234.33430624999997,67801.32579277214,19118.375761832423,237.48412156249987,18880.891640269925,0.0009703529411764706,271492
303,0,303,30,4,68036.87091239654,234.33430624999997,67802.53660614653,19120.868282729916,237.48412156249987,18883.384161167418,0.0009722352941176471,271492
304,0,304,30,4,68038.08172577093,234.33430624999997,67803.74741952092,19123.36080362741,237.48412156249987,18885.876682064907,0.0009736470588235295,271492
305,0,305,30,4,68039.29253914533,234.33430624999997,67804.95823289533,19125.853324524902,237.48412156249987,18888.369202962404,0.0009750588235294118,271492
306,0,306,30,4,68040.50335251972,234.33430624999997,67806.16904626972,19128.345845422395,237.48412156249987,18890.861723859896,0.0009764705882352941,271492
307,0,307,30,4,68041.71416589411,234.33430624999997,67807.3798596441,19130.838366319887,237.48412156249987,18893.35424475739,0.0009783529411764704,271492
308,0,308,30,4,68042.9249792685,234.33430624999997,67808.5906730185,19133.33088721738,237.48412156249987,18895.84676565488,0.0009802352941176472,271492
309,0,309,30,4,68044.13579264289,234.33430624999997,67809.80148639288,19135.823408114873,237.48412156249987,18898.339286552375,0.0009821176470588234,271492
310,0,310,30,4,68045.3466060173,234.33430624999997,67811.01229976729,19138.315929012366,237.48412156249987,18900.831807449867,0.000984,271492
311,0,311,30,4,68046.55741939168,234.33430624999997,67812.22311314168,19140.80844990986,237.48412156249987,18903.32432834736,0.0009849411764705882,271492
312,0,312,30,4,68047.76823276607,234.33430624999997,67813.43392651607,19143.30097080735,237.48412156249987,18905.81684924485,0.0009868235294117646,271492
313,0,313,30,4,68048.97904614048,234.33430624999997,67814.64473989047,19145.793491704844,237.48412156249987,18908.309370142346,0.0009887058823529412,271492
314,0,314,30,4,68050.18985951487,234.33430624999997,67815.85555326486,19148.286012602337,237.48412156249987,18910.80189103984,0.0009896470588235293,271492
315,0,315,30,4,68051.40067288926,234.33430624999997,67817.06636663925,19150.77853349983,237.48412156249987,18913.29441193733,0.0009915294117647058,271492
316,0,316,30,4,68052.61148626365,234.33430624999997,67818.27718001364,19153.271054397323,237.48412156249987,18915.78693283482,0.0009934117647058824,271492
317,0,317,30,4,68053.82229963804,234.33430624999997,67819.48799338803,19155.763575294815,237.48412156249987,18918.279453732317,0.0009952941176470586,271492
318,0,318,30,4,68055.03311301244,234.33430624999997,67820.69880676243,19158.256096192308,237.48412156249987,18920.77197462981,0.0009971764705882353,271492
319,0,319,30,4,68056.24392638683,234.33430624999997,67821.90962013682,19160.7486170898,237.48412156249987,18923.264495527303,0.0009985882352941174,271492
320,0,320,30,4,68057.45473976122,234.33430624999997,67823.12043351121,19163.241137987294,237.48412156249987,18925.75701642479,0.0010004705882352943,271492
321,0,321,30,4,68058.66555313562,234.33430624999997,67824.33124688562,19165.733658884787,237.48412156249987,18928.24953732229,0.0010023529411764705,271492
322,0,322,30,4,68059.87636651001,234.33430624999997,67825.54206026,19168.22617978228,237.48412156249987,18930.74205821978,0.0010042352941176471,271492
323,0,323,30,4,68061.0871798844,234.33430624999997,67826.7528736344,19170.718700679772,237.48412156249987,18933.234579117274,0.0010061176470588236,271492
324,0,324,30,4,68062.29799325879,234.33430624999997,67827.96368700879,19173.211221577265,237.48412156249987,18935.727100014763,0.001008,271492
325,0,325,30,4,68063.50880663318,234.33430624999997,67829.17450038317,19175.703742474758,237.48412156249987,18938.21962091226,0.0010098823529411764,271492
326,0,326,30,4,68064.71962000759,234.33430624999997,67830.38531375758,19178.19626337225,237.48412156249987,18940.712141809752,0.0010117647058823529,271492
327,0,327,30,4,68065.93043338197,234.33430624999997,67831.59612713197,19180.688784269743,237.48412156249987,18943.204662707245,0.0010136470588235295,271492
328,0,328,30,4,68067.14124675636,234.33430624999997,67832.80694050636,19183.181305167236,237.48412156249987,18945.697183604734,0.001015529411764706,271492
329,0,329,30,4,68068.35206013077,234.33430624999997,67834.01775388076,19185.67382606473,237.48412156249987,18948.18970450223,0.0010169411764705883,271492
330,0,330,30,4,68069.56287350516,234.33430624999997,67835.22856725515,19188.16634696222,237.48412156249987,18950.682225399723,0.0010178823529411764,271492
331,0,331,30,4,68070.77368687955,234.33430624999997,67836.43938062954,19190.658867859715,237.48412156249987,18953.174746297216,0.0010192941176470588,271492
332,0,332,30,4,68071.98450025394,234.33430624999997,67837.65019400393,19193.151388757207,237.48412156249987,18955.667267194705,0.0010207058823529412,271492
333,0,333,30,4,68073.19531362833,234.33430624999997,67838.86100737832,19195.6439096547,237.48412156249987,18958.1597880922,0.0010225882352941176,271492
334,0,334,30,4,68074.40612700273,234.33430624999997,67840.07182075272,19198.136430552193,237.48412156249987,18960.652308989695,0.0010244705882352942,271492
335,0,335,30,4,68075.61694037712,234.33430624999997,67841.28263412711,19200.628951449686,237.48412156249987,18963.144829887187,0.0010258823529411766,271492
336,0,336,30,4,68076.82775375151,234.33430624999997,67842.4934475015,19203.12147234718,237.48412156249987,18965.637350784677,0.001027764705882353,271492
337,0,337,30,4,68078.03856712591,234.33430624999997,67843.70426087591,19205.61399324467,237.48412156249987,18968.129871682173,0.0010291764705882352,271492
338,0,338,30,4,68079.2493805003,234.33430624999997,67844.9150742503,19208.106514142164,237.48412156249987,18970.622392579666,0.0010301176470588235,271492
339,0,339,30,4,68080.4601938747,234.33430624999997,67846.12588762469,19210.599035039657,237.48412156249987,18973.11491347716,0.001032,271492
340,0,340,30,4,68081.67100724908,234.33430624999997,67847.33670099908,19213.09155593715,237.48412156249987,18975.607434374648,0.0010338823529411766,271492
341,0,341,30,4,68082.88182062347,234.33430624999997,67848.54751437347,19215.584076834642,237.48412156249987,18978.099955272144,0.0010348235294117647,271492
342,0,342,30,4,68084.09263399788,234.33430624999997,67849.75832774787,19218.076597732135,237.48412156249987,18980.592476169637,0.001036235294117647,271492
343,0,343,30,4,68085.30344737227,234.33430624999997,67850.96914112226,19220.569118629628,237.48412156249987,18983.08499706713,0.0010381176470588235,271492
344,0,344,30,4,68086.51426074666,234.33430624999997,67852.17995449665,19223.06163952712,237.48412156249987,18985.57751796462,0.00104,271492
345,0,345,30,4,68087.72507412106,234.33430624999997,67853.39076787105,19225.554160424614,237.48412156249987,18988.070038862115,0.0010414117647058825,271492
346,0,346,30,4,68088.93588749545,234.33430624999997,67854.60158124544,19228.046681322106,237.48412156249987,18990.562559759608,0.0010428235294117647,271492
347,0,347,30,4,68090.14670086984,234.33430624999997,67855.81239461983,19230.5392022196,237.48412156249987,18993.0550806571,0.0010447058823529413,271492
348,0,348,30,4,68091.35751424423,234.33430624999997,67857.02320799422,19233.031723117092,237.48412156249987,18995.54760155459,0.0010465882352941175,271492
349,0,349,30,4,68092.56832761862,234.33430624999997,67858.23402136861,19235.524244014585,237.48412156249987,18998.040122452087,0.0010479999999999999,271492
350,0,350,30,4,68093.77914099302,234.33430624999997,67859.44483474302,19238.016764912078,237.48412156249987,19000.53264334958,0.0010489411764705882,271492
351,0,351,30,4,68094.98995436741,234.33430624999997,67860.6556481174,19240.50928580957,237.48412156249987,19003.025164247072,0.0010508235294117649,271492
352,0,352,30,4,68096.2007677418,234.33430624999997,67861.8664614918,19243.001806707063,237.48412156249987,19005.51768514456,0.001051764705882353,271492
353,0,353,30,4,68097.4115811162,234.33430624999997,67863.0772748662,19245.494327604556,237.48412156249987,19008.010206042058,0.0010531764705882353,271492
354,0,354,30,4,68098.6223944906,234.33430624999997,67864.28808824059,19247.98684850205,237.48412156249987,19010.50272693955,0.0010541176470588234,271492
355,0,355,30,4,68099.83320786498,234.33430624999997,67865.49890161498,19250.47936939954,237.48412156249987,19012.995247837043,0.0010555294117647058,271492
356,0,356,30,4,68101.04402123937,234.33430624999997,67866.70971498937,19252.971890297034,237.48412156249987,19015.487768734532,0.0010574117647058822,271492
357,0,357,30,4,68102.25483461376,234.33430624999997,67867.92052836376,19255.464411194527,237.48412156249987,19017.98028963203,0.0010592941176470589,271492
358,0,358,30,4,68103.46564798817,234.33430624999997,67869.13134173816,19257.95693209202,237.48412156249987,19020.47281052952,0.001061176470588235,271492
359,0,359,30,4,68104.67646136256,234.33430624999997,67870.34215511255,19260.449452989513,237.48412156249987,19022.965331427014,0.0010630588235294117,271492
360,0,360,30,4,68105.88727473695,234.33430624999997,67871.55296848694,19262.941973887006,237.48412156249987,19025.457852324504,0.0010649411764705884,271492
361,0,361,30,4,68107.09808811135,234.33430624999997,67872.76378186134,19265.4344947845,237.48412156249987,19027.950373222,0.0010668235294117646,271492
362,0,362,30,4,68108.30890148574,234.33430624999997,67873.97459523573,19267.92701568199,237.48412156249987,19030.442894119493,0.001068705882352941,271492
363,0,363,30,4,68109.51971486013,234.33430624999997,67875.18540861012,19270.419536579484,237.48412156249987,19032.935415016986,0.0010701176470588236,271492
364,0,364,30,4,68110.73052823452,234.33430624999997,67876.39622198451,19272.912057476977,237.48412156249987,19035.427935914475,0.001072,271492
365,0,365,30,4,68111.94134160891,234.33430624999997,67877.6070353589,19275.40457837447,237.48412156249987,19037.92045681197,0.0010738823529411762,271492
366,0,366,30,4,68113.15215498331,234.33430624999997,67878.8178487333,19277.897099271962,237.48412156249987,19040.412977709464,0.001075764705882353,271492
367,0,367,30,4,68114.3629683577,234.33430624999997,67880.0286621077,19280.389620169455,237.48412156249987,19042.905498606957,0.0010776470588235293,271492
368,0,368,30,4,68115.57378173209,234.33430624999997,67881.23947548209,19282.882141066948,237.48412156249987,19045.398019504446,0.001079529411764706,271492
369,0,369,30,4,68116.7845951065,234.33430624999997,67882.45028885649,19285.37466196444,237.48412156249987,19047.890540401942,0.0010814117647058824,271492
370,0,370,30,4,68117.99540848089,234.33430624999997,67883.66110223088,19287.867182861934,237.48412156249987,19050.383061299435,0.001083294117647059,271492
371,0,371,30,4,68119.20622185527,234.33430624999997,67884.87191560527,19290.359703759426,237.48412156249987,19052.875582196928,0.001084705882352941,271492
372,0,372,30,4,68120.41703522966,234.33430624999997,67886.08272897966,19292.85222465692,237.48412156249987,19055.368103094417,0.0010865882352941176,271492
373,0,373,30,4,68121.62784860405,234.33430624999997,67887.29354235405,19295.344745554412,237.48412156249987,19057.860623991914,0.001088,271492
374,0,374,30,4,68122.83866197846,234.33430624999997,67888.50435572845,19297.837266451905,237.48412156249987,19060.353144889406,0.0010894117647058824,271492
375,0,375,30,4,68124.04947535285,234.33430624999997,67889.71516910284,19300.329787349398,237.48412156249987,19062.8456657869,0.0010912941176470588,271492
376,0,376,30,4,68125.26028872724,234.33430624999997,67890.92598247723,19302.82230824689,237.48412156249987,19065.33818668439,0.0010931764705882354,271492
377,0,377,30,4,68126.47110210164,234.33430624999997,67892.13679585163,19305.314829144383,237.48412156249987,19067.830707581885,0.0010950588235294119,271492
378,0,378,30,4,68127.68191547603,234.33430624999997,67893.34760922602,19307.807350041876,237.48412156249987,19070.323228479378,0.001096470588235294,271492
379,0,379,30,4,68128.89272885042,234.33430624999997,67894.55842260041,19310.29987093937,237.48412156249987,19072.81574937687,0.0010983529411764707,271492
380,0,380,30,4,68130.10354222481,234.33430624999997,67895.7692359748,19312.79239183686,237.48412156249987,19075.30827027436,0.001100235294117647,271492
381,0,381,30,4,68131.3143555992,234.33430624999997,67896.9800493492,19315.284912734354,237.48412156249987,19077.800791171856,0.0011021176470588235,271492
382,0,382,30,4,68132.5251689736,234.33430624999997,67898.1908627236,19317.777433631847,237.48412156249987,19080.29331206935,0.001104,271492
383,0,383,30,4,68133.735982348,234.33430624999997,67899.40167609799,19320.26995452934,237.48412156249987,19082.78583296684,0.0011058823529411766,271492
384,0,384,30,4,68134.94679572238,234.33430624999997,67900.61248947238,19322.762475426833,237.48412156249987,19085.27835386433,0.001107764705882353,271492
385,0,385,30,4,68136.15760909679,234.33430624999997,67901.82330284678,19325.254996324325,237.48412156249987,19087.770874761827,0.001108705882352941,271492
386,0,386,30,4,68137.36842247118,234.33430624999997,67903.03411622117,19327.74751722182,237.48412156249987,19090.26339565932,0.0011101176470588235,271492
387,0,387,30,4,68138.57923584557,234.33430624999997,67904.24492959556,19330.24003811931,237.48412156249987,19092.755916556813,0.0011105882352941178,271492
388,0,388,30,4,68139.79004921996,234.33430624999997,67905.45574296995,19332.732559016804,237.48412156249987,19095.248437454302,0.0011120000000000001,271492
389,0,389,30,4,68141.00086259434,234.33430624999997,67906.66655634434,19335.225079914297,237.48412156249987,19097.7409583518,0.0011134117647058823,271492
390,0,390,30,4,68142.21167596875,234.33430624999997,67907.87736971874,19337.71760081179,237.48412156249987,19100.23347924929,0.0011143529411764708,271492
391,0,391,30,4,68143.42248934314,234.33430624999997,67909.08818309313,19340.210121709282,237.48412156249987,19102.726000146784,0.0011157647058823528,271492
392,0,392,30,4,68144.63330271753,234.33430624999997,67910.29899646752,19342.702642606775,237.48412156249987,19105.218521044273,0.001116235294117647,271492
