,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,60746.6478465527,236.81413125,60509.8337153027,17000.27783391092,239.8275428124999,16760.450291098423,0.0007891764705882351,244950
199,0,199,30,4,60748.714976906565,236.81413125,60511.900845656564,17006.545761026337,239.8275428124999,16766.718218213835,0.0007910588235294117,244950
200,0,200,30,4,60750.1418989271,236.81413125,60513.327767677096,17010.105354808416,239.8275428124999,16770.277811995915,0.0007924705882352941,244950
201,0,201,30,4,60751.312737614295,236.81413125,60514.498606364294,17012.58161525716,239.8275428124999,16772.754072444663,0.0007938823529411764,244950
202,0,202,30,4,60843.40357630149,236.81413125,60606.58944505149,17033.241875705906,239.8275428124999,16793.414332893408,0.0007952941176470589,244950
203,0,203,30,4,60935.50179018868,236.81413125,60698.68765893869,17053.905136154655,239.8275428124999,16814.077593342157,0.0007962352941176471,244950
204,0,204,30,4,61027.60737927588,236.81413125,60790.79324802588,17074.5713966034,239.8275428124999,16834.743853790904,0.0007976470588235293,244950
205,0,205,30,4,61119.72034356308,236.81413125,60882.90621231308,17095.24065705215,239.8275428124999,16855.413114239647,0.0007985882352941177,244950
206,0,206,30,4,61211.84068305027,236.81413125,60975.02655180028,17115.912917500893,239.8275428124999,16876.085374688395,0.0007995294117647058,244950
207,0,207,30,4,61303.96839773747,236.81413125,61067.15426648747,17136.58817794964,239.8275428124999,16896.760635137143,0.0008009411764705883,244950
208,0,208,30,4,61396.10348762467,236.81413125,61159.28935637467,17157.266438398387,239.8275428124999,16917.43889558589,0.0008014117647058822,244950
209,0,209,30,4,61488.24595271186,236.81413125,61251.43182146186,17177.947698847132,239.8275428124999,16938.120156034634,0.0008023529411764705,244950
210,0,210,30,4,61580.39579299906,236.81413125,61343.581661749064,17198.631959295883,239.8275428124999,16958.80441648338,0.0008032941176470587,244950
211,0,211,30,4,61672.553008486255,236.81413125,61435.73887723626,17219.31921974463,239.8275428124999,16979.491676932128,0.0008047058823529412,244950
212,0,212,30,4,61673.79759917346,236.81413125,61436.983467923455,17221.825480193373,239.8275428124999,16981.997937380875,0.0008065882352941175,244950
213,0,213,30,4,61675.04218986065,236.81413125,61438.22805861065,17224.33174064212,239.8275428124999,16984.50419782962,0.000808470588235294,244950
214,0,214,30,4,61676.286780547845,236.81413125,61439.472649297844,17226.838001090866,239.8275428124999,16987.010458278368,0.0008098823529411766,244950
215,0,215,30,4,61677.53137123504,236.81413125,61440.717239985046,17229.344261539616,239.8275428124999,16989.516718727114,0.0008117647058823529,244950
216,0,216,30,4,61678.77596192224,236.81413125,61441.96183067224,17231.85052198836,239.8275428124999,16992.02297917586,0.0008136470588235294,244950
217,0,217,30,4,61680.020552609436,236.81413125,61443.206421359435,17234.356782437106,239.8275428124999,16994.529239624608,0.0008155294117647058,244950
218,0,218,30,4,61681.26514329663,236.81413125,61444.45101204663,17236.863042885852,239.8275428124999,16997.035500073354,0.0008174117647058822,244950
219,0,219,30,4,61682.509733983825,236.81413125,61445.69560273383,17239.369303334603,239.8275428124999,16999.5417605221,0.0008183529411764706,244950
220,0,220,30,4,61683.75432467103,236.81413125,61446.940193421025,17241.875563783346,239.8275428124999,17002.048020970848,0.000820235294117647,244950
221,0,221,30,4,61684.99891535822,236.81413125,61448.18478410822,17244.381824232092,239.8275428124999,17004.554281419594,0.0008221176470588233,244950
222,0,222,30,4,61686.243506045415,236.81413125,61449.429374795414,17246.88808468084,239.8275428124999,17007.06054186834,0.000824,244950
223,0,223,30,4,61687.48809673261,236.81413125,61450.673965482616,17249.39434512959,239.8275428124999,17009.566802317087,0.0008258823529411764,244950
224,0,224,30,4,61688.73268741981,236.81413125,61451.91855616981,17251.900605578332,239.8275428124999,17012.073062765834,0.0008272941176470588,244950
225,0,225,30,4,61689.977278107006,236.81413125,61453.163146857005,17254.40686602708,239.8275428124999,17014.57932321458,0.0008291764705882351,244950
226,0,226,30,4,61691.2218687942,236.81413125,61454.4077375442,17256.913126475825,239.8275428124999,17017.085583663327,0.0008310588235294116,244950
227,0,227,30,4,61692.466459481395,236.81413125,61455.6523282314,17259.419386924576,239.8275428124999,17019.591844112074,0.0008319999999999998,244950
228,0,228,30,4,61693.7110501686,236.81413125,61456.896918918595,17261.92564737332,239.8275428124999,17022.09810456082,0.0008338823529411765,244950
229,0,229,30,4,61694.95564085579,236.81413125,61458.14150960579,17264.431907822065,239.8275428124999,17024.604365009567,0.0008352941176470588,244950
230,0,230,30,4,61696.200231542985,236.81413125,61459.386100292984,17266.93816827081,239.8275428124999,17027.110625458314,0.0008371764705882352,244950
231,0,231,30,4,61697.44482223018,236.81413125,61460.630690980186,17269.444428719562,239.8275428124999,17029.61688590706,0.0008390588235294117,244950
232,0,232,30,4,61698.68941291738,236.81413125,61461.87528166738,17271.950689168305,239.8275428124999,17032.123146355807,0.0008399999999999999,244950
233,0,233,30,4,61699.934003604576,236.81413125,61463.119872354575,17274.45694961705,239.8275428124999,17034.629406804554,0.0008414117647058823,244950
234,0,234,30,4,61701.17859429177,236.81413125,61464.36446304177,17276.9632100658,239.8275428124999,17037.1356672533,0.0008432941176470588,244950
235,0,235,30,4,61702.423184978965,236.81413125,61465.60905372897,17279.46947051455,239.8275428124999,17039.641927702047,0.0008451764705882353,244950
236,0,236,30,4,61703.66777566617,236.81413125,61466.853644416165,17281.97573096329,239.8275428124999,17042.148188150793,0.0008470588235294117,244950
237,0,237,30,4,61704.91236635336,236.81413125,61468.09823510336,17284.481991412038,239.8275428124999,17044.65444859954,0.0008484705882352941,244950
238,0,238,30,4,61706.156957040555,236.81413125,61469.342825790554,17286.988251860785,239.8275428124999,17047.160709048287,0.0008498823529411763,244950
239,0,239,30,4,61707.40154772775,236.81413125,61470.587416477756,17289.494512309535,239.8275428124999,17049.666969497033,0.0008512941176470588,244950
240,0,240,30,4,61708.64613841495,236.81413125,61471.83200716495,17292.000772758278,239.8275428124999,17052.17322994578,0.000851764705882353,244950
241,0,241,30,4,61709.890729102146,236.81413125,61473.076597852145,17294.507033207025,239.8275428124999,17054.679490394527,0.0008531764705882351,244950
242,0,242,30,4,61711.13531978934,236.81413125,61474.32118853934,17297.01329365577,239.8275428124999,17057.185750843273,0.0008550588235294118,244950
243,0,243,30,4,61712.379910476535,236.81413125,61475.56577922654,17299.51955410452,239.8275428124999,17059.69201129202,0.000856470588235294,244950
244,0,244,30,4,61713.62450116374,236.81413125,61476.810369913735,17302.025814553264,239.8275428124999,17062.198271740766,0.0008578823529411764,244950
245,0,245,30,4,61714.86909185093,236.81413125,61478.05496060093,17304.53207500201,239.8275428124999,17064.704532189513,0.0008592941176470588,244950
246,0,246,30,4,61716.113682538125,236.81413125,61479.299551288124,17307.038335450758,239.8275428124999,17067.21079263826,0.0008602352941176469,244950
247,0,247,30,4,61717.35827322532,236.81413125,61480.544141975326,17309.544595899508,239.8275428124999,17069.717053087006,0.0008611764705882353,244950
248,0,248,30,4,61718.60286391252,236.81413125,61481.78873266252,17312.05085634825,239.8275428124999,17072.223313535753,0.0008625882352941176,244950
249,0,249,30,4,61719.847454599716,236.81413125,61483.033323349715,17314.557116796997,239.8275428124999,17074.7295739845,0.0008644705882352941,244950
250,0,250,30,4,61721.09204528691,236.81413125,61484.27791403691,17317.063377245744,239.8275428124999,17077.235834433246,0.0008663529411764704,244950
251,0,251,30,4,61722.336635974105,236.81413125,61485.52250472411,17319.569637694494,239.8275428124999,17079.742094881993,0.0008677647058823528,244950
252,0,252,30,4,61723.58122666131,236.81413125,61486.767095411305,17322.075898143237,239.8275428124999,17082.24835533074,0.0008696470588235295,244950
253,0,253,30,4,61724.8258173485,236.81413125,61488.0116860985,17324.582158591984,239.8275428124999,17084.754615779486,0.0008710588235294117,244950
254,0,254,30,4,61726.070408035695,236.81413125,61489.256276785694,17327.08841904073,239.8275428124999,17087.260876228233,0.0008724705882352941,244950
255,0,255,30,4,61727.31499872289,236.81413125,61490.500867472896,17329.59467948948,239.8275428124999,17089.76713667698,0.0008743529411764705,244950
256,0,256,30,4,61728.55958941009,236.81413125,61491.74545816009,17332.100939938224,239.8275428124999,17092.273397125726,0.0008752941176470586,244950
257,0,257,30,4,61729.804180097286,236.81413125,61492.990048847285,17334.60720038697,239.8275428124999,17094.779657574472,0.000876235294117647,244950
258,0,258,30,4,61731.04877078448,236.81413125,61494.23463953448,17337.113460835717,239.8275428124999,17097.28591802322,0.0008776470588235293,244950
259,0,259,30,4,61732.293361471675,236.81413125,61495.47923022168,17339.619721284467,239.8275428124999,17099.792178471966,0.0008790588235294117,244950
260,0,260,30,4,61733.53795215888,236.81413125,61496.723820908875,17342.12598173321,239.8275428124999,17102.298438920712,0.000880470588235294,244950
261,0,261,30,4,61734.78254284607,236.81413125,61497.96841159607,17344.632242181957,239.8275428124999,17104.80469936946,0.0008818823529411763,244950
262,0,262,30,4,61736.027133533265,236.81413125,61499.213002283264,17347.138502630703,239.8275428124999,17107.310959818205,0.0008837647058823529,244950
263,0,263,30,4,61737.27172422046,236.81413125,61500.457592970466,17349.644763079454,239.8275428124999,17109.817220266952,0.0008851764705882353,244950
264,0,264,30,4,61738.51631490766,236.81413125,61501.70218365766,17352.151023528197,239.8275428124999,17112.3234807157,0.0008865882352941177,244950
265,0,265,30,4,61739.760905594856,236.81413125,61502.946774344855,17354.657283976943,239.8275428124999,17114.829741164445,0.0008884705882352941,244950
266,0,266,30,4,61741.00549628205,236.81413125,61504.19136503205,17357.16354442569,239.8275428124999,17117.336001613192,0.0008898823529411763,244950
267,0,267,30,4,61742.250086969245,236.81413125,61505.43595571925,17359.66980487444,239.8275428124999,17119.84226206194,0.000891764705882353,244950
268,0,268,30,4,61743.49467765645,236.81413125,61506.680546406446,17362.176065323183,239.8275428124999,17122.348522510685,0.0008931764705882351,244950
269,0,269,30,4,61744.73926834364,236.81413125,61507.92513709364,17364.68232577193,239.8275428124999,17124.85478295943,0.0008950588235294118,244950
270,0,270,30,4,61745.983859030835,236.81413125,61509.169727780834,17367.188586220676,239.8275428124999,17127.36104340818,0.0008969411764705882,244950
271,0,271,30,4,61747.22844971803,236.81413125,61510.414318468036,17369.694846669427,239.8275428124999,17129.867303856925,0.0008983529411764705,244950
272,0,272,30,4,61748.47304040523,236.81413125,61511.65890915523,17372.20110711817,239.8275428124999,17132.37356430567,0.0008992941176470588,244950
273,0,273,30,4,61749.717631092426,236.81413125,61512.903499842425,17374.707367566916,239.8275428124999,17134.87982475442,0.0009007058823529413,244950
274,0,274,30,4,61750.96222177962,236.81413125,61514.14809052962,17377.213628015663,239.8275428124999,17137.386085203165,0.0009021176470588234,244950
275,0,275,30,4,61752.206812466815,236.81413125,61515.39268121682,17379.719888464413,239.8275428124999,17139.89234565191,0.0009039999999999999,244950
276,0,276,30,4,61753.45140315402,236.81413125,61516.637271904016,17382.226148913156,239.8275428124999,17142.398606100658,0.0009058823529411764,244950
277,0,277,30,4,61754.69599384121,236.81413125,61517.88186259121,17384.732409361903,239.8275428124999,17144.904866549405,0.0009072941176470588,244950
278,0,278,30,4,61755.940584528405,236.81413125,61519.126453278404,17387.23866981065,239.8275428124999,17147.41112699815,0.0009087058823529411,244950
279,0,279,30,4,61757.1851752156,236.81413125,61520.371043965606,17389.7449302594,239.8275428124999,17149.917387446898,0.0009105882352941176,244950
280,0,280,30,4,61758.4297659028,236.81413125,61521.6156346528,17392.251190708143,239.8275428124999,17152.423647895645,0.0009124705882352941,244950
281,0,281,30,4,61759.674356589996,236.81413125,61522.860225339995,17394.75745115689,239.8275428124999,17154.92990834439,0.0009134117647058822,244950
282,0,282,30,4,61760.91894727719,236.81413125,61524.10481602719,17397.263711605636,239.8275428124999,17157.436168793138,0.0009152941176470587,244950
283,0,283,30,4,61762.163537964385,236.81413125,61525.34940671439,17399.769972054386,239.8275428124999,17159.942429241884,0.0009171764705882352,244950
284,0,284,30,4,61763.40812865159,236.81413125,61526.593997401586,17402.27623250313,239.8275428124999,17162.44868969063,0.0009185882352941177,244950
285,0,285,30,4,61764.65271933878,236.81413125,61527.83858808878,17404.782492951876,239.8275428124999,17164.954950139378,0.0009204705882352941,244950
286,0,286,30,4,61765.897310025975,236.81413125,61529.083178775974,17407.288753400622,239.8275428124999,17167.461210588124,0.0009223529411764705,244950
287,0,287,30,4,61767.14190071317,236.81413125,61530.327769463176,17409.795013849372,239.8275428124999,17169.96747103687,0.0009242352941176468,244950
288,0,288,30,4,61768.38649140037,236.81413125,61531.57236015037,17412.301274298115,239.8275428124999,17172.473731485617,0.0009256470588235294,244950
289,0,289,30,4,61769.631082087566,236.81413125,61532.816950837565,17414.807534746862,239.8275428124999,17174.979991934364,0.0009275294117647057,244950
290,0,290,30,4,61770.87567277476,236.81413125,61534.06154152476,17417.31379519561,239.8275428124999,17177.48625238311,0.0009289411764705882,244950
291,0,291,30,4,61772.120263461955,236.81413125,61535.30613221196,17419.82005564436,239.8275428124999,17179.992512831857,0.0009303529411764704,244950
292,0,292,30,4,61773.36485414916,236.81413125,61536.550722899156,17422.326316093102,239.8275428124999,17182.498773280604,0.000931764705882353,244950
293,0,293,30,4,61774.60944483635,236.81413125,61537.79531358635,17424.83257654185,239.8275428124999,17185.00503372935,0.0009331764705882352,244950
294,0,294,30,4,61775.854035523545,236.81413125,61539.039904273544,17427.338836990595,239.8275428124999,17187.511294178097,0.0009345882352941176,244950
295,0,295,30,4,61777.09862621074,236.81413125,61540.284494960746,17429.845097439345,239.8275428124999,17190.017554626844,0.000936,244950
296,0,296,30,4,61778.34321689794,236.81413125,61541.52908564794,17432.35135788809,239.8275428124999,17192.52381507559,0.0009374117647058822,244950
297,0,297,30,4,61779.587807585136,236.81413125,61542.773676335135,17434.857618336835,239.8275428124999,17195.030075524337,0.0009392941176470588,244950
298,0,298,30,4,61780.83239827233,236.81413125,61544.01826702233,17437.36387878558,239.8275428124999,17197.536335973084,0.0009411764705882351,244950
299,0,299,30,4,61782.076988959525,236.81413125,61545.26285770953,17439.870139234332,239.8275428124999,17200.04259642183,0.0009430588235294119,244950
300,0,300,30,4,61783.32157964673,236.81413125,61546.507448396726,17442.376399683075,239.8275428124999,17202.548856870577,0.0009449411764705882,244950
301,0,301,30,4,61784.56617033392,236.81413125,61547.75203908392,17444.88266013182,239.8275428124999,17205.055117319323,0.0009463529411764704,244950
302,0,302,30,4,61785.810761021115,236.81413125,61548.996629771114,17447.388920580568,239.8275428124999,17207.56137776807,0.000948235294117647,244950
303,0,303,30,4,61787.05535170831,236.81413125,61550.241220458316,17449.89518102932,239.8275428124999,17210.067638216817,0.0009501176470588235,244950
304,0,304,30,4,61788.29994239551,236.81413125,61551.48581114551,17452.40144147806,239.8275428124999,17212.573898665563,0.0009519999999999998,244950
305,0,305,30,4,61789.544533082706,236.81413125,61552.730401832705,17454.907701926808,239.8275428124999,17215.08015911431,0.0009534117647058823,244950
306,0,306,30,4,61790.7891237699,236.81413125,61553.9749925199,17457.413962375555,239.8275428124999,17217.586419563057,0.0009543529411764705,244950
307,0,307,30,4,61792.033714457095,236.81413125,61555.2195832071,17459.920222824305,239.8275428124999,17220.092680011803,0.0009557647058823529,244950
308,0,308,30,4,61793.2783051443,236.81413125,61556.464173894296,17462.426483273048,239.8275428124999,17222.59894046055,0.0009571764705882352,244950
309,0,309,30,4,61794.52289583149,236.81413125,61557.70876458149,17464.932743721794,239.8275428124999,17225.105200909296,0.0009585882352941175,244950
310,0,310,30,4,61795.767486518685,236.81413125,61558.953355268684,17467.43900417054,239.8275428124999,17227.611461358043,0.0009604705882352941,244950
311,0,311,30,4,61797.01207720588,236.81413125,61560.197945955886,17469.94526461929,239.8275428124999,17230.11772180679,0.0009623529411764706,244950
312,0,312,30,4,61798.25666789308,236.81413125,61561.44253664308,17472.451525068034,239.8275428124999,17232.623982255536,0.000964235294117647,244950
313,0,313,30,4,61799.501258580276,236.81413125,61562.687127330275,17474.95778551678,239.8275428124999,17235.130242704283,0.0009647058823529411,244950
314,0,314,30,4,61800.74584926747,236.81413125,61563.93171801747,17477.464045965527,239.8275428124999,17237.63650315303,0.0009656470588235292,244950
315,0,315,30,4,61801.990439954665,236.81413125,61565.17630870467,17479.970306414278,239.8275428124999,17240.142763601776,0.000967529411764706,244950
316,0,316,30,4,61803.23503064187,236.81413125,61566.420899391866,17482.47656686302,239.8275428124999,17242.649024050523,0.0009689411764705881,244950
317,0,317,30,4,61804.47962132906,236.81413125,61567.66549007906,17484.982827311767,239.8275428124999,17245.15528449927,0.0009698823529411764,244950
318,0,318,30,4,61805.724212016255,236.81413125,61568.910080766254,17487.489087760514,239.8275428124999,17247.661544948016,0.0009712941176470588,244950
319,0,319,30,4,61806.96880270345,236.81413125,61570.154671453456,17489.995348209264,239.8275428124999,17250.167805396763,0.0009731764705882352,244950
320,0,320,30,4,61808.21339339065,236.81413125,61571.39926214065,17492.501608658007,239.8275428124999,17252.67406584551,0.0009750588235294115,244950
321,0,321,30,4,61809.457984077846,236.81413125,61572.643852827845,17495.007869106754,239.8275428124999,17255.180326294256,0.000976,244950
322,0,322,30,4,61810.70257476504,236.81413125,61573.88844351504,17497.5141295555,239.8275428124999,17257.686586743002,0.0009778823529411765,244950
323,0,323,30,4,61811.947165452235,236.81413125,61575.13303420224,17500.02039000425,239.8275428124999,17260.19284719175,0.0009792941176470589,244950
324,0,324,30,4,61813.19175613944,236.81413125,61576.377624889436,17502.526650452994,239.8275428124999,17262.699107640496,0.000980235294117647,244950
325,0,325,30,4,61814.43634682663,236.81413125,61577.62221557663,17505.03291090174,239.8275428124999,17265.205368089242,0.0009816470588235294,244950
326,0,326,30,4,61815.680937513825,236.81413125,61578.866806263824,17507.539171350487,239.8275428124999,17267.71162853799,0.0009830588235294117,244950
327,0,327,30,4,61816.92552820102,236.81413125,61580.111396951026,17510.045431799237,239.8275428124999,17270.217888986735,0.000984470588235294,244950
328,0,328,30,4,61818.17011888822,236.81413125,61581.35598763822,17512.55169224798,239.8275428124999,17272.724149435482,0.0009858823529411765,244950
329,0,329,30,4,61819.414709575416,236.81413125,61582.600578325415,17515.057952696727,239.8275428124999,17275.23040988423,0.000987764705882353,244950
330,0,330,30,4,61820.65930026261,236.81413125,61583.84516901261,17517.564213145473,239.8275428124999,17277.736670332975,0.0009896470588235293,244950
331,0,331,30,4,61821.903890949805,236.81413125,61585.08975969981,17520.070473594224,239.8275428124999,17280.242930781722,0.0009915294117647058,244950
332,0,332,30,4,61823.14848163701,236.81413125,61586.334350387006,17522.576734042967,239.8275428124999,17282.74919123047,0.000992470588235294,244950
333,0,333,30,4,61824.3930723242,236.81413125,61587.5789410742,17525.082994491713,239.8275428124999,17285.255451679215,0.0009938823529411765,244950
334,0,334,30,4,61825.637663011395,236.81413125,61588.823531761394,17527.58925494046,239.8275428124999,17287.76171212796,0.0009952941176470588,244950
335,0,335,30,4,61826.88225369859,236.81413125,61590.068122448596,17530.09551538921,239.8275428124999,17290.26797257671,0.0009971764705882353,244950
336,0,336,30,4,61828.12684438579,236.81413125,61591.31271313579,17532.601775837953,239.8275428124999,17292.774233025455,0.0009985882352941174,244950
337,0,337,30,4,61829.371435072986,236.81413125,61592.557303822985,17535.1080362867,239.8275428124999,17295.2804934742,0.001000470588235294,244950
338,0,338,30,4,61830.61602576018,236.81413125,61593.80189451018,17537.614296735446,239.8275428124999,17297.78675392295,0.0010023529411764705,244950
339,0,339,30,4,61831.860616447375,236.81413125,61595.04648519738,17540.120557184197,239.8275428124999,17300.293014371695,0.001004235294117647,244950
340,0,340,30,4,61833.10520713458,236.81413125,61596.291075884576,17542.62681763294,239.8275428124999,17302.79927482044,0.0010051764705882352,244950
341,0,341,30,4,61834.34979782177,236.81413125,61597.53566657177,17545.133078081686,239.8275428124999,17305.305535269188,0.0010065882352941176,244950
342,0,342,30,4,61835.594388508965,236.81413125,61598.780257258964,17547.639338530433,239.8275428124999,17307.811795717935,0.001008,244950
343,0,343,30,4,61836.83897919616,236.81413125,61600.024847946166,17550.145598979183,239.8275428124999,17310.31805616668,0.0010098823529411766,244950
344,0,344,30,4,61838.08356988336,236.81413125,61601.26943863336,17552.651859427926,239.8275428124999,17312.824316615428,0.0010108235294117645,244950
345,0,345,30,4,61839.328160570556,236.81413125,61602.514029320555,17555.158119876673,239.8275428124999,17315.330577064175,0.0010122352941176471,244950
346,0,346,30,4,61840.57275125775,236.81413125,61603.75862000775,17557.66438032542,239.8275428124999,17317.83683751292,0.0010141176470588233,244950
347,0,347,30,4,61841.817341944945,236.81413125,61605.00321069495,17560.17064077417,239.8275428124999,17320.343097961668,0.0010150588235294119,244950
348,0,348,30,4,61843.06193263215,236.81413125,61606.247801382146,17562.676901222912,239.8275428124999,17322.849358410414,0.001016941176470588,244950
349,0,349,30,4,61844.30652331934,236.81413125,61607.49239206934,17565.18316167166,239.8275428124999,17325.35561885916,0.0010188235294117647,244950
350,0,350,30,4,61845.551114006535,236.81413125,61608.736982756534,17567.689422120406,239.8275428124999,17327.861879307908,0.0010207058823529412,244950
351,0,351,30,4,61846.79570469373,236.81413125,61609.981573443736,17570.195682569156,239.8275428124999,17330.368139756654,0.0010225882352941174,244950
352,0,352,30,4,61848.04029538093,236.81413125,61611.22616413093,17572.7019430179,239.8275428124999,17332.8744002054,0.0010244705882352942,244950
353,0,353,30,4,61849.284886068126,236.81413125,61612.470754818125,17575.208203466646,239.8275428124999,17335.380660654148,0.0010263529411764704,244950
354,0,354,30,4,61850.52947675532,236.81413125,61613.71534550532,17577.714463915392,239.8275428124999,17337.886921102894,0.0010282352941176473,244950
355,0,355,30,4,61851.774067442515,236.81413125,61614.95993619252,17580.220724364142,239.8275428124999,17340.39318155164,0.0010301176470588235,244950
356,0,356,30,4,61853.01865812972,236.81413125,61616.204526879716,17582.726984812885,239.8275428124999,17342.899442000387,0.0010310588235294118,244950
357,0,357,30,4,61854.26324881691,236.81413125,61617.44911756691,17585.233245261632,239.8275428124999,17345.405702449134,0.0010329411764705883,244950
358,0,358,30,4,61855.507839504106,236.81413125,61618.693708254104,17587.73950571038,239.8275428124999,17347.91196289788,0.0010343529411764706,244950
359,0,359,30,4,61856.7524301913,236.81413125,61619.938298941306,17590.24576615913,239.8275428124999,17350.418223346627,0.001036235294117647,244950
360,0,360,30,4,61857.9970208785,236.81413125,61621.1828896285,17592.75202660787,239.8275428124999,17352.924483795374,0.0010381176470588233,244950
361,0,361,30,4,61859.241611565696,236.81413125,61622.427480315695,17595.25828705662,239.8275428124999,17355.43074424412,0.0010400000000000001,244950
362,0,362,30,4,61860.48620225289,236.81413125,61623.67207100289,17597.764547505365,239.8275428124999,17357.937004692867,0.0010409411764705882,244950
363,0,363,30,4,61861.730792940085,236.81413125,61624.91666169009,17600.270807954115,239.8275428124999,17360.443265141614,0.0010428235294117647,244950
364,0,364,30,4,61862.97538362729,236.81413125,61626.161252377286,17602.77706840286,239.8275428124999,17362.94952559036,0.001044235294117647,244950
365,0,365,30,4,61864.21997431448,236.81413125,61627.40584306448,17605.283328851605,239.8275428124999,17365.455786039107,0.0010451764705882351,244950
366,0,366,30,4,61865.464565001676,236.81413125,61628.650433751674,17607.78958930035,239.8275428124999,17367.962046487854,0.0010470588235294118,244950
367,0,367,30,4,61866.70915568887,236.81413125,61629.895024438876,17610.2958497491,239.8275428124999,17370.4683069366,0.001048941176470588,244950
368,0,368,30,4,61867.95374637607,236.81413125,61631.13961512607,17612.802110197845,239.8275428124999,17372.974567385347,0.0010503529411764704,244950
369,0,369,30,4,61869.198337063266,236.81413125,61632.384205813265,17615.30837064659,239.8275428124999,17375.480827834093,0.001051764705882353,244950
370,0,370,30,4,61870.44292775046,236.81413125,61633.62879650046,17617.814631095338,239.8275428124999,17377.98708828284,0.0010531764705882353,244950
371,0,371,30,4,61871.687518437655,236.81413125,61634.87338718766,17620.32089154409,239.8275428124999,17380.493348731587,0.0010541176470588234,244950
372,0,372,30,4,61872.93210912486,236.81413125,61636.117977874856,17622.82715199283,239.8275428124999,17382.999609180333,0.0010559999999999999,244950
373,0,373,30,4,61874.17669981205,236.81413125,61637.36256856205,17625.333412441578,239.8275428124999,17385.50586962908,0.0010569411764705882,244950
374,0,374,30,4,61875.421290499246,236.81413125,61638.607159249244,17627.839672890324,239.8275428124999,17388.012130077826,0.0010583529411764706,244950
375,0,375,30,4,61876.66588118644,236.81413125,61639.851749936446,17630.345933339075,239.8275428124999,17390.518390526573,0.001060235294117647,244950
376,0,376,30,4,61877.91047187364,236.81413125,61641.09634062364,17632.852193787818,239.8275428124999,17393.02465097532,0.0010616470588235294,244950
377,0,377,30,4,61879.155062560836,236.81413125,61642.340931310835,17635.358454236564,239.8275428124999,17395.530911424066,0.0010630588235294117,244950
378,0,378,30,4,61880.39965324803,236.81413125,61643.58552199803,17637.86471468531,239.8275428124999,17398.037171872813,0.0010649411764705884,244950
379,0,379,30,4,61881.644243935225,236.81413125,61644.83011268523,17640.37097513406,239.8275428124999,17400.54343232156,0.0010663529411764708,244950
380,0,380,30,4,61882.88883462243,236.81413125,61646.074703372426,17642.877235582804,239.8275428124999,17403.049692770306,0.001067764705882353,244950
381,0,381,30,4,61884.13342530962,236.81413125,61647.31929405962,17645.38349603155,239.8275428124999,17405.555953219053,0.0010696470588235293,244950
382,0,382,30,4,61885.378015996816,236.81413125,61648.563884746814,17647.889756480297,239.8275428124999,17408.0622136678,0.0010705882352941177,244950
383,0,383,30,4,61886.62260668401,236.81413125,61649.808475434016,17650.396016929048,239.8275428124999,17410.568474116546,0.0010719999999999998,244950
384,0,384,30,4,61887.86719737121,236.81413125,61651.05306612121,17652.90227737779,239.8275428124999,17413.074734565293,0.0010729411764705881,244950
385,0,385,30,4,61889.111788058406,236.81413125,61652.297656808405,17655.408537826537,239.8275428124999,17415.58099501404,0.0010748235294117648,244950
386,0,386,30,4,61890.3563787456,236.81413125,61653.5422474956,17657.914798275284,239.8275428124999,17418.087255462786,0.001076235294117647,244950
387,0,387,30,4,61891.600969432795,236.81413125,61654.7868381828,17660.421058724034,239.8275428124999,17420.593515911532,0.0010776470588235293,244950
388,0,388,30,4,61892.84556012,236.81413125,61656.031428869996,17662.927319172777,239.8275428124999,17423.09977636028,0.001079529411764706,244950
389,0,389,30,4,61894.09015080719,236.81413125,61657.27601955719,17665.433579621524,239.8275428124999,17425.606036809026,0.0010814117647058822,244950
390,0,390,30,4,61895.334741494386,236.81413125,61658.520610244384,17667.93984007027,239.8275428124999,17428.112297257772,0.0010828235294117645,244950
391,0,391,30,4,61896.57933218158,236.81413125,61659.765200931586,17670.44610051902,239.8275428124999,17430.61855770652,0.001084235294117647,244950
392,0,392,30,4,61897.82392286878,236.81413125,61661.00979161878,17672.952360967764,239.8275428124999,17433.124818155266,0.0010861176470588236,244950
393,0,393,30,4,61899.068513555976,236.81413125,61662.254382305975,17675.45862141651,239.8275428124999,17435.631078604012,0.001088,244950
394,0,394,30,4,61900.31310424317,236.81413125,61663.49897299317,17677.964881865257,239.8275428124999,17438.13733905276,0.0010898823529411764,244950
395,0,395,30,4,61901.557694930365,236.81413125,61664.74356368037,17680.471142314007,239.8275428124999,17440.643599501505,0.001091294117647059,244950
396,0,396,30,4,61902.80228561757,236.81413125,61665.988154367566,17682.97740276275,239.8275428124999,17443.149859950252,0.001093176470588235,244950
397,0,397,30,4,61904.04687630476,236.81413125,61667.23274505476,17685.483663211497,239.8275428124999,17445.656120399,0.0010950588235294116,244950
398,0,398,30,4,61905.291466991956,236.81413125,61668.477335741954,17687.989923660243,239.8275428124999,17448.162380847745,0.0010969411764705883,244950
399,0,399,30,4,61906.53605767915,236.81413125,61669.721926429156,17690.496184108993,239.8275428124999,17450.668641296492,0.001098823529411765,244950
