,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,63053.32851736658,236.56450625,62816.76401111658,17796.549381120014,239.8827490624998,17556.666632057517,0.0007995294117647059,254806
199,0,199,30,4,63146.29779863324,236.56450625,62909.733292383244,17820.994047786684,239.8827490624998,17581.111298724183,0.0008009411764705881,254806
200,0,200,30,4,63239.27445509991,236.56450625,63002.709948849915,17845.44171445335,239.8827490624998,17605.55896539085,0.0008023529411764706,254806
201,0,201,30,4,63332.25848676658,236.56450625,63095.69398051658,17869.89238112002,239.8827490624998,17630.009632057518,0.0008037647058823529,254806
202,0,202,30,4,63424.99381029992,236.56450625,63188.42930404991,17893.262714453354,239.8827490624998,17653.379965390854,0.000804235294117647,254806
203,0,203,30,4,63517.09630069991,236.56450625,63280.53179444991,17913.927714453355,239.8827490624998,17674.044965390854,0.0008051764705882353,254806
204,0,204,30,4,63700.12616629991,236.56450625,63463.56166004991,17952.779714453354,239.8827490624998,17712.896965390853,0.0008061176470588235,254806
205,0,205,30,4,63883.170782299916,236.56450625,63646.606276049904,17991.637714453354,239.8827490624998,17751.754965390857,0.0008065882352941176,254806
206,0,206,30,4,63975.31014869991,236.56450625,63738.74564244991,18012.317714453355,239.8827490624998,17772.434965390854,0.0008079999999999999,254806
207,0,207,30,4,64067.4568902999,236.56450625,63830.892384049905,18033.000714453356,239.8827490624998,17793.11796539086,0.0008089411764705882,254806
208,0,208,30,4,64159.6110070999,236.56450625,63923.0465008499,18053.686714453357,239.8827490624998,17813.803965390856,0.0008103529411764706,254806
209,0,209,30,4,64251.7724990999,236.56450625,64015.2079928499,18074.37571445336,239.8827490624998,17834.49296539086,0.0008117647058823529,254806
210,0,210,30,4,64343.9413662999,236.56450625,64107.3768600499,18095.06771445336,239.8827490624998,17855.184965390858,0.0008131764705882352,254806
211,0,211,30,4,64436.117608699904,236.56450625,64199.55310244989,18115.762714453358,239.8827490624998,17875.87996539086,0.0008145882352941176,254806
212,0,212,30,4,64528.3012262999,236.56450625,64291.7367200499,18136.46071445336,239.8827490624998,17896.577965390858,0.0008159999999999999,254806
213,0,213,30,4,64620.49221909989,236.56450625,64383.927712849894,18157.16171445336,239.8827490624998,17917.278965390862,0.0008174117647058823,254806
214,0,214,30,4,64621.77058709989,236.56450625,64385.20608084989,18159.68171445336,239.8827490624998,17919.79896539086,0.0008192941176470587,254806
215,0,215,30,4,64623.04895509989,236.56450625,64386.48444884989,18162.20171445336,239.8827490624998,17922.318965390863,0.0008211764705882353,254806
216,0,216,30,4,64624.32732309989,236.56450625,64387.76281684989,18164.72171445336,239.8827490624998,17924.83896539086,0.0008225882352941176,254806
217,0,217,30,4,64625.60569109989,236.56450625,64389.04118484989,18167.24171445336,239.8827490624998,17927.358965390864,0.0008244705882352939,254806
218,0,218,30,4,64626.88405909989,236.56450625,64390.31955284989,18169.76171445336,239.8827490624998,17929.87896539086,0.0008263529411764706,254806
219,0,219,30,4,64628.16242709989,236.56450625,64391.59792084989,18172.281714453362,239.8827490624998,17932.398965390865,0.0008277647058823528,254806
220,0,220,30,4,64629.44079509989,236.56450625,64392.87628884989,18174.801714453362,239.8827490624998,17934.91896539086,0.0008296470588235295,254806
221,0,221,30,4,64630.719163099886,236.56450625,64394.15465684989,18177.321714453363,239.8827490624998,17937.438965390866,0.0008310588235294117,254806
222,0,222,30,4,64631.997531099885,236.56450625,64395.43302484989,18179.841714453363,239.8827490624998,17939.958965390862,0.000832941176470588,254806
223,0,223,30,4,64633.275899099885,236.56450625,64396.71139284989,18182.361714453364,239.8827490624998,17942.478965390867,0.0008348235294117648,254806
224,0,224,30,4,64634.554267099884,236.56450625,64397.98976084989,18184.881714453364,239.8827490624998,17944.998965390863,0.0008367058823529411,254806
225,0,225,30,4,64635.83263509988,236.56450625,64399.268128849886,18187.401714453365,239.8827490624998,17947.518965390867,0.0008381176470588234,254806
226,0,226,30,4,64637.11100309988,236.56450625,64400.546496849885,18189.921714453365,239.8827490624998,17950.038965390864,0.00084,254806
227,0,227,30,4,64638.38937109988,236.56450625,64401.824864849885,18192.441714453365,239.8827490624998,17952.55896539087,0.0008418823529411764,254806
228,0,228,30,4,64639.66773909988,236.56450625,64403.103232849884,18194.961714453366,239.8827490624998,17955.078965390865,0.0008437647058823528,254806
229,0,229,30,4,64640.94610709988,236.56450625,64404.38160084988,18197.481714453366,239.8827490624998,17957.59896539087,0.0008456470588235294,254806
230,0,230,30,4,64642.22447509988,236.56450625,64405.65996884988,18200.001714453367,239.8827490624998,17960.118965390866,0.0008475294117647057,254806
231,0,231,30,4,64643.50284309988,236.56450625,64406.93833684988,18202.521714453367,239.8827490624998,17962.63896539087,0.0008494117647058824,254806
232,0,232,30,4,64644.78121109988,236.56450625,64408.21670484988,18205.041714453368,239.8827490624998,17965.158965390867,0.0008508235294117647,254806
233,0,233,30,4,64646.05957909988,236.56450625,64409.49507284988,18207.561714453368,239.8827490624998,17967.67896539087,0.000852235294117647,254806
234,0,234,30,4,64647.33794709988,236.56450625,64410.77344084988,18210.08171445337,239.8827490624998,17970.198965390868,0.0008541176470588236,254806
235,0,235,30,4,64648.61631509988,236.56450625,64412.05180884988,18212.60171445337,239.8827490624998,17972.71896539087,0.000856,254806
236,0,236,30,4,64649.894683099876,236.56450625,64413.33017684988,18215.12171445337,239.8827490624998,17975.23896539087,0.0008569411764705881,254806
237,0,237,30,4,64651.173051099875,236.56450625,64414.60854484988,18217.64171445337,239.8827490624998,17977.758965390873,0.0008583529411764706,254806
238,0,238,30,4,64652.451419099874,236.56450625,64415.88691284988,18220.16171445337,239.8827490624998,17980.27896539087,0.0008602352941176469,254806
239,0,239,30,4,64653.729787099874,236.56450625,64417.16528084988,18222.68171445337,239.8827490624998,17982.798965390873,0.0008616470588235295,254806
240,0,240,30,4,64655.00815509987,236.56450625,64418.443648849876,18225.20171445337,239.8827490624998,17985.31896539087,0.0008630588235294118,254806
241,0,241,30,4,64656.28652309987,236.56450625,64419.722016849875,18227.72171445337,239.8827490624998,17987.838965390874,0.0008644705882352939,254806
242,0,242,30,4,64657.56489109987,236.56450625,64421.000384849875,18230.241714453372,239.8827490624998,17990.35896539087,0.0008663529411764704,254806
243,0,243,30,4,64658.84325909987,236.56450625,64422.278752849874,18232.761714453372,239.8827490624998,17992.878965390875,0.0008677647058823528,254806
244,0,244,30,4,64660.12162709987,236.56450625,64423.55712084987,18235.281714453373,239.8827490624998,17995.398965390872,0.0008696470588235295,254806
245,0,245,30,4,64661.39999509987,236.56450625,64424.83548884987,18237.801714453373,239.8827490624998,17997.918965390876,0.0008710588235294116,254806
246,0,246,30,4,64662.67836309987,236.56450625,64426.11385684987,18240.321714453374,239.8827490624998,18000.438965390873,0.0008729411764705883,254806
247,0,247,30,4,64663.95673109987,236.56450625,64427.39222484987,18242.841714453374,239.8827490624998,18002.958965390877,0.0008738823529411766,254806
248,0,248,30,4,64665.23509909987,236.56450625,64428.67059284987,18245.361714453375,239.8827490624998,18005.478965390874,0.0008757647058823528,254806
249,0,249,30,4,64666.51346709987,236.56450625,64429.94896084987,18247.881714453375,239.8827490624998,18007.998965390878,0.0008776470588235293,254806
250,0,250,30,4,64667.791835099866,236.56450625,64431.22732884987,18250.401714453375,239.8827490624998,18010.518965390875,0.0008795294117647059,254806
251,0,251,30,4,64669.070203099865,236.56450625,64432.50569684987,18252.921714453376,239.8827490624998,18013.03896539088,0.0008814117647058822,254806
252,0,252,30,4,64670.348571099865,236.56450625,64433.78406484987,18255.441714453376,239.8827490624998,18015.558965390876,0.0008828235294117648,254806
253,0,253,30,4,64671.626939099864,236.56450625,64435.06243284987,18257.961714453377,239.8827490624998,18018.07896539088,0.0008847058823529411,254806
254,0,254,30,4,64672.90530709986,236.56450625,64436.340800849866,18260.481714453377,239.8827490624998,18020.598965390876,0.0008861176470588234,254806
255,0,255,30,4,64674.18367509986,236.56450625,64437.619168849866,18263.001714453378,239.8827490624998,18023.11896539088,0.0008875294117647058,254806
256,0,256,30,4,64675.46204309986,236.56450625,64438.897536849865,18265.521714453378,239.8827490624998,18025.638965390877,0.0008894117647058824,254806
257,0,257,30,4,64676.74041109986,236.56450625,64440.175904849864,18268.04171445338,239.8827490624998,18028.15896539088,0.0008912941176470587,254806
258,0,258,30,4,64678.01877909986,236.56450625,64441.45427284986,18270.56171445338,239.8827490624998,18030.678965390878,0.0008931764705882352,254806
259,0,259,30,4,64679.29714709986,236.56450625,64442.73264084986,18273.08171445338,239.8827490624998,18033.198965390882,0.0008941176470588235,254806
260,0,260,30,4,64680.57551509986,236.56450625,64444.01100884986,18275.60171445338,239.8827490624998,18035.71896539088,0.000896,254806
261,0,261,30,4,64681.85388309986,236.56450625,64445.28937684986,18278.12171445338,239.8827490624998,18038.238965390883,0.0008978823529411763,254806
262,0,262,30,4,64683.13225109986,236.56450625,64446.56774484986,18280.64171445338,239.8827490624998,18040.75896539088,0.000899764705882353,254806
263,0,263,30,4,64684.41061909986,236.56450625,64447.84611284986,18283.16171445338,239.8827490624998,18043.278965390884,0.0009011764705882353,254806
264,0,264,30,4,64685.68898709986,236.56450625,64449.12448084986,18285.68171445338,239.8827490624998,18045.79896539088,0.0009025882352941176,254806
265,0,265,30,4,64686.967355099856,236.56450625,64450.40284884986,18288.201714453382,239.8827490624998,18048.318965390885,0.000904,254806
266,0,266,30,4,64688.245723099855,236.56450625,64451.68121684986,18290.721714453382,239.8827490624998,18050.83896539088,0.0009054117647058822,254806
267,0,267,30,4,64689.524091099855,236.56450625,64452.95958484986,18293.241714453383,239.8827490624998,18053.358965390886,0.0009072941176470589,254806
268,0,268,30,4,64690.802459099854,236.56450625,64454.23795284986,18295.761714453383,239.8827490624998,18055.878965390883,0.0009091764705882353,254806
269,0,269,30,4,64692.08082709985,236.56450625,64455.516320849856,18298.281714453384,239.8827490624998,18058.398965390887,0.0009110588235294117,254806
270,0,270,30,4,64693.35919509985,236.56450625,64456.794688849855,18300.801714453384,239.8827490624998,18060.918965390883,0.0009129411764705883,254806
271,0,271,30,4,64694.63756309985,236.56450625,64458.073056849855,18303.321714453385,239.8827490624998,18063.438965390887,0.0009148235294117646,254806
272,0,272,30,4,64695.91593109985,236.56450625,64459.351424849854,18305.841714453385,239.8827490624998,18065.958965390884,0.0009167058823529411,254806
273,0,273,30,4,64697.19429909985,236.56450625,64460.62979284985,18308.361714453386,239.8827490624998,18068.47896539089,0.0009181176470588235,254806
274,0,274,30,4,64698.47266709985,236.56450625,64461.90816084985,18310.881714453386,239.8827490624998,18070.998965390885,0.0009199999999999998,254806
275,0,275,30,4,64699.75103509985,236.56450625,64463.18652884985,18313.401714453386,239.8827490624998,18073.51896539089,0.0009218823529411763,254806
276,0,276,30,4,64701.02940309985,236.56450625,64464.46489684985,18315.921714453387,239.8827490624998,18076.038965390886,0.0009232941176470587,254806
277,0,277,30,4,64702.30777109985,236.56450625,64465.74326484985,18318.441714453387,239.8827490624998,18078.55896539089,0.0009242352941176468,254806
278,0,278,30,4,64703.58613909985,236.56450625,64467.02163284985,18320.961714453388,239.8827490624998,18081.078965390887,0.0009261176470588234,254806
279,0,279,30,4,64704.86450709985,236.56450625,64468.30000084985,18323.481714453388,239.8827490624998,18083.59896539089,0.000927529411764706,254806
280,0,280,30,4,64706.142875099846,236.56450625,64469.57836884985,18326.00171445339,239.8827490624998,18086.118965390888,0.0009289411764705882,254806
281,0,281,30,4,64707.421243099845,236.56450625,64470.85673684985,18328.52171445339,239.8827490624998,18088.638965390892,0.0009308235294117645,254806
282,0,282,30,4,64708.699611099844,236.56450625,64472.13510484985,18331.04171445339,239.8827490624998,18091.15896539089,0.0009322352941176469,254806
283,0,283,30,4,64709.977979099844,236.56450625,64473.41347284985,18333.56171445339,239.8827490624998,18093.678965390893,0.0009336470588235295,254806
284,0,284,30,4,64711.25634709984,236.56450625,64474.691840849846,18336.08171445339,239.8827490624998,18096.19896539089,0.0009350588235294118,254806
285,0,285,30,4,64712.53471509984,236.56450625,64475.970208849845,18338.60171445339,239.8827490624998,18098.718965390894,0.0009364705882352941,254806
286,0,286,30,4,64713.81308309984,236.56450625,64477.248576849845,18341.12171445339,239.8827490624998,18101.23896539089,0.0009378823529411764,254806
287,0,287,30,4,64715.09145109984,236.56450625,64478.526944849844,18343.64171445339,239.8827490624998,18103.758965390894,0.0009392941176470588,254806
288,0,288,30,4,64716.36981909984,236.56450625,64479.80531284984,18346.161714453392,239.8827490624998,18106.27896539089,0.0009411764705882353,254806
289,0,289,30,4,64717.64818709984,236.56450625,64481.08368084984,18348.681714453392,239.8827490624998,18108.798965390895,0.0009430588235294116,254806
290,0,290,30,4,64718.92655509984,236.56450625,64482.36204884984,18351.201714453393,239.8827490624998,18111.318965390892,0.0009449411764705882,254806
291,0,291,30,4,64720.20492309984,236.56450625,64483.64041684984,18353.721714453393,239.8827490624998,18113.838965390896,0.0009458823529411765,254806
292,0,292,30,4,64721.48329109984,236.56450625,64484.91878484984,18356.241714453394,239.8827490624998,18116.358965390893,0.0009472941176470589,254806
293,0,293,30,4,64722.76165909984,236.56450625,64486.19715284984,18358.761714453394,239.8827490624998,18118.878965390897,0.0009487058823529411,254806
294,0,294,30,4,64724.040027099836,236.56450625,64487.47552084984,18361.281714453395,239.8827490624998,18121.398965390894,0.0009501176470588235,254806
295,0,295,30,4,64725.318395099835,236.56450625,64488.75388884984,18363.801714453395,239.8827490624998,18123.918965390898,0.0009519999999999998,254806
296,0,296,30,4,64726.596763099835,236.56450625,64490.03225684984,18366.321714453396,239.8827490624998,18126.438965390895,0.0009534117647058823,254806
297,0,297,30,4,64727.875131099834,236.56450625,64491.31062484984,18368.841714453396,239.8827490624998,18128.9589653909,0.0009552941176470588,254806
298,0,298,30,4,64729.15349909983,236.56450625,64492.588992849836,18371.361714453396,239.8827490624998,18131.478965390896,0.0009562352941176471,254806
299,0,299,30,4,64730.43186709983,236.56450625,64493.867360849836,18373.881714453397,239.8827490624998,18133.9989653909,0.0009571764705882352,254806
300,0,300,30,4,64731.71023509983,236.56450625,64495.145728849835,18376.401714453397,239.8827490624998,18136.518965390896,0.0009590588235294117,254806
301,0,301,30,4,64732.98860309983,236.56450625,64496.424096849834,18378.921714453398,239.8827490624998,18139.0389653909,0.0009604705882352941,254806
302,0,302,30,4,64734.26697109983,236.56450625,64497.70246484983,18381.441714453398,239.8827490624998,18141.558965390897,0.0009623529411764706,254806
303,0,303,30,4,64735.54533909983,236.56450625,64498.98083284983,18383.9617144534,239.8827490624998,18144.0789653909,0.0009642352941176468,254806
304,0,304,30,4,64736.82370709983,236.56450625,64500.25920084983,18386.4817144534,239.8827490624998,18146.5989653909,0.0009661176470588236,254806
305,0,305,30,4,64738.10207509983,236.56450625,64501.53756884983,18389.0017144534,239.8827490624998,18149.118965390902,0.000967529411764706,254806
306,0,306,30,4,64739.38044309983,236.56450625,64502.81593684983,18391.5217144534,239.8827490624998,18151.6389653909,0.0009684705882352941,254806
307,0,307,30,4,64740.65881109983,236.56450625,64504.09430484983,18394.0417144534,239.8827490624998,18154.158965390903,0.0009698823529411764,254806
308,0,308,30,4,64741.93717909983,236.56450625,64505.37267284983,18396.5617144534,239.8827490624998,18156.6789653909,0.0009712941176470588,254806
309,0,309,30,4,64743.215547099826,236.56450625,64506.65104084983,18399.0817144534,239.8827490624998,18159.198965390904,0.0009731764705882352,254806
310,0,310,30,4,64744.493915099825,236.56450625,64507.92940884983,18401.6017144534,239.8827490624998,18161.7189653909,0.0009750588235294115,254806
311,0,311,30,4,64745.772283099825,236.56450625,64509.20777684983,18404.121714453402,239.8827490624998,18164.238965390905,0.0009769411764705882,254806
312,0,312,30,4,64747.050651099824,236.56450625,64510.48614484983,18406.641714453403,239.8827490624998,18166.7589653909,0.0009783529411764706,254806
313,0,313,30,4,64748.32901909982,236.56450625,64511.764512849826,18409.161714453403,239.8827490624998,18169.278965390906,0.0009797647058823527,254806
314,0,314,30,4,64749.60738709982,236.56450625,64513.042880849825,18411.681714453403,239.8827490624998,18171.798965390903,0.0009816470588235294,254806
315,0,315,30,4,64750.88575509982,236.56450625,64514.321248849825,18414.201714453404,239.8827490624998,18174.318965390907,0.0009835294117647058,254806
316,0,316,30,4,64752.16412309982,236.56450625,64515.599616849824,18416.721714453404,239.8827490624998,18176.838965390903,0.0009849411764705882,254806
317,0,317,30,4,64753.44249109982,236.56450625,64516.87798484982,18419.241714453405,239.8827490624998,18179.358965390908,0.0009858823529411765,254806
318,0,318,30,4,64754.72085909982,236.56450625,64518.15635284982,18421.761714453405,239.8827490624998,18181.878965390904,0.0009868235294117646,254806
319,0,319,30,4,64755.99922709982,236.56450625,64519.43472084982,18424.281714453406,239.8827490624998,18184.39896539091,0.000987764705882353,254806
320,0,320,30,4,64757.27759509982,236.56450625,64520.71308884982,18426.801714453406,239.8827490624998,18186.918965390905,0.0009887058823529412,254806
321,0,321,30,4,64758.55596309982,236.56450625,64521.99145684982,18429.321714453406,239.8827490624998,18189.43896539091,0.0009905882352941177,254806
322,0,322,30,4,64759.83433109982,236.56450625,64523.26982484982,18431.841714453407,239.8827490624998,18191.958965390906,0.000992470588235294,254806
323,0,323,30,4,64761.11269909982,236.56450625,64524.54819284982,18434.361714453407,239.8827490624998,18194.47896539091,0.0009943529411764707,254806
324,0,324,30,4,64762.391067099816,236.56450625,64525.82656084982,18436.881714453408,239.8827490624998,18196.998965390907,0.000996235294117647,254806
325,0,325,30,4,64763.669435099815,236.56450625,64527.10492884982,18439.40171445341,239.8827490624998,18199.51896539091,0.0009976470588235293,254806
326,0,326,30,4,64764.947803099814,236.56450625,64528.38329684982,18441.92171445341,239.8827490624998,18202.038965390908,0.0009990588235294117,254806
327,0,327,30,4,64766.226171099814,236.56450625,64529.66166484982,18444.44171445341,239.8827490624998,18204.558965390912,0.001000470588235294,254806
328,0,328,30,4,64767.50453909981,236.56450625,64530.940032849816,18446.96171445341,239.8827490624998,18207.07896539091,0.0010018823529411764,254806
329,0,329,30,4,64768.78290709981,236.56450625,64532.218400849815,18449.48171445341,239.8827490624998,18209.598965390913,0.0010032941176470588,254806
330,0,330,30,4,64770.06127509981,236.56450625,64533.496768849815,18452.00171445341,239.8827490624998,18212.11896539091,0.001004705882352941,254806
331,0,331,30,4,64771.33964309981,236.56450625,64534.775136849814,18454.52171445341,239.8827490624998,18214.638965390914,0.0010065882352941176,254806
332,0,332,30,4,64772.61801109981,236.56450625,64536.05350484981,18457.04171445341,239.8827490624998,18217.15896539091,0.001008470588235294,254806
333,0,333,30,4,64773.89637909981,236.56450625,64537.33187284981,18459.56171445341,239.8827490624998,18219.678965390915,0.0010103529411764705,254806
334,0,334,30,4,64775.17474709981,236.56450625,64538.61024084981,18462.081714453412,239.8827490624998,18222.19896539091,0.0010112941176470588,254806
335,0,335,30,4,64776.45311509981,236.56450625,64539.88860884981,18464.601714453413,239.8827490624998,18224.718965390915,0.0010127058823529412,254806
336,0,336,30,4,64777.73148309981,236.56450625,64541.16697684981,18467.121714453413,239.8827490624998,18227.238965390912,0.0010145882352941176,254806
337,0,337,30,4,64779.00985109981,236.56450625,64542.44534484981,18469.641714453413,239.8827490624998,18229.758965390916,0.0010160000000000002,254806
338,0,338,30,4,64780.288219099806,236.56450625,64543.72371284981,18472.161714453414,239.8827490624998,18232.278965390913,0.0010178823529411764,254806
339,0,339,30,4,64781.566587099805,236.56450625,64545.00208084981,18474.681714453414,239.8827490624998,18234.798965390917,0.001019764705882353,254806
340,0,340,30,4,64782.844955099805,236.56450625,64546.28044884981,18477.201714453415,239.8827490624998,18237.318965390914,0.0010216470588235295,254806
341,0,341,30,4,64784.123323099804,236.56450625,64547.55881684981,18479.721714453415,239.8827490624998,18239.838965390918,0.0010230588235294116,254806
342,0,342,30,4,64785.4016910998,236.56450625,64548.83718484981,18482.241714453416,239.8827490624998,18242.358965390915,0.001024941176470588,254806
343,0,343,30,4,64786.6800590998,236.56450625,64550.115552849806,18484.761714453416,239.8827490624998,18244.87896539092,0.0010268235294117647,254806
344,0,344,30,4,64787.9584270998,236.56450625,64551.393920849805,18487.281714453416,239.8827490624998,18247.398965390916,0.0010287058823529411,254806
345,0,345,30,4,64789.2367950998,236.56450625,64552.672288849804,18489.801714453417,239.8827490624998,18249.91896539092,0.0010305882352941178,254806
346,0,346,30,4,64790.5151630998,236.56450625,64553.9506568498,18492.321714453417,239.8827490624998,18252.438965390917,0.0010315294117647059,254806
347,0,347,30,4,64791.7935310998,236.56450625,64555.2290248498,18494.841714453418,239.8827490624998,18254.95896539092,0.0010329411764705883,254806
348,0,348,30,4,64793.0718990998,236.56450625,64556.5073928498,18497.36171445342,239.8827490624998,18257.478965390917,0.0010348235294117645,254806
349,0,349,30,4,64794.3502670998,236.56450625,64557.7857608498,18499.88171445342,239.8827490624998,18259.99896539092,0.0010367058823529413,254806
350,0,350,30,4,64795.6286350998,236.56450625,64559.0641288498,18502.40171445342,239.8827490624998,18262.51896539092,0.0010385882352941175,254806
351,0,351,30,4,64796.9070030998,236.56450625,64560.3424968498,18504.92171445342,239.8827490624998,18265.038965390922,0.0010404705882352942,254806
352,0,352,30,4,64798.1853710998,236.56450625,64561.6208648498,18507.44171445342,239.8827490624998,18267.55896539092,0.0010423529411764706,254806
353,0,353,30,4,64799.463739099796,236.56450625,64562.8992328498,18509.96171445342,239.8827490624998,18270.078965390923,0.001044235294117647,254806
354,0,354,30,4,64800.742107099795,236.56450625,64564.1776008498,18512.48171445342,239.8827490624998,18272.59896539092,0.0010461176470588237,254806
355,0,355,30,4,64802.020475099795,236.56450625,64565.4559688498,18515.00171445342,239.8827490624998,18275.118965390924,0.0010475294117647058,254806
356,0,356,30,4,64803.298843099794,236.56450625,64566.7343368498,18517.52171445342,239.8827490624998,18277.63896539092,0.0010494117647058823,254806
357,0,357,30,4,64804.57721109979,236.56450625,64568.012704849796,18520.041714453422,239.8827490624998,18280.158965390925,0.0010508235294117646,254806
358,0,358,30,4,64805.85557909979,236.56450625,64569.291072849795,18522.561714453423,239.8827490624998,18282.67896539092,0.0010527058823529408,254806
359,0,359,30,4,64807.13394709979,236.56450625,64570.569440849795,18525.081714453423,239.8827490624998,18285.198965390926,0.0010541176470588234,254806
360,0,360,30,4,64808.41231509979,236.56450625,64571.847808849794,18527.601714453423,239.8827490624998,18287.718965390923,0.0010559999999999999,254806
361,0,361,30,4,64809.69068309979,236.56450625,64573.12617684979,18530.121714453424,239.8827490624998,18290.238965390927,0.0010578823529411763,254806
362,0,362,30,4,64810.96905109979,236.56450625,64574.40454484979,18532.641714453424,239.8827490624998,18292.758965390924,0.0010592941176470587,254806
363,0,363,30,4,64812.24741909979,236.56450625,64575.68291284979,18535.161714453425,239.8827490624998,18295.278965390928,0.001060705882352941,254806
364,0,364,30,4,64813.52578709979,236.56450625,64576.96128084979,18537.681714453425,239.8827490624998,18297.798965390924,0.0010625882352941177,254806
365,0,365,30,4,64814.80415509979,236.56450625,64578.23964884979,18540.201714453426,239.8827490624998,18300.31896539093,0.001064470588235294,254806
366,0,366,30,4,64816.08252309979,236.56450625,64579.51801684979,18542.721714453426,239.8827490624998,18302.838965390925,0.0010658823529411765,254806
367,0,367,30,4,64817.36089109979,236.56450625,64580.79638484979,18545.241714453427,239.8827490624998,18305.35896539093,0.0010677647058823531,254806
368,0,368,30,4,64818.639259099786,236.56450625,64582.07475284979,18547.761714453427,239.8827490624998,18307.878965390926,0.0010696470588235293,254806
369,0,369,30,4,64819.917627099785,236.56450625,64583.35312084979,18550.281714453427,239.8827490624998,18310.39896539093,0.0010710588235294117,254806
370,0,370,30,4,64821.195995099784,236.56450625,64584.63148884979,18552.801714453428,239.8827490624998,18312.918965390927,0.0010729411764705881,254806
371,0,371,30,4,64822.474363099784,236.56450625,64585.90985684979,18555.32171445343,239.8827490624998,18315.43896539093,0.0010748235294117648,254806
372,0,372,30,4,64823.75273109978,236.56450625,64587.188224849786,18557.84171445343,239.8827490624998,18317.958965390928,0.0010752941176470588,254806
373,0,373,30,4,64825.03109909978,236.56450625,64588.466592849785,18560.36171445343,239.8827490624998,18320.478965390932,0.001076235294117647,254806
374,0,374,30,4,64826.30946709978,236.56450625,64589.744960849785,18562.88171445343,239.8827490624998,18322.99896539093,0.0010776470588235293,254806
375,0,375,30,4,64827.58783509978,236.56450625,64591.023328849784,18565.40171445343,239.8827490624998,18325.518965390933,0.0010790588235294117,254806
376,0,376,30,4,64828.86620309978,236.56450625,64592.30169684978,18567.92171445343,239.8827490624998,18328.03896539093,0.0010809411764705883,254806
377,0,377,30,4,64830.14457109978,236.56450625,64593.58006484978,18570.44171445343,239.8827490624998,18330.558965390934,0.0010823529411764705,254806
378,0,378,30,4,64831.42293909978,236.56450625,64594.85843284978,18572.96171445343,239.8827490624998,18333.07896539093,0.0010842352941176471,254806
379,0,379,30,4,64832.70130709978,236.56450625,64596.13680084978,18575.48171445343,239.8827490624998,18335.598965390935,0.0010861176470588233,254806
380,0,380,30,4,64833.97967509978,236.56450625,64597.41516884978,18578.001714453432,239.8827490624998,18338.11896539093,0.001088,254806
381,0,381,30,4,64835.25804309978,236.56450625,64598.69353684978,18580.521714453433,239.8827490624998,18340.638965390935,0.0010894117647058824,254806
382,0,382,30,4,64836.536411099776,236.56450625,64599.97190484978,18583.041714453433,239.8827490624998,18343.158965390932,0.0010903529411764707,254806
383,0,383,30,4,64837.814779099775,236.56450625,64601.25027284978,18585.561714453434,239.8827490624998,18345.678965390936,0.001092235294117647,254806
384,0,384,30,4,64839.093147099775,236.56450625,64602.52864084978,18588.081714453434,239.8827490624998,18348.198965390933,0.0010936470588235293,254806
385,0,385,30,4,64840.371515099774,236.56450625,64603.80700884978,18590.601714453434,239.8827490624998,18350.718965390937,0.0010945882352941174,254806
386,0,386,30,4,64841.64988309977,236.56450625,64605.08537684978,18593.121714453435,239.8827490624998,18353.238965390934,0.0010959999999999998,254806
387,0,387,30,4,64842.92825109977,236.56450625,64606.363744849776,18595.641714453435,239.8827490624998,18355.758965390938,0.0010974117647058823,254806
388,0,388,30,4,64844.20661909977,236.56450625,64607.642112849775,18598.161714453436,239.8827490624998,18358.278965390935,0.0010983529411764707,254806
389,0,389,30,4,64845.48498709977,236.56450625,64608.920480849774,18600.681714453436,239.8827490624998,18360.79896539094,0.0010992941176470586,254806
390,0,390,30,4,64846.76335509977,236.56450625,64610.198848849774,18603.201714453437,239.8827490624998,18363.318965390936,0.0011007058823529411,254806
391,0,391,30,4,64848.04172309977,236.56450625,64611.47721684977,18605.721714453437,239.8827490624998,18365.83896539094,0.0011016470588235295,254806
392,0,392,30,4,64849.32009109977,236.56450625,64612.75558484977,18608.241714453437,239.8827490624998,18368.358965390937,0.0011030588235294116,254806
393,0,393,30,4,64850.59845909977,236.56450625,64614.03395284977,18610.761714453438,239.8827490624998,18370.87896539094,0.001104941176470588,254806
394,0,394,30,4,64851.87682709977,236.56450625,64615.31232084977,18613.28171445344,239.8827490624998,18373.398965390938,0.0011063529411764704,254806
395,0,395,30,4,64853.15519509977,236.56450625,64616.59068884977,18615.80171445344,239.8827490624998,18375.91896539094,0.0011082352941176473,254806
396,0,396,30,4,64854.43356309977,236.56450625,64617.86905684977,18618.32171445344,239.8827490624998,18378.43896539094,0.0011101176470588235,254806
397,0,397,30,4,64855.711931099766,236.56450625,64619.14742484977,18620.84171445344,239.8827490624998,18380.958965390942,0.0011110588235294116,254806
398,0,398,30,4,64856.990299099765,236.56450625,64620.42579284977,18623.36171445344,239.8827490624998,18383.47896539094,0.0011129411764705882,254806
399,0,399,30,4,64858.268667099765,236.56450625,64621.70416084977,18625.88171445344,239.8827490624998,18385.998965390943,0.0011143529411764706,254806
