,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14350.467446314575,47.819684375000016,14302.647761939574,3837.4374230305957,54.72594187500004,3782.7114811555957,0.00024658823529411764,71308
17,31,17,30,4,14358.060326605635,50.837840625000005,14307.222485980636,3858.4426796572548,58.16201093750003,3800.280668719755,0.0002621176470588235,71308
18,29,18,30,4,14365.515660021696,53.71845000000005,14311.797210021696,3879.2766950339137,61.42683875000002,3817.849856283914,0.0002767058823529412,71328
19,29,19,30,4,14373.086571562759,56.71463750000004,14316.371934062758,3900.235337598073,64.81629375000003,3835.4190438480728,0.0002917647058823531,71328
20,28,20,30,4,14379.929774770484,59.623325000000044,14320.306449770484,3918.3844180788983,68.10452000000001,3850.2798980788984,0.00030635294117647077,71338
21,26,21,30,4,14692.044888394881,62.46000625000003,14629.58488214488,4011.7335464763905,71.27612750000002,3940.4574189763907,0.00032,72886
22,26,22,30,4,14699.240952561548,65.47166875000002,14633.769283811547,4031.049262518057,74.65017687500001,3956.3990856430573,0.0003341176470588235,72886
23,24,23,30,4,14705.493757353212,68.308321875,14637.185435478212,4046.912518559724,77.82176625,3969.090752309724,0.00034682352941176476,72906
24,22,24,30,4,14802.041838186544,71.16045937500003,14730.881378811546,4078.2360434555567,80.9779578125,3997.258085643057,0.0003585882352941178,72926
25,22,25,30,4,14989.654812969879,74.15011562500001,14915.504697344879,4127.91779147639,84.3053725,4043.6124189763905,0.00037176470588235296,72926
26,21,26,30,4,15177.157566278212,77.01480000000004,15100.142766278212,4177.473089497224,87.50033718749998,4089.9727523097235,0.00038447058823529395,72936
27,19,27,30,4,15364.662476236546,79.86689062500005,15284.795585611544,4226.995585955557,90.65650031249997,4136.339085643057,0.0003967058823529411,72956
28,19,28,30,4,15552.26025221988,82.79709687500005,15469.463155344878,4276.61749085139,93.90607187499998,4182.711418976391,0.0004094117647058824,72956
29,19,29,30,4,15739.835316103212,85.68984062500003,15654.145475478212,4326.214176997224,97.12442468749994,4229.089752309724,0.00042211764705882347,72956
30,19,30,30,4,15927.425130386542,88.58258437500007,15838.842546011543,4375.816863143056,100.34277749999997,4275.474085643056,0.0004348235294117645,72956
31,19,31,30,4,16115.029695069878,91.47532812500009,16023.554366944876,4425.42554928889,103.56113031249998,4321.864418976391,0.0004475294117647058,72956
32,17,32,30,4,16301.908717444876,94.26798750000007,16207.640729944877,4472.19187960139,106.63946062499994,4365.55241897639,0.0004592941176470589,72976
33,17,33,30,4,16488.661985011546,97.17622500000009,16391.485760011543,4518.005503768057,109.84241812499995,4408.163085643057,0.00047105882352941193,72976
34,15,34,30,4,16676.18875714488,99.94692500000012,16576.24183214488,4567.44555585139,112.87413687499995,4454.571418976389,0.00048235294117647065,72996
35,14,35,30,4,18438.466454678208,102.77380000000011,18335.692654678212,5015.154420434724,115.95266812499992,4899.201752309724,0.0004941176470588233,81324
36,14,36,30,4,18536.014041765407,105.6006750000001,18430.41336676541,5050.24421213347,119.03119937499993,4931.21301275847,0.0005058823529411763,81324
37,14,37,30,4,18633.05683738594,108.4275500000001,18524.62928738594,5083.170337165549,122.10973062499994,4961.060606540549,0.0005176470588235294,81324
38,13,38,30,4,20395.32288320647,111.25442500000011,20284.06845820647,5530.874462197628,125.18826187499992,5405.686200322629,0.0005294117647058822,89652
39,13,39,30,4,20492.858818580866,114.08130000000011,20378.777518580864,5565.9595143451215,128.26679312499994,5437.692721220122,0.0005411764705882351,89652
40,13,40,30,4,20590.40212915526,116.90817500000009,20473.49395415526,5601.047566492614,131.34532437499993,5469.702242117614,0.0005529411764705881,89652
41,13,41,30,4,20686.72383576299,118.63411250000011,20568.08972326299,5634.056701973439,132.88360562499992,5501.17309634844,0.0005543529411764705,89652
42,12,42,30,4,22447.88466757072,120.36005000000009,22327.52461757072,6080.218837454266,134.42188687499996,5945.796950579265,0.0005557647058823527,97980
43,11,43,30,4,22849.01909726565,122.08598750000013,22726.933109765647,6186.370233383837,135.9601681249999,6050.410065258837,0.0005571764705882351,99508
44,11,44,30,4,22855.42728811951,123.8119250000001,22731.61536311951,6205.52144174925,137.49844937499995,6068.02299237425,0.0005590588235294116,99508
45,11,45,30,4,22861.323312306708,125.53786250000013,22735.78544980671,6222.505983447996,139.03673062499993,6083.469252822995,0.0005604705882352939,99508
46,11,46,30,4,22866.835211493904,127.26380000000009,22739.571411493904,6237.865525146742,140.57501187499992,6097.290513271742,0.0005618823529411765,99508
47,11,47,30,4,22961.858652347768,128.9897375000001,22832.868914847768,6265.450733512154,142.1132931249999,6123.337440387155,0.0005628235294117646,99508
48,11,48,30,4,24813.025343401634,130.71567500000006,24682.309668401635,6725.997941877567,143.65157437499994,6582.346367502569,0.0005637647058823528,107836
49,11,49,30,4,24999.469299209362,132.44161250000008,24867.027686709363,6773.929077358394,145.18985562499992,6628.7392217333945,0.0005647058823529411,107836
50,12,50,30,4,25185.287797083758,134.16755000000003,25051.12024708376,6819.157879505887,146.7281368749999,6672.429742630888,0.0005656470588235292,107836
51,11,51,30,4,27036.464962024824,135.8934875000001,26900.571474524822,7279.709348320046,148.26641812499994,7131.442930195046,0.0005665882352941177,116164
52,11,52,30,4,27222.919391719748,137.61942500000006,27085.299966719747,7327.644744249617,149.80469937499993,7177.840044874618,0.0005675294117647058,116164
53,11,53,30,4,27409.388571814678,139.3453625000001,27270.043209314674,7375.58614017919,151.34298062499994,7224.24315955419,0.000568470588235294,116164
54,11,54,30,4,27595.872502309605,141.07130000000006,27454.8012023096,7423.533536108762,152.88126187499986,7270.652274233762,0.0005694117647058823,116164
55,11,55,30,4,27782.37118320453,142.79723750000008,27639.573945704527,7471.486932038334,154.4195431249999,7317.067388913334,0.0005703529411764705,116164
56,11,56,30,4,27968.244406166123,144.52317500000004,27823.72123116612,7516.737994634572,155.9578243749999,7360.780170259573,0.0005712941176470586,116164
57,10,57,30,4,28368.812379527717,146.24911250000005,28222.56326702772,7620.211057230811,157.4961056249999,7462.714951605812,0.0005727058823529411,117692
58,9,58,30,4,30039.99803071491,147.97505,29892.022980714915,8052.000598929557,159.0343868749999,7892.966212054558,0.0005745882352941175,126020
59,9,59,30,4,30046.446196255976,149.70098750000005,29896.745208755976,8071.168067743716,160.57266812499995,7910.595399618716,0.0005764705882352941,126020
60,9,60,30,4,30052.894361797036,151.42692500000004,29901.467436797036,8090.3355365578755,162.11094937499996,7928.2245871828745,0.0005783529411764704,126020
61,8,61,30,4,31724.046235671427,153.15286250000005,31570.893373171428,8522.111338705367,163.64923062499994,8358.462108080366,0.0005802352941176468,134348
62,8,62,30,4,31730.460623899686,154.8788,31575.581823899687,8541.265067968272,165.18751187499987,8376.077556093273,0.0005821176470588235,134348
63,8,63,30,4,31736.875012127945,156.60473750000003,31580.270274627946,8560.418797231177,166.72579312499985,8393.693004106177,0.0005839999999999999,134348
64,8,64,30,4,31743.289400356203,158.330675,31584.958725356202,8579.572526494081,168.26407437499992,8411.308452119081,0.0005858823529411765,134348
65,8,65,30,4,31749.703788584462,160.05661250000003,31589.647176084458,8598.726255756988,169.80235562499988,8428.923900131987,0.0005877647058823527,134348
66,8,66,30,4,31755.862093479383,161.78255000000001,31594.079543479384,8616.79665168656,171.34063687499992,8445.45601481156,0.0005896470588235292,134348
67,8,67,30,4,31761.380190040974,163.50848750000003,31597.87170254098,8632.158714282798,172.87891812499996,8459.279796157798,0.0005910588235294116,134348
68,8,68,30,4,31857.81828660257,165.23442500000004,31692.58386160257,8665.704776879036,174.4171993749999,8491.287577504037,0.0005924705882352939,134348
69,8,69,30,4,31954.263758364163,166.96036250000006,31787.30339586416,8699.253839475276,175.9554806249999,8523.298358850276,0.0005938823529411763,134348
70,8,70,30,4,32050.71660532575,168.68630000000002,31882.030305325752,8732.805902071515,177.49376187499985,8555.312140196515,0.0005952941176470587,134348
71,8,71,30,4,32147.176827487347,170.4122375,31976.764589987346,8766.360964667754,179.03204312499986,8587.328921542754,0.000596705882352941,134348
72,8,72,30,4,32243.64442484894,172.13817500000005,32071.50624984894,8799.919027263992,180.5703243749999,8619.348702888992,0.0005981176470588234,134348
73,8,73,30,4,32339.73527241053,173.86411250000003,32165.87115991053,8831.855089860232,182.1086056249999,8649.746484235231,0.0005995294117647057,134348
74,7,74,30,4,34100.92132850546,175.59005000000002,33925.33127850546,9278.027485789804,183.64688687499992,9094.380598914804,0.0006009411764705879,142676
75,7,75,30,4,34197.37727415425,177.31598749999998,34020.06128665425,9311.580808834788,185.18516812499993,9126.395640709788,0.0006023529411764704,142676
76,7,76,30,4,34293.5845116697,179.041925,34114.542586669704,9344.05379854644,186.7234493749999,9157.33034917144,0.0006037647058823528,142676
77,6,77,30,4,36054.758916051826,180.7678625,35873.99105355183,9790.221454924758,188.26173062499984,9601.959724299759,0.0006051764705882352,151004
78,7,78,30,4,36061.179501654486,182.49379999999994,35878.68570165448,9809.377705085155,189.80001187499983,9619.577693210156,0.0006070588235294116,151004
79,7,79,30,4,36067.60008725714,184.21973749999992,35883.380349757135,9828.533955245552,191.3382931249999,9637.195662120554,0.000608941176470588,151004
80,6,80,30,4,37738.724381193126,185.945675,37552.77870619312,10260.298538739284,192.87657437499993,10067.421964364285,0.0006108235294117647,159332
81,6,81,30,4,37744.47098114964,187.67161249999998,37556.79936864964,10276.732716015094,194.41485562499992,10082.317860390094,0.0006127058823529411,159332
82,5,82,30,4,38055.049331106165,189.39754999999997,37865.651781106164,10366.316893290905,195.95313687499987,10170.363756415903,0.0006145882352941176,160860
83,4,83,30,4,38365.493442021616,191.12348749999995,38174.36995452162,10455.356883002558,197.4914181249999,10257.865464877555,0.000616470588235294,162388
84,4,84,30,4,38371.86785556268,192.84942500000002,38179.018430562675,10474.494351816715,199.02969937499986,10275.464652441715,0.0006183529411764704,162388
85,5,85,30,4,38378.086019103735,194.41911250000004,38183.666906603736,10493.494945630873,200.43110562499996,10293.063840005872,0.0006202352941176469,162388
86,5,86,30,4,38384.304182644795,195.9888,38188.315382644796,10512.495539445032,201.83251187499988,10310.663027570032,0.0006221176470588233,162388
87,5,87,30,4,38390.444221185855,197.48036249999996,38192.96385868586,10531.42769575919,203.1654806249999,10328.26221513419,0.0006239999999999999,162388
88,5,88,30,4,38396.58425972691,198.97192500000006,38197.61233472692,10550.359852073349,204.4984493749999,10345.861402698349,0.0006258823529411764,162388
89,5,89,30,4,38402.1340066013,200.38536250000004,38201.7486441013,10567.05690422084,205.76298062499984,10361.29392359584,0.0006277647058823528,162388
90,4,90,30,4,38712.899628475694,201.79879999999997,38511.1008284757,10658.528956368333,207.02751187499985,10451.501444493333,0.0006296470588235293,163916
91,4,91,30,4,38718.87721964236,203.13411249999996,38515.74310714236,10677.321716784998,208.2236056249999,10469.098111159998,0.0006315294117647057,163916
92,4,92,30,4,38724.85481080902,204.46942499999997,38520.38538580902,10696.114477201663,209.4196993749999,10486.694777826666,0.0006334117647058821,163916
93,4,93,30,4,38730.62623530901,205.72661249999996,38524.89962280901,10714.297133451662,210.5473556249999,10503.749777826662,0.0006352941176470588,163916
94,3,94,30,4,40400.639118142346,206.90567499999995,40193.73344314235,11143.394685534997,211.60657437499987,10931.788111159996,0.0006371764705882352,172244
95,3,95,30,4,40405.53039032954,208.08473749999987,40197.44565282954,11158.24516473374,212.66579312499985,10945.579371608743,0.0006385882352941175,172244
96,4,96,30,4,40501.26353751674,209.18567499999997,40292.07786251674,11191.211206432487,213.65657437499988,10977.554632057487,0.0006399999999999998,172244
97,4,97,30,4,40597.004059903935,210.28661249999996,40386.717447403935,11224.180248131233,214.64735562499985,11009.532892506235,0.0006414117647058822,172244
98,4,98,30,4,40692.75195749112,211.38754999999992,40481.36440749112,11257.15228982998,215.63813687499996,11041.51415295498,0.0006428235294117645,172244
99,4,99,30,4,40788.50723027832,212.48848749999993,40576.01874277832,11290.127331528725,216.62891812499996,11073.498413403726,0.0006442352941176469,172244
100,4,100,30,4,40884.26987826551,213.589425,40670.680453265515,11323.10537322747,217.6196993749999,11105.485673852472,0.0006456470588235293,172244
101,4,101,30,4,40979.52773478604,214.69036250000002,40764.83737228604,11353.919748259552,218.61048062499987,11135.309267634551,0.0006465882352941175,172244
102,4,102,30,4,41074.40884150657,215.79129999999998,40858.617541506566,11383.11212329163,219.60126187499984,11163.510861416631,0.0006475294117647057,172244
103,4,103,30,4,41260.217323427096,216.89223749999994,41043.3250859271,11430.49149832371,220.59204312499983,11209.899455198709,0.000648470588235294,172244
104,4,104,30,4,41446.040555747626,217.99317500000004,41228.04738074763,11477.876873355788,221.58282437499994,11256.294048980788,0.0006494117647058822,172244
105,4,105,30,4,41631.11028846816,219.0941125,41412.01617596815,11522.01824838787,222.5736056249999,11299.444642762868,0.0006503529411764704,172244
106,3,106,30,4,43391.514979922016,220.19504999999992,43171.31992992202,11967.089956753282,223.5643868749999,11743.525569878282,0.0006512941176470587,180572
107,3,107,30,4,43486.42131092975,221.29598749999988,43265.12532342975,11996.292592234107,224.5551681249999,11771.737424109107,0.0006522352941176469,180572
108,3,108,30,4,43672.255017137475,222.39692499999995,43449.85809213747,12043.682227714933,225.54594937499985,11818.136278339935,0.000653176470588235,180572
109,3,109,30,4,43858.1034737452,223.4978624999999,43634.605611245206,12091.07786319576,226.53673062499982,11864.54113257076,0.0006541176470588234,180572
110,3,110,30,4,44043.58255575293,224.59879999999987,43818.983755752924,12136.854498676586,227.52751187499982,11909.326986801587,0.0006550588235294116,180572
111,2,111,30,4,44534.16422149399,225.69973749999983,44308.464483993994,12256.870467490744,228.5182931249999,12028.352174365744,0.0006559999999999999,182100
112,2,112,30,4,44720.050731927324,226.80067499999993,44493.250056927325,12304.281582074078,229.50907437499993,12074.77250769908,0.0006569411764705881,182100
113,2,113,30,4,44815.92828442732,227.90161249999994,44588.02667192732,12337.306363324078,230.4998556249999,12106.806507699079,0.0006583529411764704,182100
114,2,114,30,4,44911.81321212732,229.0025499999999,44682.81066212732,12370.334144574079,231.49063687499986,12138.843507699077,0.0006597647058823529,182100
115,2,115,30,4,45007.705515027315,230.10348749999986,44777.60202752732,12403.364925824078,232.48141812499983,12170.883507699078,0.0006611764705882352,182100
116,2,116,30,4,45103.60519312731,231.20442499999996,44872.400768127314,12436.398707074077,233.47219937499986,12202.926507699078,0.0006625882352941174,182100
117,2,117,30,4,45199.51224642731,232.30536249999997,44967.20688392731,12469.435488324078,234.46298062499991,12234.972507699078,0.0006639999999999999,182100
118,2,118,30,4,45205.402966593974,233.40629999999993,44971.99666659398,12488.082936240742,235.4537618749999,12252.629174365742,0.0006658823529411763,182100
119,2,119,30,4,45211.29368676063,234.5072374999999,44976.78644926064,12506.73038415741,236.4445431249999,12270.28584103241,0.000667764705882353,182100
120,2,120,30,4,45216.684031927296,235.10779999999997,44981.5762319273,12524.927519574077,236.98501187499986,12287.942507699077,0.0006696470588235293,182100
121,2,121,30,4,45221.089689593966,235.10779999999997,44985.98188959397,12540.959186240743,236.98501187499986,12303.974174365743,0.0006715294117647056,182100
122,1,122,30,4,46890.58318059397,235.10779999999997,46655.47538059396,12971.224186240743,236.98501187499986,12734.239174365743,0.0006734117647058822,190428
123,0,123,30,4,48560.042894281156,235.10779999999997,48324.93509428116,13401.475446689488,236.98501187499986,13164.490434814488,0.0006752941176470587,198756
124,0,124,30,4,48562.07624732222,235.10779999999997,48326.968447322215,13407.729634253648,236.98501187499986,13170.744622378648,0.0006771764705882352,198756
125,0,125,30,4,48564.10960036328,235.10779999999997,48329.00180036328,13413.983821817807,236.98501187499986,13176.998809942806,0.0006790588235294117,198756
126,0,126,30,4,48566.142953404335,235.10779999999997,48331.03515340434,13420.238009381967,236.98501187499986,13183.252997506966,0.0006804705882352939,198756
127,0,127,30,4,48568.1763064454,235.10779999999997,48333.0685064454,13426.492196946125,236.98501187499986,13189.507185071125,0.0006823529411764704,198756
128,0,128,30,4,48570.20965948646,235.10779999999997,48335.10185948646,13432.746384510285,236.98501187499986,13195.761372635285,0.000684235294117647,198756
129,0,129,30,4,48572.24301252752,235.10779999999997,48337.13521252752,13439.000572074443,236.98501187499986,13202.015560199443,0.0006861176470588234,198756
130,0,130,30,4,48574.27636556858,235.10779999999997,48339.16856556858,13445.254759638603,236.98501187499986,13208.269747763603,0.0006879999999999999,198756
131,0,131,30,4,48576.30971860964,235.10779999999997,48341.201918609644,13451.508947202761,236.98501187499986,13214.523935327761,0.0006898823529411763,198756
132,0,132,30,4,48578.08698831737,235.10779999999997,48342.97918831737,13456.679801433587,236.98501187499986,13219.694789558587,0.0006912941176470586,198756
133,0,133,30,4,48579.224049691766,235.10779999999997,48344.11624969177,13459.14232233108,236.98501187499986,13222.15731045608,0.0006927058823529412,198756
134,0,134,30,4,48671.281111066164,235.10779999999997,48436.17331106616,13479.788843228573,236.98501187499986,13242.803831353573,0.0006941176470588234,198756
135,0,135,30,4,48763.34554764056,235.10779999999997,48528.23774764056,13500.438364126067,236.98501187499986,13263.453352251066,0.0006955294117647056,198756
136,0,136,30,4,48855.417359414954,235.10779999999997,48620.30955941495,13521.09088502356,236.98501187499986,13284.10587314856,0.0006964705882352941,198756
137,0,137,30,4,48947.496546389346,235.10779999999997,48712.38874638935,13541.746405921052,236.98501187499986,13304.761394046052,0.0006978823529411763,198756
138,0,138,30,4,49039.58310856374,235.10779999999997,48804.47530856374,13562.404926818544,236.98501187499986,13325.419914943544,0.0006988235294117648,198756
139,0,139,30,4,49131.67704593814,235.10779999999997,48896.56924593814,13583.066447716037,236.98501187499986,13346.081435841037,0.0006992941176470588,198756
140,0,140,30,4,49223.778358512536,235.10779999999997,48988.67055851253,13603.73096861353,236.98501187499986,13366.74595673853,0.000700705882352941,198756
141,0,141,30,4,49315.88704628693,235.10779999999997,49080.779246286926,13624.398489511022,236.98501187499986,13387.413477636022,0.0007021176470588234,198756
142,0,142,30,4,49408.00310926132,235.10779999999997,49172.89530926132,13645.069010408517,236.98501187499986,13408.083998533517,0.0007035294117647058,198756
143,0,143,30,4,49500.12654743572,235.10779999999997,49265.018747435715,13665.742531306008,236.98501187499986,13428.757519431008,0.000704470588235294,198756
144,0,144,30,4,49501.33736081012,235.10779999999997,49266.22956081011,13668.235052203501,236.98501187499986,13431.250040328501,0.0007058823529411763,198756
145,0,145,30,4,49502.54817418451,235.10779999999997,49267.44037418451,13670.727573100994,236.98501187499986,13433.742561225994,0.0007077647058823528,198756
146,0,146,30,4,49503.758987558904,235.10779999999997,49268.651187558906,13673.220093998487,236.98501187499986,13436.235082123487,0.0007096470588235293,198756
147,0,147,30,4,49504.9698009333,235.10779999999997,49269.8620009333,13675.71261489598,236.98501187499986,13438.72760302098,0.0007110588235294116,198756
148,0,148,30,4,49506.18061430769,235.10779999999997,49271.07281430769,13678.205135793472,236.98501187499986,13441.220123918472,0.0007129411764705882,198756
149,0,149,30,4,49507.39142768209,235.10779999999997,49272.28362768209,13680.697656690965,236.98501187499986,13443.712644815965,0.0007143529411764705,198756
150,0,150,30,4,49508.602241056484,235.10779999999997,49273.494441056486,13683.190177588458,236.98501187499986,13446.205165713458,0.0007162352941176469,198756
151,0,151,30,4,49509.81305443088,235.10779999999997,49274.705254430875,13685.68269848595,236.98501187499986,13448.69768661095,0.0007181176470588234,198756
152,0,152,30,4,49511.02386780528,235.10779999999997,49275.91606780527,13688.175219383444,236.98501187499986,13451.190207508444,0.0007199999999999998,198756
153,0,153,30,4,49512.23468117967,235.10779999999997,49277.12688117967,13690.667740280936,236.98501187499986,13453.682728405936,0.0007218823529411764,198756
154,0,154,30,4,49513.445494554064,235.10779999999997,49278.337694554066,13693.16026117843,236.98501187499986,13456.17524930343,0.0007237647058823528,198756
155,0,155,30,4,49514.65630792846,235.10779999999997,49279.54850792846,13695.652782075922,236.98501187499986,13458.667770200922,0.0007256470588235292,198756
156,0,156,30,4,49515.86712130285,235.10779999999997,49280.75932130285,13698.145302973415,236.98501187499986,13461.160291098415,0.0007270588235294117,198756
157,0,157,30,4,49517.07793467725,235.10779999999997,49281.97013467725,13700.637823870908,236.98501187499986,13463.652811995908,0.000728470588235294,198756
158,0,158,30,4,49518.288748051644,235.10779999999997,49283.180948051646,13703.1303447684,236.98501187499986,13466.1453328934,0.0007298823529411765,198756
159,0,159,30,4,49519.49956142604,235.10779999999997,49284.391761426035,13705.622865665893,236.98501187499986,13468.637853790893,0.0007312941176470586,198756
160,0,160,30,4,49520.71037480044,235.10779999999997,49285.60257480043,13708.115386563386,236.98501187499986,13471.130374688386,0.000733176470588235,198756
161,0,161,30,4,49521.92118817483,235.10779999999997,49286.81338817483,13710.607907460879,236.98501187499986,13473.622895585879,0.0007350588235294117,198756
162,0,162,30,4,49523.132001549224,235.10779999999997,49288.024201549226,13713.100428358372,236.98501187499986,13476.115416483372,0.0007369411764705881,198756
163,0,163,30,4,49524.34281492362,235.10779999999997,49289.23501492362,13715.592949255864,236.98501187499986,13478.607937380864,0.0007388235294117646,198756
164,0,164,30,4,49525.55362829801,235.10779999999997,49290.44582829801,13718.085470153357,236.98501187499986,13481.100458278357,0.0007397647058823527,198756
165,0,165,30,4,49526.76444167241,235.10779999999997,49291.65664167241,13720.57799105085,236.98501187499986,13483.59297917585,0.0007407058823529411,198756
166,0,166,30,4,49527.975255046804,235.10779999999997,49292.867455046806,13723.070511948343,236.98501187499986,13486.085500073343,0.0007421176470588233,198756
167,0,167,30,4,49529.1860684212,235.10779999999997,49294.078268421195,13725.563032845836,236.98501187499986,13488.578020970835,0.0007439999999999999,198756
168,0,168,30,4,49530.3968817956,235.10779999999997,49295.28908179559,13728.055553743328,236.98501187499986,13491.070541868328,0.0007454117647058824,198756
169,0,169,30,4,49531.60769516999,235.10779999999997,49296.49989516999,13730.548074640821,236.98501187499986,13493.563062765821,0.0007472941176470587,198756
170,0,170,30,4,49532.818508544384,235.10779999999997,49297.710708544386,13733.040595538314,236.98501187499986,13496.055583663314,0.0007482352941176469,198756
171,0,171,30,4,49534.02932191878,235.10779999999997,49298.92152191878,13735.533116435807,236.98501187499986,13498.548104560807,0.0007501176470588234,198756
172,0,172,30,4,49535.24013529317,235.10779999999997,49300.13233529317,13738.0256373333,236.98501187499986,13501.0406254583,0.000752,198756
173,0,173,30,4,49536.45094866757,235.10779999999997,49301.34314866757,13740.518158230792,236.98501187499986,13503.533146355792,0.0007534117647058822,198756
174,0,174,30,4,49537.661762041964,235.10779999999997,49302.553962041966,13743.010679128285,236.98501187499986,13506.025667253285,0.0007552941176470586,198756
175,0,175,30,4,49538.87257541636,235.10779999999997,49303.764775416355,13745.503200025778,236.98501187499986,13508.518188150778,0.0007571764705882351,198756
176,0,176,30,4,49540.08338879076,235.10779999999997,49304.97558879075,13747.99572092327,236.98501187499986,13511.01070904827,0.0007590588235294116,198756
177,0,177,30,4,49541.29420216515,235.10779999999997,49306.18640216515,13750.488241820764,236.98501187499986,13513.503229945763,0.0007609411764705881,198756
178,0,178,30,4,49542.505015539544,235.10779999999997,49307.397215539546,13752.980762718256,236.98501187499986,13515.995750843256,0.0007628235294117646,198756
179,0,179,30,4,49543.71582891394,235.10779999999997,49308.60802891394,13755.47328361575,236.98501187499986,13518.488271740749,0.0007642352941176468,198756
180,0,180,30,4,49544.92664228833,235.10779999999997,49309.81884228833,13757.965804513242,236.98501187499986,13520.980792638242,0.0007661176470588234,198756
181,0,181,30,4,49546.13745566273,235.10779999999997,49311.02965566273,13760.458325410735,236.98501187499986,13523.473313535735,0.0007675294117647059,198756
182,0,182,30,4,49547.348269037124,235.10779999999997,49312.240469037126,13762.950846308227,236.98501187499986,13525.965834433227,0.000768941176470588,198756
183,0,183,30,4,49548.55908241152,235.10779999999997,49313.451282411515,13765.44336720572,236.98501187499986,13528.45835533072,0.0007708235294117646,198756
184,0,184,30,4,49549.76989578592,235.10779999999997,49314.66209578591,13767.935888103213,236.98501187499986,13530.950876228213,0.0007727058823529411,198756
185,0,185,30,4,49550.98070916031,235.10779999999997,49315.87290916031,13770.428409000706,236.98501187499986,13533.443397125706,0.0007745882352941174,198756
186,0,186,30,4,49552.191522534704,235.10779999999997,49317.083722534706,13772.920929898199,236.98501187499986,13535.935918023199,0.0007759999999999999,198756
187,0,187,30,4,49553.4023359091,235.10779999999997,49318.2945359091,13775.413450795691,236.98501187499986,13538.428438920691,0.0007774117647058823,198756
188,0,188,30,4,49554.61314928349,235.10779999999997,49319.50534928349,13777.905971693184,236.98501187499986,13540.920959818184,0.0007788235294117645,198756
189,0,189,30,4,49555.82396265789,235.10779999999997,49320.71616265789,13780.398492590677,236.98501187499986,13543.413480715677,0.0007807058823529411,198756
190,0,190,30,4,49557.034776032284,235.10779999999997,49321.926976032286,13782.89101348817,236.98501187499986,13545.90600161317,0.0007825882352941175,198756
191,0,191,30,4,49558.24558940668,235.10779999999997,49323.137789406675,13785.383534385663,236.98501187499986,13548.398522510663,0.0007844705882352939,198756
192,0,192,30,4,49559.45640278108,235.10779999999997,49324.34860278107,13787.876055283155,236.98501187499986,13550.891043408155,0.0007863529411764706,198756
193,0,193,30,4,49560.66721615547,235.10779999999997,49325.55941615547,13790.368576180648,236.98501187499986,13553.383564305648,0.0007882352941176469,198756
194,0,194,30,4,49561.878029529864,235.10779999999997,49326.770229529866,13792.861097078141,236.98501187499986,13555.876085203141,0.0007896470588235293,198756
