,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,7086.985639557357,47.85447187500002,7039.131167682357,2054.557903566185,54.811475937500035,1999.7464276286853,0.0002508235294117647,34930
17,41,17,30,4,7094.666648848418,50.813253125,7043.853395723418,2075.545358317844,58.16974312500003,2017.3756151928442,0.00026588235294117634,34930
18,40,18,30,4,7102.297611264479,53.72198750000005,7048.57562376448,2096.462800569503,61.457997812500025,2035.004802757003,0.00028047058823529414,34940
19,39,19,30,4,7109.966017430541,56.668165625000036,7053.297851805541,2117.411451258662,64.77746093750002,2052.633990321162,0.00029458823529411783,34950
20,38,20,30,4,7116.8661548466025,59.61432500000005,7057.251829846602,2135.110091635321,68.09691375000001,2067.013177885321,0.0003087058823529414,34960
21,36,21,30,4,8789.238231845997,62.56046562500004,8726.677766220997,2568.6670550328136,71.41635625000002,2497.2506987828133,0.0003228235294117647,43298
22,32,22,30,4,8796.338557574256,65.35646562500003,8730.982091949256,2587.7669027332186,74.5257559375,2513.2411467957186,0.00033505882352941177,43338
23,30,23,30,4,9108.670363510848,68.29611250000002,9040.374251010848,2681.248106891957,77.78317875,2603.464928141957,0.00034823529411764714,44876
24,28,24,30,4,10780.958500198047,71.19828750000002,10709.760212698046,3114.6955635907034,81.00937499999999,3033.6861885907033,0.0003609411764705884,53214
25,26,25,30,4,10788.399682489107,73.99099375000003,10714.408688739108,3135.373109904862,84.08773374999998,3051.285376154862,0.0003731764705882353,53234
26,26,26,30,4,10795.965799155168,76.90863437500002,10719.057164780168,3156.183085594021,87.29852187499996,3068.884563719021,0.00038588235294117644,53244
27,25,27,30,4,10802.34205957123,79.78879375000007,10722.55326582123,3172.0868322206798,90.47808093749997,3081.60875128318,0.0003985882352941176,53254
28,22,28,30,4,14138.381810612293,82.66894375000004,14055.712866862292,4014.290571034839,93.65763218749997,3920.632938847339,0.0004112941176470589,69920
29,23,29,30,4,14235.857215361084,85.53971875000005,14150.317496611082,4049.426351579824,96.82937093749997,3952.5969806423236,0.00042399999999999995,69920
30,22,30,30,4,14333.28994843487,88.36044687500006,14244.929501559871,4084.4951196248085,99.93109718749996,3984.5640224373083,0.000436235294117647,69930
31,22,31,30,4,14430.817547333661,91.2686656250001,14339.54888170866,4119.668108607293,103.134044375,4016.5340642322926,0.00044847058823529405,69930
32,21,32,30,4,14833.018767265785,94.13942187500008,14738.879345390784,4227.421212173111,106.30577281249995,4121.11543936061,0.00046117647058823536,71458
33,20,33,30,4,14930.467409815179,96.9601312500001,14833.50727856518,4262.496449008103,109.40748874999996,4153.088960258103,0.00047294117647058846,71468
34,21,34,30,4,15028.010918189573,99.86833125000013,14928.142586939573,4297.675906780595,112.61042562499996,4185.065481155595,0.0004851764705882354,71468
35,20,35,30,4,15125.090167388968,102.68902187500015,15022.401145513968,4331.132133303087,115.71213124999996,4215.420002053088,0.0004969411764705882,71478
36,20,36,30,4,15221.752115746698,105.59720312500012,15116.154912621696,4362.5259140964135,118.91505781249992,4243.610856283914,0.0005087058823529412,71478
37,21,37,30,4,15409.303976804424,108.46792187500012,15300.836054929425,4412.075476139738,122.08676562499994,4289.988710514739,0.0005204705882352942,71478
38,20,38,30,4,15596.052291387154,111.28859375000013,15484.763697637154,4458.311025683064,125.18846093749994,4333.122564745564,0.0005308235294117649,71488
39,20,39,30,4,15693.647388661548,114.19675625000013,15579.450632411548,4493.511462830556,128.39137718749993,4365.120085643057,0.0005435294117647059,71488
40,20,40,30,4,15791.212398635942,117.06745625000013,15674.144942385943,4528.683681228049,131.56307468749992,4397.1206065405495,0.000556235294117647,71488
41,20,41,30,4,15887.07164214367,118.73718125000015,15768.334460893671,4560.011972958875,133.05451218749994,4426.957460771375,0.0005576470588235295,71488
42,19,42,30,4,16288.1541358514,120.40690625000012,16167.747229601398,4666.118264689701,134.54594968749998,4531.572315002201,0.0005590588235294116,73016
43,19,43,30,4,16384.534099051398,122.07663125000015,16262.457467801398,4699.616702189701,136.03738718749995,4563.579315002201,0.000560470588235294,73016
44,19,44,30,4,16480.921437451398,123.74635625000013,16357.1750812014,4733.118139689702,137.5288246874999,4595.589315002201,0.0005618823529411765,73016
45,20,45,30,4,16577.316151051396,125.41608125000015,16451.9000698014,4766.622577189702,139.02026218749992,4627.602315002201,0.0005632941176470586,73016
46,20,46,30,4,16673.718239851398,127.08580625000013,16546.6324336014,4800.130014689701,140.51169968749997,4659.618315002202,0.0005647058823529411,73016
47,21,47,30,4,16680.103995518064,128.75553125000013,16551.348464268063,4819.248118856368,142.00313718749993,4677.244981668869,0.0005665882352941176,73016
48,21,48,30,4,16686.48975118473,130.42525625000013,16556.064494934733,4838.366223023035,143.49457468749998,4694.871648335535,0.000568470588235294,73016
49,21,49,30,4,16692.875506851396,132.09498125000016,16560.780525601396,4857.4843271897025,144.98601218749994,4712.498315002203,0.0005703529411764706,73016
50,21,50,30,4,16699.261262518063,133.76470625000013,16565.496556268066,4876.602431356369,146.47744968749993,4730.12498166887,0.0005722352941176468,73016
51,21,51,30,4,16705.64701818473,135.43443125000016,16570.21258693473,4895.720535523036,147.96888718749997,4747.751648335537,0.0005741176470588235,73016
52,21,52,30,4,16711.392565518065,137.10415625000013,16574.28840926806,4912.13030635637,149.46032468749996,4762.669981668871,0.0005759999999999999,73016
53,20,53,30,4,18381.84182118473,138.77388125000016,18243.067939934732,5341.148410523037,150.95176218749995,5190.196648335537,0.0005778823529411763,81344
54,20,54,30,4,18387.29750787193,140.44360625000013,18246.85390162193,5356.461108471783,152.44319968749988,5204.017908784283,0.0005792941176470588,81344
55,22,55,30,4,18483.673194559127,142.11333125000016,18341.559863309125,5389.957806420529,153.93463718749996,5236.023169233029,0.000580705882352941,81344
56,22,56,30,4,18579.159964779657,143.78305625000016,18435.37690852966,5419.665837702609,155.42607468749995,5264.239763015108,0.0005816470588235292,81344
57,22,57,30,4,18765.57411020019,145.4527812500002,18620.12132895019,5467.560868984688,156.9175121874999,5310.643356797188,0.0005825882352941175,81344
58,22,58,30,4,18951.490839354054,147.12250625000013,18804.368333104052,5513.295233600101,158.40894968749993,5354.886283912601,0.0005835294117647057,81344
59,21,59,30,4,20802.63819390792,148.79223125000013,20653.845962657917,5973.810598215514,159.90038718749997,5813.910211028015,0.000584470588235294,89672
60,21,60,30,4,20988.422604882315,150.4619562500001,20837.960648632314,6019.001556613006,161.39182468749996,5857.609731925506,0.0005854117647058821,89672
61,21,61,30,4,22839.565682923374,152.13168125000013,22687.434001673373,6479.515181677165,162.88326218749995,6316.631919489666,0.0005863529411764704,98000
62,20,62,30,4,24690.689734051637,153.8014062500001,24536.888327801636,6940.0210671900695,164.3746996874999,6775.64636750257,0.0005872941176470587,106328
63,20,63,30,4,24877.091049933762,155.47113125000013,24721.619918683762,6987.910879818388,165.86613718749987,6822.044742630888,0.0005882352941176469,106328
64,20,64,30,4,25062.738866215885,157.14085625000013,24905.598009965885,7032.556692446706,167.35757468749995,6865.199117759206,0.0005891764705882352,106328
65,19,65,30,4,25463.84968289801,158.81058125000013,25305.03910164801,7138.674505075024,168.84901218749997,6969.825492887524,0.0005905882352941176,107856
66,19,66,30,4,25560.25796907241,160.4803062500001,25399.77766282241,7172.184463472517,170.34044968749996,7001.844013785017,0.0005919999999999998,107856
67,19,67,30,4,25566.649922113465,162.1500312500001,25404.499890863466,7191.305088536676,171.83188718749997,7019.473201349176,0.0005938823529411764,107856
68,19,68,30,4,25572.91383348786,163.81975625000013,25409.09407723786,7209.884046934168,173.32332468749993,7036.560722246668,0.0005957647058823528,107856
69,18,69,30,4,25884.009494862257,165.48948125000015,25718.520013612255,7301.613005331661,174.81476218749995,7126.798243144161,0.0005976470588235294,109384
70,18,70,30,4,25890.267208862257,167.15920625000012,25723.10800261225,7320.189442831661,176.3061996874999,7143.883243144161,0.0005995294117647059,109384
71,17,71,30,4,27561.35667286225,168.82893125000012,27392.52774161225,7751.91588033166,177.79763718749993,7574.11824314416,0.0006014117647058822,117712
72,17,72,30,4,27567.06844288278,170.49865625000015,27396.569786632783,7768.31191161374,179.28907468749992,7589.02283692624,0.0006032941176470587,117712
73,16,73,30,4,29237.227837903312,172.16838125000018,29065.05945665331,8196.23294289582,180.78051218749997,8015.452430708319,0.0006047058823529411,126040
74,16,74,30,4,29332.80149727771,173.83810625000012,29158.963391027704,8226.465901293312,182.27194968749995,8044.193951605812,0.0006061176470588234,126040
75,15,75,30,4,29733.854490185433,175.50783125000007,29558.346658935436,8332.560193024137,183.76338718749997,8148.796805836638,0.0006075294117647058,127568
76,15,76,30,4,29830.20495258543,177.17755625000012,29653.027396335434,8366.046630524137,185.25482468749993,8180.791805836638,0.0006089411764705881,127568
77,16,77,30,4,29926.56279018543,178.84728125000012,29747.715508935427,8399.536068024137,186.74626218749992,8212.789805836637,0.0006103529411764706,127568
78,17,78,30,4,30022.92800298543,180.51700625000007,29842.410996735427,8433.028505524137,188.23769968749988,8244.790805836637,0.0006117647058823529,127568
79,17,79,30,4,30119.30059098543,182.1867312500001,29937.113859735426,8466.523943024138,189.72913718749996,8276.794805836638,0.0006131764705882352,127568
80,17,80,30,4,30215.680554185426,183.8564562500001,30031.824097935423,8500.022380524137,191.22057468749998,8308.801805836638,0.0006145882352941176,127568
81,17,81,30,4,30312.06789258542,185.52618125000012,30126.541711335423,8533.523818024138,192.7120121874999,8340.811805836638,0.0006159999999999999,127568
82,17,82,30,4,30408.46260618542,187.1959062500001,30221.266699935422,8567.028255524137,194.20344968749993,8372.824805836637,0.0006174117647058824,127568
83,17,83,30,4,30504.48056998542,188.8656312500001,30315.614938735416,8598.910693024136,195.6948871874999,8403.215805836637,0.0006188235294117647,127568
84,17,84,30,4,30509.58590898542,190.53535625000012,30319.05055273542,8612.612130524136,197.18632468749993,8415.425805836636,0.0006197647058823529,127568
85,17,85,30,4,30605.227122985423,192.20508125000015,30413.02204173542,8642.872568024137,198.67776218749998,8444.194805836636,0.0006207058823529411,127568
86,17,86,30,4,30701.643962185415,193.8748062500001,30507.769155935417,8676.386005524137,200.16919968749988,8476.216805836637,0.0006216470588235294,127568
87,16,87,30,4,32462.771884918744,195.5445312500001,32267.22735366875,9122.51077635747,201.66063718749996,8920.85013916997,0.0006225882352941175,135896
88,16,88,30,4,32559.169697205944,197.21425625000015,32361.955440955946,9156.016474306216,203.15207468749995,8952.864399618717,0.0006235294117647059,135896
89,16,89,30,4,32655.496759693146,198.80585625000015,32456.690903443145,9189.456734754964,204.57507468749992,8984.881660067462,0.000624470588235294,135896
90,16,90,30,4,32751.831197380336,200.39745625000012,32551.433741130335,9222.899995203708,205.9980746874999,9016.901920516208,0.0006254117647058823,135896
91,16,91,30,4,32847.326635267535,201.91093125000003,32645.415704017534,9253.027818152455,207.35263718749997,9045.675180964954,0.0006263529411764706,135896
92,15,92,30,4,34608.145156688064,203.2681562500001,34404.877000438064,9698.880099434535,208.57032468749998,9490.309774747035,0.0006268235294117646,144224
93,15,93,30,4,34703.20923432912,204.6253812500001,34498.58385307912,9727.779974498693,209.7880121875,9517.991962311193,0.0006277647058823528,144224
94,13,94,30,4,38128.71243717019,205.98260625000003,37922.72983092019,10586.232849562852,211.00569968749997,10375.227149875353,0.0006287058823529412,160880
95,13,95,30,4,38133.79983558564,207.18358125000003,37926.61625433565,10601.665370524504,212.08651218749992,10389.578858337003,0.0006301176470588235,160880
96,12,96,30,4,38443.97506733443,208.3845562500001,38235.59051108443,10691.331224819487,213.16732468749993,10478.163900131987,0.0006315294117647058,162408
97,11,97,30,4,38754.52822670882,209.5855312500001,38544.94269545882,10782.61955821698,214.2481371874999,10568.37142102948,0.0006329411764705882,163936
98,11,98,30,4,38760.371480375485,210.78650625000006,38549.584974125486,10801.297037383645,215.32894968750003,10585.968087696147,0.0006343529411764704,163936
99,11,99,30,4,38766.21473404215,211.98748125000006,38554.22725279215,10819.974516550312,216.40976218749992,10603.564754362811,0.0006357647058823528,163936
100,11,100,30,4,38771.41777937548,213.18845625000012,38558.22932312547,10835.943662383645,217.49057468749996,10618.453087696143,0.0006371764705882352,163936
101,11,101,30,4,38776.36474137547,214.38943125000011,38561.975310125476,10850.829474883645,218.57138718749988,10632.258087696144,0.0006385882352941176,163936
102,11,102,30,4,38872.231703375466,215.59040625000006,38656.641297125476,10883.899287383643,219.65219968749992,10664.247087696143,0.0006399999999999999,163936
103,11,103,30,4,38968.10604057547,216.79138125000006,38751.31465932547,10916.972099883642,220.73301218749992,10696.239087696144,0.0006414117647058823,163936
104,11,104,30,4,39063.347544642136,217.9923562500001,38845.35518839213,10947.33957905031,221.81382468749993,10725.52575436281,0.0006428235294117646,163936
105,10,105,30,4,40823.940340575464,219.19333125000014,40604.74700932547,11393.026724883643,222.89463718749994,11170.132087696144,0.000644235294117647,172264
106,10,106,30,4,40918.522609395994,220.3943062500001,40698.128303146,11420.678131165721,223.97544968749997,11196.702681478222,0.0006451764705882353,172264
107,9,107,30,4,42677.431836749856,221.59528125000003,42455.83655549985,11859.315870781136,225.05626218749998,11634.259608593635,0.0006456470588235294,180592
108,9,108,30,4,42863.29920365759,222.79625625000008,42640.502947407585,11906.768537511962,226.13707468749993,11680.631462824462,0.0006465882352941175,180592
109,9,109,30,4,43049.181320965305,223.99723125000008,42825.184089715316,11954.227204242787,227.21788718749988,11727.009317055286,0.0006475294117647059,180592
110,9,110,30,4,43235.07818867304,225.19820625000003,43009.87998242304,12001.691870973611,228.2986996874999,11773.393171286112,0.0006484705882352941,180592
111,9,111,30,4,43420.989806780766,226.39918125000003,43194.590625530764,12049.162537704437,229.37951218749998,11819.78302551694,0.0006494117647058822,180592
112,9,112,30,4,43516.89246695516,227.60015625000008,43289.29231070516,12082.246871101932,230.4603246875,11851.78654641443,0.0006503529411764706,180592
113,9,113,30,4,43612.802502329556,228.8011312500001,43384.001371079554,12115.334204499422,231.54113718749994,11883.793067311923,0.0006512941176470587,180592
114,9,114,30,4,43708.71991290395,230.00210625000005,43478.71780665395,12148.424537896915,232.62194968749995,11915.802588209415,0.000652235294117647,180592
115,9,115,30,4,43804.64469867834,231.20308125000008,43573.44161742834,12181.517871294407,233.70276218749993,11947.815109106907,0.0006531764705882353,180592
116,9,116,30,4,43900.576859652734,232.4040562500001,43668.17280340273,12214.6142046919,234.78357468749994,11979.830630004399,0.0006545882352941175,180592
117,9,117,30,4,43995.87618749379,233.60503125000014,43762.27115624379,12245.005204756058,235.8643871875,12009.14081756856,0.0006559999999999999,180592
118,8,118,30,4,44306.50309886819,234.80600625000005,44071.69709261819,12336.32353815355,236.94519968749995,12099.378338466051,0.0006574117647058823,182120
119,8,119,30,4,44312.42010453485,236.00698125000005,44076.41312328485,12355.031017320216,238.02601218749996,12117.005005132716,0.0006588235294117646,182120
120,8,120,30,4,44317.53651020151,236.4073562500001,44081.12915395151,12373.017996486882,238.38632468749992,12134.631671799381,0.0006602352941176469,182120
121,8,121,30,4,44322.252540868176,236.4073562500001,44085.84518461818,12390.64466315355,238.38632468749992,12152.258338466048,0.0006621176470588233,182120
122,8,122,30,4,44326.20032153484,236.4073562500001,44089.79296528484,12405.021329820216,238.38632468749992,12166.635005132715,0.0006635294117647058,182120
123,7,123,30,4,45994.72376886817,236.4073562500001,45758.316412618165,12831.464663153547,238.38632468749992,12593.07833846605,0.0006649411764705881,190448
124,7,124,30,4,46088.66148055536,236.4073562500001,45852.254124305364,12860.219923602293,238.38632468749992,12621.833598914794,0.0006663529411764705,190448
125,6,125,30,4,47848.0785257759,236.4073562500001,47611.6711695259,13304.836517384374,238.38632468749992,13066.450192696875,0.0006677647058823528,198776
126,6,126,30,4,47942.76546055029,236.4073562500001,47706.35810430029,13336.834038281868,238.38632468749992,13098.447713594367,0.0006691764705882351,198776
127,6,127,30,4,48037.45977052468,236.4073562500001,47801.05241427468,13368.834559179359,238.38632468749992,13130.448234491858,0.0006705882352941175,198776
128,6,128,30,4,48131.64928903241,236.4073562500001,47895.24193278241,13398.671413410184,238.38632468749992,13160.285088722683,0.0006715294117647058,198776
129,6,129,30,4,48225.46205774014,236.4073562500001,47989.05470149014,13426.88626764101,238.38632468749992,13188.499942953511,0.000672470588235294,198776
130,6,130,30,4,48410.202201647866,236.4073562500001,48173.79484539787,13473.288121871838,238.38632468749992,13234.901797184337,0.0006734117647058822,198776
131,6,131,30,4,48594.95709595559,236.4073562500001,48358.54973970559,13519.695976102663,238.38632468749992,13281.309651415162,0.0006743529411764706,198776
132,6,132,30,4,48779.34261566332,236.4073562500001,48542.935259413316,13564.484830333487,238.38632468749992,13326.098505645987,0.0006752941176470587,198776
133,5,133,30,4,49268.83071910437,236.4073562500001,49032.42336285437,13683.513017897647,238.38632468749992,13445.126693210148,0.000676235294117647,200304
134,5,134,30,4,49363.59995890438,236.4073562500001,49127.19260265438,13715.544017897648,238.38632468749992,13477.157693210149,0.0006776470588235294,200304
135,5,135,30,4,49458.376573904374,236.4073562500001,49221.969217654376,13747.578017897646,238.38632468749992,13509.191693210149,0.0006790588235294117,200304
136,5,136,30,4,49553.16056410437,236.4073562500001,49316.75320785437,13779.615017897646,238.38632468749992,13541.228693210147,0.000680470588235294,200304
137,5,137,30,4,49647.95192950437,236.4073562500001,49411.544573254374,13811.655017897647,238.38632468749992,13573.268693210148,0.0006818823529411764,200304
138,5,138,30,4,49742.75067010437,236.4073562500001,49506.34331385437,13843.698017897646,238.38632468749992,13605.311693210147,0.0006832941176470587,200304
139,5,139,30,4,49837.556785904366,236.4073562500001,49601.14942965437,13875.744017897647,238.38632468749992,13637.357693210146,0.0006847058823529411,200304
140,5,140,30,4,49842.346568571025,236.4073562500001,49605.93921232103,13893.400684564313,238.38632468749992,13655.014359876812,0.0006865882352941175,200304
141,5,141,30,4,49847.136351237685,236.4073562500001,49610.72899498769,13911.057351230978,238.38632468749992,13672.67102654348,0.0006884705882352941,200304
142,5,142,30,4,49851.92613390436,236.4073562500001,49615.51877765435,13928.714017897646,238.38632468749992,13690.327693210145,0.0006903529411764705,200304
143,5,143,30,4,49856.71591657102,236.4073562500001,49620.30856032102,13946.37068456431,238.38632468749992,13707.984359876813,0.0006922352941176469,200304
144,5,144,30,4,49861.50569923768,236.4073562500001,49625.09834298768,13964.027351230978,238.38632468749992,13725.641026543477,0.0006941176470588235,200304
145,5,145,30,4,49866.29548190435,236.4073562500001,49629.888125654354,13981.684017897644,238.38632468749992,13743.297693210145,0.0006959999999999999,200304
146,5,146,30,4,49870.95722290434,236.4073562500001,49634.549866654335,13998.799017897643,238.38632468749992,13760.412693210143,0.0006978823529411763,200304
147,4,147,30,4,51540.45071390434,236.4073562500001,51304.043357654344,14429.064017897643,238.38632468749992,14190.677693210144,0.0006997647058823529,208632
148,3,148,30,4,53209.78238592487,236.4073562500001,52973.37502967486,14858.77361167972,238.38632468749992,14620.387286992223,0.0007011764705882352,216960
149,3,149,30,4,53213.09615563259,236.4073562500001,52976.688799382595,14870.444465910547,238.38632468749992,14632.05814122305,0.0007025882352941175,216960
150,3,150,30,4,54972.54580034032,236.4073562500001,54736.13844409032,15315.074320141375,238.38632468749992,15076.687995453874,0.0007039999999999999,225288
151,3,151,30,4,55067.265334601914,236.4073562500001,54830.85797835191,15347.085101487613,238.38632468749992,15108.698776800116,0.0007054117647058822,225288
152,3,152,30,4,55161.9922440635,236.4073562500001,54925.5848878135,15379.098882833852,238.38632468749992,15140.712558146355,0.0007068235294117646,225288
153,2,153,30,4,56921.43023705843,236.4073562500001,56685.02288080843,15823.723997513425,238.38632468749992,15585.337672825928,0.000708235294117647,233616
154,2,154,30,4,57016.13811960722,236.4073562500001,56779.73076335721,15855.730039308412,238.38632468749992,15617.34371462091,0.0007096470588235293,233616
155,2,155,30,4,57110.853377356005,236.4073562500001,56874.446021106,15887.739081103398,238.38632468749992,15649.352756415898,0.0007110588235294116,233616
156,2,156,30,4,57205.576010304794,236.4073562500001,56969.168654054796,15919.751122898382,238.38632468749992,15681.364798210881,0.000712470588235294,233616
157,2,157,30,4,57300.30601845358,236.4073562500001,57063.89866220358,15951.766164693367,238.38632468749992,15713.37984000587,0.0007138823529411764,233616
158,2,158,30,4,57395.04340180237,236.4073562500001,57158.63604555237,15983.784206488355,238.38632468749992,15745.397881800855,0.0007152941176470588,233616
159,2,159,30,4,57489.78816035116,236.4073562500001,57253.38080410116,16015.805248283341,238.38632468749992,15777.41892359584,0.000716705882352941,233616
160,2,160,30,4,57494.516585766614,236.4073562500001,57258.109229516616,16033.43695674499,238.38632468749992,15795.050632057493,0.0007185882352941176,233616
161,2,161,30,4,57499.24501118207,236.4073562500001,57262.837654932075,16051.068665206643,238.38632468749992,15812.682340519146,0.000720470588235294,233616
162,2,162,30,4,57503.58931159753,236.4073562500001,57267.18195534752,16067.075373668296,238.38632468749992,15828.689048980796,0.0007223529411764704,233616
163,1,163,30,4,57813.02144534631,236.4073562500001,57576.61408909631,16157.31541546328,238.38632468749992,15918.929090775782,0.0007242352941176471,235144
164,1,164,30,4,57817.74367338737,236.4073562500001,57581.33631713737,16174.944603027441,238.38632468749992,15936.55827833994,0.0007261176470588234,235144
165,1,165,30,4,57821.825693095096,236.4073562500001,57585.4183368451,16189.865457258267,238.38632468749992,15951.47913257077,0.0007279999999999999,235144
166,0,166,30,4,59491.251629469494,236.4073562500001,59254.844273219496,16620.102978155763,238.38632468749992,16381.716653468262,0.0007298823529411765,243472
167,0,167,30,4,59493.251205197754,236.4073562500001,59256.843848947756,16626.343426168667,238.38632468749992,16387.957101481166,0.0007317647058823528,243472
168,0,168,30,4,59495.25078092601,236.4073562500001,59258.84342467601,16632.583874181575,238.38632468749992,16394.197549494074,0.0007336470588235292,243472
169,0,169,30,4,59497.25035665427,236.4073562500001,59260.84300040426,16638.82432219448,238.38632468749992,16400.437997506982,0.0007355294117647057,243472
170,0,170,30,4,59499.249932382525,236.4073562500001,59262.84257613253,16645.064770207387,238.38632468749992,16406.678445519887,0.0007374117647058823,243472
171,0,171,30,4,59501.24950811078,236.4073562500001,59264.84215186078,16651.305218220292,238.38632468749992,16412.91889353279,0.0007388235294117646,243472
172,0,172,30,4,59503.249083839044,236.4073562500001,59266.84172758904,16657.5456662332,238.38632468749992,16419.1593415457,0.0007407058823529411,243472
173,0,173,30,4,59505.248659567296,236.4073562500001,59268.8413033173,16663.786114246104,238.38632468749992,16425.399789558607,0.0007425882352941175,243472
174,0,174,30,4,59507.248235295556,236.4073562500001,59270.84087904556,16670.026562259012,238.38632468749992,16431.64023757151,0.0007439999999999999,243472
175,0,175,30,4,59509.247811023815,236.4073562500001,59272.84045477382,16676.26701027192,238.38632468749992,16437.880685584416,0.0007449411764705882,243472
176,0,176,30,4,59511.247386752075,236.4073562500001,59274.84003050207,16682.507458284825,238.38632468749992,16444.121133597324,0.0007468235294117645,243472
177,0,177,30,4,59513.246962480334,236.4073562500001,59276.83960623032,16688.74790629773,238.38632468749992,16450.361581610232,0.0007482352941176471,243472
178,0,178,30,4,59515.24653820859,236.4073562500001,59278.83918195859,16694.988354310637,238.38632468749992,16456.602029623136,0.0007496470588235294,243472
179,0,179,30,4,59517.24611393684,236.4073562500001,59280.83875768684,16701.228802323545,238.38632468749992,16462.84247763604,0.0007515294117647057,243472
180,0,180,30,4,59519.245689665106,236.4073562500001,59282.8383334151,16707.46925033645,238.38632468749992,16469.08292564895,0.0007534117647058822,243472
181,0,181,30,4,59521.24526539336,236.4073562500001,59284.83790914336,16713.709698349354,238.38632468749992,16475.323373661857,0.0007552941176470588,243472
182,0,182,30,4,59523.24484112162,236.4073562500001,59286.83748487162,16719.950146362262,238.38632468749992,16481.56382167476,0.0007567058823529411,243472
183,0,183,30,4,59525.24441684988,236.4073562500001,59288.83706059988,16726.19059437517,238.38632468749992,16487.804269687666,0.0007585882352941176,243472
184,0,184,30,4,59527.24399257814,236.4073562500001,59290.83663632813,16732.431042388074,238.38632468749992,16494.044717700574,0.0007599999999999999,243472
185,0,185,30,4,59529.243568306396,236.4073562500001,59292.83621205638,16738.67149040098,238.38632468749992,16500.28516571348,0.0007618823529411764,243472
186,0,186,30,4,59531.24314403465,236.4073562500001,59294.83578778465,16744.911938413887,238.38632468749992,16506.525613726386,0.0007637647058823529,243472
187,0,187,30,4,59533.2427197629,236.4073562500001,59296.8353635129,16751.152386426795,238.38632468749992,16512.76606173929,0.0007651764705882353,243472
188,0,188,30,4,59535.24229549117,236.4073562500001,59298.83493924116,16757.3928344397,238.38632468749992,16519.0065097522,0.0007670588235294116,243472
189,0,189,30,4,59537.24187121942,236.4073562500001,59300.83451496942,16763.633282452603,238.38632468749992,16525.246957765106,0.000768470588235294,243472
190,0,190,30,4,59539.24144694768,236.4073562500001,59302.83409069768,16769.87373046551,238.38632468749992,16531.48740577801,0.0007698823529411764,243472
191,0,191,30,4,59541.24102267594,236.4073562500001,59304.83366642594,16776.11417847842,238.38632468749992,16537.727853790915,0.0007717647058823529,243472
192,0,192,30,4,59542.856473404194,236.4073562500001,59306.449117154196,16780.729626491324,238.38632468749992,16542.343301803823,0.0007736470588235293,243472
193,0,193,30,4,59543.95975746578,236.4073562500001,59307.552401215784,16783.178407837564,238.38632468749992,16544.79208315006,0.0007750588235294116,243472
194,0,194,30,4,59635.983041527375,236.4073562500001,59399.57568527737,16803.8111891838,238.38632468749992,16565.4248644963,0.000776470588235294,243472
