,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,52934.52918419349,234.45040312499998,52700.078781068485,14810.718423232276,237.39306687499985,14573.325356357276,0.0008122352941176469,215422
197,0,197,30,4,52935.672442942276,234.45040312499998,52701.22203981728,14813.18346502726,237.39306687499985,14575.79039815226,0.0008136470588235292,215422
198,0,198,30,4,52936.81570169107,234.45040312499998,52702.36529856607,14815.648506822246,237.39306687499985,14578.255439947246,0.0008155294117647057,215422
199,0,199,30,4,52937.95896043986,234.45040312499998,52703.50855731486,14818.11354861723,237.39306687499985,14580.72048174223,0.0008174117647058823,215422
200,0,200,30,4,52939.10221918865,234.45040312499998,52704.65181606365,14820.578590412217,237.39306687499985,14583.185523537217,0.0008188235294117646,215422
201,0,201,30,4,52940.24547793744,234.45040312499998,52705.79507481244,14823.0436322072,237.39306687499985,14585.6505653322,0.0008207058823529412,215422
202,0,202,30,4,52941.38873668623,234.45040312499998,52706.93833356123,14825.508674002187,237.39306687499985,14588.115607127187,0.0008225882352941175,215422
203,0,203,30,4,52942.53199543502,234.45040312499998,52708.08159231002,14827.97371579717,237.39306687499985,14590.58064892217,0.000824470588235294,215422
204,0,204,30,4,52943.675254183814,234.45040312499998,52709.22485105881,14830.438757592157,237.39306687499985,14593.045690717157,0.0008263529411764705,215422
205,0,205,30,4,52944.8185129326,234.45040312499998,52710.368109807605,14832.90379938714,237.39306687499985,14595.51073251214,0.0008282352941176468,215422
206,0,206,30,4,52945.961771681395,234.45040312499998,52711.51136855639,14835.368841182128,237.39306687499985,14597.975774307128,0.0008301176470588234,215422
207,0,207,30,4,52947.10503043018,234.45040312499998,52712.654627305186,14837.833882977111,237.39306687499985,14600.440816102111,0.0008315294117647057,215422
208,0,208,30,4,52948.24828917898,234.45040312499998,52713.79788605397,14840.298924772098,237.39306687499985,14602.905857897098,0.0008334117647058823,215422
209,0,209,30,4,52949.391547927764,234.45040312499998,52714.94114480277,14842.763966567081,237.39306687499985,14605.370899692081,0.0008348235294117646,215422
210,0,210,30,4,52950.53480667656,234.45040312499998,52716.084403551555,14845.229008362068,237.39306687499985,14607.835941487068,0.0008367058823529411,215422
211,0,211,30,4,52951.678065425345,234.45040312499998,52717.22766230035,14847.694050157052,237.39306687499985,14610.300983282052,0.0008381176470588234,215422
212,0,212,30,4,52952.82132417414,234.45040312499998,52718.370921049136,14850.159091952039,237.39306687499985,14612.766025077039,0.0008395294117647057,215422
213,0,213,30,4,52953.96458292293,234.45040312499998,52719.51417979793,14852.624133747022,237.39306687499985,14615.231066872022,0.0008404705882352939,215422
214,0,214,30,4,52955.10784167172,234.45040312499998,52720.65743854672,14855.089175542009,237.39306687499985,14617.696108667009,0.0008423529411764705,215422
215,0,215,30,4,52956.25110042051,234.45040312499998,52721.80069729551,14857.554217336992,237.39306687499985,14620.161150461992,0.0008437647058823528,215422
216,0,216,30,4,52957.3943591693,234.45040312499998,52722.9439560443,14860.01925913198,237.39306687499985,14622.62619225698,0.0008456470588235293,215422
217,0,217,30,4,52958.53761791809,234.45040312499998,52724.08721479309,14862.484300926963,237.39306687499985,14625.091234051963,0.0008470588235294117,215422
218,0,218,30,4,52959.680876666884,234.45040312499998,52725.23047354188,14864.94934272195,237.39306687499985,14627.55627584695,0.000848941176470588,215422
219,0,219,30,4,52960.82413541567,234.45040312499998,52726.373732290675,14867.414384516933,237.39306687499985,14630.021317641933,0.0008508235294117645,215422
220,0,220,30,4,52961.967394164465,234.45040312499998,52727.51699103946,14869.87942631192,237.39306687499985,14632.48635943692,0.0008517647058823528,215422
221,0,221,30,4,52963.11065291325,234.45040312499998,52728.660249788256,14872.344468106903,237.39306687499985,14634.951401231903,0.0008531764705882351,215422
222,0,222,30,4,52964.25391166205,234.45040312499998,52729.80350853704,14874.80950990189,237.39306687499985,14637.41644302689,0.0008545882352941175,215422
223,0,223,30,4,52965.39717041083,234.45040312499998,52730.94676728584,14877.274551696873,237.39306687499985,14639.881484821874,0.000856470588235294,215422
224,0,224,30,4,52966.54042915963,234.45040312499998,52732.090026034624,14879.73959349186,237.39306687499985,14642.34652661686,0.0008583529411764705,215422
225,0,225,30,4,52967.683687908415,234.45040312499998,52733.23328478342,14882.204635286844,237.39306687499985,14644.811568411844,0.0008602352941176469,215422
226,0,226,30,4,52968.82694665721,234.45040312499998,52734.376543532206,14884.66967708183,237.39306687499985,14647.27661020683,0.0008611764705882351,215422
227,0,227,30,4,52969.970205405996,234.45040312499998,52735.519802281,14887.134718876814,237.39306687499985,14649.741652001814,0.0008630588235294116,215422
228,0,228,30,4,52971.11346415479,234.45040312499998,52736.66306102979,14889.599760671801,237.39306687499985,14652.206693796801,0.0008649411764705881,215422
229,0,229,30,4,52972.25672290358,234.45040312499998,52737.80631977858,14892.064802466784,237.39306687499985,14654.671735591784,0.0008663529411764704,215422
230,0,230,30,4,52973.39998165237,234.45040312499998,52738.94957852737,14894.529844261771,237.39306687499985,14657.136777386771,0.000868235294117647,215422
231,0,231,30,4,52974.54324040116,234.45040312499998,52740.09283727616,14896.994886056755,237.39306687499985,14659.601819181755,0.0008691764705882352,215422
232,0,232,30,4,52975.68649914995,234.45040312499998,52741.23609602495,14899.459927851742,237.39306687499985,14662.066860976742,0.0008705882352941175,215422
233,0,233,30,4,52976.82975789874,234.45040312499998,52742.379354773744,14901.924969646725,237.39306687499985,14664.531902771725,0.000872470588235294,215422
234,0,234,30,4,52977.973016647535,234.45040312499998,52743.52261352253,14904.390011441712,237.39306687499985,14666.996944566712,0.000872941176470588,215422
235,0,235,30,4,52979.11627539632,234.45040312499998,52744.665872271325,14906.855053236695,237.39306687499985,14669.461986361695,0.0008748235294117646,215422
236,0,236,30,4,52980.259534145116,234.45040312499998,52745.80913102011,14909.320095031682,237.39306687499985,14671.927028156682,0.000876235294117647,215422
237,0,237,30,4,52981.4027928939,234.45040312499998,52746.95238976891,14911.785136826666,237.39306687499985,14674.392069951666,0.0008776470588235292,215422
238,0,238,30,4,52982.5460516427,234.45040312499998,52748.095648517694,14914.250178621653,237.39306687499985,14676.857111746653,0.0008795294117647057,215422
239,0,239,30,4,52983.689310391484,234.45040312499998,52749.23890726649,14916.715220416636,237.39306687499985,14679.322153541636,0.0008814117647058822,215422
240,0,240,30,4,52984.83256914028,234.45040312499998,52750.382166015275,14919.180262211623,237.39306687499985,14681.787195336623,0.0008828235294117646,215422
241,0,241,30,4,52985.975827889066,234.45040312499998,52751.52542476407,14921.645304006606,237.39306687499985,14684.252237131606,0.0008847058823529411,215422
242,0,242,30,4,52987.11908663786,234.45040312499998,52752.66868351286,14924.110345801593,237.39306687499985,14686.717278926593,0.0008856470588235293,215422
243,0,243,30,4,52988.26234538665,234.45040312499998,52753.81194226165,14926.575387596577,237.39306687499985,14689.182320721577,0.0008875294117647056,215422
244,0,244,30,4,52989.40560413544,234.45040312499998,52754.95520101044,14929.040429391564,237.39306687499985,14691.647362516564,0.0008894117647058824,215422
245,0,245,30,4,52990.54886288423,234.45040312499998,52756.09845975923,14931.505471186547,237.39306687499985,14694.112404311547,0.0008908235294117645,215422
246,0,246,30,4,52991.69212163302,234.45040312499998,52757.24171850802,14933.970512981534,237.39306687499985,14696.577446106534,0.0008927058823529411,215422
247,0,247,30,4,52992.83538038181,234.45040312499998,52758.384977256814,14936.435554776517,237.39306687499985,14699.042487901517,0.0008945882352941175,215422
248,0,248,30,4,52993.978639130604,234.45040312499998,52759.5282360056,14938.900596571504,237.39306687499985,14701.507529696504,0.0008964705882352939,215422
249,0,249,30,4,52995.12189787939,234.45040312499998,52760.671494754395,14941.365638366487,237.39306687499985,14703.972571491488,0.0008983529411764706,215422
250,0,250,30,4,52996.265156628186,234.45040312499998,52761.81475350318,14943.830680161474,237.39306687499985,14706.437613286475,0.0008997647058823527,215422
251,0,251,30,4,52997.40841537697,234.45040312499998,52762.95801225198,14946.295721956458,237.39306687499985,14708.902655081458,0.0009016470588235293,215422
252,0,252,30,4,52998.55167412577,234.45040312499998,52764.10127100076,14948.760763751445,237.39306687499985,14711.367696876445,0.0009035294117647058,215422
253,0,253,30,4,52999.694932874554,234.45040312499998,52765.24452974956,14951.225805546428,237.39306687499985,14713.832738671428,0.0009054117647058821,215422
254,0,254,30,4,53000.83819162335,234.45040312499998,52766.387788498345,14953.690847341415,237.39306687499985,14716.297780466415,0.0009072941176470589,215422
255,0,255,30,4,53001.981450372135,234.45040312499998,52767.53104724714,14956.155889136398,237.39306687499985,14718.762822261398,0.0009091764705882352,215422
256,0,256,30,4,53003.12470912093,234.45040312499998,52768.674305995926,14958.620930931385,237.39306687499985,14721.227864056385,0.0009105882352941175,215422
257,0,257,30,4,53004.26796786972,234.45040312499998,52769.81756474472,14961.085972726369,237.39306687499985,14723.692905851369,0.000912470588235294,215422
258,0,258,30,4,53005.41122661851,234.45040312499998,52770.96082349351,14963.551014521356,237.39306687499985,14726.157947646356,0.0009143529411764704,215422
259,0,259,30,4,53006.5544853673,234.45040312499998,52772.1040822423,14966.016056316339,237.39306687499985,14728.622989441339,0.0009162352941176471,215422
260,0,260,30,4,53007.69774411609,234.45040312499998,52773.24734099109,14968.481098111326,237.39306687499985,14731.088031236326,0.0009181176470588235,215422
261,0,261,30,4,53008.84100286488,234.45040312499998,52774.39059973988,14970.94613990631,237.39306687499985,14733.55307303131,0.0009195294117647059,215422
262,0,262,30,4,53009.984261613674,234.45040312499998,52775.53385848867,14973.411181701296,237.39306687499985,14736.018114826296,0.0009214117647058822,215422
263,0,263,30,4,53011.12752036246,234.45040312499998,52776.677117237465,14975.87622349628,237.39306687499985,14738.48315662128,0.0009232941176470587,215422
264,0,264,30,4,53012.270779111255,234.45040312499998,52777.82037598625,14978.341265291267,237.39306687499985,14740.948198416267,0.0009247058823529411,215422
265,0,265,30,4,53013.41403786004,234.45040312499998,52778.963634735046,14980.80630708625,237.39306687499985,14743.41324021125,0.0009265882352941175,215422
266,0,266,30,4,53014.55729660884,234.45040312499998,52780.10689348383,14983.271348881237,237.39306687499985,14745.878282006237,0.0009284705882352938,215422
267,0,267,30,4,53015.700555357624,234.45040312499998,52781.25015223263,14985.73639067622,237.39306687499985,14748.34332380122,0.0009303529411764704,215422
268,0,268,30,4,53016.84381410642,234.45040312499998,52782.393410981414,14988.201432471207,237.39306687499985,14750.808365596207,0.0009322352941176469,215422
269,0,269,30,4,53017.987072855205,234.45040312499998,52783.53666973021,14990.66647426619,237.39306687499985,14753.27340739119,0.0009341176470588234,215422
270,0,270,30,4,53019.130331604,234.45040312499998,52784.679928478996,14993.131516061178,237.39306687499985,14755.738449186178,0.0009350588235294118,215422
271,0,271,30,4,53020.27359035279,234.45040312499998,52785.82318722779,14995.59655785616,237.39306687499985,14758.203490981161,0.0009369411764705881,215422
272,0,272,30,4,53021.41684910158,234.45040312499998,52786.96644597658,14998.061599651148,237.39306687499985,14760.668532776148,0.0009388235294117644,215422
273,0,273,30,4,53022.56010785037,234.45040312499998,52788.10970472537,15000.526641446131,237.39306687499985,14763.133574571131,0.0009397647058823527,215422
274,0,274,30,4,53023.70336659916,234.45040312499998,52789.25296347416,15002.991683241118,237.39306687499985,14765.598616366118,0.0009416470588235293,215422
275,0,275,30,4,53024.84662534795,234.45040312499998,52790.39622222295,15005.456725036101,237.39306687499985,14768.063658161102,0.0009435294117647058,215422
276,0,276,30,4,53025.98988409674,234.45040312499998,52791.53948097174,15007.921766831088,237.39306687499985,14770.528699956089,0.0009454117647058821,215422
277,0,277,30,4,53027.13314284553,234.45040312499998,52792.682739720534,15010.386808626072,237.39306687499985,14772.993741751072,0.0009472941176470587,215422
278,0,278,30,4,53028.276401594325,234.45040312499998,52793.82599846932,15012.851850421059,237.39306687499985,14775.458783546059,0.0009487058823529409,215422
279,0,279,30,4,53029.41966034311,234.45040312499998,52794.969257218116,15015.316892216042,237.39306687499985,14777.923825341042,0.0009501176470588233,215422
280,0,280,30,4,53030.562919091906,234.45040312499998,52796.1125159669,15017.781934011029,237.39306687499985,14780.38886713603,0.000952,215422
281,0,281,30,4,53031.70617784069,234.45040312499998,52797.2557747157,15020.246975806012,237.39306687499985,14782.853908931012,0.0009538823529411764,215422
282,0,282,30,4,53032.84943658949,234.45040312499998,52798.399033464484,15022.712017601,237.39306687499985,14785.318950726,0.0009543529411764703,215422
283,0,283,30,4,53033.992695338275,234.45040312499998,52799.54229221328,15025.177059395983,237.39306687499985,14787.783992520983,0.0009557647058823529,215422
284,0,284,30,4,53035.13595408707,234.45040312499998,52800.685550962065,15027.64210119097,237.39306687499985,14790.24903431597,0.0009576470588235293,215422
285,0,285,30,4,53036.279212835856,234.45040312499998,52801.82880971086,15030.107142985953,237.39306687499985,14792.714076110953,0.0009595294117647056,215422
286,0,286,30,4,53037.42247158465,234.45040312499998,52802.97206845965,15032.57218478094,237.39306687499985,14795.17911790594,0.0009614117647058822,215422
287,0,287,30,4,53038.56573033344,234.45040312499998,52804.11532720844,15035.037226575923,237.39306687499985,14797.644159700923,0.0009632941176470587,215422
288,0,288,30,4,53039.70898908223,234.45040312499998,52805.25858595723,15037.50226837091,237.39306687499985,14800.10920149591,0.000965176470588235,215422
289,0,289,30,4,53040.85224783102,234.45040312499998,52806.40184470602,15039.967310165894,237.39306687499985,14802.574243290894,0.0009670588235294118,215422
290,0,290,30,4,53041.99550657981,234.45040312499998,52807.54510345481,15042.43235196088,237.39306687499985,14805.03928508588,0.0009684705882352938,215422
291,0,291,30,4,53043.1387653286,234.45040312499998,52808.688362203604,15044.897393755864,237.39306687499985,14807.504326880864,0.0009703529411764704,215422
292,0,292,30,4,53044.282024077394,234.45040312499998,52809.83162095239,15047.362435550851,237.39306687499985,14809.969368675851,0.0009722352941176469,215422
293,0,293,30,4,53045.42528282618,234.45040312499998,52810.974879701185,15049.827477345834,237.39306687499985,14812.434410470834,0.0009731764705882351,215422
294,0,294,30,4,53046.568541574976,234.45040312499998,52812.11813844997,15052.292519140821,237.39306687499985,14814.899452265821,0.0009750588235294115,215422
295,0,295,30,4,53047.71180032376,234.45040312499998,52813.26139719877,15054.757560935805,237.39306687499985,14817.364494060805,0.0009769411764705882,215422
296,0,296,30,4,53048.85505907256,234.45040312499998,52814.404655947554,15057.222602730792,237.39306687499985,14819.829535855792,0.0009783529411764704,215422
297,0,297,30,4,53049.998317821344,234.45040312499998,52815.54791469635,15059.687644525775,237.39306687499985,14822.294577650775,0.000980235294117647,215422
298,0,298,30,4,53051.14157657014,234.45040312499998,52816.691173445135,15062.152686320762,237.39306687499985,14824.759619445762,0.0009821176470588232,215422
299,0,299,30,4,53052.284835318926,234.45040312499998,52817.83443219393,15064.617728115745,237.39306687499985,14827.224661240745,0.000984,215422
300,0,300,30,4,53053.42809406772,234.45040312499998,52818.97769094272,15067.082769910732,237.39306687499985,14829.689703035732,0.0009858823529411763,215422
301,0,301,30,4,53054.57135281651,234.45040312499998,52820.12094969151,15069.547811705716,237.39306687499985,14832.154744830716,0.000987764705882353,215422
302,0,302,30,4,53055.7146115653,234.45040312499998,52821.2642084403,15072.012853500702,237.39306687499985,14834.619786625703,0.000989176470588235,215422
303,0,303,30,4,53056.85787031409,234.45040312499998,52822.40746718909,15074.477895295686,237.39306687499985,14837.084828420686,0.0009910588235294117,215422
304,0,304,30,4,53058.00112906288,234.45040312499998,52823.55072593788,15076.942937090673,237.39306687499985,14839.549870215673,0.0009924705882352939,215422
305,0,305,30,4,53059.14438781167,234.45040312499998,52824.69398468667,15079.407978885656,237.39306687499985,14842.014912010656,0.0009938823529411763,215422
306,0,306,30,4,53060.287646560464,234.45040312499998,52825.83724343546,15081.873020680643,237.39306687499985,14844.479953805643,0.0009948235294117646,215422
307,0,307,30,4,53061.43090530925,234.45040312499998,52826.980502184255,15084.338062475626,237.39306687499985,14846.944995600626,0.0009967058823529412,215422
308,0,308,30,4,53062.574164058045,234.45040312499998,52828.12376093304,15086.803104270613,237.39306687499985,14849.410037395613,0.0009985882352941174,215422
309,0,309,30,4,53063.71742280683,234.45040312499998,52829.267019681836,15089.268146065597,237.39306687499985,14851.875079190597,0.001000470588235294,215422
310,0,310,30,4,53064.86068155563,234.45040312499998,52830.41027843062,15091.733187860584,237.39306687499985,14854.340120985584,0.0010009411764705881,215422
311,0,311,30,4,53066.003940304414,234.45040312499998,52831.55353717942,15094.198229655567,237.39306687499985,14856.805162780567,0.0010028235294117646,215422
312,0,312,30,4,53067.14719905321,234.45040312499998,52832.696795928205,15096.663271450554,237.39306687499985,14859.270204575554,0.0010042352941176471,215422
313,0,313,30,4,53068.290457801995,234.45040312499998,52833.840054677,15099.128313245537,237.39306687499985,14861.735246370537,0.0010051764705882352,215422
314,0,314,30,4,53069.43371655079,234.45040312499998,52834.983313425786,15101.593355040524,237.39306687499985,14864.200288165524,0.0010065882352941176,215422
315,0,315,30,4,53070.57697529958,234.45040312499998,52836.12657217458,15104.058396835508,237.39306687499985,14866.665329960508,0.0010084705882352938,215422
316,0,316,30,4,53071.72023404837,234.45040312499998,52837.26983092337,15106.523438630495,237.39306687499985,14869.130371755495,0.0010103529411764705,215422
317,0,317,30,4,53072.86349279716,234.45040312499998,52838.41308967216,15108.988480425478,237.39306687499985,14871.595413550478,0.0010117647058823526,215422
318,0,318,30,4,53074.00675154595,234.45040312499998,52839.55634842095,15111.453522220465,237.39306687499985,14874.060455345465,0.001013176470588235,215422
319,0,319,30,4,53075.15001029474,234.45040312499998,52840.69960716974,15113.918564015448,237.39306687499985,14876.525497140448,0.0010145882352941176,215422
320,0,320,30,4,53076.293269043534,234.45040312499998,52841.84286591853,15116.383605810435,237.39306687499985,14878.990538935435,0.001016470588235294,215422
321,0,321,30,4,53077.43652779232,234.45040312499998,52842.986124667324,15118.848647605419,237.39306687499985,14881.455580730419,0.0010183529411764705,215422
322,0,322,30,4,53078.579786541115,234.45040312499998,52844.12938341611,15121.313689400406,237.39306687499985,14883.920622525406,0.0010202352941176469,215422
323,0,323,30,4,53079.7230452899,234.45040312499998,52845.272642164906,15123.778731195389,237.39306687499985,14886.385664320389,0.0010221176470588235,215422
324,0,324,30,4,53080.8663040387,234.45040312499998,52846.41590091369,15126.243772990376,237.39306687499985,14888.850706115376,0.001023529411764706,215422
325,0,325,30,4,53082.00956278748,234.45040312499998,52847.55915966249,15128.70881478536,237.39306687499985,14891.31574791036,0.0010244705882352942,215422
326,0,326,30,4,53083.15282153628,234.45040312499998,52848.702418411274,15131.173856580346,237.39306687499985,14893.780789705346,0.0010263529411764704,215422
327,0,327,30,4,53084.296080285065,234.45040312499998,52849.84567716007,15133.63889837533,237.39306687499985,14896.24583150033,0.001028235294117647,215422
328,0,328,30,4,53085.43933903386,234.45040312499998,52850.988935908856,15136.103940170316,237.39306687499985,14898.710873295317,0.0010296470588235292,215422
329,0,329,30,4,53086.582597782646,234.45040312499998,52852.13219465765,15138.5689819653,237.39306687499985,14901.1759150903,0.0010315294117647057,215422
330,0,330,30,4,53087.72585653144,234.45040312499998,52853.27545340644,15141.034023760287,237.39306687499985,14903.640956885287,0.001032470588235294,215422
331,0,331,30,4,53088.86911528023,234.45040312499998,52854.41871215523,15143.49906555527,237.39306687499985,14906.10599868027,0.0010338823529411764,215422
332,0,332,30,4,53090.01237402902,234.45040312499998,52855.56197090402,15145.964107350257,237.39306687499985,14908.571040475257,0.0010352941176470587,215422
333,0,333,30,4,53091.15563277781,234.45040312499998,52856.70522965281,15148.42914914524,237.39306687499985,14911.03608227024,0.0010371764705882352,215422
334,0,334,30,4,53092.2988915266,234.45040312499998,52857.8484884016,15150.894190940227,237.39306687499985,14913.501124065227,0.0010381176470588233,215422
335,0,335,30,4,53093.44215027539,234.45040312499998,52858.991747150394,15153.35923273521,237.39306687499985,14915.96616586021,0.00104,215422
336,0,336,30,4,53094.585409024185,234.45040312499998,52860.13500589918,15155.824274530198,237.39306687499985,14918.431207655198,0.0010414117647058823,215422
337,0,337,30,4,53095.72866777297,234.45040312499998,52861.278264647975,15158.289316325181,237.39306687499985,14920.896249450181,0.0010428235294117644,215422
338,0,338,30,4,53096.871926521766,234.45040312499998,52862.42152339676,15160.754358120168,237.39306687499985,14923.361291245168,0.001043764705882353,215422
339,0,339,30,4,53098.01518527055,234.45040312499998,52863.56478214556,15163.219399915151,237.39306687499985,14925.826333040151,0.0010442352941176468,215422
340,0,340,30,4,53099.15844401935,234.45040312499998,52864.708040894344,15165.684441710138,237.39306687499985,14928.291374835138,0.0010451764705882351,215422
341,0,341,30,4,53100.301702768134,234.45040312499998,52865.85129964314,15168.149483505122,237.39306687499985,14930.756416630122,0.0010470588235294118,215422
342,0,342,30,4,53101.44496151693,234.45040312499998,52866.994558391925,15170.614525300109,237.39306687499985,14933.221458425109,0.0010479999999999999,215422
343,0,343,30,4,53102.588220265716,234.45040312499998,52868.13781714072,15173.079567095092,237.39306687499985,14935.686500220092,0.0010494117647058823,215422
344,0,344,30,4,53103.73147901451,234.45040312499998,52869.28107588951,15175.544608890079,237.39306687499985,14938.151542015079,0.0010508235294117649,215422
345,0,345,30,4,53104.8747377633,234.45040312499998,52870.4243346383,15178.009650685062,237.39306687499985,14940.616583810062,0.0010522352941176472,215422
346,0,346,30,4,53106.01799651209,234.45040312499998,52871.56759338709,15180.47469248005,237.39306687499985,14943.08162560505,0.0010531764705882351,215422
347,0,347,30,4,53107.16125526088,234.45040312499998,52872.71085213588,15182.939734275033,237.39306687499985,14945.546667400033,0.0010550588235294115,215422
348,0,348,30,4,53108.30451400967,234.45040312499998,52873.85411088467,15185.40477607002,237.39306687499985,14948.01170919502,0.0010569411764705882,215422
349,0,349,30,4,53109.44777275846,234.45040312499998,52874.997369633464,15187.869817865003,237.39306687499985,14950.476750990003,0.0010588235294117644,215422
350,0,350,30,4,53110.591031507254,234.45040312499998,52876.14062838225,15190.33485965999,237.39306687499985,14952.94179278499,0.0010597647058823527,215422
351,0,351,30,4,53111.73429025604,234.45040312499998,52877.283887131045,15192.799901454973,237.39306687499985,14955.406834579973,0.0010611764705882349,215422
352,0,352,30,4,53112.877549004836,234.45040312499998,52878.42714587983,15195.26494324996,237.39306687499985,14957.87187637496,0.0010621176470588232,215422
353,0,353,30,4,53114.02080775362,234.45040312499998,52879.57040462863,15197.729985044944,237.39306687499985,14960.336918169944,0.0010635294117647058,215422
354,0,354,30,4,53115.16406650242,234.45040312499998,52880.71366337741,15200.19502683993,237.39306687499985,14962.80195996493,0.0010654117647058824,215422
355,0,355,30,4,53116.307325251204,234.45040312499998,52881.85692212621,15202.660068634914,237.39306687499985,14965.267001759914,0.0010672941176470586,215422
356,0,356,30,4,53117.450584,234.45040312499998,52883.000180874995,15205.1251104299,237.39306687499985,14967.7320435549,0.001069176470588235,215422
357,0,357,30,4,53118.593842748785,234.45040312499998,52884.14343962379,15207.590152224884,237.39306687499985,14970.197085349884,0.0010710588235294117,215422
358,0,358,30,4,53119.73710149758,234.45040312499998,52885.286698372576,15210.055194019871,237.39306687499985,14972.662127144871,0.001072470588235294,215422
359,0,359,30,4,53120.88036024637,234.45040312499998,52886.42995712137,15212.520235814854,237.39306687499985,14975.127168939855,0.0010743529411764705,215422
360,0,360,30,4,53122.02361899516,234.45040312499998,52887.57321587016,15214.985277609841,237.39306687499985,14977.592210734842,0.0010752941176470586,215422
361,0,361,30,4,53123.16687774395,234.45040312499998,52888.71647461895,15217.450319404825,237.39306687499985,14980.057252529825,0.0010771764705882353,215422
362,0,362,30,4,53124.31013649274,234.45040312499998,52889.85973336774,15219.915361199812,237.39306687499985,14982.522294324812,0.0010790588235294117,215422
363,0,363,30,4,53125.45339524153,234.45040312499998,52891.00299211653,15222.380402994795,237.39306687499985,14984.987336119795,0.0010799999999999998,215422
364,0,364,30,4,53126.596653990324,234.45040312499998,52892.14625086532,15224.845444789782,237.39306687499985,14987.452377914782,0.0010818823529411764,215422
365,0,365,30,4,53127.73991273911,234.45040312499998,52893.289509614115,15227.310486584765,237.39306687499985,14989.917419709765,0.001083294117647059,215422
366,0,366,30,4,53128.883171487905,234.45040312499998,52894.4327683629,15229.775528379752,237.39306687499985,14992.382461504752,0.001084705882352941,215422
367,0,367,30,4,53130.02643023669,234.45040312499998,52895.576027111696,15232.240570174736,237.39306687499985,14994.847503299736,0.0010865882352941176,215422
368,0,368,30,4,53131.16968898549,234.45040312499998,52896.71928586048,15234.705611969723,237.39306687499985,14997.312545094723,0.0010880000000000002,215422
369,0,369,30,4,53132.31294773427,234.45040312499998,52897.86254460928,15237.170653764706,237.39306687499985,14999.777586889706,0.001088941176470588,215422
370,0,370,30,4,53133.45620648307,234.45040312499998,52899.005803358064,15239.635695559693,237.39306687499985,15002.242628684693,0.0010898823529411762,215422
371,0,371,30,4,53134.599465231855,234.45040312499998,52900.14906210686,15242.100737354676,237.39306687499985,15004.707670479676,0.0010917647058823528,215422
372,0,372,30,4,53135.74272398065,234.45040312499998,52901.292320855646,15244.565779149663,237.39306687499985,15007.172712274663,0.0010931764705882352,215422
373,0,373,30,4,53136.88598272944,234.45040312499998,52902.43557960444,15247.030820944647,237.39306687499985,15009.637754069647,0.0010950588235294116,215422
374,0,374,30,4,53138.02924147823,234.45040312499998,52903.57883835323,15249.495862739634,237.39306687499985,15012.102795864634,0.001096941176470588,215422
375,0,375,30,4,53139.17250022702,234.45040312499998,52904.72209710202,15251.960904534617,237.39306687499985,15014.567837659617,0.0010988235294117647,215422
376,0,376,30,4,53140.31575897581,234.45040312499998,52905.86535585081,15254.425946329604,237.39306687499985,15017.032879454604,0.0011002352941176469,215422
377,0,377,30,4,53141.4590177246,234.45040312499998,52907.0086145996,15256.890988124587,237.39306687499985,15019.497921249587,0.0011021176470588233,215422
378,0,378,30,4,53142.60227647339,234.45040312499998,52908.15187334839,15259.356029919574,237.39306687499985,15021.962963044574,0.0011039999999999997,215422
379,0,379,30,4,53143.74553522218,234.45040312499998,52909.295132097184,15261.821071714558,237.39306687499985,15024.428004839558,0.0011058823529411764,215422
380,0,380,30,4,53144.888793970975,234.45040312499998,52910.43839084597,15264.286113509545,237.39306687499985,15026.893046634545,0.001107764705882353,215422
381,0,381,30,4,53146.03205271976,234.45040312499998,52911.581649594766,15266.751155304528,237.39306687499985,15029.358088429528,0.0011096470588235292,215422
382,0,382,30,4,53147.175311468556,234.45040312499998,52912.72490834355,15269.216197099515,237.39306687499985,15031.823130224515,0.0011110588235294116,215422
383,0,383,30,4,53148.31857021734,234.45040312499998,52913.86816709235,15271.681238894498,237.39306687499985,15034.288172019498,0.001112470588235294,215422
384,0,384,30,4,53149.46182896614,234.45040312499998,52915.011425841134,15274.146280689485,237.39306687499985,15036.753213814485,0.0011143529411764704,215422
385,0,385,30,4,53150.605087714925,234.45040312499998,52916.15468458993,15276.611322484468,237.39306687499985,15039.218255609469,0.001116235294117647,215422
386,0,386,30,4,53151.74834646372,234.45040312499998,52917.297943338715,15279.076364279455,237.39306687499985,15041.683297404456,0.0011176470588235294,215422
387,0,387,30,4,53152.891605212506,234.45040312499998,52918.44120208751,15281.541406074439,237.39306687499985,15044.148339199439,0.0011195294117647056,215422
388,0,388,30,4,53154.0348639613,234.45040312499998,52919.5844608363,15284.006447869426,237.39306687499985,15046.613380994426,0.0011209411764705882,215422
389,0,389,30,4,53155.17812271009,234.45040312499998,52920.72771958509,15286.47148966441,237.39306687499985,15049.07842278941,0.0011223529411764704,215422
390,0,390,30,4,53156.32138145888,234.45040312499998,52921.87097833388,15288.936531459396,237.39306687499985,15051.543464584396,0.001123764705882353,215422
391,0,391,30,4,53157.46464020767,234.45040312499998,52923.01423708267,15291.40157325438,237.39306687499985,15054.00850637938,0.0011256470588235294,215422
