,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
17,29,17,30,4,14535.353772076773,50.82480625,14484.528965826772,3876.281711291842,58.12296968750003,3818.158741604342,0.0002550588235294117,71318
18,29,18,30,4,14632.947629851165,53.805481250000035,14579.142148601168,3911.6540721893343,61.52780968750002,3850.1262625018344,0.0002691764705882353,71318
19,28,19,30,4,14730.398731575562,56.63602500000004,14673.762706575562,3946.8193980868264,64.7226146875,3882.0967833993263,0.0002823529411764708,71348
20,27,20,30,4,14828.010230374957,59.61959062500003,14768.390639749958,3982.1435596093193,68.07325531250001,3914.0703042968194,0.0002960000000000001,71358
21,26,21,30,4,14925.59162312435,62.565675000000034,14863.02594812435,4017.439492069311,71.392666875,3946.046825194311,0.0003096470588235295,71368
22,25,22,30,4,15023.180372323746,65.51174062500002,14957.668631698747,4052.738414216804,74.712068125,3978.026346091804,0.00032329411764705883,71378
23,26,23,30,4,15120.82652484814,68.50783437500003,15052.31869047314,4088.110338551796,78.10147156250001,4010.0088669892957,0.00033788235294117646,71378
24,25,24,30,4,15217.496260905868,71.41642812500002,15146.079832780868,4119.592367470122,81.38964625,4038.2027212201215,0.00035152941176470605,71388
25,25,25,30,4,15405.121459663598,74.35310937500003,15330.768350288596,4169.284802638447,84.7012271875,4084.583575450947,0.00036517647058823525,71388
26,23,26,30,4,15502.637606737992,77.18969687500004,15425.44790986299,4204.450879473439,87.87278312499997,4116.578096348439,0.0003783529411764705,71408
27,22,27,30,4,15599.645855054052,80.15121875000006,15519.49463630405,4237.044052350098,91.17676843749999,4145.867283912599,0.000392,71418
28,21,28,30,4,17361.121669195116,83.12530625000004,17277.996362945116,4681.204008664257,94.51953718749998,4586.684471476758,0.00040564705882352946,79746
29,21,29,30,4,17548.109702056707,86.06193125000004,17462.047770806705,4728.189340010496,97.83108718749997,4630.358252822996,0.0004192941176470588,79746
30,19,30,30,4,19400.406355109964,88.94850937500006,19311.457845734967,5190.427325523401,101.07262468749997,5089.354700835901,0.0004324705882352941,88084
31,18,31,30,4,19892.77147187542,91.92257812500011,19800.848893750423,5312.758792422553,104.41538312499998,5208.343409297552,0.0004461176470588235,89612
32,18,32,30,4,20080.40397083315,94.85918437500011,19985.54478645815,5362.454186340878,107.72692281249996,5254.727263528378,0.00045976470588235293,89612
33,19,33,30,4,20268.05122019088,97.79579062500011,20170.25542956588,5412.155580259204,111.03846249999995,5301.117117759204,0.00047294117647058836,89612
34,19,34,30,4,20455.71321994861,100.73239687500013,20354.98082307361,5461.862974177529,114.35000218749995,5347.51297199003,0.0004865882352941176,89612
35,19,35,30,4,20553.366261773004,103.66900312500013,20449.697258648004,5497.184034762522,117.66154187499995,5379.522492887522,0.000500705882352941,89612
36,17,36,30,4,22315.680349630733,106.55557187500013,22209.124777755733,5945.046418680848,120.90307156249993,5824.143347118347,0.0005143529411764705,97950
37,16,37,30,4,22413.19233016733,109.37014375000012,22303.82218641733,5980.173113464586,124.02798499999994,5856.145128464586,0.0005270588235294118,97970
38,16,38,30,4,22510.82726402892,112.30029375000014,22398.526970278923,6015.427435435824,127.27752562499992,5888.149909810824,0.0005402352941176469,97970
39,15,39,30,4,22518.35836475718,115.14294375000011,22403.215421007182,6036.1911953237295,130.42583749999991,5905.76535782373,0.0005534117647058822,97980
40,14,40,30,4,22525.61143215211,117.96364375000014,22407.647788402108,6055.825018128302,133.52754562499993,5922.297472503302,0.0005661176470588235,97990
41,13,41,30,4,22836.061214130368,119.66147500000017,22716.399739130367,6144.855325516207,135.04240499999992,6009.812920516207,0.0005679999999999999,99518
42,12,42,30,4,24507.145007067564,121.35930625000012,24385.785700817563,6576.591445339953,136.55726437499996,6440.034180964953,0.0005698823529411764,107846
43,12,43,30,4,24512.723064358626,123.05713750000017,24389.665926858626,6592.455492279111,138.07212374999995,6454.383368529111,0.0005717647058823528,107846
44,11,44,30,4,24823.773079983024,124.75496875000012,24699.018111233025,6684.177872551604,139.5869831249999,6544.590889426604,0.0005736470588235293,109374
45,11,45,30,4,24830.113189899686,126.45280000000015,24703.660389899687,6703.289398593271,141.10184249999995,6562.18755609327,0.0005755294117647057,109374
46,11,46,30,4,24836.45329981635,128.15063125000012,24708.30266856635,6722.400924634937,142.61670187499993,6579.784222759937,0.0005774117647058824,109374
47,11,47,30,4,24842.793409733014,129.84846250000015,24712.944947233016,6741.512450676603,144.13156124999992,6597.380889426603,0.0005792941176470588,109374
48,11,48,30,4,24849.13351964968,131.54629375000013,24717.587225899682,6760.62397671827,145.646420625,6614.977556093269,0.0005811764705882351,109374
49,11,49,30,4,24855.34558789968,133.24412500000017,24722.101462899675,6779.193836093268,147.16127999999992,6632.032556093269,0.0005830588235294117,109374
50,11,50,30,4,24860.27723948301,134.9419562500001,24725.335283233006,6792.3470288016015,148.6761393749999,6643.670889426602,0.000584,109374
51,11,51,30,4,24955.744766066342,136.63978750000015,24819.10497856634,6822.059221509934,150.1909987499999,6671.868222759936,0.0005849411764705882,109374
52,11,52,30,4,25141.627501183008,138.3376187500001,25003.289882433004,6867.7917475516015,151.7058581249999,6716.085889426601,0.0005858823529411765,109374
53,10,53,30,4,26992.10065336634,140.03545000000014,26852.065203366335,7325.596940259935,153.22071749999995,7172.376222759935,0.0005863529411764706,117702
54,10,54,30,4,27177.723028636872,141.7332812500001,27035.98974738687,7370.244393417015,154.73557687499994,7215.508816542015,0.0005868235294117647,117702
55,10,55,30,4,27364.1284043074,143.43111250000015,27220.697291807403,7418.147846574095,156.25043624999995,7261.897410324094,0.0005877647058823528,117702
56,10,56,30,4,27550.548530377935,145.12894375000013,27405.419586627933,7466.057299731174,157.76529562499994,7308.292004106173,0.0005887058823529411,117702
57,10,57,30,4,27736.98340684846,146.82677500000017,27590.156631848462,7513.972752888253,159.28015499999995,7354.692597888253,0.0005896470588235294,117702
58,10,58,30,4,27923.304992052326,148.5246062500001,27774.780385802325,7561.352539378666,160.79501437499988,7400.557525003665,0.0005905882352941176,117702
59,9,59,30,4,29774.47307765619,150.2224375000001,29624.250640156188,8021.8883258690785,162.30987374999984,7859.578452119078,0.0005915294117647058,126030
60,9,60,30,4,29960.918428013916,151.9202687500001,29808.998159263916,8069.808039474903,163.82473312499997,7905.983306349904,0.0005924705882352941,126030
61,11,61,30,4,30057.354820438315,153.6181000000001,29903.736720438315,8103.341419747396,165.33959249999992,7938.001827247396,0.0005938823529411763,126030
62,11,62,30,4,30063.39075472937,155.3159312500001,29908.074823479372,8120.860466686555,166.85445187499994,7954.006014811555,0.0005957647058823529,126030
63,10,63,30,4,30374.514522353766,157.0137625000001,30217.500759853763,8212.612846959048,168.3693112499999,8044.243535709047,0.0005976470588235294,127558
64,10,64,30,4,30380.92838427043,158.71159375000016,30222.216790520433,8231.754373000713,169.8841706249999,8061.870202375714,0.0005995294117647059,127558
65,10,65,30,4,30387.214204520427,160.40942500000014,30226.80477952043,8250.354232375714,171.39902999999984,8078.955202375713,0.0006014117647058823,127558
66,9,66,30,4,32058.331774770428,162.10725625000006,31896.224518520423,8682.104091750713,172.913889375,8509.190202375714,0.0006032941176470586,135886
67,9,67,30,4,32064.711859374285,163.80508750000007,31900.906771874284,8701.231878241126,174.42874874999995,8526.803129491125,0.0006051764705882353,135886
68,10,68,30,4,32069.555443978148,165.50291875000013,31904.05252522815,8713.859664731539,175.9436081249999,8537.916056606538,0.0006065882352941176,135886
69,9,69,30,4,33830.66294524868,167.2007500000001,33663.46219524868,9159.988117888619,177.4584674999999,8982.529650388618,0.0006079999999999999,144214
70,8,70,30,4,34231.744044406405,168.89858125000006,34062.8454631564,9266.105831494446,178.97332687499988,9087.132504619445,0.0006094117647058823,145742
71,8,71,30,4,34328.1226130564,170.59641250000004,34157.5262005564,9299.615690869445,180.4881862499999,9119.127504619446,0.0006108235294117647,145742
72,8,72,30,4,34424.5085569064,172.29424375000016,34252.2143131564,9333.128550244444,182.00304562499997,9151.125504619446,0.000612235294117647,145742
73,8,73,30,4,34520.9018759564,173.99207500000017,34346.909800956404,9366.644409619445,183.51790499999998,9183.126504619446,0.0006136470588235293,145742
74,8,74,30,4,34617.3025702064,175.68990625000004,34441.612663956395,9400.163268994445,185.03276437499994,9215.130504619445,0.0006150588235294117,145742
75,8,75,30,4,34713.7106396564,177.38773750000004,34536.3229021564,9433.685128369445,186.54762374999993,9247.137504619444,0.0006164705882352941,145742
76,8,76,30,4,34810.126084306394,179.0855687500001,34631.04051555639,9467.209987744443,188.06248312499986,9279.147504619445,0.0006178823529411764,145742
77,8,77,30,4,34906.54890415639,180.7834000000001,34725.76550415639,9500.737847119442,189.57734249999984,9311.160504619444,0.0006192941176470588,145742
78,8,78,30,4,35002.979099206386,182.48123125000006,34820.49786795639,9534.268706494444,191.09220187499986,9343.176504619443,0.0006207058823529411,145742
79,8,79,30,4,35009.392961123056,184.17906250000004,34825.21389862306,9553.41023253611,192.60706124999996,9360.80317128611,0.0006225882352941175,145742
80,8,80,30,4,35015.80682303972,185.87689375000016,34829.92992928972,9572.551758577776,194.12192062499997,9378.429837952775,0.000624470588235294,145742
81,8,81,30,4,35022.22068495638,187.57472500000011,34834.64595995638,9591.693284619443,195.63677999999993,9396.056504619442,0.0006263529411764706,145742
82,8,82,30,4,35028.55642187304,189.19443125000004,34839.361990623045,9610.76637316111,197.0832018749999,9413.68317128611,0.000628235294117647,145742
83,8,83,30,4,35034.42990878971,190.73601250000004,34843.69389628971,9628.146024202775,198.4611862499999,9429.684837952776,0.0006301176470588235,145742
84,8,84,30,4,35039.63497903971,192.12134375000014,34847.51363528971,9643.222133577776,199.70229562499986,9443.519837952776,0.0006315294117647058,145742
85,8,85,30,4,35135.50396595638,193.50667500000012,34941.99729095637,9675.398909619442,200.94340499999998,9474.455504619442,0.0006329411764705882,145742
86,7,86,30,4,36895.57186973971,194.89200625000007,36700.67986348971,10118.020352327776,202.18451437499994,9915.835837952774,0.0006343529411764704,154070
87,7,87,30,4,36990.26945474357,196.27733750000007,36793.99211724357,10145.31438881819,203.42562375,9941.88876506819,0.0006352941176470588,154070
88,6,88,30,4,38751.0865816141,197.66266875000014,38553.4239128641,10591.17809197527,204.66673312499992,10386.511358850268,0.0006367058823529411,162398
89,6,89,30,4,38847.1735980385,199.04800000000014,38648.125598038496,10624.422722247762,205.90784249999993,10418.514879747761,0.0006381176470588234,162398
90,6,90,30,4,38943.26798966289,200.43333125000004,38742.83465841289,10657.670352520254,207.14895187499988,10450.521400645253,0.0006395294117647059,162398
91,5,91,30,4,40703.99533982061,201.74053750000002,40502.25480232062,11103.46087862608,208.32162374999996,10895.139254876081,0.0006409411764705882,170726
92,5,92,30,4,40799.22432953221,203.0477437500001,40596.17658578221,11133.382331847319,209.494295625,10923.888036222317,0.0006423529411764704,170726
93,4,93,30,4,42559.93265277713,204.3549500000001,42355.57770277713,11579.16511840189,210.66696749999994,11368.498150901889,0.000643764705882353,179054
94,4,94,30,4,42655.83274057592,205.58403125000007,42450.248709325926,11612.260394571873,211.77120187499992,11400.489192696874,0.0006451764705882352,179054
95,4,95,30,4,42661.71649524138,206.81311250000005,42454.90338274138,11630.966337408523,212.8754362499999,11418.090901158525,0.0006470588235294117,179054
96,4,96,30,4,42667.522124906835,207.96406875000014,42459.558056156835,11649.603842745175,213.91123312499988,11435.692609620175,0.0006489411764705882,179054
97,4,97,30,4,42673.32775457229,209.1150250000001,42464.21272957229,11668.241348081827,214.94702999999987,11453.294318081827,0.0006508235294117646,179054
98,4,98,30,4,42679.13338423775,210.26598125,42468.867402987744,11686.878853418479,215.982826875,11470.89602654348,0.0006527058823529411,179054
99,4,99,30,4,42684.298805569866,211.41693750000002,42472.881868069875,11702.808025421797,217.01862374999996,11485.789401671795,0.0006545882352941176,179054
100,3,100,30,4,42994.68010190199,212.5678937500001,42782.11220815199,11793.512197425114,218.0544206249999,11575.457776800113,0.0006564705882352941,180582
101,2,101,30,4,43305.18324252638,213.7188500000001,43091.46439252638,11884.755515197607,219.0902174999999,11665.665297697607,0.0006583529411764706,182110
102,2,102,30,4,43310.33626910971,214.86980625,43095.46646285971,11900.67964540594,220.12601437499987,11680.55363103094,0.0006597647058823529,182110
103,2,103,30,4,43315.23321235971,216.02076250000002,43099.21244985971,11915.520442280938,221.16181124999986,11694.358631030938,0.0006611764705882352,182110
104,2,104,30,4,43411.05015560971,217.17171875000014,43193.878436859704,11948.545239155937,222.197608125,11726.347631030938,0.0006625882352941176,182110
105,2,105,30,4,43506.8744740597,218.3226750000001,43288.5517990597,11981.573036030937,223.23340499999998,11758.339631030938,0.0006639999999999999,182110
106,2,106,30,4,43602.70616770969,219.47363124999998,43383.232536459705,12014.603832905937,224.26920187499996,11790.334631030939,0.0006654117647058823,182110
107,2,107,30,4,43698.5452365597,220.62458749999996,43477.9206490597,12047.637629780937,225.30499874999992,11822.332631030937,0.0006668235294117646,182110
108,2,108,30,4,43793.623430609696,221.77554375000008,43571.8478868597,12077.424426655936,226.34079562499988,11851.083631030937,0.000667764705882353,182110
109,2,109,30,4,43888.70899985969,222.92650000000006,43665.78249985969,12107.214223530937,227.37659249999984,11879.837631030936,0.0006687058823529412,182110
110,2,110,30,4,43984.570194309694,224.07745625,43760.49273805969,12140.257020405938,228.41238937499986,11911.844631030937,0.0006696470588235293,182110
111,2,111,30,4,44079.79855562635,225.2284125,43854.57014312635,12170.594483947603,229.44818625,11941.146297697602,0.0006705882352941176,182110
112,2,112,30,4,44174.90625047635,226.37936875000008,43948.52688172635,12200.393280822602,230.48398312499995,11969.909297697603,0.0006715294117647058,182110
113,2,113,30,4,44270.78957052635,227.53032500000003,44043.25924552635,12233.445077697603,231.51977999999994,12001.925297697602,0.0006729411764705882,182110
114,2,114,30,4,44276.65655744301,228.68128124999998,44047.975276193014,12252.107541239267,232.5555768749999,12019.55196436427,0.0006743529411764706,182110
115,2,115,30,4,44282.52354435968,229.83223749999996,44052.69130685968,12270.770004780934,233.5913737499999,12037.178631030933,0.0006762352941176469,182110
116,2,116,30,4,44288.39053127634,230.98319375000008,44057.40733752634,12289.4324683226,234.62717062499985,12054.8052976976,0.0006781176470588234,182110
117,2,117,30,4,44294.257518193,232.13415000000006,44062.123368193,12308.094931864267,235.66296749999998,12072.431964364267,0.0006799999999999999,182110
118,2,118,30,4,44300.12450510966,233.28510624999998,44066.839398859665,12326.757395405933,236.69876437499994,12090.058631030934,0.0006818823529411764,182110
119,2,119,30,4,44305.99149202633,234.43606249999996,44071.55542952633,12345.419858947598,237.73456124999993,12107.685297697599,0.0006837647058823528,182110
120,2,120,30,4,44311.20799144299,234.93653125000006,44076.27146019299,12363.496916239264,238.18495187499988,12125.311964364264,0.0006856470588235293,182110
121,2,121,30,4,44315.667938776314,234.93653125000006,44080.73140752633,12380.040249572598,238.18495187499988,12141.855297697597,0.0006875294117647058,182110
122,1,122,30,4,45985.08767777632,234.93653125000006,45750.15114652632,12810.275249572596,238.18495187499988,12572.090297697598,0.0006894117647058823,190438
123,1,123,30,4,45989.001681130176,234.93653125000006,45754.065149880174,12824.63817668801,238.18495187499988,12586.453224813009,0.0006912941176470587,190438
124,0,124,30,4,47657.74743448404,234.93653125000006,47422.81090323404,13252.151103803422,238.18495187499988,13013.966151928424,0.0006931764705882351,198766
125,0,125,30,4,47659.707035525105,234.93653125000006,47424.770504275104,13258.375291367582,238.18495187499988,13020.190339492581,0.0006945882352941176,198766
126,0,126,30,4,47752.586636566164,234.93653125000006,47517.65010531616,13282.783478931742,238.18495187499988,13044.59852705674,0.0006959999999999999,198766
127,0,127,30,4,47844.83340447389,234.93653125000006,47609.89687322389,13304.486333162566,238.18495187499988,13066.301381287567,0.0006969411764705882,198766
128,0,128,30,4,47936.95950591495,234.93653125000006,47702.02297466496,13325.650520726726,238.18495187499988,13087.465568851727,0.0006978823529411763,198766
129,0,129,30,4,48029.86123255602,234.93653125000006,47794.924701306016,13350.067708290884,238.18495187499988,13111.882756415886,0.0006988235294117646,198766
130,0,130,30,4,48122.77033439708,234.93653125000006,47887.83380314708,13374.487895855043,238.18495187499988,13136.302943980045,0.0006997647058823529,198766
131,0,131,30,4,48215.686811438136,234.93653125000006,47980.750280188135,13398.911083419203,238.18495187499988,13160.726131544203,0.0007002352941176469,198766
132,0,132,30,4,48308.610663679196,234.93653125000006,48073.6741324292,13423.337270983364,238.18495187499988,13185.152319108362,0.0007011764705882352,198766
133,0,133,30,4,48401.54189112026,234.93653125000006,48166.60535987026,13447.766458547521,238.18495187499988,13209.58150667252,0.0007021176470588234,198766
134,0,134,30,4,48494.48049376132,234.93653125000006,48259.54396251132,13472.19864611168,238.18495187499988,13234.01369423668,0.0007035294117647059,198766
135,0,135,30,4,48587.42647160238,234.93653125000006,48352.48994035238,13496.63383367584,238.18495187499988,13258.44888180084,0.0007049411764705881,198766
136,0,136,30,4,48589.45982464344,234.93653125000006,48354.523293393446,13502.88802124,238.18495187499988,13264.703069364998,0.0007068235294117645,198766
137,0,137,30,4,48591.493177684504,234.93653125000006,48356.5566464345,13509.142208804158,238.18495187499988,13270.957256929158,0.0007087058823529412,198766
138,0,138,30,4,48593.52653072556,234.93653125000006,48358.58999947556,13515.396396368316,238.18495187499988,13277.211444493318,0.0007105882352941175,198766
139,0,139,30,4,48595.55988376662,234.93653125000006,48360.623352516624,13521.650583932476,238.18495187499988,13283.465632057476,0.0007124705882352942,198766
140,0,140,30,4,48597.59323680768,234.93653125000006,48362.65670555768,13527.904771496636,238.18495187499988,13289.719819621634,0.0007143529411764705,198766
141,0,141,30,4,48599.62658984875,234.93653125000006,48364.690058598746,13534.158959060795,238.18495187499988,13295.974007185794,0.0007162352941176469,198766
142,0,142,30,4,48601.659942889804,234.93653125000006,48366.7234116398,13540.413146624953,238.18495187499988,13302.228194749954,0.0007181176470588235,198766
143,0,143,30,4,48603.05308759753,234.93653125000006,48368.11655634753,13543.959000855779,238.18495187499988,13305.77404898078,0.0007195294117647058,198766
144,0,144,30,4,48604.19014897193,234.93653125000006,48369.25361772193,13546.421521753273,238.18495187499988,13308.236569878274,0.0007209411764705883,198766
145,0,145,30,4,48696.24721034633,234.93653125000006,48461.31067909633,13567.068042650764,238.18495187499988,13328.883090775766,0.0007223529411764705,198766
146,0,146,30,4,48788.311646920716,234.93653125000006,48553.375115670715,13587.71756354826,238.18495187499988,13349.532611673258,0.0007232941176470588,198766
147,0,147,30,4,48880.38345869511,234.93653125000006,48645.44692744511,13608.37008444575,238.18495187499988,13370.18513257075,0.0007247058823529411,198766
148,0,148,30,4,48972.46264566951,234.93653125000006,48737.52611441951,13629.025605343246,238.18495187499988,13390.840653468244,0.0007261176470588235,198766
149,0,149,30,4,49064.549207843906,234.93653125000006,48829.61267659391,13649.684126240736,238.18495187499988,13411.499174365737,0.0007270588235294117,198766
150,0,150,30,4,49156.6431452183,234.93653125000006,48921.7066139683,13670.34564713823,238.18495187499988,13432.160695263228,0.0007284705882352941,198766
151,0,151,30,4,49248.744457792694,234.93653125000006,49013.80792654269,13691.010168035722,238.18495187499988,13452.825216160722,0.0007294117647058822,198766
152,0,152,30,4,49340.85314556709,234.93653125000006,49105.91661431709,13711.677688933214,238.18495187499988,13473.492737058215,0.0007308235294117647,198766
153,0,153,30,4,49432.969208541486,234.93653125000006,49198.03267729149,13732.348209830709,238.18495187499988,13494.163257955708,0.000732235294117647,198766
154,0,154,30,4,49525.092646715886,234.93653125000006,49290.156115465885,13753.0217307282,238.18495187499988,13514.836778853201,0.0007336470588235294,198766
155,0,155,30,4,49526.303460090276,234.93653125000006,49291.366928840274,13755.514251625693,238.18495187499988,13517.329299750694,0.0007355294117647057,198766
156,0,156,30,4,49527.51427346467,234.93653125000006,49292.57774221467,13758.006772523186,238.18495187499988,13519.821820648187,0.0007374117647058823,198766
157,0,157,30,4,49528.72508683907,234.93653125000006,49293.78855558907,13760.499293420678,238.18495187499988,13522.31434154568,0.0007388235294117646,198766
158,0,158,30,4,49529.93590021346,234.93653125000006,49294.99936896346,13762.991814318171,238.18495187499988,13524.806862443173,0.0007402352941176469,198766
159,0,159,30,4,49531.146713587856,234.93653125000006,49296.210182337854,13765.484335215664,238.18495187499988,13527.299383340665,0.0007421176470588236,198766
160,0,160,30,4,49532.35752696225,234.93653125000006,49297.42099571225,13767.976856113157,238.18495187499988,13529.791904238158,0.0007439999999999999,198766
161,0,161,30,4,49533.56834033665,234.93653125000006,49298.63180908665,13770.46937701065,238.18495187499988,13532.284425135651,0.0007458823529411764,198766
162,0,162,30,4,49534.779153711046,234.93653125000006,49299.842622461045,13772.961897908142,238.18495187499988,13534.776946033144,0.0007477647058823529,198766
163,0,163,30,4,49535.989967085436,234.93653125000006,49301.053435835434,13775.454418805635,238.18495187499988,13537.269466930637,0.0007491764705882351,198766
164,0,164,30,4,49537.20078045983,234.93653125000006,49302.26424920983,13777.946939703128,238.18495187499988,13539.76198782813,0.0007510588235294117,198766
165,0,165,30,4,49538.41159383423,234.93653125000006,49303.47506258423,13780.43946060062,238.18495187499988,13542.254508725622,0.000752,198766
166,0,166,30,4,49539.62240720862,234.93653125000006,49304.68587595862,13782.931981498114,238.18495187499988,13544.747029623115,0.0007534117647058822,198766
167,0,167,30,4,49540.833220583016,234.93653125000006,49305.896689333014,13785.424502395606,238.18495187499988,13547.239550520608,0.0007552941176470588,198766
168,0,168,30,4,49542.04403395741,234.93653125000006,49307.10750270741,13787.9170232931,238.18495187499988,13549.7320714181,0.0007571764705882352,198766
169,0,169,30,4,49543.25484733181,234.93653125000006,49308.31831608181,13790.409544190592,238.18495187499988,13552.224592315593,0.0007585882352941177,198766
170,0,170,30,4,49544.465660706206,234.93653125000006,49309.529129456205,13792.902065088085,238.18495187499988,13554.717113213086,0.000760470588235294,198766
171,0,171,30,4,49545.676474080596,234.93653125000006,49310.739942830594,13795.394585985578,238.18495187499988,13557.209634110579,0.0007623529411764704,198766
172,0,172,30,4,49546.88728745499,234.93653125000006,49311.95075620499,13797.88710688307,238.18495187499988,13559.702155008072,0.0007642352941176471,198766
173,0,173,30,4,49548.09810082939,234.93653125000006,49313.16156957939,13800.379627780563,238.18495187499988,13562.194675905565,0.0007661176470588234,198766
174,0,174,30,4,49549.30891420378,234.93653125000006,49314.37238295378,13802.872148678056,238.18495187499988,13564.687196803057,0.0007679999999999999,198766
175,0,175,30,4,49550.519727578176,234.93653125000006,49315.583196328174,13805.364669575549,238.18495187499988,13567.17971770055,0.0007698823529411764,198766
176,0,176,30,4,49551.73054095257,234.93653125000006,49316.79400970257,13807.857190473042,238.18495187499988,13569.672238598043,0.0007717647058823528,198766
177,0,177,30,4,49552.94135432697,234.93653125000006,49318.00482307697,13810.349711370534,238.18495187499988,13572.164759495536,0.0007727058823529411,198766
178,0,178,30,4,49554.152167701366,234.93653125000006,49319.215636451365,13812.842232268027,238.18495187499988,13574.657280393028,0.0007745882352941176,198766
179,0,179,30,4,49555.362981075756,234.93653125000006,49320.426449825754,13815.33475316552,238.18495187499988,13577.149801290521,0.0007755294117647057,198766
180,0,180,30,4,49556.57379445015,234.93653125000006,49321.63726320015,13817.827274063013,238.18495187499988,13579.642322188014,0.0007769411764705882,198766
181,0,181,30,4,49557.78460782455,234.93653125000006,49322.84807657455,13820.319794960506,238.18495187499988,13582.134843085507,0.0007778823529411764,198766
182,0,182,30,4,49558.99542119894,234.93653125000006,49324.05888994894,13822.812315857998,238.18495187499988,13584.627363983,0.0007797647058823527,198766
183,0,183,30,4,49560.206234573336,234.93653125000006,49325.269703323334,13825.304836755491,238.18495187499988,13587.119884880492,0.0007816470588235294,198766
184,0,184,30,4,49561.41704794773,234.93653125000006,49326.48051669773,13827.797357652984,238.18495187499988,13589.612405777985,0.0007835294117647058,198766
185,0,185,30,4,49562.62786132213,234.93653125000006,49327.69133007213,13830.289878550477,238.18495187499988,13592.104926675478,0.0007854117647058823,198766
186,0,186,30,4,49563.838674696526,234.93653125000006,49328.902143446525,13832.78239944797,238.18495187499988,13594.59744757297,0.0007872941176470588,198766
187,0,187,30,4,49565.049488070916,234.93653125000006,49330.112956820914,13835.274920345462,238.18495187499988,13597.089968470464,0.0007891764705882351,198766
188,0,188,30,4,49566.26030144531,234.93653125000006,49331.32377019531,13837.767441242955,238.18495187499988,13599.582489367956,0.0007905882352941175,198766
189,0,189,30,4,49567.47111481971,234.93653125000006,49332.53458356971,13840.259962140448,238.18495187499988,13602.07501026545,0.0007924705882352941,198766
190,0,190,30,4,49568.6819281941,234.93653125000006,49333.7453969441,13842.75248303794,238.18495187499988,13604.567531162942,0.0007938823529411764,198766
191,0,191,30,4,49569.892741568496,234.93653125000006,49334.956210318494,13845.245003935433,238.18495187499988,13607.060052060435,0.0007952941176470589,198766
192,0,192,30,4,49571.10355494289,234.93653125000006,49336.16702369289,13847.737524832926,238.18495187499988,13609.552572957928,0.0007971764705882352,198766
193,0,193,30,4,49572.31436831729,234.93653125000006,49337.37783706729,13850.230045730419,238.18495187499988,13612.04509385542,0.0007985882352941178,198766
194,0,194,30,4,49573.525181691686,234.93653125000006,49338.588650441685,13852.722566627912,238.18495187499988,13614.537614752913,0.000800470588235294,198766
