,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,9054.449628448046,47.96746875000003,9006.482159698046,2533.7316639032033,54.99047531250003,2478.741188590703,0.0002527058823529412,44756
17,39,17,30,4,9061.394279718577,50.87007500000001,9010.524204718577,2551.9477176852824,58.30193531250004,2493.6457823727824,0.0002677647058823528,44776
18,39,18,30,4,9069.104073697441,53.89761562500006,9015.206458072442,2573.0045341756954,61.745824687500026,2511.2587094881956,0.00028329411764705883,44786
19,39,19,30,4,9076.776386426305,56.88767500000005,9019.888711426305,2594.0301216036087,65.15848500000001,2528.8716366036083,0.00029882352941176495,44796
20,40,20,30,4,9083.68043978017,59.87772500000005,9023.80271478017,2611.805701219021,68.5711375,2543.234563719021,0.0003143529411764708,44806
21,38,21,30,4,10755.997029592365,62.808353125000046,10693.188676467365,3045.3617891677673,71.90596500000001,2973.455824167767,0.0003289411764705884,53144
22,38,22,30,4,10762.895374383428,65.82647187500004,10697.068902508428,3063.147025169426,75.3420134375,2987.8050117319262,0.00034447058823529396,53144
23,35,23,30,4,11074.872047299488,68.70704375000004,11006.165003549488,3155.5360199210854,78.60682062499998,3076.9291992960852,0.0003585882352941177,54692
24,35,24,30,4,12747.214184299488,71.70319375000003,12675.510990549488,3589.130454296085,81.996255,3507.134199296085,0.0003736470588235295,63020
25,32,25,30,4,12753.862982528351,74.51174062500002,12679.351241903352,3606.611559536498,85.144433125,3521.4671264114986,0.0003872941176470588,63050
26,32,26,30,4,12760.006002632217,77.58275937500002,12682.423243257217,3621.146327589411,88.5962740625,3532.550053526911,0.0004018823529411763,63050
27,31,27,30,4,12856.778556069412,80.49135312500009,12776.287202944413,3653.159762725657,91.88444874999996,3561.275313975657,0.00041552941176470576,63060
28,31,28,30,4,12953.586572206612,83.4280343750001,12870.15853783161,3685.1996041119028,95.19602968749999,3590.0035744244024,0.00042964705882352945,63060
29,31,29,30,4,13050.273921877142,86.36471562500006,12963.909206252143,3716.7007788314827,98.50761062499998,3618.1931682064824,0.0004432941176470586,63060
30,29,30,30,4,14812.518599872672,89.25135000000007,14723.267249872673,4164.534941051063,101.74917906249995,4062.785761988562,0.00045694117647058813,71398
31,28,31,30,4,14910.070620547065,92.17543750000011,14817.895183047067,4199.781241323554,105.02195843749996,4094.7592828860543,0.00047058823529411755,71408
32,27,32,30,4,15007.57060392146,95.04011250000012,14912.530491421461,4234.952719096047,108.21691531249998,4126.735803783546,0.000483764705882353,71418
33,28,33,30,4,15105.106049995857,97.9328750000001,15007.173174995854,4270.150603118538,111.43527843749995,4158.715324681039,0.0004969411764705885,71418
34,27,34,30,4,15202.59883377025,100.77560000000013,15101.82323377025,4305.28147714103,114.58363156249997,4190.697845578532,0.0005096470588235293,71428
35,27,35,30,4,15300.127080244643,103.64641250000014,15196.480667744645,4340.4387574135235,117.75539093749995,4222.683366476023,0.0005223529411764705,71428
36,27,36,30,4,15397.612655044039,106.46717812500015,15291.145476919039,4375.529025186015,120.85713781249993,4254.671887373515,0.0005345882352941175,71438
37,27,37,30,4,15404.401137335102,109.37543437500011,15295.025702960102,4393.0811805626745,124.06010562499992,4269.021074937675,0.000547764705882353,71438
38,27,38,30,4,15716.624115459497,112.24622812500012,15604.377887334496,4486.460450522667,127.23185468749992,4359.228595835167,0.0005609411764705883,72966
39,27,39,30,4,15724.137187876162,115.11702187500012,15609.02016600116,4507.228866251833,130.4036037499999,4376.825262501834,0.0005741176470588233,72966
40,27,40,30,4,15731.650260292827,117.98781562500012,15613.662444667829,4527.997281981001,133.57535281249994,4394.421929168501,0.0005872941176470587,72966
41,27,41,30,4,15737.962310834493,119.65758750000016,15618.304723334495,4547.085425210167,135.06682937499988,4412.018595835168,0.0005891764705882352,72966
42,28,42,30,4,15742.993944709495,121.32735937500009,15621.666585334497,4560.756901772667,136.55830593749997,4424.198595835167,0.0005910588235294116,72966
43,27,43,30,4,17413.113411917828,122.99713125000014,17290.116280667826,4988.661711668501,138.0497824999999,4850.611929168501,0.0005924705882352941,81294
44,27,44,30,4,17508.006935146692,124.66690312500009,17383.340032021693,5016.170115346414,139.5412590624999,4876.628856283914,0.0005938823529411764,81294
45,26,45,30,4,19268.251750242223,126.33667500000016,19141.915075242225,5458.998185690993,141.03273562499993,5317.965450065993,0.0005943529411764704,89622
46,26,46,30,4,19364.53470489162,128.00644687500008,19236.52825801662,5492.457183150985,142.52421218749993,5349.932970963485,0.0005957647058823528,89622
47,27,47,30,4,19460.825034741014,129.67621875000012,19331.148815991015,5525.9191806109775,144.0156887499999,5381.903491860978,0.0005971764705882353,89622
48,27,48,30,4,19556.482531457073,131.34599062500007,19425.136540832074,5556.675844737637,145.50716531249998,5411.168679425136,0.0005985882352941176,89622
49,26,49,30,4,19957.491320039804,133.01576250000014,19824.475557539805,5662.752175530963,146.99864187499995,5515.753533655962,0.0005999999999999998,91150
50,26,50,30,4,20053.7975781148,134.68553437500006,19919.112043739802,5696.2206520934615,148.4901184374999,5547.730533655961,0.0006014117647058823,91150
51,28,51,30,4,20150.111211389798,136.35530625000013,20013.7559051398,5729.692128655961,149.9815949999999,5579.710533655962,0.0006028235294117646,91150
52,28,52,30,4,20246.432219864797,138.02507812500008,20108.407141739797,5763.166605218462,151.47307156249988,5611.693533655962,0.0006042352941176471,91150
53,28,53,30,4,20342.24843687313,139.69485000000012,20202.55358687313,5794.477415114294,152.96454812499994,5641.512866989294,0.0006056470588235293,91150
54,28,54,30,4,20347.66419574813,141.36462187500007,20206.29957387313,5809.773891676794,154.45602468749988,5655.317866989294,0.0006070588235294116,91150
55,28,55,30,4,20443.99995462313,143.0343937500001,20300.96556087313,5843.254368239294,155.94750124999993,5687.306866989294,0.0006084705882352941,91150
56,28,56,30,4,20539.830922031462,144.7041656250001,20395.126756406462,5874.571178135127,157.4389778124999,5717.132200322628,0.0006094117647058823,91150
57,27,57,30,4,22300.116889639794,146.37393750000012,22153.742952139793,6317.415988030961,158.93045437499984,6158.485533655961,0.0006103529411764706,99478
58,27,58,30,4,22395.672746801993,148.04370937500005,22247.629037426992,6347.641725042206,160.42193093749995,6187.219794104706,0.0006112941176470587,99478
59,27,59,30,4,24156.707937497522,149.71348125000006,24006.99445624752,6793.728795386785,161.91340749999992,6631.815387886785,0.0006127058823529411,107806
60,27,60,30,4,24252.37280941358,151.38325312500007,24100.98955628858,6824.4884595134445,163.40488406249992,6661.083575450944,0.0006136470588235292,107806
61,27,61,30,4,24347.91701486298,153.0530250000001,24194.863989862977,6854.709456973435,164.89636062499997,6689.8130963484355,0.0006145882352941176,107806
62,27,62,30,4,24444.236845512372,154.72279687500003,24289.51404863737,6888.183454433428,166.38783718749994,6721.795617245928,0.0006155294117647057,107806
63,27,63,30,4,24540.564051361765,156.39256875000007,24384.171482611764,6921.66045189342,167.87931374999985,6753.78113814342,0.000616470588235294,107806
64,27,64,30,4,24636.89863241116,158.06234062500005,24478.83629178616,6955.140449353412,169.3707903124999,6785.769659040912,0.0006174117647058823,107806
65,27,65,30,4,24643.21688032722,159.73211250000008,24483.48476782722,6974.231113480071,170.86226687499993,6803.368846605072,0.0006188235294117645,107806
66,28,66,30,4,24648.89491990995,161.40188437500004,24487.49303553495,6990.613444273396,172.3537434374999,6818.259700835897,0.0006202352941176469,107806
67,27,67,30,4,24959.916876159346,163.07165625000007,24796.845219909344,7082.31244173339,173.84521999999998,6908.467221733389,0.0006216470588235293,109334
68,27,68,30,4,24966.228926701006,164.74142812500008,24801.48749857601,7101.400584962556,175.3366965624999,6926.0638884000555,0.0006230588235294116,109334
69,27,69,30,4,24972.540977242672,166.41120000000012,24806.129777242673,7120.488728191723,176.8281731249999,6943.660555066722,0.0006244705882352939,109334
70,27,70,30,4,24978.468902784338,168.080971875,24810.387930909335,7137.951871420888,178.31964968749986,6959.632221733389,0.0006258823529411763,109334
71,26,71,30,4,26649.484661659335,169.75074375000003,26479.733917909332,7569.648347983388,179.81112624999986,7389.837221733389,0.0006272941176470587,117662
72,28,72,30,4,26655.122726554866,171.42051562500004,26483.702210929867,7586.014418327968,181.30260281249994,7404.711815515468,0.0006287058823529411,117662
73,28,73,30,4,26660.12058311706,173.09028750000004,26487.030295617064,7599.6721553392135,182.79407937499988,7416.878075964213,0.0006296470588235292,117662
74,27,74,30,4,28421.126273012593,174.760059375,28246.36621363759,8045.747225683792,184.28555593749996,7861.4616697462925,0.0006305882352941175,125990
75,27,75,30,4,28517.401852461986,176.42983125,28340.972021211983,8079.203223143784,185.7770324999999,7893.426190643786,0.0006310588235294116,125990
76,27,76,30,4,28612.276348778043,178.09960312500004,28434.176745653047,8106.703887270444,187.26850906249987,7919.435378207944,0.0006315294117647057,125990
77,27,77,30,4,28707.798428627444,179.76937500000005,28528.02905362744,8136.915884730435,188.75998562499984,7948.155899105435,0.000632470588235294,125990
78,27,78,30,4,28804.096133676838,181.43914687499998,28622.656986801838,8170.380882190428,190.25146218749984,7980.129420002928,0.0006334117647058821,125990
79,27,79,30,4,28900.017088926234,183.10891875000002,28716.90817017623,8202.22387965042,191.74293874999992,8010.480940900421,0.0006343529411764704,125990
80,26,80,30,4,29301.03325270896,184.77869062500005,29116.25456208396,8308.303210443746,193.23441531249995,8115.068795131246,0.0006352941176470587,127518
81,26,81,30,4,29397.346885983956,186.44846250000006,29210.89842348395,8341.774687006247,194.7258918749999,8147.048795131245,0.0006362352941176469,127518
82,26,82,30,4,29493.667894458955,188.118234375,29305.549660083954,8375.249163568744,196.21736843749986,8179.031795131245,0.0006371764705882352,127518
83,26,83,30,4,29589.996278133956,189.78800625,29400.208271883952,8408.726640131244,197.70884499999985,8211.017795131243,0.0006381176470588233,127518
84,26,84,30,4,29596.30832867562,191.45777812500006,29404.850550550615,8427.814783360413,199.20032156249982,8228.614461797912,0.0006395294117647058,127518
85,27,85,30,4,29602.542254217275,193.049425,29409.492829217277,8446.834489089579,200.62336062499995,8246.211128464576,0.000640941176470588,127518
86,27,86,30,4,29608.77617975894,194.64107187499994,29414.135107883943,8465.854194818745,202.0463996874999,8263.807795131244,0.0006423529411764704,127518
87,27,87,30,4,29614.853855300607,196.07646874999995,29418.77738655061,8484.73702554791,203.33256374999988,8281.404461797909,0.0006437647058823529,127518
88,27,88,30,4,29620.93153084227,197.511865625,29423.419665217272,8503.619856277077,204.6187278124999,8299.001128464577,0.0006451764705882351,127518
89,27,89,30,4,29626.931081383933,198.86913750000002,29428.061943883935,8522.434249506241,205.83645437499982,8316.597795131242,0.0006465882352941174,127518
90,28,90,30,4,29631.7782569256,200.22640937499995,29431.551847550603,8536.373642735409,207.05418093749984,8329.319461797908,0.0006475294117647057,127518
91,28,91,30,4,31300.8668908006,201.5055562499999,31099.361334550602,8961.227931797908,208.20346999999992,8753.024461797908,0.0006479999999999998,135846
92,27,92,30,4,33060.0734973628,202.78470312500002,32857.2887942378,9401.002481309155,209.3527590624999,9191.649722246653,0.000648470588235294,144174
93,27,93,30,4,33155.11207681219,203.985725,32951.126351812185,9430.797853769145,210.43361062499994,9220.364243144148,0.000648941176470588,144174
94,27,94,30,4,33250.92628146158,205.18674687499993,33045.73953458658,9463.846226229138,211.5144621874999,9252.331764041639,0.0006494117647058821,144174
95,27,95,30,4,33346.74786131098,206.38776874999994,33140.36009256098,9496.897598689131,212.5953137499998,9284.302284939131,0.0006498823529411763,144174
96,27,96,30,4,33442.57681636037,207.58879062500003,33234.98802573537,9529.951971149123,213.67616531249985,9316.275805836623,0.0006503529411764704,144174
97,27,97,30,4,33538.41314660977,208.7898125,33329.62333410977,9563.009343609116,214.7570168749998,9348.252326734115,0.0006508235294117646,144174
98,27,98,30,4,33634.25685205916,209.99083437499993,33424.26601768416,9596.069716069107,215.83786843749996,9380.231847631607,0.0006512941176470586,144174
99,27,99,30,4,33730.10793270855,211.19185624999992,33518.916076458554,9629.133088529099,216.91871999999995,9412.2143685291,0.0006517647058823527,144174
100,26,100,30,4,34130.67009689128,212.39287812500004,33918.27721876628,9734.807794322425,217.9995715624999,9516.808222759926,0.0006522352941176469,145702
101,26,101,30,4,34226.52973056628,213.59390000000002,34012.935830566275,9767.874645884925,219.08042312499984,9548.794222759925,0.000652705882352941,145702
102,26,102,30,4,34232.37303110794,214.7949218749999,34017.57810923294,9786.552164114091,220.16127468749985,9566.390889426591,0.0006536470588235292,145702
103,26,103,30,4,34238.21633164961,215.9959437499999,34022.22038789961,9805.229682343259,221.2421262499998,9583.987556093256,0.0006545882352941175,145702
104,26,104,30,4,34244.05963219127,217.196965625,34026.86266656627,9823.907200572423,222.32297781249994,9601.584222759922,0.0006555294117647056,145702
105,27,105,30,4,34249.90293273293,218.39798749999997,34031.504945232926,9842.58471880159,223.4038293749999,9619.18088942659,0.000656470588235294,145702
106,27,106,30,4,34255.7462332746,219.59900937499992,34036.1472238996,9861.262237030756,224.48468093749992,9636.777556093257,0.0006574117647058822,145702
107,28,107,30,4,34260.94932548293,220.80003124999985,34040.14929423293,9877.23142192659,225.5655324999999,9651.66588942659,0.0006578823529411763,145702
108,28,108,30,4,34265.25612602459,222.00105312499997,34043.25507289959,9889.408940155756,226.64638406249983,9662.762556093256,0.0006583529411764704,145702
109,28,109,30,4,34360.354884899585,223.20207499999995,34137.15280989959,9919.228791718255,227.72723562499982,9691.501556093255,0.0006588235294117645,145702
110,28,110,30,4,34455.46101897459,224.40309687499987,34231.05792209959,9949.051643280756,228.80808718749975,9720.243556093255,0.0006592941176470587,145702
111,29,111,30,4,34550.95865324959,225.60411874999988,34325.35453449959,9980.502494843255,229.88893874999997,9750.613556093256,0.0006602352941176468,145702
112,28,112,30,4,36311.55149605792,226.80514062499998,36084.746355432915,10426.189679739087,230.96979031249992,10195.219889426588,0.0006611764705882351,154030
113,28,113,30,4,36406.645978420114,228.00616249999996,36178.63981592012,10456.007791750335,232.05064187499988,10223.957149875334,0.0006621176470588233,154030
114,27,114,30,4,38167.21979431564,229.2071843749999,37938.01260994065,10901.687237094915,233.13149343749984,10668.555743657414,0.0006630588235294116,162358
115,28,115,30,4,38262.29524976504,230.40820624999986,38031.887043515046,10931.497609554906,234.2123449999998,10697.285264554906,0.0006639999999999999,162358
116,27,116,30,4,38662.85003874777,231.60922812500002,38431.24081062277,11037.169315348232,235.29319656249982,10801.876118785733,0.0006644705882352939,163886
117,27,117,30,4,38758.702297222764,232.81024999999997,38525.89204722276,11070.233166910732,236.37404812499994,10833.859118785731,0.0006654117647058823,163886
118,27,118,30,4,38854.56193089776,234.01127187499984,38620.55065902277,11103.30001847323,237.45489968749993,10865.84511878573,0.0006663529411764704,163886
119,27,119,30,4,38860.40523143943,235.21229374999982,38625.192937689426,11121.977536702398,238.5357512499999,10883.441785452398,0.0006672941176470586,163886
120,27,120,30,4,38865.698119481094,235.86290312499995,38629.83521635609,11140.159711181563,239.12125906249986,10901.038452119063,0.0006682352941176469,163886
121,27,121,30,4,38870.34039814775,235.86290312499995,38634.47749502276,11157.756377848229,239.12125906249986,10918.635118785729,0.0006691764705882351,163886
122,27,122,30,4,38874.98267681442,235.86290312499995,38639.11977368942,11175.353044514895,239.12125906249986,10936.231785452395,0.0006701176470588234,163886
123,27,123,30,4,38879.624955481086,235.86290312499995,38643.76205235608,11192.949711181562,239.12125906249986,10953.828452119062,0.0006710588235294115,163886
124,27,124,30,4,38883.62702581441,235.86290312499995,38647.764122689405,11207.838044514894,239.12125906249986,10968.716785452394,0.0006719999999999999,163886
125,27,125,30,4,38886.73280448108,235.86290312499995,38650.869901356076,11218.93471118156,239.12125906249986,10979.81345211906,0.0006724705882352939,163886
126,27,126,30,4,38980.374458147744,235.86290312499995,38744.51155502274,11246.590377848228,239.12125906249986,11007.469118785728,0.000672941176470588,163886
127,28,127,30,4,39074.023487014405,235.86290312499995,38838.16058388941,11274.249044514894,239.12125906249986,11035.127785452394,0.0006734117647058821,163886
128,27,128,30,4,40833.40793274774,235.86290312499995,40597.545029622735,11718.852377848227,239.12125906249986,11479.731118785727,0.0006743529411764704,172214
129,28,129,30,4,40927.4220597016,235.86290312499995,40691.5591565766,11748.12830496364,239.12125906249986,11509.007045901139,0.0006752941176470587,172214
130,28,130,30,4,42686.787478522136,235.86290312499995,42450.92457539713,12192.723898745719,239.12125906249986,11953.602639683219,0.0006762352941176468,180542
131,28,131,30,4,42781.42278689652,235.86290312499995,42545.55988377152,12224.70041964321,239.12125906249986,11985.57916058071,0.0006771764705882351,180542
132,28,132,30,4,42876.065470470916,235.86290312499995,42640.202567345914,12256.679940540702,239.12125906249986,12017.558681478202,0.0006781176470588233,180542
133,30,133,30,4,42970.71552924531,235.86290312499995,42734.85262612031,12288.662461438194,239.12125906249986,12049.541202375694,0.0006790588235294115,180542
134,30,134,30,4,43064.73275488637,235.86290312499995,42828.86985176137,12317.939649002354,239.12125906249986,12078.818389939854,0.0006799999999999998,180542
135,30,135,30,4,43464.101272394095,235.86290312499995,43228.23836926909,12422.53650323318,239.12125906249986,12183.41524417068,0.000680941176470588,182070
136,30,136,30,4,43468.74355106076,235.86290312499995,43232.88064793576,12440.133169899844,239.12125906249986,12201.011910837344,0.0006823529411764704,182070
137,30,137,30,4,43473.38582972742,235.86290312499995,43237.522926602425,12457.729836566512,239.12125906249986,12218.608577504012,0.0006837647058823528,182070
138,30,138,30,4,43478.02810839408,235.86290312499995,43242.16520526909,12475.326503233176,239.12125906249986,12236.205244170676,0.0006851764705882351,182070
139,32,139,30,4,43482.67038706075,235.86290312499995,43246.80748393575,12492.923169899843,239.12125906249986,12253.801910837343,0.0006865882352941174,182070
140,32,140,30,4,43487.31266572741,235.86290312499995,43251.44976260242,12510.51983656651,239.12125906249986,12271.39857750401,0.0006879999999999998,182070
141,32,141,30,4,43491.31473606075,235.86290312499995,43255.451832935745,12525.408169899842,239.12125906249986,12286.286910837342,0.0006894117647058822,182070
142,32,142,30,4,43493.780306394074,235.86290312499995,43257.91740326908,12533.796503233176,239.12125906249986,12294.675244170676,0.0006903529411764704,182070
143,32,143,30,4,43586.78175172741,235.86290312499995,43350.91884860241,12558.743836566508,239.12125906249986,12319.622577504007,0.0006908235294117645,182070
144,32,144,30,4,43771.47882226074,235.86290312499995,43535.615919135744,12605.128169899841,239.12125906249986,12366.006910837341,0.0006917647058823527,182070
145,33,145,30,4,43956.19064319407,235.86290312499995,43720.32774006908,12651.518503233176,239.12125906249986,12412.397244170676,0.000692705882352941,182070
146,33,146,30,4,44140.917214527406,235.86290312499995,43905.054311402404,12697.91483656651,239.12125906249986,12458.79357750401,0.0006936470588235292,182070
147,33,147,30,4,44325.65853626074,235.86290312499995,44089.79563313574,12744.317169899843,239.12125906249986,12505.195910837343,0.0006945882352941175,182070
148,33,148,30,4,44510.41460839407,235.86290312499995,44274.55170526907,12790.725503233176,239.12125906249986,12551.604244170676,0.0006955294117647056,182070
149,33,149,30,4,44695.185430927406,235.86290312499995,44459.322527802404,12837.13983656651,239.12125906249986,12598.01857750401,0.000696470588235294,182070
150,33,150,30,4,44879.971003860745,235.86290312499995,44644.10810073574,12883.560169899843,239.12125906249986,12644.438910837343,0.0006974117647058822,182070
151,33,151,30,4,45064.6432855274,235.86290312499995,44828.7803824024,12929.44483656651,239.12125906249986,12690.32357750401,0.0006983529411764704,182070
152,32,152,30,4,46914.162067594065,235.86290312499995,46678.29916446907,13388.485503233178,239.12125906249986,13149.364244170678,0.0006992941176470586,190398
153,33,153,30,4,47008.294197747935,235.86290312499995,46772.43129462293,13417.80943034859,239.12125906249986,13178.68817128609,0.000700705882352941,190398
154,33,154,30,4,48677.753911435124,235.86290312499995,48441.89100831014,13848.060690797336,239.12125906249986,13608.939431734836,0.0007025882352941175,198726
155,34,155,30,4,48681.83593114285,235.86290312499995,48445.973028017856,13862.981545028162,239.12125906249986,13623.860285965662,0.000704470588235294,198726
156,33,156,30,4,48991.26186751725,235.86290312499995,48755.39896439225,13953.219065925654,239.12125906249986,13714.097806863154,0.0007063529411764704,200254
157,33,157,30,4,48995.97789818391,235.86290312499995,48760.11499505891,13970.845732592321,239.12125906249986,13731.72447352982,0.0007082352941176469,200254
158,33,158,30,4,49000.30980385057,235.86290312499995,48764.44690072557,13986.847399258986,239.12125906249986,13747.726140196486,0.0007101176470588234,200254
159,33,159,30,4,49004.12954285057,235.86290312499995,48768.26663972557,14000.682399258987,239.12125906249986,13761.561140196487,0.0007115294117647057,200254
160,33,160,30,4,49098.869281850566,235.86290312499995,48863.006378725564,14032.701399258985,239.12125906249986,13793.580140196485,0.0007129411764705882,200254
161,33,161,30,4,49193.616396050566,235.86290312499995,48957.75349292557,14064.723399258985,239.12125906249986,13825.602140196484,0.0007143529411764704,200254
162,33,162,30,4,49288.37088545057,235.86290312499995,49052.507982325566,14096.748399258986,239.12125906249986,13857.627140196486,0.0007157647058823527,200254
163,33,163,30,4,49383.13275005056,235.86290312499995,49147.269846925556,14128.776399258986,239.12125906249986,13889.655140196486,0.0007171764705882352,200254
164,33,164,30,4,49477.90198985056,235.86290312499995,49242.039086725556,14160.807399258985,239.12125906249986,13921.686140196485,0.0007185882352941176,200254
165,33,165,30,4,49572.67860485056,235.86290312499995,49336.81570172556,14192.841399258987,239.12125906249986,13953.720140196487,0.0007199999999999998,200254
166,33,166,30,4,49667.46259505056,235.86290312499995,49431.599691925556,14224.878399258985,239.12125906249986,13985.757140196485,0.0007214117647058822,200254
167,34,167,30,4,49762.253960450544,235.86290312499995,49526.39105732555,14256.918399258984,239.12125906249986,14017.797140196484,0.0007228235294117645,200254
168,34,168,30,4,49856.28445105055,235.86290312499995,49620.42154792555,14285.711399258986,239.12125906249986,14046.590140196486,0.000724235294117647,200254
169,33,169,30,4,51615.794275183885,235.86290312499995,51379.93137205888,14730.365732592318,239.12125906249986,14491.244473529818,0.0007256470588235293,208582
170,33,170,30,4,51619.52594720441,235.86290312499995,51383.66304407941,14743.675326374396,239.12125906249986,14504.554067311896,0.0007275294117647058,208582
171,31,171,30,4,54953.17720255827,235.86290312499995,54717.31429943327,15584.368253489809,239.12125906249986,15345.246994427309,0.0007294117647058822,225238
172,30,172,30,4,56621.92915328653,235.86290312499995,56386.06625016153,16011.883701502715,239.12125906249986,15772.762442440215,0.0007308235294117646,233566
173,29,173,30,4,58289.62299336864,235.86290312499995,58053.76009024365,16435.052076631033,239.12125906249986,16195.930817568533,0.0007322352941176469,241894
174,28,174,30,4,58688.203056137965,235.86290312499995,58452.34015301296,16536.390712208096,239.12125906249986,16297.269453145596,0.0007336470588235292,243422
175,27,175,30,4,59087.552546732884,235.86290312499995,58851.68964360788,16640.97982688767,239.12125906249986,16401.85856782517,0.0007345882352941174,244950
176,27,176,30,4,59182.19950682008,235.86290312499995,58946.33660369509,16672.961087336418,239.12125906249986,16433.839828273918,0.0007359999999999999,244950
177,27,177,30,4,59276.85384210728,235.86290312499995,59040.99093898228,16704.945347785168,239.12125906249986,16465.824088722668,0.0007374117647058822,244950
178,27,178,30,4,59371.51555259448,235.86290312499995,59135.652649469484,16736.932608233914,239.12125906249986,16497.811349171414,0.0007388235294117646,244950
179,27,179,30,4,59466.18463828168,235.86290312499995,59230.32173515668,16768.92286868266,239.12125906249986,16529.80160962016,0.0007402352941176469,244950
180,27,180,30,4,59560.86109916888,235.86290312499995,59324.998196043874,16800.91612913141,239.12125906249986,16561.79487006891,0.0007416470588235292,244950
181,27,181,30,4,59655.544935256075,235.86290312499995,59419.68203213107,16832.912389580153,239.12125906249986,16593.791130517653,0.0007430588235294118,244950
182,27,182,30,4,59750.23614654327,235.86290312499995,59514.373243418275,16864.911650028902,239.12125906249986,16625.790390966402,0.0007444705882352939,244950
183,27,183,30,4,59844.93473303047,235.86290312499995,59609.07182990547,16896.91391047765,239.12125906249986,16657.79265141515,0.0007458823529411763,244950
184,27,184,30,4,59849.61698638433,235.86290312499995,59613.75408325934,16914.526837593065,239.12125906249986,16675.405578530565,0.0007477647058823529,244950
185,27,185,30,4,59854.2992397382,235.86290312499995,59618.436336613195,16932.13976470848,239.12125906249986,16693.01850564598,0.0007496470588235293,244950
186,27,186,30,4,59858.981493092055,235.86290312499995,59623.11858996706,16949.752691823895,239.12125906249986,16710.631432761395,0.0007515294117647057,244950
187,27,187,30,4,59863.66374644592,235.86290312499995,59627.80084332092,16967.365618939308,239.12125906249986,16728.244359876808,0.0007534117647058822,244950
188,27,188,30,4,59868.345999799785,235.86290312499995,59632.48309667479,16984.97854605472,239.12125906249986,16745.85728699222,0.0007552941176470586,244950
189,27,189,30,4,59873.02825315365,235.86290312499995,59637.16535002865,17002.591473170134,239.12125906249986,16763.470214107634,0.0007571764705882353,244950
190,27,190,30,4,59877.71050650751,235.86290312499995,59641.84760338251,17020.204400285547,239.12125906249986,16781.083141223047,0.0007590588235294116,244950
191,27,191,30,4,59881.88059319471,235.86290312499995,59646.01769006971,17035.650660734296,239.12125906249986,16796.529401671796,0.0007604705882352939,244950
192,27,192,30,4,59884.89830488191,235.86290312499995,59649.035401756904,17046.221921183045,239.12125906249986,16807.100662120545,0.0007614117647058823,244950
193,27,193,30,4,59978.8360165691,235.86290312499995,59742.973113444095,17074.97718163179,239.12125906249986,16835.85592256929,0.0007623529411764704,244950
194,27,194,30,4,60073.549353456285,235.86290312499995,59837.68645033129,17106.98544208054,239.12125906249986,16867.86418301804,0.0007632941176470587,244950
