,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,8447.212724953493,47.95456562500002,8399.258159328492,2394.2600067632725,54.95150625000004,2339.3085005132725,0.0002522352941176471,41710
17,37,17,30,4,8454.119705347814,50.807106250000004,8403.312599097813,2412.4110795278366,58.192943437500034,2354.218136090337,0.0002658823529411764,41740
18,36,18,30,4,8766.070860742135,53.87207187500004,8712.198788867134,2503.9458026049006,61.668030937500035,2442.277771667401,0.0002814117647058823,43278
19,34,19,30,4,12103.206796887062,56.912140625000035,12046.29465626206,3350.2605694719723,65.15068312500001,3285.1098863469724,0.00029694117647058836,59934
20,34,20,30,4,12110.830299239715,59.91474687500004,12050.915552364713,3371.29997181987,68.60211656250002,3302.69785525737,0.0003120000000000002,59934
21,34,21,30,4,12118.453801592368,62.91735312500004,12055.536448467366,3392.339374167768,72.05355000000002,3320.2858241677673,0.00032800000000000006,59934
22,32,22,30,4,12124.824835195022,65.81986562500003,12059.004969570022,3408.363751515665,75.3649584375,3332.998793078165,0.0003425882352941176,59954
23,30,23,30,4,14191.954350047676,68.89735937500002,14123.056990672676,3929.0745707385627,78.87880875,3850.195761988563,0.00035811764705882354,69810
24,29,24,30,4,14289.518886246466,71.84989062500004,14217.668995621465,3964.423015346047,82.26021156250002,3882.162803783547,0.0003731764705882354,69820
25,29,25,30,4,14387.068838270256,74.78046250000004,14312.288375770255,3999.7278537035318,85.59500812499999,3914.1328455785324,0.0003877647058823529,69830
26,29,26,30,4,14484.151442577378,77.74847812500003,14406.402964452378,4032.90023383185,88.96101312500001,3943.93922070685,0.00040235294117647044,69840
27,30,27,30,4,14580.779283542834,80.76652187500007,14500.012761667836,4063.978949481001,92.39702031249999,3971.581929168501,0.0004169411764705882,69840
28,29,28,30,4,15073.000745541623,83.74710312500008,14989.253642416625,4185.821779713486,95.80180874999998,4090.0199709634862,0.0004315294117647058,71368
29,28,29,30,4,15565.358802232686,86.72768437500007,15478.631117857685,4308.209755715145,99.20659718749997,4209.003158527645,0.00044611764705882357,72896
30,28,30,30,4,15753.021703616021,89.70826562500007,15663.313437991019,4357.992877485978,102.61138562499998,4255.381491860978,0.0004607058823529412,72896
31,27,31,30,4,15940.649317899355,92.63880937500011,15848.010508524352,4407.711989256812,105.94616406249996,4301.765825194311,0.00047482352941176457,72906
32,27,32,30,4,16128.319770082686,95.5974406250001,16032.722329457685,4457.460507277645,109.30434874999995,4348.156158527645,0.0004884705882352941,72906
33,27,33,30,4,16225.597139332687,98.5560718750001,16127.041067457685,4491.197691965144,112.66253343749996,4378.535158527645,0.0005030588235294119,72906
34,27,34,30,4,16322.319670241019,101.46465625000015,16220.855013991018,4522.701197485978,115.95070562499994,4406.7504918609775,0.0005167058823529413,72916
35,27,35,30,4,16510.057066974354,104.46073125000014,16405.596335724353,4572.492923944312,119.34009874999992,4453.152825194312,0.0005308235294117648,72916
36,27,36,30,4,16697.77175160769,107.41934375000012,16590.352407857685,4622.259431652645,122.69827312499993,4499.561158527646,0.0005449411764705883,72916
37,27,37,30,4,16885.50118664102,110.37795625000014,16775.12323039102,4672.031939360979,126.0564474999999,4545.975491860979,0.0005590588235294118,72916
38,25,38,30,4,16982.481361657687,113.23647500000014,16869.244886657685,4704.569755402645,129.27459687499993,4575.295158527646,0.0005727058823529412,72936
39,23,39,30,4,18744.80973062435,116.21993750000013,18628.589793124353,5152.018003319312,132.62517812499993,5019.3928251943125,0.0005868235294117647,81274
40,21,40,30,4,20507.142854769885,119.10651562500011,20388.036339144885,5599.888134601391,135.86671562499996,5464.021418976392,0.0006004705882352941,89612
41,20,41,30,4,20603.48224346928,120.72946875000015,20482.75277471928,5633.350116436384,137.31917656249988,5496.030939873884,0.0006018823529411766,89622
42,20,42,30,4,20699.866460493675,122.38987500000013,20577.476585493674,5666.846309208877,138.80284843749993,5528.043460771376,0.0006032941176470587,89622
43,20,43,30,4,20795.7458860514,124.05028125000017,20671.695604801404,5698.178835314702,140.2865203124999,5557.892315002202,0.0006047058823529411,89622
44,19,44,30,4,22556.848561809133,125.71068750000013,22431.137874309134,6144.289361420528,141.77019218749993,6002.519169233028,0.0006061176470588236,97950
45,20,45,30,4,22563.069377120726,127.37109375000013,22435.698283370726,6162.846814641766,143.25386406249996,6019.592950579266,0.0006079999999999999,97950
46,19,46,30,4,22874.12194243232,129.0315000000001,22745.09044243232,6254.5542678630045,144.73753593749993,6109.816731925504,0.0006098823529411766,99478
47,18,47,30,4,24545.168310369518,130.6919062500001,24414.476404119516,6686.259200186751,146.22120781249993,6540.037992374251,0.0006117647058823529,107806
48,18,48,30,4,24550.836984327245,132.3523125000001,24418.484671827246,6702.633726292576,147.70487968749998,6554.928846605077,0.0006136470588235293,107806
49,17,49,30,4,24861.721533284974,134.01271875000015,24727.70881453497,6793.783252398402,149.18855156249995,6644.594700835902,0.000615529411764706,109334
50,16,50,30,4,26532.727926534968,135.6731250000001,26397.05480153497,7225.471924273403,150.6722234374999,7074.799700835902,0.0006174117647058823,117662
51,16,51,30,4,26538.3566258055,137.33353125000016,26401.023094555494,7241.830189930481,152.1558953124999,7089.67429461798,0.0006188235294117648,117662
52,15,52,30,4,28208.43295007603,138.9939375000001,28069.439012576026,7669.71345558756,153.63956718749995,7516.07388840006,0.000620235294117647,125990
53,15,53,30,4,28304.691788700424,140.65434375000012,28164.037444950423,7703.158648360053,155.12323906249995,7548.035409297552,0.0006216470588235294,125990
54,15,54,30,4,28400.189752524817,142.3147500000001,28257.87500252482,7733.356841132545,156.60691093749992,7576.749930195045,0.0006230588235294118,125990
55,14,55,30,4,28800.270758215876,143.9751562500001,28656.29560196588,7835.624700571703,158.09058281249995,7677.534117759204,0.0006235294117647059,127518
56,14,56,30,4,28984.776650065876,145.63556250000008,28839.141087565877,7875.8853724467035,159.57425468749994,7716.311117759204,0.000624,127518
57,14,57,30,4,29260.217292315876,147.29596875000013,29112.92132356588,7934.336044321704,161.05792656249986,7773.278117759204,0.0006244705882352941,127518
58,14,58,30,4,29535.680060165876,148.95637500000012,29386.723685165878,7992.795716196704,162.54159843749994,7830.254117759205,0.0006249411764705882,127518
59,14,59,30,4,29811.164953615877,150.61678125000017,29660.548172365878,8051.264388071705,164.02527031249988,7887.239117759204,0.0006254117647058824,127518
60,14,60,30,4,30086.671972665878,152.2771875000001,29934.39478516588,8109.742059946704,165.50894218749988,7944.233117759206,0.0006258823529411765,127518
61,14,61,30,4,30362.201117315875,153.93759375000013,30208.263523565874,8168.228731821706,166.99261406249997,8001.236117759205,0.0006263529411764706,127518
62,14,62,30,4,30637.752387565874,155.5980000000001,30482.154387565875,8226.724403696704,168.47628593749997,8058.248117759205,0.0006268235294117647,127518
63,14,63,30,4,30824.19836674921,157.25840625000012,30666.939960499207,8274.628408905039,169.95995781249994,8104.668451092538,0.000627764705882353,127518
64,14,64,30,4,31010.659096332543,158.9188125000001,30851.740283832543,8322.538414113373,171.4436296874999,8151.094784425872,0.0006287058823529413,127518
65,14,65,30,4,31197.134576315868,160.57921875000014,31036.55535756587,8370.454419321704,172.92730156249988,8197.527117759204,0.0006296470588235294,127518
66,13,66,30,4,32958.304806699205,162.2396250000001,32796.0651816992,8816.592424530038,174.41097343749993,8642.181451092538,0.0006310588235294118,135846
67,14,67,30,4,32964.721218303064,163.90003125000013,32800.821187053065,8835.71902352045,175.8946453125,8659.824378207952,0.0006329411764705883,135846
68,14,68,30,4,32971.13762990692,165.56043750000012,32805.57719240693,8854.845622510864,177.37831718749996,8677.467305323364,0.0006348235294117646,135846
69,14,69,30,4,32977.55404151079,167.22084375000014,32810.33319776079,8873.972221501277,178.86198906249987,8695.110232438776,0.0006367058823529411,135846
70,14,70,30,4,32983.97045311465,168.88125000000008,32815.08920311465,8893.098820491688,180.3456609374999,8712.75315955419,0.0006385882352941176,135846
71,14,71,30,4,32990.38686471851,170.54165625000007,32819.84520846851,8912.225419482102,181.82933281249996,8730.396086669602,0.0006404705882352941,135846
72,14,72,30,4,32996.035026322366,172.20206250000012,32823.832963822366,8928.102018472515,183.31300468749996,8744.789013785014,0.0006423529411764706,135846
73,13,73,30,4,34667.15514625957,173.86246875000018,34493.29267750957,9359.83695079626,184.7966765624999,9175.040274233761,0.000644235294117647,144174
74,13,74,30,4,34672.38540555063,175.5228750000001,34496.86253055063,9374.07481023542,186.28034843749995,9187.79446179792,0.0006461176470588235,144174
75,11,75,30,4,36648.175456508354,177.1832812500001,36470.992175258354,9878.404336341246,187.7640203124999,9690.640316028745,0.000648,154030
76,11,76,30,4,36654.51811611222,178.84368750000013,36475.67442861221,9897.500935331658,189.2476921874999,9708.253243144158,0.0006498823529411765,154030
77,11,77,30,4,36660.68577571608,180.32909375000014,36480.35668196608,9916.44503432207,190.57886406249997,9725.866170259571,0.000651764705882353,154030
78,11,78,30,4,36666.85343531994,181.8145000000001,36485.03893531994,9935.389133312481,191.91003593749988,9743.479097374982,0.0006536470588235293,154030
79,11,79,30,4,36672.6369699238,183.2999062500001,36489.337063673804,9952.708232302895,193.2412078124999,9759.467024490394,0.0006555294117647058,154030
80,9,80,30,4,40008.21204619433,184.78531250000012,39823.42673369433,10796.868997959973,194.5723796875,10602.296618272474,0.0006574117647058824,170686
81,9,81,30,4,40013.54390117258,186.2707187500001,39827.27318242259,10812.53561784788,195.90355156249996,10616.63206628538,0.0006592941176470588,170686
82,8,82,30,4,40324.347714484175,187.75612500000005,40136.591589484175,10904.060571069116,197.2347234374999,10706.825847631617,0.0006611764705882353,172214
83,8,83,30,4,40329.97937208804,189.1634062500001,40140.81596583804,10921.281232559528,198.49745781249987,10722.78377474703,0.0006630588235294117,172214
84,7,84,30,4,41999.93061302523,190.5706875000001,41809.359925525234,11349.485227383275,199.76019218749988,11149.725035195774,0.000664470588235294,180542
85,7,85,30,4,42004.24807664962,191.97796875000014,41812.270107899625,11361.275482655765,201.0229265625,11160.252556093266,0.0006658823529411765,180542
86,6,86,30,4,42404.95749860736,193.38525000000004,42211.57224860735,11467.108071261591,202.28566093749993,11264.822410324092,0.0006668235294117646,182070
87,6,87,30,4,42500.88626505735,194.7144062500001,42306.17185880735,11500.26436813659,203.47995781249995,11296.784410324091,0.000668235294117647,182070
88,6,88,30,4,42596.822406707346,196.04356250000012,42400.77884420734,11533.42366501159,204.6742546874999,11328.74941032409,0.0006696470588235294,182070
89,6,89,30,4,42692.765923557345,197.37271875000016,42495.39320480734,11566.585961886589,205.86855156249987,11360.71741032409,0.0006705882352941176,182070
90,6,90,30,4,42787.820523940674,198.70187500000011,42589.11864894067,11595.959592094921,207.06284843749992,11388.896743657422,0.0006715294117647059,182070
91,6,91,30,4,42973.724374524005,199.9529062500001,42773.771468274004,11643.451784803256,208.18870781249996,11435.263076990756,0.0006724705882352941,182070
92,6,92,30,4,43159.64297550734,201.2039375000001,42958.43903800734,11690.94997751159,209.3145671874999,11481.635410324088,0.0006734117647058822,182070
93,6,93,30,4,43345.064160224,202.45496875000012,43142.609191474,11736.287503553256,210.44042656249997,11525.847076990756,0.0006743529411764706,182070
94,7,94,30,4,43530.24401200733,203.70600000000007,43326.53801200734,11780.547696261588,211.56628593749997,11568.981410324088,0.0006748235294117647,182070
95,7,95,30,4,43715.310572524,204.95703125000009,43510.353541274,11824.272222303254,212.69214531249992,11611.580076990755,0.0006752941176470589,182070
96,7,96,30,4,43810.36817510733,206.20806250000012,43604.16011260733,11853.610415011588,213.81800468749992,11639.792410324088,0.0006757647058823529,182070
97,8,97,30,4,43905.43315289066,207.45909375000008,43697.974059140666,11882.951607719922,214.94386406249987,11668.007743657421,0.000676235294117647,182070
98,8,98,30,4,43999.737255873995,208.71012500000003,43791.02713087399,11909.045800428255,216.06972343749993,11692.976076990755,0.0006767058823529412,182070
99,8,99,30,4,44093.92069239066,209.96115625000007,43883.95953614066,11934.601326469923,217.19558281250002,11717.40574365742,0.0006771764705882353,182070
100,8,100,30,4,44279.031504107326,211.21218750000008,44067.819316607325,11978.343852511587,218.32144218749997,11760.022410324087,0.0006776470588235294,182070
101,8,101,30,4,44374.13335789066,212.46321875000012,44161.67013914065,12007.70004521992,219.4473015624999,11788.252743657422,0.0006785882352941176,182070
102,8,102,30,4,44469.24258687399,213.71425000000002,44255.52833687399,12037.059237928255,220.57316093749986,11816.486076990755,0.0006795294117647059,182070
103,8,103,30,4,44564.359191057316,214.96528125000006,44349.39390980732,12066.421430636588,221.69902031249995,11844.722410324088,0.0006804705882352941,182070
104,8,104,30,4,44659.48317044065,216.2163125000001,44443.26685794065,12095.786623344922,222.8248796875,11872.96174365742,0.0006814117647058823,182070
105,8,105,30,4,44754.614525023986,217.46734375000014,44537.147181273984,12125.154816053255,223.95073906249993,11901.204076990756,0.0006823529411764705,182070
106,8,106,30,4,44849.753254807314,218.71837500000007,44631.03487980731,12154.526008761588,225.07659843749997,11929.449410324089,0.0006832941176470589,182070
107,8,107,30,4,44944.899359790645,219.96940625000008,44724.929953540646,12183.900201469922,226.20245781249992,11957.697743657423,0.0006842352941176471,182070
108,8,108,30,4,45040.05283997398,221.22043750000012,44818.83240247398,12213.277394178254,227.32831718749992,11985.949076990753,0.0006851764705882353,182070
109,8,109,30,4,45135.213695357306,222.4714687500001,44912.74222660731,12242.65758688659,228.45417656249992,12014.20341032409,0.0006861176470588235,182070
110,8,110,30,4,45140.3582176073,223.72250000000005,44916.63571760731,12257.648446261588,229.58003593749987,12028.06841032409,0.0006875294117647059,182070
111,8,111,30,4,45145.5027398573,224.97353125000006,44920.5292086073,12272.639305636589,230.70589531249993,12041.933410324087,0.0006889411764705882,182070
112,8,112,30,4,45150.6472621073,226.2245625000001,44924.4226996073,12287.630165011587,231.83175468750005,12055.798410324087,0.0006903529411764706,182070
113,8,113,30,4,45155.791784357294,227.47559375000003,44928.31619060729,12302.621024386588,232.95761406249994,12069.663410324089,0.000691764705882353,182070
114,8,114,30,4,45160.93630660729,228.72662499999998,44932.209681607295,12317.611883761587,234.0834734374999,12083.528410324088,0.0006931764705882353,182070
115,8,115,30,4,45165.824745523954,229.97765625000002,44935.84708927396,12331.519409803253,235.20933281249987,12096.310076990756,0.0006945882352941177,182070
116,7,116,30,4,46835.160809440626,231.22868750000006,46603.93212194063,12756.951935844922,236.33519218749987,12520.616743657421,0.000696,190398
117,6,117,30,4,48504.97526271116,232.4797187500001,48272.49554396115,13184.537389002,237.4610515625,12947.076337439501,0.0006974117647058823,198726
118,6,118,30,4,48509.283980335545,233.73075,48275.55323033554,13196.250769274493,238.5869109375,12957.663858336991,0.0006988235294117648,198726
119,4,119,30,4,51843.76836462661,234.98178125000004,51608.7865833766,14036.430816213651,239.7127703124999,13796.71804590115,0.000700235294117647,215382
120,4,120,30,4,51847.38700679206,235.48225000000008,51611.90475679206,14047.982915300301,240.16316093749987,13807.819754362801,0.0007016470588235295,215382
121,3,121,30,4,52155.84909687418,235.48225000000008,51920.36684687418,14134.401290428621,240.16316093749987,13894.238129491121,0.0007030588235294118,216910
122,3,122,30,4,52159.60128124857,235.48225000000008,51924.11903124857,14148.208811326112,240.16316093749987,13908.045650388613,0.000704470588235294,216910
123,3,123,30,4,52163.35346562296,235.48225000000008,51927.87121562296,14162.016332223608,240.16316093749987,13921.853171286108,0.0007058823529411765,216910
124,3,124,30,4,52166.97760833069,235.48225000000008,51931.49535833069,14175.282186454435,240.16316093749987,13935.119025516935,0.0007072941176470588,216910
125,2,125,30,4,53835.433501038424,235.48225000000008,53599.95125103842,14601.69804068526,240.16316093749987,14361.53487974776,0.0007087058823529412,225238
126,2,126,30,4,53839.15190810001,235.48225000000008,53603.66965810001,14615.491822031501,240.16316093749987,14375.328661094001,0.0007101176470588236,225238
127,2,127,30,4,53842.87031516161,235.48225000000008,53607.388065161605,14629.285603377739,240.16316093749987,14389.122442440239,0.0007115294117647058,225238
128,2,128,30,4,53846.58872222319,235.48225000000008,53611.10647222319,14643.07938472398,240.16316093749987,14402.91622378648,0.0007129411764705883,225238
129,2,129,30,4,53850.30712928479,235.48225000000008,53614.82487928479,14656.873166070218,240.16316093749987,14416.710005132718,0.0007143529411764707,225238
130,2,130,30,4,53854.02553634637,235.48225000000008,53618.54328634637,14670.66694741646,240.16316093749987,14430.50378647896,0.0007157647058823529,225238
131,2,131,30,4,53857.74394340797,235.48225000000008,53622.26169340797,14684.460728762697,240.16316093749987,14444.297567825197,0.0007171764705882353,225238
132,2,132,30,4,53861.462350469556,235.48225000000008,53625.980100469555,14698.254510108938,240.16316093749987,14458.091349171438,0.0007185882352941176,225238
133,2,133,30,4,53865.180757531154,235.48225000000008,53629.69850753115,14712.048291455176,240.16316093749987,14471.885130517676,0.00072,225238
134,2,134,30,4,53868.002872926074,235.48225000000008,53632.52062292607,14722.05040613475,240.16316093749987,14481.88724519725,0.0007209411764705883,225238
135,2,135,30,4,53961.360863320995,235.48225000000008,53725.878613320994,14748.611520814324,240.16316093749987,14508.448359876824,0.0007218823529411764,225238
136,1,136,30,4,54359.30189558258,235.48225000000008,54123.81964558258,14847.242302160561,240.16316093749987,14607.079141223061,0.0007228235294117647,226766
137,1,137,30,4,54452.28431400311,235.48225000000008,54216.80206400311,14872.181895942638,240.16316093749987,14632.018735005138,0.0007237647058823529,226766
138,0,138,30,4,56210.74606595698,235.48225000000008,55975.263815956976,15312.982823058055,240.16316093749987,15072.819662120555,0.0007247058823529412,235094
139,0,139,30,4,56303.581415798035,235.48225000000008,56068.099165798034,15337.373010622214,240.16316093749987,15097.209849684714,0.0007256470588235294,235094
140,0,140,30,4,56396.424140839095,235.48225000000008,56160.941890839094,15361.766198186375,240.16316093749987,15121.603037248875,0.0007265882352941175,235094
141,0,141,30,4,56489.27424108016,235.48225000000008,56253.79199108016,15386.162385750533,240.16316093749987,15145.999224813033,0.0007275294117647059,235094
142,0,142,30,4,56582.13171652122,235.48225000000008,56346.649466521216,15410.561573314695,240.16316093749987,15170.398412377195,0.0007284705882352941,235094
143,0,143,30,4,56674.99656716228,235.48225000000008,56439.51431716228,15434.963760878854,240.16316093749987,15194.800599941354,0.0007294117647058824,235094
144,0,144,30,4,56767.86879300334,235.48225000000008,56532.38654300334,15459.368948443014,240.16316093749987,15219.205787505514,0.0007303529411764706,235094
145,0,145,30,4,56769.8283940444,235.48225000000008,56534.3461440444,15465.593136007174,240.16316093749987,15225.429975069674,0.0007317647058823529,235094
146,0,146,30,4,56771.78799508546,235.48225000000008,56536.30574508546,15471.817323571335,240.16316093749987,15231.654162633835,0.0007331764705882354,235094
147,0,147,30,4,56773.74759612652,235.48225000000008,56538.26534612652,15478.041511135496,240.16316093749987,15237.878350197996,0.0007341176470588235,235094
148,0,148,30,4,56775.70719716758,235.48225000000008,56540.22494716758,15484.265698699654,240.16316093749987,15244.102537762154,0.0007355294117647058,235094
149,0,149,30,4,56777.66679820865,235.48225000000008,56542.18454820865,15490.489886263815,240.16316093749987,15250.326725326315,0.0007369411764705882,235094
150,0,150,30,4,56779.62639924972,235.48225000000008,56544.14414924972,15496.714073827974,240.16316093749987,15256.550912890474,0.0007383529411764706,235094
151,0,151,30,4,56781.58600029078,235.48225000000008,56546.10375029078,15502.938261392133,240.16316093749987,15262.775100454634,0.000739764705882353,235094
152,0,152,30,4,56783.54560133184,235.48225000000008,56548.06335133184,15509.162448956293,240.16316093749987,15268.999288018793,0.0007411764705882353,235094
153,0,153,30,4,56785.5052023729,235.48225000000008,56550.0229523729,15515.386636520452,240.16316093749987,15275.223475582952,0.0007421176470588234,235094
154,0,154,30,4,56787.46480341396,235.48225000000008,56551.98255341396,15521.610824084613,240.16316093749987,15281.447663147113,0.0007435294117647059,235094
155,0,155,30,4,56789.42440445502,235.48225000000008,56553.94215445502,15527.835011648775,240.16316093749987,15287.671850711275,0.000744470588235294,235094
156,0,156,30,4,56791.38400549608,235.48225000000008,56555.90175549608,15534.059199212932,240.16316093749987,15293.896038275432,0.0007458823529411766,235094
157,0,157,30,4,56793.34360653715,235.48225000000008,56557.86135653715,15540.283386777093,240.16316093749987,15300.120225839593,0.0007472941176470588,235094
158,0,158,30,4,56795.30320757822,235.48225000000008,56559.82095757822,15546.507574341253,240.16316093749987,15306.344413403753,0.000748235294117647,235094
159,0,159,30,4,56797.26280861928,235.48225000000008,56561.78055861928,15552.731761905412,240.16316093749987,15312.568600967912,0.0007491764705882353,235094
160,0,160,30,4,56799.22240966034,235.48225000000008,56563.74015966034,15558.955949469571,240.16316093749987,15318.792788532071,0.0007501176470588236,235094
161,0,161,30,4,56801.1820107014,235.48225000000008,56565.6997607014,15565.18013703373,240.16316093749987,15325.01697609623,0.0007510588235294119,235094
162,0,162,30,4,56803.14161174246,235.48225000000008,56567.65936174246,15571.404324597892,240.16316093749987,15331.241163660392,0.0007524705882352941,235094
163,0,163,30,4,56805.10121278352,235.48225000000008,56569.61896278352,15577.628512162053,240.16316093749987,15337.465351224553,0.0007534117647058822,235094
164,0,164,30,4,56807.06081382458,235.48225000000008,56571.57856382458,15583.85269972621,240.16316093749987,15343.68953878871,0.0007548235294117648,235094
165,0,165,30,4,56809.02041486565,235.48225000000008,56573.53816486565,15590.076887290372,240.16316093749987,15349.913726352872,0.000756235294117647,235094
166,0,166,30,4,56810.980015906716,235.48225000000008,56575.497765906715,15596.301074854531,240.16316093749987,15356.137913917031,0.0007576470588235293,235094
167,0,167,30,4,56812.93961694778,235.48225000000008,56577.457366947776,15602.52526241869,240.16316093749987,15362.36210148119,0.0007590588235294118,235094
168,0,168,30,4,56815.283342988834,235.48225000000008,56579.80109298883,15610.37444998285,240.16316093749987,15370.21128904535,0.000760470588235294,235094
169,0,169,30,4,56817.24294402989,235.48225000000008,56581.76069402989,15616.59863754701,240.16316093749987,15376.43547660951,0.0007614117647058823,235094
170,0,170,30,4,56910.12254507095,235.48225000000008,56674.64029507095,15641.00682511117,240.16316093749987,15400.84366417367,0.0007628235294117647,235094
171,0,171,30,4,57003.009521312015,235.48225000000008,56767.527271312014,15665.418012675327,240.16316093749987,15425.254851737827,0.000764235294117647,235094
172,0,172,30,4,57095.90387275307,235.48225000000008,56860.42162275307,15689.832200239489,240.16316093749987,15449.669039301989,0.0007656470588235295,235094
173,0,173,30,4,57188.80559939412,235.48225000000008,56953.32334939412,15714.249387803646,240.16316093749987,15474.086226866146,0.0007670588235294117,235094
174,0,174,30,4,57281.71470123519,235.48225000000008,57046.23245123519,15738.669575367807,240.16316093749987,15498.506414430307,0.0007684705882352941,235094
175,0,175,30,4,57374.63117827625,235.48225000000008,57139.14892827625,15763.092762931963,240.16316093749987,15522.929601994463,0.0007698823529411766,235094
176,0,176,30,4,57467.55503051731,235.48225000000008,57232.07278051731,15787.518950496125,240.16316093749987,15547.355789558625,0.0007712941176470587,235094
177,0,177,30,4,57560.486257958364,235.48225000000008,57325.00400795836,15811.948138060283,240.16316093749987,15571.784977122783,0.0007727058823529412,235094
178,0,178,30,4,57653.42486059942,235.48225000000008,57417.94261059942,15836.380325624443,240.16316093749987,15596.217164686943,0.0007741176470588236,235094
179,0,179,30,4,57746.37083844049,235.48225000000008,57510.88858844049,15860.815513188601,240.16316093749987,15620.652352251102,0.0007755294117647057,235094
180,0,180,30,4,57748.404191481546,235.48225000000008,57512.921941481545,15867.069700752763,240.16316093749987,15626.906539815263,0.0007774117647058825,235094
181,0,181,30,4,57750.4375445226,235.48225000000008,57514.9552945226,15873.32388831692,240.16316093749987,15633.16072737942,0.0007792941176470588,235094
182,0,182,30,4,57751.83068923034,235.48225000000008,57516.348439230336,15876.869742547748,240.16316093749987,15636.706581610248,0.0007811764705882352,235094
183,0,183,30,4,57752.96775060473,235.48225000000008,57517.48550060473,15879.332263445238,240.16316093749987,15639.169102507738,0.0007825882352941177,235094
184,0,184,30,4,57845.02481197912,235.48225000000008,57609.54256197912,15899.978784342733,240.16316093749987,15659.815623405233,0.000784,235094
185,0,185,30,4,57937.089248553515,235.48225000000008,57701.606998553514,15920.628305240225,240.16316093749987,15680.465144302725,0.0007854117647058826,235094
186,0,186,30,4,58029.16106032791,235.48225000000008,57793.67881032791,15941.280826137718,240.16316093749987,15701.117665200218,0.0007868235294117647,235094
187,0,187,30,4,58121.24024730231,235.48225000000008,57885.75799730231,15961.936347035211,240.16316093749987,15721.773186097711,0.000788235294117647,235094
188,0,188,30,4,58213.32680947671,235.48225000000008,57977.84455947671,15982.594867932705,240.16316093749987,15742.431706995205,0.0007896470588235295,235094
189,0,189,30,4,58305.4207468511,235.48225000000008,58069.9384968511,16003.256388830197,240.16316093749987,15763.093227892698,0.0007905882352941177,235094
190,0,190,30,4,58397.52205942549,235.48225000000008,58162.03980942549,16023.92090972769,240.16316093749987,15783.75774879019,0.000792,235094
191,0,191,30,4,58489.63074719989,235.48225000000008,58254.14849719989,16044.588430625183,240.16316093749987,15804.425269687683,0.0007929411764705882,235094
192,0,192,30,4,58581.746810174285,235.48225000000008,58346.264560174284,16065.258951522675,240.16316093749987,15825.095790585176,0.0007943529411764706,235094
193,0,193,30,4,58673.870248348685,235.48225000000008,58438.387998348684,16085.932472420167,240.16316093749987,15845.769311482667,0.0007957647058823529,235094
194,0,194,30,4,58675.081061723075,235.48225000000008,58439.59881172307,16088.424993317662,240.16316093749987,15848.261832380162,0.0007971764705882353,235094
195,0,195,30,4,58676.29187509748,235.48225000000008,58440.80962509748,16090.917514215154,240.16316093749987,15850.754353277654,0.0007990588235294117,235094
