,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,27,195,30,4,66374.66044091023,235.3167562499999,66139.34368466023,18501.181387282046,239.53359874999984,18261.647788532046,0.0007839999999999998,272970
196,27,196,30,4,66469.32642791021,235.3167562499999,66234.00967166023,18533.170387282047,239.53359874999984,18293.636788532047,0.0007849411764705881,272970
197,27,197,30,4,66563.99979011022,235.3167562499999,66328.68303386023,18565.16238728205,239.53359874999984,18325.62878853205,0.0007858823529411763,272970
198,27,198,30,4,66658.68052751022,235.3167562499999,66423.36377126022,18597.157387282048,239.53359874999984,18357.623788532048,0.0007868235294117644,272970
199,27,199,30,4,66753.36864011022,235.3167562499999,66518.05188386021,18629.15538728205,239.53359874999984,18389.62178853205,0.0007882352941176469,272970
200,27,200,30,4,66848.06412791021,235.3167562499999,66612.74737166021,18661.15638728205,239.53359874999984,18421.62278853205,0.0007896470588235293,272970
201,27,201,30,4,66942.76699091023,235.3167562499999,66707.45023466021,18693.160387282052,239.53359874999984,18453.626788532052,0.0007910588235294115,272970
202,27,202,30,4,67037.47722911023,235.3167562499999,66802.16047286023,18725.167387282054,239.53359874999984,18485.633788532054,0.000792470588235294,272970
203,26,203,30,4,68796.89855084354,235.3167562499999,68561.58179459354,19169.785720615386,239.53359874999984,18930.252121865386,0.0007938823529411763,281298
204,26,204,30,4,68890.82151213074,235.3167562499999,68655.50475588074,19198.534981064135,239.53359874999984,18959.001382314134,0.0007952941176470586,281298
205,25,205,30,4,70650.22380695127,235.3167562499999,70414.90705070127,19643.145574846214,239.53359874999984,19403.611976096214,0.000796705882352941,289626
206,25,206,30,4,70653.463824659,235.3167562499999,70418.147068409,19654.78642907704,239.53359874999984,19415.25283032704,0.0007981176470588233,289626
207,24,207,30,4,70961.91971736672,235.3167562499999,70726.60296111673,19741.202283307866,239.53359874999984,19501.668684557866,0.0007995294117647057,291154
208,24,208,30,4,71055.94549603338,235.3167562499999,70820.6287397834,19770.482949974536,239.53359874999984,19530.949351224535,0.000800941176470588,291154
209,24,209,30,4,71149.72256656672,235.3167562499999,70914.40581031673,19798.68328330787,239.53359874999984,19559.14968455787,0.0008018823529411764,291154
210,24,210,30,4,71334.42701230006,235.3167562499999,71099.11025605004,19845.070616641206,239.53359874999984,19605.537017891205,0.0008028235294117646,291154
211,24,211,30,4,71519.14620843339,235.3167562499999,71283.82945218339,19891.46394997454,239.53359874999984,19651.93035122454,0.0008037647058823527,291154
212,24,212,30,4,71703.88015496673,235.3167562499999,71468.56339871671,19937.863283307877,239.53359874999984,19698.329684557877,0.000804705882352941,291154
213,24,213,30,4,71888.62885190005,235.3167562499999,71653.31209565006,19984.26861664121,239.53359874999984,19744.73501789121,0.0008056470588235292,291154
214,25,214,30,4,72073.39229923338,235.3167562499999,71838.0755429834,20030.679949974543,239.53359874999984,19791.146351224543,0.0008065882352941174,291154
215,25,215,30,4,72258.17049696672,235.3167562499999,72022.85374071673,20077.097283307878,239.53359874999984,19837.563684557877,0.0008075294117647057,291154
216,25,216,30,4,72442.96344510006,235.3167562499999,72207.64668885004,20123.520616641214,239.53359874999984,19883.987017891213,0.0008084705882352939,291154
217,25,217,30,4,72627.77114363338,235.3167562499999,72392.45438738339,20169.94994997455,239.53359874999984,19930.41635122455,0.0008094117647058823,291154
218,26,218,30,4,72722.56988423338,235.3167562499999,72487.2531279834,20201.99294997455,239.53359874999984,19962.45935122455,0.0008103529411764704,291154
219,27,219,30,4,72817.3760000334,235.3167562499999,72582.05924378338,20234.03894997455,239.53359874999984,19994.50535122455,0.0008112941176470585,291154
220,27,220,30,4,72822.16578270006,235.3167562499999,72586.84902645007,20251.69561664122,239.53359874999984,20012.16201789122,0.000812705882352941,291154
221,27,221,30,4,72826.95556536672,235.3167562499999,72591.63880911673,20269.35228330789,239.53359874999984,20029.81868455789,0.0008141176470588233,291154
222,27,222,30,4,72831.74534803341,235.3167562499999,72596.42859178339,20287.008949974555,239.53359874999984,20047.475351224555,0.0008155294117647057,291154
223,27,223,30,4,72836.53513070007,235.3167562499999,72601.21837445008,20304.66561664123,239.53359874999984,20065.13201789123,0.000816941176470588,291154
224,27,224,30,4,72841.32491336673,235.3167562499999,72606.00815711674,20322.322283307894,239.53359874999984,20082.788684557894,0.0008188235294117644,291154
225,27,225,30,4,72846.11469603342,235.3167562499999,72610.7979397834,20339.97894997456,239.53359874999984,20100.44535122456,0.0008207058823529411,291154
226,27,226,30,4,72850.90447870007,235.3167562499999,72615.58772245007,20357.635616641226,239.53359874999984,20118.10201789123,0.0008225882352941175,291154
227,27,227,30,4,72855.69426136673,235.3167562499999,72620.37750511675,20375.2922833079,239.53359874999984,20135.7586845579,0.0008244705882352939,291154
228,27,228,30,4,72860.09991903341,235.3167562499999,72624.78316278341,20391.323949974565,239.53359874999984,20151.790351224565,0.0008263529411764703,291154
229,26,229,30,4,74529.59341003341,235.3167562499999,74294.27665378342,20821.588949974568,239.53359874999984,20582.055351224568,0.0008282352941176469,299482
230,26,230,30,4,74533.58116538727,235.3167562499999,74298.26440913728,20835.98187708998,239.53359874999984,20596.44827833998,0.0008301176470588234,299482
231,25,231,30,4,76203.04087907448,235.3167562499999,75967.72412282447,21266.23313753873,239.53359874999984,21026.69953878873,0.0008315294117647057,307810
232,25,232,30,4,76206.99485711554,235.3167562499999,75971.67810086554,21280.612325102888,239.53359874999984,21041.078726352887,0.0008334117647058821,307810
233,25,233,30,4,76516.42079348993,235.3167562499999,76281.10403723994,21370.849846000383,239.53359874999984,21131.316247250383,0.0008352941176470586,309338
234,25,234,30,4,76520.88074082327,235.3167562499999,76285.56398457327,21387.393179333714,239.53359874999984,21147.859580583718,0.0008371764705882351,309338
235,25,235,30,4,76524.06027148993,235.3167562499999,76288.74351523994,21398.519846000385,239.53359874999984,21158.986247250385,0.0008385882352941174,309338
236,24,236,30,4,78283.50371882327,235.3167562499999,78048.18696257327,21843.14717933372,239.53359874999984,21603.61358058372,0.0008399999999999997,317666
237,24,237,30,4,78377.57684737713,235.3167562499999,78142.26009112713,21872.44710644913,239.53359874999984,21632.91350769913,0.0008414117647058822,317666
238,23,238,30,4,80137.00126779766,235.3167562499999,79901.68451154765,22317.06670023121,239.53359874999984,22077.53310148121,0.0008428235294117646,325994
239,23,239,30,4,80231.05536943872,235.3167562499999,79995.73861318872,22346.358887795373,239.53359874999984,22106.825289045373,0.0008442352941176468,325994
240,23,240,30,4,80630.46076294644,235.3167562499999,80395.14400669644,22450.9707420262,239.53359874999984,22211.4371432762,0.0008456470588235292,327522
241,23,241,30,4,80725.16362594644,235.3167562499999,80489.84686969646,22482.974742026203,239.53359874999984,22243.441143276203,0.0008470588235294116,327522
242,23,242,30,4,80819.87386414644,235.3167562499999,80584.55710789646,22514.981742026204,239.53359874999984,22275.448143276204,0.0008484705882352938,327522
243,23,243,30,4,80914.59147754645,235.3167562499999,80679.27472129645,22546.991742026206,239.53359874999984,22307.458143276206,0.0008498823529411762,327522
244,23,244,30,4,81009.31646614644,235.3167562499999,80773.99970989645,22579.00474202621,239.53359874999984,22339.47114327621,0.0008512941176470586,327522
245,23,245,30,4,81104.04882994643,235.3167562499999,80868.73207369645,22611.02074202621,239.53359874999984,22371.48714327621,0.000852705882352941,327522
246,25,246,30,4,81108.76486061311,235.3167562499999,80873.44810436312,22628.64740869288,239.53359874999984,22389.11380994288,0.0008545882352941174,327522
247,25,247,30,4,81113.48089127979,235.3167562499999,80878.16413502979,22646.27407535955,239.53359874999984,22406.74047660955,0.0008564705882352939,327522
248,25,248,30,4,81117.94083861313,235.3167562499999,80882.62408236312,22662.817408692885,239.53359874999984,22423.283809942885,0.0008583529411764704,327522
249,24,249,30,4,82787.36057761312,235.3167562499999,82552.04382136313,23093.052408692885,239.53359874999984,22853.518809942885,0.0008602352941176469,335850
250,24,250,30,4,82791.53066430033,235.3167562499999,82556.21390805033,23108.498669141634,239.53359874999984,22868.965070391634,0.0008621176470588233,335850
251,23,251,30,4,84460.91662598752,235.3167562499999,84225.59986973753,23538.719929590377,239.53359874999984,23299.186330840377,0.0008639999999999998,344178
252,23,252,30,4,84464.79685202858,235.3167562499999,84229.48009577859,23553.06911715454,239.53359874999984,23313.53551840454,0.0008658823529411763,344178
253,22,253,30,4,84774.14903640299,235.3167562499999,84538.83228015299,23643.276638052033,239.53359874999984,23403.743039302033,0.0008677647058823527,345706
254,22,254,30,4,84778.79131506965,235.3167562499999,84543.47455881965,23660.873304718705,239.53359874999984,23421.339705968705,0.0008696470588235292,345706
255,22,255,30,4,84782.53730206966,235.3167562499999,84547.22054581965,23674.678304718705,239.53359874999984,23435.144705968705,0.0008710588235294114,345706
256,23,256,30,4,84876.69112240299,235.3167562499999,84641.37436615299,23704.500638052043,239.53359874999984,23464.967039302042,0.0008719999999999997,345706
257,23,257,30,4,84970.46819293631,235.3167562499999,84735.15143668631,23732.700971385377,239.53359874999984,23493.167372635377,0.0008729411764705879,345706
258,23,258,30,4,85155.17263866965,235.3167562499999,84919.85588241965,23779.088304718713,239.53359874999984,23539.554705968712,0.0008738823529411763,345706
259,23,259,30,4,85339.89183480298,235.3167562499999,85104.57507855298,23825.48163805205,239.53359874999984,23585.94803930205,0.0008748235294117645,345706
260,23,260,30,4,85524.62578133632,235.3167562499999,85289.30902508632,23871.880971385384,239.53359874999984,23632.347372635384,0.0008757647058823528,345706
261,23,261,30,4,85709.37447826964,235.3167562499999,85474.05772201964,23918.28630471872,239.53359874999984,23678.75270596872,0.0008767058823529409,345706
262,23,262,30,4,85894.13792560298,235.3167562499999,85658.82116935297,23964.697638052054,239.53359874999984,23725.164039302053,0.0008776470588235291,345706
263,23,263,30,4,86078.9161233363,235.3167562499999,85843.59936708631,24011.11497138539,239.53359874999984,23771.581372635388,0.0008785882352941174,345706
264,24,264,30,4,86263.70907146964,235.3167562499999,86028.39231521964,24057.53830471872,239.53359874999984,23818.00470596872,0.0008795294117647057,345706
265,24,265,30,4,86448.51677000297,235.3167562499999,86213.20001375297,24103.967638052054,239.53359874999984,23864.434039302054,0.0008804705882352939,345706
266,24,266,30,4,86543.31551060297,235.3167562499999,86307.99875435297,24136.01063805206,239.53359874999984,23896.47703930206,0.0008818823529411762,345706
267,24,267,30,4,86638.12162640298,235.3167562499999,86402.80487015296,24168.05663805206,239.53359874999984,23928.52303930206,0.0008832941176470586,345706
268,25,268,30,4,86642.65532573631,235.3167562499999,86407.33856948631,24184.629971385395,239.53359874999984,23945.096372635395,0.000885176470588235,345706
269,24,269,30,4,88312.14881673631,235.3167562499999,88076.83206048631,24614.894971385398,239.53359874999984,24375.361372635398,0.0008870588235294116,354034
270,24,270,30,4,88316.13657209018,235.3167562499999,88080.81981584018,24629.28789850081,239.53359874999984,24389.75429975081,0.000888941176470588,354034
271,23,271,30,4,89985.59628577737,235.3167562499999,89750.27952952738,25059.539158949556,239.53359874999984,24820.005560199555,0.0008903529411764705,362362
272,23,272,30,4,89989.55026381844,235.3167562499999,89754.23350756845,25073.918346513718,239.53359874999984,24834.384747763717,0.0008922352941176468,362362
273,22,273,30,4,90298.97620019283,235.3167562499999,90063.65944394283,25164.155867411213,239.53359874999984,24924.622268661213,0.0008936470588235293,363890
274,23,274,30,4,90303.69223085951,235.3167562499999,90068.37547460951,25181.78253407788,239.53359874999984,24942.24893532788,0.0008955294117647057,363890
275,23,275,30,4,90308.40826152617,235.3167562499999,90073.09150527617,25199.40920074455,239.53359874999984,24959.87560199455,0.000897411764705882,363890
276,23,276,30,4,90313.12429219285,235.3167562499999,90077.80753594285,25217.03586741122,239.53359874999984,24977.50226866122,0.0008988235294117645,363890
277,23,277,30,4,90316.94403119285,235.3167562499999,90081.62727494285,25230.87086741122,239.53359874999984,24991.33726866122,0.0009002352941176469,363890
278,23,278,30,4,90411.68377019285,235.3167562499999,90176.36701394286,25262.88986741122,239.53359874999984,25023.35626866122,0.000901647058823529,363890
279,23,279,30,4,90506.30284272617,235.3167562499999,90270.98608647619,25294.370200744557,239.53359874999984,25054.836601994557,0.0009030588235294116,363890
280,22,280,30,4,92265.76104045952,235.3167562499999,92030.44428420952,25739.003534077892,239.53359874999984,25499.469935327892,0.0009044705882352939,372218
281,22,281,30,4,92360.23304441338,235.3167562499999,92124.91628816338,25769.934461193305,239.53359874999984,25530.400862443305,0.0009058823529411763,372218
282,21,282,30,4,94119.6722152339,235.3167562499999,93884.35545898392,26214.560054975387,239.53359874999984,25975.026456225387,0.0009072941176470587,380546
283,20,283,30,4,94519.08498394163,235.3167562499999,94283.76822769165,26319.174909206213,239.53359874999984,26079.641310456213,0.0009087058823529408,382074
284,20,284,30,4,94613.79522214163,235.3167562499999,94378.47846589165,26351.181909206218,239.53359874999984,26111.648310456218,0.0009096470588235291,382074
285,20,285,30,4,94708.51283554164,235.3167562499999,94473.19607929165,26383.191909206216,239.53359874999984,26143.658310456216,0.0009110588235294115,382074
286,20,286,30,4,94803.23782414164,235.3167562499999,94567.92106789164,26415.204909206215,239.53359874999984,26175.671310456215,0.0009119999999999997,382074
287,20,287,30,4,94897.97018794164,235.3167562499999,94662.65343169165,26447.220909206222,239.53359874999984,26207.687310456222,0.000912941176470588,382074
288,20,288,30,4,94902.68621860832,235.3167562499999,94667.36946235831,26464.847575872893,239.53359874999984,26225.313977122893,0.0009143529411764704,382074
289,20,289,30,4,94907.402249275,235.3167562499999,94672.08549302498,26482.47424253956,239.53359874999984,26242.94064378956,0.0009157647058823528,382074
290,20,290,30,4,94912.11827994166,235.3167562499999,94676.80152369165,26500.10090920623,239.53359874999984,26260.56731045623,0.0009171764705882351,382074
291,20,291,30,4,94916.83431060832,235.3167562499999,94681.51755435833,26517.727575872897,239.53359874999984,26278.193977122897,0.0009185882352941174,382074
292,21,292,30,4,94921.550341275,235.3167562499999,94686.233585025,26535.354242539568,239.53359874999984,26295.820643789568,0.0009199999999999997,382074
293,21,293,30,4,94926.26637194167,235.3167562499999,94690.94961569166,26552.980909206235,239.53359874999984,26313.447310456235,0.0009214117647058822,382074
294,21,294,30,4,94930.98240260834,235.3167562499999,94695.66564635833,26570.607575872906,239.53359874999984,26331.073977122905,0.0009228235294117646,382074
295,21,295,30,4,94935.698433275,235.3167562499999,94700.38167702501,26588.234242539573,239.53359874999984,26348.700643789572,0.0009242352941176468,382074
296,21,296,30,4,94940.15838060834,235.3167562499999,94704.84162435833,26604.77757587291,239.53359874999984,26365.24397712291,0.0009256470588235292,382074
297,21,297,30,4,94943.97811960835,235.3167562499999,94708.66136335833,26618.61257587291,239.53359874999984,26379.07897712291,0.0009270588235294116,382074
298,21,298,30,4,95038.33373360835,235.3167562499999,94803.01697735835,26649.00657587291,239.53359874999984,26409.47297712291,0.0009284705882352938,382074
299,20,299,30,4,96797.78455614166,235.3167562499999,96562.46779989167,27093.636909206245,239.53359874999984,26854.103310456245,0.0009298823529411762,390402
300,19,300,30,4,98556.69680989554,235.3167562499999,98321.38005364554,27536.08983632166,239.53359874999984,27296.556237571658,0.0009303529411764704,398730
301,19,301,30,4,98649.72657820325,235.3167562499999,98414.40982195326,27561.04869055249,239.53359874999984,27321.51509180249,0.0009312941176470586,398730
302,18,302,30,4,99139.15568004432,235.3167562499999,98903.83892379432,27680.052878116647,239.53359874999984,27440.519279366647,0.0009317647058823528,400258
303,18,303,30,4,99323.88962657764,235.3167562499999,99088.57287032765,27726.452211449978,239.53359874999984,27486.918612699978,0.0009327058823529409,400258
304,18,304,30,4,99508.63832351098,235.3167562499999,99273.32156726098,27772.857544783317,239.53359874999984,27533.323946033317,0.0009336470588235293,400258
305,18,305,30,4,99693.4017708443,235.3167562499999,99458.08501459431,27819.26887811665,239.53359874999984,27579.73527936665,0.0009345882352941174,400258
306,18,306,30,4,99878.17996857764,235.3167562499999,99642.86321232765,27865.68621144999,239.53359874999984,27626.15261269999,0.0009355294117647056,400258
307,18,307,30,4,100062.97291671098,235.3167562499999,99827.65616046097,27912.10954478332,239.53359874999984,27672.57594603332,0.0009364705882352939,400258
308,18,308,30,4,100157.75690691097,235.3167562499999,99922.44015066097,27944.146544783325,239.53359874999984,27704.612946033325,0.000937411764705882,400258
309,18,309,30,4,100252.54827231096,235.3167562499999,100017.23151606097,27976.186544783322,239.53359874999984,27736.652946033322,0.0009383529411764705,400258
310,18,310,30,4,100347.34701291096,235.3167562499999,100112.03025666098,28008.229544783328,239.53359874999984,27768.695946033327,0.0009397647058823527,400258
311,18,311,30,4,102106.85683704431,235.3167562499999,101871.54008079431,28452.88387811666,239.53359874999984,28213.35027936666,0.0009411764705882351,408586
312,18,312,30,4,102110.97263406485,235.3167562499999,101875.65587781483,28467.818471898743,239.53359874999984,28228.284873148743,0.0009430588235294116,408586
313,17,313,30,4,103780.43234775204,235.3167562499999,103545.11559150204,28898.06973234749,239.53359874999984,28658.53613359749,0.000944470588235294,416914
314,17,314,30,4,103785.1545757931,235.3167562499999,103549.83781954311,28915.69891991165,239.53359874999984,28676.16532116165,0.0009463529411764702,416914
315,17,315,30,4,103789.87680383418,235.3167562499999,103554.56004758418,28933.32810747581,239.53359874999984,28693.79450872581,0.000948235294117647,416914
316,18,316,30,4,103794.59903187523,235.3167562499999,103559.28227562523,28950.957295039974,239.53359874999984,28711.423696289974,0.0009501176470588233,416914
317,18,317,30,4,103799.19321824962,235.3167562499999,103563.87646199964,28968.044815937465,239.53359874999984,28728.511217187464,0.0009515294117647057,416914
318,18,318,30,4,103803.01915462402,235.3167562499999,103567.70239837404,28981.882336834962,239.53359874999984,28742.348738084962,0.0009529411764705879,416914
319,18,319,30,4,103897.76509099842,235.3167562499999,103662.44833474843,29013.903857732454,239.53359874999984,28774.370258982453,0.0009543529411764703,416914
320,18,320,30,4,103991.75015257281,235.3167562499999,103756.43339632281,29042.67837862995,239.53359874999984,28803.14477987995,0.0009557647058823529,416914
321,18,321,30,4,104391.21454768053,235.3167562499999,104155.89779143054,29147.314232860772,239.53359874999984,28907.78063411077,0.000957176470588235,418442
322,18,322,30,4,104485.97641228055,235.3167562499999,104250.65965603053,29179.342232860778,239.53359874999984,28939.808634110777,0.0009585882352941173,418442
323,18,323,30,4,104580.74565208054,235.3167562499999,104345.42889583056,29211.373232860777,239.53359874999984,28971.839634110776,0.0009599999999999999,418442
324,18,324,30,4,104675.52226708054,235.3167562499999,104440.20551083055,29243.40723286078,239.53359874999984,29003.87363411078,0.000961411764705882,418442
325,18,325,30,4,104770.30625728055,235.3167562499999,104534.98950103053,29275.44423286078,239.53359874999984,29035.91063411078,0.0009628235294117646,418442
326,18,326,30,4,104865.09762268057,235.3167562499999,104629.78086643055,29307.484232860785,239.53359874999984,29067.950634110784,0.0009642352941176468,418442
327,18,327,30,4,104959.89636328055,235.3167562499999,104724.57960703055,29339.527232860786,239.53359874999984,29099.993634110786,0.0009656470588235292,418442
328,18,328,30,4,105054.19031241388,235.3167562499999,104818.87355616389,29369.40656619412,239.53359874999984,29129.87296744412,0.0009670588235294116,418442
329,17,329,30,4,106723.68380341388,235.3167562499999,106488.36704716388,29799.67156619412,239.53359874999984,29560.13796744412,0.0009689411764705881,426770
330,17,330,30,4,106727.67155876773,235.3167562499999,106492.35480251774,29814.064493309535,239.53359874999984,29574.530894559535,0.0009698823529411762,426770
331,16,331,30,4,108397.13127245495,235.3167562499999,108161.81451620496,30244.315753758285,239.53359874999984,30004.782155008284,0.0009712941176470588,435098
332,16,332,30,4,108401.085250496,235.3167562499999,108165.76849424602,30258.694941322447,239.53359874999984,30019.161342572446,0.0009727058823529409,435098
333,15,333,30,4,108710.5111868704,235.3167562499999,108475.19443062041,30348.93246221994,239.53359874999984,30109.398863469938,0.0009741176470588232,436626
334,15,334,30,4,108715.22721753709,235.3167562499999,108479.91046128707,30366.55912888661,239.53359874999984,30127.02553013661,0.0009755294117647058,436626
335,15,335,30,4,108719.94324820375,235.3167562499999,108484.62649195375,30384.185795553272,239.53359874999984,30144.652196803272,0.0009769411764705882,436626
336,16,336,30,4,108724.65927887041,235.3167562499999,108489.34252262043,30401.812462219947,239.53359874999984,30162.278863469946,0.0009783529411764704,436626
337,16,337,30,4,108729.37530953709,235.3167562499999,108494.05855328708,30419.439128886614,239.53359874999984,30179.905530136613,0.0009797647058823527,436626
338,17,338,30,4,108733.45113187042,235.3167562499999,108498.13437562043,30434.35746221995,239.53359874999984,30194.82386346995,0.000981176470588235,436626
339,16,339,30,4,110402.87087087042,235.3167562499999,110167.55411462043,30864.592462219945,239.53359874999984,30625.058863469945,0.0009825882352941175,444954
340,16,340,30,4,110406.91291589098,235.3167562499999,110171.59615964096,30879.49705600203,239.53359874999984,30639.96345725203,0.0009839999999999998,444954
341,15,341,30,4,112076.29887757816,235.3167562499999,111840.98212132817,31309.71831645078,239.53359874999984,31070.18471770078,0.0009854117647058822,453282
342,14,342,30,4,113745.01085361923,235.3167562499999,113509.69409736921,31737.217504014938,239.53359874999984,31497.683905264937,0.0009868235294117644,461610
343,13,343,30,4,114053.5610106808,235.3167562499999,113818.24425443081,31824.161285361177,239.53359874999984,31584.627686611177,0.0009882352941176468,463138
344,12,344,30,4,115722.87322036801,235.3167562499999,115487.55646411801,32254.35254580993,239.53359874999984,32014.818947059928,0.0009896470588235293,471466
345,12,345,30,4,115726.67969440907,235.3167562499999,115491.36293815907,32268.671733374085,239.53359874999984,32029.138134624085,0.0009910588235294115,471466
346,11,346,30,4,116035.95812678347,235.3167562499999,115800.64137053346,32358.849254271576,239.53359874999984,32119.315655521576,0.0009924705882352939,472994
347,11,347,30,4,116040.52665345013,235.3167562499999,115805.20989720014,32376.415920938245,239.53359874999984,32136.882322188245,0.0009938823529411763,472994
348,11,348,30,4,116044.3269301168,235.3167562499999,115809.0101738668,32390.732587604914,239.53359874999984,32151.198988854914,0.0009948235294117646,472994
349,11,349,30,4,116047.99916511681,235.3167562499999,115812.6824088668,32404.507587604912,239.53359874999984,32164.973988854912,0.0009957647058823527,472994
350,12,350,30,4,116142.59140011681,235.3167562499999,115907.2746438668,32436.466587604915,239.53359874999984,32196.932988854915,0.000996705882352941,472994
351,12,351,30,4,116236.29471865014,235.3167562499999,116000.97796240014,32464.636920938246,239.53359874999984,32225.103322188246,0.000997647058823529,472994
352,13,352,30,4,116420.92541238347,235.3167562499999,116185.60865613347,32510.99425427158,239.53359874999984,32271.46065552158,0.0009985882352941174,472994
353,13,353,30,4,116605.5708565168,235.3167562499999,116370.2541002668,32557.357587604914,239.53359874999984,32317.823988854914,0.0009995294117647058,472994
354,13,354,30,4,116790.23105105013,235.3167562499999,116554.91429480012,32603.726920938247,239.53359874999984,32364.193322188246,0.0010004705882352939,472994
355,13,355,30,4,116974.90599598346,235.3167562499999,116739.58923973347,32650.102254271584,239.53359874999984,32410.568655521583,0.0010014117647058822,472994
356,13,356,30,4,117159.59569131679,235.3167562499999,116924.27893506679,32696.483587604915,239.53359874999984,32456.949988854914,0.0010023529411764703,472994
357,14,357,30,4,117344.30013705013,235.3167562499999,117108.98338080013,32742.870920938247,239.53359874999984,32503.337322188247,0.0010032941176470588,472994
358,14,358,30,4,117529.01933318346,235.3167562499999,117293.70257693346,32789.264254271584,239.53359874999984,32549.730655521584,0.001004235294117647,472994
359,14,359,30,4,117713.7532797168,235.3167562499999,117478.43652346678,32835.66358760491,239.53359874999984,32596.129988854915,0.001005176470588235,472994
360,14,360,30,4,117807.32589331678,235.3167562499999,117572.0091370668,32862.80158760492,239.53359874999984,32623.267988854917,0.0010056470588235293,472994
361,14,361,30,4,117900.26567378345,235.3167562499999,117664.94891753346,32887.234254271585,239.53359874999984,32647.700655521585,0.0010061176470588231,472994
362,14,362,30,4,118085.0291211168,235.3167562499999,117849.71236486679,32933.645587604915,239.53359874999984,32694.11198885492,0.0010065882352941174,472994
363,14,363,30,4,118269.80731885011,235.3167562499999,118034.49056260011,32980.062920938246,239.53359874999984,32740.529322188246,0.0010070588235294115,472994
364,14,364,30,4,118454.60026698346,235.3167562499999,118219.28351073345,33026.486254271585,239.53359874999984,32786.952655521585,0.0010079999999999998,472994
365,14,365,30,4,118639.40796551677,235.3167562499999,118404.09120926679,33072.91558760492,239.53359874999984,32833.38198885491,0.001008941176470588,472994
366,15,366,30,4,118824.23041445011,235.3167562499999,118588.91365820011,33119.35092093825,239.53359874999984,32879.817322188246,0.0010098823529411762,472994
367,15,367,30,4,119009.06761378344,235.3167562499999,118773.75085753345,33165.79225427158,239.53359874999984,32926.25865552158,0.0010108235294117643,472994
368,15,368,30,4,119193.91956351679,235.3167562499999,118958.60280726678,33212.23958760491,239.53359874999984,32972.70598885491,0.0010117647058823526,472994
369,15,369,30,4,119378.78626365011,235.3167562499999,119143.4695074001,33258.69292093824,239.53359874999984,33019.15932218824,0.001012705882352941,472994
370,16,370,30,4,119563.66771418342,235.3167562499999,119328.35095793343,33305.152254271576,239.53359874999984,33065.618655521575,0.0010136470588235293,472994
371,16,371,30,4,119748.56391511677,235.3167562499999,119513.24715886678,33351.61758760491,239.53359874999984,33112.08398885491,0.0010145882352941174,472994
372,16,372,30,4,119753.29940811677,235.3167562499999,119517.98265186678,33368.76258760491,239.53359874999984,33129.22898885491,0.0010159999999999998,472994
373,15,373,30,4,121422.86665111677,235.3167562499999,121187.54989486677,33799.057587604904,239.53359874999984,33559.523988854904,0.0010174117647058821,481322
374,15,374,30,4,121426.92815847063,235.3167562499999,121191.61140222065,33813.480514720315,239.53359874999984,33573.946915970315,0.0010192941176470586,481322
375,15,375,30,4,123096.46162415785,235.3167562499999,122861.14486790785,34243.761775169056,239.53359874999984,34004.228176419056,0.001020705882352941,489650
376,15,376,30,4,123100.61739586557,235.3167562499999,122865.30063961558,34258.71262939989,239.53359874999984,34019.17903064989,0.0010225882352941174,489650
377,14,377,30,4,123410.11708423997,235.3167562499999,123174.80032798997,34348.98015029737,239.53359874999984,34109.44655154737,0.001024470588235294,491178
378,14,378,30,4,123414.90686690665,235.3167562499999,123179.59011065663,34366.636816964034,239.53359874999984,34127.10321821403,0.0010263529411764702,491178
379,14,379,30,4,123419.6966495733,235.3167562499999,123184.37989332332,34384.293483630696,239.53359874999984,34144.759884880696,0.0010282352941176469,491178
380,14,380,30,4,123424.48643223998,235.3167562499999,123189.16967598998,34401.95015029736,239.53359874999984,34162.41655154736,0.0010301176470588233,491178
381,14,381,30,4,123429.27621490665,235.3167562499999,123193.95945865665,34419.60681696403,239.53359874999984,34180.07321821403,0.0010319999999999997,491178
382,14,382,30,4,123434.06599757331,235.3167562499999,123198.74924132333,34437.2634836307,239.53359874999984,34197.7298848807,0.0010338823529411761,491178
383,16,383,30,4,123438.85578023999,235.3167562499999,123203.53902399,34454.92015029736,239.53359874999984,34215.38655154736,0.0010357647058823526,491178
384,16,384,30,4,123443.64556290666,235.3167562499999,123208.32880665666,34472.57681696402,239.53359874999984,34233.04321821402,0.0010376470588235292,491178
385,16,385,30,4,123447.66709557333,235.3167562499999,123212.35033932333,34486.98348363068,239.53359874999984,34247.44988488068,0.0010395294117647056,491178
386,16,386,30,4,125117.16058657333,235.3167562499999,124881.84383032334,34917.24848363068,239.53359874999984,34677.71488488068,0.001040941176470588,499506
387,16,387,30,4,125121.27638359387,235.3167562499999,124885.95962734387,34932.18307741276,239.53359874999984,34692.64947866276,0.0010423529411764704,499506
388,15,388,30,4,126789.96784728108,235.3167562499999,126554.65109103106,35359.1843378615,239.53359874999984,35119.6507391115,0.0010442352941176468,507834
389,14,389,30,4,128458.62553365545,235.3167562499999,128223.30877740546,35786.17185875899,239.53359874999984,35546.63826000899,0.0010456470588235292,516162
390,13,390,30,4,128767.12140105038,235.3167562499999,128531.80464480037,35872.603973438556,239.53359874999984,35633.070374688556,0.0010470588235294118,517690
