,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,7,196,30,4,62749.77761291574,235.78746562499995,62513.99014729075,17639.086010142146,240.32590968749983,17398.760100454645,0.0007999999999999999,254796
197,7,197,30,4,62753.85343524908,235.78746562499995,62518.06596962408,17654.00434347548,240.32590968749983,17413.67843378798,0.0008014117647058824,254796
198,6,198,30,4,64423.27317424908,235.78746562499995,64187.48570862407,18084.23934347548,240.32590968749983,17843.91343378798,0.0008028235294117647,263124
199,6,199,30,4,64427.315219269614,235.78746562499995,64191.527753644616,18099.14393725756,240.32590968749983,17858.81802757006,0.0008042352941176472,263124
200,5,200,30,4,66096.7011809568,235.78746562499995,65860.91371533182,18529.365197706305,240.32590968749983,18289.039288018805,0.0008056470588235295,271452
201,4,201,30,4,66406.0533653312,235.78746562499995,66170.2658997062,18619.572718603802,240.32590968749983,18379.2468089163,0.0008070588235294117,272980
202,4,202,30,4,66410.69564399787,235.78746562499995,66174.90817837286,18637.169385270467,240.32590968749983,18396.84347558297,0.0008084705882352942,272980
203,4,203,30,4,66414.6977143312,235.78746562499995,66178.9102487062,18652.0577186038,240.32590968749983,18411.7318089163,0.0008098823529411766,272980
204,4,204,30,4,66417.80349299787,235.78746562499995,66182.01602737287,18663.15438527047,240.32590968749983,18422.82847558297,0.0008108235294117647,272980
205,4,205,30,4,66511.70122999787,235.78746562499995,66275.91376437288,18691.893385270472,240.32590968749983,18451.56747558297,0.000811764705882353,272980
206,4,206,30,4,66606.37459219788,235.78746562499995,66370.58712657288,18723.885385270474,240.32590968749983,18483.559475582973,0.0008127058823529412,272980
207,4,207,30,4,66701.05532959788,235.78746562499995,66465.26786397287,18755.880385270477,240.32590968749983,18515.554475582976,0.0008136470588235294,272980
208,4,208,30,4,66795.74344219788,235.78746562499995,66559.95597657289,18787.878385270476,240.32590968749983,18547.55247558298,0.0008145882352941177,272980
209,4,209,30,4,66890.43892999788,235.78746562499995,66654.65146437289,18819.87938527048,240.32590968749983,18579.55347558298,0.0008155294117647059,272980
210,4,210,30,4,66985.14179299789,235.78746562499995,66749.35432737289,18851.88338527048,240.32590968749983,18611.55747558298,0.0008164705882352942,272980
211,4,211,30,4,67079.8520311979,235.78746562499995,66844.06456557289,18883.890385270483,240.32590968749983,18643.56447558298,0.0008174117647058824,272980
212,4,212,30,4,67174.56964459788,235.78746562499995,66938.78217897289,18915.900385270485,240.32590968749983,18675.574475582987,0.0008183529411764706,272980
213,4,213,30,4,67269.29463319789,235.78746562499995,67033.5071675729,18947.913385270487,240.32590968749983,18707.587475582986,0.0008192941176470589,272980
214,4,214,30,4,67364.0269969979,235.78746562499995,67128.23953137289,18979.92938527049,240.32590968749983,18739.60347558299,0.000820235294117647,272980
215,4,215,30,4,67368.74302766456,235.78746562499995,67132.95556203955,18997.556051937157,240.32590968749983,18757.230142249657,0.0008211764705882353,272980
216,4,216,30,4,67372.81884999789,235.78746562499995,67137.03138437291,19012.474385270492,240.32590968749983,18772.14847558299,0.0008221176470588235,272980
217,3,217,30,4,69042.2385889979,235.78746562499995,68806.4511233729,19442.709385270493,240.32590968749983,19202.383475582996,0.0008230588235294119,281308
218,3,218,30,4,69046.53671735177,235.78746562499995,68810.74925172677,19458.697312385906,240.32590968749983,19218.37140269841,0.0008240000000000001,281308
219,2,219,30,4,70715.92267903897,235.78746562499995,70480.13521341396,19888.918572834657,240.32590968749983,19648.592663147152,0.0008249411764705882,289636
220,2,220,30,4,70719.29073841336,235.78746562499995,70483.50327278835,19901.101093732148,240.32590968749983,19660.77518404465,0.0008258823529411765,289636
221,1,221,30,4,71027.74663112107,235.78746562499995,70791.95916549608,19987.516947962973,240.32590968749983,19747.191038275472,0.0008268235294117647,291164
222,1,222,30,4,71122.41261812107,235.78746562499995,70886.62515249608,20019.505947962978,240.32590968749983,19779.180038275477,0.000828235294117647,291164
223,1,223,30,4,71217.08598032108,235.78746562499995,70981.29851469607,20051.497947962976,240.32590968749983,19811.172038275476,0.0008296470588235296,291164
224,1,224,30,4,71311.76671772107,235.78746562499995,71075.97925209609,20083.492947962975,240.32590968749983,19843.16703827548,0.0008310588235294117,291164
225,1,225,30,4,71406.45483032108,235.78746562499995,71170.66736469608,20115.490947962982,240.32590968749983,19875.16503827548,0.0008324705882352941,291164
226,1,226,30,4,71501.15031812107,235.78746562499995,71265.36285249608,20147.491947962983,240.32590968749983,19907.16603827548,0.0008338823529411765,291164
227,1,227,30,4,71595.08493112108,235.78746562499995,71359.29746549609,20176.245947962983,240.32590968749983,19935.920038275486,0.0008348235294117647,291164
228,1,228,30,4,71689.02691932107,235.78746562499995,71453.23945369608,20205.002947962985,240.32590968749983,19964.677038275488,0.0008357647058823529,291164
229,1,229,30,4,71783.74453272107,235.78746562499995,71547.95706709607,20237.012947962987,240.32590968749983,19996.687038275486,0.0008367058823529412,291164
230,1,230,30,4,71878.46952132107,235.78746562499995,71642.68205569606,20269.02594796299,240.32590968749983,20028.70003827549,0.0008376470588235294,291164
231,1,231,30,4,71973.20188512106,235.78746562499995,71737.41441949607,20301.04194796299,240.32590968749983,20060.71603827549,0.0008385882352941178,291164
232,1,232,30,4,71977.78987412107,235.78746562499995,71742.00240849608,20318.126947962992,240.32590968749983,20077.801038275495,0.0008395294117647059,291164
233,0,233,30,4,73647.20961312107,235.78746562499995,73411.42214749607,20748.361947962992,240.32590968749983,20508.036038275495,0.0008409411764705882,299492
234,0,234,30,4,73650.09928314161,235.78746562499995,73414.3118175166,20758.391541745077,240.32590968749983,20518.065632057576,0.0008423529411764706,299492
235,0,235,30,4,73652.98895316214,235.78746562499995,73417.20148753714,20768.42113552716,240.32590968749983,20528.095225839657,0.0008437647058823529,299492
236,0,236,30,4,73655.87862318267,235.78746562499995,73420.09115755766,20778.450729309236,240.32590968749983,20538.12481962174,0.0008451764705882355,299492
237,0,237,30,4,73658.7682932032,235.78746562499995,73422.9808275782,20788.480323091317,240.32590968749983,20548.15441340382,0.0008465882352941176,299492
238,0,238,30,4,73661.65796322373,235.78746562499995,73425.87049759872,20798.509916873398,240.32590968749983,20558.1840071859,0.000848,299492
239,0,239,30,4,73664.29154991092,235.78746562499995,73428.50408428593,20807.456177322147,240.32590968749983,20567.130267634646,0.0008489411764705882,299492
240,0,240,30,4,73666.2849282648,235.78746562499995,73430.49746263979,20813.694104437556,240.32590968749983,20573.36819475006,0.0008498823529411764,299492
241,0,241,30,4,73759.19830661865,235.78746562499995,73523.41084099365,20838.116031552974,240.32590968749983,20597.790121865473,0.0008508235294117648,299492
242,0,242,30,4,73852.11906017251,235.78746562499995,73616.33159454752,20862.54095866839,240.32590968749983,20622.21504898089,0.000851764705882353,299492
243,0,243,30,4,73944.40698059305,235.78746562499995,73708.61951496804,20884.26055245047,240.32590968749983,20643.93464276297,0.0008527058823529412,299492
244,0,244,30,4,74036.5742345469,235.78746562499995,73800.7867689219,20905.44147956588,240.32590968749983,20665.11556987838,0.0008536470588235294,299492
245,0,245,30,4,74129.51711370077,235.78746562499995,73893.72964807576,20929.875406681294,240.32590968749983,20689.549496993797,0.0008545882352941176,299492
246,0,246,30,4,74222.46736805464,235.78746562499995,73986.67990242963,20954.312333796708,240.32590968749983,20713.98642410921,0.0008555294117647058,299492
247,0,247,30,4,74315.4249976085,235.78746562499995,74079.63753198349,20978.752260912126,240.32590968749983,20738.426351224625,0.0008569411764705882,299492
248,0,248,30,4,74408.39000236236,235.78746562499995,74172.60253673735,21003.195188027537,240.32590968749983,20762.869278340037,0.0008578823529411764,299492
249,0,249,30,4,74501.3623823162,235.78746562499995,74265.57491669121,21027.641115142953,240.32590968749983,20787.315205455452,0.0008592941176470588,299492
250,0,250,30,4,74594.34213747008,235.78746562499995,74358.55467184508,21052.090042258365,240.32590968749983,20811.76413257087,0.0008607058823529412,299492
251,0,251,30,4,74596.40926782394,235.78746562499995,74360.62180219895,21058.35796937378,240.32590968749983,20818.032059686284,0.0008625882352941177,299492
252,0,252,30,4,74598.47639817781,235.78746562499995,74362.6889325528,21064.625896489193,240.32590968749983,20824.299986801692,0.000863529411764706,299492
253,0,253,30,4,74600.54352853166,235.78746562499995,74364.75606290667,21070.89382360461,240.32590968749983,20830.567913917108,0.0008654117647058823,299492
254,0,254,30,4,74602.61065888553,235.78746562499995,74366.82319326053,21077.161750720024,240.32590968749983,20836.83584103252,0.0008672941176470589,299492
255,0,255,30,4,74604.6777892394,235.78746562499995,74368.8903236144,21083.429677835436,240.32590968749983,20843.10376814794,0.0008691764705882353,299492
256,0,256,30,4,74606.74491959326,235.78746562499995,74370.95745396827,21089.69760495085,240.32590968749983,20849.371695263348,0.0008705882352941177,299492
257,0,257,30,4,74608.81204994713,235.78746562499995,74373.02458432212,21095.965532066264,240.32590968749983,20855.639622378763,0.0008724705882352942,299492
258,0,258,30,4,74610.87918030098,235.78746562499995,74375.09171467599,21102.233459181676,240.32590968749983,20861.90754949418,0.0008743529411764705,299492
259,0,259,30,4,74612.30610232153,235.78746562499995,74376.51863669652,21105.79305296376,240.32590968749983,20865.46714327626,0.0008757647058823528,299492
260,0,260,30,4,74613.47694100872,235.78746562499995,74377.68947538371,21108.269313412504,240.32590968749983,20867.943403725003,0.0008767058823529411,299492
261,0,261,30,4,74705.5677796959,235.78746562499995,74469.78031407091,21128.929573861253,240.32590968749983,20888.603664173752,0.0008781176470588235,299492
262,0,262,30,4,74797.6659935831,235.78746562499995,74561.87852795809,21149.59283431,240.32590968749983,20909.266924622498,0.0008795294117647059,299492
263,0,263,30,4,74889.77158267029,235.78746562499995,74653.9841170453,21170.259094758745,240.32590968749983,20929.933185071248,0.0008809411764705882,299492
264,0,264,30,4,74981.88454695749,235.78746562499995,74746.0970813325,21190.928355207492,240.32590968749983,20950.602445519988,0.0008818823529411763,299492
265,0,265,30,4,75074.00488644469,235.78746562499995,74838.21742081968,21211.600615656236,240.32590968749983,20971.27470596874,0.0008832941176470588,299492
266,0,266,30,4,75166.13260113189,235.78746562499995,74930.34513550688,21232.275876104984,240.32590968749983,20991.949966417484,0.0008847058823529411,299492
267,0,267,30,4,75258.26769101908,235.78746562499995,75022.48022539409,21252.954136553733,240.32590968749983,21012.628226866233,0.0008856470588235294,299492
268,0,268,30,4,75350.41015610627,235.78746562499995,75114.62269048126,21273.635397002476,240.32590968749983,21033.30948731498,0.0008865882352941176,299492
269,0,269,30,4,75442.55999639347,235.78746562499995,75206.77253076846,21294.319657451226,240.32590968749983,21053.993747763725,0.000888,299492
270,0,270,30,4,75534.71721188066,235.78746562499995,75298.92974625566,21315.006917899973,240.32590968749983,21074.681008212472,0.0008894117647058824,299492
271,0,271,30,4,75535.96180256785,235.78746562499995,75300.17433694286,21317.51317834872,240.32590968749983,21077.187268661222,0.0008912941176470588,299492
272,0,272,30,4,75537.20639325505,235.78746562499995,75301.41892763006,21320.019438797462,240.32590968749983,21079.693529109965,0.0008927058823529411,299492
273,0,273,30,4,75538.45098394224,235.78746562499995,75302.66351831725,21322.525699246213,240.32590968749983,21082.199789558712,0.0008945882352941176,299492
274,0,274,30,4,75539.69557462944,235.78746562499995,75303.90810900445,21325.03195969496,240.32590968749983,21084.70605000746,0.0008964705882352941,299492
275,0,275,30,4,75540.94016531664,235.78746562499995,75305.15269969165,21327.538220143706,240.32590968749983,21087.21231045621,0.0008978823529411763,299492
276,0,276,30,4,75542.18475600383,235.78746562499995,75306.39729037884,21330.044480592453,240.32590968749983,21089.718570904948,0.0008997647058823531,299492
277,0,277,30,4,75543.42934669103,235.78746562499995,75307.64188106604,21332.5507410412,240.32590968749983,21092.2248313537,0.0009016470588235294,299492
278,0,278,30,4,75544.67393737822,235.78746562499995,75308.88647175324,21335.057001489946,240.32590968749983,21094.731091802445,0.0009035294117647059,299492
279,0,279,30,4,75545.91852806542,235.78746562499995,75310.13106244043,21337.563261938692,240.32590968749983,21097.237352251195,0.0009054117647058824,299492
280,0,280,30,4,75547.16311875262,235.78746562499995,75311.37565312763,21340.069522387435,240.32590968749983,21099.74361269994,0.0009072941176470588,299492
281,0,281,30,4,75548.40770943981,235.78746562499995,75312.62024381482,21342.575782836186,240.32590968749983,21102.249873148685,0.0009091764705882354,299492
282,0,282,30,4,75549.65230012701,235.78746562499995,75313.86483450202,21345.082043284932,240.32590968749983,21104.75613359743,0.0009110588235294117,299492
283,0,283,30,4,75550.89689081421,235.78746562499995,75315.10942518922,21347.58830373368,240.32590968749983,21107.26239404618,0.0009124705882352941,299492
284,0,284,30,4,75552.1414815014,235.78746562499995,75316.35401587641,21350.094564182426,240.32590968749983,21109.76865449492,0.0009138823529411765,299492
285,0,285,30,4,75553.3860721886,235.78746562499995,75317.59860656361,21352.600824631172,240.32590968749983,21112.27491494367,0.0009152941176470589,299492
286,0,286,30,4,75554.6306628758,235.78746562499995,75318.8431972508,21355.10708507992,240.32590968749983,21114.781175392418,0.0009171764705882352,299492
287,0,287,30,4,75555.87525356299,235.78746562499995,75320.087787938,21357.613345528665,240.32590968749983,21117.28743584117,0.0009190588235294118,299492
288,0,288,30,4,75557.11984425019,235.78746562499995,75321.3323786252,21360.11960597741,240.32590968749983,21119.79369628991,0.0009209411764705882,299492
289,0,289,30,4,75558.36443493738,235.78746562499995,75322.57696931239,21362.62586642616,240.32590968749983,21122.299956738658,0.0009223529411764705,299492
290,0,290,30,4,75559.60902562458,235.78746562499995,75323.82155999959,21365.132126874905,240.32590968749983,21124.806217187404,0.0009237647058823529,299492
291,0,291,30,4,75560.85361631178,235.78746562499995,75325.06615068679,21367.638387323652,240.32590968749983,21127.312477636155,0.0009256470588235294,299492
292,0,292,30,4,75562.09820699897,235.78746562499995,75326.31074137398,21370.1446477724,240.32590968749983,21129.818738084894,0.000927529411764706,299492
293,0,293,30,4,75563.34279768617,235.78746562499995,75327.55533206118,21372.650908221145,240.32590968749983,21132.324998533644,0.0009294117647058825,299492
294,0,294,30,4,75564.58738837336,235.78746562499995,75328.79992274838,21375.15716866989,240.32590968749983,21134.83125898239,0.0009312941176470588,299492
295,0,295,30,4,75565.83197906056,235.78746562499995,75330.04451343557,21377.66342911864,240.32590968749983,21137.33751943114,0.0009331764705882352,299492
296,0,296,30,4,75567.07656974776,235.78746562499995,75331.28910412277,21380.16968956738,240.32590968749983,21139.843779879884,0.0009350588235294118,299492
297,0,297,30,4,75568.32116043495,235.78746562499995,75332.53369480996,21382.67595001613,240.32590968749983,21142.35004032863,0.0009369411764705883,299492
298,0,298,30,4,75569.56575112215,235.78746562499995,75333.77828549716,21385.182210464878,240.32590968749983,21144.856300777377,0.0009388235294117648,299492
299,0,299,30,4,75570.81034180935,235.78746562499995,75335.02287618436,21387.688470913625,240.32590968749983,21147.362561226128,0.0009407058823529412,299492
300,0,300,30,4,75572.05493249654,235.78746562499995,75336.26746687155,21390.19473136237,240.32590968749983,21149.868821674867,0.0009425882352941177,299492
301,0,301,30,4,75573.29952318374,235.78746562499995,75337.51205755875,21392.700991811118,240.32590968749983,21152.375082123617,0.000944,299492
302,0,302,30,4,75574.54411387094,235.78746562499995,75338.75664824594,21395.207252259865,240.32590968749983,21154.881342572364,0.0009458823529411765,299492
303,0,303,30,4,75575.78870455813,235.78746562499995,75340.00123893314,21397.71351270861,240.32590968749983,21157.387603021114,0.000947764705882353,299492
304,0,304,30,4,75577.03329524533,235.78746562499995,75341.24582962034,21400.219773157354,240.32590968749983,21159.893863469857,0.0009491764705882354,299492
305,0,305,30,4,75578.27788593252,235.78746562499995,75342.49042030753,21402.726033606104,240.32590968749983,21162.400123918604,0.0009510588235294116,299492
306,0,306,30,4,75579.52247661972,235.78746562499995,75343.73501099473,21405.23229405485,240.32590968749983,21164.90638436735,0.0009529411764705882,299492
307,0,307,30,4,75580.76706730692,235.78746562499995,75344.97960168193,21407.738554503598,240.32590968749983,21167.4126448161,0.0009543529411764707,299492
308,0,308,30,4,75582.01165799411,235.78746562499995,75346.22419236912,21410.244814952344,240.32590968749983,21169.91890526484,0.0009562352941176471,299492
309,0,309,30,4,75583.25624868131,235.78746562499995,75347.46878305632,21412.75107540109,240.32590968749983,21172.42516571359,0.0009581176470588236,299492
310,0,310,30,4,75584.5008393685,235.78746562499995,75348.71337374352,21415.257335849838,240.32590968749983,21174.931426162337,0.0009595294117647059,299492
311,0,311,30,4,75585.7454300557,235.78746562499995,75349.95796443071,21417.763596298584,240.32590968749983,21177.437686611087,0.0009609411764705882,299492
312,0,312,30,4,75586.9900207429,235.78746562499995,75351.20255511791,21420.269856747327,240.32590968749983,21179.94394705983,0.0009628235294117648,299492
313,0,313,30,4,75588.23461143009,235.78746562499995,75352.4471458051,21422.776117196077,240.32590968749983,21182.450207508577,0.000964235294117647,299492
314,0,314,30,4,75589.47920211729,235.78746562499995,75353.6917364923,21425.282377644824,240.32590968749983,21184.956467957323,0.0009656470588235294,299492
315,0,315,30,4,75590.72379280449,235.78746562499995,75354.9363271795,21427.78863809357,240.32590968749983,21187.462728406073,0.000967529411764706,299492
316,0,316,30,4,75591.96838349168,235.78746562499995,75356.18091786669,21430.294898542317,240.32590968749983,21189.968988854813,0.0009694117647058823,299492
317,0,317,30,4,75593.21297417888,235.78746562499995,75357.42550855389,21432.801158991064,240.32590968749983,21192.475249303563,0.0009712941176470589,299492
318,0,318,30,4,75594.45756486608,235.78746562499995,75358.67009924108,21435.30741943981,240.32590968749983,21194.98150975231,0.0009731764705882352,299492
319,0,319,30,4,75595.70215555327,235.78746562499995,75359.91468992828,21437.813679888557,240.32590968749983,21197.48777020106,0.0009750588235294118,299492
320,0,320,30,4,75596.94674624047,235.78746562499995,75361.15928061548,21440.3199403373,240.32590968749983,21199.994030649803,0.0009769411764705884,299492
321,0,321,30,4,75598.19133692766,235.78746562499995,75362.40387130267,21442.82620078605,240.32590968749983,21202.50029109855,0.0009788235294117646,299492
322,0,322,30,4,75599.43592761486,235.78746562499995,75363.64846198987,21445.332461234797,240.32590968749983,21205.006551547296,0.0009807058823529413,299492
323,0,323,30,4,75600.68051830206,235.78746562499995,75364.89305267707,21447.838721683544,240.32590968749983,21207.512811996046,0.0009821176470588234,299492
324,0,324,30,4,75601.92510898925,235.78746562499995,75366.13764336426,21450.34498213229,240.32590968749983,21210.019072444786,0.000983529411764706,299492
325,0,325,30,4,75603.16969967645,235.78746562499995,75367.38223405146,21452.851242581037,240.32590968749983,21212.525332893536,0.0009854117647058822,299492
326,0,326,30,4,75604.41429036364,235.78746562499995,75368.62682473866,21455.357503029783,240.32590968749983,21215.031593342283,0.0009872941176470589,299492
327,0,327,30,4,75605.65888105084,235.78746562499995,75369.87141542585,21457.86376347853,240.32590968749983,21217.537853791033,0.0009891764705882353,299492
328,0,328,30,4,75606.90347173804,235.78746562499995,75371.11600611305,21460.370023927273,240.32590968749983,21220.044114239776,0.000991058823529412,299492
329,0,329,30,4,75608.14806242523,235.78746562499995,75372.36059680024,21462.876284376023,240.32590968749983,21222.550374688522,0.000992,299492
330,0,330,30,4,75609.39265311243,235.78746562499995,75373.60518748744,21465.38254482477,240.32590968749983,21225.05663513727,0.0009938823529411765,299492
331,0,331,30,4,75610.63724379963,235.78746562499995,75374.84977817464,21467.888805273516,240.32590968749983,21227.56289558602,0.0009957647058823531,299492
332,0,332,30,4,75611.88183448682,235.78746562499995,75376.09436886183,21470.395065722263,240.32590968749983,21230.06915603476,0.0009971764705882353,299492
333,0,333,30,4,75613.12642517402,235.78746562499995,75377.33895954903,21472.90132617101,240.32590968749983,21232.57541648351,0.000999058823529412,299492
334,0,334,30,4,75614.37101586122,235.78746562499995,75378.58355023622,21475.407586619756,240.32590968749983,21235.081676932256,0.0010009411764705881,299492
335,0,335,30,4,75615.61560654841,235.78746562499995,75379.82814092342,21477.913847068503,240.32590968749983,21237.587937381006,0.0010028235294117648,299492
336,0,336,30,4,75616.86019723561,235.78746562499995,75381.07273161062,21480.420107517246,240.32590968749983,21240.09419782975,0.0010047058823529412,299492
337,0,337,30,4,75618.1047879228,235.78746562499995,75382.31732229781,21482.926367965996,240.32590968749983,21242.600458278495,0.0010065882352941176,299492
338,0,338,30,4,75619.34937861,235.78746562499995,75383.56191298501,21485.432628414743,240.32590968749983,21245.106718727242,0.0010084705882352943,299492
339,0,339,30,4,75620.5939692972,235.78746562499995,75384.80650367221,21487.93888886349,240.32590968749983,21247.612979175992,0.0010103529411764707,299492
340,0,340,30,4,75621.83855998439,235.78746562499995,75386.0510943594,21490.445149312236,240.32590968749983,21250.11923962473,0.0010122352941176471,299492
341,0,341,30,4,75623.08315067159,235.78746562499995,75387.2956850466,21492.951409760983,240.32590968749983,21252.62550007348,0.0010127058823529412,299492
342,0,342,30,4,75624.32774135878,235.78746562499995,75388.5402757338,21495.45767020973,240.32590968749983,21255.13176052223,0.0010141176470588235,299492
343,0,343,30,4,75625.57233204598,235.78746562499995,75389.78486642099,21497.963930658476,240.32590968749983,21257.63802097098,0.0010150588235294119,299492
344,0,344,30,4,75626.81692273318,235.78746562499995,75391.02945710819,21500.47019110722,240.32590968749983,21260.14428141972,0.0010169411764705883,299492
345,0,345,30,4,75628.06151342037,235.78746562499995,75392.27404779538,21502.97645155597,240.32590968749983,21262.65054186847,0.0010188235294117647,299492
346,0,346,30,4,75629.30610410757,235.78746562499995,75393.51863848258,21505.482712004716,240.32590968749983,21265.156802317215,0.0010207058823529412,299492
347,0,347,30,4,75630.55069479477,235.78746562499995,75394.76322916978,21507.988972453462,240.32590968749983,21267.663062765965,0.0010221176470588235,299492
348,0,348,30,4,75631.79528548196,235.78746562499995,75396.00781985697,21510.49523290221,240.32590968749983,21270.169323214704,0.0010235294117647061,299492
349,0,349,30,4,75633.03987616916,235.78746562499995,75397.25241054417,21513.001493350956,240.32590968749983,21272.675583663455,0.0010249411764705883,299492
350,0,350,30,4,75634.28446685636,235.78746562499995,75398.49700123136,21515.507753799702,240.32590968749983,21275.1818441122,0.0010268235294117647,299492
351,0,351,30,4,75635.52905754355,235.78746562499995,75399.74159191856,21518.01401424845,240.32590968749983,21277.68810456095,0.0010287058823529411,299492
352,0,352,30,4,75636.77364823075,235.78746562499995,75400.98618260576,21520.52027469719,240.32590968749983,21280.194365009695,0.0010301176470588235,299492
353,0,353,30,4,75638.01823891794,235.78746562499995,75402.23077329295,21523.026535145942,240.32590968749983,21282.70062545844,0.0010315294117647059,299492
354,0,354,30,4,75639.26282960514,235.78746562499995,75403.47536398015,21525.53279559469,240.32590968749983,21285.206885907188,0.0010334117647058823,299492
355,0,355,30,4,75640.50742029234,235.78746562499995,75404.71995466735,21528.039056043435,240.32590968749983,21287.713146355938,0.0010348235294117645,299492
356,0,356,30,4,75641.75201097953,235.78746562499995,75405.96454535454,21530.545316492182,240.32590968749983,21290.219406804677,0.0010367058823529413,299492
357,0,357,30,4,75642.99660166673,235.78746562499995,75407.20913604174,21533.05157694093,240.32590968749983,21292.725667253428,0.0010381176470588235,299492
358,0,358,30,4,75644.24119235392,235.78746562499995,75408.45372672894,21535.557837389675,240.32590968749983,21295.231927702174,0.0010395294117647059,299492
359,0,359,30,4,75645.48578304112,235.78746562499995,75409.69831741613,21538.06409783842,240.32590968749983,21297.738188150925,0.00104,299492
360,0,360,30,4,75646.73037372832,235.78746562499995,75410.94290810333,21540.570358287165,240.32590968749983,21300.244448599668,0.0010414117647058825,299492
361,0,361,30,4,75647.97496441551,235.78746562499995,75412.18749879052,21543.076618735915,240.32590968749983,21302.750709048414,0.0010428235294117647,299492
362,0,362,30,4,75649.21955510271,235.78746562499995,75413.43208947772,21545.58287918466,240.32590968749983,21305.25696949716,0.001044705882352941,299492
363,0,363,30,4,75650.46414578991,235.78746562499995,75414.67668016492,21548.08913963341,240.32590968749983,21307.76322994591,0.0010465882352941177,299492
364,0,364,30,4,75651.7087364771,235.78746562499995,75415.92127085211,21550.595400082155,240.32590968749983,21310.26949039465,0.001048,299492
365,0,365,30,4,75652.9533271643,235.78746562499995,75417.16586153931,21553.1016605309,240.32590968749983,21312.7757508434,0.0010498823529411765,299492
366,0,366,30,4,75654.1979178515,235.78746562499995,75418.4104522265,21555.607920979648,240.32590968749983,21315.282011292147,0.001051764705882353,299492
367,0,367,30,4,75655.44250853869,235.78746562499995,75419.6550429137,21558.114181428395,240.32590968749983,21317.788271740897,0.0010531764705882353,299492
368,0,368,30,4,75656.68709922589,235.78746562499995,75420.8996336009,21560.620441877138,240.32590968749983,21320.29453218964,0.0010550588235294118,299492
369,0,369,30,4,75657.93168991308,235.78746562499995,75422.14422428809,21563.126702325888,240.32590968749983,21322.800792638387,0.0010569411764705884,299492
370,0,370,30,4,75659.17628060028,235.78746562499995,75423.38881497529,21565.632962774635,240.32590968749983,21325.307053087134,0.0010588235294117646,299492
371,0,371,30,4,75660.42087128748,235.78746562499995,75424.63340566249,21568.13922322338,240.32590968749983,21327.813313535884,0.001060705882352941,299492
372,0,372,30,4,75661.66546197467,235.78746562499995,75425.87799634968,21570.645483672128,240.32590968749983,21330.319573984623,0.0010625882352941177,299492
373,0,373,30,4,75662.91005266187,235.78746562499995,75427.12258703688,21573.151744120874,240.32590968749983,21332.825834433374,0.001064470588235294,299492
374,0,374,30,4,75664.15464334906,235.78746562499995,75428.36717772408,21575.65800456962,240.32590968749983,21335.33209488212,0.0010663529411764705,299492
375,0,375,30,4,75665.39923403626,235.78746562499995,75429.61176841127,21578.164265018368,240.32590968749983,21337.83835533087,0.001068235294117647,299492
376,0,376,30,4,75666.64382472346,235.78746562499995,75430.85635909847,21580.67052546711,240.32590968749983,21340.344615779613,0.0010701176470588236,299492
377,0,377,30,4,75667.88841541065,235.78746562499995,75432.10094978566,21583.17678591586,240.32590968749983,21342.85087622836,0.001072,299492
378,0,378,30,4,75669.13300609785,235.78746562499995,75433.34554047286,21585.683046364607,240.32590968749983,21345.357136677107,0.0010738823529411765,299492
379,0,379,30,4,75670.37759678505,235.78746562499995,75434.59013116006,21588.189306813354,240.32590968749983,21347.863397125857,0.0010757647058823529,299492
380,0,380,30,4,75671.62218747224,235.78746562499995,75435.83472184725,21590.6955672621,240.32590968749983,21350.369657574596,0.0010776470588235293,299492
381,0,381,30,4,75672.86677815944,235.78746562499995,75437.07931253445,21593.201827710847,240.32590968749983,21352.875918023346,0.001079529411764706,299492
382,0,382,30,4,75674.11136884664,235.78746562499995,75438.32390322164,21595.708088159594,240.32590968749983,21355.382178472093,0.0010814117647058824,299492
383,0,383,30,4,75675.35595953383,235.78746562499995,75439.56849390884,21598.21434860834,240.32590968749983,21357.888438920843,0.0010832941176470588,299492
384,0,384,30,4,75676.60055022103,235.78746562499995,75440.81308459604,21600.720609057083,240.32590968749983,21360.394699369586,0.0010851764705882352,299492
385,0,385,30,4,75677.84514090822,235.78746562499995,75442.05767528323,21603.226869505834,240.32590968749983,21362.900959818333,0.0010865882352941178,299492
386,0,386,30,4,75679.08973159542,235.78746562499995,75443.30226597043,21605.73312995458,240.32590968749983,21365.40722026708,0.0010884705882352938,299492
387,0,387,30,4,75680.33432228262,235.78746562499995,75444.54685665763,21608.239390403327,240.32590968749983,21367.91348071583,0.0010903529411764707,299492
388,0,388,30,4,75681.57891296981,235.78746562499995,75445.79144734482,21610.745650852074,240.32590968749983,21370.41974116457,0.0010917647058823528,299492
389,0,389,30,4,75682.82350365701,235.78746562499995,75447.03603803202,21613.25191130082,240.32590968749983,21372.92600161332,0.0010936470588235293,299492
390,0,390,30,4,75684.0680943442,235.78746562499995,75448.28062871922,21615.758171749567,240.32590968749983,21375.432262062066,0.0010955294117647057,299492
391,0,391,30,4,75685.3126850314,235.78746562499995,75449.52521940641,21618.264432198313,240.32590968749983,21377.938522510816,0.0010974117647058823,299492
