,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,7,196,30,4,67392.31379458838,238.01901562500004,67154.29477896339,18756.797528693198,241.5616662499999,18515.2358624432,0.0007854117647058823,272980
197,7,197,30,4,67487.06090878838,238.01901562500004,67249.04189316339,18788.819528693202,241.5616662499999,18547.2578624432,0.0007868235294117646,272980
198,7,198,30,4,67581.81539818838,238.01901562500004,67343.79638256338,18820.844528693204,241.5616662499999,18579.2828624432,0.0007882352941176471,272980
199,7,199,30,4,67676.57726278839,238.01901562500004,67438.55824716338,18852.872528693202,241.5616662499999,18611.310862443202,0.0007896470588235295,272980
200,7,200,30,4,67771.34650258839,238.01901562500004,67533.32748696339,18884.903528693205,241.5616662499999,18643.3418624432,0.0007910588235294118,272980
201,7,201,30,4,67865.35486758838,238.01901562500004,67627.33585196339,18913.687528693205,241.5616662499999,18672.125862443205,0.000792,272980
202,7,202,30,4,67959.24256612171,238.01901562500004,67721.22355049672,18941.932862026537,241.5616662499999,18700.37119577654,0.0007929411764705883,272980
203,7,203,30,4,68144.05763985505,238.01901562500004,67906.03862423004,18988.365195359875,241.5616662499999,18746.803529109875,0.0007938823529411765,272980
204,7,204,30,4,68328.75942232172,238.01901562500004,68090.74040669671,19034.261862026542,241.5616662499999,18792.70019577654,0.0007948235294117647,272980
205,6,205,30,4,70178.30770518839,238.01901562500004,69940.28868956339,19493.314528693205,241.5616662499999,19251.75286244321,0.0007957647058823529,281308
206,5,206,30,4,71937.81325280892,238.01901562500004,71699.79423718392,19937.96712247529,241.5616662499999,19696.405456225286,0.0007971764705882353,289636
207,5,207,30,4,72031.94848164998,238.01901562500004,71793.92946602497,19967.292310039447,241.5616662499999,19725.73064378945,0.0007985882352941177,289636
208,4,208,30,4,72431.43500235768,238.01901562500004,72193.4159867327,20071.937164270275,241.5616662499999,19830.375498020272,0.0008,291164
209,4,209,30,4,72526.2189925577,238.01901562500004,72288.1999769327,20103.974164270276,241.5616662499999,19862.412498020276,0.0008014117647058824,291164
210,4,210,30,4,72621.0103579577,238.01901562500004,72382.9913423327,20136.014164270277,241.5616662499999,19894.452498020277,0.0008028235294117647,291164
211,4,211,30,4,72715.80909855769,238.01901562500004,72477.79008293268,20168.057164270278,241.5616662499999,19926.49549802028,0.000804235294117647,291164
212,4,212,30,4,72810.48717269102,238.01901562500004,72572.46815706602,20199.561497603612,241.5616662499999,19957.999831353613,0.0008056470588235294,291164
213,3,213,30,4,74479.980663691,238.01901562500004,74241.96164806603,20629.826497603615,241.5616662499999,20388.264831353612,0.0008070588235294118,299492
214,3,214,30,4,74484.73666904488,238.01901562500004,74246.7176534199,20647.469424719027,241.5616662499999,20405.907758469028,0.0008089411764705881,299492
215,3,215,30,4,74489.49267439876,238.01901562500004,74251.47365877376,20665.11235183444,241.5616662499999,20423.550685584443,0.0008108235294117647,299492
216,3,216,30,4,74494.24867975262,238.01901562500004,74256.22966412762,20682.75527894986,241.5616662499999,20441.193612699855,0.0008127058823529412,299492
217,3,217,30,4,74499.00468510648,238.01901562500004,74260.98566948148,20700.39820606527,241.5616662499999,20458.83653981527,0.0008145882352941176,299492
218,3,218,30,4,74503.76069046036,238.01901562500004,74265.74167483536,20718.041133180683,241.5616662499999,20476.479466930687,0.0008164705882352942,299492
219,3,219,30,4,74507.74844581423,238.01901562500004,74269.72943018923,20732.4340602961,241.5616662499999,20490.8723940461,0.0008183529411764706,299492
220,2,220,30,4,76177.20815950142,238.01901562500004,75939.18914387641,21162.685320744844,241.5616662499999,20921.123654494844,0.0008202352941176469,307820
221,2,221,30,4,76180.90605420915,238.01901562500004,75942.88703858414,21175.98117497567,241.5616662499999,20934.41950872567,0.0008221176470588235,307820
222,1,222,30,4,76489.43569891687,238.01901562500004,76251.41668329187,21262.427029206498,241.5616662499999,21020.865362956498,0.0008235294117647058,309348
223,1,223,30,4,76583.91935458354,238.01901562500004,76345.90033895854,21293.362695873166,241.5616662499999,21051.801029623166,0.0008249411764705883,309348
224,0,224,30,4,78342.4738854502,238.01901562500004,78104.4548698252,21734.201362539836,241.5616662499999,21492.639696289836,0.0008263529411764706,317676
225,0,225,30,4,78435.40201420407,238.01901562500004,78197.38299857907,21758.629289655248,241.5616662499999,21517.067623405248,0.0008277647058823529,317676
226,0,226,30,4,78528.33751815793,238.01901562500004,78290.31850253293,21783.060216770664,241.5616662499999,21541.498550520664,0.0008291764705882353,317676
227,0,227,30,4,78621.28039731178,238.01901562500004,78383.26138168678,21807.494143886077,241.5616662499999,21565.932477636077,0.0008305882352941177,317676
228,0,228,30,4,78714.23065166565,238.01901562500004,78476.21163604065,21831.93107100149,241.5616662499999,21590.36940475149,0.000832,317676
229,0,229,30,4,78807.18828121953,238.01901562500004,78569.16926559452,21856.370998116905,241.5616662499999,21614.809331866905,0.0008329411764705882,317676
230,0,230,30,4,78900.15328597339,238.01901562500004,78662.13427034838,21880.81392523232,241.5616662499999,21639.25225898232,0.0008338823529411765,317676
231,0,231,30,4,78993.12566592725,238.01901562500004,78755.10665030224,21905.25985234773,241.5616662499999,21663.698186097732,0.0008348235294117647,317676
232,0,232,30,4,79086.10542108111,238.01901562500004,78848.08640545611,21929.708779463148,241.5616662499999,21688.14711321315,0.0008362352941176471,317676
233,0,233,30,4,79088.17255143498,238.01901562500004,78850.15353580998,21935.97670657856,241.5616662499999,21694.41504032856,0.0008381176470588235,317676
234,0,234,30,4,79090.23968178884,238.01901562500004,78852.22066616383,21942.244633693976,241.5616662499999,21700.682967443976,0.0008399999999999999,317676
235,0,235,30,4,79092.30681214269,238.01901562500004,78854.28779651769,21948.512560809388,241.5616662499999,21706.950894559388,0.0008414117647058824,317676
236,0,236,30,4,79094.37394249656,238.01901562500004,78856.35492687156,21954.780487924803,241.5616662499999,21713.218821674804,0.0008428235294117647,317676
237,0,237,30,4,79096.44107285043,238.01901562500004,78858.42205722543,21961.048415040215,241.5616662499999,21719.486748790216,0.0008437647058823529,317676
238,0,238,30,4,79098.50820320428,238.01901562500004,78860.48918757928,21967.31634215563,241.5616662499999,21725.75467590563,0.0008451764705882354,317676
239,0,239,30,4,79100.57533355815,238.01901562500004,78862.55631793315,21973.584269271043,241.5616662499999,21732.022603021043,0.0008470588235294117,317676
240,0,240,30,4,79102.64246391202,238.01901562500004,78864.62344828702,21979.85219638646,241.5616662499999,21738.29053013646,0.0008489411764705882,317676
241,0,241,30,4,79104.70959426588,238.01901562500004,78866.69057864088,21986.12012350187,241.5616662499999,21744.55845725187,0.0008508235294117648,317676
242,0,242,30,4,79106.77672461975,238.01901562500004,78868.75770899474,21992.388050617286,241.5616662499999,21750.826384367287,0.0008527058823529411,317676
243,0,243,30,4,79108.84385497362,238.01901562500004,78870.82483934861,21998.6559777327,241.5616662499999,21757.0943114827,0.0008541176470588235,317676
244,0,244,30,4,79110.91098532747,238.01901562500004,78872.89196970247,22004.923904848114,241.5616662499999,21763.362238598114,0.000856,317676
245,0,245,30,4,79112.97811568134,238.01901562500004,78874.95910005634,22011.191831963526,241.5616662499999,21769.630165713526,0.0008574117647058823,317676
246,0,246,30,4,79115.04524603521,238.01901562500004,78877.0262304102,22017.45975907894,241.5616662499999,21775.898092828942,0.0008588235294117646,317676
247,0,247,30,4,79116.9843347224,238.01901562500004,78878.96531909739,22023.18601952769,241.5616662499999,21781.624353277686,0.000859764705882353,317676
248,0,248,30,4,79118.1551734096,238.01901562500004,78880.1361577846,22025.662279976437,241.5616662499999,21784.100613726434,0.0008611764705882352,317676
249,0,249,30,4,79210.24601209679,238.01901562500004,78972.22699647179,22046.32254042518,241.5616662499999,21804.76087417518,0.0008621176470588235,317676
250,0,250,30,4,79302.34422598398,238.01901562500004,79064.32521035898,22066.98580087393,241.5616662499999,21825.42413462393,0.0008625882352941177,317676
251,0,251,30,4,79394.44981507117,238.01901562500004,79156.43079944617,22087.652061322675,241.5616662499999,21846.090395072675,0.000864,317676
252,0,252,30,4,79486.56277935837,238.01901562500004,79248.54376373337,22108.321321771422,241.5616662499999,21866.759655521422,0.0008654117647058823,317676
253,0,253,30,4,79578.68311884557,238.01901562500004,79340.66410322057,22128.993582220166,241.5616662499999,21887.431915970166,0.0008663529411764707,317676
254,0,254,30,4,79670.81083353277,238.01901562500004,79432.79181790777,22149.668842668914,241.5616662499999,21908.10717641892,0.0008677647058823529,317676
255,0,255,30,4,79762.94592341996,238.01901562500004,79524.92690779496,22170.347103117663,241.5616662499999,21928.785436867664,0.0008691764705882352,317676
256,0,256,30,4,79855.08838850715,238.01901562500004,79617.06937288215,22191.02836356641,241.5616662499999,21949.46669731641,0.0008705882352941177,317676
257,0,257,30,4,79947.23822879435,238.01901562500004,79709.21921316934,22211.712624015156,241.5616662499999,21970.150957765152,0.0008715294117647059,317676
258,0,258,30,4,80039.39544428154,238.01901562500004,79801.37642865654,22232.399884463903,241.5616662499999,21990.838218213903,0.0008729411764705883,317676
259,0,259,30,4,80040.64003496873,238.01901562500004,79802.62101934373,22234.90614491265,241.5616662499999,21993.34447866265,0.0008748235294117646,317676
260,0,260,30,4,80041.88462565593,238.01901562500004,79803.86561003093,22237.412405361396,241.5616662499999,21995.850739111396,0.0008767058823529412,317676
261,0,261,30,4,80043.12921634314,238.01901562500004,79805.11020071813,22239.91866581014,241.5616662499999,21998.356999560143,0.0008785882352941177,317676
262,0,262,30,4,80044.37380703032,238.01901562500004,79806.35479140532,22242.42492625889,241.5616662499999,22000.86326000889,0.0008804705882352941,317676
263,0,263,30,4,80045.61839771752,238.01901562500004,79807.59938209252,22244.931186707636,241.5616662499999,22003.369520457636,0.0008823529411764706,317676
264,0,264,30,4,80046.86298840473,238.01901562500004,79808.84397277972,22247.437447156382,241.5616662499999,22005.875780906383,0.0008842352941176469,317676
265,0,265,30,4,80048.10757909191,238.01901562500004,79810.08856346691,22249.943707605125,241.5616662499999,22008.38204135513,0.0008856470588235294,317676
266,0,266,30,4,80049.35216977911,238.01901562500004,79811.33315415411,22252.449968053876,241.5616662499999,22010.888301803876,0.0008870588235294118,317676
267,0,267,30,4,80050.5967604663,238.01901562500004,79812.5777448413,22254.956228502622,241.5616662499999,22013.394562252623,0.0008889411764705881,317676
268,0,268,30,4,80051.8413511535,238.01901562500004,79813.8223355285,22257.46248895137,241.5616662499999,22015.90082270137,0.0008903529411764707,317676
269,0,269,30,4,80053.0859418407,238.01901562500004,79815.0669262157,22259.968749400112,241.5616662499999,22018.407083150116,0.000892235294117647,317676
270,0,270,30,4,80054.33053252789,238.01901562500004,79816.31151690289,22262.475009848862,241.5616662499999,22020.913343598862,0.0008941176470588235,317676
271,0,271,30,4,80055.5751232151,238.01901562500004,79817.55610759009,22264.98127029761,241.5616662499999,22023.41960404761,0.0008960000000000001,317676
272,0,272,30,4,80056.8197139023,238.01901562500004,79818.8006982773,22267.487530746355,241.5616662499999,22025.925864496356,0.0008978823529411764,317676
273,0,273,30,4,80058.06430458948,238.01901562500004,79820.04528896448,22269.9937911951,241.5616662499999,22028.432124945102,0.000899764705882353,317676
274,0,274,30,4,80059.30889527668,238.01901562500004,79821.28987965168,22272.50005164385,241.5616662499999,22030.93838539385,0.0009016470588235294,317676
275,0,275,30,4,80060.55348596387,238.01901562500004,79822.53447033887,22275.006312092595,241.5616662499999,22033.444645842595,0.0009030588235294118,317676
276,0,276,30,4,80061.79807665107,238.01901562500004,79823.77906102607,22277.51257254134,241.5616662499999,22035.950906291342,0.0009044705882352942,317676
277,0,277,30,4,80063.04266733828,238.01901562500004,79825.02365171327,22280.018832990085,241.5616662499999,22038.45716674009,0.0009063529411764706,317676
278,0,278,30,4,80064.28725802546,238.01901562500004,79826.26824240046,22282.525093438835,241.5616662499999,22040.963427188835,0.0009077647058823528,317676
279,0,279,30,4,80065.53184871266,238.01901562500004,79827.51283308766,22285.03135388758,241.5616662499999,22043.469687637582,0.0009096470588235295,317676
280,0,280,30,4,80066.77643939987,238.01901562500004,79828.75742377486,22287.53761433633,241.5616662499999,22045.97594808633,0.0009115294117647059,317676
281,0,281,30,4,80068.02103008705,238.01901562500004,79830.00201446205,22290.04387478507,241.5616662499999,22048.482208535075,0.0009129411764705882,317676
282,0,282,30,4,80069.26562077425,238.01901562500004,79831.24660514925,22292.55013523382,241.5616662499999,22050.98846898382,0.0009148235294117647,317676
283,0,283,30,4,80070.51021146144,238.01901562500004,79832.49119583644,22295.056395682568,241.5616662499999,22053.49472943257,0.000916235294117647,317676
284,0,284,30,4,80071.75480214864,238.01901562500004,79833.73578652364,22297.562656131315,241.5616662499999,22056.000989881315,0.0009171764705882352,317676
285,0,285,30,4,80072.99939283585,238.01901562500004,79834.98037721084,22300.068916580058,241.5616662499999,22058.50725033006,0.0009190588235294118,317676
286,0,286,30,4,80074.24398352303,238.01901562500004,79836.22496789803,22302.575177028808,241.5616662499999,22061.01351077881,0.0009209411764705882,317676
287,0,287,30,4,80075.48857421023,238.01901562500004,79837.46955858523,22305.081437477555,241.5616662499999,22063.519771227555,0.0009228235294117648,317676
288,0,288,30,4,80076.73316489744,238.01901562500004,79838.71414927243,22307.5876979263,241.5616662499999,22066.0260316763,0.0009247058823529412,317676
289,0,289,30,4,80077.97775558462,238.01901562500004,79839.95873995962,22310.093958375044,241.5616662499999,22068.532292125048,0.0009265882352941175,317676
290,0,290,30,4,80079.22234627182,238.01901562500004,79841.20333064682,22312.600218823794,241.5616662499999,22071.038552573795,0.0009284705882352943,317676
291,0,291,30,4,80080.46693695901,238.01901562500004,79842.44792133401,22315.10647927254,241.5616662499999,22073.54481302254,0.0009303529411764706,317676
292,0,292,30,4,80081.71152764621,238.01901562500004,79843.69251202121,22317.612739721288,241.5616662499999,22076.051073471288,0.0009322352941176469,317676
293,0,293,30,4,80082.95611833342,238.01901562500004,79844.93710270841,22320.11900017003,241.5616662499999,22078.557333920035,0.0009341176470588237,317676
294,0,294,30,4,80084.2007090206,238.01901562500004,79846.1816933956,22322.62526061878,241.5616662499999,22081.06359436878,0.0009355294117647057,317676
295,0,295,30,4,80085.4452997078,238.01901562500004,79847.4262840828,22325.131521067528,241.5616662499999,22083.569854817528,0.0009369411764705883,317676
296,0,296,30,4,80086.689890395,238.01901562500004,79848.67087477,22327.637781516274,241.5616662499999,22086.076115266274,0.0009388235294117646,317676
297,0,297,30,4,80087.9344810822,238.01901562500004,79849.91546545719,22330.144041965017,241.5616662499999,22088.58237571502,0.000940235294117647,317676
298,0,298,30,4,80089.1790717694,238.01901562500004,79851.16005614439,22332.650302413767,241.5616662499999,22091.088636163768,0.0009421176470588236,317676
299,0,299,30,4,80090.42366245658,238.01901562500004,79852.40464683158,22335.156562862514,241.5616662499999,22093.594896612514,0.000944,317676
300,0,300,30,4,80091.66825314378,238.01901562500004,79853.64923751878,22337.66282331126,241.5616662499999,22096.10115706126,0.0009458823529411765,317676
301,0,301,30,4,80092.91284383099,238.01901562500004,79854.89382820598,22340.169083760004,241.5616662499999,22098.607417510008,0.0009468235294117647,317676
302,0,302,30,4,80094.15743451817,238.01901562500004,79856.13841889317,22342.675344208754,241.5616662499999,22101.113677958754,0.0009487058823529411,317676
303,0,303,30,4,80095.40202520537,238.01901562500004,79857.38300958037,22345.1816046575,241.5616662499999,22103.6199384075,0.0009505882352941175,317676
304,0,304,30,4,80096.64661589258,238.01901562500004,79858.62760026757,22347.687865106247,241.5616662499999,22106.126198856247,0.000952,317676
305,0,305,30,4,80097.89120657976,238.01901562500004,79859.87219095476,22350.19412555499,241.5616662499999,22108.632459304994,0.0009538823529411764,317676
306,0,306,30,4,80099.13579726696,238.01901562500004,79861.11678164196,22352.70038600374,241.5616662499999,22111.13871975374,0.0009557647058823529,317676
307,0,307,30,4,80100.38038795415,238.01901562500004,79862.36137232915,22355.206646452487,241.5616662499999,22113.644980202487,0.0009576470588235293,317676
308,0,308,30,4,80101.62497864135,238.01901562500004,79863.60596301635,22357.712906901234,241.5616662499999,22116.151240651234,0.0009595294117647059,317676
309,0,309,30,4,80102.86956932856,238.01901562500004,79864.85055370355,22360.219167349976,241.5616662499999,22118.65750109998,0.000960941176470588,317676
310,0,310,30,4,80104.11416001574,238.01901562500004,79866.09514439074,22362.725427798727,241.5616662499999,22121.163761548727,0.0009628235294117648,317676
311,0,311,30,4,80105.35875070294,238.01901562500004,79867.33973507794,22365.231688247473,241.5616662499999,22123.670021997474,0.000964235294117647,317676
312,0,312,30,4,80106.60334139015,238.01901562500004,79868.58432576514,22367.73794869622,241.5616662499999,22126.17628244622,0.0009661176470588234,317676
313,0,313,30,4,80107.84793207733,238.01901562500004,79869.82891645233,22370.244209144963,241.5616662499999,22128.682542894967,0.000967529411764706,317676
314,0,314,30,4,80109.09252276453,238.01901562500004,79871.07350713953,22372.750469593713,241.5616662499999,22131.188803343714,0.0009694117647058823,317676
315,0,315,30,4,80110.33711345172,238.01901562500004,79872.31809782672,22375.25673004246,241.5616662499999,22133.69506379246,0.0009708235294117645,317676
316,0,316,30,4,80111.58170413892,238.01901562500004,79873.56268851392,22377.762990491206,241.5616662499999,22136.201324241207,0.0009722352941176471,317676
317,0,317,30,4,80112.82629482613,238.01901562500004,79874.80727920112,22380.26925093995,241.5616662499999,22138.707584689953,0.0009736470588235295,317676
318,0,318,30,4,80114.07088551331,238.01901562500004,79876.05186988831,22382.7755113887,241.5616662499999,22141.2138451387,0.0009755294117647058,317676
319,0,319,30,4,80115.31547620051,238.01901562500004,79877.29646057551,22385.281771837446,241.5616662499999,22143.720105587447,0.0009769411764705884,317676
320,0,320,30,4,80116.56006688772,238.01901562500004,79878.54105126271,22387.788032286193,241.5616662499999,22146.226366036193,0.0009778823529411765,317676
321,0,321,30,4,80117.8046575749,238.01901562500004,79879.7856419499,22390.294292734936,241.5616662499999,22148.73262648494,0.0009792941176470589,317676
322,0,322,30,4,80119.0492482621,238.01901562500004,79881.0302326371,22392.800553183686,241.5616662499999,22151.238886933686,0.000981176470588235,317676
323,0,323,30,4,80120.29383894929,238.01901562500004,79882.27482332429,22395.306813632433,241.5616662499999,22153.745147382433,0.0009830588235294117,317676
324,0,324,30,4,80121.5384296365,238.01901562500004,79883.51941401149,22397.81307408118,241.5616662499999,22156.25140783118,0.0009844705882352941,317676
325,0,325,30,4,80122.7830203237,238.01901562500004,79884.76400469869,22400.319334529922,241.5616662499999,22158.757668279926,0.0009858823529411765,317676
326,0,326,30,4,80124.02761101088,238.01901562500004,79886.00859538588,22402.825594978673,241.5616662499999,22161.263928728673,0.000987764705882353,317676
327,0,327,30,4,80125.27220169808,238.01901562500004,79887.25318607308,22405.33185542742,241.5616662499999,22163.77018917742,0.0009896470588235293,317676
328,0,328,30,4,80126.51679238529,238.01901562500004,79888.49777676028,22407.838115876166,241.5616662499999,22166.276449626166,0.0009910588235294117,317676
329,0,329,30,4,80127.76138307247,238.01901562500004,79889.74236744747,22410.34437632491,241.5616662499999,22168.782710074913,0.0009919999999999998,317676
330,0,330,30,4,80129.00597375967,238.01901562500004,79890.98695813467,22412.85063677366,241.5616662499999,22171.28897052366,0.0009934117647058824,317676
331,0,331,30,4,80130.25056444686,238.01901562500004,79892.23154882186,22415.356897222406,241.5616662499999,22173.795230972406,0.0009943529411764705,317676
332,0,332,30,4,80131.49515513406,238.01901562500004,79893.47613950906,22417.863157671152,241.5616662499999,22176.301491421153,0.0009957647058823531,317676
333,0,333,30,4,80132.73974582127,238.01901562500004,79894.72073019626,22420.369418119895,241.5616662499999,22178.8077518699,0.0009976470588235293,317676
334,0,334,30,4,80133.98433650845,238.01901562500004,79895.96532088345,22422.875678568646,241.5616662499999,22181.314012318646,0.000999058823529412,317676
335,0,335,30,4,80135.22892719565,238.01901562500004,79897.20991157065,22425.381939017392,241.5616662499999,22183.820272767392,0.001,317676
336,0,336,30,4,80136.47351788286,238.01901562500004,79898.45450225785,22427.88819946614,241.5616662499999,22186.32653321614,0.0010014117647058822,317676
337,0,337,30,4,80137.71810857004,238.01901562500004,79899.69909294504,22430.39445991488,241.5616662499999,22188.832793664886,0.0010023529411764705,317676
338,0,338,30,4,80138.96269925724,238.01901562500004,79900.94368363224,22432.900720363632,241.5616662499999,22191.339054113632,0.0010037647058823529,317676
339,0,339,30,4,80140.20728994443,238.01901562500004,79902.18827431943,22435.40698081238,241.5616662499999,22193.84531456238,0.0010056470588235295,317676
340,0,340,30,4,80141.45188063163,238.01901562500004,79903.43286500663,22437.913241261125,241.5616662499999,22196.351575011126,0.001007529411764706,317676
341,0,341,30,4,80142.69647131884,238.01901562500004,79904.67745569383,22440.41950170987,241.5616662499999,22198.857835459872,0.001008941176470588,317676
342,0,342,30,4,80143.94106200602,238.01901562500004,79905.92204638102,22442.92576215862,241.5616662499999,22201.36409590862,0.0010108235294117645,317676
343,0,343,30,4,80145.18565269322,238.01901562500004,79907.16663706822,22445.432022607365,241.5616662499999,22203.870356357365,0.0010122352941176471,317676
344,0,344,30,4,80146.43024338043,238.01901562500004,79908.41122775542,22447.93828305611,241.5616662499999,22206.376616806112,0.0010131764705882352,317676
345,0,345,30,4,80147.67483406761,238.01901562500004,79909.65581844261,22450.444543504855,241.5616662499999,22208.88287725486,0.0010150588235294119,317676
346,0,346,30,4,80148.91942475481,238.01901562500004,79910.90040912981,22452.950803953605,241.5616662499999,22211.389137703605,0.0010169411764705883,317676
347,0,347,30,4,80150.164015442,238.01901562500004,79912.144999817,22455.45706440235,241.5616662499999,22213.895398152352,0.0010178823529411764,317676
348,0,348,30,4,80151.4086061292,238.01901562500004,79913.3895905042,22457.963324851098,241.5616662499999,22216.4016586011,0.0010192941176470588,317676
349,0,349,30,4,80152.6531968164,238.01901562500004,79914.6341811914,22460.46958529984,241.5616662499999,22218.907919049845,0.0010211764705882354,317676
350,0,350,30,4,80153.89778750359,238.01901562500004,79915.87877187859,22462.97584574859,241.5616662499999,22221.41417949859,0.0010221176470588235,317676
351,0,351,30,4,80155.1423781908,238.01901562500004,79917.12336256579,22465.482106197338,241.5616662499999,22223.92043994734,0.001023529411764706,317676
352,0,352,30,4,80156.386968878,238.01901562500004,79918.367953253,22467.988366646085,241.5616662499999,22226.426700396085,0.0010254117647058823,317676
353,0,353,30,4,80157.63155956518,238.01901562500004,79919.61254394018,22470.494627094828,241.5616662499999,22228.93296084483,0.001026823529411765,317676
354,0,354,30,4,80158.87615025238,238.01901562500004,79920.85713462738,22473.000887543578,241.5616662499999,22231.439221293578,0.001028235294117647,317676
355,0,355,30,4,80160.12074093957,238.01901562500004,79922.10172531457,22475.507147992324,241.5616662499999,22233.945481742325,0.0010301176470588233,317676
356,0,356,30,4,80161.36533162677,238.01901562500004,79923.34631600177,22478.01340844107,241.5616662499999,22236.45174219107,0.001032,317676
357,0,357,30,4,80162.60992231398,238.01901562500004,79924.59090668897,22480.519668889814,241.5616662499999,22238.958002639818,0.0010338823529411764,317676
358,0,358,30,4,80163.85451300116,238.01901562500004,79925.83549737616,22483.025929338564,241.5616662499999,22241.464263088565,0.0010352941176470587,317676
359,0,359,30,4,80165.09910368836,238.01901562500004,79927.08008806336,22485.53218978731,241.5616662499999,22243.97052353731,0.0010371764705882354,317676
360,0,360,30,4,80166.34369437557,238.01901562500004,79928.32467875056,22488.038450236058,241.5616662499999,22246.476783986058,0.0010390588235294118,317676
361,0,361,30,4,80167.58828506275,238.01901562500004,79929.56926943775,22490.5447106848,241.5616662499999,22248.983044434804,0.001040470588235294,317676
362,0,362,30,4,80168.83287574995,238.01901562500004,79930.81386012495,22493.05097113355,241.5616662499999,22251.48930488355,0.0010423529411764706,317676
363,0,363,30,4,80170.07746643714,238.01901562500004,79932.05845081214,22495.557231582297,241.5616662499999,22253.995565332298,0.001044235294117647,317676
364,0,364,30,4,80171.32205712434,238.01901562500004,79933.30304149934,22498.063492031044,241.5616662499999,22256.501825781044,0.0010451764705882351,317676
365,0,365,30,4,80172.56664781155,238.01901562500004,79934.54763218654,22500.569752479787,241.5616662499999,22259.00808622979,0.0010470588235294118,317676
366,0,366,30,4,80173.81123849873,238.01901562500004,79935.79222287373,22503.076012928537,241.5616662499999,22261.514346678538,0.001048941176470588,317676
367,0,367,30,4,80175.05582918593,238.01901562500004,79937.03681356093,22505.582273377284,241.5616662499999,22264.020607127284,0.0010503529411764706,317676
368,0,368,30,4,80176.30041987314,238.01901562500004,79938.28140424813,22508.08853382603,241.5616662499999,22266.52686757603,0.0010522352941176472,317676
369,0,369,30,4,80177.54501056032,238.01901562500004,79939.52599493532,22510.594794274773,241.5616662499999,22269.033128024777,0.0010536470588235294,317676
370,0,370,30,4,80178.78960124752,238.01901562500004,79940.77058562252,22513.101054723524,241.5616662499999,22271.539388473524,0.0010550588235294118,317676
371,0,371,30,4,80180.03419193471,238.01901562500004,79942.01517630971,22515.60731517227,241.5616662499999,22274.04564892227,0.0010569411764705884,317676
372,0,372,30,4,80181.27878262191,238.01901562500004,79943.25976699691,22518.113575621017,241.5616662499999,22276.551909371017,0.0010588235294117646,317676
373,0,373,30,4,80182.52337330912,238.01901562500004,79944.50435768411,22520.61983606976,241.5616662499999,22279.058169819764,0.001060705882352941,317676
374,0,374,30,4,80183.7679639963,238.01901562500004,79945.7489483713,22523.12609651851,241.5616662499999,22281.56443026851,0.0010625882352941177,317676
375,0,375,30,4,80185.0125546835,238.01901562500004,79946.9935390585,22525.632356967257,241.5616662499999,22284.070690717257,0.0010644705882352941,317676
376,0,376,30,4,80186.2571453707,238.01901562500004,79948.2381297457,22528.138617416003,241.5616662499999,22286.576951166004,0.0010658823529411763,317676
377,0,377,30,4,80187.5017360579,238.01901562500004,79949.48272043289,22530.644877864746,241.5616662499999,22289.08321161475,0.001067764705882353,317676
378,0,378,30,4,80188.7463267451,238.01901562500004,79950.72731112009,22533.151138313497,241.5616662499999,22291.589472063497,0.0010696470588235296,317676
379,0,379,30,4,80189.99091743228,238.01901562500004,79951.97190180728,22535.657398762243,241.5616662499999,22294.095732512244,0.001071058823529412,317676
380,0,380,30,4,80191.23550811948,238.01901562500004,79953.21649249448,22538.16365921099,241.5616662499999,22296.60199296099,0.0010729411764705881,317676
381,0,381,30,4,80192.48009880669,238.01901562500004,79954.46108318168,22540.669919659733,241.5616662499999,22299.108253409737,0.0010748235294117648,317676
382,0,382,30,4,80193.72468949387,238.01901562500004,79955.70567386887,22543.176180108483,241.5616662499999,22301.614513858483,0.001076235294117647,317676
383,0,383,30,4,80194.96928018107,238.01901562500004,79956.95026455607,22545.68244055723,241.5616662499999,22304.12077430723,0.0010771764705882355,317676
384,0,384,30,4,80196.21387086828,238.01901562500004,79958.19485524327,22548.188701005976,241.5616662499999,22306.627034755977,0.0010785882352941176,317676
385,0,385,30,4,80197.45846155546,238.01901562500004,79959.43944593046,22550.69496145472,241.5616662499999,22309.133295204723,0.001080470588235294,317676
386,0,386,30,4,80198.70305224266,238.01901562500004,79960.68403661766,22553.20122190347,241.5616662499999,22311.63955565347,0.0010823529411764705,317676
387,0,387,30,4,80199.94764292985,238.01901562500004,79961.92862730485,22555.707482352216,241.5616662499999,22314.145816102216,0.0010837647058823529,317676
388,0,388,30,4,80201.19223361705,238.01901562500004,79963.17321799205,22558.213742800963,241.5616662499999,22316.652076550963,0.0010851764705882352,317676
389,0,389,30,4,80202.43682430426,238.01901562500004,79964.41780867925,22560.720003249706,241.5616662499999,22319.15833699971,0.0010870588235294117,317676
390,0,390,30,4,80203.68141499144,238.01901562500004,79965.66239936644,22563.226263698456,241.5616662499999,22321.664597448456,0.0010889411764705883,317676
391,0,391,30,4,80204.92600567864,238.01901562500004,79966.90699005364,22565.732524147203,241.5616662499999,22324.170857897203,0.0010908235294117645,317676
392,0,392,30,4,80206.17059636585,238.01901562500004,79968.15158074084,22568.23878459595,241.5616662499999,22326.67711834595,0.0010927058823529412,317676
