,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14439.80734783995,47.92909687500003,14391.878250964946,3847.248661507737,54.87375375000003,3792.3749077577368,0.00024611764705882353,71298
17,29,17,30,4,14841.685335622675,50.881693750000004,14790.803641872675,3953.5779573010623,58.255195312500035,3895.3227619885624,0.0002611764705882352,72836
18,28,18,30,4,14938.33602310601,53.82168750000004,14884.51433560601,3985.093928134396,61.59783281250002,3923.4960953218956,0.00027482352941176464,72856
19,28,19,30,4,15126.051604539343,56.89920000000003,15069.152404539343,4034.968122092729,65.11169343750001,3969.856428655229,0.0002889411764705884,72856
20,29,20,30,4,15313.707011372673,59.90178750000004,15253.805223872674,4084.7858785510625,68.5631165625,4016.2227619885625,0.0003040000000000001,72856
21,29,21,30,4,15500.814955064341,62.85432812500004,15437.96062693934,4132.3729558427285,71.94452718750001,4060.4284286552293,0.00031858823529411776,72866
22,29,22,30,4,15687.769056447676,65.89435937500004,15621.874697072675,4178.983920738562,75.42715875000002,4103.556761988562,0.00033317647058823523,72866
23,29,23,30,4,15875.418648856006,68.84688125000002,15806.571767606007,4228.749654384395,78.8085590625,4149.941095321896,0.000347764705882353,72876
24,29,24,30,4,16063.17048228934,71.88689375000004,15991.28358853934,4278.622608967729,82.2911803125,4196.331428655229,0.00036282352941176477,72876
25,29,25,30,4,16250.89960362267,74.88944375000001,16176.010159872672,4328.470344801062,85.74258281249999,4242.727761988563,0.0003774117647058825,72876
26,29,26,30,4,16348.619767022674,77.89199375000005,16270.727773272672,4363.931747301062,89.19398531249998,4274.737761988563,0.000392941176470588,72876
27,28,27,30,4,16446.297258747672,80.84449687500008,16365.452761872672,4399.326137301063,92.5753753125,4306.750761988562,0.00040799999999999994,72886
28,28,28,30,4,16544.069616297675,83.88449062500007,16460.185125672673,4434.824748238562,96.05798624999998,4338.766761988562,0.0004230588235294118,72886
29,29,29,30,4,16551.788178214338,86.88702187500006,16464.90115633934,4455.902807092729,99.50937843749998,4356.393428655229,0.00043905882352941175,72886
30,29,30,30,4,16559.506740131008,89.8895531250001,16469.617187006006,4476.980865946896,102.96077062499997,4374.020095321896,0.0004550588235294117,72886
31,31,31,30,4,16567.22530204767,92.89208437500011,16474.333217672673,4498.058924801064,106.41216281249996,4391.646761988563,0.0004710588235294117,72886
32,30,32,30,4,16574.893817089338,95.8445687500001,16479.04924833934,4519.06697115523,109.79354249999996,4409.27342865523,0.00048611764705882356,72896
33,31,33,30,4,16582.649822756004,98.88454375000009,16483.765279006006,4540.176238446897,113.27614312499995,4426.900095321897,0.0005021176470588238,72896
34,29,34,30,4,16590.268281547673,101.78697187500015,16488.481309672672,4561.114264488565,116.58750249999994,4444.526761988564,0.0005171764705882354,72916
35,29,35,30,4,16598.002318464336,104.80497812500016,16493.19734033934,4582.176917717732,120.02348906249992,4462.153428655231,0.000532705882352941,72916
36,27,36,30,4,16605.598817881008,107.68544687500012,16497.913371006005,4603.068332196898,123.28823687499994,4479.780095321898,0.0005472941176470589,72936
37,27,37,30,4,16613.25149229767,110.62209062500013,16502.62940167267,4624.006559176065,126.59979718749993,4497.406761988565,0.0005618823529411765,72936
38,28,38,30,4,16620.90416671434,113.55873437500014,16507.345432339338,4644.944786155233,129.9113574999999,4515.0334286552325,0.0005764705882352939,72936
39,27,39,30,4,16628.506803631004,116.44534062500014,16512.061463006004,4665.813003134399,133.1529078124999,4532.6600953218995,0.0005905882352941177,72946
40,27,40,30,4,16636.13752804767,119.36003437500011,16516.77749367267,4686.704626363566,136.41786437499994,4550.2867619885665,0.000604705882352941,72946
41,26,41,30,4,18307.17086392267,120.97363125000014,18186.197232672668,5118.384290426067,137.86252843749992,4980.521761988566,0.0006065882352941177,81274
42,26,42,30,4,18313.466714151535,122.58722812500012,18190.879486026533,5137.44188160398,139.30719249999993,4998.13468910398,0.000608470588235294,81274
43,27,43,30,4,18318.994314380398,124.20082500000017,18194.793489380398,5153.249472781892,140.75185656249994,5012.4976162193925,0.0006103529411764704,81274
44,26,44,30,4,19989.86583127593,125.81442187500015,19864.05140940093,5584.373730626472,142.19652062499992,5442.177210001472,0.0006122352941176469,89602
45,26,45,30,4,19993.823154191992,127.42801875000015,19866.39513544199,5593.6675822531315,143.64118468749996,5450.026397565632,0.0006136470588235292,89602
46,24,46,30,4,22059.516352108054,129.04161562500013,21930.474736483055,6112.320433879791,145.0858487499999,5967.2345851297905,0.0006150588235294117,99458
47,24,47,30,4,22155.12932553692,130.65521250000015,22024.47411303692,6143.035025057703,146.5305128124999,5996.504512245203,0.000616470588235294,99458
48,23,48,30,4,23916.09359083245,132.2688093750001,23783.82478145745,6589.069282902283,147.97517687499996,6441.094106027282,0.0006178823529411762,107786
49,23,49,30,4,24012.327745681843,133.88240625000012,23878.445339431844,6622.484467862274,149.41984093749997,6473.0646269247745,0.0006192941176470588,107786
50,23,50,30,4,24108.56927573124,135.4960031250001,23973.07327260624,6655.902652822266,150.8645049999999,6505.038147822266,0.000620705882352941,107786
51,23,51,30,4,24204.434055980633,137.10960000000014,24067.324455980634,6687.698837782258,152.30916906249988,6535.389668719758,0.0006221176470588235,107786
52,23,52,30,4,24299.92208643003,138.7231968750001,24161.198889555028,6717.873022742249,153.75383312499994,6564.1191896172495,0.0006230588235294116,107786
53,23,53,30,4,24395.80161707942,140.33679375000014,24255.46482332942,6749.675207702242,155.19849718749992,6594.476710514743,0.0006244705882352939,107786
54,23,54,30,4,24796.776356262148,141.9503906250001,24654.825965637152,6855.713725995567,156.64316124999993,6699.070564745569,0.0006258823529411764,109314
55,23,55,30,4,24893.048564937148,143.5639875000001,24749.48457743715,6889.144390058067,158.08782531249994,6731.056564745568,0.0006272941176470587,109314
56,23,56,30,4,24899.04835714548,145.17758437500007,24753.87077277048,6907.1023874539005,159.5324893749999,6747.5698980789,0.000629176470588235,109314
57,22,57,30,4,26570.007941020478,146.7911812500001,26423.216759770476,7338.7520515164,160.97715343749988,7177.7748980789,0.0006310588235294116,117642
58,22,58,30,4,26575.589830916004,148.4047781250001,26427.185052791006,7355.071309360979,162.4218174999999,7192.649491860979,0.000632470588235294,117642
59,22,59,30,4,26580.915637478203,150.0183750000001,26430.897262478204,7370.307233872225,163.86648156249996,7206.440752309725,0.0006338823529411764,117642
60,22,60,30,4,26677.161444040397,151.63197187500006,26525.5294721654,7403.72715838347,165.3111456249999,7238.416012758471,0.0006352941176470587,117642
61,22,61,30,4,26772.902459135927,153.2455687500001,26619.65689038593,7434.9834162280495,166.75580968749995,7268.2276065405495,0.000636705882352941,117642
62,21,62,30,4,28533.866724431457,154.8591656250001,28379.007558806457,7881.017674072629,168.2004737499999,7712.81720032263,0.0006381176470588234,125970
63,21,63,30,4,28934.804587614184,156.47276250000007,28778.331825114183,7987.041192365956,169.64513781249988,7817.3960545534555,0.0006390588235294117,127498
64,21,64,30,4,29030.271670289185,158.0863593750001,28872.18531091418,8017.206856428455,171.08980187499995,7846.117054553455,0.0006399999999999998,127498
65,21,65,30,4,29125.618086497518,159.6999562500001,28965.91813024752,8046.833853824288,172.53446593749987,7874.299387886789,0.000640941176470588,127498
66,22,66,30,4,29311.635794572518,161.31355312500008,29150.322241447517,8093.564517886789,173.9791299999999,7919.585387886789,0.0006414117647058823,127498
67,22,67,30,4,29496.38783638085,162.9271500000001,29333.460686380848,8134.884515282622,175.42379406249992,7959.460721220121,0.0006418823529411764,127498
68,23,68,30,4,29771.946586922517,164.54074687500005,29607.405840047515,8193.852846011789,176.86845812499996,8016.98438788679,0.0006418823529411764,127498
69,23,69,30,4,30048.29571306418,166.1543437500001,29882.14136931418,8256.080176740958,178.31312218749986,8077.767054553457,0.0006423529411764705,127498
70,23,70,30,4,30234.64325647252,167.76794062500005,30066.875315847516,8303.92417413679,179.7577862499998,8124.166387886791,0.0006428235294117646,127498
71,23,71,30,4,30421.005550280846,169.38153750000006,30251.62401278085,8351.774171532625,181.20245031249993,8170.571721220125,0.0006437647058823528,127498
72,23,72,30,4,30607.382594489183,170.99513437500005,30436.387460114183,8399.630168928457,182.64711437499994,8216.983054553457,0.0006447058823529411,127498
73,23,73,30,4,30793.77438909751,172.6087312500001,30621.165657847516,8447.492166324291,184.0917784374999,8263.400387886792,0.0006456470588235293,127498
74,23,74,30,4,30980.180934105847,174.22232812500008,30805.95860598085,8495.360163720125,185.5364424999999,8309.823721220124,0.0006465882352941175,127498
75,23,75,30,4,31166.602229514177,175.83592500000003,30990.766304514178,8543.234161115959,186.9811065624999,8356.25305455346,0.0006475294117647058,127498
76,23,76,30,4,31263.01456698918,177.44952187500002,31085.565045114177,8576.721825178458,188.4257706249999,8388.296054553459,0.0006489411764705881,127498
77,23,77,30,4,31359.434279664176,179.0631187500001,31180.371160914176,8610.21248924096,189.87043468749997,8420.34205455346,0.0006503529411764706,127498
78,24,78,30,4,31365.83765920584,180.67671562500004,31185.160943580842,8629.313819970124,191.31509874999986,8437.998721220123,0.0006522352941176469,127498
79,24,79,30,4,31372.241038747503,182.29031250000008,31189.950726247505,8648.415150699291,192.75976281249987,8455.655387886793,0.0006541176470588234,127498
80,24,80,30,4,31378.5163766225,183.90390937500004,31194.612467247505,8666.97481476179,194.20442687499997,8472.77038788679,0.0006559999999999999,127498
81,23,81,30,4,33048.98325616417,185.51750625000005,32863.46574991417,9095.976145490959,195.64909093749995,8900.327054553458,0.0006578823529411762,135826
82,23,82,30,4,34720.056566726365,187.131103125,34532.925463601365,9527.672070002205,197.0937549999999,9330.578315002203,0.0006592941176470587,144154
83,23,83,30,4,34725.67405830909,188.66657500000005,34537.00748330909,9543.96915079553,198.46998156249984,9345.49916923303,0.000660705882352941,144154
84,22,84,30,4,36395.582924891816,190.045796875,36205.53712801681,9971.654356588857,199.70933312499986,9771.945023463857,0.0006621176470588234,152482
85,22,85,30,4,36490.95597249507,191.34689375000005,36299.60907874507,10002.124718664261,200.88024718749992,9801.24447147676,0.0006635294117647058,152482
86,22,86,30,4,38251.04010363166,192.647990625,38058.39211300666,10445.206414073,202.0511612499999,10243.155252822999,0.0006649411764705881,160810
87,21,87,30,4,40011.738040988785,193.9490875,39817.78895348878,10890.985703263817,203.2220753124999,10687.763627951317,0.0006663529411764705,169138
88,21,88,30,4,40107.5778262331,195.25018437500003,39912.3276418581,10923.604252903382,204.39298937499981,10719.211263528383,0.0006677647058823528,169138
89,20,89,30,4,40508.25673667742,196.55128125000005,40311.70545542742,11029.375802542945,205.56390343749982,10823.811899105447,0.0006691764705882352,170666
90,20,90,30,4,40604.23311661401,197.85237812500003,40406.38073848901,11062.539497951686,206.73481749999985,10855.804680451685,0.0006705882352941176,170666
91,20,91,30,4,40700.2168717506,199.15347500000001,40501.0633967506,11095.706193360424,207.90573156249988,10887.800461797924,0.0006719999999999999,170666
92,20,92,30,4,40796.20800208719,200.454571875,40595.75343021219,11128.875888769162,209.07664562499986,10919.79924314416,0.0006734117647058822,170666
93,21,93,30,4,40891.05413262379,201.75566875000004,40689.29846387378,11157.173584177901,210.24755968749992,10946.9260244904,0.0006748235294117646,170666
94,19,94,30,4,42956.46743002704,203.056765625,42753.41066440204,11675.565946253304,211.4184737499999,11464.147472503304,0.000676235294117647,180522
95,19,95,30,4,42961.6487529431,204.3578625,42757.2908904431,11691.086047879962,212.58938781249984,11478.496660067463,0.0006781176470588234,180522
96,18,96,30,4,43272.30203419249,205.65895937500002,43066.6430748175,11782.464482839958,213.7603018749999,11568.704180964956,0.0006799999999999998,182050
97,18,97,30,4,43278.245409734154,206.96005625,43071.285353484156,11801.232063569121,214.93121593749981,11586.30084763162,0.0006818823529411764,182050
98,18,98,30,4,43284.18878527582,208.26115312499996,43075.92763215082,11819.999644298288,216.10212999999987,11603.897514298289,0.0006837647058823528,182050
99,18,99,30,4,43290.00411915082,209.56224999999998,43080.44186915082,11838.225558360788,217.2730440624999,11620.952514298287,0.0006851764705882352,182050
100,18,100,30,4,43295.05120302582,210.863346875,43084.18785615082,11853.201472423287,218.4439581249999,11634.757514298288,0.0006865882352941175,182050
101,18,101,30,4,43391.01828690081,212.16444375,43178.85384315081,11886.361386485787,219.61487218749986,11666.746514298287,0.0006879999999999998,182050
102,18,102,30,4,43486.99274597581,213.46554062499996,43273.527205350816,11919.524300548286,220.78578624999977,11698.738514298286,0.0006894117647058822,182050
103,20,103,30,4,43582.84653858414,214.76663749999997,43368.079901084144,11952.14854794412,221.95670031249986,11730.19184763162,0.0006903529411764704,182050
104,21,104,30,4,43677.93945639247,216.06773437500001,43461.87172201747,11981.525795339954,223.12761437499992,11758.398180964954,0.0006912941176470587,182050
105,23,105,30,4,43863.959749400805,217.36883125000003,43646.5909181508,12029.090042735788,224.2985284374999,11804.791514298286,0.0006922352941176469,182050
106,23,106,30,4,44049.99479280914,218.66992812499998,43831.32486468414,12076.66029013162,225.46944249999987,11851.19084763162,0.000693176470588235,182050
107,23,107,30,4,44236.04458661747,219.97102499999994,44016.07356161747,12124.236537527455,226.64035656249987,11897.596180964954,0.0006941176470588234,182050
108,23,108,30,4,44422.109130825804,221.27212187499995,44200.83700895081,12171.818784923289,227.81127062499985,11944.007514298288,0.0006950588235294116,182050
109,23,109,30,4,44608.18842543414,222.57321875,44385.61520668414,12219.407032319123,228.9821846874999,11990.42484763162,0.0006959999999999998,182050
110,23,110,30,4,44794.28247044247,223.87431562499995,44570.40815481747,12267.001279714956,230.15309874999983,12036.848180964957,0.0006969411764705881,182050
111,23,111,30,4,44890.36755751747,225.17541249999996,44665.19214501747,12300.209193777457,231.32401281249986,12068.885180964957,0.0006983529411764704,182050
112,23,112,30,4,44986.46001979247,226.47650937499998,44759.98351041746,12333.420107839955,232.49492687499992,12100.925180964956,0.0006997647058823529,182050
113,23,113,30,4,45082.559857267464,227.77760624999996,44854.78225101747,12366.634021902457,233.6658409374999,12132.968180964956,0.0007011764705882351,182050
114,23,114,30,4,45178.667069942465,229.07870312499992,44949.588366817465,12399.850935964956,234.83675499999987,12165.014180964956,0.0007025882352941175,182050
115,23,115,30,4,45184.75794948413,230.37979999999993,44954.378149484124,12418.678516694123,236.00766906249982,12182.670847631623,0.000704470588235294,182050
116,23,116,30,4,45190.848829025796,231.68089687499995,44959.16793215079,12437.506097423287,237.17858312499985,12200.327514298287,0.0007063529411764704,182050
117,22,117,30,4,46861.643416900784,232.98199374999996,46628.661423150785,12868.942011485788,238.34949718749994,12630.592514298289,0.000708235294117647,190378
118,22,118,30,4,46866.54814412966,234.2830906249999,46632.265053504656,12882.880852663702,239.52041124999994,12643.360441413703,0.0007096470588235293,190378
119,21,119,30,4,48536.412663025185,235.5841874999999,48300.82847552518,13310.51136050828,240.6913253124999,13069.820035195778,0.0007110588235294116,198706
120,21,120,30,4,48631.809208774575,236.23479687499994,48395.57441189957,13343.118389218273,241.27683312499988,13101.841556093272,0.0007124705882352941,198706
121,22,121,30,4,48726.56252034896,236.23479687499994,48490.327723473965,13375.142910115765,241.27683312499988,13133.866076990766,0.0007138823529411763,198706
122,22,122,30,4,48821.323207123365,236.23479687499994,48585.08841024837,13407.170431013257,241.27683312499988,13165.893597888258,0.0007152941176470588,198706
123,22,123,30,4,48916.09126909776,236.23479687499994,48679.85647222276,13439.200951910749,241.27683312499988,13197.924118785751,0.0007167058823529411,198706
124,22,124,30,4,49010.22649793882,236.23479687499994,48773.991701063824,13468.52613947491,241.27683312499988,13227.24930634991,0.0007181176470588233,198706
125,21,125,30,4,50769.713018646544,236.23479687499994,50533.47822177155,13913.170993705735,241.27683312499988,13671.894160580734,0.0007195294117647059,207034
126,20,126,30,4,52528.53292890814,236.23479687499994,52292.298132033146,14355.096775051976,241.27683312499988,14113.819941926975,0.0007209411764705882,215362
127,19,127,30,4,54287.19839539027,236.23479687499994,54050.96359851526,14796.470150180292,241.27683312499988,14555.193317055291,0.0007223529411764704,223690
128,18,128,30,4,56046.22158475959,236.23479687499994,55809.98678788458,15239.457785757357,241.27683312499988,14998.180952632356,0.0007237647058823529,232018
129,17,129,30,4,56444.96228868277,236.23479687499994,56208.72749180777,15341.351348449836,241.27683312499988,15100.074515324835,0.0007251764705882352,233546
130,16,130,30,4,56753.68046209823,236.23479687499994,56517.44566522322,15428.853056911485,241.27683312499988,15187.576223786487,0.0007270588235294116,235074
131,16,131,30,4,56758.32893813928,236.23479687499994,56522.094141264286,15446.452244475644,241.27683312499988,15205.175411350647,0.000728941176470588,235074
132,16,132,30,4,56762.977414180335,236.23479687499994,56526.74261730534,15464.051432039807,241.27683312499988,15222.774598914806,0.0007308235294117646,235074
133,16,133,30,4,56767.6258902214,236.23479687499994,56531.39109334641,15481.650619603966,241.27683312499988,15240.373786478965,0.0007327058823529411,235074
134,17,134,30,4,56772.27436626247,236.23479687499994,56536.03956938746,15499.249807168126,241.27683312499988,15257.972974043125,0.0007345882352941175,235074
135,18,135,30,4,56776.922842303524,236.23479687499994,56540.68804542853,15516.848994732285,241.27683312499988,15275.572161607284,0.000736470588235294,235074
136,18,136,30,4,56781.57131834458,236.23479687499994,56545.33652146958,15534.448182296444,241.27683312499988,15293.171349171444,0.0007383529411764704,235074
137,18,137,30,4,57090.92350271897,236.23479687499994,56854.688705843975,15624.655703193937,241.27683312499988,15383.378870068937,0.0007402352941176469,236602
138,18,138,30,4,57095.565781385645,236.23479687499994,56859.330984510634,15642.252369860606,241.27683312499988,15400.975536735605,0.0007421176470588234,236602
139,18,139,30,4,57100.208060052304,236.23479687499994,56863.97326317731,15659.849036527272,241.27683312499988,15418.572203402273,0.0007439999999999999,236602
140,18,140,30,4,57104.85033871897,236.23479687499994,56868.615541843974,15677.445703193942,241.27683312499988,15436.168870068941,0.0007458823529411763,236602
141,18,141,30,4,57109.49261738564,236.23479687499994,56873.25782051064,15695.042369860608,241.27683312499988,15453.76553673561,0.0007477647058823528,236602
142,19,142,30,4,57113.3666460523,236.23479687499994,56877.131849177305,15709.389036527275,241.27683312499988,15468.112203402277,0.0007491764705882351,236602
143,19,143,30,4,57117.112633052304,236.23479687499994,56880.8778361773,15723.194036527277,241.27683312499988,15481.917203402276,0.0007505882352941176,236602
144,19,144,30,4,57211.7786200523,236.23479687499994,56975.5438231773,15755.183036527276,241.27683312499988,15513.906203402279,0.0007519999999999998,236602
145,19,145,30,4,57306.32394058563,236.23479687499994,57070.089143710626,15786.63336986061,241.27683312499988,15545.35653673561,0.0007529411764705882,236602
146,20,146,30,4,57400.10838631896,236.23479687499994,57163.87358944396,15814.836703193945,241.27683312499988,15573.559870068944,0.0007538823529411763,236602
147,20,147,30,4,57584.82020725229,236.23479687499994,57348.585410377294,15861.22703652728,241.27683312499988,15619.950203402279,0.0007548235294117646,236602
148,20,148,30,4,57769.54677858562,236.23479687499994,57533.31198171062,15907.623369860616,241.27683312499988,15666.346536735615,0.0007557647058823528,236602
149,20,149,30,4,57953.51985031895,236.23479687499994,57717.28505344395,15950.775703193949,241.27683312499988,15709.498870068948,0.000756235294117647,236602
150,20,150,30,4,58138.27592245229,236.23479687499994,57902.041125577285,15997.184036527284,241.27683312499988,15755.907203402283,0.0007571764705882352,236602
151,20,151,30,4,58323.046744985615,236.23479687499994,58086.81194811062,16043.59836986062,241.27683312499988,15802.321536735619,0.0007581176470588234,236602
152,20,152,30,4,58507.83231791895,236.23479687499994,58271.59752104394,16090.018703193953,241.27683312499988,15848.741870068952,0.0007590588235294117,236602
153,20,153,30,4,58692.632641252276,236.23479687499994,58456.39784437728,16136.445036527286,241.27683312499988,15895.168203402285,0.0007599999999999998,236602
154,20,154,30,4,58787.424006652276,236.23479687499994,58551.18920977728,16168.485036527287,241.27683312499988,15927.208203402286,0.0007614117647058822,236602
155,20,155,30,4,58882.22274725228,236.23479687499994,58645.98795037728,16200.52803652729,241.27683312499988,15959.25120340229,0.0007628235294117646,236602
156,20,156,30,4,58976.64473805229,236.23479687499994,58740.409941177284,16230.94903652729,241.27683312499988,15989.67220340229,0.000764235294117647,236602
157,19,157,30,4,60646.13822905228,236.23479687499994,60409.903432177285,16661.214036527294,241.27683312499988,16419.937203402293,0.0007661176470588234,244930
158,19,158,30,4,60650.12598440616,236.23479687499994,60413.891187531146,16675.606963642706,241.27683312499988,16434.330130517705,0.0007679999999999999,244930
159,18,159,30,4,62319.585698093346,236.23479687499994,62083.35090121835,17105.85822409145,241.27683312499988,16864.58139096645,0.0007698823529411763,253258
160,17,160,30,4,62629.01163446774,236.23479687499994,62392.77683759274,17196.095744988947,241.27683312499988,16954.818911863946,0.0007712941176470586,254786
161,17,161,30,4,62633.72766513441,236.23479687499994,62397.4928682594,17213.722411655617,241.27683312499988,16972.445578530613,0.0007731764705882352,254786
162,18,162,30,4,62638.44369580108,236.23479687499994,62402.20889892608,17231.34907832228,241.27683312499988,16990.072245197283,0.0007750588235294116,254786
163,18,163,30,4,62643.15972646775,236.23479687499994,62406.92492959275,17248.97574498895,241.27683312499988,17007.69891186395,0.0007769411764705882,254786
164,18,164,30,4,62647.74771546775,236.23479687499994,62411.51291859274,17266.06074498895,241.27683312499988,17024.783911863953,0.0007788235294117646,254786
165,18,165,30,4,64317.167454467744,236.23479687499994,64080.93265759275,17696.295744988955,241.27683312499988,17455.018911863954,0.0007807058823529411,263114
166,18,166,30,4,64321.20949948828,236.23479687499994,64084.97470261328,17711.200338771032,241.27683312499988,17469.92350564603,0.0007825882352941175,263114
167,18,167,30,4,65990.59546117549,236.23479687499994,65754.36066430048,18141.42159921978,241.27683312499988,17900.14476609478,0.0007844705882352939,271442
168,17,168,30,4,66299.94764554987,236.23479687499994,66063.71284867487,18231.629120117275,241.27683312499988,17990.352286992274,0.0007863529411764705,272970
169,17,169,30,4,66304.58992421653,236.23479687499994,66068.35512734154,18249.225786783943,241.27683312499988,18007.948953658946,0.000788235294117647,272970
170,17,170,30,4,66309.2322028832,236.23479687499994,66072.9974060082,18266.82245345061,241.27683312499988,18025.54562032561,0.0007901176470588233,272970
171,17,171,30,4,66313.87448154986,236.23479687499994,66077.63968467488,18284.41912011728,241.27683312499988,18043.142286992283,0.000792,272970
172,17,172,30,4,66317.87655188321,236.23479687499994,66081.64175500821,18299.307453450616,241.27683312499988,18058.030620325615,0.0007938823529411764,272970
173,17,173,30,4,67987.22253888322,236.23479687499994,67750.9877420082,18729.512453450618,241.27683312499988,18488.23562032562,0.0007957647058823528,281298
174,17,174,30,4,67991.06279023708,236.23479687499994,67754.82799336208,18743.845380566032,241.27683312499988,18502.56854744103,0.0007976470588235293,281298
175,16,175,30,4,69660.37499992427,236.23479687499994,69424.14020304928,19174.036641014784,241.27683312499988,18932.759807889783,0.0007990588235294116,289626
176,16,176,30,4,69664.43755729868,236.23479687499994,69428.20276042368,19189.439161912276,241.27683312499988,18948.162328787275,0.0008009411764705881,289626
177,15,177,30,4,69973.71598967307,236.23479687499994,69737.48119279808,19279.61668280977,241.27683312499988,19038.339849684773,0.0008028235294117647,291154
178,15,178,30,4,69977.90039133973,236.23479687499994,69741.66559446474,19295.55834947644,241.27683312499988,19054.28151635144,0.0008047058823529409,291154
179,15,179,30,4,69981.57262633974,236.23479687499994,69745.33782946474,19309.33334947644,241.27683312499988,19068.05651635144,0.0008061176470588235,291154
180,15,180,30,4,70075.5246530064,236.23479687499994,69839.2898561314,19338.584016143108,241.27683312499988,19097.307183018107,0.0008070588235294116,291154
181,16,181,30,4,70169.22797153973,236.23479687499994,69932.99317466473,19366.75434947644,241.27683312499988,19125.477516351442,0.0008079999999999998,291154
182,16,182,30,4,70353.85866527306,236.23479687499994,70117.62386839806,19413.111682809777,241.27683312499988,19171.834849684776,0.0008089411764705881,291154
183,16,183,30,4,70538.50410940639,236.23479687499994,70302.2693125314,19459.47501614311,241.27683312499988,19218.19818301811,0.0008098823529411763,291154
184,16,184,30,4,70723.16430393973,236.23479687499994,70486.92950706472,19505.844349476443,241.27683312499988,19264.567516351446,0.0008108235294117647,291154
185,16,185,30,4,70907.83924887306,236.23479687499994,70671.60445199805,19552.21968280978,241.27683312499988,19310.94284968478,0.0008117647058823529,291154
186,16,186,30,4,71092.52894420638,236.23479687499994,70856.29414733138,19598.601016143115,241.27683312499988,19357.324183018114,0.000812705882352941,291154
187,16,187,30,4,71276.97730660638,236.23479687499994,71040.74250973138,19643.905016143115,241.27683312499988,19402.628183018114,0.0008131764705882351,291154
188,16,188,30,4,71460.92825273972,236.23479687499994,71224.6934558647,19687.04834947645,241.27683312499988,19445.771516351448,0.0008136470588235292,291154
189,16,189,30,4,71645.66219927304,236.23479687499994,71409.42740239803,19733.447682809783,241.27683312499988,19492.170849684786,0.0008145882352941175,291154
190,16,190,30,4,71740.38718787304,236.23479687499994,71504.15239099803,19765.460682809782,241.27683312499988,19524.183849684785,0.0008159999999999999,291154
191,17,191,30,4,71835.11955167304,236.23479687499994,71598.88475479804,19797.476682809785,241.27683312499988,19556.19984968479,0.0008174117647058823,291154
192,17,192,30,4,71839.8355823397,236.23479687499994,71603.6007854647,19815.103349476452,241.27683312499988,19573.82651635145,0.0008188235294117646,291154
193,17,193,30,4,71844.16748800637,236.23479687499994,71607.93269113137,19831.10501614312,241.27683312499988,19589.828183018122,0.0008197647058823528,291154
194,17,194,30,4,71847.98722700638,236.23479687499994,71611.75243013137,19844.940016143126,241.27683312499988,19603.66318301812,0.0008207058823529412,291154
