,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51234.82826421638,235.3777656249999,50999.45049859138,14257.943002486867,238.19313593749985,14019.749866549368,0.0007821176470588235,207064
196,0,196,30,4,51236.005300277975,235.3777656249999,51000.62753465297,14260.421783833108,238.19313593749985,14022.228647895608,0.000784,207064
197,0,197,30,4,51237.18233633957,235.3777656249999,51001.804570714565,14262.900565179345,238.19313593749985,14024.707429241846,0.0007854117647058823,207064
198,0,198,30,4,51238.35937240116,235.3777656249999,51002.98160677616,14265.379346525586,238.19313593749985,14027.186210588086,0.0007872941176470588,207064
199,0,199,30,4,51239.53640846275,235.3777656249999,51004.15864283775,14267.858127871823,238.19313593749985,14029.664991934324,0.0007887058823529412,207064
200,0,200,30,4,51240.71344452434,235.3777656249999,51005.33567889934,14270.336909218064,238.19313593749985,14032.143773280564,0.0007905882352941176,207064
201,0,201,30,4,51241.890480585935,235.3777656249999,51006.51271496093,14272.8156905643,238.19313593749985,14034.622554626802,0.0007924705882352939,207064
202,0,202,30,4,51243.06751664753,235.3777656249999,51007.689751022524,14275.294471910542,238.19313593749985,14037.101335973042,0.0007938823529411764,207064
203,0,203,30,4,51244.24455270912,235.3777656249999,51008.86678708412,14277.773253256779,238.19313593749985,14039.58011731928,0.0007957647058823528,207064
204,0,204,30,4,51245.42158877071,235.3777656249999,51010.04382314571,14280.25203460302,238.19313593749985,14042.05889866552,0.0007971764705882354,207064
205,0,205,30,4,51246.5986248323,235.3777656249999,51011.2208592073,14282.730815949257,238.19313593749985,14044.537680011757,0.0007990588235294117,207064
206,0,206,30,4,51247.775660893894,235.3777656249999,51012.39789526889,14285.209597295498,238.19313593749985,14047.016461357998,0.0008004705882352941,207064
207,0,207,30,4,51248.952696955486,235.3777656249999,51013.574931330484,14287.688378641735,238.19313593749985,14049.495242704235,0.0008014117647058823,207064
208,0,208,30,4,51250.12973301708,235.3777656249999,51014.751967392076,14290.167159987976,238.19313593749985,14051.974024050476,0.0008028235294117647,207064
209,0,209,30,4,51251.30676907867,235.3777656249999,51015.92900345367,14292.645941334213,238.19313593749985,14054.452805396713,0.000804235294117647,207064
210,0,210,30,4,51252.48380514026,235.3777656249999,51017.10603951526,14295.124722680453,238.19313593749985,14056.931586742954,0.0008047058823529411,207064
211,0,211,30,4,51253.660841201854,235.3777656249999,51018.28307557685,14297.60350402669,238.19313593749985,14059.410368089191,0.0008065882352941175,207064
212,0,212,30,4,51254.837877263446,235.3777656249999,51019.460111638444,14300.082285372931,238.19313593749985,14061.889149435432,0.0008080000000000001,207064
213,0,213,30,4,51256.01491332504,235.3777656249999,51020.637147700036,14302.561066719169,238.19313593749985,14064.36793078167,0.0008089411764705882,207064
214,0,214,30,4,51257.19194938663,235.3777656249999,51021.81418376163,14305.03984806541,238.19313593749985,14066.84671212791,0.0008103529411764706,207064
215,0,215,30,4,51258.36898544822,235.3777656249999,51022.99121982322,14307.518629411647,238.19313593749985,14069.325493474147,0.0008122352941176471,207064
216,0,216,30,4,51259.546021509814,235.3777656249999,51024.16825588481,14309.997410757887,238.19313593749985,14071.804274820388,0.0008131764705882352,207064
217,0,217,30,4,51260.723057571406,235.3777656249999,51025.3452919464,14312.476192104124,238.19313593749985,14074.283056166625,0.0008150588235294117,207064
218,0,218,30,4,51261.900093633,235.3777656249999,51026.522328007995,14314.954973450365,238.19313593749985,14076.761837512866,0.0008169411764705882,207064
219,0,219,30,4,51263.07712969459,235.3777656249999,51027.69936406959,14317.433754796602,238.19313593749985,14079.240618859103,0.0008183529411764706,207064
220,0,220,30,4,51264.25416575618,235.3777656249999,51028.87640013118,14319.912536142843,238.19313593749985,14081.719400205344,0.000820235294117647,207064
221,0,221,30,4,51265.43120181777,235.3777656249999,51030.05343619277,14322.39131748908,238.19313593749985,14084.198181551581,0.0008216470588235293,207064
222,0,222,30,4,51266.608237879365,235.3777656249999,51031.23047225436,14324.870098835321,238.19313593749985,14086.676962897822,0.0008235294117647059,207064
223,0,223,30,4,51267.78527394096,235.3777656249999,51032.407508315955,14327.348880181558,238.19313593749985,14089.155744244059,0.0008254117647058823,207064
224,0,224,30,4,51268.96231000255,235.3777656249999,51033.58454437755,14329.8276615278,238.19313593749985,14091.6345255903,0.0008268235294117646,207064
225,0,225,30,4,51270.13934606414,235.3777656249999,51034.76158043914,14332.306442874036,238.19313593749985,14094.113306936537,0.0008282352941176471,207064
226,0,226,30,4,51271.31638212573,235.3777656249999,51035.93861650073,14334.785224220277,238.19313593749985,14096.592088282778,0.0008301176470588234,207064
227,0,227,30,4,51272.493418187325,235.3777656249999,51037.11565256232,14337.264005566514,238.19313593749985,14099.070869629015,0.000832,207064
228,0,228,30,4,51273.67045424892,235.3777656249999,51038.292688623915,14339.742786912755,238.19313593749985,14101.549650975256,0.0008338823529411765,207064
229,0,229,30,4,51274.84749031051,235.3777656249999,51039.46972468551,14342.221568258992,238.19313593749985,14104.028432321493,0.0008357647058823528,207064
230,0,230,30,4,51276.0245263721,235.3777656249999,51040.6467607471,14344.700349605233,238.19313593749985,14106.507213667734,0.0008371764705882354,207064
231,0,231,30,4,51277.20156243369,235.3777656249999,51041.82379680869,14347.17913095147,238.19313593749985,14108.98599501397,0.0008390588235294117,207064
232,0,232,30,4,51278.378598495285,235.3777656249999,51043.00083287028,14349.657912297711,238.19313593749985,14111.464776360212,0.0008409411764705882,207064
233,0,233,30,4,51279.55563455688,235.3777656249999,51044.177868931874,14352.136693643948,238.19313593749985,14113.943557706449,0.0008423529411764705,207064
234,0,234,30,4,51280.73267061847,235.3777656249999,51045.354904993466,14354.615474990189,238.19313593749985,14116.42233905269,0.0008442352941176469,207064
235,0,235,30,4,51281.90970668006,235.3777656249999,51046.53194105506,14357.094256336426,238.19313593749985,14118.901120398927,0.0008456470588235294,207064
236,0,236,30,4,51283.08674274165,235.3777656249999,51047.70897711665,14359.573037682667,238.19313593749985,14121.379901745167,0.0008470588235294117,207064
237,0,237,30,4,51284.263778803244,235.3777656249999,51048.88601317824,14362.051819028904,238.19313593749985,14123.858683091405,0.000848941176470588,207064
238,0,238,30,4,51285.440814864836,235.3777656249999,51050.063049239834,14364.530600375145,238.19313593749985,14126.337464437645,0.0008508235294117647,207064
239,0,239,30,4,51286.61785092643,235.3777656249999,51051.240085301426,14367.009381721382,238.19313593749985,14128.816245783883,0.0008527058823529411,207064
240,0,240,30,4,51287.79488698802,235.3777656249999,51052.41712136302,14369.488163067623,238.19313593749985,14131.295027130123,0.0008541176470588236,207064
241,0,241,30,4,51288.97192304961,235.3777656249999,51053.59415742461,14371.96694441386,238.19313593749985,14133.77380847636,0.0008555294117647058,207064
242,0,242,30,4,51290.148959111204,235.3777656249999,51054.7711934862,14374.4457257601,238.19313593749985,14136.252589822601,0.0008564705882352942,207064
243,0,243,30,4,51291.325995172796,235.3777656249999,51055.948229547794,14376.924507106338,238.19313593749985,14138.731371168838,0.0008578823529411764,207064
244,0,244,30,4,51292.50303123439,235.3777656249999,51057.125265609386,14379.403288452579,238.19313593749985,14141.21015251508,0.0008597647058823528,207064
245,0,245,30,4,51293.68006729598,235.3777656249999,51058.30230167098,14381.882069798816,238.19313593749985,14143.688933861316,0.0008616470588235295,207064
246,0,246,30,4,51294.85710335757,235.3777656249999,51059.47933773257,14384.360851145057,238.19313593749985,14146.167715207557,0.0008635294117647059,207064
247,0,247,30,4,51296.034139419164,235.3777656249999,51060.65637379416,14386.839632491294,238.19313593749985,14148.646496553794,0.0008654117647058822,207064
248,0,248,30,4,51297.211175480756,235.3777656249999,51061.83340985575,14389.318413837535,238.19313593749985,14151.125277900035,0.0008672941176470589,207064
249,0,249,30,4,51298.38821154235,235.3777656249999,51063.010445917345,14391.797195183772,238.19313593749985,14153.604059246272,0.0008687058823529411,207064
250,0,250,30,4,51299.56524760394,235.3777656249999,51064.18748197894,14394.275976530012,238.19313593749985,14156.082840592513,0.0008701176470588235,207064
251,0,251,30,4,51300.74228366553,235.3777656249999,51065.36451804053,14396.75475787625,238.19313593749985,14158.56162193875,0.0008715294117647059,207064
252,0,252,30,4,51301.91931972712,235.3777656249999,51066.54155410212,14399.23353922249,238.19313593749985,14161.040403284991,0.0008734117647058823,207064
253,0,253,30,4,51303.096355788715,235.3777656249999,51067.71859016371,14401.712320568728,238.19313593749985,14163.519184631228,0.0008752941176470587,207064
254,0,254,30,4,51304.27339185031,235.3777656249999,51068.895626225305,14404.191101914968,238.19313593749985,14165.997965977469,0.0008771764705882353,207064
255,0,255,30,4,51305.4504279119,235.3777656249999,51070.0726622869,14406.669883261206,238.19313593749985,14168.476747323706,0.0008790588235294117,207064
256,0,256,30,4,51306.62746397349,235.3777656249999,51071.24969834849,14409.148664607446,238.19313593749985,14170.955528669947,0.0008809411764705881,207064
257,0,257,30,4,51307.80450003508,235.3777656249999,51072.42673441008,14411.627445953683,238.19313593749985,14173.434310016184,0.0008828235294117648,207064
258,0,258,30,4,51308.981536096675,235.3777656249999,51073.60377047167,14414.106227299924,238.19313593749985,14175.913091362425,0.0008847058823529411,207064
259,0,259,30,4,51310.15857215827,235.3777656249999,51074.780806533265,14416.585008646161,238.19313593749985,14178.391872708662,0.0008861176470588235,207064
260,0,260,30,4,51311.33560821986,235.3777656249999,51075.95784259486,14419.063789992402,238.19313593749985,14180.870654054903,0.0008879999999999999,207064
261,0,261,30,4,51312.51264428145,235.3777656249999,51077.13487865645,14421.54257133864,238.19313593749985,14183.34943540114,0.0008898823529411764,207064
262,0,262,30,4,51313.68968034304,235.3777656249999,51078.31191471804,14424.02135268488,238.19313593749985,14185.82821674738,0.000891764705882353,207064
263,0,263,30,4,51314.866716404635,235.3777656249999,51079.48895077963,14426.500134031117,238.19313593749985,14188.306998093618,0.0008927058823529412,207064
264,0,264,30,4,51316.04375246623,235.3777656249999,51080.665986841224,14428.978915377358,238.19313593749985,14190.785779439859,0.0008945882352941176,207064
265,0,265,30,4,51317.22078852782,235.3777656249999,51081.843022902816,14431.457696723595,238.19313593749985,14193.264560786096,0.0008964705882352943,207064
266,0,266,30,4,51318.39782458941,235.3777656249999,51083.02005896441,14433.936478069836,238.19313593749985,14195.743342132337,0.0008983529411764706,207064
267,0,267,30,4,51319.574860651,235.3777656249999,51084.197095026,14436.415259416073,238.19313593749985,14198.222123478574,0.000900235294117647,207064
268,0,268,30,4,51320.751896712594,235.3777656249999,51085.37413108759,14438.894040762314,238.19313593749985,14200.700904824815,0.0009016470588235294,207064
269,0,269,30,4,51321.928932774186,235.3777656249999,51086.551167149184,14441.372822108551,238.19313593749985,14203.179686171052,0.0009035294117647058,207064
270,0,270,30,4,51323.10596883578,235.3777656249999,51087.728203210776,14443.851603454792,238.19313593749985,14205.658467517293,0.0009054117647058823,207064
271,0,271,30,4,51324.28300489737,235.3777656249999,51088.90523927237,14446.33038480103,238.19313593749985,14208.13724886353,0.0009072941176470589,207064
272,0,272,30,4,51325.46004095896,235.3777656249999,51090.08227533396,14448.80916614727,238.19313593749985,14210.61603020977,0.0009091764705882353,207064
273,0,273,30,4,51326.637077020554,235.3777656249999,51091.25931139555,14451.287947493507,238.19313593749985,14213.094811556008,0.0009101176470588235,207064
274,0,274,30,4,51327.814113082146,235.3777656249999,51092.436347457144,14453.766728839748,238.19313593749985,14215.573592902248,0.0009115294117647059,207064
275,0,275,30,4,51328.99114914374,235.3777656249999,51093.613383518736,14456.245510185985,238.19313593749985,14218.052374248486,0.0009134117647058823,207064
276,0,276,30,4,51330.16818520533,235.3777656249999,51094.79041958033,14458.724291532226,238.19313593749985,14220.531155594726,0.0009143529411764707,207064
277,0,277,30,4,51331.34522126692,235.3777656249999,51095.96745564192,14461.203072878463,238.19313593749985,14223.009936940964,0.0009157647058823529,207064
278,0,278,30,4,51332.522257328514,235.3777656249999,51097.14449170351,14463.681854224704,238.19313593749985,14225.488718287204,0.0009171764705882352,207064
279,0,279,30,4,51333.699293390106,235.3777656249999,51098.3215277651,14466.160635570941,238.19313593749985,14227.967499633442,0.0009190588235294118,207064
280,0,280,30,4,51334.8763294517,235.3777656249999,51099.498563826695,14468.639416917182,238.19313593749985,14230.446280979682,0.0009204705882352941,207064
281,0,281,30,4,51336.05336551329,235.3777656249999,51100.67559988829,14471.118198263419,238.19313593749985,14232.92506232592,0.0009218823529411763,207064
282,0,282,30,4,51337.23040157488,235.3777656249999,51101.85263594988,14473.59697960966,238.19313593749985,14235.40384367216,0.0009232941176470589,207064
283,0,283,30,4,51338.40743763647,235.3777656249999,51103.02967201147,14476.075760955897,238.19313593749985,14237.882625018397,0.0009251764705882353,207064
284,0,284,30,4,51339.584473698065,235.3777656249999,51104.20670807306,14478.554542302138,238.19313593749985,14240.361406364638,0.0009270588235294119,207064
285,0,285,30,4,51340.76150975966,235.3777656249999,51105.383744134655,14481.033323648375,238.19313593749985,14242.840187710875,0.0009284705882352941,207064
286,0,286,30,4,51341.93854582125,235.3777656249999,51106.56078019625,14483.512104994616,238.19313593749985,14245.318969057116,0.0009298823529411764,207064
287,0,287,30,4,51343.11558188284,235.3777656249999,51107.73781625784,14485.990886340853,238.19313593749985,14247.797750403353,0.0009312941176470588,207064
288,0,288,30,4,51344.29261794443,235.3777656249999,51108.91485231943,14488.469667687094,238.19313593749985,14250.276531749594,0.0009331764705882352,207064
289,0,289,30,4,51345.469654006025,235.3777656249999,51110.09188838102,14490.94844903333,238.19313593749985,14252.755313095831,0.0009345882352941176,207064
290,0,290,30,4,51346.64669006762,235.3777656249999,51111.268924442615,14493.427230379571,238.19313593749985,14255.234094442072,0.000936,207064
291,0,291,30,4,51347.82372612921,235.3777656249999,51112.44596050421,14495.906011725809,238.19313593749985,14257.71287578831,0.0009374117647058822,207064
292,0,292,30,4,51349.0007621908,235.3777656249999,51113.6229965658,14498.38479307205,238.19313593749985,14260.19165713455,0.0009383529411764705,207064
293,0,293,30,4,51350.17779825239,235.3777656249999,51114.80003262739,14500.863574418287,238.19313593749985,14262.670438480787,0.0009402352941176471,207064
294,0,294,30,4,51351.354834313985,235.3777656249999,51115.97706868898,14503.342355764527,238.19313593749985,14265.149219827028,0.0009416470588235295,207064
295,0,295,30,4,51352.53187037558,235.3777656249999,51117.154104750574,14505.821137110765,238.19313593749985,14267.628001173265,0.0009435294117647058,207064
296,0,296,30,4,51353.70890643717,235.3777656249999,51118.331140812166,14508.299918457005,238.19313593749985,14270.106782519506,0.0009454117647058823,207064
297,0,297,30,4,51354.88594249876,235.3777656249999,51119.50817687376,14510.778699803242,238.19313593749985,14272.585563865743,0.0009472941176470589,207064
298,0,298,30,4,51356.06297856035,235.3777656249999,51120.68521293535,14513.257481149483,238.19313593749985,14275.064345211984,0.0009491764705882354,207064
299,0,299,30,4,51357.240014621944,235.3777656249999,51121.86224899694,14515.73626249572,238.19313593749985,14277.543126558221,0.0009501176470588235,207064
300,0,300,30,4,51358.417050683536,235.3777656249999,51123.039285058534,14518.215043841961,238.19313593749985,14280.021907904462,0.0009515294117647059,207064
301,0,301,30,4,51359.59408674513,235.3777656249999,51124.216321120126,14520.693825188198,238.19313593749985,14282.500689250699,0.000952470588235294,207064
302,0,302,30,4,51360.77112280672,235.3777656249999,51125.39335718172,14523.17260653444,238.19313593749985,14284.97947059694,0.0009534117647058822,207064
303,0,303,30,4,51361.94815886831,235.3777656249999,51126.57039324331,14525.651387880676,238.19313593749985,14287.458251943177,0.0009548235294117647,207064
304,0,304,30,4,51363.125194929904,235.3777656249999,51127.7474293049,14528.130169226917,238.19313593749985,14289.937033289418,0.0009567058823529412,207064
305,0,305,30,4,51364.302230991496,235.3777656249999,51128.924465366494,14530.608950573154,238.19313593749985,14292.415814635655,0.0009585882352941175,207064
306,0,306,30,4,51365.47926705309,235.3777656249999,51130.101501428086,14533.087731919395,238.19313593749985,14294.894595981896,0.0009604705882352941,207064
307,0,307,30,4,51366.65630311468,235.3777656249999,51131.27853748968,14535.566513265632,238.19313593749985,14297.373377328133,0.0009618823529411763,207064
308,0,308,30,4,51367.83333917627,235.3777656249999,51132.45557355127,14538.045294611873,238.19313593749985,14299.852158674374,0.0009637647058823529,207064
309,0,309,30,4,51369.01037523786,235.3777656249999,51133.63260961286,14540.52407595811,238.19313593749985,14302.33094002061,0.0009651764705882355,207064
310,0,310,30,4,51370.187411299456,235.3777656249999,51134.80964567445,14543.002857304351,238.19313593749985,14304.809721366852,0.0009665882352941175,207064
311,0,311,30,4,51371.36444736105,235.3777656249999,51135.986681736045,14545.481638650588,238.19313593749985,14307.288502713089,0.0009679999999999999,207064
312,0,312,30,4,51372.54148342264,235.3777656249999,51137.16371779764,14547.960419996829,238.19313593749985,14309.76728405933,0.0009698823529411764,207064
313,0,313,30,4,51373.71851948423,235.3777656249999,51138.34075385923,14550.439201343066,238.19313593749985,14312.246065405567,0.000971764705882353,207064
314,0,314,30,4,51374.89555554582,235.3777656249999,51139.51778992082,14552.917982689307,238.19313593749985,14314.724846751807,0.0009736470588235293,207064
315,0,315,30,4,51376.072591607415,235.3777656249999,51140.69482598241,14555.396764035544,238.19313593749985,14317.203628098045,0.0009750588235294118,207064
316,0,316,30,4,51377.24962766901,235.3777656249999,51141.871862044005,14557.875545381785,238.19313593749985,14319.682409444285,0.0009769411764705882,207064
317,0,317,30,4,51378.4266637306,235.3777656249999,51143.0488981056,14560.354326728022,238.19313593749985,14322.161190790523,0.0009783529411764706,207064
318,0,318,30,4,51379.60369979219,235.3777656249999,51144.22593416719,14562.833108074263,238.19313593749985,14324.639972136763,0.000979764705882353,207064
319,0,319,30,4,51380.78073585378,235.3777656249999,51145.40297022878,14565.3118894205,238.19313593749985,14327.118753483,0.0009811764705882353,207064
320,0,320,30,4,51381.957771915375,235.3777656249999,51146.58000629037,14567.79067076674,238.19313593749985,14329.597534829241,0.0009830588235294115,207064
321,0,321,30,4,51383.13480797697,235.3777656249999,51147.757042351965,14570.269452112978,238.19313593749985,14332.076316175478,0.000984470588235294,207064
322,0,322,30,4,51384.31184403856,235.3777656249999,51148.93407841356,14572.748233459219,238.19313593749985,14334.55509752172,0.0009858823529411765,207064
323,0,323,30,4,51385.48888010015,235.3777656249999,51150.11111447515,14575.227014805456,238.19313593749985,14337.033878867956,0.000987764705882353,207064
324,0,324,30,4,51386.66591616174,235.3777656249999,51151.28815053674,14577.705796151697,238.19313593749985,14339.512660214197,0.0009887058823529412,207064
325,0,325,30,4,51387.842952223335,235.3777656249999,51152.46518659833,14580.184577497934,238.19313593749985,14341.991441560434,0.0009905882352941177,207064
326,0,326,30,4,51389.01998828493,235.3777656249999,51153.642222659924,14582.663358844175,238.19313593749985,14344.470222906675,0.000992470588235294,207064
327,0,327,30,4,51390.19702434652,235.3777656249999,51154.819258721516,14585.142140190412,238.19313593749985,14346.949004252912,0.0009943529411764705,207064
328,0,328,30,4,51391.37406040811,235.3777656249999,51155.99629478311,14587.620921536653,238.19313593749985,14349.427785599153,0.000996235294117647,207064
329,0,329,30,4,51392.5510964697,235.3777656249999,51157.1733308447,14590.09970288289,238.19313593749985,14351.90656694539,0.0009981176470588234,207064
330,0,330,30,4,51393.728132531294,235.3777656249999,51158.35036690629,14592.57848422913,238.19313593749985,14354.385348291631,0.001,207064
331,0,331,30,4,51394.905168592886,235.3777656249999,51159.527402967884,14595.057265575368,238.19313593749985,14356.864129637868,0.0010018823529411764,207064
332,0,332,30,4,51396.08220465448,235.3777656249999,51160.704439029476,14597.536046921608,238.19313593749985,14359.342910984109,0.0010037647058823529,207064
333,0,333,30,4,51397.25924071607,235.3777656249999,51161.88147509107,14600.014828267846,238.19313593749985,14361.821692330346,0.0010056470588235295,207064
334,0,334,30,4,51398.43627677766,235.3777656249999,51163.05851115266,14602.493609614086,238.19313593749985,14364.300473676587,0.0010070588235294117,207064
335,0,335,30,4,51399.613312839254,235.3777656249999,51164.23554721425,14604.972390960324,238.19313593749985,14366.779255022824,0.0010089411764705883,207064
336,0,336,30,4,51400.790348900846,235.3777656249999,51165.412583275844,14607.451172306564,238.19313593749985,14369.258036369065,0.0010108235294117645,207064
337,0,337,30,4,51401.96738496244,235.3777656249999,51166.589619337436,14609.929953652801,238.19313593749985,14371.736817715302,0.0010127058823529414,207064
338,0,338,30,4,51403.14442102403,235.3777656249999,51167.76665539903,14612.408734999042,238.19313593749985,14374.215599061543,0.0010141176470588233,207064
339,0,339,30,4,51404.32145708562,235.3777656249999,51168.94369146062,14614.88751634528,238.19313593749985,14376.69438040778,0.0010155294117647057,207064
340,0,340,30,4,51405.49849314721,235.3777656249999,51170.12072752221,14617.36629769152,238.19313593749985,14379.17316175402,0.001016941176470588,207064
341,0,341,30,4,51406.675529208806,235.3777656249999,51171.2977635838,14619.845079037757,238.19313593749985,14381.651943100258,0.0010178823529411764,207064
342,0,342,30,4,51407.8525652704,235.3777656249999,51172.474799645395,14622.323860383998,238.19313593749985,14384.130724446499,0.001019764705882353,207064
343,0,343,30,4,51409.02960133199,235.3777656249999,51173.65183570699,14624.802641730235,238.19313593749985,14386.609505792736,0.0010207058823529412,207064
344,0,344,30,4,51410.20663739358,235.3777656249999,51174.82887176858,14627.281423076476,238.19313593749985,14389.088287138977,0.0010225882352941176,207064
345,0,345,30,4,51411.38367345517,235.3777656249999,51176.00590783017,14629.760204422713,238.19313593749985,14391.567068485214,0.0010244705882352942,207064
346,0,346,30,4,51412.560709516765,235.3777656249999,51177.18294389176,14632.238985768954,238.19313593749985,14394.045849831455,0.0010254117647058823,207064
347,0,347,30,4,51413.73774557836,235.3777656249999,51178.359979953355,14634.717767115191,238.19313593749985,14396.524631177692,0.0010272941176470585,207064
348,0,348,30,4,51414.91478163995,235.3777656249999,51179.53701601495,14637.196548461432,238.19313593749985,14399.003412523933,0.0010291764705882352,207064
349,0,349,30,4,51416.09181770154,235.3777656249999,51180.71405207654,14639.67532980767,238.19313593749985,14401.48219387017,0.0010310588235294116,207064
350,0,350,30,4,51417.26885376313,235.3777656249999,51181.89108813813,14642.15411115391,238.19313593749985,14403.96097521641,0.001032470588235294,207064
351,0,351,30,4,51418.445889824725,235.3777656249999,51183.06812419972,14644.632892500147,238.19313593749985,14406.439756562648,0.0010334117647058823,207064
352,0,352,30,4,51419.62292588632,235.3777656249999,51184.245160261315,14647.111673846388,238.19313593749985,14408.918537908889,0.001035294117647059,207064
353,0,353,30,4,51420.79996194791,235.3777656249999,51185.42219632291,14649.590455192625,238.19313593749985,14411.397319255126,0.0010367058823529413,207064
354,0,354,30,4,51421.9769980095,235.3777656249999,51186.5992323845,14652.069236538866,238.19313593749985,14413.876100601366,0.0010381176470588235,207064
355,0,355,30,4,51423.15403407109,235.3777656249999,51187.77626844609,14654.548017885103,238.19313593749985,14416.354881947604,0.00104,207064
356,0,356,30,4,51424.331070132685,235.3777656249999,51188.95330450768,14657.026799231344,238.19313593749985,14418.833663293844,0.0010409411764705882,207064
357,0,357,30,4,51425.50810619428,235.3777656249999,51190.130340569274,14659.505580577581,238.19313593749985,14421.312444640082,0.0010428235294117647,207064
358,0,358,30,4,51426.68514225587,235.3777656249999,51191.307376630866,14661.984361923822,238.19313593749985,14423.791225986322,0.001044235294117647,207064
359,0,359,30,4,51427.86217831746,235.3777656249999,51192.48441269246,14664.463143270059,238.19313593749985,14426.27000733256,0.0010456470588235292,207064
360,0,360,30,4,51429.03921437905,235.3777656249999,51193.66144875405,14666.9419246163,238.19313593749985,14428.7487886788,0.0010475294117647058,207064
361,0,361,30,4,51430.216250440644,235.3777656249999,51194.83848481564,14669.420705962537,238.19313593749985,14431.227570025037,0.0010489411764705882,207064
362,0,362,30,4,51431.393286502236,235.3777656249999,51196.015520877234,14671.899487308778,238.19313593749985,14433.706351371278,0.0010508235294117646,207064
363,0,363,30,4,51432.57032256383,235.3777656249999,51197.192556938826,14674.378268655015,238.19313593749985,14436.185132717515,0.001052705882352941,207064
364,0,364,30,4,51433.74735862542,235.3777656249999,51198.36959300042,14676.857050001256,238.19313593749985,14438.663914063756,0.0010545882352941177,207064
365,0,365,30,4,51434.92439468701,235.3777656249999,51199.54662906201,14679.335831347493,238.19313593749985,14441.142695409993,0.0010559999999999999,207064
366,0,366,30,4,51436.101430748604,235.3777656249999,51200.7236651236,14681.814612693734,238.19313593749985,14443.621476756234,0.0010574117647058825,207064
367,0,367,30,4,51437.278466810196,235.3777656249999,51201.90070118519,14684.29339403997,238.19313593749985,14446.100258102471,0.0010588235294117646,207064
368,0,368,30,4,51438.45550287179,235.3777656249999,51203.077737246786,14686.772175386212,238.19313593749985,14448.579039448712,0.001060235294117647,207064
369,0,369,30,4,51439.63253893338,235.3777656249999,51204.25477330838,14689.250956732449,238.19313593749985,14451.05782079495,0.0010616470588235296,207064
370,0,370,30,4,51440.80957499497,235.3777656249999,51205.43180936997,14691.72973807869,238.19313593749985,14453.53660214119,0.0010630588235294117,207064
371,0,371,30,4,51441.98661105656,235.3777656249999,51206.60884543156,14694.208519424927,238.19313593749985,14456.015383487427,0.0010644705882352941,207064
372,0,372,30,4,51443.163647118155,235.3777656249999,51207.78588149315,14696.687300771167,238.19313593749985,14458.494164833668,0.0010663529411764705,207064
373,0,373,30,4,51444.34068317975,235.3777656249999,51208.962917554745,14699.166082117405,238.19313593749985,14460.972946179905,0.001068235294117647,207064
374,0,374,30,4,51445.51771924134,235.3777656249999,51210.13995361634,14701.644863463645,238.19313593749985,14463.451727526146,0.0010696470588235293,207064
375,0,375,30,4,51446.69475530293,235.3777656249999,51211.31698967793,14704.123644809883,238.19313593749985,14465.930508872383,0.001071529411764706,207064
376,0,376,30,4,51447.87179136452,235.3777656249999,51212.49402573952,14706.602426156123,238.19313593749985,14468.409290218624,0.001072470588235294,207064
377,0,377,30,4,51449.048827426115,235.3777656249999,51213.67106180111,14709.08120750236,238.19313593749985,14470.888071564861,0.0010738823529411765,207064
378,0,378,30,4,51450.22586348771,235.3777656249999,51214.848097862705,14711.559988848601,238.19313593749985,14473.366852911102,0.0010752941176470586,207064
379,0,379,30,4,51451.4028995493,235.3777656249999,51216.0251339243,14714.038770194838,238.19313593749985,14475.845634257339,0.0010771764705882353,207064
380,0,380,30,4,51452.57993561089,235.3777656249999,51217.20216998589,14716.517551541081,238.19313593749985,14478.32441560358,0.0010785882352941176,207064
381,0,381,30,4,51453.75697167248,235.3777656249999,51218.37920604748,14718.996332887316,238.19313593749985,14480.803196949817,0.0010804705882352943,207064
382,0,382,30,4,51454.934007734075,235.3777656249999,51219.55624210907,14721.475114233559,238.19313593749985,14483.281978296058,0.0010823529411764705,207064
383,0,383,30,4,51456.11104379567,235.3777656249999,51220.733278170665,14723.953895579794,238.19313593749985,14485.760759642295,0.0010842352941176471,207064
384,0,384,30,4,51457.28807985726,235.3777656249999,51221.91031423226,14726.432676926037,238.19313593749985,14488.239540988536,0.0010861176470588236,207064
385,0,385,30,4,51458.46511591885,235.3777656249999,51223.08735029385,14728.911458272272,238.19313593749985,14490.718322334773,0.0010875294117647057,207064
386,0,386,30,4,51459.64215198044,235.3777656249999,51224.26438635544,14731.390239618515,238.19313593749985,14493.197103681014,0.0010889411764705883,207064
387,0,387,30,4,51460.819188042035,235.3777656249999,51225.44142241703,14733.86902096475,238.19313593749985,14495.67588502725,0.0010908235294117647,207064
388,0,388,30,4,51461.99622410363,235.3777656249999,51226.618458478624,14736.347802310993,238.19313593749985,14498.154666373492,0.001092705882352941,207064
389,0,389,30,4,51463.17326016522,235.3777656249999,51227.795494540216,14738.826583657228,238.19313593749985,14500.633447719729,0.0010945882352941176,207064
390,0,390,30,4,51464.35029622681,235.3777656249999,51228.97253060181,14741.30536500347,238.19313593749985,14503.11222906597,0.0010960000000000002,207064
