,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,36,20,30,4,14683.47475833571,59.790318750000054,14623.68443958571,3985.433493102683,68.4699390625,3916.963554040183,0.00031058823529411784,72816
21,35,21,30,4,14690.567913127376,62.699071875000044,14627.868841252375,4004.6634247693496,71.7582040625,3932.9052207068494,0.0003251764705882353,72826
22,34,22,30,4,14696.67417833571,65.64526875000004,14631.02890958571,4019.591231540183,75.0776775,3944.513554040183,0.00033929411764705873,72836
23,35,23,30,4,14793.238305002375,68.64149375000002,14724.596811252377,4050.6063738318494,78.46715312499998,3972.1392207068498,0.0003534117647058824,72836
24,35,24,30,4,14889.978390202376,71.55021875000003,14818.428171452377,4082.6066207068493,81.7554,4000.8512207068493,0.0003670588235294119,72846
25,35,25,30,4,14987.522188102375,74.48703125,14913.035156852377,4117.883273831849,85.06705312499999,4032.8162207068494,0.0003811764705882352,72846
26,34,26,30,4,15085.023323702375,77.37380625,15007.649517452375,4153.092916956849,88.30869624999998,4064.7842207068493,0.0003948235294117646,72856
27,34,27,30,4,15182.559922002374,80.28866875000006,15102.271253252375,4188.328966331849,91.57374562499996,4096.755220706849,0.0004084705882352941,72856
28,34,28,30,4,15280.103895502374,83.20353125000007,15196.900364252375,4223.568015706849,94.83879499999998,4128.729220706849,0.00042211764705882363,72856
29,33,29,30,4,15377.605197327372,86.06834687500003,15291.536850452372,4258.740052581848,98.03383187499996,4160.706220706848,0.0004352941176470586,72866
30,32,30,30,4,15475.151318102373,88.97060625000005,15386.180711852374,4293.946297894349,101.26007718749993,4192.686220706849,0.00044847058823529405,72876
31,33,31,30,4,15572.704804702373,91.8728562500001,15480.831948452373,4329.155535394349,104.48631468749994,4224.669220706849,0.00046164705882352925,72886
32,33,32,30,4,15670.00020816904,94.76573125000012,15575.234476919039,4363.2766270610155,107.70473968749994,4255.571887373516,0.0004748235294117647,72886
33,33,33,30,4,15676.63907016904,97.65860625000009,15578.980463919037,4380.300052061015,110.92316468749992,4269.376887373515,0.0004880000000000001,72886
34,33,34,30,4,15774.19793216904,100.55148125000011,15673.64645091904,4415.507477061015,114.14158968749993,4301.365887373516,0.0005011764705882351,72886
35,33,35,30,4,15871.764169369037,103.44435625000013,15768.319813119038,4450.717902061016,117.36001468749991,4333.357887373516,0.0005143529411764702,72886
36,32,36,30,4,15969.287744269039,106.28719375000011,15863.000550519038,4485.861317061016,120.5084296874999,4365.352887373516,0.0005270588235294118,72896
37,32,37,30,4,16066.846781869037,109.15811875000009,15957.688663119037,4521.031138311017,123.6802509374999,4397.350887373516,0.0005397647058823531,72896
38,31,38,30,4,16163.672892585706,111.92895000000009,16051.743942585705,4553.355601227683,126.71204718749989,4426.643554040183,0.0005515294117647058,72916
39,31,39,30,4,16259.735030585703,114.82472500000009,16144.910305585705,4582.023829352683,129.87627531249987,4452.1475540401825,0.0005632941176470585,72926
40,32,40,30,4,16446.549664619037,117.67366250000008,16328.876002119037,4628.298359561016,133.0014721874999,4495.296887373516,0.0005745882352941175,72926
41,32,41,30,4,16632.484101135706,119.37156875000012,16513.112532385705,4674.051948102682,134.51639406249984,4539.535554040183,0.0005755294117647057,72936
42,31,42,30,4,18483.686616177372,121.10692812500004,18362.57968805237,5134.6177475818495,136.06252687499992,4998.5552207068495,0.000576470588235294,81264
43,31,43,30,4,18669.52618763957,122.84228750000011,18546.683900139567,5179.859140843096,137.60865968749988,5042.2504811555955,0.0005774117647058822,81264
44,30,44,30,4,20430.7007178351,124.57764687500006,20306.1230709601,5626.030867437675,139.15479249999987,5486.876074937674,0.0005783529411764704,89592
45,30,45,30,4,20527.1451375845,126.3130062500001,20400.832131334497,5659.583521147668,140.70092531249992,5518.882595835168,0.0005797647058823529,89592
46,30,46,30,4,20622.828682533887,128.04836562500003,20494.780316908887,5689.88917485766,142.24705812499988,5547.64211673266,0.0005811764705882351,89592
47,29,47,30,4,21023.99156101662,129.7837250000001,20894.20783601662,5796.056161900986,143.7931909374999,5652.262970963487,0.0005825882352941175,91120
48,29,48,30,4,21120.45190899162,131.51908437500003,20988.93282461662,5829.615294713486,145.33932374999992,5684.275970963486,0.0005839999999999999,91120
49,29,49,30,4,21216.91963216662,133.25444375000006,21083.665188416617,5863.177427525985,146.88545656249988,5716.291970963486,0.0005854117647058821,91120
50,29,50,30,4,21223.37102220828,134.98980312499998,21088.381219083283,5882.350227005153,148.43158937499985,5733.918637630153,0.0005872941176470588,91120
51,29,51,30,4,21229.82241224995,136.72516250000007,21093.09724974995,5901.523026484319,149.97772218749978,5751.545304296819,0.0005891764705882352,91120
52,29,52,30,4,21236.273802291616,138.46052187499998,21097.813280416616,5920.695825963487,151.5238549999999,5769.171970963485,0.0005910588235294118,91120
53,29,53,30,4,21241.95694233328,140.19588125000007,21101.76106108328,5936.618625442652,153.06998781249985,5783.548637630152,0.0005929411764705882,91120
54,27,54,30,4,24577.815749041612,141.931240625,24435.884508416617,6781.008091588486,154.61612062499987,6626.3919709634865,0.0005948235294117646,107776
55,28,55,30,4,24583.559376124344,143.66660000000002,24439.89277612434,6797.445078631812,156.16225343749988,6641.282825194312,0.000596235294117647,107776
56,28,56,30,4,24589.046919873737,145.401959375,24443.644960498736,6812.798732341803,157.70838624999988,6655.090346091803,0.0005976470588235293,107776
57,28,57,30,4,24684.942296956466,147.13731875000008,24537.804978206466,6844.169719385128,159.2545190624998,6684.915200322629,0.0005985882352941175,107776
58,28,58,30,4,24780.58896590586,148.872678125,24631.71628778086,6874.460373095121,160.80065187499983,6713.65972122012,0.0005995294117647058,107776
59,28,59,30,4,24877.011260055253,150.60803750000002,24726.403222555255,6908.0040268051125,162.34678468749985,6745.657242117613,0.000600941176470588,107776
60,28,60,30,4,24973.44092940465,152.343396875,24821.097532529653,6941.550680515104,163.89291749999987,6777.657763015104,0.0006023529411764705,107776
61,28,61,30,4,25069.87797395404,154.07875625000003,24915.799217704043,6975.100334225097,165.43905031249992,6809.661283912597,0.0006037647058823528,107776
62,28,62,30,4,26831.026102036776,155.81411562499994,26675.21198641177,7421.261321268422,166.98518312499982,7254.276138143422,0.0006051764705882352,116104
63,29,63,30,4,26927.444119673368,157.54947499999997,26769.894644673368,7454.803235427161,168.53131593749984,7286.271919489661,0.0006065882352941176,116104
64,29,64,30,4,27023.357345843287,159.28483437499995,26864.072511468294,7486.181482919231,170.07744874999983,7316.104034169231,0.0006079999999999999,116104
65,28,65,30,4,28784.49382221322,161.02019374999998,28623.473628463216,7932.337730411304,171.62358156249982,7760.714148848803,0.0006094117647058823,124432
66,28,66,30,4,28880.900188137006,162.75555312499995,28718.14463501201,7965.874905018787,173.16971437499987,7792.705190643787,0.0006108235294117646,124432
67,29,67,30,4,28887.29022092747,164.49091249999998,28722.799308427464,7985.022746292938,174.71584718749986,7810.306899105439,0.0006127058823529412,124432
68,29,68,30,4,28893.68025371792,166.226271875,28727.453981842922,8004.1705875670905,176.26197999999988,7827.90860756709,0.0006145882352941176,124432
69,29,69,30,4,28900.07028650838,167.96163124999998,28732.10865525838,8023.318428841241,177.8081128124998,7845.510316028742,0.0006164705882352938,124432
70,30,70,30,4,28905.69206929884,169.6969906249999,28735.995078673837,8039.216270115392,179.35424562499978,7859.862024490392,0.0006183529411764706,124432
71,29,71,30,4,29216.40168542263,171.43234999999987,29044.969335422626,8129.347444722877,180.9003784374998,7948.447066285377,0.0006202352941176469,125960
72,28,72,30,4,29527.489229172017,173.16770937499996,29354.32151979702,8221.10109843287,182.4465112499999,8038.65458718287,0.0006221176470588235,127488
73,28,73,30,4,29533.22665888035,174.90306874999993,29358.323590130352,8237.535564578702,183.99264406249983,8053.542920516202,0.000624,127488
74,28,74,30,4,29538.70800525535,176.6384281249999,29362.06957713035,8252.886697391203,185.53877687499988,8067.347920516202,0.0006254117647058821,127488
75,28,75,30,4,29635.109351630344,178.37378749999988,29456.735564130344,8286.421830203702,187.08490968749985,8099.336920516202,0.0006268235294117646,127488
76,29,76,30,4,29731.518073205345,180.10914687499996,29551.408926330343,8319.959963016201,188.63104249999975,8131.328920516202,0.000628235294117647,127488
77,29,77,30,4,29827.84666998034,181.75700624999996,29646.08966373034,8353.424845828702,190.1009253124998,8163.323920516203,0.0006296470588235293,127488
78,29,78,30,4,31588.886350288674,183.40486562499984,31405.481484663673,8799.501061974534,191.57080812499973,8607.930253849536,0.0006310588235294118,135816
79,29,79,30,4,31685.19592015087,185.05272499999984,31500.143195150868,8832.95820523578,193.04069093749987,8639.91751429828,0.000632470588235294,135816
80,30,80,30,4,31781.512865213066,186.7005843749999,31594.812280838065,8866.418348497027,194.51057374999988,8671.907774747027,0.0006338823529411764,135816
81,30,81,30,4,31877.83718547526,188.3484437499999,31689.48874172526,8899.881491758273,195.98045656249985,8703.901035195773,0.0006352941176470588,135816
82,30,82,30,4,31973.656714270786,189.99630312499983,31783.660411145785,8931.180968352852,197.45033937499977,8733.730628977852,0.0006367058823529411,135816
83,29,83,30,4,33734.621368266315,191.56603749999982,33543.055330766314,9377.19000744743,198.85178468749973,9178.33822275993,0.0006381176470588235,144144
84,29,84,30,4,33830.13757848238,193.05764687499993,33637.07993160738,9407.803202824089,200.1847924999998,9207.61841032409,0.0006395294117647058,144144
85,28,85,30,4,34140.98137223178,194.54925624999993,33946.43211598178,9499.343731534082,201.51780031249987,9297.825931221581,0.0006414117647058823,145672
86,28,86,30,4,34146.347010273435,196.0408656249998,33950.306144648435,9515.023406013248,202.85080812499984,9312.172597888248,0.0006428235294117646,145672
87,28,87,30,4,34151.50648164844,197.4543499999998,33954.05213164844,9530.092976325746,204.11537843749986,9325.977597888248,0.000644235294117647,145672
88,28,88,30,4,34247.58595302343,198.86783437499986,34048.71811864843,9563.346546638246,205.3799487499998,9357.966597888248,0.0006456470588235293,145672
89,28,89,30,4,34343.672799598426,200.28131874999985,34143.391480848426,9596.603116950746,206.64451906249977,9389.958597888246,0.0006470588235294116,145672
90,29,90,30,4,34438.92064637342,201.6166781249998,34237.30396824842,9626.544249763247,207.84065187499974,9418.703597888247,0.0006484705882352941,145672
91,30,91,30,4,34534.09774334842,202.8739124999998,34331.22383084842,9656.419945075746,208.9683471874999,9447.451597888246,0.0006494117647058823,145672
92,30,92,30,4,34630.05046552342,204.13114687499984,34425.91931864842,9689.548640388246,210.09604249999984,9479.452597888247,0.0006508235294117646,145672
93,30,93,30,4,34726.01056289842,205.38838124999984,34520.62218164842,9722.680335700745,211.2237378124999,9511.456597888246,0.0006522352941176469,145672
94,30,94,30,4,34821.89991047341,206.56749062499972,34615.33241984841,9755.746593513244,212.2829956249998,9543.463597888245,0.0006536470588235293,145672
95,30,95,30,4,34917.59046658174,207.66847499999972,34709.921991581745,9788.205747159078,213.27381593749976,9574.931931221578,0.0006550588235294116,145672
96,29,96,30,4,36678.12014789008,208.76945937499983,36469.35068851508,10233.817900804912,214.2646362499998,10019.553264554912,0.0006564705882352941,154000
97,30,97,30,4,36773.15146875227,209.87044374999982,36563.281025002274,10263.560981566157,215.25545656249977,10048.305525003658,0.0006578823529411763,154000
98,30,98,30,4,38443.638414814464,210.97142812499976,38232.66698668946,10694.773062327404,216.24627687499986,10478.526785452403,0.0006597647058823529,162328
99,30,99,30,4,38448.747666897194,212.0724124999997,38236.67525439719,10710.654736870729,217.23709718749987,10493.417639683228,0.0006616470588235294,162328
100,29,100,30,4,38759.20083564659,213.1733968749998,38546.02743877158,10801.85307808072,218.22791749999988,10583.625160580721,0.0006635294117647057,163856
101,29,101,30,4,38764.94409868825,214.2743812499998,38550.66971743824,10820.440565059886,219.2187378124998,10601.221827247387,0.0006654117647058824,163856
102,29,102,30,4,38770.687361729906,215.3753656249997,38555.31199610491,10839.028052039052,220.20955812499975,10618.818493914052,0.0006672941176470587,163856
103,29,103,30,4,38776.43062477157,216.47634999999968,38559.954274771575,10857.615539018218,221.20037843749975,10636.415160580718,0.0006691764705882351,163856
104,30,104,30,4,38781.40563781324,217.5773343749998,38563.82830343823,10872.953025997384,222.1911987499999,10650.761827247385,0.0006705882352941177,163856
105,32,105,30,4,38786.25260918823,218.6783187499998,38567.574290438235,10887.748846309882,223.18201906249985,10664.566827247381,0.0006719999999999999,163856
106,32,106,30,4,38881.379372229894,219.77930312499967,38661.6000691049,10918.02033328905,224.17283937499985,10693.847493914049,0.0006734117647058821,163856
107,32,107,30,4,38976.385468804896,220.88028749999967,38755.50518130489,10947.75315360155,225.1636596874998,10722.58949391405,0.0006743529411764706,163856
108,32,108,30,4,39072.167190579894,221.98127187499978,38850.18591870489,10980.738973914049,226.15447999999975,10754.584493914048,0.0006757647058823528,163856
109,32,109,30,4,39167.95628755489,223.08225624999977,38944.87403130489,11013.72779422655,227.14530031249976,10786.58249391405,0.0006771764705882352,163856
110,32,110,30,4,39263.75275972988,224.18324062499966,39039.56951910489,11046.71961453905,228.1361206249997,10818.58349391405,0.0006785882352941175,163856
111,32,111,30,4,39359.55660710488,225.2842249999996,39134.272382104886,11079.714434851549,229.12694093749985,10850.587493914047,0.0006799999999999998,163856
112,33,112,30,4,39453.95937134655,226.38520937499976,39227.57416197155,11106.753921830714,230.11776124999986,10876.636160580714,0.000680941176470588,163856
113,32,113,30,4,41213.71342745487,227.4861937499997,40986.22723370488,11549.113075476547,231.10858156249984,11318.00449391405,0.0006818823529411764,172184
114,32,114,30,4,41308.737373117074,228.58717812499964,41080.15019499207,11578.853156237792,232.09940187499976,11346.753754362793,0.0006832941176470587,172184
115,32,115,30,4,43069.240652312605,229.68816249999963,42839.55248981261,12024.454570332371,233.0902221874997,11791.364348144873,0.000684705882352941,180512
116,32,116,30,4,43074.349904395334,230.78914687499974,42843.56075752033,12040.336244875698,234.08104249999974,11806.2552023757,0.0006861176470588234,180512
117,31,117,30,4,43384.80307314472,231.89013124999968,43152.91294189472,12131.53458608569,235.07186281249986,11896.462723273191,0.0006875294117647058,182040
118,31,118,30,4,43390.54633618638,232.99111562499962,43157.55522056138,12150.122073064857,236.0626831249999,11914.059389939855,0.000688941176470588,182040
119,31,119,30,4,43396.289599228054,234.09209999999956,43162.19749922805,12168.70956004402,237.05350343749984,11931.656056606522,0.0006908235294117647,182040
120,31,120,30,4,43401.78267476971,234.9428968749997,43166.83977789471,12187.071890773188,237.81916749999982,11949.252723273188,0.0006927058823529411,182040
121,31,121,30,4,43406.42495343638,234.9428968749997,43171.48205656138,12204.668557439854,237.81916749999982,11966.849389939855,0.0006945882352941176,182040
122,32,122,30,4,43410.427023769706,234.9428968749997,43175.484126894706,12219.556890773187,237.81916749999982,11981.737723273189,0.0006959999999999999,182040
123,32,123,30,4,43414.1730107697,234.9428968749997,43179.2301138947,12233.361890773185,237.81916749999982,11995.542723273185,0.0006974117647058822,182040
124,32,124,30,4,43508.83899776969,234.9428968749997,43273.89610089469,12265.350890773187,237.81916749999982,12027.531723273185,0.0006988235294117648,182040
125,32,125,30,4,43603.512359969696,234.9428968749997,43368.5694630947,12297.342890773187,237.81916749999982,12059.523723273185,0.0007002352941176469,182040
126,32,126,30,4,43698.19309736969,234.9428968749997,43463.25020049469,12329.337890773186,237.81916749999982,12091.518723273184,0.0007016470588235294,182040
127,32,127,30,4,43792.881209969695,234.9428968749997,43557.938313094695,12361.335890773184,237.81916749999982,12123.516723273186,0.0007030588235294117,182040
128,32,128,30,4,43886.93648943635,234.9428968749997,43651.99359256135,12390.628557439852,237.81916749999982,12152.809389939852,0.0007039999999999999,182040
129,32,129,30,4,43980.87110243635,234.9428968749997,43745.92820556135,12419.382557439852,237.81916749999982,12181.56338993985,0.0007049411764705882,182040
130,32,130,30,4,44075.581340636345,234.9428968749997,43840.638443761345,12451.389557439852,237.81916749999982,12213.57038993985,0.0007058823529411764,182040
131,32,131,30,4,44170.29895403635,234.9428968749997,43935.35605716135,12483.39955743985,237.81916749999982,12245.58038993985,0.0007068235294117647,182040
132,32,132,30,4,44264.25569263634,234.9428968749997,44029.31279576134,12512.16255743985,237.81916749999982,12274.34338993985,0.0007072941176470588,182040
133,32,133,30,4,44358.21980643634,234.9428968749997,44123.27690956134,12540.92855743985,237.81916749999982,12303.109389939851,0.0007077647058823529,182040
134,34,134,30,4,44362.039545436346,234.9428968749997,44127.096648561346,12554.763557439848,237.81916749999982,12316.94438993985,0.0007087058823529412,182040
135,34,135,30,4,44365.85928443634,234.9428968749997,44130.91638756134,12568.59855743985,237.81916749999982,12330.779389939848,0.0007096470588235294,182040
136,34,136,30,4,44369.67902343633,234.9428968749997,44134.73612656133,12582.433557439848,237.81916749999982,12344.614389939848,0.0007105882352941177,182040
137,34,137,30,4,44372.730512436334,234.9428968749997,44137.787615561334,12593.018557439847,237.81916749999982,12355.19938993985,0.0007115294117647058,182040
138,34,138,30,4,46041.25395976967,234.9428968749997,45806.31106289467,13019.461890773182,237.81916749999982,12781.64272327318,0.0007124705882352941,190368
139,34,139,30,4,46044.39971312352,234.9428968749997,45809.45681624852,13030.574817888595,237.81916749999982,12792.755650388593,0.0007134117647058823,190368
140,34,140,30,4,47712.88938314405,234.9428968749997,47477.94648626905,13457.004411670674,237.81916749999982,13219.185244170672,0.0007143529411764707,198696
141,35,141,30,4,47716.64156751844,234.9428968749997,47481.69867064344,13470.811932568164,237.81916749999982,13232.992765068166,0.0007152941176470588,198696
142,35,142,30,4,47719.62550189284,234.9428968749997,47484.68260501784,13481.369453465657,237.81916749999982,13243.550285965657,0.000716235294117647,198696
143,34,143,30,4,48028.081394600566,234.9428968749997,47793.138497725566,13567.785307696484,237.81916749999982,13329.966140196482,0.0007171764705882353,200224
144,35,144,30,4,48030.54696493389,234.9428968749997,47795.60406805889,13576.173641029816,237.81916749999982,13338.354473529816,0.0007181176470588235,200224
145,34,145,30,4,49698.10036860056,234.9428968749997,49463.15747172556,13998.795307696482,237.81916749999982,13760.976140196482,0.0007190588235294118,208552
146,34,146,30,4,49791.06803662109,234.9428968749997,49556.12513974609,14023.728901478562,237.81916749999982,13785.909733978562,0.0007199999999999999,208552
147,34,147,30,4,51549.515038174955,234.9428968749997,51314.572141299956,14464.523828593976,237.81916749999982,14226.704661093974,0.0007204705882352941,216880
148,34,148,30,4,51642.71976261602,234.9428968749997,51407.77686574102,14490.533016158135,237.81916749999982,14252.713848658133,0.0007214117647058823,216880
149,33,149,30,4,52041.14773725707,234.9428968749997,51806.20484038207,14591.320203722293,237.81916749999982,14353.501036222293,0.0007223529411764706,218408
150,33,150,30,4,52134.87318139041,234.9428968749997,51899.93028451541,14619.499537055626,237.81916749999982,14381.680369555626,0.0007232941176470588,218408
151,33,151,30,4,52228.60600072373,234.9428968749997,51993.66310384873,14647.681870388958,237.81916749999982,14409.862702888959,0.000724235294117647,218408
152,33,152,30,4,52322.346195257065,234.9428968749997,52087.403298382065,14675.867203722291,237.81916749999982,14438.048036222292,0.0007251764705882353,218408
153,35,153,30,4,52416.09376499039,234.9428968749997,52181.150868115394,14704.055537055625,237.81916749999982,14466.236369555625,0.0007261176470588235,218408
154,35,154,30,4,52510.3608765904,234.9428968749997,52275.4179797154,14734.413537055625,237.81916749999982,14496.594369555625,0.0007270588235294117,218408
155,36,155,30,4,52604.123196723725,234.9428968749997,52369.180299848726,14762.607870388958,237.81916749999982,14524.788702888956,0.0007279999999999999,218408
156,36,156,30,4,52698.789183723726,234.9428968749997,52463.846286848726,14794.596870388958,237.81916749999982,14556.777702888958,0.0007294117647058822,218408
157,36,157,30,4,52793.462545923714,234.9428968749997,52558.519649048714,14826.588870388956,237.81916749999982,14588.769702888956,0.0007308235294117647,218408
158,36,158,30,4,52888.14328332372,234.9428968749997,52653.20038644872,14858.583870388957,237.81916749999982,14620.764702888955,0.0007322352941176469,218408
159,36,159,30,4,52982.83139592371,234.9428968749997,52747.88849904871,14890.581870388956,237.81916749999982,14652.762702888956,0.0007336470588235293,218408
160,36,160,30,4,53076.88667539038,234.9428968749997,52841.94377851538,14919.874537055623,237.81916749999982,14682.055369555623,0.0007345882352941176,218408
161,36,161,30,4,53170.82128839038,234.9428968749997,52935.87839151538,14948.628537055622,237.81916749999982,14710.809369555622,0.0007355294117647058,218408
162,37,162,30,4,53265.53152659038,234.9428968749997,53030.58862971538,14980.63553705562,237.81916749999982,14742.816369555621,0.000736470588235294,218408
163,37,163,30,4,53360.249139990374,234.9428968749997,53125.306243115374,15012.645537055621,237.81916749999982,14774.82636955562,0.0007374117647058823,218408
164,37,164,30,4,53454.97412859037,234.9428968749997,53220.03123171537,15044.65853705562,237.81916749999982,14806.83936955562,0.0007383529411764705,218408
165,38,165,30,4,53549.70649239037,234.9428968749997,53314.76359551537,15076.67453705562,237.81916749999982,14838.85536955562,0.0007392941176470588,218408
166,38,166,30,4,53554.42252305703,234.9428968749997,53319.47962618203,15094.301203722285,237.81916749999982,14856.482036222285,0.0007407058823529411,218408
167,38,167,30,4,53559.13855372369,234.9428968749997,53324.19565684869,15111.927870388952,237.81916749999982,14874.108702888952,0.0007421176470588234,218408
168,38,168,30,4,53563.21437605702,234.9428968749997,53328.27147918202,15126.846203722285,237.81916749999982,14889.027036222284,0.0007435294117647058,218408
169,38,169,30,4,53567.03411505702,234.9428968749997,53332.09121818202,15140.681203722284,237.81916749999982,14902.862036222285,0.000744470588235294,218408
170,38,170,30,4,53661.77385405702,234.9428968749997,53426.83095718202,15172.700203722285,237.81916749999982,14934.881036222285,0.0007454117647058824,218408
171,38,171,30,4,55421.22467659035,234.9428968749997,55186.28177971535,15617.330537055617,237.81916749999982,15379.511369555617,0.0007463529411764705,226736
172,38,172,30,4,55515.30518034421,234.9428968749997,55280.36228346921,15646.633464171031,237.81916749999982,15408.81429667103,0.0007472941176470587,226736
173,38,173,30,4,57274.73697596474,234.9428968749997,57039.79407908974,16091.25605795311,237.81916749999982,15853.43689045311,0.000748235294117647,235064
174,38,174,30,4,57367.902161139136,234.9428968749997,57132.95926426414,16116.759578850602,237.81916749999982,15878.940411350603,0.0007491764705882352,235064
175,36,175,30,4,59432.01863818019,234.9428968749997,59197.07574130519,16633.98276641476,237.81916749999982,16396.16359891476,0.0007496470588235294,244920
176,36,176,30,4,59525.41468240072,234.9428968749997,59290.47178552572,16660.559360196843,237.81916749999982,16422.74019269684,0.0007505882352941176,244920
177,36,177,30,4,61283.90593515458,234.9428968749997,61048.96303827958,17101.372287312253,237.81916749999982,16863.553119812255,0.0007515294117647058,253248
178,35,178,30,4,61773.290785795645,234.9428968749997,61538.347888920645,17220.358474876415,237.81916749999982,16982.539307376413,0.000752,254776
179,35,179,30,4,61957.98048112898,234.9428968749997,61723.03758425398,17266.73980820975,237.81916749999982,17028.92064070975,0.0007529411764705882,254776
180,36,180,30,4,62052.661218528985,234.9428968749997,61817.718321653985,17298.73480820975,237.81916749999982,17060.91564070975,0.0007543529411764705,254776
181,37,181,30,4,62147.34933112898,234.9428968749997,61912.40643425398,17330.732808209752,237.81916749999982,17092.913640709754,0.0007557647058823528,254776
182,38,182,30,4,62242.04481892899,234.9428968749997,62007.10192205399,17362.733808209756,237.81916749999982,17124.914640709754,0.0007571764705882352,254776
183,38,183,30,4,62336.74768192899,234.9428968749997,62101.80478505399,17394.737808209757,237.81916749999982,17156.918640709755,0.0007585882352941177,254776
184,38,184,30,4,62431.45792012899,234.9428968749997,62196.51502325399,17426.744808209754,237.81916749999982,17188.925640709756,0.0007599999999999999,254776
185,38,185,30,4,62526.17553352898,234.9428968749997,62291.23263665398,17458.754808209756,237.81916749999982,17220.93564070976,0.0007614117647058824,254776
186,38,186,30,4,62620.900522128984,234.9428968749997,62385.957625253985,17490.76780820976,237.81916749999982,17252.94864070976,0.0007623529411764705,254776
187,38,187,30,4,62714.73659426232,234.9428968749997,62479.79369738732,17518.992141543094,237.81916749999982,17281.172974043093,0.0007632941176470587,254776
188,39,188,30,4,62809.47633326231,234.9428968749997,62574.53343638731,17551.011141543095,237.81916749999982,17313.191974043097,0.0007642352941176471,254776
189,39,189,30,4,62904.22344746231,234.9428968749997,62669.28055058731,17583.033141543096,237.81916749999982,17345.213974043094,0.0007651764705882353,254776
190,39,190,30,4,62998.97793686231,234.9428968749997,62764.03503998731,17615.058141543097,237.81916749999982,17377.238974043095,0.0007661176470588236,254776
191,39,191,30,4,63093.73980146231,234.9428968749997,62858.79690458731,17647.0861415431,237.81916749999982,17409.266974043097,0.0007670588235294117,254776
192,40,192,30,4,63187.7407912623,234.9428968749997,62952.7978943873,17675.867141543098,237.81916749999982,17438.047974043096,0.0007675294117647058,254776
193,40,193,30,4,63281.7491562623,234.9428968749997,63046.806259387304,17704.651141543098,237.81916749999982,17466.8319740431,0.0007679999999999999,254776
194,40,194,30,4,63376.277063128975,234.9428968749997,63141.334166253975,17735.604808209766,237.81916749999982,17497.785640709768,0.0007684705882352941,254776
