,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10717.918076445625,47.879256250000026,10670.038820195627,2941.7701268681726,54.80385468750003,2886.9662721806726,0.00025129411764705887,53124
17,34,17,30,4,10725.300519153354,50.86930625,10674.431212903353,2961.698633598998,58.216507187500035,2903.482126411498,0.00026682352941176455,53134
18,34,18,30,4,12397.63337852775,53.849981250000056,12343.783397277748,3395.3109944964904,61.62134718750002,3333.6896473089905,0.00028235294117647056,61462
19,33,19,30,4,12709.932460589342,56.83065625000005,12653.101804339341,3488.909615842729,65.02618718750001,3423.883428655229,0.0002978823529411767,62990
20,33,20,30,4,12716.753386943205,59.81133125000004,12656.942055693204,3506.647382958142,68.4310271875,3438.2163557706417,0.00031341176470588253,62990
21,32,21,30,4,14389.0462716304,62.79200625000004,14326.254265380401,3940.243483406888,71.8358671875,3868.407616219388,0.00032894117647058827,71318
22,32,22,30,4,14396.345587338128,65.77268125000003,14330.572906088128,3960.134177637714,75.2407071875,3884.8934704502135,0.000344470588235294,71318
23,31,23,30,4,14402.826606170856,68.70330937500003,14334.123296795857,3976.7048593685395,78.57553468749998,3898.1293246810396,0.00035905882352941186,71328
24,29,24,30,4,14804.20053646192,71.67139062500002,14732.52914583692,4080.8490853701987,81.94157312499999,3998.9075122451986,0.0003731764705882354,72866
25,30,25,30,4,14991.78256124525,74.630096875,14917.15246437025,4130.561644641031,85.29979906249999,4045.261845578532,0.0003872941176470587,72866
26,28,26,30,4,15179.279242678585,77.48870937500003,15101.790533303585,4180.1401789118645,88.51799999999999,4091.622178911865,0.00040047058823529396,72886
27,28,27,30,4,15366.965655761918,80.52230312500006,15286.44335263692,4229.927155057698,91.93864281249996,4137.988512245198,0.00041458823529411765,72886
28,27,28,30,4,15554.541847370252,83.43092500000007,15471.110922370252,4279.587681203531,95.22683562499998,4184.360845578532,0.0004282352941176472,72896
29,25,29,30,4,15742.120195628584,86.32695312500003,15655.793242503583,4329.215405786865,98.47622687499998,4230.739178911865,0.00044141176470588223,72916
30,25,30,30,4,15929.791409911917,89.30109687500006,15840.490313036917,4378.942538807698,101.81902656249996,4277.123512245198,0.0004550588235294117,72916
31,26,31,30,4,16117.439912095248,92.2377781250001,16025.202133970248,4428.644453078531,105.13060749999995,4323.513845578531,0.0004687058823529411,72916
32,25,32,30,4,16305.053117803582,95.12441250000012,16209.928705303584,4478.282354849365,108.37217593749997,4369.910178911865,0.00048188235294117655,72926
33,25,33,30,4,16492.768564536917,98.0985375000001,16394.67002703692,4528.027477557698,111.71496531249993,4416.3125122451975,0.0004955294117647062,72926
34,23,34,30,4,16589.569256461917,100.93511562500011,16488.634140836915,4559.965025682698,114.88651343749993,4445.078512245198,0.0005087058823529412,72946
35,23,35,30,4,16596.29111421192,103.83723437500012,16492.453879836918,4577.026190995198,118.11267874999994,4458.913512245198,0.0005218823529411764,72956
36,23,36,30,4,16693.105300086918,106.67993125000014,16586.425368836917,4608.943531307697,121.2610190624999,4487.682512245197,0.0005341176470588236,72966
37,22,37,30,4,16790.73255491192,109.56007187500012,16681.172483036917,4644.145080057699,124.4405678124999,4519.704512245198,0.0005468235294117649,72976
38,21,38,30,4,16888.367166186916,112.44019375000012,16775.926972436915,4679.349618495199,127.62010624999992,4551.729512245199,0.0005595294117647058,72986
39,18,39,30,4,16985.909058911915,115.22022187500012,16870.68883703692,4714.417126620199,130.6596143749999,4583.757512245199,0.0005712941176470588,73016
40,18,40,30,4,17083.43648829525,118.10645312500014,16965.330035170253,4749.062782766033,133.8159371874999,4615.246845578533,0.0005835294117647057,73016
41,17,41,30,4,18844.614633503585,119.80427500000016,18724.810358503582,5195.219967661867,135.33078874999987,5059.889178911866,0.000584470588235294,81344
42,17,42,30,4,18940.422459932448,121.50209687500009,18818.92036305745,5226.049746339779,136.84564031249994,5089.2041060272795,0.0005858823529411764,81344
43,16,43,30,4,20701.58157822798,123.19991875000015,20578.38165947798,5672.199191684359,138.36049187499992,5533.838699809359,0.0005872941176470586,89672
44,16,44,30,4,20798.010586077377,124.89774062500011,20673.11284545238,5705.729564144352,139.8753434374999,5565.854220706851,0.0005887058823529411,89672
45,16,45,30,4,20894.44696912677,126.59556250000013,20767.85140662677,5739.262936604344,141.39019499999995,5597.872741604344,0.0005901176470588234,89672
46,16,46,30,4,20900.867019042835,128.29338437500007,20772.573634667835,5758.4069757310035,142.90504656249993,5615.501929168503,0.0005919999999999999,89672
47,16,47,30,4,20907.287068958896,129.99120625000015,20777.295862708896,5777.551014857662,144.41989812499992,5633.131116732662,0.0005938823529411764,89672
48,16,48,30,4,20913.70711887496,131.6890281250001,20782.01809074996,5796.695053984322,145.93474968749996,5650.760304296822,0.0005957647058823527,89672
49,16,49,30,4,20920.12716879102,133.38685000000012,20786.74031879102,5815.839093110981,147.44960124999992,5668.389491860981,0.0005976470588235294,89672
50,16,50,30,4,20926.547218707085,135.08467187500008,20791.462546832085,5834.98313223764,148.9644528124999,5686.01867942514,0.0005995294117647058,89672
51,16,51,30,4,20932.327060289812,136.78249375000016,20795.54456653981,5851.418838030966,150.47930437499986,5700.939533655966,0.0006014117647058823,89672
52,16,52,30,4,20937.850818539206,138.48031562500012,20799.370502914207,5866.771210490959,151.99415593749995,5714.777054553459,0.0006028235294117646,89672
53,16,53,30,4,21033.910451788604,140.1781375000001,20893.732314288605,5898.682582950951,153.50900749999994,5745.173575450952,0.0006042352941176469,89672
54,15,54,30,4,21435.06529357133,141.87595937500006,21293.18933419633,6004.830288744278,155.0238590624999,5849.806429681778,0.0006056470588235293,91200
55,15,55,30,4,21531.517604846333,143.5737812500001,21387.94382359633,6038.370140306778,156.5387106249999,5881.831429681778,0.0006070588235294116,91200
56,15,56,30,4,21627.97729132133,145.2716031250001,21482.70568819633,6071.912991869278,158.05356218749995,5913.859429681778,0.0006084705882352939,91200
57,15,57,30,4,21724.444352996332,146.96942500000011,21577.47492799633,6105.458843431778,159.5684137499999,5945.890429681778,0.0006098823529411762,91200
58,15,58,30,4,21820.40662320466,148.66724687500007,21671.739376329664,6136.841028327612,161.0832653124999,5975.757763015112,0.0006112941176470586,91200
59,14,59,30,4,23581.592143612994,150.36506875000012,23431.227074862996,6583.001213223445,162.5981168749999,6420.403096348445,0.0006127058823529411,99528
60,14,60,30,4,23678.04755357519,152.06289062500008,23525.98466295019,6616.542325234691,164.1129684374999,6452.429356797191,0.0006141176470588234,99528
61,14,61,30,4,23774.51033873739,153.7607125000001,23620.74962623739,6650.086437245937,165.62781999999999,6484.458617245938,0.0006155294117647056,99528
62,14,62,30,4,23870.340290766253,155.45853437500006,23714.881756391253,6680.9252159238495,167.1426715624999,6513.78254436135,0.0006169411764705881,99528
63,13,63,30,4,25541.497826328447,157.15635625000007,25384.34147007845,7112.691327935096,168.6575231249999,6944.033804810096,0.0006188235294117645,107856
64,14,64,30,4,25547.917876244508,158.8541781250001,25389.063698119513,7131.835367061754,170.17237468749988,6961.662992374255,0.0006207058823529411,107856
65,14,65,30,4,25554.337926160573,160.5520000000001,25393.78592616057,7150.979406188414,171.68722624999992,6979.292179938414,0.0006225882352941176,107856
66,14,66,30,4,25560.1177677433,162.24982187500007,25397.867945868296,7167.41511198174,173.20207781249994,6994.21303416924,0.0006244705882352939,107856
67,12,67,30,4,27535.689150992694,163.94764375000008,27371.741507242696,7670.692484441733,174.71692937499995,7495.975555066733,0.0006263529411764705,117712
68,12,68,30,4,27540.532726221558,165.64546562500013,27374.88726059656,7683.3202631196455,176.2317809374999,7507.0884821821455,0.0006277647058823528,117712
69,11,69,30,4,29301.64021811709,167.3432875000001,29134.29693061709,8129.448708464225,177.74663249999992,7951.7020759642255,0.0006291764705882351,126040
70,11,70,30,4,29398.017599566487,169.04110937500005,29228.976490191486,8162.958080924218,179.2614840624999,7983.696596861718,0.0006305882352941175,126040
71,11,71,30,4,29493.89018954921,170.73893125000006,29323.15125829921,8194.303786717544,180.7763356249999,8013.527451092545,0.0006319999999999997,126040
72,10,72,30,4,31254.34582139861,172.4367531250001,31081.909068273606,8637.719159177537,182.29118718749996,8455.427971990037,0.0006334117647058822,134368
73,10,73,30,4,31655.41525946853,174.1345750000001,31481.280684468533,8743.832125419609,183.80603874999989,8560.026086669608,0.0006348235294117646,135896
74,10,74,30,4,31751.782167030724,175.83239687500006,31575.949770155727,8777.337237430853,185.32089031249998,8592.016347118355,0.0006362352941176468,135896
75,11,75,30,4,31848.156449792925,177.53021875000007,31670.626231042923,8810.8453494421,186.8357418749999,8624.0096075671,0.0006376470588235292,135896
76,11,76,30,4,31944.53810775512,179.22804062500012,31765.31006713012,8844.356461453346,188.35059343749987,8656.005868015845,0.0006390588235294116,135896
77,11,77,30,4,32040.927140917316,180.9258625000001,31860.001278417316,8877.87057346459,189.86544499999988,8688.00512846459,0.000640470588235294,135896
78,11,78,30,4,32137.32354927951,182.62368437500004,31954.69986490451,8911.387685475838,191.3802965624998,8720.007388913338,0.0006418823529411764,135896
79,11,79,30,4,32143.703624508373,184.32150625000006,31959.38211825837,8930.515464153748,192.89514812499993,8737.62031602875,0.0006437647058823528,135896
80,11,80,30,4,32150.08369973723,186.0193281250001,31964.064371612236,8949.643242831662,194.40999968749998,8755.233243144161,0.0006456470588235293,135896
81,11,81,30,4,32156.463774966098,187.7171500000001,31968.746624966094,8968.771021509574,195.9248512499999,8772.846170259574,0.0006475294117647057,135896
82,11,82,30,4,32162.843850194957,189.41497187500005,31973.428878319955,8987.898800187486,197.43970281249986,8790.459097374987,0.0006494117647058823,135896
83,12,83,30,4,32169.067675423823,190.95654375000007,31978.111131673817,9006.889703865398,198.81767937499984,8808.072024490399,0.0006512941176470587,135896
84,13,84,30,4,32174.52325065268,192.49811562500014,31982.02513502768,9022.630607543311,200.1956559374999,8822.43495160581,0.0006531764705882352,135896
85,12,85,30,4,33844.78236754821,193.88343750000013,33650.898930048206,9451.92630288789,201.43675749999994,9250.48954538789,0.0006550588235294117,144224
86,12,86,30,4,33849.9198737976,195.26875937500003,33654.65111442261,9466.97492534788,202.6778590624999,9264.29706628538,0.000656470588235294,144224
87,12,87,30,4,33945.977380047,196.65408125000005,33749.323298797,9500.207547807873,203.91896062499993,9296.288587182873,0.0006578823529411763,144224
88,12,88,30,4,34041.45196982972,197.96127812500012,33843.49069170473,9531.2080661012,205.09162468749992,9326.1164414137,0.0006592941176470587,144224
89,11,89,30,4,34442.14980981245,199.2684750000001,34242.881334812446,9636.986584394526,206.2642887499999,9430.722295644526,0.0006607058823529411,145752
90,11,90,30,4,34538.14511928745,200.57567187500007,34337.56944741245,9670.157248457024,207.43695281249987,9462.720295644525,0.0006621176470588234,145752
91,11,91,30,4,34634.06967896244,201.80474375000006,34432.26493521244,9703.262475019525,208.5411793749999,9494.721295644526,0.0006635294117647058,145752
92,11,92,30,4,34730.00161383744,203.03381562500013,34526.96779821244,9736.370701582026,209.64540593749993,9526.725295644525,0.0006649411764705881,145752
93,11,93,30,4,34825.17267391244,204.26288750000015,34620.909786412434,9766.231928144525,210.74963249999996,9555.482295644524,0.0006663529411764705,145752
94,10,94,30,4,36585.05481752077,205.49195937500005,36379.56285814577,10208.70448804036,211.85385906249994,9996.850628977856,0.000667764705882353,154080
95,10,95,30,4,36680.0006840163,206.64290625000004,36473.3577777663,10237.947870884936,212.88964812499984,10025.058222759937,0.000668705882352941,154080
96,10,96,30,4,36865.87392571183,207.7938531250001,36658.08007258683,10285.378253729516,213.92543718749985,10071.452816542016,0.0006696470588235293,154080
97,10,97,30,4,36961.738209474024,208.94480000000007,36752.79340947402,10318.422303240763,214.96122624999987,10103.461076990763,0.0006710588235294116,154080
98,10,98,30,4,37056.84161843622,210.09574687500003,36846.745871561216,10348.219352752008,215.99701531249997,10132.222337439509,0.000672470588235294,154080
99,9,99,30,4,38817.42436093175,211.24669375000002,38606.17766718175,10793.877735596589,217.03280437499993,10576.844931221587,0.0006738823529411763,162408
100,9,100,30,4,38913.27699298114,212.3976406250001,38700.87935235614,10826.91704555658,218.0685934374999,10608.84845211908,0.0006752941176470587,162408
101,9,101,30,4,39009.137000230534,213.5485875000001,38795.58841273053,10859.959355516572,219.10438249999987,10640.854973016572,0.0006767058823529411,162408
102,9,102,30,4,39104.23613267993,214.699534375,38889.53659830493,10889.754665476565,220.1401715624999,10669.614493914065,0.0006781176470588234,162408
103,8,103,30,4,39504.814598662655,215.85048125,39288.96411741265,10995.41130876989,221.17596062499987,10774.23534814489,0.0006795294117647057,163936
104,8,104,30,4,39600.562492470985,217.0014281250001,39383.56106434598,11027.918431165723,222.21174968749997,10805.706681478223,0.0006804705882352939,163936
105,8,105,30,4,39695.549511479316,218.1523750000001,39477.39713647932,11057.178553561556,223.2475387499999,10833.931014811556,0.0006814117647058822,163936
106,8,106,30,4,39791.44019735431,219.30332187500002,39572.136875479315,11090.233342624057,224.28332781249998,10865.950014811557,0.0006828235294117646,163936
107,8,107,30,4,39887.338258429314,220.45426875000004,39666.883989679314,11123.291131686556,225.3191168749999,10897.972014811556,0.000684235294117647,163936
108,8,108,30,4,39983.24369470431,221.6052156250001,39761.63847907931,11156.351920749057,226.35490593749986,10929.997014811557,0.0006856470588235292,163936
109,8,109,30,4,40079.1565061793,222.7561625000001,39856.40034367931,11189.415709811556,227.39069499999988,10962.025014811556,0.0006870588235294116,163936
110,8,110,30,4,40175.0766928543,223.907109375,39951.169583479306,11222.482498874055,228.4264840624998,10994.056014811556,0.000688470588235294,163936
111,8,111,30,4,40271.0042547293,225.05805625,40045.9461984793,11255.552287936556,229.46227312499997,11026.090014811556,0.0006898823529411765,163936
112,8,112,30,4,40366.9391918043,226.2090031250001,40140.7301886793,11288.625076999057,230.49806218749998,11058.127014811556,0.0006912941176470587,163936
113,8,113,30,4,40462.88150407929,227.35995000000008,40235.52155407929,11321.700866061554,231.5338512499999,11090.167014811555,0.000692705882352941,163936
114,8,114,30,4,40558.83119155429,228.51089687500004,40330.32029467929,11354.779655124055,232.56964031249987,11122.210014811555,0.0006941176470588234,163936
115,8,115,30,4,40654.788254229294,229.66184375000003,40425.12641047929,11387.861444186554,233.60542937499986,11154.256014811555,0.0006955294117647057,163936
116,8,116,30,4,40660.728983770954,230.8127906250001,40429.91619314595,11406.553899915722,234.64121843749987,11171.912681478221,0.0006974117647058822,163936
117,8,117,30,4,40666.669713312614,231.9637375000001,40434.70597581261,11425.246355644887,235.67700749999997,11189.569348144887,0.0006992941176470587,163936
118,8,118,30,4,40672.610442854275,233.114684375,40439.49575847928,11443.938811374053,236.71279656249996,11207.226014811553,0.0007011764705882351,163936
119,8,119,30,4,40677.91096406261,234.26563124999998,40443.64533281261,11459.922933769887,237.7485856249999,11222.174348144887,0.0007030588235294117,163936
120,7,120,30,4,42347.85487693761,234.71605312500006,42113.13882381261,11890.593285332385,238.15393718749985,11652.439348144888,0.0007049411764705881,172264
121,7,121,30,4,42352.61088229147,234.71605312500006,42117.894829166464,11908.236212447799,238.15393718749985,11670.082275260298,0.0007068235294117645,172264
122,7,122,30,4,42357.36688764533,234.71605312500006,42122.650834520326,11925.87913956321,238.15393718749985,11687.725202375712,0.000708705882352941,172264
123,7,123,30,4,42361.610726332525,234.71605312500006,42126.89467320752,11941.355400011957,238.15393718749985,11703.201462824458,0.0007105882352941175,172264
124,6,124,30,4,44031.070440019714,234.71605312500006,43796.354386894716,12371.606660460702,238.15393718749985,12133.452723273203,0.0007124705882352941,180592
125,5,125,30,4,44340.496376394105,234.71605312500006,44105.78032326911,12461.844181358196,238.15393718749985,12223.690244170695,0.0007143529411764705,182120
126,5,126,30,4,44345.084365394105,234.71605312500006,44110.36831226911,12478.929181358195,238.15393718749985,12240.775244170696,0.0007162352941176469,182120
127,4,127,30,4,46014.5041043941,234.71605312500006,45779.788051269104,12909.164181358195,238.15393718749985,12671.010244170695,0.0007181176470588234,190448
128,4,128,30,4,46019.18635774797,234.71605312500006,45784.47030462297,12926.777108473607,238.15393718749985,12688.623171286106,0.0007199999999999998,190448
129,4,129,30,4,46023.612527768484,234.71605312500006,45788.89647464349,12943.306702255686,238.15393718749985,12705.152765068187,0.0007218823529411763,190448
130,3,130,30,4,47692.998489455684,234.71605312500006,47458.282436330686,13373.527962704431,238.15393718749985,13135.374025516932,0.0007237647058823529,198776
131,3,131,30,4,47696.87871549674,234.71605312500006,47462.162662371746,13387.87715026859,238.15393718749985,13149.72321308109,0.0007256470588235293,198776
132,2,132,30,4,49366.23089987112,234.71605312500006,49131.514846746126,13818.084671166083,238.15393718749985,13579.930733978583,0.0007275294117647059,207104
133,2,133,30,4,49370.845598599386,234.71605312500006,49136.12954547438,13835.670119178987,238.15393718749985,13597.516181991488,0.0007294117647058822,207104
134,2,134,30,4,49375.46029732765,234.71605312500006,49140.744244202644,13853.25556719189,238.15393718749985,13615.101630004392,0.0007312941176470586,207104
135,2,135,30,4,49380.074996055904,234.71605312500006,49145.35894293091,13870.841015204796,238.15393718749985,13632.687078017296,0.0007331764705882351,207104
136,3,136,30,4,49383.79340311749,234.71605312500006,49149.07734999249,13884.634796551036,238.15393718749985,13646.480859363535,0.0007345882352941174,207104
137,3,137,30,4,49478.43181017908,234.71605312500006,49243.71575705408,13916.612577897273,238.15393718749985,13678.458640709774,0.0007359999999999999,207104
138,3,138,30,4,49573.07759244066,234.71605312500006,49338.361539315665,13948.59335924351,238.15393718749985,13710.439422056012,0.0007374117647058822,207104
139,3,139,30,4,49667.73074990226,234.71605312500006,49433.01469677726,13980.57714058975,238.15393718749985,13742.42320340225,0.0007388235294117645,207104
140,3,140,30,4,49762.39128256384,234.71605312500006,49527.67522943884,14012.56392193599,238.15393718749985,13774.409984748489,0.0007402352941176469,207104
141,3,141,30,4,49857.05919042544,234.71605312500006,49622.343137300435,14044.553703282227,238.15393718749985,13806.399766094728,0.0007416470588235292,207104
142,3,142,30,4,49951.734473487035,234.71605312500006,49717.01842036203,14076.546484628465,238.15393718749985,13838.392547440966,0.0007430588235294118,207104
143,3,143,30,4,50046.41713174862,234.71605312500006,49811.70107862362,14108.542265974704,238.15393718749985,13870.388328787203,0.0007444705882352939,207104
144,3,144,30,4,50141.10716521021,234.71605312500006,49906.39111208521,14140.541047320943,238.15393718749985,13902.387110133443,0.0007458823529411763,207104
145,3,145,30,4,50235.8045738718,234.71605312500006,50001.0885207468,14172.542828667181,238.15393718749985,13934.38889147968,0.0007472941176470587,207104
146,3,146,30,4,50330.38131606672,234.71605312500006,50095.66526294172,14204.005943346754,238.15393718749985,13965.852006159254,0.0007482352941176469,207104
147,3,147,30,4,50334.30151679498,234.71605312500006,50099.58546366998,14218.371391359658,238.15393718749985,13980.217454172158,0.0007496470588235294,207104
148,3,148,30,4,50338.093675856566,234.71605312500006,50103.37762273157,14232.195172705895,238.15393718749985,13994.041235518396,0.0007510588235294116,207104
149,3,149,30,4,50432.80583491815,234.71605312500006,50198.089781793155,14264.202954052134,238.15393718749985,14026.049016864634,0.000752470588235294,207104
150,3,150,30,4,50527.52536917974,234.71605312500006,50292.80931605474,14296.213735398373,238.15393718749985,14058.059798210872,0.0007538823529411764,207104
151,3,151,30,4,50622.25227864134,234.71605312500006,50387.53622551634,14328.22751674461,238.15393718749985,14090.073579557113,0.0007552941176470586,207104
152,3,152,30,4,50716.98656330293,234.71605312500006,50482.27051017793,14360.244298090849,238.15393718749985,14122.09036090335,0.0007567058823529411,207104
153,3,153,30,4,50811.728223164515,234.71605312500006,50577.01217003952,14392.26407943709,238.15393718749985,14154.110142249589,0.0007581176470588234,207104
154,3,154,30,4,50906.47725822611,234.71605312500006,50671.76120510111,14424.286860783326,238.15393718749985,14186.13292359583,0.0007595294117647058,207104
155,3,155,30,4,51001.2336684877,234.71605312500006,50766.517615362696,14456.312642129564,238.15393718749985,14218.158704942067,0.0007609411764705883,207104
156,3,156,30,4,51095.99745394928,234.71605312500006,50861.281400824286,14488.341423475804,238.15393718749985,14250.187486288303,0.0007623529411764704,207104
157,3,157,30,4,51190.768614610875,234.71605312500006,50956.05256148588,14520.373204822043,238.15393718749985,14282.219267634544,0.0007637647058823529,207104
158,3,158,30,4,51285.54715047247,234.71605312500006,51050.83109734747,14552.407986168282,238.15393718749985,14314.254048980782,0.0007651764705882353,207104
159,3,159,30,4,51290.309353200726,234.71605312500006,51055.59330007573,14570.053434181187,238.15393718749985,14331.899496993687,0.0007670588235294115,207104
160,3,160,30,4,51295.07155592898,234.71605312500006,51060.35550280398,14587.69888219409,238.15393718749985,14349.544945006592,0.0007689411764705881,207104
161,3,161,30,4,51299.32159199057,234.71605312500006,51064.60553886557,14603.17766354033,238.15393718749985,14365.02372635283,0.0007703529411764705,207104
162,2,162,30,4,52968.78750305217,234.71605312500006,52734.07144992717,15033.43144488657,238.15393718749985,14795.27750769907,0.0007722352941176469,215432
163,2,163,30,4,52972.747678467626,234.71605312500006,52738.03162534262,15047.81315334822,238.15393718749985,14809.659216160719,0.0007741176470588235,215432
164,1,164,30,4,53282.179812216404,234.71605312500006,53047.463759091406,15138.053195143204,238.15393718749985,14899.899257955703,0.0007759999999999998,216960
165,1,165,30,4,53286.90204025747,234.71605312500006,53052.18598713247,15155.682382707364,238.15393718749985,14917.528445519863,0.0007778823529411764,216960
166,1,166,30,4,53291.49622663186,234.71605312500006,53056.780173506864,15172.769903604856,238.15393718749985,14934.615966417356,0.0007797647058823527,216960
167,0,167,30,4,53600.02587133959,234.71605312500006,53365.30981821459,15259.21575783568,238.15393718749985,15021.061820648181,0.0007816470588235293,218488
168,0,168,30,4,53602.94931867292,234.71605312500006,53368.23326554791,15269.259091169015,238.15393718749985,15031.105153981514,0.0007835294117647058,218488
169,0,169,30,4,53605.87276600624,234.71605312500006,53371.156712881246,15279.302424502346,238.15393718749985,15041.148487314847,0.0007849411764705881,218488
170,0,170,30,4,53608.79621333958,234.71605312500006,53374.08016021458,15289.345757835681,238.15393718749985,15051.19182064818,0.0007863529411764705,218488
171,0,171,30,4,53611.71966067291,234.71605312500006,53377.003607547915,15299.389091169012,238.15393718749985,15061.235153981514,0.000788235294117647,218488
172,0,172,30,4,53614.64310800625,234.71605312500006,53379.927054881235,15309.432424502347,238.15393718749985,15071.278487314847,0.0007901176470588233,218488
173,0,173,30,4,53617.56655533957,234.71605312500006,53382.85050221457,15319.475757835678,238.15393718749985,15081.32182064818,0.0007920000000000001,218488
174,0,174,30,4,53620.4900026729,234.71605312500006,53385.7739495479,15329.519091169013,238.15393718749985,15091.365153981513,0.0007938823529411764,218488
175,0,175,30,4,53623.413450006236,234.71605312500006,53388.69739688124,15339.562424502345,238.15393718749985,15101.408487314846,0.0007957647058823528,218488
176,0,176,30,4,53626.33689733957,234.71605312500006,53391.62084421456,15349.60575783568,238.15393718749985,15111.451820648179,0.0007976470588235293,218488
177,0,177,30,4,53629.26034467289,234.71605312500006,53394.54429154789,15359.64909116901,238.15393718749985,15121.495153981512,0.0007995294117647057,218488
178,0,178,30,4,53632.183792006224,234.71605312500006,53397.46773888123,15369.692424502346,238.15393718749985,15131.538487314845,0.0008014117647058822,218488
179,0,179,30,4,53635.10723933956,234.71605312500006,53400.39118621456,15379.735757835677,238.15393718749985,15141.581820648178,0.0008028235294117647,218488
180,0,180,30,4,53638.03068667289,234.71605312500006,53403.31463354788,15389.779091169012,238.15393718749985,15151.625153981511,0.000804705882352941,218488
181,0,181,30,4,53640.95413400621,234.71605312500006,53406.238080881216,15399.822424502343,238.15393718749985,15161.668487314844,0.0008065882352941175,218488
182,0,182,30,4,53643.87758133955,234.71605312500006,53409.16152821455,15409.865757835678,238.15393718749985,15171.711820648177,0.0008075294117647057,218488
183,0,183,30,4,53646.80102867288,234.71605312500006,53412.084975547885,15419.90909116901,238.15393718749985,15181.75515398151,0.0008094117647058823,218488
184,0,184,30,4,53649.72447600622,234.71605312500006,53415.008422881205,15429.952424502344,238.15393718749985,15191.798487314843,0.0008112941176470586,218488
185,0,185,30,4,53652.64792333954,234.71605312500006,53417.93187021454,15439.995757835675,238.15393718749985,15201.841820648177,0.0008127058823529411,218488
186,0,186,30,4,53654.67507900621,234.71605312500006,53419.95902588121,15446.247424502342,238.15393718749985,15208.093487314844,0.0008141176470588235,218488
187,0,187,30,4,53747.622234672875,234.71605312500006,53512.90618154786,15470.683091169009,238.15393718749985,15232.52915398151,0.0008155294117647057,218488
188,0,188,30,4,53840.57676553953,234.71605312500006,53605.860712414535,15495.121757835677,238.15393718749985,15256.967820648177,0.000816470588235294,218488
189,0,189,30,4,53932.7704216062,234.71605312500006,53698.0543684812,15516.313424502343,238.15393718749985,15278.159487314844,0.0008169411764705881,218488
190,0,190,30,4,54024.971452872865,234.71605312500006,53790.25539974787,15537.508091169011,238.15393718749985,15299.35415398151,0.0008174117647058823,218488
191,0,191,30,4,54117.94810933953,234.71605312500006,53883.23205621453,15561.955757835676,238.15393718749985,15323.801820648177,0.0008178823529411763,218488
192,0,192,30,4,54210.9321410062,234.71605312500006,53976.2160878812,15586.406424502344,238.15393718749985,15348.252487314845,0.0008188235294117645,218488
193,0,193,30,4,54303.923547872866,234.71605312500006,54069.20749474787,15610.86009116901,238.15393718749985,15372.70615398151,0.0008197647058823527,218488
194,0,194,30,4,54396.92232993952,234.71605312500006,54162.206276814526,15635.316757835679,238.15393718749985,15397.162820648178,0.0008207058823529411,218488
