,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14047.412234315785,47.55585312500002,13999.856381190786,3770.432914985611,54.16647562500002,3716.266439360611,0.0002428235294117647,69820
17,27,17,30,4,14054.929911981242,50.49260937500002,14004.437302606242,3791.3162456347623,57.47809781250002,3733.8381478222623,0.0002574117647058823,69820
18,27,18,30,4,14061.807381313365,53.429365625000024,14008.378015688364,3809.4912429505803,60.789720000000024,3748.7015229505805,0.000272,69820
19,25,19,30,4,14373.978720437153,56.31607500000003,14317.662645437154,3902.912894433065,64.0313296875,3838.881564745565,0.00028611764705882363,71358
20,25,20,30,4,14381.527644478216,59.29027500000004,14322.237369478215,3923.8249126222236,67.37416031250001,3856.4507523097236,0.0003007058823529413,71358
21,25,21,30,4,14388.654981019277,62.22701250000002,14326.427968519278,3943.0807120613827,70.68577218749999,3872.394939873883,0.00031529411764705885,71358
22,24,22,30,4,14700.486025893671,65.16375000000001,14635.322275893672,4034.9448448338744,73.9973840625,3960.9474607713746,0.0003298823529411765,72886
23,24,23,30,4,14707.094998393672,68.10048750000003,14638.994510893672,4052.0314567088753,77.3089959375,3974.722460771375,0.00034400000000000007,72886
24,24,24,30,4,14804.62397089367,71.037225,14733.58674589367,4087.3020685838746,80.6206078125,4006.681460771375,0.00035811764705882365,72886
25,26,25,30,4,14902.032276927004,73.97396250000003,14828.058314427004,4122.0340137922085,83.93221968749998,4038.1017941047085,0.00037223529411764707,72886
26,27,26,30,4,14998.807749827003,76.9107,14921.897049827003,4154.060625667209,87.24383156249999,4066.816794104708,0.00038588235294117633,72886
27,27,27,30,4,15096.358847927002,79.84743750000005,15016.511410427003,4189.340237542208,90.55544343749997,4098.7847941047075,0.0003999999999999999,72886
28,27,28,30,4,15193.917321227003,82.78417500000005,15111.133146227003,4224.622849417208,93.86705531249994,4130.755794104708,0.00041411764705882355,72886
29,27,29,30,4,15291.483169727002,85.72091250000005,15205.762257227001,4259.908461292208,97.17866718749997,4162.729794104708,0.000428235294117647,72886
30,26,30,30,4,15389.006355927,88.60761250000006,15300.398743427,4295.127063167208,100.42026906249995,4194.706794104708,0.0004418823529411765,72896
31,24,31,30,4,15486.464911077,91.42230625000008,15395.042604827002,4330.232046292208,103.54525218749993,4226.6867941047085,0.0004545882352941176,72916
32,24,32,30,4,15583.721697677,94.4119812500001,15489.309716427,4363.917471292208,106.87267718749995,4257.044794104708,0.0004682352941176472,72916
33,24,33,30,4,15680.398767810333,97.32673125000008,15583.072036560334,4395.37679212554,110.13766468749995,4285.239127438041,0.0004814117647058825,72916
34,23,34,30,4,15777.929457935334,100.19143437500011,15677.738023560334,4430.560767125541,113.33263968749995,4317.228127438041,0.0004945882352941178,72926
35,22,35,30,4,15875.376934718666,103.09359062500012,15772.283344093667,4465.237286396375,116.55882562499994,4348.678460771374,0.0005077647058823527,72936
36,19,36,30,4,17637.554077327,105.88628750000011,17531.667789827,4912.918970667208,119.63717656249992,4793.281794104709,0.0005200000000000001,81284
37,18,37,30,4,17735.066650114197,108.74452500000011,17626.322125114195,4948.0361992409535,122.77014468749991,4825.266054553454,0.0005322352941176471,81294
38,17,38,30,4,19497.28093143473,111.59338750000012,19385.687543934728,5395.756948648033,125.89530031249991,5269.861648335534,0.0005444705882352943,89622
39,17,39,30,4,19594.765102309124,114.4422500000001,19480.322852309124,5430.8586251705265,129.0204559374999,5301.838169233026,0.0005567058823529413,89622
40,15,40,30,4,19692.15656400852,117.1910281250001,19574.96553588352,5465.823279193018,132.00558906249992,5333.817690130518,0.0005679999999999999,89642
41,13,41,30,4,19787.417657157916,118.95443750000011,19668.463219657915,5494.50030790301,133.57509687499993,5360.92521102801,0.0005694117647058823,89662
42,13,42,30,4,19882.367541132313,120.7833875000001,19761.584153632313,5521.609953800502,135.19922187499992,5386.410731925503,0.0005698823529411764,89662
43,13,43,30,4,19977.96500864004,122.61233750000011,19855.35267114004,5551.430933031328,136.82334687499988,5414.607586156328,0.0005708235294117646,89662
44,13,44,30,4,19983.546143014435,124.4412875000001,19859.104855514433,5566.86257892882,138.4474718749999,5428.41510705382,0.0005722352941176469,89662
45,14,45,30,4,19989.127277388834,126.2702375000001,19862.857039888833,5582.2942248263125,140.0715968749999,5442.2226279513125,0.0005736470588235293,89662
46,14,46,30,4,19994.452328429892,128.09918750000008,19866.353140929892,5596.642537390471,141.69572187499992,5454.946815515472,0.0005750588235294117,89662
47,13,47,30,4,20304.35304613762,129.9281375000001,20174.424908637622,5683.0575166212975,143.31984687499988,5539.737669746298,0.0005764705882352941,91190
48,12,48,30,4,21974.631691470953,131.75708750000007,21842.874603970955,6111.094974954631,144.94397187499993,5966.151003079631,0.0005778823529411763,99518
49,12,49,30,4,21980.172851158153,133.5860375000001,21846.58681365815,6126.510360403377,146.56809687499987,5979.942263528377,0.0005792941176470588,99518
50,12,50,30,4,21985.714010845346,135.41498750000005,21850.299023345346,6141.925745852122,148.1922218749999,5993.733523977122,0.0005807058823529411,99518
51,12,51,30,4,21991.255170532546,137.2439375000001,21854.011233032543,6157.341131300868,149.81634687499985,6007.524784425868,0.0005821176470588235,99518
52,12,52,30,4,21996.796330219742,139.07288750000006,21857.72344271974,6172.756516749614,151.4404718749999,6021.316044874615,0.0005835294117647058,99518
53,12,53,30,4,22001.569239906938,140.90183750000008,21860.667402406936,6184.92190219836,153.0645968749999,6031.8573053233595,0.0005849411764705881,99518
54,11,54,30,4,23671.814107927465,142.73078750000005,23529.083320427468,6612.945620980439,154.68872187499986,6458.2568991054395,0.0005863529411764706,107846
55,11,55,30,4,23677.32149030186,144.55973750000004,23532.76175280186,6628.34726687793,156.3128468749999,6472.03442000293,0.0005877647058823528,107846
56,11,56,30,4,23682.70083100959,146.38868750000003,23536.31214350959,6643.207246108756,157.93697187499987,6485.270274233756,0.0005887058823529411,107846
57,11,57,30,4,23686.671713383985,148.21763750000005,23538.454075883987,6652.108892006248,159.56109687499992,6492.547795131248,0.0005896470588235293,107846
58,11,58,30,4,23781.434554091713,150.04658750000004,23631.387966591712,6678.652871237074,161.18522187499988,6517.467649362074,0.0005901176470588234,107846
59,11,59,30,4,23876.973019999445,151.87553750000006,23725.09748249944,6708.4498504678995,162.8093468749999,6545.6405035929,0.0005910588235294116,107846
60,11,60,30,4,23972.51886110717,153.70448750000008,23818.814373607172,6738.249829698725,164.4334718749999,6573.816357823725,0.0005919999999999999,107846
61,11,61,30,4,24068.0720774149,155.53343750000002,23912.5386399149,6768.052808929551,166.05759687499992,6601.995212054551,0.0005929411764705882,107846
62,11,62,30,4,24163.504627255963,157.3623875,24006.142239755965,6797.31712149371,167.6817218749999,6629.635399618711,0.0005938823529411763,107846
63,10,63,30,4,24563.776302297025,159.19133750000003,24404.584964797024,6899.734434057869,169.30584687499982,6730.42858718287,0.0005948235294117647,109374
64,10,64,30,4,24659.34544683036,161.02028750000005,24498.325159330358,6929.5438923912025,170.92997187499995,6758.6139205162035,0.0005957647058823528,109374
65,11,65,30,4,24754.921966563692,162.84923750000004,24592.07272906369,6959.356350724536,172.55409687499983,6786.802253849537,0.000596705882352941,109374
66,11,66,30,4,24850.505861497022,164.6781875,24685.827673997024,6989.171809057869,174.1782218749999,6814.993587182869,0.0005976470588235294,109374
67,11,67,30,4,24946.097131630355,166.50713750000003,24779.589994130354,7018.990267391202,175.80234687499993,6843.187920516202,0.0005985882352941175,109374
68,11,68,30,4,24951.672068630352,168.33608750000002,24783.335981130353,7034.419392391203,177.42647187499986,6856.9929205162025,0.0006,109374
69,11,69,30,4,24957.24700563035,170.1650375,24787.08196813035,7049.848517391201,179.05059687499985,6870.797920516201,0.0006014117647058823,109374
70,11,70,30,4,24962.821942630348,171.9939875,24790.82795513035,7065.2776423912,180.6747218749998,6884.602920516201,0.0006028235294117646,109374
71,12,71,30,4,24967.884712963678,173.8229375,24794.06177546368,7078.540100724535,182.2988468749999,6896.241253849534,0.0006042352941176471,109374
72,11,72,30,4,26638.163358297017,175.65188750000002,26462.511470797013,7506.577559057867,183.9229718749999,7322.6545871828675,0.0006056470588235293,117702
73,10,73,30,4,28307.76801798421,177.48083750000004,28130.28718048421,7931.892944506613,185.54709687499985,7746.345847631614,0.0006065882352941176,126030
74,10,74,30,4,28313.2754003586,179.30978749999997,28133.965612858603,7947.294590404105,187.17122187499987,7760.123368529105,0.0006079999999999999,126030
75,10,75,30,4,28409.702782732995,181.13873750000002,28228.564045232997,7980.880236301597,188.79534687499986,7792.084889426596,0.0006094117647058821,126030
76,10,76,30,4,28506.13754030739,182.9676875,28323.16985280739,8014.468882199089,190.41947187499989,7824.049410324089,0.0006108235294117647,126030
77,10,77,30,4,28601.764464748452,184.62163750000005,28417.14282724845,8045.199694763247,191.89109687499985,7853.308597888248,0.0006122352941176469,126030
78,9,78,30,4,29002.74268105618,186.2755875,28816.46709355618,8151.2501739940735,193.36272187499983,7957.887452119074,0.0006136470588235292,127558
79,9,79,30,4,29098.506200189513,187.9295375,28910.576662689513,8182.526132327406,194.83434687499985,7987.691785452407,0.0006145882352941176,127558
80,9,80,30,4,29194.02101118951,189.5834875,29004.43752368951,8212.721757327407,196.30597187499993,8016.415785452406,0.0006155294117647057,127558
81,9,81,30,4,29290.31144738951,191.2374375,29099.07400988951,8246.170382327406,197.7775968749999,8048.392785452406,0.0006169411764705881,127558
82,9,82,30,4,29386.453008789507,192.73513749999995,29193.717871289507,8279.485132327405,199.1123468749998,8080.372785452405,0.0006183529411764704,127558
83,9,83,30,4,29482.601945389506,194.23283749999996,29288.369107889506,8312.802882327403,200.4470968749998,8112.355785452404,0.0006197647058823528,127558
84,9,84,30,4,29578.6020071895,195.5742875,29383.0277196895,8345.986757327404,201.64497187499984,8144.341785452404,0.0006211764705882352,127558
85,9,85,30,4,29584.3795691895,196.83761249999998,29387.5419566895,8364.171194827404,202.77440937499986,8161.3967854524035,0.0006221176470588235,127558
86,9,86,30,4,29589.3888811895,198.10093749999993,29391.287943689502,8379.105632327404,203.9038468749998,8175.201785452404,0.0006230588235294117,127558
87,9,87,30,4,29685.318193189494,199.36426249999994,29485.953930689495,8412.224069827404,205.03328437499988,8207.190785452403,0.0006239999999999999,127558
88,9,88,30,4,29780.53654705616,200.54946249999995,29579.98708455616,8442.568736494071,206.0942843749998,8236.474452119071,0.000624470588235294,127558
89,9,89,30,4,29875.63423445616,201.73466249999996,29673.89957195616,8472.374736494072,207.15528437499984,8265.219452119072,0.0006254117647058823,127558
90,9,90,30,4,29971.507547056157,202.9198624999999,29768.587684556158,8505.433736494071,208.21628437499984,8297.21745211907,0.0006263529411764705,127558
91,9,91,30,4,30067.38823485616,204.10506249999992,29863.28317235616,8538.495736494071,209.27728437499988,8329.218452119072,0.0006272941176470587,127558
92,8,92,30,4,31827.980006189493,205.29026249999995,31622.689743689494,8984.169069827405,210.33828437499983,8773.830785452405,0.000628235294117647,135886
93,8,93,30,4,31923.07341707669,206.47546249999996,31716.59795457669,9013.973330276149,211.39928437499987,8802.57404590115,0.0006291764705882352,135886
94,7,94,30,4,33683.64616149722,207.66066249999994,33475.985498997215,9459.638924058228,212.46028437499984,9247.178639683229,0.0006301176470588235,144214
95,7,95,30,4,33778.00221213828,208.76773749999995,33569.23447463828,9486.65867412239,213.4528468749998,9273.205827247388,0.0006310588235294116,144214
96,6,96,30,4,34177.63142964601,209.79668749999993,33967.834742146006,9588.929653353214,214.37697187499984,9374.552681478215,0.0006315294117647057,145742
97,6,97,30,4,34182.406366646006,210.82563749999994,33971.58072914601,9603.658778353214,215.3010968749998,9388.357681478214,0.000632470588235294,145742
98,6,98,30,4,34278.101303646006,211.8545874999999,34066.24671614601,9636.571903353213,216.22522187499982,9420.346681478213,0.0006334117647058821,145742
99,7,99,30,4,34373.725490846,212.80541249999993,34160.920078346004,9669.419590853213,217.08090937499986,9452.338681478213,0.0006343529411764704,145742
100,7,100,30,4,34469.357053246,213.7562374999999,34255.600815746,9702.270278353213,217.93659687499988,9484.333681478214,0.0006352941176470587,145742
101,7,101,30,4,34564.995990846,214.70706249999992,34350.288928345995,9735.123965853214,218.79228437499984,9516.331681478214,0.0006362352941176469,145742
102,7,102,30,4,34660.13013697933,215.65788749999987,34444.47224947933,9765.813986686546,219.6479718749998,9546.166014811548,0.0006371764705882352,145742
103,7,103,30,4,36420.23144997933,216.60871249999988,36203.62273747934,10210.198674186546,220.50365937499984,9989.695014811547,0.0006376470588235292,154070
104,7,104,30,4,36514.32223586652,217.55953749999992,36296.762698366525,10236.547622135295,221.35934687499986,10015.188275260294,0.0006381176470588234,154070
105,7,105,30,4,36699.212355287054,218.5103624999999,36480.70199278706,10280.541903417374,222.21503437499982,10058.326869042374,0.0006385882352941175,154070
106,7,106,30,4,36884.885475107585,219.46118749999988,36665.42428760759,10327.792184699454,223.07072187499986,10104.721462824455,0.0006390588235294117,154070
107,7,107,30,4,37070.573345328114,220.41201249999986,36850.16133282812,10375.048465981532,223.92640937499982,10151.122056606533,0.0006395294117647058,154070
108,7,108,30,4,37166.25225761531,221.3628374999999,36944.88942011531,10407.918413930278,224.7820968749998,10183.13631705528,0.000640470588235294,154070
109,7,109,30,4,37261.93854510251,222.3136624999999,37039.62488260251,10440.791361879026,225.63778437499985,10215.153577504027,0.0006414117647058823,154070
110,7,110,30,4,37356.991999456375,223.2644874999999,37133.72751195637,10470.95897649444,226.49347187499978,10244.465504619438,0.0006423529411764705,154070
111,6,111,30,4,39117.3967456769,224.2153124999999,38893.1814331769,10916.446257776519,227.34915937499983,10689.097098401518,0.0006432941176470587,162398
112,6,112,30,4,39212.431173117955,225.16613749999988,38987.26503561796,10946.606132840676,228.2048468749999,10718.401285965676,0.000644235294117647,162398
113,5,113,30,4,39612.81689242568,226.1169624999999,39386.699929925686,11052.085674571503,229.06053437499986,10823.025140196503,0.0006451764705882352,163926
114,5,114,30,4,39708.500081225684,227.06778749999984,39481.43229372568,11084.957362071502,229.9162218749998,10855.041140196503,0.0006461176470588235,163926
115,4,115,30,4,41378.87064522569,228.01861249999988,41150.852032725685,11516.048049571504,230.77190937499978,11285.276140196504,0.0006475294117647057,172254
116,4,116,30,4,41384.503723579546,228.96943749999988,41155.53428607954,11534.516664186918,231.6275968749998,11302.889067311917,0.000648941176470588,172254
117,4,117,30,4,41390.136801933404,229.9202624999999,41160.21653943341,11552.98527880233,232.48328437499984,11320.50199442733,0.0006503529411764705,172254
118,4,118,30,4,41395.76988028727,230.87108749999982,41164.89879278727,11571.453893417744,233.33897187499988,11338.114921542745,0.0006517647058823528,172254
119,4,119,30,4,41401.402958641134,231.82191249999983,41169.58104614113,11589.922508033156,234.19465937499984,11355.727848658156,0.0006531764705882353,172254
120,4,120,30,4,41406.685774494996,232.42247499999985,41174.263299494996,11608.07590389857,234.73512812499982,11373.340775773571,0.0006550588235294116,172254
121,4,121,30,4,41411.36802784886,232.42247499999985,41178.94555284886,11625.688831013984,234.73512812499982,11390.953702888984,0.0006569411764705881,172254
122,4,122,30,4,41416.050281202726,232.42247499999985,41183.62780620273,11643.301758129397,234.73512812499982,11408.5666300044,0.0006588235294117646,172254
123,4,123,30,4,41420.732534556584,232.42247499999985,41188.310059556585,11660.91468524481,234.73512812499982,11426.17955711981,0.0006607058823529411,172254
124,4,124,30,4,41425.15870457711,232.42247499999985,41192.73622957711,11677.444279026891,234.73512812499982,11442.70915090189,0.0006621176470588233,172254
125,4,125,30,4,41428.30445793098,232.42247499999985,41195.88198293098,11688.557206142304,234.73512812499982,11453.822078017303,0.0006635294117647057,172254
126,3,126,30,4,43187.714127951505,232.42247499999985,42955.291652951506,12133.170799924384,234.73512812499982,11898.435671799383,0.0006649411764705881,180582
127,3,127,30,4,43281.625437525894,232.42247499999985,43049.202962525895,12161.915320821878,234.73512812499982,11927.180192696876,0.0006663529411764705,180582
128,2,128,30,4,43681.01608063362,232.42247499999985,43448.59360563362,12266.521175052701,234.73512812499982,12031.786046927702,0.0006677647058823528,182110
129,2,129,30,4,43775.19202656695,232.42247499999985,43542.76955156695,12296.352508386037,234.73512812499982,12061.617380261037,0.0006691764705882351,182110
130,1,130,30,4,45534.591222700285,232.42247499999985,45302.168747700285,12740.96184171937,234.73512812499982,12506.22671359437,0.0006705882352941175,190438
131,1,131,30,4,45628.62010005415,232.42247499999985,45396.19762505415,12770.243768834782,234.73512812499982,12535.508640709784,0.0006719999999999999,190438
132,0,132,30,4,47388.00026927467,232.42247499999985,47155.57779427467,13214.845362616863,234.73512812499982,12980.110234491864,0.0006734117647058822,198766
133,0,133,30,4,47481.754036382394,232.42247499999985,47249.331561382394,13243.036216847688,234.73512812499982,13008.301088722688,0.0006748235294117646,198766
134,0,134,30,4,47575.13105369012,232.42247499999985,47342.70857869012,13269.605071078513,234.73512812499982,13034.869942953515,0.0006762352941176469,198766
135,0,135,30,4,47668.00327953118,232.42247499999985,47435.58080453118,13294.010258642673,234.73512812499982,13059.275130517673,0.0006771764705882352,198766
136,0,136,30,4,47760.882880572244,232.42247499999985,47528.460405572245,13318.418446206833,234.73512812499982,13083.683318081832,0.0006785882352941175,198766
137,0,137,30,4,47853.769856813306,232.42247499999985,47621.347381813306,13342.82963377099,234.73512812499982,13108.094505645991,0.0006795294117647058,198766
138,0,138,30,4,47946.66420825437,232.42247499999985,47714.24173325437,13367.243821335152,234.73512812499982,13132.508693210151,0.000680941176470588,198766
139,0,139,30,4,48039.56593489542,232.42247499999985,47807.14345989542,13391.66100889931,234.73512812499982,13156.92588077431,0.0006823529411764705,198766
140,0,140,30,4,48132.47503673649,232.42247499999985,47900.05256173649,13416.08119646347,234.73512812499982,13181.34606833847,0.0006837647058823528,198766
141,0,141,30,4,48225.39151377755,232.42247499999985,47992.96903877755,13440.504384027627,234.73512812499982,13205.769255902627,0.0006851764705882352,198766
142,0,142,30,4,48318.31536601861,232.42247499999985,48085.89289101861,13464.930571591787,234.73512812499982,13230.195443466786,0.0006865882352941175,198766
143,0,143,30,4,48411.24659345967,232.42247499999985,48178.82411845967,13489.359759155945,234.73512812499982,13254.624631030945,0.0006879999999999998,198766
144,0,144,30,4,48504.185196100734,232.42247499999985,48271.762721100735,13513.791946720106,234.73512812499982,13279.056818595105,0.0006894117647058823,198766
145,0,145,30,4,48597.13117394179,232.42247499999985,48364.70869894179,13538.227134284263,234.73512812499982,13303.492006159264,0.0006908235294117646,198766
146,0,146,30,4,48599.16452698286,232.42247499999985,48366.74205198286,13544.481321848423,234.73512812499982,13309.746193723422,0.0006927058823529411,198766
147,0,147,30,4,48601.197880023916,232.42247499999985,48368.77540502392,13550.735509412581,234.73512812499982,13316.000381287582,0.0006945882352941176,198766
148,0,148,30,4,48602.719066398306,232.42247499999985,48370.296591398306,13554.823030310075,234.73512812499982,13320.087902185074,0.000696470588235294,198766
149,0,149,30,4,48603.8561277727,232.42247499999985,48371.4336527727,13557.285551207568,234.73512812499982,13322.550423082566,0.0006978823529411763,198766
150,0,150,30,4,48695.913189147104,232.42247499999985,48463.490714147105,13577.93207210506,234.73512812499982,13343.19694398006,0.0006988235294117646,198766
151,0,151,30,4,48787.9776257215,232.42247499999985,48555.5551507215,13598.581593002553,234.73512812499982,13363.846464877553,0.0007002352941176468,198766
152,0,152,30,4,48880.049437495894,232.42247499999985,48647.626962495895,13619.234113900045,234.73512812499982,13384.498985775044,0.0007016470588235293,198766
153,0,153,30,4,48972.12862447028,232.42247499999985,48739.70614947028,13639.889634797539,234.73512812499982,13405.15450667254,0.0007030588235294117,198766
154,0,154,30,4,49064.21518664468,232.42247499999985,48831.79271164468,13660.548155695033,234.73512812499982,13425.813027570031,0.0007044705882352939,198766
155,0,155,30,4,49156.30912401907,232.42247499999985,48923.88664901907,13681.209676592523,234.73512812499982,13446.474548467524,0.0007058823529411764,198766
156,0,156,30,4,49248.410436593476,232.42247499999985,49015.98796159348,13701.874197490015,234.73512812499982,13467.139069365017,0.0007068235294117645,198766
157,0,157,30,4,49340.51912436787,232.42247499999985,49108.09664936787,13722.54171838751,234.73512812499982,13487.80659026251,0.0007082352941176469,198766
158,0,158,30,4,49432.63518734225,232.42247499999985,49200.212712342254,13743.212239285003,234.73512812499982,13508.477111160002,0.0007096470588235293,198766
159,0,159,30,4,49524.75862551665,232.42247499999985,49292.336150516654,13763.885760182495,234.73512812499982,13529.150632057495,0.0007105882352941175,198766
160,0,160,30,4,49525.96943889106,232.42247499999985,49293.54696389106,13766.37828107999,234.73512812499982,13531.643152954988,0.0007124705882352941,198766
161,0,161,30,4,49527.18025226545,232.42247499999985,49294.75777726545,13768.87080197748,234.73512812499982,13534.135673852481,0.0007143529411764704,198766
162,0,162,30,4,49528.39106563984,232.42247499999985,49295.96859063984,13771.363322874975,234.73512812499982,13536.628194749974,0.0007162352941176469,198766
163,0,163,30,4,49529.60187901424,232.42247499999985,49297.17940401424,13773.855843772466,234.73512812499982,13539.120715647467,0.0007181176470588234,198766
164,0,164,30,4,49530.81269238863,232.42247499999985,49298.39021738863,13776.34836466996,234.73512812499982,13541.61323654496,0.0007199999999999997,198766
165,0,165,30,4,49532.02350576302,232.42247499999985,49299.60103076302,13778.840885567452,234.73512812499982,13544.105757442452,0.0007218823529411764,198766
166,0,166,30,4,49533.234319137424,232.42247499999985,49300.811844137424,13781.333406464946,234.73512812499982,13546.598278339945,0.0007237647058823528,198766
167,0,167,30,4,49534.44513251181,232.42247499999985,49302.022657511814,13783.825927362437,234.73512812499982,13549.090799237438,0.000724705882352941,198766
168,0,168,30,4,49535.65594588622,232.42247499999985,49303.23347088622,13786.318448259932,234.73512812499982,13551.58332013493,0.0007265882352941175,198766
169,0,169,30,4,49536.86675926061,232.42247499999985,49304.44428426061,13788.810969157423,234.73512812499982,13554.075841032423,0.0007275294117647058,198766
170,0,170,30,4,49538.077572635,232.42247499999985,49305.655097635,13791.303490054917,234.73512812499982,13556.568361929916,0.0007294117647058823,198766
171,0,171,30,4,49539.2883860094,232.42247499999985,49306.8659110094,13793.796010952408,234.73512812499982,13559.060882827409,0.0007312941176470586,198766
172,0,172,30,4,49540.49919938379,232.42247499999985,49308.07672438379,13796.288531849903,234.73512812499982,13561.553403724902,0.0007331764705882351,198766
173,0,173,30,4,49541.71001275818,232.42247499999985,49309.28753775818,13798.781052747394,234.73512812499982,13564.045924622395,0.0007350588235294117,198766
174,0,174,30,4,49542.920826132584,232.42247499999985,49310.498351132585,13801.273573644889,234.73512812499982,13566.538445519887,0.0007369411764705881,198766
175,0,175,30,4,49544.13163950697,232.42247499999985,49311.709164506974,13803.76609454238,234.73512812499982,13569.03096641738,0.0007388235294117646,198766
176,0,176,30,4,49545.34245288138,232.42247499999985,49312.91997788138,13806.258615439874,234.73512812499982,13571.523487314873,0.0007407058823529411,198766
177,0,177,30,4,49546.55326625577,232.42247499999985,49314.13079125577,13808.751136337365,234.73512812499982,13574.016008212366,0.0007425882352941175,198766
178,0,178,30,4,49547.76407963016,232.42247499999985,49315.34160463016,13811.24365723486,234.73512812499982,13576.508529109859,0.000744470588235294,198766
179,0,179,30,4,49548.97489300456,232.42247499999985,49316.55241800456,13813.73617813235,234.73512812499982,13579.001050007351,0.0007458823529411763,198766
180,0,180,30,4,49550.18570637895,232.42247499999985,49317.76323137895,13816.228699029845,234.73512812499982,13581.493570904844,0.0007477647058823529,198766
181,0,181,30,4,49551.39651975334,232.42247499999985,49318.97404475334,13818.721219927336,234.73512812499982,13583.986091802337,0.0007496470588235294,198766
182,0,182,30,4,49552.607333127744,232.42247499999985,49320.184858127745,13821.21374082483,234.73512812499982,13586.47861269983,0.0007510588235294116,198766
183,0,183,30,4,49553.81814650213,232.42247499999985,49321.395671502134,13823.706261722322,234.73512812499982,13588.971133597322,0.0007529411764705882,198766
184,0,184,30,4,49555.02895987654,232.42247499999985,49322.60648487654,13826.198782619816,234.73512812499982,13591.463654494815,0.0007548235294117645,198766
185,0,185,30,4,49556.23977325093,232.42247499999985,49323.81729825093,13828.691303517307,234.73512812499982,13593.956175392308,0.0007567058823529411,198766
186,0,186,30,4,49557.45058662532,232.42247499999985,49325.02811162532,13831.183824414802,234.73512812499982,13596.4486962898,0.0007585882352941176,198766
187,0,187,30,4,49558.66139999972,232.42247499999985,49326.23892499972,13833.676345312293,234.73512812499982,13598.941217187294,0.0007599999999999998,198766
188,0,188,30,4,49559.87221337411,232.42247499999985,49327.44973837411,13836.168866209788,234.73512812499982,13601.433738084786,0.0007618823529411764,198766
189,0,189,30,4,49561.0830267485,232.42247499999985,49328.6605517485,13838.661387107279,234.73512812499982,13603.92625898228,0.0007637647058823528,198766
190,0,190,30,4,49562.293840122904,232.42247499999985,49329.871365122905,13841.153908004773,234.73512812499982,13606.418779879772,0.0007656470588235293,198766
191,0,191,30,4,49563.50465349729,232.42247499999985,49331.082178497294,13843.646428902264,234.73512812499982,13608.911300777265,0.0007675294117647059,198766
192,0,192,30,4,49564.7154668717,232.42247499999985,49332.2929918717,13846.138949799759,234.73512812499982,13611.403821674758,0.0007694117647058822,198766
193,0,193,30,4,49565.92628024609,232.42247499999985,49333.50380524609,13848.63147069725,234.73512812499982,13613.89634257225,0.0007712941176470587,198766
194,0,194,30,4,49567.13709362048,232.42247499999985,49334.71461862048,13851.123991594744,234.73512812499982,13616.388863469743,0.0007731764705882351,198766
