,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,78041.74647939041,237.5521781249998,77804.19430126541,21276.63143354005,242.31075968749985,21034.32067385255,0.0008065882352941177,317616
196,7,196,30,4,78136.4524410776,237.5521781249998,77898.90026295261,21308.6366939888,242.31075968749985,21066.325934301298,0.0008080000000000002,317616
197,7,197,30,4,78231.16577796481,237.5521781249998,77993.61359983981,21340.644954437546,242.31075968749985,21098.334194750045,0.0008094117647058824,317616
198,7,198,30,4,78325.88649005201,237.5521781249998,78088.33431192701,21372.656214886294,242.31075968749985,21130.345455198796,0.0008108235294117648,317616
199,7,199,30,4,78420.6145773392,237.5521781249998,78183.0623992142,21404.670475335042,242.31075968749985,21162.359715647544,0.0008122352941176472,317616
200,7,200,30,4,78515.3500398264,237.5521781249998,78277.7978617014,21436.68773578379,242.31075968749985,21194.37697609629,0.0008136470588235294,317616
201,7,201,30,4,78609.96483584694,237.5521781249998,78372.41265772193,21468.166329565873,242.31075968749985,21225.855569878368,0.000815058823529412,317616
202,6,202,30,4,80369.41875706747,237.5521781249998,80131.86657894247,21912.797923347953,242.31075968749985,21670.48716366045,0.0008164705882352943,325944
203,6,203,30,4,80463.37431784187,237.5521781249998,80225.82213971687,21941.560444245446,242.31075968749985,21699.249684557948,0.0008178823529411765,325944
204,5,204,30,4,80862.80921214959,237.5521781249998,80625.2570340246,22046.18429847627,242.31075968749985,21803.873538788772,0.000819294117647059,327472
205,5,205,30,4,80957.54157594958,237.5521781249998,80719.9893978246,22078.200298476277,242.31075968749985,21835.889538788775,0.0008207058823529413,327472
206,5,206,30,4,80962.25760661627,237.5521781249998,80724.70542849126,22095.826965142944,242.31075968749985,21853.516205455446,0.0008221176470588238,327472
207,5,207,30,4,80966.97363728294,237.5521781249998,80729.42145915794,22113.45363180961,242.31075968749985,21871.142872122113,0.0008240000000000001,327472
208,5,208,30,4,80971.6896679496,237.5521781249998,80734.13748982461,22131.08029847628,242.31075968749985,21888.76953878878,0.0008258823529411765,327472
209,5,209,30,4,80975.89353194961,237.5521781249998,80738.3413538246,22146.540298476284,242.31075968749985,21904.229538788783,0.0008272941176470589,327472
210,5,210,30,4,80979.7132709496,237.5521781249998,80742.1610928246,22160.375298476283,242.31075968749985,21918.064538788785,0.0008287058823529413,327472
211,5,211,30,4,81074.4530099496,237.5521781249998,80836.9008318246,22192.394298476287,242.31075968749985,21950.083538788786,0.0008301176470588236,327472
212,5,212,30,4,81169.20012414962,237.5521781249998,80931.6479460246,22224.416298476288,242.31075968749985,21982.10553878879,0.000831529411764706,327472
213,5,213,30,4,81263.9546135496,237.5521781249998,81026.40243542462,22256.44129847629,242.31075968749985,22014.13053878879,0.0008329411764705884,327472
214,5,214,30,4,81358.71647814961,237.5521781249998,81121.1643000246,22288.469298476295,242.31075968749985,22046.15853878879,0.0008343529411764708,327472
215,5,215,30,4,81453.4857179496,237.5521781249998,81215.93353982462,22320.500298476294,242.31075968749985,22078.189538788793,0.000835764705882353,327472
216,5,216,30,4,81548.26233294961,237.5521781249998,81310.71015482463,22352.534298476297,242.31075968749985,22110.223538788796,0.0008371764705882354,327472
217,5,217,30,4,81641.8939481496,237.5521781249998,81404.3417700246,22379.696298476298,242.31075968749985,22137.3855387888,0.0008381176470588236,327472
218,4,218,30,4,83400.62077188294,237.5521781249998,83163.06859375794,22821.094631809632,242.31075968749985,22578.783872122134,0.0008385882352941179,335800
219,4,219,30,4,83494.7455268368,237.5521781249998,83257.19334871181,22850.415558925044,242.31075968749985,22608.104799237546,0.000839529411764706,335800
220,3,220,30,4,85254.22157365734,237.5521781249998,85016.66939553234,23295.056152707126,242.31075968749985,23052.745393019628,0.0008404705882352942,344128
221,2,221,30,4,85563.64751003173,237.5521781249998,85326.09533190673,23385.29367360462,242.31075968749985,23142.98291391712,0.0008418823529411767,345656
222,2,222,30,4,85568.36354069841,237.5521781249998,85330.81136257341,23402.920340271292,242.31075968749985,23160.609580583787,0.0008432941176470589,345656
223,2,223,30,4,85573.07957136507,237.5521781249998,85335.52739324007,23420.54700693796,242.31075968749985,23178.236247250457,0.0008447058823529413,345656
224,2,224,30,4,85577.79560203175,237.5521781249998,85340.24342390675,23438.17367360463,242.31075968749985,23195.86291391713,0.0008461176470588237,345656
225,2,225,30,4,85582.51163269841,237.5521781249998,85344.95945457341,23455.800340271297,242.31075968749985,23213.4895805838,0.000847529411764706,345656
226,2,226,30,4,85587.22766336509,237.5521781249998,85349.67548524009,23473.427006937964,242.31075968749985,23231.116247250466,0.0008489411764705884,345656
227,2,227,30,4,85591.94369403175,237.5521781249998,85354.39151590675,23491.05367360463,242.31075968749985,23248.742913917133,0.0008503529411764707,345656
228,2,228,30,4,85596.65972469843,237.5521781249998,85359.10754657343,23508.680340271298,242.31075968749985,23266.3695805838,0.0008517647058823531,345656
229,1,229,30,4,87266.07946369842,237.5521781249998,87028.52728557342,23938.915340271305,242.31075968749985,23696.604580583804,0.0008531764705882355,353984
230,1,230,30,4,87270.7617170523,237.5521781249998,87033.2095389273,23956.52826738672,242.31075968749985,23714.217507699217,0.0008545882352941178,353984
231,1,231,30,4,87275.44397040617,237.5521781249998,87037.89179228117,23974.141194502132,242.31075968749985,23731.830434814634,0.0008560000000000002,353984
232,1,232,30,4,87280.12622376003,237.5521781249998,87042.57404563503,23991.754121617545,242.31075968749985,23749.443361930047,0.0008574117647058825,353984
233,1,233,30,4,87284.16826878056,237.5521781249998,87046.61609065556,24006.65871539963,242.31075968749985,23764.347955712128,0.000858823529411765,353984
234,1,234,30,4,87287.57010546776,237.5521781249998,87050.01792734276,24018.85497584838,242.31075968749985,23776.544216160877,0.0008597647058823532,353984
235,1,235,30,4,87381.37977548828,237.5521781249998,87143.8275973633,24047.06856963046,242.31075968749985,23804.75780994296,0.0008607058823529414,353984
236,1,236,30,4,87566.11682070882,237.5521781249998,87328.56464258382,24093.46916341254,242.31075968749985,23851.15840372504,0.0008616470588235296,353984
237,1,237,30,4,87750.61253299602,237.5521781249998,87513.06035487104,24138.792423861287,242.31075968749985,23896.48166417379,0.0008625882352941178,353984
238,0,238,30,4,89599.18649568323,237.5521781249998,89361.63431755822,24594.021684310035,242.31075968749985,24351.710924622537,0.000863529411764706,362312
239,0,239,30,4,89782.14143145761,237.5521781249998,89544.58925333261,24632.843205207526,242.31075968749985,24390.532445520028,0.0008644705882352943,362312
240,0,240,30,4,89965.11111763201,237.5521781249998,89727.558939507,24671.670726105018,242.31075968749985,24429.35996641752,0.0008654117647058826,362312
241,0,241,30,4,90148.0955542064,237.5521781249998,89910.54337608139,24710.504247002515,242.31075968749985,24468.193487315017,0.0008658823529411767,362312
242,0,242,30,4,90331.0947411808,237.5521781249998,90093.54256305579,24749.343767900005,242.31075968749985,24507.033008212507,0.0008663529411764709,362312
243,0,243,30,4,90514.10867855519,237.5521781249998,90276.55650043019,24788.189288797497,242.31075968749985,24545.87852911,0.000867294117647059,362312
244,0,244,30,4,90697.13736632958,237.5521781249998,90459.5851882046,24827.040809694994,242.31075968749985,24584.730050007493,0.0008677647058823531,362312
245,0,245,30,4,90789.26080450398,237.5521781249998,90551.70862637897,24847.714330592487,242.31075968749985,24605.403570904986,0.0008691764705882354,362312
246,0,246,30,4,90790.47161787839,237.5521781249998,90552.91943975337,24850.20685148998,242.31075968749985,24607.896091802475,0.0008710588235294118,362312
247,0,247,30,4,90791.68243125276,237.5521781249998,90554.13025312778,24852.69937238747,242.31075968749985,24610.38861269997,0.0008729411764705883,362312
248,0,248,30,4,90792.89324462716,237.5521781249998,90555.34106650218,24855.191893284966,242.31075968749985,24612.881133597464,0.0008743529411764708,362312
249,0,249,30,4,90794.10405800157,237.5521781249998,90556.55187987656,24857.68441418246,242.31075968749985,24615.373654494957,0.0008762352941176473,362312
250,0,250,30,4,90795.31487137597,237.5521781249998,90557.76269325096,24860.17693507995,242.31075968749985,24617.866175392453,0.0008776470588235294,362312
251,0,251,30,4,90796.52568475035,237.5521781249998,90558.97350662536,24862.66945597744,242.31075968749985,24620.358696289943,0.000879529411764706,362312
252,0,252,30,4,90797.73649812475,237.5521781249998,90560.18431999977,24865.161976874933,242.31075968749985,24622.851217187435,0.0008814117647058825,362312
253,0,253,30,4,90798.94731149916,237.5521781249998,90561.39513337414,24867.65449777243,242.31075968749985,24625.34373808493,0.0008828235294117649,362312
254,0,254,30,4,90800.15812487356,237.5521781249998,90562.60594674855,24870.147018669923,242.31075968749985,24627.836258982417,0.0008847058823529412,362312
255,0,255,30,4,90801.36893824794,237.5521781249998,90563.81676012295,24872.63953956741,242.31075968749985,24630.328779879914,0.0008865882352941177,362312
256,0,256,30,4,90802.57975162234,237.5521781249998,90565.02757349735,24875.132060464908,242.31075968749985,24632.821300777407,0.0008884705882352943,362312
257,0,257,30,4,90803.79056499674,237.5521781249998,90566.23838687173,24877.6245813624,242.31075968749985,24635.3138216749,0.0008898823529411767,362312
258,0,258,30,4,90805.00137837115,237.5521781249998,90567.44920024613,24880.117102259894,242.31075968749985,24637.806342572396,0.0008917647058823531,362312
259,0,259,30,4,90806.21219174552,237.5521781249998,90568.66001362054,24882.609623157383,242.31075968749985,24640.298863469885,0.0008936470588235294,362312
260,0,260,30,4,90807.42300511993,237.5521781249998,90569.87082699494,24885.102144054876,242.31075968749985,24642.791384367378,0.0008950588235294119,362312
261,0,261,30,4,90808.63381849433,237.5521781249998,90571.08164036932,24887.594664952372,242.31075968749985,24645.28390526487,0.0008969411764705884,362312
262,0,262,30,4,90809.84463186873,237.5521781249998,90572.29245374372,24890.087185849865,242.31075968749985,24647.77642616236,0.0008983529411764708,362312
263,0,263,30,4,90811.05544524311,237.5521781249998,90573.50326711813,24892.579706747354,242.31075968749985,24650.268947059856,0.0008997647058823532,362312
264,0,264,30,4,90812.26625861751,237.5521781249998,90574.71408049253,24895.07222764485,242.31075968749985,24652.76146795735,0.0009016470588235295,362312
265,0,265,30,4,90813.47707199192,237.5521781249998,90575.9248938669,24897.564748542343,242.31075968749985,24655.25398885484,0.000903058823529412,362312
266,0,266,30,4,90814.68788536632,237.5521781249998,90577.13570724131,24900.057269439836,242.31075968749985,24657.746509752338,0.0009049411764705884,362312
267,0,267,30,4,90815.8986987407,237.5521781249998,90578.34652061571,24902.549790337325,242.31075968749985,24660.239030649827,0.0009068235294117647,362312
268,0,268,30,4,90817.1095121151,237.5521781249998,90579.55733399012,24905.042311234818,242.31075968749985,24662.73155154732,0.0009082352941176473,362312
269,0,269,30,4,90818.3203254895,237.5521781249998,90580.76814736449,24907.534832132314,242.31075968749985,24665.224072444813,0.0009096470588235296,362312
270,0,270,30,4,90819.53113886391,237.5521781249998,90581.9789607389,24910.027353029807,242.31075968749985,24667.716593342302,0.0009115294117647059,362312
271,0,271,30,4,90820.74195223828,237.5521781249998,90583.1897741133,24912.519873927296,242.31075968749985,24670.2091142398,0.0009134117647058825,362312
272,0,272,30,4,90821.95276561269,237.5521781249998,90584.4005874877,24915.012394824793,242.31075968749985,24672.70163513729,0.0009148235294117648,362312
273,0,273,30,4,90823.16357898709,237.5521781249998,90585.61140086208,24917.504915722286,242.31075968749985,24675.194156034784,0.0009162352941176472,362312
274,0,274,30,4,90824.3743923615,237.5521781249998,90586.82221423648,24919.99743661978,242.31075968749985,24677.68667693228,0.0009176470588235295,362312
275,0,275,30,4,90825.58520573587,237.5521781249998,90588.03302761089,24922.489957517268,242.31075968749985,24680.17919782977,0.0009190588235294119,362312
276,0,276,30,4,90826.79601911028,237.5521781249998,90589.24384098529,24924.98247841476,242.31075968749985,24682.671718727262,0.0009204705882352944,362312
277,0,277,30,4,90828.00683248468,237.5521781249998,90590.45465435967,24927.474999312257,242.31075968749985,24685.164239624755,0.0009214117647058826,362312
278,0,278,30,4,90829.21764585908,237.5521781249998,90591.66546773407,24929.96752020975,242.31075968749985,24687.656760522244,0.0009228235294117648,362312
279,0,279,30,4,90830.42845923346,237.5521781249998,90592.87628110847,24932.46004110724,242.31075968749985,24690.14928141974,0.0009242352941176473,362312
280,0,280,30,4,90831.63927260786,237.5521781249998,90594.08709448288,24934.952562004735,242.31075968749985,24692.641802317234,0.0009256470588235294,362312
281,0,281,30,4,90832.85008598227,237.5521781249998,90595.29790785725,24937.445082902228,242.31075968749985,24695.134323214726,0.0009275294117647062,362312
282,0,282,30,4,90834.06089935667,237.5521781249998,90596.50872123166,24939.93760379972,242.31075968749985,24697.626844112223,0.0009284705882352943,362312
283,0,283,30,4,90835.27171273105,237.5521781249998,90597.71953460606,24942.43012469721,242.31075968749985,24700.119365009712,0.0009298823529411766,362312
284,0,284,30,4,90836.48252610545,237.5521781249998,90598.93034798047,24944.922645594703,242.31075968749985,24702.611885907205,0.0009317647058823532,362312
285,0,285,30,4,90837.69333947985,237.5521781249998,90600.14116135484,24947.4151664922,242.31075968749985,24705.104406804698,0.0009331764705882355,362312
286,0,286,30,4,90838.90415285426,237.5521781249998,90601.35197472924,24949.907687389692,242.31075968749985,24707.596927702187,0.0009341176470588239,362312
287,0,287,30,4,90840.11496622863,237.5521781249998,90602.56278810365,24952.40020828718,242.31075968749985,24710.089448599683,0.0009360000000000002,362312
288,0,288,30,4,90841.32577960304,237.5521781249998,90603.77360147805,24954.892729184678,242.31075968749985,24712.581969497176,0.0009378823529411764,362312
289,0,289,30,4,90842.53659297744,237.5521781249998,90604.98441485243,24957.38525008217,242.31075968749985,24715.07449039467,0.000939294117647059,362312
290,0,290,30,4,90843.74740635185,237.5521781249998,90606.19522822683,24959.877770979663,242.31075968749985,24717.567011292165,0.0009407058823529414,362312
291,0,291,30,4,90844.95821972622,237.5521781249998,90607.40604160124,24962.370291877152,242.31075968749985,24720.059532189654,0.0009425882352941178,362312
292,0,292,30,4,90846.16903310062,237.5521781249998,90608.61685497564,24964.862812774645,242.31075968749985,24722.552053087147,0.0009440000000000002,362312
293,0,293,30,4,90847.37984647503,237.5521781249998,90609.82766835002,24967.35533367214,242.31075968749985,24725.04457398464,0.0009458823529411767,362312
294,0,294,30,4,90848.59065984943,237.5521781249998,90611.03848172442,24969.847854569634,242.31075968749985,24727.53709488213,0.0009477647058823532,362312
295,0,295,30,4,90849.80147322381,237.5521781249998,90612.24929509882,24972.340375467124,242.31075968749985,24730.029615779626,0.0009496470588235296,362312
296,0,296,30,4,90851.01228659821,237.5521781249998,90613.46010847323,24974.83289636462,242.31075968749985,24732.52213667712,0.0009515294117647061,362312
297,0,297,30,4,90852.22309997262,237.5521781249998,90614.6709218476,24977.325417262113,242.31075968749985,24735.01465757461,0.0009529411764705884,362312
298,0,298,30,4,90853.43391334702,237.5521781249998,90615.881735222,24979.817938159606,242.31075968749985,24737.507178472108,0.0009548235294117647,362312
299,0,299,30,4,90854.6447267214,237.5521781249998,90617.09254859641,24982.310459057095,242.31075968749985,24739.999699369597,0.0009567058823529414,362312
300,0,300,30,4,90855.8555400958,237.5521781249998,90618.30336197081,24984.802979954587,242.31075968749985,24742.49222026709,0.0009576470588235295,362312
301,0,301,30,4,90857.0663534702,237.5521781249998,90619.51417534519,24987.295500852084,242.31075968749985,24744.984741164582,0.0009585882352941178,362312
302,0,302,30,4,90858.27716684461,237.5521781249998,90620.7249887196,24989.788021749577,242.31075968749985,24747.47726206207,0.0009600000000000002,362312
303,0,303,30,4,90859.48798021898,237.5521781249998,90621.935802094,24992.280542647066,242.31075968749985,24749.969782959568,0.0009618823529411766,362312
304,0,304,30,4,90860.69879359339,237.5521781249998,90623.1466154684,24994.773063544562,242.31075968749985,24752.46230385706,0.0009637647058823531,362312
305,0,305,30,4,90861.90960696779,237.5521781249998,90624.35742884278,24997.265584442055,242.31075968749985,24754.954824754554,0.0009656470588235296,362312
306,0,306,30,4,90863.1204203422,237.5521781249998,90625.56824221718,24999.758105339548,242.31075968749985,24757.44734565205,0.0009675294117647062,362312
307,0,307,30,4,90864.33123371657,237.5521781249998,90626.77905559159,25002.250626237037,242.31075968749985,24759.93986654954,0.0009689411764705882,362312
308,0,308,30,4,90865.54204709097,237.5521781249998,90627.98986896599,25004.74314713453,242.31075968749985,24762.432387447032,0.0009703529411764706,362312
309,0,309,30,4,90866.75286046538,237.5521781249998,90629.20068234036,25007.235668032026,242.31075968749985,24764.924908344525,0.0009722352941176473,362312
310,0,310,30,4,90867.96367383978,237.5521781249998,90630.41149571477,25009.72818892952,242.31075968749985,24767.417429242014,0.0009736470588235295,362312
311,0,311,30,4,90869.17448721416,237.5521781249998,90631.62230908917,25012.22070982701,242.31075968749985,24769.90995013951,0.0009755294117647061,362312
312,0,312,30,4,90870.38530058856,237.5521781249998,90632.83312246358,25014.713230724505,242.31075968749985,24772.402471037003,0.0009774117647058825,362312
313,0,313,30,4,90871.59611396297,237.5521781249998,90634.04393583795,25017.205751621997,242.31075968749985,24774.894991934496,0.0009792941176470589,362312
314,0,314,30,4,90872.80692733737,237.5521781249998,90635.25474921236,25019.69827251949,242.31075968749985,24777.387512831992,0.0009811764705882355,362312
315,0,315,30,4,90874.01774071174,237.5521781249998,90636.46556258676,25022.19079341698,242.31075968749985,24779.88003372948,0.0009830588235294117,362312
316,0,316,30,4,90875.22855408615,237.5521781249998,90637.67637596116,25024.683314314472,242.31075968749985,24782.372554626974,0.0009844705882352941,362312
317,0,317,30,4,90876.43936746055,237.5521781249998,90638.88718933554,25027.17583521197,242.31075968749985,24784.865075524467,0.0009863529411764708,362312
318,0,318,30,4,90877.65018083496,237.5521781249998,90640.09800270994,25029.66835610946,242.31075968749985,24787.357596421956,0.000988235294117647,362312
319,0,319,30,4,90878.86099420933,237.5521781249998,90641.30881608435,25032.16087700695,242.31075968749985,24789.850117319453,0.0009896470588235296,362312
320,0,320,30,4,90880.07180758374,237.5521781249998,90642.51962945875,25034.653397904447,242.31075968749985,24792.342638216945,0.000991529411764706,362312
321,0,321,30,4,90881.28262095814,237.5521781249998,90643.73044283313,25037.14591880194,242.31075968749985,24794.83515911444,0.0009929411764705884,362312
322,0,322,30,4,90882.49343433254,237.5521781249998,90644.94125620753,25039.638439699433,242.31075968749985,24797.327680011935,0.000994823529411765,362312
323,0,323,30,4,90883.70424770692,237.5521781249998,90646.15206958193,25042.13096059692,242.31075968749985,24799.820200909424,0.0009962352941176472,362312
324,0,324,30,4,90884.91506108132,237.5521781249998,90647.36288295634,25044.623481494415,242.31075968749985,24802.312721806917,0.0009981176470588238,362312
325,0,325,30,4,90886.12587445573,237.5521781249998,90648.57369633071,25047.11600239191,242.31075968749985,24804.80524270441,0.0009995294117647062,362312
326,0,326,30,4,90887.33668783013,237.5521781249998,90649.78450970512,25049.608523289404,242.31075968749985,24807.2977636019,0.0010014117647058826,362312
327,0,327,30,4,90888.5475012045,237.5521781249998,90650.99532307952,25052.101044186893,242.31075968749985,24809.790284499395,0.0010032941176470588,362312
328,0,328,30,4,90889.75831457891,237.5521781249998,90652.20613645393,25054.59356508439,242.31075968749985,24812.282805396888,0.0010051764705882355,362312
329,0,329,30,4,90890.96912795331,237.5521781249998,90653.4169498283,25057.086085981882,242.31075968749985,24814.77532629438,0.0010065882352941178,362312
330,0,330,30,4,90892.17994132772,237.5521781249998,90654.6277632027,25059.578606879375,242.31075968749985,24817.267847191877,0.0010084705882352943,362312
331,0,331,30,4,90893.3907547021,237.5521781249998,90655.83857657711,25062.071127776864,242.31075968749985,24819.760368089366,0.0010098823529411766,362312
332,0,332,30,4,90894.6015680765,237.5521781249998,90657.04938995151,25064.563648674357,242.31075968749985,24822.25288898686,0.001011294117647059,362312
333,0,333,30,4,90895.8123814509,237.5521781249998,90658.26020332589,25067.056169571853,242.31075968749985,24824.745409884352,0.0010131764705882354,362312
334,0,334,30,4,90897.0231948253,237.5521781249998,90659.47101670029,25069.548690469346,242.31075968749985,24827.23793078184,0.001015058823529412,362312
335,0,335,30,4,90898.23400819968,237.5521781249998,90660.6818300747,25072.041211366835,242.31075968749985,24829.730451679337,0.0010169411764705883,362312
336,0,336,30,4,90899.44482157408,237.5521781249998,90661.8926434491,25074.53373226433,242.31075968749985,24832.22297257683,0.0010188235294117647,362312
337,0,337,30,4,90900.65563494849,237.5521781249998,90663.10345682348,25077.026253161825,242.31075968749985,24834.715493474323,0.0010207058823529414,362312
338,0,338,30,4,90901.8664483229,237.5521781249998,90664.31427019788,25079.518774059317,242.31075968749985,24837.20801437182,0.0010221176470588237,362312
339,0,339,30,4,90903.07726169727,237.5521781249998,90665.52508357228,25082.011294956807,242.31075968749985,24839.70053526931,0.0010235294117647061,362312
340,0,340,30,4,90904.28807507167,237.5521781249998,90666.73589694669,25084.5038158543,242.31075968749985,24842.1930561668,0.0010254117647058825,362312
341,0,341,30,4,90905.49888844608,237.5521781249998,90667.94671032106,25086.996336751796,242.31075968749985,24844.685577064294,0.001027294117647059,362312
342,0,342,30,4,90906.70970182048,237.5521781249998,90669.15752369547,25089.48885764929,242.31075968749985,24847.178097961783,0.0010291764705882354,362312
343,0,343,30,4,90907.92051519486,237.5521781249998,90670.36833706987,25091.981378546778,242.31075968749985,24849.67061885928,0.001030588235294118,362312
344,0,344,30,4,90909.13132856926,237.5521781249998,90671.57915044428,25094.473899444274,242.31075968749985,24852.163139756773,0.0010320000000000001,362312
345,0,345,30,4,90910.34214194366,237.5521781249998,90672.78996381865,25096.966420341767,242.31075968749985,24854.655660654265,0.0010338823529411766,362312
346,0,346,30,4,90911.55295531807,237.5521781249998,90674.00077719305,25099.45894123926,242.31075968749985,24857.14818155176,0.0010357647058823532,362312
347,0,347,30,4,90912.76376869244,237.5521781249998,90675.21159056746,25101.95146213675,242.31075968749985,24859.64070244925,0.0010376470588235296,362312
348,0,348,30,4,90913.97458206685,237.5521781249998,90676.42240394186,25104.44398303424,242.31075968749985,24862.133223346744,0.0010390588235294118,362312
349,0,349,30,4,90915.18539544125,237.5521781249998,90677.63321731624,25106.936503931738,242.31075968749985,24864.625744244237,0.0010409411764705884,362312
350,0,350,30,4,90916.39620881565,237.5521781249998,90678.84403069064,25109.42902482923,242.31075968749985,24867.118265141726,0.0010428235294117649,362312
351,0,351,30,4,90917.60702219003,237.5521781249998,90680.05484406505,25111.92154572672,242.31075968749985,24869.610786039222,0.001044705882352941,362312
352,0,352,30,4,90918.81783556443,237.5521781249998,90681.26565743945,25114.414066624217,242.31075968749985,24872.103306936715,0.0010465882352941177,362312
353,0,353,30,4,90920.02864893884,237.5521781249998,90682.47647081382,25116.90658752171,242.31075968749985,24874.595827834208,0.0010484705882352944,362312
354,0,354,30,4,90921.23946231324,237.5521781249998,90683.68728418823,25119.399108419202,242.31075968749985,24877.088348731704,0.0010503529411764708,362312
355,0,355,30,4,90922.45027568762,237.5521781249998,90684.89809756263,25121.89162931669,242.31075968749985,24879.580869629193,0.0010522352941176472,362312
356,0,356,30,4,90923.66108906202,237.5521781249998,90686.10891093704,25124.384150214184,242.31075968749985,24882.073390526686,0.0010541176470588237,362312
357,0,357,30,4,90924.87190243643,237.5521781249998,90687.31972431141,25126.87667111168,242.31075968749985,24884.56591142418,0.0010560000000000003,362312
358,0,358,30,4,90926.08271581083,237.5521781249998,90688.53053768582,25129.369192009173,242.31075968749985,24887.058432321668,0.0010578823529411765,362312
359,0,359,30,4,90927.2935291852,237.5521781249998,90689.74135106022,25131.861712906662,242.31075968749985,24889.550953219165,0.001059294117647059,362312
360,0,360,30,4,90928.50434255961,237.5521781249998,90690.95216443462,25134.35423380416,242.31075968749985,24892.043474116657,0.0010607058823529413,362312
361,0,361,30,4,90929.71515593401,237.5521781249998,90692.162977809,25136.84675470165,242.31075968749985,24894.53599501415,0.0010621176470588234,362312
362,0,362,30,4,90930.92596930842,237.5521781249998,90693.3737911834,25139.339275599144,242.31075968749985,24897.028515911647,0.001063529411764706,362312
363,0,363,30,4,90932.13678268279,237.5521781249998,90694.58460455781,25141.831796496634,242.31075968749985,24899.521036809136,0.0010644705882352943,362312
364,0,364,30,4,90933.3475960572,237.5521781249998,90695.79541793221,25144.324317394126,242.31075968749985,24902.01355770663,0.0010663529411764708,362312
365,0,365,30,4,90934.5584094316,237.5521781249998,90697.00623130659,25146.816838291623,242.31075968749985,24904.50607860412,0.0010677647058823531,362312
366,0,366,30,4,90935.769222806,237.5521781249998,90698.21704468099,25149.309359189116,242.31075968749985,24906.99859950161,0.0010691764705882355,362312
367,0,367,30,4,90936.98003618038,237.5521781249998,90699.4278580554,25151.801880086605,242.31075968749985,24909.491120399107,0.0010705882352941177,362312
368,0,368,30,4,90938.19084955478,237.5521781249998,90700.6386714298,25154.2944009841,242.31075968749985,24911.9836412966,0.0010724705882352943,362312
369,0,369,30,4,90939.40166292919,237.5521781249998,90701.84948480417,25156.786921881594,242.31075968749985,24914.476162194092,0.0010743529411764707,362312
370,0,370,30,4,90940.61247630359,237.5521781249998,90703.06029817858,25159.279442779087,242.31075968749985,24916.96868309159,0.001075764705882353,362312
371,0,371,30,4,90941.82328967797,237.5521781249998,90704.27111155298,25161.771963676576,242.31075968749985,24919.461203989078,0.0010776470588235295,362312
372,0,372,30,4,90943.03410305237,237.5521781249998,90705.48192492739,25164.26448457407,242.31075968749985,24921.95372488657,0.0010795294117647062,362312
373,0,373,30,4,90944.24491642677,237.5521781249998,90706.69273830176,25166.757005471565,242.31075968749985,24924.446245784064,0.0010804705882352943,362312
374,0,374,30,4,90945.45572980118,237.5521781249998,90707.90355167617,25169.249526369058,242.31075968749985,24926.938766681553,0.0010823529411764707,362312
375,0,375,30,4,90946.66654317555,237.5521781249998,90709.11436505057,25171.742047266547,242.31075968749985,24929.43128757905,0.0010837647058823533,362312
376,0,376,30,4,90947.87735654996,237.5521781249998,90710.32517842497,25174.234568164044,242.31075968749985,24931.923808476542,0.0010856470588235295,362312
377,0,377,30,4,90949.08816992436,237.5521781249998,90711.53599179935,25176.727089061536,242.31075968749985,24934.416329374035,0.0010870588235294117,362312
378,0,378,30,4,90950.29898329877,237.5521781249998,90712.74680517375,25179.21960995903,242.31075968749985,24936.90885027153,0.0010884705882352943,362312
379,0,379,30,4,90951.50979667314,237.5521781249998,90713.95761854816,25181.71213085652,242.31075968749985,24939.40137116902,0.001090352941176471,362312
380,0,380,30,4,90952.72061004755,237.5521781249998,90715.16843192256,25184.20465175401,242.31075968749985,24941.893892066513,0.0010922352941176471,362312
381,0,381,30,4,90953.93142342195,237.5521781249998,90716.37924529694,25186.697172651508,242.31075968749985,24944.386412964006,0.0010941176470588235,362312
382,0,382,30,4,90955.14223679635,237.5521781249998,90717.59005867134,25189.189693549,242.31075968749985,24946.878933861495,0.0010960000000000002,362312
383,0,383,30,4,90956.35305017073,237.5521781249998,90718.80087204574,25191.68221444649,242.31075968749985,24949.37145475899,0.0010974117647058826,362312
384,0,384,30,4,90957.56386354513,237.5521781249998,90720.01168542015,25194.174735343986,242.31075968749985,24951.863975656484,0.001098823529411765,362312
385,0,385,30,4,90958.77467691954,237.5521781249998,90721.22249879452,25196.66725624148,242.31075968749985,24954.356496553977,0.0011007058823529414,362312
386,0,386,30,4,90959.98549029394,237.5521781249998,90722.43331216893,25199.15977713897,242.31075968749985,24956.849017451474,0.001102117647058824,362312
387,0,387,30,4,90961.19630366832,237.5521781249998,90723.64412554333,25201.65229803646,242.31075968749985,24959.341538348963,0.0011040000000000002,362312
388,0,388,30,4,90962.40711704272,237.5521781249998,90724.85493891774,25204.144818933954,242.31075968749985,24961.834059246456,0.0011054117647058825,362312
389,0,389,30,4,90963.61793041712,237.5521781249998,90726.06575229211,25206.63733983145,242.31075968749985,24964.32658014395,0.001107294117647059,362312
390,0,390,30,4,90964.82874379153,237.5521781249998,90727.27656566651,25209.129860728943,242.31075968749985,24966.819101041438,0.0011091764705882354,362312
