,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,13741.373710254193,48.00550312500002,13693.368207129193,3691.6746692643733,55.10701125000004,3636.567658014373,0.0002484705882352941,68182
17,39,17,30,4,14053.61724675238,50.9582125,14002.659034252378,3785.2387353943504,58.488514687500036,3726.75022070685,0.0002630588235294117,69720
18,38,18,30,4,14061.188321292833,53.948365625000065,14007.239955667834,3806.2231557310015,61.90122656250003,3744.3219291685014,0.00027764705882352944,69730
19,37,19,30,4,14068.37525208329,56.938500000000055,14011.43675208329,3825.582565755153,65.31392812500003,3760.2686376301526,0.0002922352941176473,69740
20,35,20,30,4,14685.403752665414,59.97866250000006,14625.425090165414,3991.8536446334706,68.79663187500002,3923.0570127584706,0.0003077647058823532,72796
21,35,21,30,4,14692.974979332079,62.981362500000046,14629.993616832078,4012.8717963001372,72.24811687500001,3940.623679425137,0.00032329411764705883,72796
22,36,22,30,4,14700.546205998746,65.98406250000005,14634.562143498746,4033.889947966804,75.699601875,3958.190346091804,0.0003388235294117646,72796
23,35,23,30,4,14706.530885790411,68.93671562500003,14637.594170165412,4048.3380871334703,79.08107437499999,3969.2570127584704,0.0003538823529411766,72806
24,35,24,30,4,14712.475014540412,71.97685937500003,14640.498155165413,4062.345780570971,82.56376781249999,3979.7820127584705,0.0003689411764705884,72806
25,35,25,30,4,14810.06993079041,74.97954062500001,14735.090390165411,4097.75625525847,86.01524249999999,4011.741012758471,0.000384470588235294,72806
26,34,26,30,4,14907.62218474041,77.932184375,14829.690000365412,4133.099719945971,89.39670718749997,4043.7030127584703,0.0003995294117647057,72816
27,33,27,30,4,15005.109817015411,80.81283125000006,14924.29698576541,4168.32956838347,92.66155562499996,4075.6680127584705,0.00041364705882352944,72836
28,33,28,30,4,15102.72040261541,83.80905625000004,15018.91134636541,4203.68704400847,96.05103124999997,4107.63601275847,0.0004282352941176472,72836
29,33,29,30,4,15200.25086341541,86.71778125000003,15113.53308216541,4238.94629088347,99.33927812499995,4139.60701275847,0.00044235294117647044,72846
30,33,30,30,4,15297.81678691541,89.65459375000003,15208.162193165408,4274.23194400847,102.65093124999994,4171.58101275847,0.0004564705882352941,72846
31,33,31,30,4,15394.749877282076,92.59140625000012,15302.158471032075,4306.812263800136,105.96258437499995,4200.849679425136,0.00047058823529411755,72846
32,34,32,30,4,15491.562301182073,95.5282187500001,15396.034082432074,4338.853916925136,109.27423749999993,4229.579679425136,0.00048423529411764714,72846
33,34,33,30,4,15589.150350282074,98.4650312500001,15490.685319032076,4374.148570050137,112.58589062499992,4261.562679425137,0.0004983529411764708,72846
34,34,34,30,4,15686.361649582075,101.40184375000014,15584.959805832075,4407.821223175137,115.89754374999993,4291.9236794251365,0.0005124705882352939,72846
35,32,35,30,4,15693.07240637374,104.23857187500015,15588.833834498742,4425.339520466803,119.0691743749999,4306.270346091803,0.0005256470588235291,72866
36,32,36,30,4,15699.770699623741,107.19087812500011,15592.57982149874,4442.440778279304,122.36543218749992,4320.075346091804,0.0005392941176470588,72866
37,32,37,30,4,15797.35153037374,110.10572187500011,15687.245808498741,4477.694817341803,125.6304712499999,4352.064346091804,0.0005529411764705883,72866
38,31,38,30,4,15894.88968944874,112.97051875000011,15781.91917069874,4512.881843904303,128.8254978124999,4384.056346091804,0.0005661176470588237,72876
39,30,39,30,4,15991.832459140409,115.87275937500011,15875.959699765408,4545.39474557097,132.0517328124999,4413.34301275847,0.0005792941176470588,72886
40,28,40,30,4,16088.476464448742,118.72494375000008,15969.751520698741,4576.757293591803,135.2079474999999,4441.549346091804,0.000591529411764706,72906
41,29,41,30,4,16274.874854332073,120.40413750000015,16154.470716832075,4624.649955050138,136.70727562499985,4487.942679425138,0.0005924705882352943,72906
42,29,42,30,4,16460.647786282076,122.08333125000007,16338.564455032074,4669.840283175137,138.20660374999994,4531.633679425137,0.0005934117647058826,72906
43,28,43,30,4,18311.77938529874,123.76252500000015,18188.01686029874,5130.353277966804,139.70593187499992,4990.647346091803,0.0005943529411764707,81234
44,28,44,30,4,18498.188249069273,125.44171875000005,18372.746530319273,5178.250199873883,141.20525999999987,5037.044939873884,0.0005952941176470591,81234
45,29,45,30,4,18684.611863239803,127.12091250000013,18557.490950739804,5226.1531217809625,142.70458812499987,5083.448533655963,0.0005962352941176472,81234
46,30,46,30,4,18871.050227810334,128.80010625000006,18742.250121560333,5274.062043688042,144.20391624999982,5129.858127438042,0.0005971764705882355,81234
47,30,47,30,4,18966.71138444753,130.4793000000001,18836.232084447533,5304.334632261788,145.7032443749999,5158.631387886789,0.0005985882352941179,81234
48,30,48,30,4,20727.083624618062,132.15849375000002,20594.92513086806,5747.218554168867,147.20257249999995,5600.015981668867,0.0005995294117647061,89562
49,30,49,30,4,20822.72575434246,133.8376875000001,20688.888066842457,5777.48340319136,148.7019006249999,5628.781502566359,0.0006009411764705884,89562
50,29,50,30,4,21223.84721760019,135.51688125000004,21088.33033635019,5883.609585547185,150.20122874999984,5733.408356797187,0.0006018823529411768,91090
51,29,51,30,4,21230.242442016854,137.19607500000006,21093.046367016854,5902.735580338853,151.70055687499982,5751.035023463853,0.0006037647058823531,91090
52,29,52,30,4,21236.63766643352,138.87526875000006,21097.762397683517,5921.86157513052,153.19988499999988,5768.66169013052,0.0006056470588235297,91090
53,29,53,30,4,21242.392682516853,140.55446250000008,21101.838220016853,5938.279236588853,154.69921312499991,5783.580023463853,0.0006075294117647061,91090
54,28,54,30,4,22913.491615266852,142.23365625000002,22771.257959016853,6370.013564713852,156.19854124999986,6213.815023463852,0.0006094117647058824,99418
55,28,55,30,4,22919.853062370716,143.91285000000002,22775.940212370715,6389.125819954265,157.6978693749999,6231.427950579266,0.0006112941176470592,99418
56,27,56,30,4,24590.91821780791,145.59204375000002,24445.32617405791,6820.846408528011,159.19719749999985,6661.649211028011,0.0006131764705882355,107746
57,27,57,30,4,24596.86176259897,147.27123750000007,24449.59052509897,6838.3199242171695,160.69652562499982,6677.62339859217,0.0006150588235294118,107746
58,27,58,30,4,26267.124890723368,148.95043125,26118.17445947337,7266.776773239662,162.19585374999986,7104.580919489663,0.0006169411764705884,116074
59,26,59,30,4,27938.122491534956,150.629625,27787.492866534958,7698.469882710901,163.69518187499983,7534.774700835901,0.0006188235294117648,124402
60,25,60,30,4,28249.086315033746,152.30881875,28096.777496283747,7790.149252630885,165.19450999999987,7624.954742630885,0.0006207058823529415,125930
61,25,61,30,4,28255.21219115814,153.98801250000002,28101.224178658144,7808.676101653376,166.69383812499993,7641.982263528377,0.0006221176470588238,125930
62,25,62,30,4,28259.9296089492,155.66720624999996,28104.2624026992,7821.244617342536,168.19316624999985,7653.051451092535,0.0006235294117647059,125930
63,24,63,30,4,28660.2707350736,157.34639999999996,28502.9243350736,7924.605466365028,169.69249437499982,7754.912971990028,0.0006244705882352944,127458
64,24,64,30,4,28755.7812890236,159.02559375,28596.755695273594,7954.816794490027,171.19182249999986,7783.624971990028,0.0006254117647058825,127458
65,24,65,30,4,28852.06746817359,160.70478750000004,28691.362680673592,7988.281122615027,172.69115062499978,7815.589971990027,0.0006258823529411766,127458
66,25,66,30,4,28947.464730856926,162.38398124999995,28785.080749606925,8017.956784073361,174.19047874999993,7843.76630532336,0.0006263529411764708,127458
67,25,67,30,4,29133.789368740257,164.06317499999994,28969.726193740255,8065.819445531694,175.68980687499993,7890.129638656695,0.0006268235294117648,127458
68,25,68,30,4,29320.128757023587,165.74236875,29154.38638827359,8113.688106990028,177.18913499999988,7936.498971990028,0.000627294117647059,127458
69,25,69,30,4,29506.48289570692,167.4215625,29339.06133320692,8161.562768448361,178.6884631249998,7982.874305323361,0.0006277647058823531,127458
70,25,70,30,4,29692.85178479025,169.10075624999993,29523.75102854025,8209.443429906694,180.18779124999975,8029.255638656694,0.0006282352941176473,127458
71,25,71,30,4,29879.235424273586,170.7799499999999,29708.455474273585,8257.330091365027,181.68711937499978,8075.642971990028,0.0006287058823529414,127458
72,25,72,30,4,30065.633814156918,172.45914374999998,29893.17467040692,8305.22275282336,183.18644749999996,8122.036305323361,0.0006291764705882354,127458
73,25,73,30,4,30162.023246106917,174.1383375,29987.884908606917,8338.72908094836,184.6857756249999,8154.043305323362,0.0006301176470588236,127458
74,26,74,30,4,30258.420053256916,175.8175312499999,30082.602522006913,8372.238409073361,186.18510374999988,8186.05330532336,0.0006310588235294119,127458
75,26,75,30,4,30354.824235606913,177.49672499999986,30177.327510606912,8405.750737198361,187.68443187499986,8218.066305323362,0.0006320000000000001,127458
76,26,76,30,4,30451.235793156913,179.17591874999997,30272.059874406914,8439.266065323362,189.18375999999978,8250.082305323362,0.0006329411764705884,127458
77,26,77,30,4,30457.543517573577,180.76761249999996,30276.775905073577,8458.315810115027,190.6068381249998,8267.708971990027,0.0006338823529411766,127458
78,26,78,30,4,30463.851241990236,182.35930624999983,30281.491935740236,8477.365554906693,192.02991624999973,8285.335638656694,0.0006348235294117649,127458
79,26,79,30,4,30469.51875807357,183.95099999999982,30285.56775807357,8493.706966365025,193.4529943749999,8300.253971990025,0.000635764705882353,127458
80,26,80,30,4,30474.418024156897,185.54269374999996,30288.8753304069,8506.79837782336,194.8760724999999,8311.92230532336,0.0006367058823529413,127458
81,26,81,30,4,30569.469040240234,187.13438749999995,30382.334652740235,8534.823789281692,196.29915062499984,8338.524638656692,0.0006376470588235296,127458
82,25,82,30,4,32420.457139856902,188.64795624999982,32231.8091836069,8995.201096573359,197.6537912499998,8797.54730532336,0.0006385882352941177,135786
83,25,83,30,4,32605.826212560765,190.1615249999998,32415.664687560762,9039.170664313773,199.00843187499973,8840.162232438774,0.000639529411764706,135786
84,23,84,30,4,36121.51374399796,191.67509374999995,35929.83865024796,9912.15456538752,200.36307249999973,9711.79149288752,0.0006404705882352942,152442
85,23,85,30,4,36307.66292954289,193.1105374999999,36114.55239204288,9959.831883192091,201.64927562499992,9758.182607567092,0.0006414117647058825,152442
86,23,86,30,4,36493.82686548781,194.5459812499998,36299.280884237814,10007.515200996662,202.93547874999985,9804.579722246664,0.0006423529411764706,152442
87,23,87,30,4,36679.877510166065,195.9814249999998,36483.89608516607,10054.662852134568,204.22168187499986,9850.441170259568,0.0006432941176470589,152442
88,22,88,30,4,38530.69653024433,197.33874374999994,38333.35778649432,10514.898065772475,205.4394474999998,10309.458618272474,0.0006442352941176472,160770
89,22,89,30,4,38716.07448174312,198.61793749999993,38517.45654424311,10559.74043569246,206.58877562499976,10353.15166006746,0.0006451764705882354,160770
90,21,90,30,4,39206.73297530858,199.81900624999983,39006.91396905857,10679.837034779111,207.66966624999972,10472.167368529112,0.0006461176470588237,162298
91,21,91,30,4,39302.67260523297,201.02007499999974,39101.65253023297,10712.936446301603,208.75055687499992,10504.185889426604,0.000647529411764706,162298
92,21,92,30,4,39613.29961035735,202.22114374999987,39411.07846660736,10804.254857824097,209.83144749999988,10594.423410324096,0.0006494117647058825,163826
93,21,93,30,4,39619.21670977403,203.42221249999983,39415.79449727403,10822.96241511576,210.91233812499988,10612.050076990761,0.0006512941176470589,163826
94,21,94,30,4,39625.13380919069,204.62328124999974,39420.51052794069,10841.669972407428,211.99322874999982,10629.676743657428,0.0006531764705882356,163826
95,22,95,30,4,39630.66678360736,205.8243499999997,39424.84243360736,10858.752529699095,213.07411937499975,10645.678410324095,0.000655058823529412,163826
96,21,96,30,4,41301.28759135735,207.0254187499999,41094.262172607356,11290.068420324094,214.15500999999975,11075.913410324094,0.0006569411764705884,172154
97,22,97,30,4,41307.17091346121,208.22648749999985,41098.944425961214,11308.762238064506,215.23590062499966,11093.526337439507,0.0006588235294117649,172154
98,22,98,30,4,41313.054235565076,209.42755624999972,41103.62667931508,11327.45605580492,216.3167912499999,11111.13926455492,0.0006607058823529413,172154
99,22,99,30,4,41318.297349335604,210.6286249999997,41107.66872433561,11343.441540212,217.39768187499985,11126.043858336998,0.0006625882352941178,172154
100,21,100,30,4,42988.244171439466,211.82969374999985,42776.41447768946,11772.035357952413,218.47857249999984,11553.556785452412,0.0006640000000000003,180482
101,21,101,30,4,42993.19742456386,213.0307624999998,42780.16666206386,11786.923769474903,219.55946312499975,11567.364306349902,0.0006654117647058826,180482
102,22,102,30,4,43089.07067768824,214.23183124999971,42874.838846438244,11819.996180997396,220.6403537499997,11599.355827247397,0.000666823529411765,180482
103,22,103,30,4,43184.95130601264,215.43289999999968,42969.51840601264,11853.071592519887,221.72124437499969,11631.350348144888,0.0006682352941176473,180482
104,23,104,30,4,43280.839309537034,216.63396874999987,43064.20534078703,11886.150004042382,222.8021349999999,11663.347869042382,0.0006696470588235296,180482
105,23,105,30,4,43376.73468826143,217.83503749999983,43158.89965076143,11919.231415564871,223.88302562499987,11695.348389939873,0.000671058823529412,180482
106,23,106,30,4,43472.63744218582,219.03610624999973,43253.60133593582,11952.315827087365,224.96391624999984,11727.351910837366,0.0006724705882352943,180482
107,23,107,30,4,43568.54757131021,220.23717499999964,43348.31039631021,11985.403238609857,226.0448068749998,11759.358431734858,0.0006738823529411767,180482
108,23,108,30,4,43664.080950634605,221.4382437499998,43442.64270688461,12016.86865013235,227.12569749999972,11789.74295263235,0.0006748235294117649,180482
109,23,109,30,4,43759.10953849234,222.63931249999973,43536.470225992336,12046.170394988174,228.20658812499968,11817.963806863174,0.0006757647058823531,180482
110,23,110,30,4,43945.06550155007,223.84038124999964,43721.22512030006,12093.659139844,229.28747874999965,11864.371661094001,0.0006767058823529414,180482
111,23,111,30,4,44131.03621500779,225.0414499999996,43905.99476500779,12141.153884699828,230.36836937499987,11910.785515324826,0.0006776470588235296,180482
112,23,112,30,4,44226.10167886552,226.2425187499998,43999.85916011552,12170.470629555652,231.44925999999987,11939.021369555652,0.0006790588235294119,180482
113,21,113,30,4,47651.47822625658,227.44358749999975,47424.03463875659,13028.798707744812,232.5301506249998,12796.268557119813,0.0006804705882352942,197138
114,21,114,30,4,47746.74696922204,228.64465624999963,47518.10231297204,13059.177306831461,233.61104124999974,12825.566265581463,0.0006818823529411767,197138
115,21,115,30,4,48146.726795720824,229.84572499999956,47916.88107072083,13162.167239251448,234.69193187499968,12927.47530737645,0.000683294117647059,198666
116,20,116,30,4,48547.348008378554,231.04679374999978,48316.30121462856,13267.865984107273,235.77282249999965,13032.093161607274,0.0006847058823529412,200194
117,20,117,30,4,48643.26669052855,232.24786249999974,48411.01882802855,13300.956874732274,236.8537131249999,13064.103161607272,0.0006861176470588237,200194
118,21,118,30,4,48739.192747878544,233.44893124999962,48505.74381662855,13334.050765357275,237.93460374999987,13096.116161607275,0.000687529411764706,200194
119,21,119,30,4,48835.126180428546,234.64999999999958,48600.47618042855,13367.147655982273,239.01549437499983,13128.132161607275,0.0006889411764705885,200194
120,21,120,30,4,48840.74305484521,235.55084374999976,48605.192211095215,13385.58502577394,239.82619749999975,13145.758828273938,0.0006903529411764708,200194
121,21,121,30,4,48845.45908551187,235.55084374999976,48609.90824176187,13403.211692440604,239.82619749999975,13163.385494940605,0.0006922352941176471,200194
122,21,122,30,4,48850.175116178536,235.55084374999976,48614.62427242854,13420.83835910727,239.82619749999975,13181.012161607272,0.0006941176470588237,200194
123,21,123,30,4,48854.8911468452,235.55084374999976,48619.3403030952,13438.465025773938,239.82619749999975,13198.638828273939,0.0006960000000000001,200194
124,21,124,30,4,48859.60717751186,235.55084374999976,48624.056333761866,13456.091692440605,239.82619749999975,13216.265494940602,0.0006978823529411766,200194
125,21,125,30,4,48864.323208178525,235.55084374999976,48628.77236442852,13473.718359107268,239.82619749999975,13233.89216160727,0.0006997647058823532,200194
126,21,126,30,4,48869.03923884519,235.55084374999976,48633.488395095184,13491.345025773935,239.82619749999975,13251.518828273936,0.0007016470588235296,200194
127,21,127,30,4,48872.98701951185,235.55084374999976,48637.43617576185,13505.721692440602,239.82619749999975,13265.895494940603,0.0007035294117647061,200194
128,20,128,30,4,50541.89459184519,235.55084374999976,50306.34374809518,13933.790025773935,239.82619749999975,13693.963828273934,0.0007049411764705884,208522
129,19,129,30,4,52209.61601186571,235.55084374999976,51974.06516811572,14356.969619556015,239.82619749999975,14117.143422056015,0.0007063529411764709,216850
130,18,130,30,4,53968.351696240105,235.55084374999976,53732.80085249011,14798.861140453506,239.82619749999975,14559.034942953507,0.0007072941176470589,225178
131,17,131,30,4,55727.70118683503,235.55084374999976,55492.15034308503,15243.450255133079,239.82619749999975,15003.624057633078,0.0007087058823529414,233506
132,17,132,30,4,55822.32056698382,235.55084374999976,55586.76972323382,15275.420296928065,239.82619749999975,15035.594099428065,0.0007101176470588237,233506
133,17,133,30,4,55916.947322332606,235.55084374999976,55681.39647858261,15307.39333872305,239.82619749999975,15067.56714122305,0.0007115294117647061,233506
134,17,134,30,4,56011.58145288139,235.55084374999976,55776.0306091314,15339.369380518036,239.82619749999975,15099.543183018035,0.0007129411764705885,233506
135,17,135,30,4,56105.58275029685,235.55084374999976,55870.03190654685,15368.640088979688,239.82619749999975,15128.81389147969,0.0007138823529411766,233506
136,17,136,30,4,56198.82317291231,235.55084374999976,55963.27232916231,15394.663797441339,239.82619749999975,15154.83759994134,0.0007148235294117649,233506
137,16,137,30,4,56688.20684572776,235.55084374999976,56452.65600197776,15513.649505902993,239.82619749999975,15273.82330840299,0.0007157647058823531,235034
138,16,138,30,4,56872.89536323549,235.55084374999976,56637.34451948549,15560.030360133816,239.82619749999975,15320.204162633818,0.0007167058823529414,235034
139,17,139,30,4,57057.59863114322,235.55084374999976,56822.047787393225,15606.417214364645,239.82619749999975,15366.591016864646,0.0007176470588235297,235034
140,17,140,30,4,57152.29294111761,235.55084374999976,56916.74209736761,15638.417735262137,239.82619749999975,15398.591537762139,0.0007190588235294119,235034
141,17,141,30,4,57246.994626292006,235.55084374999976,57011.44378254201,15670.421256159634,239.82619749999975,15430.595058659632,0.0007204705882352942,235034
142,17,142,30,4,57341.7036866664,235.55084374999976,57106.1528429164,15702.427777057126,239.82619749999975,15462.601579557126,0.0007218823529411767,235034
143,17,143,30,4,57436.035997240804,235.55084374999976,57200.4851534908,15732.812297954619,239.82619749999975,15492.98610045462,0.000723294117647059,235034
144,16,144,30,4,57835.46351634852,235.55084374999976,57599.91267259852,15837.433152185447,239.82619749999975,15597.606954685445,0.0007247058823529413,236562
145,16,145,30,4,57930.18850494852,235.55084374999976,57694.63766119852,15869.446152185446,239.82619749999975,15629.619954685448,0.0007261176470588237,236562
146,16,146,30,4,58024.92086874852,235.55084374999976,57789.37002499853,15901.46215218545,239.82619749999975,15661.63595468545,0.000727529411764706,236562
147,16,147,30,4,58029.63689941519,235.55084374999976,57794.08605566519,15919.088818852117,239.82619749999975,15679.262621352118,0.0007294117647058825,236562
148,16,148,30,4,58034.352930081855,235.55084374999976,57798.80208633185,15936.715485518784,239.82619749999975,15696.889288018785,0.0007312941176470589,236562
149,17,149,30,4,58039.06896074852,235.55084374999976,57803.51811699852,15954.34215218545,239.82619749999975,15714.515954685452,0.0007327058823529413,236562
150,17,150,30,4,58043.78499141519,235.55084374999976,57808.23414766519,15971.968818852121,239.82619749999975,15732.14262135212,0.0007345882352941178,236562
151,17,151,30,4,58047.86081374853,235.55084374999976,57812.309969998525,15986.887152185456,239.82619749999975,15747.060954685456,0.0007360000000000002,236562
152,17,152,30,4,58051.68055274852,235.55084374999976,57816.12970899852,16000.722152185455,239.82619749999975,15760.895954685457,0.0007374117647058825,236562
153,17,153,30,4,58146.42029174851,235.55084374999976,57910.86944799851,16032.741152185456,239.82619749999975,15792.914954685457,0.0007388235294117649,236562
154,17,154,30,4,58241.16740594852,235.55084374999976,58005.61656219851,16064.763152185456,239.82619749999975,15824.936954685458,0.0007402352941176472,236562
155,17,155,30,4,58335.92189534851,235.55084374999976,58100.371051598515,16096.788152185458,239.82619749999975,15856.96195468546,0.0007416470588235296,236562
156,18,156,30,4,58430.68375994851,235.55084374999976,58195.132916198505,16128.816152185456,239.82619749999975,15888.989954685458,0.000743058823529412,236562
157,18,157,30,4,58524.68474974851,235.55084374999976,58289.133905998504,16157.597152185459,239.82619749999975,15917.77095468546,0.0007444705882352942,236562
158,17,158,30,4,60284.16507308184,235.55084374999976,60048.61422933184,16602.239485518796,239.82619749999975,16362.413288018794,0.0007458823529411767,244890
159,17,159,30,4,60378.147035969036,235.55084374999976,60142.59619221904,16631.012745967542,239.82619749999975,16391.186548467544,0.000747294117647059,244890
160,16,160,30,4,62137.608332389565,235.55084374999976,61902.05748863956,17075.647339749623,239.82619749999975,16835.821142249624,0.0007482352941176472,253218
161,16,161,30,4,62231.57126836395,235.55084374999976,61996.020424613955,17104.412860647113,239.82619749999975,16864.586663147114,0.0007496470588235297,253218
162,15,162,30,4,62631.013537871666,235.55084374999976,62395.46269412167,17209.03971487794,239.82619749999975,16969.213517377942,0.000751058823529412,254746
163,15,163,30,4,62635.72956853835,235.55084374999976,62400.17872478834,17226.66638154461,239.82619749999975,16986.840184044613,0.0007524705882352943,254746
164,15,164,30,4,62640.44559920501,235.55084374999976,62404.89475545502,17244.29304821128,239.82619749999975,17004.46685071128,0.0007538823529411767,254746
165,15,165,30,4,62645.161629871676,235.55084374999976,62409.61078612168,17261.91971487795,239.82619749999975,17022.093517377947,0.0007548235294117649,254746
166,15,166,30,4,62649.87766053835,235.55084374999976,62414.32681678835,17279.546381544613,239.82619749999975,17039.720184044614,0.0007562352941176472,254746
167,15,167,30,4,62654.593691205024,235.55084374999976,62419.04284745501,17297.173048211283,239.82619749999975,17057.346850711285,0.0007576470588235297,254746
168,15,168,30,4,62659.30972187169,235.55084374999976,62423.75887812169,17314.799714877954,239.82619749999975,17074.97351737795,0.0007590588235294119,254746
169,15,169,30,4,62664.02575253835,235.55084374999976,62428.474908788354,17332.42638154462,239.82619749999975,17092.60018404462,0.0007604705882352943,254746
170,15,170,30,4,62668.74178320501,235.55084374999976,62433.19093945502,17350.053048211288,239.82619749999975,17110.22685071129,0.0007618823529411767,254746
171,16,171,30,4,62673.4578138717,235.55084374999976,62437.90697012169,17367.67971487796,239.82619749999975,17127.85351737796,0.0007632941176470591,254746
172,15,172,30,4,64342.62146953835,235.55084374999976,64107.07062578836,17796.831381544624,239.82619749999975,17557.005184044625,0.0007642352941176473,263074
173,15,173,30,4,64345.76722289222,235.55084374999976,64110.21637914222,17807.94430866004,239.82619749999975,17568.11811116004,0.0007651764705882354,263074
174,15,174,30,4,64439.576892912744,235.55084374999976,64204.02604916275,17836.15790244212,239.82619749999975,17596.33170494212,0.0007661176470588238,263074
175,15,175,30,4,64624.31393813327,235.55084374999976,64388.76309438328,17882.5584962242,239.82619749999975,17642.7322987242,0.0007670588235294119,263074
176,15,176,30,4,64809.06573375381,235.55084374999976,64573.514890003804,17928.96509000628,239.82619749999975,17689.138892506282,0.0007680000000000002,263074
177,15,177,30,4,64993.576196441005,235.55084374999976,64758.025352690995,17974.294350455028,239.82619749999975,17734.468152955025,0.0007689411764705884,263074
178,14,178,30,4,66842.54903452819,235.55084374999976,66606.99819077819,18431.154610903774,239.82619749999975,18191.328413403775,0.0007698823529411767,271402
179,13,179,30,4,68691.24676236925,235.55084374999976,68455.69591861925,18886.923798467935,239.82619749999975,18647.097600967936,0.0007708235294117649,279730
180,12,180,30,4,70540.05350496418,235.55084374999976,70304.50266121418,19343.226913147504,239.82619749999975,19103.400715647505,0.0007717647058823531,288058
181,11,181,30,4,71028.71317897963,235.55084374999976,70793.16233522963,19458.98062160916,239.82619749999975,19219.15442410916,0.0007727058823529413,289586
182,10,182,30,4,71518.14965602067,235.55084374999976,71282.59881227068,19577.98780917332,239.82619749999975,19338.16161167332,0.0007736470588235296,291114
183,10,183,30,4,71702.890977754,235.55084374999976,71467.34013400401,19624.390142506654,239.82619749999975,19384.563945006656,0.0007745882352941178,291114
184,10,184,30,4,71797.623341554,235.55084374999976,71562.07249780401,19656.406142506654,239.82619749999975,19416.579945006655,0.000775529411764706,291114
185,10,185,30,4,71802.33937222067,235.55084374999976,71566.78852847067,19674.03280917332,239.82619749999975,19434.206611673322,0.0007769411764705884,291114
186,10,186,30,4,71807.05540288734,235.55084374999976,71571.50455913735,19691.659475839988,239.82619749999975,19451.83327833999,0.0007788235294117649,291114
187,10,187,30,4,71811.77143355401,235.55084374999976,71576.22058980401,19709.28614250666,239.82619749999975,19469.45994500666,0.0007807058823529414,291114
188,10,188,30,4,71816.48746422069,235.55084374999976,71580.93662047067,19726.912809173326,239.82619749999975,19487.086611673327,0.0007825882352941177,291114
189,10,189,30,4,71821.20349488735,235.55084374999976,71585.65265113735,19744.539475839993,239.82619749999975,19504.713278339994,0.0007844705882352944,291114
190,10,190,30,4,71825.91952555401,235.55084374999976,71590.36868180402,19762.16614250666,239.82619749999975,19522.33994500666,0.0007863529411764708,291114
191,10,191,30,4,71830.63555622069,235.55084374999976,71595.08471247068,19779.79280917333,239.82619749999975,19539.96661167333,0.0007882352941176472,291114
192,10,192,30,4,71835.35158688735,235.55084374999976,71599.80074313736,19797.419475839997,239.82619749999975,19557.59327834,0.0007901176470588237,291114
193,10,193,30,4,71840.06761755401,235.55084374999976,71604.51677380402,19815.046142506664,239.82619749999975,19575.219945006666,0.0007920000000000002,291114
194,10,194,30,4,71844.78364822069,235.55084374999976,71609.2328044707,19832.67280917333,239.82619749999975,19592.846611673333,0.0007938823529411766,291114
