,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,6,196,30,4,63253.07093904058,236.6467499999999,63016.42418904058,17909.97307537644,239.76267062499986,17670.21040475144,0.0008056470588235295,254806
197,6,197,30,4,63347.847554040585,236.6467499999999,63111.200804040585,17942.007075376445,239.76267062499986,17702.244404751444,0.0008070588235294118,254806
198,6,198,30,4,63442.631544240576,236.6467499999999,63205.984794240576,17974.044075376445,239.76267062499986,17734.281404751444,0.0008084705882352942,254806
199,7,199,30,4,63537.422909640576,236.6467499999999,63300.776159640576,18006.084075376446,239.76267062499986,17766.321404751445,0.0008094117647058824,254806
200,6,200,30,4,65296.92535857391,236.6467499999999,65060.27860857391,18450.73540870978,239.76267062499986,18210.97273808478,0.0008103529411764707,263134
201,6,201,30,4,65390.92944706111,236.6467499999999,65154.28269706111,18479.517669158526,239.76267062499986,18239.754998533528,0.0008112941176470588,263134
202,5,202,30,4,67060.38916074831,236.6467499999999,66823.74241074831,18909.76892960727,239.76267062499986,18670.00625898227,0.0008122352941176472,271462
203,5,203,30,4,67063.70293045603,236.6467499999999,66827.05618045603,18921.4397838381,239.76267062499986,18681.6771132131,0.0008131764705882354,271462
204,4,204,30,4,67371.46432516376,236.6467499999999,67134.81757516376,19004.63563806893,239.76267062499986,18764.872967443927,0.0008136470588235294,272990
205,3,205,30,4,69130.9077724971,236.6467499999999,68894.26102249708,19449.262971402262,239.76267062499986,19209.50030077726,0.0008145882352941177,281318
206,3,206,30,4,69225.62110938429,236.6467499999999,68988.97435938429,19481.27123185101,239.76267062499986,19241.50856122601,0.0008155294117647059,281318
207,3,207,30,4,69320.34182147148,236.6467499999999,69083.69507147148,19513.282492299757,239.76267062499986,19273.519821674756,0.0008164705882352942,281318
208,3,208,30,4,69415.06990875868,236.6467499999999,69178.42315875868,19545.29675274851,239.76267062499986,19305.534082123508,0.0008174117647058825,281318
209,3,209,30,4,69509.80537124588,236.6467499999999,69273.15862124588,19577.314013197254,239.76267062499986,19337.551342572253,0.0008183529411764706,281318
210,3,210,30,4,69604.16408393308,236.6467499999999,69367.51733393308,19607.709273646,239.76267062499986,19367.946603021002,0.000819764705882353,281318
211,2,211,30,4,71363.61800515359,236.6467499999999,71126.97125515359,20052.340867428084,239.76267062499986,19812.578196803082,0.0008211764705882353,289646
212,2,212,30,4,71457.70160759466,236.6467499999999,71221.05485759466,20081.645054992245,239.76267062499986,19841.882384367244,0.0008225882352941176,289646
213,1,213,30,4,71857.1365019024,236.6467499999999,71620.4897519024,20186.26890922307,239.76267062499986,19946.50623859807,0.0008240000000000001,291174
214,1,214,30,4,71951.86886570239,236.6467499999999,71715.22211570239,20218.284909223068,239.76267062499986,19978.522238598074,0.0008254117647058825,291174
215,1,215,30,4,71956.58489636905,236.6467499999999,71719.93814636905,20235.911575889742,239.76267062499986,19996.14890526474,0.0008268235294117647,291174
216,1,216,30,4,71961.30092703573,236.6467499999999,71724.65417703573,20253.53824255641,239.76267062499986,20013.77557193141,0.0008282352941176471,291174
217,1,217,30,4,71966.0169577024,236.6467499999999,71729.3702077024,20271.164909223076,239.76267062499986,20031.40223859808,0.0008296470588235295,291174
218,1,218,30,4,71970.73298836907,236.6467499999999,71734.08623836907,20288.791575889743,239.76267062499986,20049.02890526475,0.0008310588235294118,291174
219,1,219,30,4,71974.93685236906,236.6467499999999,71738.29010236906,20304.25157588975,239.76267062499986,20064.48890526475,0.0008324705882352942,291174
220,0,220,30,4,73644.35659136908,236.6467499999999,73407.70984136908,20734.48657588975,239.76267062499986,20494.72390526475,0.0008338823529411765,299502
221,0,221,30,4,73647.2462613896,236.6467499999999,73410.5995113896,20744.51616967183,239.76267062499986,20504.75349904683,0.0008357647058823529,299502
222,0,222,30,4,73650.13593141014,236.6467499999999,73413.48918141014,20754.545763453913,239.76267062499986,20514.78309282891,0.0008371764705882353,299502
223,0,223,30,4,73653.02560143068,236.6467499999999,73416.37885143068,20764.575357235994,239.76267062499986,20524.812686610992,0.0008390588235294118,299502
224,0,224,30,4,73655.91527145122,236.6467499999999,73419.26852145122,20774.604951018075,239.76267062499986,20534.842280393073,0.0008409411764705882,299502
225,0,225,30,4,73658.80494147174,236.6467499999999,73422.15819147174,20784.634544800156,239.76267062499986,20544.871874175155,0.0008428235294117648,299502
226,0,226,30,4,73661.69461149228,236.6467499999999,73425.04786149228,20794.664138582237,239.76267062499986,20554.901467957236,0.000844235294117647,299502
227,0,227,30,4,73664.58428151281,236.6467499999999,73427.93753151281,20804.693732364318,239.76267062499986,20564.931061739317,0.0008461176470588236,299502
228,0,228,30,4,73667.47395153335,236.6467499999999,73430.82720153335,20814.7233261464,239.76267062499986,20574.960655521398,0.000848,299502
229,0,229,30,4,73670.36362155387,236.6467499999999,73433.71687155387,20824.75291992848,239.76267062499986,20584.99024930348,0.0008498823529411765,299502
230,0,230,30,4,73673.25329157441,236.6467499999999,73436.60654157441,20834.78251371056,239.76267062499986,20595.01984308556,0.000851764705882353,299502
231,0,231,30,4,73676.14296159495,236.6467499999999,73439.49621159495,20844.812107492642,239.76267062499986,20605.04943686764,0.0008531764705882352,299502
232,0,232,30,4,73678.1363399488,236.6467499999999,73441.4895899488,20851.050034608055,239.76267062499986,20611.287363983054,0.0008545882352941177,299502
233,0,233,30,4,73771.04971830267,236.6467499999999,73534.40296830267,20875.47196172347,239.76267062499986,20635.70929109847,0.000856,299502
234,0,234,30,4,73863.97047185653,236.6467499999999,73627.32372185653,20899.896888838884,239.76267062499986,20660.134218213883,0.0008574117647058823,299502
235,0,235,30,4,73956.8986006104,236.6467499999999,73720.2518506104,20924.324815954296,239.76267062499986,20684.5621453293,0.0008588235294117647,299502
236,0,236,30,4,74049.83410456426,236.6467499999999,73813.18735456426,20948.755743069712,239.76267062499986,20708.99307244471,0.000860235294117647,299502
237,0,237,30,4,74142.77698371813,236.6467499999999,73906.13023371813,20973.189670185126,239.76267062499986,20733.426999560124,0.0008616470588235294,299502
238,0,238,30,4,74235.727238072,236.6467499999999,73999.080488072,20997.626597300543,239.76267062499986,20757.86392667554,0.0008630588235294119,299502
239,0,239,30,4,74328.68486762585,236.6467499999999,74092.03811762585,21022.066524415954,239.76267062499986,20782.303853790952,0.000864470588235294,299502
240,0,240,30,4,74421.64987237973,236.6467499999999,74185.00312237973,21046.50945153137,239.76267062499986,20806.746780906367,0.0008658823529411765,299502
241,0,241,30,4,74514.62225233359,236.6467499999999,74277.97550233359,21070.95537864678,239.76267062499986,20831.192708021783,0.0008672941176470589,299502
242,0,242,30,4,74607.60200748745,236.6467499999999,74370.95525748745,21095.404305762197,239.76267062499986,20855.641635137195,0.0008687058823529413,299502
243,0,243,30,4,74609.66913784131,236.6467499999999,74373.02238784131,21101.67223287761,239.76267062499986,20861.90956225261,0.0008705882352941177,299502
244,0,244,30,4,74611.73626819518,236.6467499999999,74375.08951819518,21107.940159993024,239.76267062499986,20868.177489368023,0.000872,299502
245,0,245,30,4,74613.29123188238,236.6467499999999,74376.64448188238,21112.04142044177,239.76267062499986,20872.27874981677,0.0008734117647058824,299502
246,0,246,30,4,74614.46207056957,236.6467499999999,74377.81532056959,21114.51768089052,239.76267062499986,20874.75501026552,0.0008748235294117647,299502
247,0,247,30,4,74706.55290925676,236.6467499999999,74469.90615925676,21135.177941339265,239.76267062499986,20895.415270714264,0.000875764705882353,299502
248,0,248,30,4,74798.65112314397,236.6467499999999,74562.00437314397,21155.84120178801,239.76267062499986,20916.07853116301,0.0008771764705882353,299502
249,0,249,30,4,74890.75671223116,236.6467499999999,74654.10996223116,21176.507462236757,239.76267062499986,20936.74479161176,0.0008781176470588235,299502
250,0,250,30,4,74982.86967651837,236.6467499999999,74746.22292651836,21197.176722685508,239.76267062499986,20957.414052060507,0.000879529411764706,299502
251,0,251,30,4,75074.99001600555,236.6467499999999,74838.34326600554,21217.848983134252,239.76267062499986,20978.08631250925,0.0008809411764705882,299502
252,0,252,30,4,75167.11773069276,236.6467499999999,74930.47098069274,21238.524243583,239.76267062499986,20998.761572958,0.0008823529411764707,299502
253,0,253,30,4,75259.25282057995,236.6467499999999,75022.60607057995,21259.202504031746,239.76267062499986,21019.439833406745,0.000883764705882353,299502
254,0,254,30,4,75351.39528566715,236.6467499999999,75114.74853566715,21279.883764480495,239.76267062499986,21040.121093855494,0.0008851764705882354,299502
255,0,255,30,4,75443.54512595433,236.6467499999999,75206.89837595433,21300.568024929238,239.76267062499986,21060.80535430424,0.0008861176470588237,299502
256,0,256,30,4,75535.70234144153,236.6467499999999,75299.05559144153,21321.255285377985,239.76267062499986,21081.492614752984,0.0008870588235294118,299502
257,0,257,30,4,75536.94693212873,236.6467499999999,75300.30018212873,21323.761545826732,239.76267062499986,21083.99887520173,0.0008884705882352941,299502
258,0,258,30,4,75538.19152281593,236.6467499999999,75301.54477281593,21326.267806275482,239.76267062499986,21086.50513565048,0.0008898823529411767,299502
259,0,259,30,4,75539.43611350312,236.6467499999999,75302.78936350312,21328.774066724225,239.76267062499986,21089.011396099224,0.000891764705882353,299502
260,0,260,30,4,75540.68070419032,236.6467499999999,75304.03395419032,21331.28032717297,239.76267062499986,21091.51765654797,0.0008936470588235294,299502
261,0,261,30,4,75541.92529487752,236.6467499999999,75305.27854487752,21333.78658762172,239.76267062499986,21094.023916996717,0.0008950588235294118,299502
262,0,262,30,4,75543.16988556473,236.6467499999999,75306.52313556473,21336.29284807047,239.76267062499986,21096.530177445467,0.0008969411764705883,299502
263,0,263,30,4,75544.41447625191,236.6467499999999,75307.76772625191,21338.79910851921,239.76267062499986,21099.03643789421,0.0008988235294117648,299502
264,0,264,30,4,75545.65906693912,236.6467499999999,75309.01231693912,21341.30536896796,239.76267062499986,21101.542698342957,0.0009007058823529412,299502
265,0,265,30,4,75546.90365762632,236.6467499999999,75310.25690762632,21343.811629416705,239.76267062499986,21104.048958791704,0.0009025882352941177,299502
266,0,266,30,4,75548.14824831352,236.6467499999999,75311.50149831352,21346.317889865455,239.76267062499986,21106.555219240454,0.0009044705882352941,299502
267,0,267,30,4,75549.3928390007,236.6467499999999,75312.7460890007,21348.824150314198,239.76267062499986,21109.061479689197,0.0009063529411764706,299502
268,0,268,30,4,75550.63742968791,236.6467499999999,75313.99067968791,21351.330410762945,239.76267062499986,21111.567740137943,0.0009082352941176472,299502
269,0,269,30,4,75551.88202037511,236.6467499999999,75315.23527037511,21353.83667121169,239.76267062499986,21114.07400058669,0.0009096470588235295,299502
270,0,270,30,4,75553.12661106231,236.6467499999999,75316.47986106231,21356.34293166044,239.76267062499986,21116.58026103544,0.0009110588235294117,299502
271,0,271,30,4,75554.3712017495,236.6467499999999,75317.7244517495,21358.849192109185,239.76267062499986,21119.086521484183,0.0009129411764705883,299502
272,0,272,30,4,75555.6157924367,236.6467499999999,75318.9690424367,21361.35545255793,239.76267062499986,21121.59278193293,0.0009148235294117647,299502
273,0,273,30,4,75556.8603831239,236.6467499999999,75320.2136331239,21363.861713006678,239.76267062499986,21124.099042381677,0.0009162352941176471,299502
274,0,274,30,4,75558.1049738111,236.6467499999999,75321.4582238111,21366.367973455428,239.76267062499986,21126.605302830427,0.0009176470588235293,299502
275,0,275,30,4,75559.34956449829,236.6467499999999,75322.70281449829,21368.87423390417,239.76267062499986,21129.11156327917,0.0009190588235294118,299502
276,0,276,30,4,75560.59415518549,236.6467499999999,75323.94740518549,21371.380494352918,239.76267062499986,21131.617823727916,0.0009209411764705885,299502
277,0,277,30,4,75561.8387458727,236.6467499999999,75325.1919958727,21373.886754801664,239.76267062499986,21134.124084176663,0.0009223529411764705,299502
278,0,278,30,4,75563.0833365599,236.6467499999999,75326.4365865599,21376.393015250414,239.76267062499986,21136.630344625413,0.0009242352941176468,299502
279,0,279,30,4,75564.32792724708,236.6467499999999,75327.68117724708,21378.899275699157,239.76267062499986,21139.136605074156,0.0009256470588235294,299502
280,0,280,30,4,75565.57251793428,236.6467499999999,75328.92576793428,21381.405536147904,239.76267062499986,21141.642865522903,0.0009270588235294118,299502
281,0,281,30,4,75566.81710862149,236.6467499999999,75330.17035862149,21383.91179659665,239.76267062499986,21144.14912597165,0.0009284705882352941,299502
282,0,282,30,4,75568.06169930869,236.6467499999999,75331.41494930869,21386.4180570454,239.76267062499986,21146.6553864204,0.0009303529411764706,299502
283,0,283,30,4,75569.30628999587,236.6467499999999,75332.65953999588,21388.924317494144,239.76267062499986,21149.161646869143,0.0009322352941176471,299502
284,0,284,30,4,75570.55088068308,236.6467499999999,75333.90413068308,21391.43057794289,239.76267062499986,21151.66790731789,0.0009336470588235293,299502
285,0,285,30,4,75571.79547137028,236.6467499999999,75335.14872137028,21393.936838391637,239.76267062499986,21154.174167766636,0.0009350588235294118,299502
286,0,286,30,4,75573.04006205748,236.6467499999999,75336.39331205748,21396.443098840387,239.76267062499986,21156.680428215386,0.0009364705882352941,299502
287,0,287,30,4,75574.28465274467,236.6467499999999,75337.63790274467,21398.94935928913,239.76267062499986,21159.18668866413,0.0009378823529411764,299502
288,0,288,30,4,75575.52924343187,236.6467499999999,75338.88249343187,21401.455619737877,239.76267062499986,21161.692949112876,0.0009397647058823529,299502
289,0,289,30,4,75576.77383411907,236.6467499999999,75340.12708411907,21403.961880186624,239.76267062499986,21164.199209561622,0.0009411764705882353,299502
290,0,290,30,4,75578.01842480627,236.6467499999999,75341.37167480627,21406.468140635374,239.76267062499986,21166.705470010373,0.0009425882352941177,299502
291,0,291,30,4,75579.26301549346,236.6467499999999,75342.61626549346,21408.974401084117,239.76267062499986,21169.211730459116,0.000944,299502
292,0,292,30,4,75580.50760618066,236.6467499999999,75343.86085618066,21411.480661532863,239.76267062499986,21171.717990907862,0.0009458823529411765,299502
293,0,293,30,4,75581.75219686786,236.6467499999999,75345.10544686786,21413.98692198161,239.76267062499986,21174.22425135661,0.0009472941176470589,299502
294,0,294,30,4,75582.99678755506,236.6467499999999,75346.35003755506,21416.49318243036,239.76267062499986,21176.73051180536,0.0009491764705882354,299502
295,0,295,30,4,75584.24137824225,236.6467499999999,75347.59462824225,21418.999442879103,239.76267062499986,21179.236772254102,0.0009510588235294116,299502
296,0,296,30,4,75585.48596892945,236.6467499999999,75348.83921892945,21421.50570332785,239.76267062499986,21181.74303270285,0.0009529411764705884,299502
297,0,297,30,4,75586.73055961666,236.6467499999999,75350.08380961666,21424.011963776597,239.76267062499986,21184.249293151595,0.0009538823529411766,299502
298,0,298,30,4,75587.97515030386,236.6467499999999,75351.32840030386,21426.518224225347,239.76267062499986,21186.755553600346,0.0009552941176470588,299502
299,0,299,30,4,75589.21974099104,236.6467499999999,75352.57299099104,21429.02448467409,239.76267062499986,21189.26181404909,0.0009571764705882354,299502
300,0,300,30,4,75590.46433167825,236.6467499999999,75353.81758167825,21431.530745122836,239.76267062499986,21191.768074497835,0.0009581176470588236,299502
301,0,301,30,4,75591.70892236545,236.6467499999999,75355.06217236545,21434.037005571583,239.76267062499986,21194.27433494658,0.0009599999999999999,299502
302,0,302,30,4,75592.95351305265,236.6467499999999,75356.30676305265,21436.543266020333,239.76267062499986,21196.780595395332,0.0009614117647058824,299502
303,0,303,30,4,75594.19810373984,236.6467499999999,75357.55135373984,21439.049526469076,239.76267062499986,21199.286855844075,0.0009632941176470587,299502
304,0,304,30,4,75595.44269442704,236.6467499999999,75358.79594442704,21441.555786917823,239.76267062499986,21201.79311629282,0.0009651764705882355,299502
305,0,305,30,4,75596.68728511424,236.6467499999999,75360.04053511424,21444.06204736657,239.76267062499986,21204.29937674157,0.0009670588235294118,299502
306,0,306,30,4,75597.93187580144,236.6467499999999,75361.28512580144,21446.56830781532,239.76267062499986,21206.80563719032,0.0009684705882352941,299502
307,0,307,30,4,75599.17646648863,236.6467499999999,75362.52971648863,21449.074568264063,239.76267062499986,21209.31189763906,0.0009703529411764708,299502
308,0,308,30,4,75600.42105717583,236.6467499999999,75363.77430717583,21451.58082871281,239.76267062499986,21211.818158087808,0.0009722352941176471,299502
309,0,309,30,4,75601.66564786303,236.6467499999999,75365.01889786303,21454.087089161556,239.76267062499986,21214.324418536555,0.0009736470588235295,299502
310,0,310,30,4,75602.91023855023,236.6467499999999,75366.26348855023,21456.593349610306,239.76267062499986,21216.830678985305,0.0009745882352941176,299502
311,0,311,30,4,75604.15482923742,236.6467499999999,75367.50807923742,21459.09961005905,239.76267062499986,21219.336939434048,0.0009764705882352941,299502
312,0,312,30,4,75605.39941992462,236.6467499999999,75368.75266992462,21461.605870507796,239.76267062499986,21221.843199882795,0.0009783529411764706,299502
313,0,313,30,4,75606.64401061182,236.6467499999999,75369.99726061182,21464.112130956542,239.76267062499986,21224.34946033154,0.000979764705882353,299502
314,0,314,30,4,75607.88860129903,236.6467499999999,75371.24185129903,21466.618391405293,239.76267062499986,21226.85572078029,0.0009816470588235296,299502
315,0,315,30,4,75609.13319198621,236.6467499999999,75372.48644198621,21469.124651854036,239.76267062499986,21229.361981229034,0.0009830588235294117,299502
316,0,316,30,4,75610.37778267341,236.6467499999999,75373.73103267342,21471.630912302782,239.76267062499986,21231.86824167778,0.0009844705882352941,299502
317,0,317,30,4,75611.62237336062,236.6467499999999,75374.97562336062,21474.13717275153,239.76267062499986,21234.374502126528,0.0009863529411764705,299502
318,0,318,30,4,75612.86696404782,236.6467499999999,75376.22021404782,21476.64343320028,239.76267062499986,21236.880762575278,0.000987764705882353,299502
319,0,319,30,4,75614.111554735,236.6467499999999,75377.464804735,21479.149693649022,239.76267062499986,21239.38702302402,0.0009896470588235293,299502
320,0,320,30,4,75615.3561454222,236.6467499999999,75378.70939542221,21481.65595409777,239.76267062499986,21241.893283472768,0.0009915294117647058,299502
321,0,321,30,4,75616.60073610941,236.6467499999999,75379.95398610941,21484.162214546515,239.76267062499986,21244.399543921514,0.0009934117647058824,299502
322,0,322,30,4,75617.84532679661,236.6467499999999,75381.19857679661,21486.668474995266,239.76267062499986,21246.905804370264,0.0009952941176470588,299502
323,0,323,30,4,75619.0899174838,236.6467499999999,75382.4431674838,21489.17473544401,239.76267062499986,21249.412064819007,0.0009967058823529412,299502
324,0,324,30,4,75620.334508171,236.6467499999999,75383.687758171,21491.680995892755,239.76267062499986,21251.918325267754,0.0009985882352941176,299502
325,0,325,30,4,75621.5790988582,236.6467499999999,75384.9323488582,21494.1872563415,239.76267062499986,21254.4245857165,0.001,299502
326,0,326,30,4,75622.8236895454,236.6467499999999,75386.1769395454,21496.693516790252,239.76267062499986,21256.93084616525,0.0010009411764705881,299502
327,0,327,30,4,75624.06828023259,236.6467499999999,75387.42153023259,21499.199777238995,239.76267062499986,21259.437106613994,0.0010023529411764705,299502
328,0,328,30,4,75625.31287091979,236.6467499999999,75388.66612091979,21501.70603768774,239.76267062499986,21261.94336706274,0.001003764705882353,299502
329,0,329,30,4,75626.557461607,236.6467499999999,75389.910711607,21504.21229813649,239.76267062499986,21264.449627511487,0.0010051764705882355,299502
330,0,330,30,4,75627.8020522942,236.6467499999999,75391.1553022942,21506.71855858524,239.76267062499986,21266.955887960237,0.0010070588235294117,299502
331,0,331,30,4,75629.04664298138,236.6467499999999,75392.39989298138,21509.22481903398,239.76267062499986,21269.46214840898,0.0010089411764705883,299502
332,0,332,30,4,75630.29123366858,236.6467499999999,75393.64448366858,21511.731079482728,239.76267062499986,21271.968408857727,0.0010108235294117647,299502
333,0,333,30,4,75631.53582435579,236.6467499999999,75394.88907435579,21514.237339931475,239.76267062499986,21274.474669306474,0.0010127058823529414,299502
334,0,334,30,4,75632.78041504299,236.6467499999999,75396.13366504299,21516.743600380225,239.76267062499986,21276.980929755224,0.0010136470588235295,299502
335,0,335,30,4,75634.02500573017,236.6467499999999,75397.37825573017,21519.249860828968,239.76267062499986,21279.487190203967,0.0010145882352941176,299502
336,0,336,30,4,75635.26959641738,236.6467499999999,75398.62284641738,21521.756121277715,239.76267062499986,21281.993450652713,0.001016,299502
337,0,337,30,4,75636.51418710458,236.6467499999999,75399.86743710458,21524.26238172646,239.76267062499986,21284.49971110146,0.0010174117647058824,299502
338,0,338,30,4,75637.75877779178,236.6467499999999,75401.11202779178,21526.76864217521,239.76267062499986,21287.00597155021,0.001019294117647059,299502
339,0,339,30,4,75639.00336847897,236.6467499999999,75402.35661847897,21529.274902623954,239.76267062499986,21289.512231998953,0.0010211764705882354,299502
340,0,340,30,4,75640.24795916617,236.6467499999999,75403.60120916617,21531.7811630727,239.76267062499986,21292.0184924477,0.0010230588235294118,299502
341,0,341,30,4,75641.49254985337,236.6467499999999,75404.84579985337,21534.287423521448,239.76267062499986,21294.524752896446,0.0010244705882352942,299502
342,0,342,30,4,75642.73714054057,236.6467499999999,75406.09039054057,21536.793683970198,239.76267062499986,21297.031013345197,0.0010258823529411766,299502
343,0,343,30,4,75643.98173122776,236.6467499999999,75407.33498122776,21539.29994441894,239.76267062499986,21299.53727379394,0.001027764705882353,299502
344,0,344,30,4,75645.22632191496,236.6467499999999,75408.57957191496,21541.806204867687,239.76267062499986,21302.043534242686,0.0010291764705882354,299502
345,0,345,30,4,75646.47091260216,236.6467499999999,75409.82416260216,21544.312465316434,239.76267062499986,21304.549794691433,0.0010310588235294116,299502
346,0,346,30,4,75647.71550328936,236.6467499999999,75411.06875328936,21546.818725765184,239.76267062499986,21307.056055140183,0.001032470588235294,299502
347,0,347,30,4,75648.96009397655,236.6467499999999,75412.31334397655,21549.324986213927,239.76267062499986,21309.562315588926,0.0010343529411764706,299502
348,0,348,30,4,75650.20468466375,236.6467499999999,75413.55793466375,21551.831246662674,239.76267062499986,21312.068576037673,0.0010357647058823528,299502
349,0,349,30,4,75651.44927535095,236.6467499999999,75414.80252535095,21554.33750711142,239.76267062499986,21314.57483648642,0.0010367058823529413,299502
350,0,350,30,4,75652.69386603816,236.6467499999999,75416.04711603816,21556.84376756017,239.76267062499986,21317.08109693517,0.0010385882352941178,299502
351,0,351,30,4,75653.93845672534,236.6467499999999,75417.29170672534,21559.350028008914,239.76267062499986,21319.587357383913,0.0010400000000000001,299502
352,0,352,30,4,75655.18304741255,236.6467499999999,75418.53629741255,21561.85628845766,239.76267062499986,21322.09361783266,0.0010414117647058825,299502
353,0,353,30,4,75656.42763809975,236.6467499999999,75419.78088809975,21564.362548906407,239.76267062499986,21324.599878281406,0.001043294117647059,299502
354,0,354,30,4,75657.67222878695,236.6467499999999,75421.02547878695,21566.868809355157,239.76267062499986,21327.106138730156,0.0010451764705882351,299502
355,0,355,30,4,75658.91681947414,236.6467499999999,75422.27006947414,21569.3750698039,239.76267062499986,21329.6123991789,0.0010465882352941175,299502
356,0,356,30,4,75660.16141016134,236.6467499999999,75423.51466016134,21571.881330252647,239.76267062499986,21332.118659627646,0.0010484705882352942,299502
357,0,357,30,4,75661.40600084854,236.6467499999999,75424.75925084854,21574.387590701393,239.76267062499986,21334.624920076392,0.0010503529411764706,299502
358,0,358,30,4,75662.65059153574,236.6467499999999,75426.00384153574,21576.893851150144,239.76267062499986,21337.131180525143,0.001052235294117647,299502
359,0,359,30,4,75663.89518222293,236.6467499999999,75427.24843222293,21579.400111598887,239.76267062499986,21339.637440973886,0.0010536470588235294,299502
360,0,360,30,4,75665.13977291013,236.6467499999999,75428.49302291013,21581.906372047633,239.76267062499986,21342.143701422632,0.001055529411764706,299502
361,0,361,30,4,75666.38436359733,236.6467499999999,75429.73761359733,21584.41263249638,239.76267062499986,21344.64996187138,0.0010569411764705882,299502
362,0,362,30,4,75667.62895428453,236.6467499999999,75430.98220428453,21586.91889294513,239.76267062499986,21347.15622232013,0.0010583529411764706,299502
363,0,363,30,4,75668.87354497172,236.6467499999999,75432.22679497172,21589.425153393873,239.76267062499986,21349.662482768872,0.001060235294117647,299502
364,0,364,30,4,75670.11813565892,236.6467499999999,75433.47138565892,21591.93141384262,239.76267062499986,21352.16874321762,0.0010611764705882353,299502
365,0,365,30,4,75671.36272634612,236.6467499999999,75434.71597634612,21594.437674291366,239.76267062499986,21354.675003666365,0.0010630588235294117,299502
366,0,366,30,4,75672.60731703333,236.6467499999999,75435.96056703333,21596.943934740117,239.76267062499986,21357.181264115115,0.0010649411764705884,299502
367,0,367,30,4,75673.85190772051,236.6467499999999,75437.20515772051,21599.45019518886,239.76267062499986,21359.68752456386,0.0010663529411764705,299502
368,0,368,30,4,75675.09649840771,236.6467499999999,75438.44974840771,21601.956455637606,239.76267062499986,21362.193785012605,0.0010682352941176472,299502
369,0,369,30,4,75676.34108909492,236.6467499999999,75439.69433909492,21604.462716086353,239.76267062499986,21364.70004546135,0.0010696470588235296,299502
370,0,370,30,4,75677.58567978212,236.6467499999999,75440.93892978212,21606.968976535103,239.76267062499986,21367.206305910102,0.001071058823529412,299502
371,0,371,30,4,75678.8302704693,236.6467499999999,75442.1835204693,21609.475236983846,239.76267062499986,21369.712566358845,0.0010724705882352943,299502
372,0,372,30,4,75680.0748611565,236.6467499999999,75443.4281111565,21611.981497432593,239.76267062499986,21372.21882680759,0.0010743529411764707,299502
373,0,373,30,4,75681.31945184371,236.6467499999999,75444.67270184371,21614.48775788134,239.76267062499986,21374.725087256338,0.001076235294117647,299502
374,0,374,30,4,75682.56404253091,236.6467499999999,75445.91729253091,21616.99401833009,239.76267062499986,21377.23134770509,0.0010781176470588236,299502
375,0,375,30,4,75683.8086332181,236.6467499999999,75447.1618832181,21619.500278778833,239.76267062499986,21379.73760815383,0.001079529411764706,299502
376,0,376,30,4,75685.0532239053,236.6467499999999,75448.4064739053,21622.00653922758,239.76267062499986,21382.243868602578,0.0010814117647058826,299502
377,0,377,30,4,75686.2978145925,236.6467499999999,75449.6510645925,21624.512799676326,239.76267062499986,21384.750129051325,0.0010828235294117648,299502
378,0,378,30,4,75687.5424052797,236.6467499999999,75450.8956552797,21627.019060125076,239.76267062499986,21387.256389500075,0.001084705882352941,299502
379,0,379,30,4,75688.78699596689,236.6467499999999,75452.14024596689,21629.52532057382,239.76267062499986,21389.762649948818,0.0010861176470588236,299502
380,0,380,30,4,75690.03158665409,236.6467499999999,75453.38483665409,21632.031581022566,239.76267062499986,21392.268910397564,0.0010880000000000002,299502
381,0,381,30,4,75691.2761773413,236.6467499999999,75454.6294273413,21634.537841471312,239.76267062499986,21394.77517084631,0.0010898823529411764,299502
382,0,382,30,4,75692.5207680285,236.6467499999999,75455.8740180285,21637.044101920063,239.76267062499986,21397.28143129506,0.0010908235294117647,299502
383,0,383,30,4,75693.76535871568,236.6467499999999,75457.11860871568,21639.550362368806,239.76267062499986,21399.787691743804,0.0010927058823529414,299502
384,0,384,30,4,75695.00994940288,236.6467499999999,75458.36319940288,21642.056622817552,239.76267062499986,21402.29395219255,0.0010945882352941176,299502
385,0,385,30,4,75696.25454009009,236.6467499999999,75459.60779009009,21644.5628832663,239.76267062499986,21404.800212641298,0.001095529411764706,299502
386,0,386,30,4,75697.49913077729,236.6467499999999,75460.85238077729,21647.06914371505,239.76267062499986,21407.306473090048,0.0010969411764705885,299502
387,0,387,30,4,75698.74372146447,236.6467499999999,75462.09697146447,21649.575404163792,239.76267062499986,21409.81273353879,0.0010983529411764707,299502
388,0,388,30,4,75699.98831215168,236.6467499999999,75463.34156215168,21652.08166461254,239.76267062499986,21412.318993987537,0.001099294117647059,299502
389,0,389,30,4,75701.23290283888,236.6467499999999,75464.58615283888,21654.587925061285,239.76267062499986,21414.825254436284,0.001100235294117647,299502
390,0,390,30,4,75702.47749352608,236.6467499999999,75465.83074352608,21657.094185510035,239.76267062499986,21417.331514885034,0.0011007058823529411,299502
391,0,391,30,4,75703.72208421327,236.6467499999999,75467.07533421327,21659.60044595878,239.76267062499986,21419.837775333777,0.0011025882352941178,299502
