,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,7084.195379120763,47.56263750000002,7036.632741620764,2044.1462828449464,54.228636562500036,1989.9176462824464,0.00024282352941176473,34940
17,34,17,30,4,8755.849290495158,50.55886250000001,8705.290427995158,2474.5232793674386,57.618112187500024,2416.905167179939,0.00025741176470588225,43268
18,32,18,30,4,10428.150174556751,53.46758750000005,10374.68258705675,2908.035307588678,60.90635906250003,2847.1289485261777,0.0002710588235294118,51606
19,32,19,30,4,10434.973410472207,56.40440000000004,10378.569010472207,2925.698669175329,64.21801218750002,2861.4806569878288,0.0002851764705882354,51606
20,31,20,30,4,10440.978349512663,59.29116562500004,10381.687183887663,2940.04201826198,67.45965281250001,2872.58236544948,0.00029741176470588247,51616
21,29,21,30,4,11147.27015417812,62.265421875000044,11085.004732303121,3117.3455882861317,70.802514375,3046.5430739111316,0.00031152941176470594,54672
22,27,22,30,4,12909.533971586454,65.15216875000002,12844.381802836453,3565.1875519319647,74.04414468750001,3491.1434072444645,0.0003251764705882353,63010
23,27,23,30,4,13007.155169173651,68.12640625000003,12939.028762923652,3600.5116636307107,77.38699593750002,3523.124667693211,0.00033929411764705884,63010
24,27,24,30,4,13104.74627946085,71.06318125000003,13033.683098210848,3635.807556579457,80.69862843749998,3555.1089281419563,0.0003534117647058825,63010
25,27,25,30,4,13202.344764948046,73.99995625000001,13128.344808698046,3671.106449528203,84.01026093749998,3587.096188590703,0.00036752941176470584,63010
26,27,26,30,4,13299.31041730191,76.93673125000001,13222.37368605191,3703.7000091436157,87.32189343749997,3616.3781157061158,0.00038164705882352926,63010
27,27,27,30,4,15061.62736152244,79.87350625000006,14981.75385527244,4151.613235425695,90.63352593749995,4060.979709488195,0.00039576470588235284,71338
28,26,28,30,4,15159.164148421834,82.76023437500007,15076.403914046834,4186.8373763231875,93.87514593749997,4092.9622303856877,0.0004094117647058824,71348
29,25,29,30,4,15255.849462604561,85.68440625000007,15170.165056354563,4218.304058991514,97.14797437499998,4121.156084616513,0.0004225882352941177,71358
30,26,30,30,4,15443.000013445624,88.65860625000008,15354.341407195625,4265.861077180672,100.49080499999995,4165.370272180672,0.00043623529411764705,71358
31,26,31,30,4,15539.84806052002,91.5953437500001,15448.252716770021,4297.917209953164,103.80241687499995,4194.114793078164,0.00044988235294117637,71358
32,26,32,30,4,15636.703482794414,94.53208125000009,15542.171401544414,4329.976342725658,107.11402874999996,4222.862313975657,0.00046400000000000006,71358
33,25,33,30,4,16039.038238602143,97.4688187500001,15941.569419852143,4437.896808831482,110.42564062499996,4327.471168206483,0.00047811764705882364,72886
34,25,34,30,4,16136.670463902145,100.40555625000013,16036.264907652145,4473.209420706483,113.7372524999999,4359.472168206483,0.000492235294117647,72886
35,25,35,30,4,16234.260017527144,103.29224687500012,16130.967770652143,4508.455020081483,116.97885187499992,4391.476168206484,0.0005058823529411763,72896
36,24,36,30,4,16331.894390102141,106.21638125000013,16225.678008852141,4543.7348278939835,120.25165968749991,4423.483168206483,0.0005195294117647059,72906
37,22,37,30,4,16429.43603475214,109.04041250000012,16320.395622252141,4578.877602893983,123.3844346874999,4455.4931682064835,0.000532235294117647,72936
38,22,38,30,4,16527.15066085214,112.03005000000012,16415.120610852144,4614.2180072689835,126.71183906249992,4487.506168206483,0.0005458823529411764,72936
39,23,39,30,4,16624.79773715214,114.9447625000001,16509.85297465214,4649.498974143984,129.97680593749993,4519.522168206484,0.0005595294117647057,72936
40,22,40,30,4,16631.48214177714,117.80942812500011,16513.67271365214,4666.528928518984,133.1717603124999,4533.357168206484,0.0005731764705882354,72946
41,20,41,30,4,19967.256648485476,119.46048750000016,19847.796160985476,5510.8481446648175,134.64764312499992,5376.200501539818,0.0005750588235294119,89602
42,21,42,30,4,19973.556183901535,121.1115468750001,19852.444637026536,5529.923215041476,136.12352593749992,5393.799689103977,0.0005769411764705882,89602
43,21,43,30,4,19979.72767765093,122.76260625000015,19856.965071400933,5548.456618751468,137.5994087499999,5410.857210001468,0.0005788235294117647,89602
44,20,44,30,4,21650.21875473366,124.41366562500009,21525.80508910866,5977.973355794794,139.07529156249987,5838.898064232294,0.0005807058823529412,97930
45,20,45,30,4,21655.588221170256,126.06472500000011,21529.523496170255,5993.243019953532,140.55117437499993,5852.691845578533,0.0005821176470588236,97930
46,20,46,30,4,21751.237479273514,127.71578437500008,21623.521694898514,6023.988350778937,142.0270571874999,5881.961293591437,0.0005835294117647058,97930
47,20,47,30,4,21846.766070910107,129.36684375000013,21717.39922716011,6054.195014937675,143.50293999999988,5910.692074937676,0.0005844705882352942,97930
48,20,48,30,4,21942.942246080034,131.0179031250001,21811.924342955033,6087.113012429747,144.97882281249994,5942.134189617247,0.0005858823529411765,97930
49,19,49,30,4,22343.957546449965,132.66896250000013,22211.288583949965,6193.18400992182,146.45470562499995,6046.7293042968195,0.0005872941176470588,99458
50,19,50,30,4,22440.27031631216,134.3200218750001,22305.95029443716,6226.647153183065,147.93058843749986,6078.716564745566,0.0005887058823529413,99458
51,19,51,30,4,22536.590461374355,135.97108125000014,22400.619380124357,6260.113296444311,149.40647124999984,6110.706825194311,0.0005901176470588235,99458
52,19,52,30,4,22632.27777330322,137.6221406250001,22494.655632678216,6290.874106372224,150.8823540624999,6139.991752309724,0.0005910588235294118,99458
53,19,53,30,4,22727.71637709875,139.27320000000012,22588.44317709875,6320.554582966803,152.3582368749999,6168.196346091803,0.000592,99458
54,20,54,30,4,22914.08235609428,140.92425937500005,22773.158096719282,6368.422059561383,153.8341196874999,6214.587939873883,0.0005929411764705883,99458
55,20,55,30,4,23100.463085489813,142.5753187500001,22957.887766739812,6416.2955361559625,155.3100024999999,6260.985533655963,0.0005938823529411765,99458
56,20,56,30,4,23196.83485695201,144.22637812500005,23052.60847882701,6449.782679417209,156.78588531249986,6292.996794104709,0.0005952941176470588,99458
57,20,57,30,4,23293.21400361421,145.8774375000001,23147.33656611421,6483.272822678456,158.26176812499986,6325.011054553455,0.0005967058823529411,99458
58,19,58,30,4,25054.30423380974,147.52849687500003,24906.77573693474,6929.374299273036,159.7376509374999,6769.636648335536,0.0005981176470588235,107786
59,19,59,30,4,25149.896103559135,149.17955625000008,25000.716547309137,6959.606702983028,161.21353374999995,6798.393169233028,0.000599529411764706,107786
60,18,60,30,4,25550.967306841863,150.83061562500004,25400.136691216863,7065.700440026354,162.68941656249987,6903.011023463854,0.0006009411764705882,109314
61,18,61,30,4,25647.335979616866,152.48167500000008,25494.854304616863,7099.186322838854,164.16529937499993,6935.021023463854,0.0006023529411764705,109314
62,18,62,30,4,25743.071819258526,154.13273437500004,25588.939084883525,7129.96687231802,165.6411821874999,6964.325690130521,0.0006032941176470589,109314
63,18,63,30,4,25838.68699243353,155.78379375000006,25682.90319868353,7160.208755130521,167.11706499999988,6993.091690130521,0.0006042352941176471,109314
64,18,64,30,4,25844.157790808524,157.43485312500002,25686.722937683524,7175.519637943022,168.59294781249992,7006.926690130522,0.0006056470588235296,109314
65,18,65,30,4,25940.548589183527,159.08591250000006,25781.462676683524,7209.014520755521,170.06883062499983,7038.94569013052,0.0006070588235294118,109314
66,18,66,30,4,26036.434596091858,160.73697187500002,25875.69762421686,7240.345736901354,171.54471343749987,7068.801023463854,0.0006084705882352941,109314
67,17,67,30,4,27797.543853200194,162.38803125000004,27635.15582195019,7686.454953047187,173.02059624999993,7513.434356797188,0.0006098823529411766,117642
68,17,68,30,4,27893.922999862385,164.03909062500003,27729.88390923739,7719.945096308434,174.49647906249996,7545.448617245934,0.0006112941176470588,117642
69,18,69,30,4,27990.30952172458,165.69015000000007,27824.619371724584,7753.438239569679,175.97236187499985,7577.46587769468,0.0006127058823529411,117642
70,17,70,30,4,29750.63887712011,167.341209375,29583.297667745108,8196.292716164258,177.4482446874998,8018.844471476759,0.0006141176470588236,125970
71,16,71,30,4,31511.710080402838,168.99226875000002,31342.717811652838,8642.386453207584,178.9241274999999,8463.462325707584,0.0006150588235294118,134298
72,17,72,30,4,31607.539006572762,170.643328125,31436.895678447763,8673.694450699655,180.40001031249992,8493.294440387155,0.0006164705882352942,134298
73,17,73,30,4,31702.99118294269,172.29438750000003,31530.69679544269,8703.380448191729,181.8758931249999,8521.504555066727,0.0006174117647058825,134298
74,17,74,30,4,31889.11465117928,173.945446875,31715.169204304282,8750.170112350466,183.35177593749987,8566.818336412965,0.0006183529411764706,134298
75,16,75,30,4,33650.188953149205,175.59650625000003,33474.5924468992,9196.26510984254,184.82765874999987,9011.437451092539,0.000619764705882353,142626
76,16,76,30,4,33745.764894673,177.24756562500002,33568.517329048,9226.491034450024,186.30354156249987,9040.187492887524,0.0006211764705882353,142626
77,15,77,30,4,34146.73266973012,178.81112500000003,33967.921544730125,9332.502042390843,187.70317437499992,9144.798868015841,0.0006225882352941177,144154
78,15,78,30,4,34242.22966427952,180.374684375,34061.85497990452,9362.655196100835,189.10280718749985,9173.552388913335,0.0006240000000000001,144154
79,14,79,30,4,34643.205992362244,181.93824375,34461.26774861225,9468.66968314416,190.50243999999984,9278.16724314416,0.0006249411764705883,145682
80,14,80,30,4,34738.83958160391,183.50180312499998,34555.337778478905,9499.367982623327,191.90207281249994,9307.465909810828,0.0006263529411764707,145682
81,13,81,30,4,36499.82446271224,185.06536250000005,36314.75910021224,9945.38594876916,193.3017056249999,9752.084243144162,0.000627764705882353,154010
82,13,82,30,4,36595.31098337444,186.628921875,36408.682061499436,9975.534842030407,194.70133843749989,9780.833503592907,0.0006291764705882354,154010
83,12,83,30,4,38356.27683756997,188.19248125,38168.08435631997,10421.545068624986,196.1009712499998,10225.444097374986,0.0006305882352941177,162338
84,12,84,30,4,38362.410747986025,189.677915625,38172.73283236103,10440.475451501645,197.43216656249984,10243.043284939144,0.0006324705882352942,162338
85,12,85,30,4,38368.54465840208,191.16335,38177.38130840209,10459.405834378304,198.76336187499993,10260.642472503303,0.0006343529411764706,162338
86,12,86,30,4,38374.55052715148,192.64878437499993,38181.90174277648,10477.794550588294,200.0945571874999,10277.699993400794,0.0006362352941176471,162338
87,11,87,30,4,40045.38814590087,194.13421874999995,39851.25392715087,10909.333266798287,201.4257524999999,10707.907514298287,0.0006381176470588236,170666
88,12,88,30,4,40050.591987337466,195.619653125,39854.97233421246,10924.458243457024,202.75694781249982,10721.701295644523,0.00064,170666
89,11,89,30,4,41720.49953710739,197.1050875,41523.39444960739,11352.191553449096,204.0881431249998,11148.103410324096,0.0006414117647058824,178994
90,10,90,30,4,42120.781142897846,198.59052187499995,41922.19062102284,11455.928457223246,205.41933843749987,11250.509118785747,0.0006423529411764705,180522
91,11,91,30,4,42216.10413484724,200.07595624999996,42016.02817859724,11485.974173433238,206.75053374999987,11279.22363968324,0.0006432941176470589,180522
92,11,92,30,4,42312.202751996636,201.56139062499997,42110.64136137163,11519.27288964323,208.08172906249987,11311.191160580733,0.0006447058823529412,180522
93,11,93,30,4,42408.308744346024,203.04682499999998,42205.26191934603,11552.574605853224,209.41292437499993,11343.161681478225,0.0006461176470588236,180522
94,11,94,30,4,42504.343986895416,204.45413437499994,42299.88985252041,11585.810884563216,210.67568218749994,11375.135202375715,0.000647529411764706,180522
95,11,95,30,4,42599.74639631148,205.86144374999995,42393.88495256148,11616.341829939873,211.93843999999987,11404.403389939875,0.0006489411764705882,180522
96,10,96,30,4,43000.50009759421,207.268753125,42793.231344469204,11722.1924419832,213.2011978124999,11508.991244170698,0.0006503529411764706,182050
97,10,97,30,4,43096.47314336921,208.59793749999994,42887.875205869204,11755.3667622957,214.3955181249998,11540.971244170698,0.000651764705882353,182050
98,10,98,30,4,43192.45356434419,209.9271218749999,42982.5264424692,11788.544082608198,215.58983843749988,11572.954244170698,0.0006531764705882353,182050
99,10,99,30,4,43288.363235519195,211.1781812499999,43077.1850542692,11821.655965420698,216.71572124999997,11604.940244170699,0.0006545882352941177,182050
100,10,100,30,4,43294.25657356086,212.42924062499995,43081.827332935856,11840.378514899865,217.84160406249993,11622.536910837363,0.0006564705882352941,182050
101,10,101,30,4,43299.12557826919,213.68029999999996,43085.44527826919,11854.767731045697,218.96748687499988,11635.800244170696,0.0006578823529411764,182050
102,10,102,30,4,43303.35437464419,214.9313593749999,43088.42301526919,11866.448613858196,220.0933696874998,11646.355244170696,0.0006588235294117646,182050
103,10,103,30,4,43399.271421019184,216.1824187499999,43183.08900226918,11899.563496670697,221.21925249999993,11678.344244170697,0.000660235294117647,182050
104,10,104,30,4,43495.195842594185,217.43347812499997,43277.762364469185,11932.681379483198,222.34513531249996,11710.336244170696,0.0006616470588235295,182050
105,10,105,30,4,43591.12763936918,218.68453749999995,43372.443101869176,11965.802262295696,223.4710181249999,11742.331244170695,0.0006630588235294118,182050
106,10,106,30,4,43686.42660301084,219.93559687499985,43466.49100613584,11996.217811774863,224.5969009374999,11771.620910837362,0.0006644705882352941,182050
107,10,107,30,4,43781.47685851917,221.18665624999986,43560.29020226917,12025.553027920696,225.72278374999985,11799.830244170696,0.0006654117647058823,182050
108,10,108,30,4,43967.4544892275,222.43771562499992,43745.0167736025,12073.07524406653,226.8486665624999,11846.226577504029,0.0006663529411764706,182050
109,10,109,30,4,44153.446870335836,223.68877499999994,43929.75809533584,12120.603460212362,227.9745493749999,11892.628910837362,0.0006672941176470588,182050
110,10,110,30,4,44339.45400184417,224.9398343749999,44114.51416746917,12168.137676358196,229.10043218749985,11939.037244170697,0.000668235294117647,182050
111,11,111,30,4,44525.4758837525,226.1908937499999,44299.284990002496,12215.677892504029,230.2263149999999,11985.451577504029,0.0006691764705882353,182050
112,11,112,30,4,44711.51251606083,227.44195312499994,44484.070562935834,12263.224108649863,231.35219781249998,12031.871910837363,0.0006701176470588235,182050
113,11,113,30,4,44807.54019043583,228.6930124999999,44578.84717793583,12296.383991462364,232.47808062499993,12063.905910837362,0.0006715294117647059,182050
114,11,114,30,4,44903.31915667749,229.94407187499985,44673.375084802494,12328.46354094153,233.60396343749986,12094.85957750403,0.0006729411764705883,182050
115,11,115,30,4,46664.06528978582,231.19513124999983,46432.87015853583,12774.237757087361,234.72984624999984,12539.507910837363,0.0006743529411764706,190378
116,12,116,30,4,46760.08131244802,232.4461906249999,46527.63512182302,12807.392900348608,235.85572906249982,12571.537171286107,0.0006757647058823529,190378
117,12,117,30,4,46855.46450197689,233.6972499999999,46621.76725197688,12837.84271027652,236.98161187499994,12600.861098401521,0.0006767058823529412,190378
118,12,118,30,4,46860.575275039075,234.94830937499984,46625.62696566407,12852.819853537767,238.10749468749998,12614.712358850267,0.0006781176470588236,190378
119,12,119,30,4,46956.60604810127,236.19936874999985,46720.406679351276,12885.980996799013,239.2333774999999,12646.747619299014,0.000679529411764706,190378
120,12,120,30,4,47052.043746363466,236.8499781249999,46815.19376823847,12918.60476506026,239.81888531249984,12678.78587974776,0.0006809411764705882,190378
121,12,121,30,4,47146.83821045066,236.8499781249999,46909.98823232566,12950.646025509006,239.81888531249984,12710.827140196507,0.0006823529411764706,190378
122,12,122,30,4,47241.64004973785,236.8499781249999,47004.79007161285,12982.690285957751,239.81888531249984,12742.871400645252,0.000683764705882353,190378
123,12,123,30,4,47336.449264225055,236.8499781249999,47099.599286100056,13014.737546406499,239.81888531249984,12774.918661094,0.0006851764705882353,190378
124,12,124,30,4,47431.26585391224,236.8499781249999,47194.41587578724,13046.787806855245,239.81888531249984,12806.968921542744,0.0006865882352941178,190378
125,12,125,30,4,47526.08981879944,236.8499781249999,47289.23984067444,13078.84106730399,239.81888531249984,12839.022181991491,0.000688,190378
126,12,126,30,4,47620.92115888663,236.8499781249999,47384.07118076163,13110.897327752737,239.81888531249984,12871.078442440237,0.0006894117647058824,190378
127,12,127,30,4,47715.75987417383,236.8499781249999,47478.90989604883,13142.956588201483,239.81888531249984,12903.137702888984,0.0006908235294117648,190378
128,12,128,30,4,47810.60596466102,236.8499781249999,47573.75598653602,13175.01884865023,239.81888531249984,12935.199963337729,0.0006922352941176471,190378
129,12,129,30,4,47815.43572201488,236.8499781249999,47578.58574388988,13192.691775765641,239.81888531249984,12952.872890453142,0.0006936470588235295,190378
130,12,130,30,4,47820.26547936874,236.8499781249999,47583.41550124374,13210.364702881054,239.81888531249984,12970.545817568554,0.0006950588235294118,190378
131,12,131,30,4,47825.0952367226,236.8499781249999,47588.2452585976,13228.037629996468,239.81888531249984,12988.218744683969,0.0006969411764705883,190378
132,12,132,30,4,47829.924994076464,236.8499781249999,47593.075015951465,13245.710557111881,239.81888531249984,13005.89167179938,0.0006988235294117648,190378
133,12,133,30,4,47834.75475143032,236.8499781249999,47597.90477330532,13263.383484227292,239.81888531249984,13023.564598914792,0.0007007058823529411,190378
134,12,134,30,4,47839.58450878418,236.8499781249999,47602.73453065918,13281.056411342704,239.81888531249984,13041.237526030205,0.0007025882352941176,190378
135,12,135,30,4,47844.41426613805,236.8499781249999,47607.56428801305,13298.729338458117,239.81888531249984,13058.910453145618,0.0007044705882352941,190378
136,12,136,30,4,47849.244023491905,236.8499781249999,47612.394045366906,13316.402265573532,239.81888531249984,13076.58338026103,0.0007063529411764707,190378
137,12,137,30,4,47854.07378084576,236.8499781249999,47617.223802720764,13334.075192688942,239.81888531249984,13094.256307376443,0.0007082352941176471,190378
138,12,138,30,4,47858.90353819962,236.8499781249999,47622.05356007462,13351.748119804355,239.81888531249984,13111.929234491856,0.0007101176470588235,190378
139,12,139,30,4,47863.73329555348,236.8499781249999,47626.88331742848,13369.42104691977,239.81888531249984,13129.60216160727,0.000712,190378
140,12,140,30,4,47868.563052907346,236.8499781249999,47631.71307478235,13387.093974035182,239.81888531249984,13147.275088722681,0.0007138823529411765,190378
141,12,141,30,4,49538.09651859454,236.8499781249999,49301.24654046954,13817.375234483927,239.81888531249984,13577.556349171427,0.0007157647058823529,198706
142,12,142,30,4,51207.59620696893,236.8499781249999,50970.74622884393,14247.64275538142,239.81888531249984,14007.82387006892,0.0007176470588235295,207034
143,11,143,30,4,52877.06211803052,236.8499781249999,52640.21213990552,14677.896536727658,239.81888531249984,14438.077651415158,0.0007195294117647059,215362
144,11,144,30,4,52881.022293445974,236.8499781249999,52644.172315320975,14692.27824518931,239.81888531249984,14452.45935987681,0.0007214117647058824,215362
145,10,145,30,4,53189.94226052809,236.8499781249999,52953.09228240309,14780.351620317628,239.81888531249984,14540.532735005127,0.0007228235294117648,216890
146,9,146,30,4,54858.59994690248,236.8499781249999,54621.74996877748,15207.339141215121,239.81888531249984,14967.520255902622,0.0007247058823529412,225218
147,8,147,30,4,56526.583647630745,236.8499781249999,56289.733669505746,15631.604589228025,239.81888531249984,15391.785703915526,0.0007261176470588236,233546
148,7,148,30,4,58195.3018210462,236.8499781249999,57958.451842921204,16059.10629768968,239.81888531249984,15819.28741237718,0.000728,241874
149,7,149,30,4,58504.62642548219,236.8499781249999,58267.77644735719,16149.302599933411,239.81888531249984,15909.483714620912,0.0007298823529411766,243402
150,8,150,30,4,58509.24112421044,236.8499781249999,58272.39114608544,16166.888047946319,239.81888531249984,15927.069162633818,0.000731764705882353,243402
151,8,151,30,4,58513.855822938705,236.8499781249999,58277.005844813706,16184.473495959222,239.81888531249984,15944.654610646723,0.0007336470588235294,243402
152,9,152,30,4,58518.47052166695,236.8499781249999,58281.620543541954,16202.05894397213,239.81888531249984,15962.24005865963,0.0007355294117647058,243402
153,9,153,30,4,58522.445012061886,236.8499781249999,58285.59503393689,16216.936058651701,239.81888531249984,15977.117173339202,0.0007374117647058824,243402
154,8,154,30,4,60191.50733579014,236.8499781249999,59954.65735766514,16646.046506664607,239.81888531249984,16406.227621352107,0.0007392941176470589,251730
155,7,155,30,4,60500.151757205604,236.8499781249999,60263.301779080604,16733.51821512626,239.81888531249984,16493.69932981376,0.0007411764705882354,253258
156,7,156,30,4,60809.43018957999,236.8499781249999,60572.58021145499,16823.69573602375,239.81888531249984,16583.876850711255,0.0007430588235294118,254786
157,7,157,30,4,60813.99871624666,236.8499781249999,60577.14873812166,16841.26240269042,239.81888531249984,16601.44351737792,0.0007449411764705882,254786
158,7,158,30,4,60818.56724291333,236.8499781249999,60581.71726478833,16858.82906935709,239.81888531249984,16619.010184044586,0.0007468235294117647,254786
159,7,159,30,4,60823.13576957999,236.8499781249999,60586.28579145499,16876.395736023755,239.81888531249984,16636.576850711255,0.0007487058823529413,254786
160,7,160,30,4,60827.70429624665,236.8499781249999,60590.85431812165,16893.96240269042,239.81888531249984,16654.143517377925,0.0007505882352941177,254786
161,7,161,30,4,60832.27282291332,236.8499781249999,60595.42284478832,16911.52906935709,239.81888531249984,16671.71018404459,0.0007524705882352941,254786
162,7,162,30,4,60836.84134957999,236.8499781249999,60599.99137145499,16929.09573602376,239.81888531249984,16689.276850711256,0.0007543529411764707,254786
163,7,163,30,4,60840.76966791332,236.8499781249999,60603.91968978832,16943.95406935709,239.81888531249984,16704.13518404459,0.0007562352941176471,254786
164,7,164,30,4,60844.05777791332,236.8499781249999,60607.20779978832,16956.10406935709,239.81888531249984,16716.28518404459,0.0007571764705882354,254786
165,7,165,30,4,60937.88176291331,236.8499781249999,60701.03178478831,16984.813069357093,239.81888531249984,16744.994184044594,0.0007581176470588236,254786
166,7,166,30,4,61032.48137311331,236.8499781249999,60795.63139498831,17016.775069357092,239.81888531249984,16776.956184044593,0.0007590588235294118,254786
167,7,167,30,4,61127.08835851331,236.8499781249999,60890.23838038831,17048.740069357093,239.81888531249984,16808.921184044593,0.00076,254786
168,7,168,30,4,61221.70271911331,236.8499781249999,60984.85274098831,17080.708069357093,239.81888531249984,16840.889184044594,0.0007609411764705884,254786
169,7,169,30,4,61316.3244549133,236.8499781249999,61079.4744767883,17112.679069357095,239.81888531249984,16872.860184044595,0.0007618823529411765,254786
170,7,170,30,4,61410.953565913296,236.8499781249999,61174.1035877883,17144.653069357093,239.81888531249984,16904.834184044594,0.0007628235294117647,254786
171,7,171,30,4,61505.5900521133,236.8499781249999,61268.7400739883,17176.630069357096,239.81888531249984,16936.811184044593,0.000763764705882353,254786
172,8,172,30,4,61600.23391351329,236.8499781249999,61363.383935388294,17208.610069357095,239.81888531249984,16968.791184044596,0.0007642352941176472,254786
173,8,173,30,4,61694.116900113295,236.8499781249999,61457.266921988296,17237.343069357095,239.81888531249984,16997.524184044596,0.0007647058823529412,254786
174,8,174,30,4,61788.007261913284,236.8499781249999,61551.157283788285,17266.079069357096,239.81888531249984,17026.260184044597,0.0007651764705882353,254786
175,8,175,30,4,61791.75324891329,236.8499781249999,61554.90327078829,17279.884069357096,239.81888531249984,17040.065184044593,0.0007661176470588236,254786
176,8,176,30,4,61886.41923591328,236.8499781249999,61649.56925778828,17311.873069357098,239.81888531249984,17072.0541840446,0.0007670588235294117,254786
177,8,177,30,4,61981.09259811328,236.8499781249999,61744.24261998828,17343.865069357096,239.81888531249984,17104.046184044597,0.000768,254786
178,8,178,30,4,62075.77333551327,236.8499781249999,61838.923357388274,17375.8600693571,239.81888531249984,17136.041184044596,0.0007689411764705882,254786
179,8,179,30,4,62170.461448113274,236.8499781249999,61933.611469988275,17407.8580693571,239.81888531249984,17168.039184044595,0.0007698823529411766,254786
180,8,180,30,4,62264.51672757993,236.8499781249999,62027.66674945493,17437.150736023763,239.81888531249984,17197.331850711264,0.0007708235294117648,254786
181,8,181,30,4,62358.32329891327,236.8499781249999,62121.47332078827,17465.363069357096,239.81888531249984,17225.5441840446,0.0007717647058823529,254786
182,8,182,30,4,62543.0572454466,236.8499781249999,62306.2072673216,17511.76240269043,239.81888531249984,17271.94351737793,0.0007727058823529412,254786
183,8,183,30,4,62727.805942379935,236.8499781249999,62490.955964254936,17558.167736023766,239.81888531249984,17318.348850711267,0.0007736470588235294,254786
184,8,184,30,4,62912.56938971326,236.8499781249999,62675.71941158826,17604.5790693571,239.81888531249984,17364.7601840446,0.0007745882352941176,254786
185,8,185,30,4,63097.347587446595,236.8499781249999,62860.497609321596,17650.996402690434,239.81888531249984,17411.177517377935,0.0007755294117647059,254786
186,8,186,30,4,63192.11682724659,236.8499781249999,62955.26684912159,17683.027402690434,239.81888531249984,17443.208517377934,0.0007769411764705882,254786
187,8,187,30,4,63286.25323391326,236.8499781249999,63049.40325578826,17712.3530693571,239.81888531249984,17472.5341840446,0.0007783529411764706,254786
188,7,188,30,4,65045.10072411326,236.8499781249999,64808.25074598826,18154.290069357103,239.81888531249984,17914.4711840446,0.0007788235294117647,263114
189,6,189,30,4,66803.7937705338,236.8499781249999,66566.9437924088,18595.674663139183,239.81888531249984,18355.855777826684,0.000779764705882353,271442
190,6,190,30,4,66897.88474817485,236.8499781249999,66661.03477004985,18624.98185070334,239.81888531249984,18385.16296539084,0.0007811764705882354,271442
191,5,191,30,4,67297.32701768258,236.8499781249999,67060.47703955759,18729.60870493417,239.81888531249984,18489.789819621667,0.0007821176470588235,272970
192,5,192,30,4,67302.04304834925,236.8499781249999,67065.19307022425,18747.235371600833,239.81888531249984,18507.416486288334,0.0007830588235294119,272970
193,5,193,30,4,67306.75907901592,236.8499781249999,67069.90910089092,18764.862038267504,239.81888531249984,18525.043152955004,0.0007840000000000001,272970
194,5,194,30,4,67311.47510968258,236.8499781249999,67074.62513155758,18782.488704934167,239.81888531249984,18542.669819621668,0.0007849411764705883,272970
