,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,26,20,30,4,15313.498144996465,59.59140937500003,15253.906735621464,4085.6975800335467,67.96477625000003,4017.732803783547,0.0003044705882352943,72886
21,24,21,30,4,15501.024299104796,62.44999375000004,15438.574305354798,4135.28809617938,71.1829590625,4064.1051371168805,0.0003176470588235294,72906
22,24,22,30,4,15688.63073486313,65.37410937500003,15623.256625488131,4184.939227012714,74.45575656250001,4110.483470450214,0.0003308235294117647,72916
23,21,23,30,4,15876.151827271464,68.19813125000003,15807.953696021465,4234.456327533547,77.58852375,4156.867803783547,0.00034305882352941185,72946
24,21,24,30,4,15972.873873204797,71.12835625000002,15901.745516954797,4265.912242741881,80.83810562500001,4185.074137116881,0.000355294117647059,72946
25,18,25,30,4,16160.33570058813,73.87098750000003,16086.464713088131,4315.313904200214,83.84643374999999,4231.467470450214,0.0003661176470588235,72976
26,17,26,30,4,16347.965309621464,76.76665000000003,16271.198659621463,4364.877403783547,87.01059999999998,4277.866803783547,0.0003774117647058823,72986
27,17,27,30,4,16535.562831554795,79.61547500000005,16455.947356554796,4414.407872116881,90.13573499999998,4324.272137116881,0.0003887058823529412,72986
28,17,28,30,4,16723.17510388813,82.46430000000004,16640.71080388813,4463.944340450214,93.26086999999998,4370.683470450214,0.0004004705882352942,72986
29,16,29,30,4,16910.75207974646,85.26307812500004,16825.489001621463,4513.416796283547,96.31599249999998,4417.100803783547,0.00041176470588235285,72996
30,15,30,30,4,17098.3812497548,88.09930000000008,17010.281949754797,4562.926460554381,99.40232343749997,4463.524137116881,0.00042305882352941163,73006
31,16,31,30,4,17196.051489954796,90.9855500000001,17105.065939954795,4598.1197936793815,102.55865656249995,4495.561137116882,0.0004352941176470589,73006
32,16,32,30,4,17293.691642854796,93.8343375000001,17199.857305354795,4633.284908054382,105.68377093749996,4527.601137116882,0.00044752941176470594,73006
33,17,33,30,4,17390.698962621464,96.68312500000012,17294.015837621464,4665.744689096048,108.80888531249995,4556.935803783548,0.00045976470588235315,73006
34,15,34,30,4,19153.007536754798,99.4818750000001,19053.525661754797,5113.454126804382,111.86398968749997,5001.590137116882,0.0004710588235294117,81344
35,13,35,30,4,19160.49030460866,102.20863750000012,19058.28166710866,5134.035544544795,114.80248031249992,5019.233064232295,0.00048188235294117644,81364
36,14,36,30,4,19168.029247462524,104.9915750000001,19063.037672462524,5154.663774785209,117.78778343749994,5036.875991347708,0.0004927058823529412,81364
37,11,37,30,4,20840.171814274723,107.67442812500009,20732.497386149724,5587.7603158589545,120.63306406249993,5467.127251796454,0.0005025882352941176,89712
38,10,38,30,4,22512.396181899123,110.47285937500011,22401.92332252412,6020.967744568947,123.60297187499991,5897.364772693947,0.0005129411764705882,98040
39,9,39,30,4,22519.79555450238,113.18378125000011,22406.611773252378,6041.451869144353,126.47164843749992,5914.980220706853,0.0005228235294117647,98050
40,9,40,30,4,22527.28241773064,115.98219375000008,22411.30022398064,6062.037214657259,129.44154593749994,5932.595668719758,0.0005331764705882354,98050
41,9,41,30,4,22533.7810309589,117.79235625000013,22415.9886747089,6081.261131420163,131.05001468749992,5950.211116732663,0.0005350588235294119,98050
42,9,42,30,4,22539.767477520494,119.60251875000009,22420.164958770496,6098.318381516402,132.65848343749997,5965.659898078901,0.0005369411764705882,98050
43,8,43,30,4,24210.969799082086,121.41268125000013,24089.557117832086,6530.150631612641,134.26695218749992,6395.883679425141,0.0005388235294117647,106378
44,8,44,30,4,24216.92246833088,123.2228437500001,24093.699624580877,6547.194142157625,135.8754209374999,6411.318721220125,0.0005407058823529413,106378
45,7,45,30,4,25888.091012579673,125.03300625000014,25763.058006329673,6979.01265270261,137.48388968749995,6841.52876301511,0.0005425882352941176,114706
46,7,46,30,4,25894.522071182324,126.84316875000009,25767.678902432326,6998.209090363008,139.0923584374999,6859.116731925508,0.0005444705882352944,114706
47,7,47,30,4,25900.56900478498,128.6533312500001,25771.915673534982,7015.780528023404,140.70082718749993,6875.079700835904,0.0005463529411764707,114706
48,7,48,30,4,25906.10377172097,130.46349375000008,25775.64027797097,7031.185299017136,142.30929593749997,6888.876003079636,0.0005477647058823528,114706
49,8,49,30,4,26002.55853865696,132.2736562500001,25870.28488240696,7064.774070010866,143.91776468749995,6920.856305323366,0.0005491764705882354,114706
50,8,50,30,4,26099.02068079295,134.0838187500001,25964.93686204295,7098.365841004596,145.5262334374999,6952.839607567097,0.0005505882352941177,114706
51,8,51,30,4,26195.490198128937,135.8939812500001,26059.59621687894,7131.960611998327,147.1347021874999,6984.825909810827,0.0005520000000000002,114706
52,8,52,30,4,26291.96709066493,137.7041437500001,26154.26294691493,7165.558382992058,148.74317093749994,7016.815212054558,0.0005534117647058825,114706
53,9,53,30,4,26388.45135840092,139.51430625000015,26248.93705215092,7199.159153985789,150.35163968749993,7048.807514298289,0.0005548235294117647,114706
54,9,54,30,4,26484.94300133691,141.32446875000008,26343.61853258691,7232.76292497952,151.9601084374999,7080.80281654202,0.0005562352941176472,114706
55,9,55,30,4,26581.442019472895,143.13463125000007,26438.307388222893,7266.36969597325,153.56857718749995,7112.80111878575,0.0005576470588235295,114706
56,9,56,30,4,26677.948412808884,144.9447937500001,26533.003619058887,7299.979466966981,155.1770459374999,7144.802421029482,0.0005590588235294116,114706
57,9,57,30,4,26774.462181344876,146.7549562500001,26627.707225094877,7333.592237960712,156.78551468749993,7176.806723273212,0.0005604705882352942,114706
58,9,58,30,4,26870.727241747532,148.56511875000007,26722.16212299753,7366.12467562111,158.3939834374999,7207.730692183611,0.0005618823529411765,114706
59,8,59,30,4,27181.93576068352,150.37528125000009,27031.560479433523,7457.959446614841,160.0024521874999,7297.956994427341,0.0005637647058823531,116234
60,8,60,30,4,27188.43437391178,152.1854437500001,27036.24893016178,7477.183363377746,161.61092093749997,7315.572442440247,0.0005656470588235294,116234
61,9,61,30,4,27194.29277880671,153.99560625000012,27040.297172556704,7493.698946807318,163.21938968749996,7330.479557119818,0.0005675294117647058,116234
62,8,62,30,4,27505.495100368298,155.80576875000008,27349.6893316183,7585.5311969035565,164.8278584374999,7420.703338466056,0.0005694117647058825,117762
63,8,63,30,4,27511.60339122216,157.61593125000005,27353.98745997216,7603.127592768969,166.43632718749987,7436.6912655814685,0.0005712941176470588,117762
64,7,64,30,4,29182.799515409355,159.42609375000012,29023.373421659355,8034.957321967715,168.04479593749994,7866.912526030215,0.0005731764705882356,126090
65,7,65,30,4,29188.617945617083,161.2362562500001,29027.38168936708,8051.456644948541,169.65326468749987,7881.803380261041,0.0005750588235294119,126090
66,6,66,30,4,29499.78029249148,163.04641875000007,29336.733873741476,8143.272634596033,171.26173343749997,7972.010901158534,0.0005769411764705882,127618
67,6,67,30,4,29506.232733658144,164.85658125000003,29341.376152408142,8162.4777700127,172.87020218749993,7989.6075678252,0.0005788235294117649,127618
68,6,68,30,4,29512.685174824805,166.6667437500001,29346.018431074805,8181.682905429365,174.4786709374999,8007.204234491866,0.0005807058823529412,127618
69,6,69,30,4,29519.137615991465,168.4769062500001,29350.660709741467,8200.888040846032,176.08713968749993,8024.800901158531,0.0005825882352941176,127618
70,6,70,30,4,29525.59005715813,170.28706875000003,29355.302988408133,8220.093176262697,177.69560843749989,8042.397567825197,0.0005844705882352943,127618
71,6,71,30,4,29532.042498324794,172.09723125000002,29359.945267074792,8239.298311679364,179.30407718749987,8059.994234491864,0.0005863529411764706,127618
72,6,72,30,4,29538.494939491455,173.90739375000013,29364.587545741455,8258.50344709603,180.91254593749997,8077.59090115853,0.0005882352941176472,127618
73,6,73,30,4,29544.947380658123,175.71755625000011,29369.229824408118,8277.708582512696,182.52101468749993,8095.187567825196,0.0005901176470588235,127618
74,6,74,30,4,29550.631571824786,177.52771875000005,29373.103853074786,8293.663717929363,184.12948343749994,8109.534234491863,0.0005919999999999999,127618
75,6,75,30,4,29556.187721324786,179.33788125000004,29376.849840074785,8309.077186679362,185.73795218749993,8123.339234491861,0.0005934117647058825,127618
76,6,76,30,4,29652.66387082478,181.14804375000014,29471.51582707478,8342.674655429362,187.34642093749991,8155.3282344918625,0.0005948235294117647,127618
77,6,77,30,4,29748.379145524777,182.95820625000013,29565.42093927478,8373.025124179361,188.95488968749987,8184.070234491861,0.000595764705882353,127618
78,6,78,30,4,29844.870045424777,184.76836875000006,29660.101676674778,8406.62859292936,190.56335843749986,8216.065234491862,0.0005971764705882354,127618
79,6,79,30,4,29941.368320524773,186.57853125000005,29754.78978927478,8440.235061679361,192.17182718749993,8248.063234491861,0.0005985882352941176,127618
80,6,80,30,4,30037.873970824774,188.38869375000013,29849.485277074775,8473.844530429362,193.78029593749997,8280.064234491861,0.0006000000000000001,127618
81,6,81,30,4,30134.38699632477,190.19885625000012,29944.188140074773,8507.456999179361,195.38876468749993,8312.06823449186,0.0006014117647058824,127618
82,6,82,30,4,30230.90739702477,192.00901875000005,30038.898378274767,8541.072467929362,196.99723343749986,8344.07523449186,0.0006028235294117648,127618
83,6,83,30,4,30327.435172924765,193.81918125,30133.61599167477,8574.69093667936,198.60570218749987,8376.08523449186,0.0006042352941176472,127618
84,6,84,30,4,30423.892199024765,195.55121875000012,30228.340980274766,8608.24396792936,200.14573343749987,8408.098234491861,0.0006056470588235293,127618
85,6,85,30,4,30520.12222532476,197.0488812500001,30323.073344074764,8641.59468667936,201.4804521875,8440.11423449186,0.0006070588235294118,127618
86,5,86,30,4,32191.03962682476,198.54654375000004,31992.49308307476,9073.16440542936,202.81517093749991,8870.34923449186,0.0006089411764705884,135946
87,5,87,30,4,32196.451292678626,200.04420625000003,31996.407086428626,9088.862051294773,204.14988968749995,8884.712161607273,0.0006108235294117648,135946
88,4,88,30,4,33867.33491686582,201.54186875000008,33665.79304811582,9520.418030493518,205.4846084374999,9314.933422056018,0.0006127058823529414,144274
89,4,89,30,4,33873.481055406875,203.03953125000007,33670.44152415688,9539.351936807676,206.81932718749988,9332.532609620177,0.0006145882352941176,144274
90,4,90,30,4,33879.470943947934,204.38094375000006,33675.09000019794,9558.148968121834,208.01717093749988,9350.131797184335,0.0006164705882352942,144274
91,4,91,30,4,33885.304582489,205.56610625,33679.738476239,9576.809124435993,209.07813968749986,9367.730984748494,0.0006183529411764707,144274
92,4,92,30,4,33890.49801269673,206.7512687500001,33683.74674394673,9592.760947416818,210.13910843749994,9382.62183897932,0.000619764705882353,144274
93,4,93,30,4,33895.279109571115,207.78018125000008,33687.49892832112,9607.492562064312,211.0632021875,9396.42935987681,0.0006211764705882355,144274
94,4,94,30,4,33990.980206445514,208.80909375000007,33782.17111269551,9640.408176711802,211.98729593749994,9428.420880774302,0.0006225882352941177,144274
95,4,95,30,4,34086.68867851991,209.83800625,33876.85067226991,9673.326791359295,212.91138968749988,9460.415401671795,0.0006240000000000002,144274
96,4,96,30,4,34182.4045257943,210.86691875000008,33971.5376070443,9706.248406006787,213.83548343749987,9492.412922569287,0.0006254117647058825,144274
97,4,97,30,4,34278.12774826869,211.89583125000007,34066.23191701869,9739.17302065428,214.75957718749987,9524.41344346678,0.0006268235294117647,144274
98,4,98,30,4,34373.524137609755,212.84661875,34160.67751885975,9770.948864468439,215.61523343750002,9555.333631030939,0.0006282352941176473,144274
99,4,99,30,4,34468.415735484145,213.79740625,34254.618329234145,9800.56104161593,216.47088968749995,9584.09015192843,0.0006291764705882354,144274
100,4,100,30,4,34563.954916891875,214.74819375000013,34349.20672314188,9832.884552096755,217.3265459374999,9615.558006159255,0.0006305882352941177,144274
101,3,101,30,4,36324.333223499605,215.69898125000012,36108.63424224961,10278.361062577582,218.1822021874999,10060.178860390082,0.0006320000000000002,152602
102,3,102,30,4,36419.34121132786,216.64976875,36202.69144257787,10308.510166840488,219.0378584374999,10089.472308402987,0.0006334117647058824,152602
103,2,103,30,4,38179.70049102279,217.60055624999998,37962.09993477279,10753.978937770058,219.89351468749987,10534.085423082559,0.0006348235294117648,160930
104,2,104,30,4,38185.305951938244,218.5513437500001,37966.75460818825,10772.43630248171,220.74917093749997,10551.68713154421,0.0006367058823529413,160930
105,2,105,30,4,38190.911412853704,219.50213125000008,37971.4092816037,10790.89366719336,221.60482718749992,10569.288840005862,0.0006385882352941176,160930
106,2,106,30,4,38195.87666543582,220.45291875,37975.42374668582,10806.642698571679,222.46048343749996,10584.182215134178,0.0006404705882352942,160930
107,1,107,30,4,38506.18583468461,221.40370625,38284.782128434614,10897.708396616663,223.31613968749994,10674.392256929164,0.0006423529411764706,162458
108,1,108,30,4,38511.78509822568,222.3544937500001,38289.43060447567,10916.163240430822,224.1717959374999,10691.991444493322,0.0006442352941176472,162458
109,1,109,30,4,38517.38436176673,223.3052812500001,38294.079080516734,10934.61808424498,225.02745218749985,10709.59063205748,0.0006461176470588237,162458
110,1,110,30,4,38522.983625307796,224.25606875000003,38298.72755655779,10953.072928059139,225.88310843749983,10727.189819621639,0.000648,162458
111,1,111,30,4,38528.58288884885,225.20685625000002,38303.37603259885,10971.527771873298,226.73876468749995,10744.789007185798,0.0006498823529411765,162458
112,1,112,30,4,38534.18215238991,226.1576437500001,38308.02450863991,10989.982615687455,227.59442093749996,10762.388194749956,0.000651764705882353,162458
113,1,113,30,4,38539.78141593097,227.10843125000002,38312.67298468097,11008.437459501614,228.45007718749994,10779.987382314113,0.0006536470588235294,162458
114,1,114,30,4,38544.7404711387,228.05921875,38316.6812523887,11024.183969982441,229.3057334374999,10794.87823654494,0.0006550588235294119,162458
115,1,115,30,4,38549.44344301309,229.01000624999998,38320.433436763095,11038.84714712993,230.1613896874999,10808.685757442432,0.0006564705882352941,162458
116,1,116,30,4,38645.066414887486,229.96079375000008,38415.10562113748,11071.694324277425,231.0170459374999,10840.677278339925,0.0006578823529411765,162458
117,1,117,30,4,38740.69676196187,230.91158125000007,38509.78518071188,11104.544501424918,231.8727021875,10872.671799237416,0.0006592941176470589,162458
118,1,118,30,4,38836.33448423627,231.86236875,38604.47211548627,11137.397678572408,232.72835843749996,10904.669320134908,0.0006607058823529412,162458
119,1,119,30,4,38931.339373377334,232.81315624999993,38698.526217127335,11167.545522386568,233.5840146874999,10933.961507699069,0.0006621176470588237,162458
120,0,120,30,4,40691.14514188506,233.21353125000005,40457.93161063506,11612.517689117394,233.94432718749988,11378.573361929894,0.0006635294117647059,170786
121,0,121,30,4,40784.027841613315,233.21353125000005,40550.81431036332,11636.927137130298,233.94432718749988,11402.9828099428,0.0006649411764705883,170786
122,0,122,30,4,40876.91791654158,233.21353125000005,40643.70438529158,11661.339585143203,233.94432718749988,11427.395257955704,0.0006663529411764707,170786
123,0,123,30,4,40968.91907500317,233.21353125000005,40735.70554375317,11681.963366489443,233.94432718749988,11448.019039301944,0.0006672941176470588,170786
124,0,124,30,4,41151.84760866476,233.21353125000005,40918.63407741476,11720.774147835682,233.94432718749988,11486.829820648183,0.0006682352941176472,170786
125,0,125,30,4,41334.790892726356,233.21353125000005,41101.57736147635,11759.59092918192,233.94432718749988,11525.64660199442,0.0006691764705882353,170786
126,0,126,30,4,41426.82892718795,233.21353125000005,41193.615395937944,11780.229710528161,233.94432718749988,11546.28538334066,0.0006705882352941179,170786
127,0,127,30,4,41518.874336849534,233.21353125000005,41285.66080559954,11800.871491874399,233.94432718749988,11566.9271646869,0.0006720000000000001,170786
128,0,128,30,4,41610.92712171113,233.21353125000005,41377.713590461135,11821.516273220639,233.94432718749988,11587.57194603314,0.0006734117647058823,170786
129,0,129,30,4,41702.98728177272,233.21353125000005,41469.77375052273,11842.164054566878,233.94432718749988,11608.219727379377,0.0006748235294117649,170786
130,0,130,30,4,41795.05481703432,233.21353125000005,41561.841285784314,11862.814835913117,233.94432718749988,11628.870508725617,0.0006762352941176471,170786
131,0,131,30,4,41887.12972749591,233.21353125000005,41653.916196245904,11883.468617259356,233.94432718749988,11649.524290071855,0.0006776470588235296,170786
132,0,132,30,4,41979.2120131575,233.21353125000005,41745.9984819075,11904.125398605594,233.94432718749988,11670.181071418096,0.0006790588235294119,170786
133,0,133,30,4,42071.301674019094,233.21353125000005,41838.08814276909,11924.785179951832,233.94432718749988,11690.840852764333,0.0006804705882352941,170786
134,0,134,30,4,42072.478710080686,233.21353125000005,41839.26517883068,11927.263961298073,233.94432718749988,11693.319634110572,0.0006818823529411766,170786
135,0,135,30,4,42073.65574614228,233.21353125000005,41840.442214892275,11929.742742644312,233.94432718749988,11695.798415456811,0.0006837647058823531,170786
136,0,136,30,4,42074.83278220387,233.21353125000005,41841.61925095387,11932.22152399055,233.94432718749988,11698.277196803052,0.0006856470588235294,170786
137,0,137,30,4,42076.00981826546,233.21353125000005,41842.79628701546,11934.700305336788,233.94432718749988,11700.75597814929,0.0006875294117647059,170786
138,0,138,30,4,42077.186854327054,233.21353125000005,41843.97332307705,11937.179086683029,233.94432718749988,11703.234759495528,0.0006889411764705883,170786
139,0,139,30,4,42078.363890388646,233.21353125000005,41845.15035913864,11939.657868029268,233.94432718749988,11705.713540841767,0.0006908235294117648,170786
140,0,140,30,4,42079.54092645024,233.21353125000005,41846.327395200235,11942.136649375507,233.94432718749988,11708.192322188008,0.0006922352941176471,170786
141,0,141,30,4,42080.71796251183,233.21353125000005,41847.50443126183,11944.615430721744,233.94432718749988,11710.671103534245,0.0006941176470588236,170786
142,0,142,30,4,42081.89499857342,233.21353125000005,41848.68146732342,11947.094212067985,233.94432718749988,11713.149884880484,0.000695529411764706,170786
143,0,143,30,4,42083.07203463501,233.21353125000005,41849.85850338501,11949.572993414224,233.94432718749988,11715.628666226723,0.0006974117647058825,170786
144,0,144,30,4,42084.249070696605,233.21353125000005,41851.0355394466,11952.051774760463,233.94432718749988,11718.107447572964,0.0006992941176470589,170786
145,0,145,30,4,42085.4261067582,233.21353125000005,41852.212575508194,11954.5305561067,233.94432718749988,11720.586228919201,0.0007007058823529412,170786
146,0,146,30,4,42086.60314281979,233.21353125000005,41853.389611569786,11957.00933745294,233.94432718749988,11723.06501026544,0.0007025882352941177,170786
147,0,147,30,4,42087.78017888138,233.21353125000005,41854.56664763138,11959.48811879918,233.94432718749988,11725.543791611679,0.0007040000000000002,170786
148,0,148,30,4,42088.95721494297,233.21353125000005,41855.74368369297,11961.966900145419,233.94432718749988,11728.02257295792,0.0007054117647058824,170786
149,0,149,30,4,42090.134251004565,233.21353125000005,41856.92071975456,11964.445681491656,233.94432718749988,11730.501354304157,0.000707294117647059,170786
150,0,150,30,4,42091.31128706616,233.21353125000005,41858.097755816154,11966.924462837896,233.94432718749988,11732.980135650396,0.0007091764705882353,170786
151,0,151,30,4,42092.48832312775,233.21353125000005,41859.274791877746,11969.403244184135,233.94432718749988,11735.458916996635,0.0007105882352941177,170786
152,0,152,30,4,42093.66535918934,233.21353125000005,41860.45182793934,11971.882025530374,233.94432718749988,11737.937698342876,0.0007124705882352942,170786
153,0,153,30,4,42094.84239525093,233.21353125000005,41861.62886400093,11974.360806876612,233.94432718749988,11740.416479689113,0.0007138823529411765,170786
154,0,154,30,4,42096.019431312525,233.21353125000005,41862.80590006252,11976.839588222852,233.94432718749988,11742.895261035352,0.000715764705882353,170786
155,0,155,30,4,42097.19646737412,233.21353125000005,41863.98293612411,11979.318369569091,233.94432718749988,11745.37404238159,0.0007176470588235295,170786
156,0,156,30,4,42098.37350343571,233.21353125000005,41865.159972185706,11981.79715091533,233.94432718749988,11747.852823727831,0.000719529411764706,170786
157,0,157,30,4,42099.5505394973,233.21353125000005,41866.3370082473,11984.275932261568,233.94432718749988,11750.331605074069,0.0007209411764705883,170786
158,0,158,30,4,42100.72757555889,233.21353125000005,41867.51404430889,11986.754713607808,233.94432718749988,11752.810386420308,0.0007223529411764707,170786
159,0,159,30,4,42101.904611620485,233.21353125000005,41868.69108037048,11989.233494954047,233.94432718749988,11755.289167766547,0.000723764705882353,170786
160,0,160,30,4,42103.08164768208,233.21353125000005,41869.86811643207,11991.712276300286,233.94432718749988,11757.767949112787,0.0007256470588235295,170786
161,0,161,30,4,42104.25868374367,233.21353125000005,41871.045152493665,11994.191057646523,233.94432718749988,11760.246730459025,0.0007275294117647059,170786
162,0,162,30,4,42105.43571980526,233.21353125000005,41872.22218855526,11996.669838992764,233.94432718749988,11762.725511805264,0.0007289411764705885,170786
163,0,163,30,4,42106.61275586685,233.21353125000005,41873.39922461685,11999.148620339003,233.94432718749988,11765.204293151502,0.0007303529411764707,170786
164,0,164,30,4,42107.789791928444,233.21353125000005,41874.57626067844,12001.627401685242,233.94432718749988,11767.683074497743,0.0007322352941176471,170786
165,0,165,30,4,42108.966827990036,233.21353125000005,41875.75329674003,12004.10618303148,233.94432718749988,11770.16185584398,0.0007341176470588236,170786
166,0,166,30,4,42110.14386405163,233.21353125000005,41876.930332801625,12006.58496437772,233.94432718749988,11772.64063719022,0.000736,170786
167,0,167,30,4,42111.32090011322,233.21353125000005,41878.10736886322,12009.063745723959,233.94432718749988,11775.119418536458,0.0007369411764705884,170786
168,0,168,30,4,42112.49793617481,233.21353125000005,41879.28440492481,12011.542527070198,233.94432718749988,11777.5981998827,0.0007388235294117649,170786
169,0,169,30,4,42113.674972236404,233.21353125000005,41880.4614409864,12014.021308416435,233.94432718749988,11780.076981228936,0.0007407058823529413,170786
170,0,170,30,4,42114.852008297996,233.21353125000005,41881.63847704799,12016.500089762676,233.94432718749988,11782.555762575175,0.0007425882352941177,170786
171,0,171,30,4,42116.02904435959,233.21353125000005,41882.815513109585,12018.978871108915,233.94432718749988,11785.034543921414,0.0007444705882352941,170786
172,0,172,30,4,42117.20608042118,233.21353125000005,41883.99254917118,12021.457652455154,233.94432718749988,11787.513325267655,0.0007458823529411767,170786
173,0,173,30,4,42118.38311648277,233.21353125000005,41885.16958523277,12023.936433801391,233.94432718749988,11789.992106613892,0.000747764705882353,170786
174,0,174,30,4,42119.56015254436,233.21353125000005,41886.34662129436,12026.415215147632,233.94432718749988,11792.470887960131,0.0007491764705882354,170786
175,0,175,30,4,42120.737188605955,233.21353125000005,41887.52365735595,12028.89399649387,233.94432718749988,11794.94966930637,0.0007505882352941178,170786
176,0,176,30,4,42121.91422466755,233.21353125000005,41888.700693417544,12031.37277784011,233.94432718749988,11797.428450652611,0.0007520000000000001,170786
177,0,177,30,4,42123.09126072914,233.21353125000005,41889.877729479136,12033.851559186347,233.94432718749988,11799.907231998848,0.0007538823529411766,170786
178,0,178,30,4,42124.26829679073,233.21353125000005,41891.05476554073,12036.330340532588,233.94432718749988,11802.386013345087,0.0007557647058823529,170786
179,0,179,30,4,42125.44533285232,233.21353125000005,41892.23180160232,12038.809121878827,233.94432718749988,11804.864794691326,0.0007576470588235296,170786
180,0,180,30,4,42126.622368913915,233.21353125000005,41893.40883766391,12041.287903225066,233.94432718749988,11807.343576037567,0.0007585882352941177,170786
181,0,181,30,4,42127.79940497551,233.21353125000005,41894.585873725504,12043.766684571303,233.94432718749988,11809.822357383804,0.0007604705882352942,170786
182,0,182,30,4,42128.9764410371,233.21353125000005,41895.762909787096,12046.245465917544,233.94432718749988,11812.301138730043,0.0007623529411764706,170786
183,0,183,30,4,42130.15347709869,233.21353125000005,41896.93994584869,12048.724247263783,233.94432718749988,11814.779920076282,0.0007637647058823531,170786
184,0,184,30,4,42131.33051316028,233.21353125000005,41898.11698191028,12051.203028610022,233.94432718749988,11817.258701422523,0.0007656470588235295,170786
185,0,185,30,4,42132.507549221875,233.21353125000005,41899.29401797187,12053.681809956259,233.94432718749988,11819.73748276876,0.000767529411764706,170786
186,0,186,30,4,42133.68458528347,233.21353125000005,41900.47105403346,12056.1605913025,233.94432718749988,11822.216264114999,0.0007694117647058824,170786
187,0,187,30,4,42134.86162134506,233.21353125000005,41901.648090095056,12058.639372648739,233.94432718749988,11824.695045461238,0.0007712941176470588,170786
188,0,188,30,4,42136.03865740665,233.21353125000005,41902.82512615665,12061.118153994978,233.94432718749988,11827.173826807479,0.0007731764705882355,170786
189,0,189,30,4,42137.21569346824,233.21353125000005,41904.00216221824,12063.596935341215,233.94432718749988,11829.652608153716,0.0007745882352941178,170786
190,0,190,30,4,42138.392729529834,233.21353125000005,41905.17919827983,12066.075716687455,233.94432718749988,11832.131389499955,0.0007760000000000001,170786
191,0,191,30,4,42139.56976559143,233.21353125000005,41906.35623434142,12068.554498033694,233.94432718749988,11834.610170846194,0.0007778823529411765,170786
192,0,192,30,4,42140.74680165302,233.21353125000005,41907.533270403015,12071.033279379933,233.94432718749988,11837.088952192435,0.000779764705882353,170786
193,0,193,30,4,42141.92383771461,233.21353125000005,41908.71030646461,12073.51206072617,233.94432718749988,11839.567733538672,0.0007807058823529412,170786
194,0,194,30,4,42143.1008737762,233.21353125000005,41909.8873425262,12075.990842072411,233.94432718749988,11842.04651488491,0.0007821176470588237,170786
