,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12687.821238217366,47.96739375000002,12639.853844467367,3430.7662582302673,54.990434062500036,3375.7758241677675,0.00025035294117647065,62940
17,34,17,30,4,14359.623981237897,50.97009375,14308.653887487899,3862.242337012347,58.441919062500034,3803.800417949847,0.00026635294117647045,71268
18,35,18,30,4,14365.536863612293,53.972793750000065,14311.564069862292,3876.221342909839,61.893404062500025,3814.327938847339,0.00028141176470588235,71268
19,35,19,30,4,14463.137995986686,56.975493750000055,14406.162502236686,3911.6343488073317,65.34488906250002,3846.2894597448317,0.00029694117647058847,71268
20,35,20,30,4,14560.746503561082,59.97819375000006,14500.768309811081,3947.0503547048233,68.79637406250002,3878.2539806423233,0.0003124705882352943,71268
21,32,21,30,4,14658.212255085478,62.83076250000005,14595.381492585477,3982.259325602316,72.03782406250001,3910.221501539816,0.00032658823529411763,71298
22,30,22,30,4,14755.788356809871,65.78630625000004,14690.002050559871,4017.5571196248084,75.3650971875,3942.192022437308,0.0003407058823529411,71318
23,31,23,30,4,14853.471889984266,68.84190625000004,14784.629983734265,4052.997918022301,78.83237468749999,3974.1655433348005,0.000355764705882353,71318
24,32,24,30,4,14951.08787335866,71.82258125000001,14879.26529210866,4088.3792789197933,82.23721468749999,4006.142064232293,0.00037082352941176486,71318
25,33,25,30,4,15048.327106933055,74.80325625000002,14973.523850683054,4122.138639817285,85.64205468749998,4036.496585129785,0.00038588235294117644,71318
26,32,26,30,4,15450.661549040782,77.78393125000001,15372.877617790782,4230.134334048111,89.04689468749999,4141.087439360611,0.000400941176470588,72846
27,30,27,30,4,15547.55315855745,80.66451250000006,15466.888646057449,4262.673815714777,92.31170968749997,4170.362106027277,0.00041505882352941176,72866
28,30,28,30,4,15644.499082857448,83.72007500000005,15560.779007857447,4294.8770725897775,95.77896656249996,4199.098106027277,0.00042964705882352945,72866
29,30,29,30,4,15651.22570735745,86.70071250000004,15564.52499485745,4312.086891964777,99.18378593749998,4212.903106027277,0.00044470588235294103,72866
30,30,30,30,4,15657.568206857446,89.68135000000007,15567.886856857447,4327.671711339777,102.58860531249995,4225.083106027278,0.0004597647058823528,72866
31,28,31,30,4,17328.948502190782,92.61195000000012,17236.33655219078,4757.419854048111,105.92341468749994,4651.4964393606115,0.00047435294117647046,81204
32,26,32,30,4,17335.51932437798,95.47056250000011,17240.048761877977,4774.429310121857,109.14161031249994,4665.287699809358,0.0004880000000000001,81224
33,24,33,30,4,17341.021894481844,98.28525625000009,17242.736638231843,4787.01222036227,112.26659343749994,4674.7456269247705,0.0005007058823529412,81244
34,23,34,30,4,19011.53119583571,101.27493125000011,18910.256264585707,5212.947572477683,115.59401843749994,5097.353554040183,0.0005138823529411763,89572
35,22,35,30,4,19108.098039668435,104.13963437500013,19003.958405293437,5244.312401708508,118.78899343749993,5125.5234082710085,0.0005265882352941176,89582
36,22,36,30,4,19204.759749326164,107.09182812500013,19097.667921201166,5275.781451876834,122.08518937499993,5153.696262501834,0.0005397647058823528,89582
37,21,37,30,4,19301.341334183893,109.95652187500012,19191.384812308894,5307.15227329516,125.28015656249993,5181.872116732659,0.000552470588235294,89592
38,23,38,30,4,19397.190131741623,112.8493031250001,19284.340828616623,5335.299500963485,128.4985299999999,5206.800970963485,0.0005651764705882353,89592
39,22,39,30,4,19798.518262832684,115.74208437500012,19682.776178457687,5439.308061965145,131.7169034374999,5307.591158527644,0.0005774117647058823,91120
40,22,40,30,4,19895.143863416015,118.6348656250001,19776.508997791017,5470.708768735977,134.93527687499991,5335.773491860977,0.0005901176470588234,91120
41,21,41,30,4,19990.52576107435,120.27656875000018,19870.24919232435,5500.362188006809,136.4033628124999,5363.95882519431,0.0005910588235294118,91130
42,21,42,30,4,20085.943121432683,121.94635937500009,19963.99676205768,5530.042013527644,137.89485499999995,5392.147158527643,0.0005919999999999999,91130
43,21,43,30,4,20181.88002365768,123.61615000000013,20058.263873657685,5561.891505715143,139.3863471874999,5422.505158527643,0.0005929411764705883,91130
44,21,44,30,4,20277.312134416014,125.2859406250001,20152.026193791015,5591.577331235976,140.8778393749999,5450.699491860976,0.0005938823529411764,91130
45,21,45,30,4,20373.519870374348,126.95573125000014,20246.564139124348,5624.51615675681,142.36933156249992,5482.14682519431,0.0005952941176470589,91130
46,20,46,30,4,22134.56673153268,128.62552187500012,22005.94120965768,6070.607982277645,143.8608237499999,5926.7471585276435,0.0005967058823529411,99458
47,21,47,30,4,22230.883482244877,130.29531250000014,22100.58816974488,6104.08073491389,145.3523159374999,5958.7284189763905,0.0005981176470588235,99458
48,21,48,30,4,22326.56739982374,131.96510312500007,22194.602296698744,6134.848154216803,146.84380812499998,5988.004346091802,0.000599529411764706,99458
49,20,49,30,4,24087.602609269274,133.63489375000015,23953.967715519277,6580.935240186382,148.3353003124999,6432.599939873882,0.0006009411764705882,107786
50,20,50,30,4,24183.395541602004,135.30468437500005,24048.090857227002,6612.236586604708,149.8267924999999,6462.409794104709,0.0006023529411764706,107786
51,19,51,30,4,24583.515432468062,136.9744750000001,24446.540957468067,6714.524266356368,151.31828468749984,6563.205981668867,0.0006032941176470587,109314
52,19,52,30,4,24769.852792826394,138.6442656250001,24631.208527201394,6762.388091877201,152.80977687499987,6609.578315002202,0.0006042352941176471,109314
53,19,53,30,4,24956.20490358473,140.31405625000014,24815.89084733473,6810.257917398034,154.30126906249993,6655.956648335535,0.0006051764705882353,109314
54,19,54,30,4,25142.571764743065,141.98384687500004,25000.587917868063,6858.133742918868,155.79276124999987,6702.340981668867,0.0006061176470588235,109314
55,19,55,30,4,25238.929667968063,143.6536375000001,25095.27603046806,6891.623235106367,157.28425343749993,6734.338981668867,0.000607529411764706,109314
56,19,56,30,4,25335.294946393056,145.32342812500005,25189.97151826806,6925.115727293865,158.7757456249999,6766.339981668867,0.0006089411764705882,109314
57,19,57,30,4,25431.02739168472,146.9932187500001,25284.03417293472,6955.902886148033,160.26723781249987,6795.635648335532,0.0006103529411764705,109314
58,19,58,30,4,25526.127003843052,148.66300937500003,25377.463994468053,6983.984711668865,161.75872999999987,6822.225981668866,0.0006112941176470588,109314
59,18,59,30,4,27377.24182453472,150.33280000000005,27226.90902453472,7444.486870523032,163.25022218749984,7281.236648335532,0.0006122352941176469,117642
60,18,60,30,4,27562.99370164692,152.00259062500007,27410.99111102192,7489.664623159279,164.7417143749999,7324.92290878428,0.0006131764705882354,117642
61,17,61,30,4,29414.10424582578,153.6723812500001,29260.43186457578,7950.16504246219,166.23320656249993,7783.931835899691,0.0006141176470588235,125970
62,17,62,30,4,29510.468346425172,155.34217187500002,29355.126174550176,7983.657055547183,167.7246987499999,7815.932356797182,0.0006155294117647059,125970
63,18,63,30,4,29606.839822224567,157.0119625,29449.827859724566,8017.1520686321755,169.21619093749985,7847.935877694676,0.0006169411764705883,125970
64,18,64,30,4,29702.83454822396,158.68175312500006,29544.152795098962,8049.025081717167,170.70768312499987,7878.317398592168,0.0006183529411764706,125970
65,17,65,30,4,31463.54035775669,160.35154375000008,31303.188814006688,8493.509428135494,172.19917531249982,8321.310252822994,0.0006197647058823531,134298
66,16,66,30,4,31863.835640176614,162.02133437499998,31701.814305801614,8596.358035002564,173.69066749999993,8422.667367502565,0.0006211764705882352,135826
67,15,67,30,4,33624.90035042215,163.691125,33461.20922542214,9042.457120972143,175.1821596874999,8867.274961284644,0.0006225882352941176,144154
68,15,68,30,4,33720.46670022154,165.36091562500002,33555.10578459654,9072.687134057136,176.67365187499993,8896.013482182136,0.0006240000000000001,144154
69,14,69,30,4,34031.488675220935,167.03070625000007,33864.457968970935,9164.386147142128,178.16514406249985,8986.221003079629,0.0006258823529411765,145682
70,14,70,30,4,34037.544661179265,168.70049687499997,33868.84416430426,9182.39097266296,179.65663624999982,9002.734336412961,0.000627764705882353,145682
71,13,71,30,4,35708.56043880426,170.37028749999996,35538.19015130426,9614.08746485046,181.14812843749982,9432.93933641296,0.0006296470588235294,154010
72,13,72,30,4,35713.686355783124,172.04007812500004,35541.64627765812,9628.286884153373,182.63962062499996,9445.647263528372,0.0006310588235294118,154010
73,12,73,30,4,37383.77206442865,173.70986875000003,37210.06219567865,10056.177970122952,184.1311128124999,9872.046857310452,0.0006324705882352942,162338
74,12,74,30,4,37479.27203742804,175.37965937499996,37303.892378053046,10086.380983207942,185.62260499999988,9900.758378207944,0.0006334117647058824,162338
75,12,75,30,4,37574.65134396077,177.04944999999995,37397.601893960775,10116.04532962627,187.11409718749985,9928.931232438768,0.0006343529411764706,162338
76,12,76,30,4,37760.9580256935,178.71924062500003,37582.238785068505,10163.896676044595,188.6055893749998,9975.291086669595,0.0006352941176470589,162338
77,12,77,30,4,37947.279457826226,180.38903125000002,37766.890426576225,10211.754022462921,190.09708156249985,10021.65694090042,0.0006362352941176471,162338
78,12,78,30,4,38133.615640358956,182.05882187499995,37951.55681848396,10259.617368881247,191.58857374999977,10068.028795131248,0.0006371764705882354,162338
79,12,79,30,4,38319.966573291684,183.7286124999999,38136.23796079168,10307.486715299572,193.0800659374999,10114.406649362072,0.0006381176470588236,162338
80,12,80,30,4,38506.33225662441,185.39840312500002,38320.93385349941,10355.362061717897,194.5715581249999,10160.790503592898,0.0006390588235294118,162338
81,12,81,30,4,38692.71269035714,187.06819375,38505.64449660714,10403.243408136224,196.06305031249988,10207.180357823725,0.00064,162338
82,12,82,30,4,38877.74933282321,188.65985937499994,38689.0894734482,10445.645650387884,197.48610499999987,10248.159545387884,0.0006409411764705883,162338
83,11,83,30,4,39367.8885590226,190.25152499999993,39177.6370340226,10562.287225972876,198.9091596874998,10363.378066285375,0.0006414117647058824,163866
84,11,84,30,4,39554.15079658093,191.765065625,39362.38573095593,10610.04717649371,200.2637768749998,10409.783399618707,0.0006423529411764707,163866
85,11,85,30,4,39740.427784539264,193.27860625000002,39547.14917828926,10657.813127014542,201.61839406249987,10456.194732952043,0.0006432941176470589,163866
86,11,86,30,4,39836.055606230926,194.79214687499987,39641.26345935593,10688.48441086871,202.9730112499999,10485.51139961871,0.0006442352941176471,163866
87,10,87,30,4,41596.800344789255,196.07131249999986,41400.729032289266,11134.270048889543,204.12231593749988,10930.147732952042,0.0006456470588235294,172194
88,10,88,30,4,41692.814972901455,197.35047812499997,41495.464494776454,11167.436614025788,205.27162062499983,10962.16499340079,0.0006470588235294117,172194
89,10,89,30,4,41788.83697621365,198.62964374999993,41590.207332463644,11200.606179162036,206.42092531249975,10994.185253849535,0.0006484705882352942,172194
90,10,90,30,4,41884.86635472584,199.9088093749999,41684.957545350844,11233.77874429828,207.57022999999978,11026.20851429828,0.0006498823529411765,172194
91,11,91,30,4,41980.2629001047,201.18797499999985,41779.07492510471,11264.245976101194,208.71953468749996,11055.526441413695,0.0006512941176470588,172194
92,10,92,30,4,43741.01073735023,202.46714062499998,43538.543596725234,11710.032874570774,209.86883937499988,11500.164035195772,0.0006527058823529413,180522
93,10,93,30,4,43836.950339149626,203.66818124999995,43633.28215789963,11743.132262655767,210.94970656249987,11532.182556093267,0.0006541176470588235,180522
94,10,94,30,4,43842.87360781569,204.86922187499988,43638.00438594069,11761.842317407423,212.0305737499998,11549.811743657425,0.0006560000000000001,180522
95,10,95,30,4,43848.54079314841,206.0702624999998,43642.47053064841,11779.46903882575,213.11144093749982,11566.357597888249,0.0006578823529411765,180522
96,9,96,30,4,44159.16777014781,207.27130312499997,43951.89646702281,11870.787426910741,214.19230812499978,11656.595118785743,0.000659764705882353,182050
97,9,97,30,4,44165.08484143947,208.47234374999994,43956.61249768947,11889.494960764909,215.27317531249972,11674.22178545241,0.0006616470588235296,182050
98,9,98,30,4,44171.00191273113,209.67338437499987,43961.328528356134,11908.202494619072,216.3540424999999,11691.848452119075,0.0006635294117647059,182050
99,10,99,30,4,44176.91898402279,210.87442499999983,43966.04455902279,11926.91002847324,217.43490968749984,11709.47511878574,0.0006649411764705882,182050
100,10,100,30,4,44182.83605531446,212.07546562499996,43970.76058968946,11945.617562327407,218.5157768749999,11727.101785452407,0.0006663529411764707,182050
101,10,101,30,4,44188.75312660612,213.27650624999993,43975.47662035612,11964.325096181574,219.5966440624998,11744.728452119074,0.000667764705882353,182050
102,10,102,30,4,44193.64586456446,214.4775468749998,43979.16831768946,11978.699296702407,220.67751124999975,11758.021785452407,0.0006691764705882354,182050
103,8,103,30,4,47528.97035252279,215.67858749999976,47313.29176502278,12822.62349722324,221.75837843749972,12600.86511878574,0.0006701176470588236,198706
104,8,104,30,4,47534.56378585551,216.87962812499993,47317.68415773051,12840.220218641563,222.83924562499993,12617.380973016563,0.0006715294117647059,198706
105,8,105,30,4,47539.5170108549,218.0806687499999,47321.4363421049,12855.108606726557,223.9201128124999,12631.188493914056,0.0006729411764705883,198706
106,8,106,30,4,47635.39023585429,219.28170937499982,47416.10852647929,12888.180994811548,225.00097999999986,12663.180014811547,0.0006743529411764706,198706
107,8,107,30,4,47731.270836053685,220.48274999999975,47510.78808605368,12921.256382896541,226.08184718749982,12695.17453570904,0.0006757647058823529,198706
108,8,108,30,4,47827.158811453075,221.68379062499992,47605.475020828075,12954.334770981532,227.16271437499972,12727.172056606534,0.0006771764705882354,198706
109,8,109,30,4,47923.05416205247,222.88483124999988,47700.16933080246,12987.416159066524,228.2435815624998,12759.172577504025,0.0006785882352941177,198706
110,8,110,30,4,48018.956887851855,224.08587187499978,47794.87101597686,13020.500547151516,229.32444874999973,12791.176098401518,0.00068,198706
111,8,111,30,4,48114.866988851245,225.28691249999974,47889.580076351245,13053.58793523651,230.4053159374999,12823.18261929901,0.0006814117647058824,198706
112,8,112,30,4,48210.78446505064,226.4879531249999,47984.29651192564,13086.678323321503,231.48618312499985,12855.192140196501,0.0006828235294117647,198706
113,8,113,30,4,48306.70931645003,227.68899374999987,48079.02032270003,13119.771711406494,232.56705031249984,12887.204661093994,0.0006842352941176471,198706
114,8,114,30,4,48402.64154304942,228.8900343749998,48173.751508674424,13152.868099491487,233.6479174999998,12919.220181991486,0.0006856470588235294,198706
115,8,115,30,4,48497.940936515486,230.0910749999998,48267.84986151548,13183.259154243146,234.72878468749974,12948.530369555645,0.0006870588235294118,198706
116,8,116,30,4,48503.09595518154,231.2921156249999,48271.80383955653,13198.719208994804,235.80965187499973,12962.909557119805,0.0006884705882352943,198706
117,8,117,30,4,48508.12293218093,232.49315624999986,48275.62977593093,13213.637597079796,236.89051906249986,12976.747078017295,0.0006898823529411765,198706
118,9,118,30,4,48604.06990918032,233.69419687499973,48370.37571230532,13246.739985164788,237.9713862499999,13008.768598914789,0.0006912941176470588,198706
119,9,119,30,4,48699.127969713045,234.8952374999997,48464.232732213044,13276.053706583116,239.05225343749987,13037.001453145615,0.0006927058823529413,198706
120,8,120,30,4,50458.574817945766,235.64594062499984,50222.92887732077,13718.115146751441,239.72783937499983,13478.38730737644,0.0006941176470588235,207034
121,7,121,30,4,52218.012810940694,235.64594062499984,51982.3668703157,14162.740261431014,239.72783937499983,13923.012422056014,0.000695529411764706,215362
122,7,122,30,4,52312.72069348948,235.64594062499984,52077.074752864486,14194.746303225997,239.72783937499983,13955.018463850998,0.0006969411764705884,215362
123,7,123,30,4,52407.05182623827,235.64594062499984,52171.405885613276,14225.130345020983,239.72783937499983,13985.402505645983,0.0006983529411764705,215362
124,6,124,30,4,54165.96600085372,235.64594062499984,53930.320060228725,14667.584053482635,239.72783937499983,14427.856214107636,0.000699764705882353,223690
125,6,125,30,4,54259.253773356366,235.64594062499984,54023.60783273137,14693.627022393033,239.72783937499983,14453.899183018031,0.0007011764705882354,223690
126,4,126,30,4,54963.36479605902,235.64594062499984,54727.718855434025,14870.84799130343,239.72783937499983,14631.12015192843,0.0007021176470588237,226746
127,4,127,30,4,55058.06338254622,235.64594062499984,54822.41744192122,14902.850251752177,239.72783937499983,14663.122412377175,0.0007035294117647058,226746
128,4,128,30,4,55062.74563590008,235.64594062499984,54827.09969527509,14920.46317886759,239.72783937499983,14680.735339492592,0.0007054117647058824,226746
129,4,129,30,4,55067.427889253944,235.64594062499984,54831.781948628945,14938.076105983007,239.72783937499983,14698.348266608005,0.0007072941176470588,226746
130,4,130,30,4,55072.11014260781,235.64594062499984,54836.46420198281,14955.689033098419,239.72783937499983,14715.96119372342,0.0007091764705882354,226746
131,4,131,30,4,55076.024145961674,235.64594062499984,54840.378205336674,14970.051960213834,239.72783937499983,14730.324120838832,0.0007110588235294117,226746
132,4,132,30,4,55079.81010764887,235.64594062499984,54844.16416702386,14983.87322066258,239.72783937499983,14744.14538128758,0.0007124705882352941,226746
133,4,133,30,4,55173.87586100273,235.64594062499984,54938.22992037773,15013.170147777995,239.72783937499983,14773.442308402995,0.0007138823529411765,226746
134,3,134,30,4,56933.29290622326,235.64594062499984,56697.64696559826,15457.786741560076,239.72783937499983,15218.058902185076,0.0007152941176470589,235074
135,2,135,30,4,57332.683549330985,235.64594062499984,57097.037608705985,15562.392595790901,239.72783937499983,15322.664756415903,0.0007167058823529412,236602
136,2,136,30,4,57427.371661930985,235.64594062499984,57191.72572130598,15594.390595790903,239.72783937499983,15354.662756415903,0.0007181176470588235,236602
137,2,137,30,4,57521.81106639764,235.64594062499984,57286.16512577265,15625.30826245757,239.72783937499983,15385.58042308257,0.0007195294117647059,236602
138,1,138,30,4,59281.21763773098,235.64594062499984,59045.571697105974,16069.920595790903,239.72783937499983,15830.192756415905,0.0007209411764705883,244930
139,1,139,30,4,59375.125848618176,235.64594062499984,59139.479907993176,16098.663856239653,239.72783937499983,15858.936016864653,0.0007223529411764706,244930
140,0,140,30,4,61134.5133930387,235.64594062499984,60898.8674524137,16543.268450021733,239.72783937499983,16303.540610646733,0.000723764705882353,253258
141,0,141,30,4,61228.27453534643,235.64594062499984,60992.628594721435,16571.46230425256,239.72783937499983,16331.734464877558,0.0007247058823529412,253258
142,0,142,30,4,61322.043052854155,235.64594062499984,61086.397112229155,16599.659158483388,239.72783937499983,16359.931319108386,0.0007261176470588236,253258
143,0,143,30,4,61324.89894556188,235.64594062499984,61089.25300493688,16609.67501271421,239.72783937499983,16369.947173339213,0.000728,253258
144,0,144,30,4,61327.49875493628,235.64594062499984,61091.85281431128,16618.607533611706,239.72783937499983,16378.879694236704,0.0007298823529411766,253258
145,0,145,30,4,61329.45835597734,235.64594062499984,61093.81241535234,16624.831721175866,239.72783937499983,16385.103881800864,0.0007308235294117648,253258
146,0,146,30,4,61422.3379570184,235.64594062499984,61186.6920163934,16649.239908740026,239.72783937499983,16409.512069365024,0.0007322352941176471,253258
147,0,147,30,4,61515.22493325945,235.64594062499984,61279.57899263445,16673.651096304184,239.72783937499983,16433.92325692918,0.0007336470588235295,253258
148,0,148,30,4,61607.479076367184,235.64594062499984,61371.833135742185,16695.35695053501,239.72783937499983,16455.629111160008,0.0007345882352941177,253258
149,0,149,30,4,61699.61255300824,235.64594062499984,61463.96661238324,16716.52413809917,239.72783937499983,16476.796298724166,0.000735529411764706,253258
150,0,150,30,4,61792.521654849304,235.64594062499984,61556.8757142243,16740.944325663328,239.72783937499983,16501.21648628833,0.0007364705882352942,253258
151,0,151,30,4,61885.43813189036,235.64594062499984,61649.79219126536,16765.367513227488,239.72783937499983,16525.639673852485,0.0007369411764705884,253258
152,0,152,30,4,61978.36198413142,235.64594062499984,61742.71604350642,16789.793700791648,239.72783937499983,16550.065861416646,0.0007378823529411765,253258
153,0,153,30,4,62071.29321157248,235.64594062499984,61835.647270947484,16814.222888355805,239.72783937499983,16574.495048980803,0.0007383529411764706,253258
154,0,154,30,4,62164.231814213534,235.64594062499984,61928.58587358854,16838.655075919964,239.72783937499983,16598.927236544965,0.0007392941176470589,253258
155,0,155,30,4,62257.177792054594,235.64594062499984,62021.531851429594,16863.090263484122,239.72783937499983,16623.362424109124,0.0007402352941176471,253258
156,0,156,30,4,62259.21114509566,235.64594062499984,62023.56520447066,16869.34445104828,239.72783937499983,16629.616611673282,0.0007416470588235295,253258
157,0,157,30,4,62261.24449813672,235.64594062499984,62025.59855751172,16875.598638612442,239.72783937499983,16635.87079923744,0.0007430588235294118,253258
158,0,158,30,4,62263.27785117778,235.64594062499984,62027.63191055278,16881.8528261766,239.72783937499983,16642.124986801602,0.0007444705882352941,253258
159,0,159,30,4,62265.31120421884,235.64594062499984,62029.66526359384,16888.10701374076,239.72783937499983,16648.37917436576,0.0007458823529411765,253258
160,0,160,30,4,62267.3445572599,235.64594062499984,62031.6986166349,16894.36120130492,239.72783937499983,16654.63336192992,0.0007472941176470589,253258
161,0,161,30,4,62269.377910300966,235.64594062499984,62033.731969675966,16900.61538886908,239.72783937499983,16660.887549494077,0.0007482352941176472,253258
162,0,162,30,4,62271.41126334202,235.64594062499984,62035.76532271702,16906.869576433237,239.72783937499983,16667.141737058235,0.0007496470588235294,253258
163,0,163,30,4,62273.44461638308,235.64594062499984,62037.79867575808,16913.123763997395,239.72783937499983,16673.395924622397,0.0007510588235294119,253258
164,0,164,30,4,62274.837761090814,235.64594062499984,62039.191820465814,16916.669618228225,239.72783937499983,16676.941778853223,0.0007520000000000001,253258
165,0,165,30,4,62275.97482246521,235.64594062499984,62040.32888184021,16919.132139125715,239.72783937499983,16679.404299750717,0.0007529411764705884,253258
166,0,166,30,4,62368.031883839605,235.64594062499984,62132.3859432146,16939.778660023207,239.72783937499983,16700.050820648208,0.0007543529411764707,253258
167,0,167,30,4,62460.096320414,235.64594062499984,62224.45037978899,16960.428180920702,239.72783937499983,16720.7003415457,0.0007557647058823529,253258
168,0,168,30,4,62552.168132188395,235.64594062499984,62316.52219156339,16981.080701818195,239.72783937499983,16741.352862443193,0.0007571764705882354,253258
169,0,169,30,4,62644.24731916279,235.64594062499984,62408.60137853779,17001.73622271569,239.72783937499983,16762.008383340686,0.0007585882352941177,253258
170,0,170,30,4,62736.33388133718,235.64594062499984,62500.68794071218,17022.39474361318,239.72783937499983,16782.66690423818,0.0007600000000000002,253258
171,0,171,30,4,62828.42781871158,235.64594062499984,62592.78187808658,17043.056264510673,239.72783937499983,16803.32842513567,0.0007609411764705884,253258
172,0,172,30,4,62920.52913128598,235.64594062499984,62684.88319066097,17063.720785408164,239.72783937499983,16823.992946033166,0.0007618823529411765,253258
173,0,173,30,4,63012.63781906037,235.64594062499984,62776.99187843537,17084.38830630566,239.72783937499983,16844.660466930658,0.0007628235294117648,253258
174,0,174,30,4,63104.75388203476,235.64594062499984,62869.10794140976,17105.058827203153,239.72783937499983,16865.33098782815,0.0007642352941176471,253258
175,0,175,30,4,63196.877320209154,235.64594062499984,62961.23137958416,17125.732348100642,239.72783937499983,16886.004508725644,0.0007656470588235296,253258
176,0,176,30,4,63198.08813358356,235.64594062499984,62962.44219295855,17128.224868998135,239.72783937499983,16888.497029623137,0.000767529411764706,253258
177,0,177,30,4,63199.29894695795,235.64594062499984,62963.653006332956,17130.717389895628,239.72783937499983,16890.98955052063,0.0007689411764705882,253258
178,0,178,30,4,63200.509760332345,235.64594062499984,62964.863819707345,17133.20991079312,239.72783937499983,16893.482071418122,0.0007708235294117648,253258
179,0,179,30,4,63201.72057370674,235.64594062499984,62966.074633081735,17135.702431690614,239.72783937499983,16895.974592315615,0.0007722352941176471,253258
180,0,180,30,4,63202.93138708113,235.64594062499984,62967.28544645614,17138.194952588106,239.72783937499983,16898.467113213108,0.0007741176470588237,253258
181,0,181,30,4,63204.142200455535,235.64594062499984,62968.49625983053,17140.6874734856,239.72783937499983,16900.9596341106,0.0007755294117647058,253258
182,0,182,30,4,63205.353013829925,235.64594062499984,62969.707073204925,17143.179994383092,239.72783937499983,16903.452155008094,0.0007774117647058824,253258
183,0,183,30,4,63206.563827204314,235.64594062499984,62970.91788657932,17145.672515280585,239.72783937499983,16905.944675905586,0.0007792941176470589,253258
184,0,184,30,4,63207.77464057872,235.64594062499984,62972.12869995371,17148.165036178078,239.72783937499983,16908.43719680308,0.0007807058823529412,253258
185,0,185,30,4,63208.98545395311,235.64594062499984,62973.339513328116,17150.65755707557,239.72783937499983,16910.929717700572,0.0007821176470588235,253258
186,0,186,30,4,63210.196267327505,235.64594062499984,62974.550326702505,17153.150077973063,239.72783937499983,16913.422238598065,0.000784,253258
187,0,187,30,4,63211.4070807019,235.64594062499984,62975.761140076895,17155.642598870556,239.72783937499983,16915.914759495558,0.0007858823529411765,253258
188,0,188,30,4,63212.61789407629,235.64594062499984,62976.9719534513,17158.13511976805,239.72783937499983,16918.40728039305,0.0007872941176470589,253258
189,0,189,30,4,63213.828707450695,235.64594062499984,62978.18276682569,17160.62764066554,239.72783937499983,16920.899801290543,0.0007891764705882353,253258
190,0,190,30,4,63215.039520825085,235.64594062499984,62979.393580200085,17163.120161563034,239.72783937499983,16923.392322188036,0.0007910588235294117,253258
191,0,191,30,4,63216.250334199474,235.64594062499984,62980.60439357448,17165.612682460527,239.72783937499983,16925.88484308553,0.0007924705882352942,253258
192,0,192,30,4,63217.46114757388,235.64594062499984,62981.81520694887,17168.10520335802,239.72783937499983,16928.37736398302,0.0007943529411764706,253258
193,0,193,30,4,63218.67196094827,235.64594062499984,62983.026020323276,17170.597724255513,239.72783937499983,16930.869884880514,0.0007957647058823529,253258
194,0,194,30,4,63219.882774322665,235.64594062499984,62984.236833697665,17173.090245153006,239.72783937499983,16933.362405778007,0.0007971764705882354,253258
