,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,18,196,30,4,71853.8834433819,236.32924062499984,71617.5542027569,19863.942441495587,239.2317793749998,19624.710662120586,0.0007792941176470586,291154
197,18,197,30,4,71857.70318238191,236.32924062499984,71621.37394175692,19877.77744149559,239.2317793749998,19638.54566212059,0.0007807058823529412,291154
198,18,198,30,4,71952.44292138191,236.32924062499984,71716.11368075691,19909.796441495586,239.2317793749998,19670.56466212059,0.0007821176470588234,291154
199,18,199,30,4,72047.19003558191,236.32924062499984,71810.86079495691,19941.81844149559,239.2317793749998,19702.58666212059,0.0007835294117647058,291154
200,18,200,30,4,72141.94452498191,236.32924062499984,71905.61528435691,19973.843441495592,239.2317793749998,19734.61166212059,0.0007849411764705881,291154
201,18,201,30,4,72236.70638958192,236.32924062499984,72000.3771489569,20005.87144149559,239.2317793749998,19766.639662120593,0.0007863529411764705,291154
202,18,202,30,4,72331.09150438191,236.32924062499984,72094.76226375691,20036.277441495593,239.2317793749998,19797.045662120596,0.0007877647058823528,291154
203,17,203,30,4,74090.57182771525,236.32924062499984,73854.24258709025,20480.919774828926,239.2317793749998,20241.68799545393,0.0007891764705882351,299482
204,17,204,30,4,74184.55379060244,236.32924062499984,73948.22454997744,20509.693035277676,239.2317793749998,20270.461255902675,0.0007905882352941175,299482
205,16,205,30,4,75943.24683702298,236.32924062499984,75706.91759639798,20951.077629059757,239.2317793749998,20711.84584968476,0.0007910588235294116,307810
206,16,206,30,4,76036.6976063307,236.32924062499984,75800.3683657057,20977.676483290583,239.2317793749998,20738.444703915586,0.0007919999999999998,307810
207,15,207,30,4,76435.24358417175,236.32924062499984,76198.91434354676,21078.511670854743,239.2317793749998,20839.279891479746,0.0007929411764705882,309338
208,15,208,30,4,76439.06332317175,236.32924062499984,76202.73408254675,21092.346670854746,239.2317793749998,20853.114891479745,0.0007938823529411764,309338
209,15,209,30,4,76442.88306217175,236.32924062499984,76206.55382154675,21106.18167085475,239.2317793749998,20866.949891479748,0.0007948235294117645,309338
210,15,210,30,4,76446.70280117176,236.32924062499984,76210.37356054677,21120.016670854748,239.2317793749998,20880.78489147975,0.000796235294117647,309338
211,15,211,30,4,76450.52254017176,236.32924062499984,76214.19329954677,21133.85167085475,239.2317793749998,20894.619891479753,0.0007976470588235292,309338
212,15,212,30,4,76454.34227917176,236.32924062499984,76218.01303854676,21147.686670854753,239.2317793749998,20908.454891479756,0.0007990588235294118,309338
213,15,213,30,4,76458.16201817177,236.32924062499984,76221.83277754678,21161.521670854756,239.2317793749998,20922.289891479755,0.000800470588235294,309338
214,15,214,30,4,76461.72567383843,236.32924062499984,76225.39643321343,21174.273337521423,239.2317793749998,20935.041558146422,0.0008018823529411764,309338
215,14,215,30,4,78130.24912117177,236.32924062499984,77893.91988054676,21600.71667085476,239.2317793749998,21361.48489147976,0.0008032941176470588,317666
216,14,216,30,4,78134.03508285896,236.32924062499984,77897.70584223396,21614.53793130351,239.2317793749998,21375.306151928504,0.000804705882352941,317666
217,14,217,30,4,78137.82104454617,236.32924062499984,77901.49180392118,21628.359191752254,239.2317793749998,21389.127412377253,0.0008061176470588235,317666
218,14,218,30,4,78141.09483956671,236.32924062499984,77904.76559894171,21640.013785534335,239.2317793749998,21400.782006159334,0.0008075294117647059,317666
219,13,219,30,4,79809.58450958724,236.32924062499984,79573.25526896224,22066.443379316417,239.2317793749998,21827.211599941416,0.000808941176470588,325994
220,13,220,30,4,79812.69648562829,236.32924062499984,79576.36724500329,22077.542566880576,239.2317793749998,21838.310787505572,0.0008103529411764705,325994
221,12,221,30,4,80121.15237833603,236.32924062499984,79884.82313771104,22163.9584211114,239.2317793749998,21924.7266417364,0.0008117647058823529,327522
222,13,222,30,4,80124.89836533603,236.32924062499984,79888.56912471102,22177.763421111405,239.2317793749998,21938.53164173641,0.000813176470588235,327522
223,13,223,30,4,80128.64435233602,236.32924062499984,79892.31511171102,22191.568421111406,239.2317793749998,21952.33664173641,0.0008145882352941175,327522
224,13,224,30,4,80132.39033933602,236.32924062499984,79896.06109871103,22205.373421111406,239.2317793749998,21966.14164173641,0.0008155294117647057,327522
225,13,225,30,4,80134.7278680027,236.32924062499984,79898.3986273777,22213.220087778074,239.2317793749998,21973.988308403077,0.0008164705882352942,327522
226,13,226,30,4,81893.20127166936,236.32924062499984,81656.87203104436,22654.025754444745,239.2317793749998,22414.793975069748,0.0008174117647058822,335850
227,12,227,30,4,83651.64827322321,236.32924062499984,83415.31903259821,23094.82068156016,239.2317793749998,22855.58890218516,0.0008183529411764705,344178
228,11,228,30,4,84050.06887266428,236.32924062499984,83813.73963203929,23195.604869124316,239.2317793749998,22956.37308974932,0.0008188235294117646,345706
229,12,229,30,4,84143.78694159762,236.32924062499984,83907.45770097262,23223.781202457652,239.2317793749998,22984.54942308265,0.0008197647058823527,345706
230,12,230,30,4,84237.51238573095,236.32924062499984,84001.18314510594,23251.96053579099,239.2317793749998,23012.728756415992,0.0008207058823529411,345706
231,12,231,30,4,84331.24520506428,236.32924062499984,84094.91596443928,23280.142869124324,239.2317793749998,23040.911089749326,0.0008216470588235294,345706
232,12,232,30,4,84424.98539959762,236.32924062499984,84188.65615897262,23308.32820245766,239.2317793749998,23069.09642308266,0.0008225882352941175,345706
233,12,233,30,4,84518.73296933094,236.32924062499984,84282.40372870595,23336.516535790994,239.2317793749998,23097.284756415993,0.0008235294117647057,345706
234,12,234,30,4,84612.48791426427,236.32924062499984,84376.15867363926,23364.70786912433,239.2317793749998,23125.476089749332,0.000824470588235294,345706
235,12,235,30,4,84706.25023439761,236.32924062499984,84469.92099377261,23392.902202457666,239.2317793749998,23153.67042308267,0.0008254117647058823,345706
236,12,236,30,4,84709.99622139761,236.32924062499984,84473.66698077261,23406.707202457666,239.2317793749998,23167.47542308267,0.0008263529411764705,345706
237,12,237,30,4,84713.74220839761,236.32924062499984,84477.41296777262,23420.51220245767,239.2317793749998,23181.28042308267,0.0008272941176470588,345706
238,12,238,30,4,84717.48819539761,236.32924062499984,84481.1589547726,23434.31720245767,239.2317793749998,23195.085423082674,0.000828235294117647,345706
239,12,239,30,4,84720.97809906429,236.32924062499984,84484.64885843928,23447.038869124342,239.2317793749998,23207.80708974934,0.0008291764705882353,345706
240,12,240,30,4,84724.72408606429,236.32924062499984,84488.39484543928,23460.843869124343,239.2317793749998,23221.612089749342,0.0008305882352941176,345706
241,12,241,30,4,84819.39007306428,236.32924062499984,84583.06083243928,23492.832869124344,239.2317793749998,23253.601089749343,0.0008319999999999998,345706
242,12,242,30,4,84914.06343526428,236.32924062499984,84677.73419463928,23524.82486912435,239.2317793749998,23285.593089749345,0.0008334117647058823,345706
243,12,243,30,4,85008.74417266429,236.32924062499984,84772.41493203929,23556.81986912435,239.2317793749998,23317.58808974935,0.0008348235294117646,345706
244,12,244,30,4,85103.43228526428,236.32924062499984,84867.10304463928,23588.817869124352,239.2317793749998,23349.58608974935,0.0008362352941176471,345706
245,12,245,30,4,85198.12777306429,236.32924062499984,84961.79853243928,23620.818869124352,239.2317793749998,23381.58708974935,0.0008376470588235293,345706
246,12,246,30,4,85292.57455273095,236.32924062499984,85056.24531210595,23651.73953579102,239.2317793749998,23412.50775641602,0.0008385882352941176,345706
247,13,247,30,4,85386.51654093096,236.32924062499984,85150.18730030596,23680.496535791022,239.2317793749998,23441.26475641602,0.0008395294117647059,345706
248,13,248,30,4,85481.23415433096,236.32924062499984,85244.90491370595,23712.506535791028,239.2317793749998,23473.274756416024,0.0008404705882352941,345706
249,13,249,30,4,85575.95914293095,236.32924062499984,85339.62990230595,23744.519535791027,239.2317793749998,23505.28775641603,0.0008414117647058823,345706
250,13,250,30,4,85670.69150673095,236.32924062499984,85434.36226610595,23776.53553579103,239.2317793749998,23537.30375641603,0.0008423529411764705,345706
251,13,251,30,4,85675.40753739762,236.32924062499984,85439.07829677263,23794.162202457697,239.2317793749998,23554.930423082697,0.0008437647058823528,345706
252,13,252,30,4,85680.1235680643,236.32924062499984,85443.7943274393,23811.788869124364,239.2317793749998,23572.557089749367,0.0008456470588235294,345706
253,13,253,30,4,85684.07134873097,236.32924062499984,85447.74210810597,23826.16553579104,239.2317793749998,23586.933756416038,0.0008475294117647059,345706
254,12,254,30,4,87352.85087939764,236.32924062499984,87116.52163877263,24253.692202457703,239.2317793749998,24014.460423082703,0.000848941176470588,354034
255,12,255,30,4,87355.9966327515,236.32924062499984,87119.66739212649,24264.805129573117,239.2317793749998,24025.573350198116,0.0008503529411764706,354034
256,11,256,30,4,89115.40630277203,236.32924062499984,88879.07706214703,24709.4187233552,239.2317793749998,24470.186943980196,0.0008517647058823529,362362
257,11,257,30,4,89210.08586234642,236.32924062499984,88973.75662172142,24741.413244252693,239.2317793749998,24502.181464877693,0.0008531764705882351,362362
258,12,258,30,4,89304.77279712082,236.32924062499984,89068.44355649583,24773.410765150187,239.2317793749998,24534.178985775186,0.0008545882352941176,362362
259,12,259,30,4,89399.46710709522,236.32924062499984,89163.1378664702,24805.41128604768,239.2317793749998,24566.17950667268,0.0008559999999999999,362362
260,12,260,30,4,89494.16879226961,236.32924062499984,89257.8395516446,24837.414806945177,239.2317793749998,24598.183027570172,0.0008574117647058824,362362
261,12,261,30,4,89588.877852644,236.32924062499984,89352.548612019,24869.42132784267,239.2317793749998,24630.18954846767,0.0008588235294117646,362362
262,12,262,30,4,89682.18582988506,236.32924062499984,89445.85658926006,24895.47251540683,239.2317793749998,24656.240736031832,0.0008597647058823528,362362
263,11,263,30,4,90080.58901565945,236.32924062499984,89844.25977503446,24995.760036304324,239.2317793749998,24756.528256929323,0.0008607058823529412,363890
264,10,264,30,4,91840.01771259279,236.32924062499984,91603.68847196779,25440.381369637656,239.2317793749998,25201.149590262656,0.0008616470588235293,372218
265,9,265,30,4,93599.42000741331,236.32924062499984,93363.09076678831,25884.991963419736,239.2317793749998,25645.76018404474,0.0008625882352941176,380546
266,8,266,30,4,93908.7721917877,236.32924062499984,93672.44295116271,25975.19948431723,239.2317793749998,25735.96770494223,0.0008635294117647058,382074
267,8,267,30,4,93913.41447045439,236.32924062499984,93677.08522982939,25992.796150983904,239.2317793749998,25753.5643716089,0.0008649411764705881,382074
268,8,268,30,4,93918.05674912105,236.32924062499984,93681.72750849606,26010.39281765057,239.2317793749998,25771.16103827557,0.0008663529411764706,382074
269,8,269,30,4,93922.69902778772,236.32924062499984,93686.36978716272,26027.989484317237,239.2317793749998,25788.757704942236,0.0008677647058823528,382074
270,8,270,30,4,93927.3413064544,236.32924062499984,93691.01206582939,26045.58615098391,239.2317793749998,25806.354371608904,0.0008691764705882352,382074
271,8,271,30,4,93931.98358512107,236.32924062499984,93695.65434449606,26063.18281765058,239.2317793749998,25823.951038275576,0.0008705882352941176,382074
272,8,272,30,4,93936.62586378773,236.32924062499984,93700.29662316274,26080.779484317245,239.2317793749998,25841.547704942248,0.0008719999999999998,382074
273,8,273,30,4,93941.2681424544,236.32924062499984,93704.9389018294,26098.376150983913,239.2317793749998,25859.144371608912,0.0008734117647058823,382074
274,8,274,30,4,93945.91042112107,236.32924062499984,93709.58118049607,26115.97281765058,239.2317793749998,25876.741038275584,0.0008748235294117646,382074
275,9,275,30,4,93950.55269978775,236.32924062499984,93714.22345916275,26133.569484317257,239.2317793749998,25894.337704942252,0.0008762352941176471,382074
276,9,276,30,4,93955.06693678774,236.32924062499984,93718.73769616275,26150.624484317254,239.2317793749998,25911.392704942256,0.0008771764705882353,382074
277,9,277,30,4,93958.81292378774,236.32924062499984,93722.48368316275,26164.429484317257,239.2317793749998,25925.197704942257,0.0008781176470588235,382074
278,9,278,30,4,94052.8387024544,236.32924062499984,93816.50946182941,26193.710150983927,239.2317793749998,25954.478371608926,0.0008790588235294118,382074
279,9,279,30,4,94146.61577298775,236.32924062499984,93910.28653236275,26221.91048431726,239.2317793749998,25982.67870494226,0.0008795294117647059,382074
280,9,280,30,4,94240.52826038774,236.32924062499984,94004.19901976275,26250.655484317263,239.2317793749998,26011.423704942266,0.0008799999999999999,382074
281,9,281,30,4,94335.21637298775,236.32924062499984,94098.88713236275,26282.653484317267,239.2317793749998,26043.421704942266,0.0008804705882352942,382074
282,9,282,30,4,94429.91186078775,236.32924062499984,94193.58262016275,26314.654484317267,239.2317793749998,26075.422704942266,0.0008809411764705882,382074
283,9,283,30,4,94524.61472378773,236.32924062499984,94288.28548316273,26346.658484317268,239.2317793749998,26107.426704942267,0.0008814117647058824,382074
284,9,284,30,4,94619.32496198776,236.32924062499984,94382.99572136273,26378.665484317273,239.2317793749998,26139.43370494227,0.0008818823529411765,382074
285,9,285,30,4,94714.04257538775,236.32924062499984,94477.71333476275,26410.675484317275,239.2317793749998,26171.443704942274,0.0008823529411764705,382074
286,9,286,30,4,94808.76756398776,236.32924062499984,94572.43832336276,26442.688484317274,239.2317793749998,26203.456704942273,0.0008828235294117648,382074
287,9,287,30,4,94903.49992778775,236.32924062499984,94667.17068716275,26474.704484317277,239.2317793749998,26235.472704942276,0.0008832941176470588,382074
288,8,288,30,4,96572.91966678775,236.32924062499984,96336.59042616276,26904.939484317278,239.2317793749998,26665.70770494228,0.0008842352941176469,390402
289,8,289,30,4,96576.96171180828,236.32924062499984,96340.63247118329,26919.844078099362,239.2317793749998,26680.61229872436,0.0008851764705882353,390402
290,7,290,30,4,98246.34767349547,236.32924062499984,98010.01843287048,27350.065338548106,239.2317793749998,27110.83355917311,0.0008861176470588235,398730
291,7,291,30,4,98250.35594120322,236.32924062499984,98014.02670057822,27364.956192778933,239.2317793749998,27125.724413403936,0.0008870588235294118,398730
292,6,292,30,4,98559.7081255776,236.32924062499984,98323.3788849526,27455.163713676426,239.2317793749998,27215.93193430143,0.000888,400258
293,6,293,30,4,98564.35040424427,236.32924062499984,98328.02116361927,27472.760380343097,239.2317793749998,27233.5286009681,0.0008889411764705881,400258
294,6,294,30,4,98568.35247457762,236.32924062499984,98332.02323395263,27487.648713676434,239.2317793749998,27248.41693430143,0.0008898823529411764,400258
295,6,295,30,4,98571.45825324429,236.32924062499984,98335.12901261929,27498.7453803431,239.2317793749998,27259.5136009681,0.0008908235294117646,400258
296,6,296,30,4,98665.35599024428,236.32924062499984,98429.02674961927,27527.484380343103,239.2317793749998,27288.252600968102,0.000891764705882353,400258
297,6,297,30,4,98760.02935244428,236.32924062499984,98523.70011181929,27559.476380343105,239.2317793749998,27320.244600968104,0.0008927058823529412,400258
298,6,298,30,4,98854.71008984429,236.32924062499984,98618.38084921928,27591.471380343108,239.2317793749998,27352.239600968107,0.0008936470588235294,400258
299,6,299,30,4,98949.39820244428,236.32924062499984,98713.06896181928,27623.46938034311,239.2317793749998,27384.23760096811,0.0008945882352941176,400258
300,6,300,30,4,99043.9656485776,236.32924062499984,98807.63640795261,27654.928713676443,239.2317793749998,27415.696934301446,0.0008955294117647058,400258
301,5,301,30,4,100803.37221991096,236.32924062499984,100567.04297928594,28099.541047009778,239.2317793749998,27860.30926763478,0.000896470588235294,408586
302,5,302,30,4,100897.28043079814,236.32924062499984,100660.95119017315,28128.28430745853,239.2317793749998,27889.052528083528,0.0008974117647058823,408586
303,4,303,30,4,102656.66797521869,236.32924062499984,102420.33873459368,28572.88890124061,239.2317793749998,28333.657121865606,0.0008978823529411763,416914
304,5,304,30,4,102750.68520085973,236.32924062499984,102514.35596023474,28602.16608880477,239.2317793749998,28362.934309429773,0.0008988235294117647,416914
305,4,305,30,4,103150.05371836746,236.32924062499984,102913.72447774245,28706.762943035596,239.2317793749998,28467.531163660595,0.0008997647058823528,418442
306,4,306,30,4,103153.92774703412,236.32924062499984,102917.59850640912,28721.109609702264,239.2317793749998,28481.877830327267,0.000900235294117647,418442
307,4,307,30,4,103157.67373403414,236.32924062499984,102921.34449340914,28734.914609702264,239.2317793749998,28495.682830327267,0.0009011764705882352,418442
308,4,308,30,4,103252.33972103414,236.32924062499984,103016.01048040914,28766.90360970227,239.2317793749998,28527.671830327272,0.0009021176470588234,418442
309,4,309,30,4,103347.01308323412,236.32924062499984,103110.68384260913,28798.89560970227,239.2317793749998,28559.66383032727,0.0009030588235294118,418442
310,4,310,30,4,103441.69382063413,236.32924062499984,103205.36458000913,28830.890609702274,239.2317793749998,28591.658830327273,0.000904,418442
311,4,311,30,4,103535.7417249008,236.32924062499984,103299.4124842758,28860.18027636894,239.2317793749998,28620.94849699394,0.0009049411764705882,418442
312,4,312,30,4,103629.6689627008,236.32924062499984,103393.3397220758,28888.931276368945,239.2317793749998,28649.699496993944,0.0009058823529411764,418442
313,4,313,30,4,103724.3718257008,236.32924062499984,103488.0425850758,28920.935276368946,239.2317793749998,28681.703496993945,0.0009068235294117646,418442
314,4,314,30,4,103819.0820639008,236.32924062499984,103582.7528232758,28952.942276368947,239.2317793749998,28713.71049699395,0.0009077647058823529,418442
315,4,315,30,4,103913.7996773008,236.32924062499984,103677.47043667581,28984.95227636895,239.2317793749998,28745.72049699395,0.0009087058823529411,418442
316,4,316,30,4,104008.5246659008,236.32924062499984,103772.1954252758,29016.965276368952,239.2317793749998,28777.733496993955,0.0009096470588235295,418442
317,4,317,30,4,104103.2570297008,236.32924062499984,103866.9277890758,29048.98127636895,239.2317793749998,28809.749496993954,0.0009105882352941176,418442
318,4,318,30,4,104107.97306036748,236.32924062499984,103871.64381974246,29066.607943035622,239.2317793749998,28827.376163660625,0.000912,418442
319,4,319,30,4,104112.04888270081,236.32924062499984,103875.71964207581,29081.526276368957,239.2317793749998,28842.294496993956,0.0009129411764705882,418442
320,4,320,30,4,104115.8686217008,236.32924062499984,103879.53938107581,29095.36127636896,239.2317793749998,28856.12949699396,0.0009138823529411764,418442
321,4,321,30,4,104210.6083607008,236.32924062499984,103974.27912007581,29127.38027636896,239.2317793749998,28888.14849699396,0.0009148235294117647,418442
322,4,322,30,4,104305.3554749008,236.32924062499984,104069.0262342758,29159.40227636896,239.2317793749998,28920.170496993964,0.0009157647058823529,418442
323,4,323,30,4,104400.10996430082,236.32924062499984,104163.78072367582,29191.427276368962,239.2317793749998,28952.19549699396,0.0009167058823529411,418442
324,5,324,30,4,104494.87182890081,236.32924062499984,104258.54258827581,29223.455276368968,239.2317793749998,28984.223496993967,0.0009176470588235293,418442
325,5,325,30,4,104589.6410687008,236.32924062499984,104353.3118280758,29255.486276368967,239.2317793749998,29016.254496993966,0.0009185882352941175,418442
326,5,326,30,4,104684.41768370083,236.32924062499984,104448.0884430758,29287.52027636897,239.2317793749998,29048.28849699397,0.0009195294117647059,418442
327,5,327,30,4,104778.56146556749,236.32924062499984,104542.23222494249,29316.848943035635,239.2317793749998,29077.617163660638,0.0009204705882352941,418442
328,5,328,30,4,104872.32849763414,236.32924062499984,104635.99925700914,29344.555609702304,239.2317793749998,29105.323830327306,0.0009214117647058822,418442
329,4,329,30,4,106721.85465490082,236.32924062499984,106485.52541427582,29803.599276368972,239.2317793749998,29564.36749699397,0.0009223529411764705,426770
330,4,330,30,4,106906.65807692135,236.32924062499984,106670.32883629635,29850.026870151058,239.2317793749998,29610.795090776053,0.0009232941176470587,426770
331,4,331,30,4,107001.45254100855,236.32924062499984,106765.12330038354,29882.0681305998,239.2317793749998,29642.8363512248,0.0009247058823529412,426770
332,4,332,30,4,107096.25438029574,236.32924062499984,106859.92513967074,29914.11239104855,239.2317793749998,29674.88061167355,0.0009261176470588236,426770
333,4,333,30,4,107191.06359478294,236.32924062499984,106954.73435415793,29946.159651497295,239.2317793749998,29706.927872122298,0.0009275294117647057,426770
334,4,334,30,4,107285.88018447015,236.32924062499984,107049.55094384514,29978.209911946047,239.2317793749998,29738.978132571043,0.0009289411764705882,426770
335,4,335,30,4,107380.70414935735,236.32924062499984,107144.37490873234,30010.263172394792,239.2317793749998,29771.03139301979,0.0009303529411764706,426770
336,4,336,30,4,107475.53548944455,236.32924062499984,107239.20624881954,30042.31943284354,239.2317793749998,29803.08765346854,0.0009317647058823528,426770
337,4,337,30,4,107570.37420473175,236.32924062499984,107334.04496410675,30074.378693292285,239.2317793749998,29835.146913917288,0.0009331764705882352,426770
338,4,338,30,4,107665.22029521894,236.32924062499984,107428.89105459394,30106.44095374104,239.2317793749998,29867.209174366035,0.0009345882352941176,426770
339,4,339,30,4,107670.05005257281,236.32924062499984,107433.72081194782,30124.11388085645,239.2317793749998,29884.88210148145,0.000936,426770
340,4,340,30,4,107674.87980992669,236.32924062499984,107438.55056930167,30141.786807971865,239.2317793749998,29902.555028596867,0.0009369411764705881,426770
341,4,341,30,4,107679.70956728054,236.32924062499984,107443.38032665555,30159.45973508728,239.2317793749998,29920.22795571228,0.0009383529411764705,426770
342,4,342,30,4,107684.53932463442,236.32924062499984,107448.21008400942,30177.132662202697,239.2317793749998,29937.900882827693,0.000940235294117647,426770
343,4,343,30,4,107688.9849569883,236.32924062499984,107452.6557163633,30193.180589318108,239.2317793749998,29953.948809943107,0.0009421176470588233,426770
344,3,344,30,4,109358.5184226755,236.32924062499984,109122.18918205048,30623.461849766856,239.2317793749998,30384.230070391855,0.000944,435098
345,3,345,30,4,109362.54615271656,236.32924062499984,109126.21691209156,30637.871037331017,239.2317793749998,30398.639257956016,0.0009458823529411763,435098
346,2,346,30,4,111032.04584109096,236.32924062499984,110795.71660046595,31068.13855822851,239.2317793749998,30828.90677885351,0.000947764705882353,443426
347,2,347,30,4,111036.03979381922,236.32924062499984,110799.71055319422,31082.534006241414,239.2317793749998,30843.302226866414,0.0009496470588235294,443426
348,1,348,30,4,111345.50570488081,236.32924062499984,111109.17646425581,31172.787787587655,239.2317793749998,30933.556008212654,0.0009515294117647057,444954
349,1,349,30,4,111350.26171023468,236.32924062499984,111113.93246960969,31190.430714703067,239.2317793749998,30951.198935328066,0.0009534117647058823,444954
350,1,350,30,4,111355.01771558855,236.32924062499984,111118.68847496355,31208.073641818482,239.2317793749998,30968.84186244348,0.0009552941176470586,444954
351,1,351,30,4,111359.77372094242,236.32924062499984,111123.44448031743,31225.716568933894,239.2317793749998,30986.484789558894,0.0009571764705882352,444954
352,1,352,30,4,111364.52972629628,236.32924062499984,111128.20048567129,31243.35949604931,239.2317793749998,31004.12771667431,0.0009590588235294117,444954
353,1,353,30,4,111369.28573165016,236.32924062499984,111132.95649102516,31261.002423164722,239.2317793749998,31021.77064378972,0.000960941176470588,444954
354,1,354,30,4,111374.04173700402,236.32924062499984,111137.71249637903,31278.645350280138,239.2317793749998,31039.413570905137,0.0009628235294117648,444954
355,1,355,30,4,111378.7977423579,236.32924062499984,111142.4685017329,31296.28827739555,239.2317793749998,31057.05649802055,0.0009647058823529411,444954
356,1,356,30,4,111383.55374771176,236.32924062499984,111147.22450708676,31313.931204510965,239.2317793749998,31074.699425135965,0.0009665882352941174,444954
357,1,357,30,4,111388.30975306564,236.32924062499984,111151.98051244064,31331.574131626377,239.2317793749998,31092.342352251377,0.0009684705882352941,444954
358,1,358,30,4,111393.0657584195,236.32924062499984,111156.7365177945,31349.217058741793,239.2317793749998,31109.985279366792,0.0009703529411764704,444954
359,1,359,30,4,111397.43763877338,236.32924062499984,111161.10839814837,31365.234985857205,239.2317793749998,31126.003206482204,0.0009722352941176471,444954
360,0,360,30,4,113066.7693107939,236.32924062499984,112830.4400701689,31794.944579639283,239.2317793749998,31555.712800264286,0.0009741176470588234,453282
361,0,361,30,4,113068.41853883496,236.32924062499984,112832.08929820996,31799.573767203445,239.2317793749998,31560.341987828444,0.0009755294117647058,453282
362,0,362,30,4,113069.55560020937,236.32924062499984,112833.22635958437,31802.036288100935,239.2317793749998,31562.804508725938,0.0009764705882352941,453282
363,0,363,30,4,113161.61266158376,236.32924062499984,112925.28342095875,31822.68280899843,239.2317793749998,31583.451029623426,0.0009778823529411765,453282
364,0,364,30,4,113253.67709815815,236.32924062499984,113017.34785753315,31843.33232989592,239.2317793749998,31604.10055052092,0.0009792941176470587,453282
365,0,365,30,4,113345.74890993255,236.32924062499984,113109.41966930755,31863.98485079341,239.2317793749998,31624.753071418414,0.000980705882352941,453282
366,0,366,30,4,113437.82809690695,236.32924062499984,113201.49885628195,31884.640371690904,239.2317793749998,31645.408592315907,0.0009821176470588234,453282
367,0,367,30,4,113529.91465908133,236.32924062499984,113293.58541845634,31905.298892588395,239.2317793749998,31666.067113213394,0.0009835294117647058,453282
368,0,368,30,4,113622.00859645574,236.32924062499984,113385.67935583073,31925.96041348589,239.2317793749998,31686.72863411089,0.0009849411764705882,453282
369,0,369,30,4,113714.10990903013,236.32924062499984,113477.78066840513,31946.62493438338,239.2317793749998,31707.39315500838,0.0009863529411764705,453282
370,0,370,30,4,113806.21859680454,236.32924062499984,113569.88935617954,31967.29245528087,239.2317793749998,31728.060675905872,0.000987764705882353,453282
371,0,371,30,4,113898.33465977892,236.32924062499984,113662.00541915391,31987.96297617836,239.2317793749998,31748.73119680336,0.0009887058823529412,453282
372,0,372,30,4,113990.4580979533,236.32924062499984,113754.12885732831,32008.636497075855,239.2317793749998,31769.404717700858,0.0009896470588235293,453282
373,0,373,30,4,113991.66891132771,236.32924062499984,113755.33967070271,32011.129017973348,239.2317793749998,31771.897238598347,0.0009915294117647058,453282
374,0,374,30,4,113992.8797247021,236.32924062499984,113756.5504840771,32013.621538870837,239.2317793749998,31774.38975949584,0.0009934117647058822,453282
375,0,375,30,4,113994.0905380765,236.32924062499984,113757.7612974515,32016.11405976833,239.2317793749998,31776.88228039333,0.0009952941176470588,453282
376,0,376,30,4,113995.30135145091,236.32924062499984,113758.9721108259,32018.606580665823,239.2317793749998,31779.374801290825,0.0009971764705882353,453282
377,0,377,30,4,113996.5121648253,236.32924062499984,113760.1829242003,32021.099101563315,239.2317793749998,31781.867322188315,0.0009990588235294117,453282
378,0,378,30,4,113997.72297819969,236.32924062499984,113761.39373757469,32023.591622460808,239.2317793749998,31784.35984308581,0.0010009411764705881,453282
379,0,379,30,4,113998.93379157409,236.32924062499984,113762.60455094908,32026.084143358297,239.2317793749998,31786.852363983297,0.0010028235294117648,453282
380,0,380,30,4,114000.14460494848,236.32924062499984,113763.81536432348,32028.57666425579,239.2317793749998,31789.344884880793,0.001004705882352941,453282
381,0,381,30,4,114001.35541832288,236.32924062499984,113765.02617769789,32031.069185153283,239.2317793749998,31791.837405778282,0.0010061176470588234,453282
382,0,382,30,4,114002.56623169727,236.32924062499984,113766.23699107228,32033.561706050772,239.2317793749998,31794.329926675775,0.001008,453282
383,0,383,30,4,114003.77704507168,236.32924062499984,113767.44780444668,32036.054226948265,239.2317793749998,31796.822447573264,0.0010094117647058822,453282
384,0,384,30,4,114004.98785844608,236.32924062499984,113768.65861782107,32038.546747845758,239.2317793749998,31799.31496847076,0.0010112941176470588,453282
385,0,385,30,4,114006.19867182047,236.32924062499984,113769.86943119548,32041.03926874325,239.2317793749998,31801.80748936825,0.001013176470588235,453282
386,0,386,30,4,114007.40948519486,236.32924062499984,113771.08024456986,32043.531789640743,239.2317793749998,31804.300010265746,0.0010141176470588233,453282
387,0,387,30,4,114008.62029856927,236.32924062499984,113772.29105794425,32046.024310538232,239.2317793749998,31806.79253116323,0.001016,453282
388,0,388,30,4,114009.83111194365,236.32924062499984,113773.50187131866,32048.516831435725,239.2317793749998,31809.285052060728,0.0010178823529411764,453282
389,0,389,30,4,114011.04192531806,236.32924062499984,113774.71268469306,32051.009352333218,239.2317793749998,31811.777572958217,0.001019764705882353,453282
390,0,390,30,4,114012.25273869245,236.32924062499984,113775.92349806745,32053.501873230707,239.2317793749998,31814.27009385571,0.0010216470588235293,453282
391,0,391,30,4,114013.46355206685,236.32924062499984,113777.13431144186,32055.9943941282,239.2317793749998,31816.7626147532,0.001023529411764706,453282
