,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.153777506008,47.80416250000003,12333.349615006007,3351.2163931343957,54.656297812500036,3296.5600953218964,0.0002475294117647059,61442
17,32,17,30,4,12388.649104359267,50.684790625000005,12337.964313734266,3372.0666792723014,57.92113593750004,3314.145543334801,0.00026211764705882343,61462
18,31,18,30,4,14060.579592670858,53.68099687500005,14006.89859579586,3804.0249259310394,61.31060125000002,3742.71432468104,0.0002771764705882353,69790
19,31,19,30,4,14066.45471616965,56.639740625000044,14009.81497554465,3817.9132142885246,64.66884781250002,3753.244366476024,0.00029129411764705897,69790
20,31,20,30,4,14164.01808966844,59.59848437500005,14104.419605293439,3853.235502646009,68.02709437500002,3785.208408271009,0.0003058823529411766,69790
21,29,21,30,4,14566.192452950563,62.45713437500005,14503.735318575564,3961.029099336827,71.24531593750001,3889.7837833993267,0.000319529411764706,71338
22,29,22,30,4,14663.839266974957,65.49076562500002,14598.348501349956,3996.417283671819,74.66597937499999,3921.7513042968194,0.00033411764705882345,71338
23,28,23,30,4,14761.112400991016,68.39942500000004,14692.712975991017,4030.592684673478,77.95419281249997,3952.638491860978,0.00034823529411764714,71348
24,25,24,30,4,15163.340108123746,71.29549062500003,15092.044617498745,4138.423950779304,81.20360468749999,4057.2203460918035,0.00036188235294117656,72896
25,25,25,30,4,15260.893353498745,74.21962500000001,15186.673728498747,4173.670758591803,84.47641250000001,4089.1943460918037,0.00037552941176470587,72906
26,25,26,30,4,15358.453955323745,77.14374062500004,15281.310214698744,4208.9205560918035,87.74921,4121.171346091804,0.0003891764705882352,72916
27,25,27,30,4,15456.071960473742,80.11788437500007,15375.954076098744,4244.243355779304,91.09200968749998,4153.151346091803,0.0004032941176470588,72916
28,24,28,30,4,15553.609840823745,83.00452812500006,15470.605312698743,4279.467926716803,94.333580625,4185.134346091803,0.00041694117647058824,72926
29,24,29,30,4,15651.183183873742,85.91925937500005,15565.263924498744,4314.718903904303,97.59855781249998,4217.120346091803,0.00043058823529411756,72926
30,24,30,30,4,15658.740193790409,88.83399062500006,15569.906203165408,4335.58054775847,100.86353499999997,4234.71701275847,0.000444705882352941,72926
31,22,31,30,4,15666.197109957076,91.6486281250001,15574.548481832077,4356.302166612637,103.98848718749996,4252.313679425137,0.0004578823529411764,72946
32,22,32,30,4,15673.82900737374,94.63824687500009,15579.190760498743,4377.226227341804,107.31588124999995,4269.910346091804,0.0004720000000000001,72946
33,21,33,30,4,15681.335942290407,97.50290312500009,15583.833039165409,4398.01784057097,110.51082781249994,4287.50701275847,0.00048564705882352956,72956
34,20,34,30,4,15687.796593873743,100.34560937500011,15587.45098449874,4414.429516716804,113.65917062499993,4300.770346091804,0.0004978823529411766,72966
35,20,35,30,4,15693.389041290407,103.21640312500013,15590.172638165408,4427.072932445971,116.83091968749994,4310.24201275847,0.0005091764705882352,72966
36,19,36,30,4,17545.653238707077,106.0871968750001,17439.566041832077,4889.234348175137,120.00266874999993,4769.231679425137,0.0005204705882352942,81294
37,19,37,30,4,17733.194700877604,108.9579906250001,17624.236710252604,4938.779691019717,123.17441781249994,4815.605273207217,0.0005317647058823529,81294
38,19,38,30,4,17920.110705114806,111.82878437500011,17808.281920739806,4985.622700530963,126.34616687499995,4859.276533655962,0.0005430588235294118,81294
39,19,39,30,4,18106.913418085336,114.69957812500013,17992.213839960335,5031.930043375542,129.5179159374999,4902.412127438041,0.0005534117647058825,81294
40,18,40,30,4,19959.1527929142,117.52032500000011,19841.6324679142,5494.031707053455,132.61965249999992,5361.412054553455,0.0005642352941176471,89632
41,18,41,30,4,20145.55591062193,119.22755000000014,20026.32836062193,5541.93824878428,134.14233999999993,5407.79590878428,0.0005651764705882354,89632
42,18,42,30,4,20331.973778729654,120.9347750000001,20211.039003729657,5589.8507905151055,135.66502749999998,5454.185763015106,0.0005661176470588236,89632
43,19,43,30,4,20517.89423057072,122.64200000000015,20395.25223057072,5635.602665579265,137.1877149999999,5498.414950579266,0.0005670588235294117,89632
44,18,44,30,4,21009.045307811783,124.34922500000009,20884.69608281178,5756.135540643423,138.7104024999999,5617.425138143424,0.000568,91160
45,18,45,30,4,21195.501229745114,126.05645000000014,21069.444779745114,5804.063561476756,140.23308999999995,5663.830471476756,0.0005689411764705883,91160
46,18,46,30,4,21201.92448541178,127.7636750000001,21074.16081041178,5823.212915643424,141.75577749999994,5681.457138143423,0.0005708235294117648,91160
47,19,47,30,4,21208.347741078447,129.47090000000014,21078.876841078447,5842.36226981009,143.27846499999993,5699.08380481009,0.0005727058823529413,91160
48,19,48,30,4,21214.770996745112,131.17812500000008,21083.59287174511,5861.511623976757,144.80115249999997,5716.7104714767565,0.0005745882352941175,91160
49,19,49,30,4,21221.194252411777,132.8853500000001,21088.308902411776,5880.660978143424,146.32383999999993,5734.3371381434235,0.0005764705882352942,91160
50,20,50,30,4,21227.61750807844,134.59257500000007,21093.024933078443,5899.81033231009,147.8465274999999,5751.963804810091,0.0005783529411764706,91160
51,20,51,30,4,21234.040763745106,136.29980000000012,21097.740963745106,5918.959686476757,149.36921499999985,5769.590471476757,0.0005802352941176471,91160
52,20,52,30,4,21240.46401941177,138.00702500000006,21102.456994411772,5938.109040643423,150.8919024999999,5787.217138143424,0.0005821176470588237,91160
53,21,53,30,4,21246.75923341177,139.7142500000001,21107.04498341177,5956.716728143424,152.41458999999992,5804.302138143425,0.0005835294117647058,91160
54,21,54,30,4,21250.877739078438,141.42147500000007,21109.45626407844,5966.116082310091,153.9372774999999,5812.178804810092,0.0005849411764705883,91160
55,21,55,30,4,23011.260161411774,143.1287000000001,22868.131461411773,6409.016103143425,155.45996499999995,6253.556138143425,0.0005858823529411765,99488
56,22,56,30,4,23107.040514965636,144.83592500000012,22962.204589965633,6439.838717758837,156.98265249999994,6282.856065258838,0.0005872941176470588,99488
57,21,57,30,4,24868.172160386166,146.5431500000001,24721.62901038617,6885.980999040918,158.50533999999985,6727.475659040918,0.0005887058823529412,107816
58,21,58,30,4,24964.573695360563,148.25037500000008,24816.323320360563,6919.504207438411,160.0280274999999,6759.4761799384105,0.0005901176470588235,107816
59,21,59,30,4,25060.598480534958,149.95760000000007,24910.640880534957,6951.405415835903,161.55071499999985,6789.854700835904,0.0005915294117647059,107816
60,20,60,30,4,25461.718474242683,151.6648250000001,25310.053649242684,7057.542957566729,163.0734024999999,6894.469555066729,0.0005929411764705883,109344
61,20,61,30,4,25558.135937442687,153.3720500000001,25404.76388744269,7091.07264506673,164.59608999999995,6926.476555066729,0.0005943529411764706,109344
62,20,62,30,4,25654.560775842685,155.07927500000005,25499.481500842685,7124.605332566729,166.1187774999999,6958.486555066729,0.0005957647058823529,109344
63,20,63,30,4,25750.992989442682,156.78650000000007,25594.20648944268,7158.141020066729,167.6414649999999,6990.49955506673,0.0005971764705882354,109344
64,20,64,30,4,25847.432578242682,158.4937250000001,25688.938853242682,7191.679707566729,169.16415249999994,7022.51555506673,0.0005985882352941177,109344
65,20,65,30,4,25853.727792242684,160.20095000000012,25693.52684224268,7210.287395066729,170.6868399999999,7039.600555066729,0.0006004705882352941,109344
66,19,66,30,4,27524.854756242683,161.90817500000006,27362.94658124268,7642.045082566729,172.2095274999999,7469.835555066729,0.0006023529411764706,117672
67,19,67,30,4,27531.244234596543,163.61540000000008,27367.62883459654,7661.180697182142,173.7322149999999,7487.448482182142,0.0006042352941176471,117672
68,19,68,30,4,27537.633712950403,165.3226250000001,27372.311087950402,7680.316311797555,175.2549024999999,7505.061409297555,0.0006056470588235293,117672
69,19,69,30,4,27542.3586496376,167.0298500000001,27375.328799637602,7692.410259746301,176.77758999999992,7515.6326697463,0.0006070588235294117,117672
70,18,70,30,4,29302.835336324795,168.737075,29134.098261324798,8135.838207695046,178.30027749999985,7957.537930195047,0.0006084705882352941,126000
71,18,71,30,4,29398.453870899193,170.44430000000006,29228.009570899194,8166.105416092539,179.8229649999999,7986.282451092539,0.0006094117647058823,126000
72,17,72,30,4,29799.55173900692,172.15152500000005,29627.40021400692,8272.233957823366,181.34565249999994,8090.888305323366,0.0006108235294117648,127528
73,17,73,30,4,29895.947076606917,173.85875000000004,29722.088326606918,8305.754645323364,182.8683399999999,8122.886305323365,0.0006122352941176469,127528
74,17,74,30,4,29992.349789406915,175.56597500000004,29816.783814406917,8339.278332823365,184.39102749999995,8154.887305323366,0.0006136470588235294,127528
75,17,75,30,4,30088.759877406912,177.2732,29911.486677406916,8372.805020323363,185.91371499999983,8186.891305323365,0.0006150588235294118,127528
76,17,76,30,4,30185.17734060691,178.98042500000005,30006.19691560691,8406.334707823364,187.43640249999984,8218.898305323364,0.0006164705882352941,127528
77,17,77,30,4,30281.51467900691,180.60015000000007,30100.91452900691,8439.791145323365,188.88283999999987,8250.908305323364,0.0006178823529411765,127528
78,17,78,30,4,30377.859392606908,182.21987500000003,30195.639517606905,8473.250582823364,190.32927749999985,8282.921305323363,0.0006192941176470588,127528
79,17,79,30,4,30473.571273073576,183.83960000000005,30289.731673073577,8504.00468699003,191.7757149999999,8312.228971990031,0.0006207058823529411,127528
80,16,80,30,4,32144.610737073577,185.45932500000012,31959.151412073574,8935.68612449003,193.2221524999999,8742.463971990031,0.0006225882352941177,135856
81,16,81,30,4,32150.912715427436,187.07905000000002,31963.833665427435,8954.745489105442,194.66858999999994,8760.076899105443,0.0006240000000000001,135856
82,17,82,30,4,32157.214693781294,188.69877499999998,31968.51591878129,8973.804853720856,196.11502749999988,8777.689826220856,0.0006258823529411766,135856
83,17,83,30,4,32163.516672135156,190.3185,31973.198172135155,8992.864218336268,197.56146499999983,8795.302753336267,0.000627764705882353,135856
84,17,84,30,4,32169.81865048902,191.93822500000007,31977.88042548902,9011.92358295168,199.0079024999998,8812.91568045168,0.0006296470588235294,135856
85,17,85,30,4,32176.042503842877,193.47982500000006,31982.562678842874,9030.914510067092,200.3859024999999,8830.528607567094,0.0006315294117647059,135856
86,17,86,30,4,32181.548023863405,194.94329999999997,31986.604723863406,9047.128666349172,201.69546499999987,8845.433201349173,0.0006329411764705883,135856
87,17,87,30,4,32186.54137721726,196.40677499999998,31990.134602217266,9061.176155964586,203.00502749999993,8858.171128464586,0.0006343529411764707,135856
88,17,88,30,4,32281.942563904457,197.87025000000006,32084.072313904457,9091.24097891333,204.31458999999987,8886.92638891333,0.0006352941176470589,135856
89,17,89,30,4,32378.041250791655,199.25560000000002,32178.785650791655,9124.490364362076,205.55571499999982,8918.934649362078,0.0006367058823529413,135856
90,17,90,30,4,32474.14731287885,200.64094999999998,32273.50636287885,9157.742749810823,206.79683999999986,8950.945909810822,0.0006381176470588235,135856
91,17,91,30,4,32570.182625166042,201.94817499999996,32368.234450166045,9190.929697759568,207.9695274999999,8982.960170259568,0.000639529411764706,135856
92,17,92,30,4,32666.225312653238,203.25540000000004,32462.969912653236,9224.119645708313,209.14221499999988,9014.977430708313,0.0006409411764705883,135856
93,18,93,30,4,32761.6351670071,204.56262500000005,32557.0725420071,9254.604260323727,210.3149024999999,9044.289357823727,0.0006423529411764705,135856
94,17,94,30,4,34522.396313227626,205.86984999999996,34316.52646322763,9700.408541605806,211.48758999999987,9488.920951605807,0.0006437647058823531,144184
95,17,95,30,4,34617.70901566869,207.09894999999997,34410.61006566869,9730.816979169966,212.59183999999985,9518.225139169966,0.0006451764705882353,144184
96,16,96,30,4,35018.373009976414,208.32805000000005,34810.04495997642,9836.545083400792,213.69608999999988,9622.84899340079,0.0006465882352941178,145712
97,16,97,30,4,35114.25634877641,209.479025,34904.77732377641,9869.59689590079,214.7319024999998,9654.86499340079,0.0006480000000000001,145712
98,16,98,30,4,35120.12335444308,210.62999999999997,34909.493354443075,9888.259375067457,215.7677149999999,9672.491660067457,0.0006498823529411763,145712
99,16,99,30,4,35125.99036010974,211.78097499999993,34914.209385109745,9906.921854234122,216.80352749999992,9690.118326734124,0.000651764705882353,145712
100,16,100,30,4,35131.85736577641,212.93195,34918.9254157764,9925.58433340079,217.8393399999999,9707.74499340079,0.0006536470588235294,145712
101,16,101,30,4,35137.724371443066,214.08292500000002,34923.64144644307,9944.246812567455,218.87515249999984,9725.371660067456,0.0006555294117647057,145712
102,15,102,30,4,36808.29508544307,215.2338999999999,36593.06118544307,10375.517625067456,219.91096499999983,10155.606660067455,0.0006574117647058825,154040
103,15,103,30,4,36812.84789713026,216.3848749999999,36596.463022130265,10388.749698016201,220.94677749999983,10167.802920516202,0.0006592941176470588,154040
104,14,104,30,4,38482.48854215079,217.53584999999998,38264.95269215079,10816.215104298282,221.98258999999996,10594.232514298283,0.0006607058823529411,162368
105,14,105,30,4,38578.311701525185,218.686825,38359.62487652518,10849.242437695773,223.0184024999999,10626.224035195773,0.0006621176470588236,162368
106,14,106,30,4,38674.14223609958,219.8377999999999,38454.30443609958,10882.272771093265,224.05421499999989,10658.218556093265,0.0006635294117647058,162368
107,14,107,30,4,38769.98014587397,220.98877499999995,38548.99137087398,10915.306104490759,225.09002749999985,10690.216076990759,0.0006649411764705883,162368
108,14,108,30,4,38865.82543084837,222.13975000000002,38643.68568084837,10948.342437888252,226.12583999999984,10722.216597888251,0.0006663529411764706,162368
109,14,109,30,4,38960.90984102276,223.29072499999998,38737.61911602276,10978.131771285744,227.16165249999983,10750.970118785744,0.000667764705882353,162368
110,14,110,30,4,39361.473584730484,224.44169999999994,39137.03188473049,11083.78243801657,228.1974649999998,10855.58497301657,0.0006687058823529413,163896
111,14,111,30,4,39457.33479793049,225.5926749999999,39231.74212293049,11116.82525051657,229.2332774999999,10887.59197301657,0.0006701176470588235,163896
112,14,112,30,4,39553.20338633048,226.74365000000003,39326.459736330486,11149.87106301657,230.26908999999992,10919.60197301657,0.0006715294117647058,163896
113,14,113,30,4,39649.079349930485,227.894625,39421.184724930485,11182.91987551657,231.30490249999988,10951.61497301657,0.0006729411764705883,163896
114,14,114,30,4,39744.57856373048,229.0455999999999,39515.53296373048,11214.34668801657,232.34071499999985,10982.005973016569,0.0006743529411764706,163896
115,13,115,30,4,41415.14927773048,230.1965749999999,41184.95270273048,11645.617500516568,233.3765274999998,11412.240973016571,0.0006762352941176471,172224
116,13,116,30,4,41420.342297751005,231.34755000000004,41188.994747751014,11661.557906798647,234.41233999999983,11427.145566798648,0.0006781176470588235,172224
117,12,117,30,4,43090.8792344382,232.49852499999992,42858.3807094382,12092.814979747394,235.44815249999994,11857.366827247393,0.0006799999999999999,180552
118,11,118,30,4,43401.38239381259,233.64949999999988,43167.732893812594,12184.058313144886,236.48396499999993,11947.574348144886,0.0006818823529411766,182080
119,11,119,30,4,43407.17564747926,234.80047499999984,43172.37517247926,12202.69079231155,237.5197774999999,11965.171014811553,0.0006837647058823529,182080
120,11,120,30,4,43412.418488645926,235.40103749999997,43177.01745114592,12220.827927728216,238.06024624999986,11982.767681478217,0.0006856470588235295,182080
121,11,121,30,4,43416.292517312584,235.40103749999997,43180.891479812584,12235.174594394883,238.06024624999986,11997.114348144883,0.0006875294117647059,182080
122,11,122,30,4,43420.03850431258,235.40103749999997,43184.63746681258,12248.979594394883,238.06024624999986,12010.919348144884,0.0006889411764705881,182080
123,11,123,30,4,43514.70449131257,235.40103749999997,43279.30345381258,12280.968594394883,238.06024624999986,12042.908348144883,0.0006903529411764707,182080
124,11,124,30,4,43609.377853512575,235.40103749999997,43373.97681601257,12312.96059439488,238.06024624999986,12074.900348144882,0.0006917647058823529,182080
125,12,125,30,4,43704.05859091257,235.40103749999997,43468.65755341257,12344.955594394882,238.06024624999986,12106.895348144883,0.0006931764705882354,182080
126,12,126,30,4,43798.74670351257,235.40103749999997,43563.34566601257,12376.953594394881,238.06024624999986,12138.893348144882,0.0006945882352941177,182080
127,12,127,30,4,43893.44219131256,235.40103749999997,43658.04115381256,12408.95459439488,238.06024624999986,12170.89434814488,0.0006959999999999999,182080
128,12,128,30,4,43988.0170126459,235.40103749999997,43752.61597514589,12440.416927728214,238.06024624999986,12202.356681478213,0.0006969411764705883,182080
129,12,129,30,4,44081.830959179235,235.40103749999997,43846.42992167923,12468.632261061546,238.06024624999986,12230.572014811547,0.0006978823529411764,182080
130,12,130,30,4,44266.57228091256,235.40103749999997,44031.17124341256,12515.034594394881,238.06024624999986,12276.97434814488,0.0006988235294117648,182080
131,12,131,30,4,44451.32835304589,235.40103749999997,44215.92731554589,12561.442927728214,238.06024624999986,12323.382681478215,0.000699764705882353,182080
132,13,132,30,4,44636.09917557922,235.40103749999997,44400.69813807921,12607.857261061547,238.06024624999986,12369.797014811546,0.0007007058823529411,182080
133,13,133,30,4,44730.861040179225,235.40103749999997,44495.460002679225,12639.885261061547,238.06024624999986,12401.825014811548,0.0007021176470588236,182080
134,13,134,30,4,44825.63027997922,235.40103749999997,44590.22924247922,12671.916261061548,238.06024624999986,12433.856014811547,0.0007035294117647059,182080
135,13,135,30,4,44920.27885331254,235.40103749999997,44684.87781581254,12703.408594394881,238.06024624999986,12465.348348144882,0.000704470588235294,182080
136,13,136,30,4,45014.294593512546,235.40103749999997,44778.893556012554,12732.19559439488,238.06024624999986,12494.13534814488,0.0007054117647058824,182080
137,13,137,30,4,45109.08595891255,235.40103749999997,44873.68492141255,12764.235594394879,238.06024624999986,12526.17534814488,0.0007063529411764706,182080
138,13,138,30,4,45203.88469951254,235.40103749999997,44968.48366201254,12796.27859439488,238.06024624999986,12558.21834814488,0.0007072941176470588,182080
139,13,139,30,4,45298.69081531253,235.40103749999997,45063.28977781253,12828.324594394879,238.06024624999986,12590.26434814488,0.0007082352941176471,182080
140,13,140,30,4,45303.4805979792,235.40103749999997,45068.07956047919,12845.981261061545,238.06024624999986,12607.921014811545,0.0007096470588235294,182080
141,13,141,30,4,45308.27038064587,235.40103749999997,45072.86934314587,12863.637927728212,238.06024624999986,12625.577681478211,0.0007110588235294119,182080
142,13,142,30,4,45312.419954979196,235.40103749999997,45077.018917479196,12878.586261061544,238.06024624999986,12640.526014811545,0.0007124705882352941,182080
143,12,143,30,4,46981.91344597919,235.40103749999997,46746.51240847919,13308.851261061545,238.06024624999986,13070.791014811546,0.0007138823529411765,190408
144,12,144,30,4,46986.02924299971,235.40103749999997,46750.62820549972,13323.785854843623,238.06024624999986,13085.725608593624,0.0007152941176470589,190408
145,11,145,30,4,48655.48895668692,235.40103749999997,48420.08791918692,13754.03711529237,238.06024624999986,13515.97686904237,0.0007162352941176471,198736
146,11,146,30,4,48659.44293472797,235.40103749999997,48424.04189722797,13768.416302856529,238.06024624999986,13530.35605660653,0.0007176470588235293,198736
147,10,147,30,4,48968.868871102364,235.40103749999997,48733.467833602364,13858.653823754023,238.06024624999986,13620.593577504023,0.0007190588235294118,200264
148,10,148,30,4,48973.584901769034,235.40103749999997,48738.18386426903,13876.280490420686,238.06024624999986,13638.220244170687,0.0007204705882352941,200264
149,10,149,30,4,48978.3009324357,235.40103749999997,48742.89989493569,13893.907157087353,238.06024624999986,13655.846910837354,0.0007218823529411766,200264
150,10,150,30,4,48983.01696310235,235.40103749999997,48747.61592560235,13911.53382375402,238.06024624999986,13673.47357750402,0.0007232941176470588,200264
151,10,151,30,4,48987.092785435685,235.40103749999997,48751.691747935685,13926.452157087355,238.06024624999986,13688.391910837352,0.0007247058823529411,200264
152,10,152,30,4,48990.91252443569,235.40103749999997,48755.511486935684,13940.28715708735,238.06024624999986,13702.226910837351,0.0007261176470588236,200264
153,10,153,30,4,49085.65226343568,235.40103749999997,48850.25122593569,13972.30615708735,238.06024624999986,13734.245910837351,0.0007275294117647059,200264
154,10,154,30,4,49180.39937763568,235.40103749999997,48944.99834013567,14004.328157087351,238.06024624999986,13766.267910837352,0.0007289411764705882,200264
155,10,155,30,4,49275.153867035675,235.40103749999997,49039.752829535675,14036.353157087353,238.06024624999986,13798.292910837354,0.0007303529411764706,200264
156,10,156,30,4,49369.659648302346,235.40103749999997,49134.25861080234,14067.29782375402,238.06024624999986,13829.23757750402,0.0007317647058823529,200264
157,12,157,30,4,51129.13259643568,235.40103749999997,50893.73155893567,14511.937157087352,238.06024624999986,14273.876910837353,0.0007331764705882354,208592
158,12,158,30,4,51223.23522578953,235.40103749999997,50987.83418828953,14541.249084202766,238.06024624999986,14303.188837952766,0.0007345882352941177,208592
159,11,159,30,4,52982.68914701006,235.40103749999997,52747.28810951006,14985.880677984846,238.06024624999986,14747.820431734843,0.000736,216920
160,11,160,30,4,53076.26058278446,235.40103749999997,52840.85954528446,15013.018198882335,238.06024624999986,14774.957952632336,0.0007374117647058824,216920
161,9,161,30,4,55139.63093542551,235.40103749999997,54904.229897925514,15527.000386446496,238.06024624999986,15288.940140196493,0.0007378823529411764,226776
162,9,162,30,4,55233.433230246046,235.40103749999997,54998.03219274604,15555.210980228576,238.06024624999986,15317.150733978575,0.0007388235294117649,226776
163,8,163,30,4,56992.84290026657,235.40103749999997,56757.44186276657,15999.824574010658,238.06024624999986,15761.764327760655,0.000739764705882353,235104
164,8,164,30,4,57086.88225150763,235.40103749999997,56851.48121400764,16029.110761574815,238.06024624999986,15791.050515324816,0.0007407058823529411,235104
165,7,165,30,4,57486.272894615366,235.40103749999997,57250.87185711536,16133.71661580564,238.06024624999986,15895.656369555642,0.0007416470588235295,236632
166,8,166,30,4,57580.96100721536,235.40103749999997,57345.55996971536,16165.714615805642,238.06024624999986,15927.654369555643,0.0007425882352941176,236632
167,8,167,30,4,57675.65649501536,235.40103749999997,57440.25545751536,16197.715615805646,238.06024624999986,15959.655369555647,0.000743529411764706,236632
168,8,168,30,4,57770.35935801536,235.40103749999997,57534.95832051537,16229.719615805647,238.06024624999986,15991.659369555648,0.0007449411764705883,236632
169,8,169,30,4,57865.06959621537,235.40103749999997,57629.66855871536,16261.726615805648,238.06024624999986,16023.666369555647,0.0007463529411764706,236632
170,8,170,30,4,57959.787209615366,235.40103749999997,57724.386172115366,16293.73661580565,238.06024624999986,16055.676369555647,0.000747764705882353,236632
171,8,171,30,4,58054.512198215365,235.40103749999997,57819.111160715365,16325.749615805651,238.06024624999986,16087.68936955565,0.0007491764705882353,236632
172,8,172,30,4,58149.244562015374,235.40103749999997,57913.84352451537,16357.76561580565,238.06024624999986,16119.705369555651,0.0007505882352941178,236632
173,8,173,30,4,58153.96059268204,235.40103749999997,57918.55955518204,16375.39228247232,238.06024624999986,16137.33203622232,0.0007524705882352941,236632
174,8,174,30,4,58158.6766233487,235.40103749999997,57923.2755858487,16393.018949138986,238.06024624999986,16154.958702888987,0.0007543529411764705,236632
175,8,175,30,4,58163.39265401536,235.40103749999997,57927.99161651536,16410.645615805657,238.06024624999986,16172.585369555656,0.0007562352941176471,236632
176,8,176,30,4,58168.108684682025,235.40103749999997,57932.70764718203,16428.272282472324,238.06024624999986,16190.212036222325,0.0007581176470588235,236632
177,8,177,30,4,58172.8247153487,235.40103749999997,57937.4236778487,16445.89894913899,238.06024624999986,16207.838702888992,0.00076,236632
178,8,178,30,4,58177.540746015366,235.40103749999997,57942.139708515366,16463.52561580566,238.06024624999986,16225.465369555659,0.0007618823529411765,236632
179,8,179,30,4,58182.25677668203,235.40103749999997,57946.85573918203,16481.15228247233,238.06024624999986,16243.092036222326,0.0007637647058823529,236632
180,8,180,30,4,58186.588682348694,235.40103749999997,57951.1876448487,16497.153949138992,238.06024624999986,16259.093702888995,0.0007656470588235295,236632
181,8,181,30,4,58190.4084213487,235.40103749999997,57955.0073838487,16510.988949138995,238.06024624999986,16272.928702888996,0.0007670588235294118,236632
182,8,182,30,4,58285.14816034869,235.40103749999997,58049.7471228487,16543.007949138995,238.06024624999986,16304.947702888996,0.0007684705882352942,236632
183,8,183,30,4,58379.89527454869,235.40103749999997,58144.49423704869,16575.029949139,238.06024624999986,16336.969702888999,0.0007698823529411766,236632
184,8,184,30,4,58474.64976394869,235.40103749999997,58239.248726448684,16607.054949138997,238.06024624999986,16368.994702888998,0.0007712941176470588,236632
185,8,185,30,4,58569.41162854869,235.40103749999997,58334.01059104869,16639.082949139,238.06024624999986,16401.022702889,0.0007727058823529413,236632
186,8,186,30,4,58664.18086834868,235.40103749999997,58428.77983084868,16671.113949139002,238.06024624999986,16433.053702889003,0.0007741176470588236,236632
187,8,187,30,4,58758.95748334868,235.40103749999997,58523.55644584868,16703.147949139002,238.06024624999986,16465.087702889003,0.0007755294117647059,236632
188,8,188,30,4,58853.74147354868,235.40103749999997,58618.340436048675,16735.184949139002,238.06024624999986,16497.124702889,0.0007769411764705883,236632
189,8,189,30,4,58948.532838948675,235.40103749999997,58713.131801448675,16767.224949139003,238.06024624999986,16529.164702889004,0.0007783529411764706,236632
190,7,190,30,4,60707.77920454867,235.40103749999997,60472.37816704867,17210.792949139002,238.06024624999986,16972.732702889003,0.000779764705882353,244960
191,7,191,30,4,60801.6552513692,235.40103749999997,60566.25421386919,17239.033542921086,238.06024624999986,17000.973296671084,0.0007807058823529412,244960
192,7,192,30,4,62470.218673389725,235.40103749999997,62234.81763588973,17665.493136703168,238.06024624999986,17427.432890453165,0.0007821176470588234,253288
193,7,193,30,4,62472.636151430794,235.40103749999997,62237.235113930794,17673.372324267326,238.06024624999986,17435.312078017327,0.000783529411764706,253288
194,6,194,30,4,65805.86950447186,235.40103749999997,65570.46846697186,18512.426511831487,238.06024624999986,18274.366265581484,0.0007849411764705882,269944
