,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,67320.40545015848,235.44963437499982,67084.95581578347,18830.48704966205,238.5316984374998,18591.955351224547,0.0007915294117647057,272980
196,3,196,30,4,67325.12148082514,235.44963437499982,67089.67184645013,18848.113716328713,238.5316984374998,18609.582017891214,0.0007934117647058822,272980
197,3,197,30,4,67329.8375114918,235.44963437499982,67094.38787711681,18865.740382995384,238.5316984374998,18627.20868455788,0.0007952941176470588,272980
198,3,198,30,4,67334.16941715847,235.44963437499982,67098.71978278348,18881.74204966205,238.5316984374998,18643.210351224552,0.000796705882352941,272980
199,3,199,30,4,67337.4769894918,235.44963437499982,67102.0273551168,18893.410382995386,238.5316984374998,18654.878684557887,0.0007981176470588233,272980
200,2,200,30,4,69096.40827015847,235.44963437499982,68860.95863578346,19335.87104966205,238.5316984374998,19097.339351224553,0.0007990588235294116,281308
201,2,201,30,4,69189.58510704566,235.44963437499982,68954.13547267066,19361.3793101108,238.5316984374998,19122.8476116733,0.0007999999999999997,281308
202,1,202,30,4,71039.03323579952,235.44963437499982,70803.58360142453,19820.391237226213,238.5316984374998,19581.85953878871,0.0008009411764705881,289636
203,1,203,30,4,71223.11842097391,235.44963437499982,70987.66878659891,19864.078758123702,238.5316984374998,19625.547059686207,0.0008018823529411762,289636
204,0,204,30,4,71712.56227321496,235.44963437499982,71477.11263883996,19983.088945687865,238.5316984374998,19744.557247250363,0.0008028235294117646,291164
205,0,205,30,4,71896.41467848163,235.44963437499982,71660.96504410663,20025.702612354533,238.5316984374998,19787.17091391703,0.0008037647058823528,291164
206,0,206,30,4,72080.28183414828,235.44963437499982,71844.83219977329,20068.3222790212,238.5316984374998,19829.7905805837,0.000804705882352941,291164
207,0,207,30,4,72264.16374021495,235.44963437499982,72028.71410583996,20110.94794568787,238.5316984374998,19872.416247250367,0.0008056470588235293,291164
208,0,208,30,4,72448.06039668161,235.44963437499982,72212.61076230662,20153.579612354533,238.5316984374998,19915.047913917035,0.0008065882352941174,291164
209,0,209,30,4,72631.97180354828,235.44963437499982,72396.52216917329,20196.217279021206,238.5316984374998,19957.685580583704,0.0008075294117647057,291164
210,0,210,30,4,72724.97796081495,235.44963437499982,72489.52832643993,20220.676945687872,238.5316984374998,19982.14524725037,0.0008089411764705881,291164
211,0,211,30,4,72817.99149328162,235.44963437499982,72582.54185890661,20245.139612354542,238.5316984374998,20006.60791391704,0.0008103529411764704,291164
212,0,212,30,4,72820.09240094828,235.44963437499982,72584.64276657328,20251.421279021208,238.5316984374998,20012.889580583706,0.0008122352941176469,291164
213,0,213,30,4,72822.19330861495,235.44963437499982,72586.74367423994,20257.702945687874,238.5316984374998,20019.171247250375,0.0008141176470588235,291164
214,0,214,30,4,72824.29421628162,235.44963437499982,72588.84458190661,20263.984612354543,238.5316984374998,20025.45291391704,0.0008159999999999998,291164
215,0,215,30,4,72826.39512394828,235.44963437499982,72590.94548957328,20270.266279021213,238.5316984374998,20031.73458058371,0.0008178823529411764,291164
216,0,216,30,4,72828.49603161495,235.44963437499982,72593.04639723994,20276.54794568788,238.5316984374998,20038.016247250376,0.0008197647058823527,291164
217,0,217,30,4,72830.59693928162,235.44963437499982,72595.14730490661,20282.829612354544,238.5316984374998,20044.297913917046,0.0008216470588235292,291164
218,0,218,30,4,72832.69784694829,235.44963437499982,72597.24821257328,20289.111279021214,238.5316984374998,20050.57958058371,0.0008230588235294118,291164
219,0,219,30,4,72834.79875461495,235.44963437499982,72599.34912023995,20295.392945687883,238.5316984374998,20056.86124725038,0.0008249411764705881,291164
220,0,220,30,4,72836.89966228162,235.44963437499982,72601.45002790661,20301.67461235455,238.5316984374998,20063.142913917047,0.0008268235294117646,291164
221,0,221,30,4,72839.00056994829,235.44963437499982,72603.55093557328,20307.956279021215,238.5316984374998,20069.424580583716,0.000828705882352941,291164
222,0,222,30,4,72841.10147761495,235.44963437499982,72605.65184323995,20314.237945687884,238.5316984374998,20075.706247250382,0.0008301176470588235,291164
223,0,223,30,4,72843.20238528162,235.44963437499982,72607.75275090661,20320.519612354554,238.5316984374998,20081.98791391705,0.0008319999999999998,291164
224,0,224,30,4,72845.30329294829,235.44963437499982,72609.85365857328,20326.80127902122,238.5316984374998,20088.269580583717,0.0008338823529411764,291164
225,0,225,30,4,72847.40420061495,235.44963437499982,72611.95456623995,20333.082945687886,238.5316984374998,20094.551247250387,0.0008357647058823528,291164
226,0,226,30,4,72849.50510828162,235.44963437499982,72614.05547390661,20339.364612354555,238.5316984374998,20100.832913917053,0.0008376470588235291,291164
227,0,227,30,4,72851.60601594829,235.44963437499982,72616.15638157328,20345.646279021224,238.5316984374998,20107.114580583722,0.0008395294117647058,291164
228,0,228,30,4,72853.70692361495,235.44963437499982,72618.25728923995,20351.92794568789,238.5316984374998,20113.396247250388,0.0008414117647058822,291164
229,0,229,30,4,72855.80783128162,235.44963437499982,72620.35819690661,20358.209612354556,238.5316984374998,20119.677913917058,0.0008428235294117646,291164
230,0,230,30,4,72857.90873894829,235.44963437499982,72622.45910457328,20364.491279021226,238.5316984374998,20125.959580583723,0.0008442352941176469,291164
231,0,231,30,4,72860.00964661496,235.44963437499982,72624.56001223995,20370.772945687895,238.5316984374998,20132.241247250393,0.0008456470588235293,291164
232,0,232,30,4,72862.11055428162,235.44963437499982,72626.66091990662,20377.05461235456,238.5316984374998,20138.52291391706,0.0008475294117647057,291164
233,0,233,30,4,72864.21146194829,235.44963437499982,72628.76182757328,20383.336279021227,238.5316984374998,20144.80458058373,0.000848941176470588,291164
234,0,234,30,4,72865.6721612816,235.44963437499982,72630.22252690661,20386.90961235456,238.5316984374998,20148.377913917062,0.0008503529411764705,291164
235,0,235,30,4,72866.8767772816,235.44963437499982,72631.42714290661,20389.399612354562,238.5316984374998,20150.867913917064,0.0008512941176470587,291164
236,0,236,30,4,72959.00139328162,235.44963437499982,72723.5517589066,20410.07361235456,238.5316984374998,20171.541913917063,0.000852705882352941,291164
237,0,237,30,4,73051.1333844816,235.44963437499982,72815.6837501066,20430.750612354565,238.5316984374998,20192.218913917066,0.0008536470588235293,291164
238,0,238,30,4,73143.27275088162,235.44963437499982,72907.8231165066,20451.430612354565,238.5316984374998,20212.898913917063,0.0008550588235294116,291164
239,0,239,30,4,73235.4194924816,235.44963437499982,72999.9698581066,20472.113612354566,238.5316984374998,20233.581913917067,0.000856470588235294,291164
240,0,240,30,4,73327.5736092816,235.44963437499982,73092.1239749066,20492.799612354564,238.5316984374998,20254.267913917065,0.0008574117647058823,291164
241,0,241,30,4,73419.7351012816,235.44963437499982,73184.2854669066,20513.488612354566,238.5316984374998,20274.956913917067,0.0008588235294117645,291164
242,0,242,30,4,73511.90396848161,235.44963437499982,73276.45433410659,20534.180612354565,238.5316984374998,20295.648913917066,0.0008597647058823527,291164
243,0,243,30,4,73604.0802108816,235.44963437499982,73368.6305765066,20554.875612354568,238.5316984374998,20316.34391391707,0.0008611764705882352,291164
244,0,244,30,4,73696.26382848159,235.44963437499982,73460.81419410658,20575.57361235457,238.5316984374998,20337.041913917066,0.0008625882352941176,291164
245,0,245,30,4,73788.4548212816,235.44963437499982,73553.00518690658,20596.27461235457,238.5316984374998,20357.74291391707,0.0008639999999999999,291164
246,0,246,30,4,73789.7331892816,235.44963437499982,73554.28355490658,20598.79461235457,238.5316984374998,20360.262913917068,0.0008649411764705882,291164
247,0,247,30,4,73791.0115572816,235.44963437499982,73555.56192290658,20601.31461235457,238.5316984374998,20362.78291391707,0.0008663529411764704,291164
248,0,248,30,4,73792.2899252816,235.44963437499982,73556.84029090658,20603.83461235457,238.5316984374998,20365.30291391707,0.0008682352941176469,291164
249,0,249,30,4,73793.5682932816,235.44963437499982,73558.11865890658,20606.35461235457,238.5316984374998,20367.822913917073,0.0008696470588235295,291164
250,0,250,30,4,73794.8466612816,235.44963437499982,73559.39702690658,20608.87461235457,238.5316984374998,20370.34291391707,0.0008710588235294116,291164
251,0,251,30,4,73796.1250292816,235.44963437499982,73560.67539490658,20611.394612354572,238.5316984374998,20372.862913917073,0.000872470588235294,291164
252,0,252,30,4,73797.4033972816,235.44963437499982,73561.95376290657,20613.914612354572,238.5316984374998,20375.38291391707,0.0008743529411764704,291164
253,0,253,30,4,73798.6817652816,235.44963437499982,73563.23213090657,20616.434612354573,238.5316984374998,20377.902913917074,0.000876235294117647,291164
254,0,254,30,4,73799.9601332816,235.44963437499982,73564.51049890657,20618.954612354573,238.5316984374998,20380.42291391707,0.0008776470588235292,291164
255,0,255,30,4,73801.2385012816,235.44963437499982,73565.78886690657,20621.474612354574,238.5316984374998,20382.942913917075,0.0008795294117647057,291164
256,0,256,30,4,73802.5168692816,235.44963437499982,73567.06723490657,20623.994612354574,238.5316984374998,20385.462913917072,0.0008804705882352941,291164
257,0,257,30,4,73803.79523728159,235.44963437499982,73568.34560290657,20626.514612354575,238.5316984374998,20387.982913917076,0.0008823529411764704,291164
258,0,258,30,4,73805.07360528159,235.44963437499982,73569.62397090657,20629.034612354575,238.5316984374998,20390.502913917073,0.0008842352941176468,291164
259,0,259,30,4,73806.35197328159,235.44963437499982,73570.90233890657,20631.554612354576,238.5316984374998,20393.022913917077,0.0008856470588235292,291164
260,0,260,30,4,73807.63034128159,235.44963437499982,73572.18070690657,20634.074612354576,238.5316984374998,20395.542913917074,0.0008870588235294117,291164
261,0,261,30,4,73808.90870928159,235.44963437499982,73573.45907490657,20636.594612354576,238.5316984374998,20398.062913917078,0.000888941176470588,291164
262,0,262,30,4,73810.18707728159,235.44963437499982,73574.73744290657,20639.114612354577,238.5316984374998,20400.582913917075,0.0008898823529411764,291164
263,0,263,30,4,73811.46544528159,235.44963437499982,73576.01581090657,20641.634612354577,238.5316984374998,20403.10291391708,0.0008917647058823529,291164
264,0,264,30,4,73812.74381328159,235.44963437499982,73577.29417890657,20644.154612354578,238.5316984374998,20405.622913917075,0.0008931764705882351,291164
265,0,265,30,4,73814.02218128159,235.44963437499982,73578.57254690657,20646.674612354578,238.5316984374998,20408.14291391708,0.0008945882352941176,291164
266,0,266,30,4,73815.30054928159,235.44963437499982,73579.85091490656,20649.19461235458,238.5316984374998,20410.662913917076,0.000896470588235294,291164
267,0,267,30,4,73816.57891728159,235.44963437499982,73581.12928290656,20651.71461235458,238.5316984374998,20413.18291391708,0.0008983529411764704,291164
268,0,268,30,4,73817.85728528159,235.44963437499982,73582.40765090656,20654.23461235458,238.5316984374998,20415.702913917077,0.000900235294117647,291164
269,0,269,30,4,73819.13565328158,235.44963437499982,73583.68601890656,20656.75461235458,238.5316984374998,20418.22291391708,0.0009021176470588233,291164
270,0,270,30,4,73820.41402128158,235.44963437499982,73584.96438690656,20659.27461235458,238.5316984374998,20420.742913917078,0.000904,291164
271,0,271,30,4,73821.69238928158,235.44963437499982,73586.24275490656,20661.79461235458,238.5316984374998,20423.262913917082,0.0009058823529411764,291164
272,0,272,30,4,73822.97075728158,235.44963437499982,73587.52112290656,20664.31461235458,238.5316984374998,20425.78291391708,0.0009072941176470587,291164
273,0,273,30,4,73824.24912528158,235.44963437499982,73588.79949090656,20666.83461235458,238.5316984374998,20428.302913917083,0.0009091764705882352,291164
274,0,274,30,4,73825.52749328158,235.44963437499982,73590.07785890656,20669.354612354582,238.5316984374998,20430.82291391708,0.0009105882352941176,291164
275,0,275,30,4,73826.80586128158,235.44963437499982,73591.35622690656,20671.874612354582,238.5316984374998,20433.342913917084,0.000912470588235294,291164
276,0,276,30,4,73828.08422928158,235.44963437499982,73592.63459490656,20674.394612354583,238.5316984374998,20435.86291391708,0.0009143529411764705,291164
277,0,277,30,4,73829.36259728158,235.44963437499982,73593.91296290656,20676.914612354583,238.5316984374998,20438.382913917085,0.0009157647058823529,291164
278,0,278,30,4,73830.64096528158,235.44963437499982,73595.19133090656,20679.434612354584,238.5316984374998,20440.90291391708,0.0009176470588235292,291164
279,0,279,30,4,73831.91933328158,235.44963437499982,73596.46969890656,20681.954612354584,238.5316984374998,20443.422913917086,0.0009195294117647057,291164
280,0,280,30,4,73833.19770128158,235.44963437499982,73597.74806690656,20684.474612354585,238.5316984374998,20445.942913917082,0.0009214117647058822,291164
281,0,281,30,4,73834.47606928158,235.44963437499982,73599.02643490655,20686.994612354585,238.5316984374998,20448.462913917087,0.0009232941176470587,291164
282,0,282,30,4,73835.75443728158,235.44963437499982,73600.30480290655,20689.514612354586,238.5316984374998,20450.982913917083,0.000925176470588235,291164
283,0,283,30,4,73837.03280528157,235.44963437499982,73601.58317090655,20692.034612354586,238.5316984374998,20453.502913917087,0.0009265882352941175,291164
284,0,284,30,4,73838.31117328157,235.44963437499982,73602.86153890655,20694.554612354586,238.5316984374998,20456.022913917084,0.0009284705882352941,291164
285,0,285,30,4,73839.58954128157,235.44963437499982,73604.13990690655,20697.074612354587,238.5316984374998,20458.54291391709,0.0009303529411764704,291164
286,0,286,30,4,73840.86790928157,235.44963437499982,73605.41827490655,20699.594612354587,238.5316984374998,20461.062913917085,0.0009322352941176471,291164
287,0,287,30,4,73842.14627728157,235.44963437499982,73606.69664290655,20702.114612354588,238.5316984374998,20463.58291391709,0.0009341176470588234,291164
288,0,288,30,4,73843.42464528157,235.44963437499982,73607.97501090655,20704.634612354588,238.5316984374998,20466.102913917086,0.0009355294117647057,291164
289,0,289,30,4,73844.70301328157,235.44963437499982,73609.25337890655,20707.15461235459,238.5316984374998,20468.62291391709,0.0009369411764705881,291164
290,0,290,30,4,73845.98138128157,235.44963437499982,73610.53174690655,20709.67461235459,238.5316984374998,20471.142913917087,0.0009388235294117646,291164
291,0,291,30,4,73847.25974928157,235.44963437499982,73611.81011490655,20712.19461235459,238.5316984374998,20473.66291391709,0.000940235294117647,291164
292,0,292,30,4,73848.53811728157,235.44963437499982,73613.08848290655,20714.71461235459,238.5316984374998,20476.182913917088,0.0009421176470588234,291164
293,0,293,30,4,73849.81648528157,235.44963437499982,73614.36685090655,20717.23461235459,238.5316984374998,20478.70291391709,0.0009435294117647058,291164
294,0,294,30,4,73851.09485328157,235.44963437499982,73615.64521890655,20719.75461235459,238.5316984374998,20481.22291391709,0.0009454117647058823,291164
295,0,295,30,4,73852.37322128157,235.44963437499982,73616.92358690655,20722.27461235459,238.5316984374998,20483.742913917093,0.0009468235294117645,291164
296,0,296,30,4,73853.65158928157,235.44963437499982,73618.20195490654,20724.79461235459,238.5316984374998,20486.26291391709,0.0009487058823529409,291164
297,0,297,30,4,73854.92995728157,235.44963437499982,73619.48032290654,20727.314612354592,238.5316984374998,20488.782913917094,0.0009505882352941175,291164
298,0,298,30,4,73856.20832528156,235.44963437499982,73620.75869090654,20729.834612354593,238.5316984374998,20491.30291391709,0.0009510588235294116,291164
299,0,299,30,4,73857.48669328156,235.44963437499982,73622.03705890654,20732.354612354593,238.5316984374998,20493.822913917094,0.000952470588235294,291164
300,0,300,30,4,73858.76506128156,235.44963437499982,73623.31542690654,20734.874612354593,238.5316984374998,20496.34291391709,0.0009538823529411764,291164
301,0,301,30,4,73860.04342928156,235.44963437499982,73624.59379490654,20737.394612354594,238.5316984374998,20498.862913917095,0.0009552941176470586,291164
302,0,302,30,4,73861.32179728156,235.44963437499982,73625.87216290654,20739.914612354594,238.5316984374998,20501.382913917092,0.0009562352941176471,291164
303,0,303,30,4,73862.60016528156,235.44963437499982,73627.15053090654,20742.434612354595,238.5316984374998,20503.902913917096,0.0009581176470588234,291164
304,0,304,30,4,73863.87853328156,235.44963437499982,73628.42889890654,20744.954612354595,238.5316984374998,20506.422913917093,0.00096,291164
305,0,305,30,4,73865.15690128156,235.44963437499982,73629.70726690654,20747.474612354596,238.5316984374998,20508.942913917097,0.0009614117647058822,291164
306,0,306,30,4,73866.43526928156,235.44963437499982,73630.98563490654,20749.994612354596,238.5316984374998,20511.462913917094,0.0009632941176470587,291164
307,0,307,30,4,73867.71363728156,235.44963437499982,73632.26400290654,20752.514612354596,238.5316984374998,20513.982913917098,0.0009651764705882353,291164
308,0,308,30,4,73868.99200528156,235.44963437499982,73633.54237090654,20755.034612354597,238.5316984374998,20516.502913917095,0.0009670588235294116,291164
309,0,309,30,4,73870.27037328156,235.44963437499982,73634.82073890654,20757.554612354597,238.5316984374998,20519.0229139171,0.0009689411764705881,291164
310,0,310,30,4,73871.54874128156,235.44963437499982,73636.09910690653,20760.074612354598,238.5316984374998,20521.542913917096,0.0009703529411764704,291164
311,0,311,30,4,73872.82710928156,235.44963437499982,73637.37747490653,20762.5946123546,238.5316984374998,20524.0629139171,0.0009717647058823527,291164
312,0,312,30,4,73874.10547728156,235.44963437499982,73638.65584290653,20765.1146123546,238.5316984374998,20526.582913917096,0.0009731764705882352,291164
313,0,313,30,4,73875.38384528155,235.44963437499982,73639.93421090653,20767.6346123546,238.5316984374998,20529.1029139171,0.0009750588235294115,291164
314,0,314,30,4,73876.66221328155,235.44963437499982,73641.21257890653,20770.1546123546,238.5316984374998,20531.622913917097,0.0009764705882352939,291164
315,0,315,30,4,73877.94058128155,235.44963437499982,73642.49094690653,20772.6746123546,238.5316984374998,20534.1429139171,0.0009783529411764704,291164
316,0,316,30,4,73879.21894928155,235.44963437499982,73643.76931490653,20775.1946123546,238.5316984374998,20536.6629139171,0.000980235294117647,291164
317,0,317,30,4,73880.49731728155,235.44963437499982,73645.04768290653,20777.7146123546,238.5316984374998,20539.182913917102,0.0009821176470588234,291164
318,0,318,30,4,73881.77568528155,235.44963437499982,73646.32605090653,20780.2346123546,238.5316984374998,20541.7029139171,0.000984,291164
319,0,319,30,4,73883.05405328155,235.44963437499982,73647.60441890653,20782.7546123546,238.5316984374998,20544.222913917103,0.0009858823529411763,291164
320,0,320,30,4,73884.33242128155,235.44963437499982,73648.88278690653,20785.274612354602,238.5316984374998,20546.7429139171,0.000987764705882353,291164
321,0,321,30,4,73885.61078928155,235.44963437499982,73650.16115490653,20787.794612354603,238.5316984374998,20549.262913917104,0.000989176470588235,291164
322,0,322,30,4,73886.88915728155,235.44963437499982,73651.43952290653,20790.314612354603,238.5316984374998,20551.7829139171,0.0009905882352941175,291164
323,0,323,30,4,73888.16752528155,235.44963437499982,73652.71789090653,20792.834612354603,238.5316984374998,20554.302913917105,0.000992470588235294,291164
324,0,324,30,4,73889.44589328155,235.44963437499982,73653.99625890653,20795.354612354604,238.5316984374998,20556.8229139171,0.0009938823529411763,291164
325,0,325,30,4,73890.72426128155,235.44963437499982,73655.27462690652,20797.874612354604,238.5316984374998,20559.342913917106,0.0009952941176470584,291164
326,0,326,30,4,73892.00262928155,235.44963437499982,73656.55299490652,20800.394612354605,238.5316984374998,20561.862913917103,0.000996705882352941,291164
327,0,327,30,4,73893.28099728154,235.44963437499982,73657.83136290652,20802.914612354605,238.5316984374998,20564.382913917107,0.0009976470588235293,291164
328,0,328,30,4,73894.55936528154,235.44963437499982,73659.10973090652,20805.434612354606,238.5316984374998,20566.902913917103,0.0009990588235294117,291164
329,0,329,30,4,73895.83773328154,235.44963437499982,73660.38809890652,20807.954612354606,238.5316984374998,20569.422913917108,0.001000470588235294,291164
330,0,330,30,4,73897.11610128154,235.44963437499982,73661.66646690652,20810.474612354607,238.5316984374998,20571.942913917104,0.0010023529411764705,291164
331,0,331,30,4,73898.39446928154,235.44963437499982,73662.94483490652,20812.994612354607,238.5316984374998,20574.46291391711,0.001004235294117647,291164
332,0,332,30,4,73899.67283728154,235.44963437499982,73664.22320290652,20815.514612354607,238.5316984374998,20576.982913917105,0.0010061176470588234,291164
333,0,333,30,4,73900.95120528154,235.44963437499982,73665.50157090652,20818.034612354608,238.5316984374998,20579.50291391711,0.0010070588235294117,291164
334,0,334,30,4,73902.22957328154,235.44963437499982,73666.77993890652,20820.55461235461,238.5316984374998,20582.022913917106,0.0010089411764705883,291164
335,0,335,30,4,73903.50794128154,235.44963437499982,73668.05830690652,20823.07461235461,238.5316984374998,20584.54291391711,0.0010103529411764705,291164
336,0,336,30,4,73904.78630928154,235.44963437499982,73669.33667490652,20825.59461235461,238.5316984374998,20587.062913917107,0.0010117647058823529,291164
337,0,337,30,4,73906.06467728154,235.44963437499982,73670.61504290652,20828.11461235461,238.5316984374998,20589.58291391711,0.001013176470588235,291164
338,0,338,30,4,73907.34304528154,235.44963437499982,73671.89341090652,20830.63461235461,238.5316984374998,20592.102913917108,0.0010145882352941174,291164
339,0,339,30,4,73908.62141328154,235.44963437499982,73673.17177890652,20833.15461235461,238.5316984374998,20594.622913917112,0.001016,291164
340,0,340,30,4,73909.89978128154,235.44963437499982,73674.45014690651,20835.67461235461,238.5316984374998,20597.14291391711,0.0010178823529411762,291164
341,0,341,30,4,73911.17814928154,235.44963437499982,73675.72851490651,20838.19461235461,238.5316984374998,20599.662913917113,0.0010197647058823528,291164
342,0,342,30,4,73912.45651728153,235.44963437499982,73677.00688290651,20840.71461235461,238.5316984374998,20602.18291391711,0.0010211764705882352,291164
343,0,343,30,4,73913.73488528153,235.44963437499982,73678.28525090651,20843.234612354612,238.5316984374998,20604.702913917114,0.0010225882352941174,291164
344,0,344,30,4,73915.01325328153,235.44963437499982,73679.56361890651,20845.754612354613,238.5316984374998,20607.22291391711,0.001024470588235294,291164
345,0,345,30,4,73916.29162128153,235.44963437499982,73680.84198690651,20848.274612354613,238.5316984374998,20609.742913917114,0.0010263529411764704,291164
346,0,346,30,4,73917.56998928153,235.44963437499982,73682.12035490651,20850.794612354613,238.5316984374998,20612.26291391711,0.0010272941176470585,291164
347,0,347,30,4,73918.84835728153,235.44963437499982,73683.39872290651,20853.314612354614,238.5316984374998,20614.782913917115,0.0010291764705882352,291164
348,0,348,30,4,73920.12672528153,235.44963437499982,73684.67709090651,20855.834612354614,238.5316984374998,20617.302913917112,0.0010310588235294116,291164
349,0,349,30,4,73921.40509328153,235.44963437499982,73685.95545890651,20858.354612354615,238.5316984374998,20619.822913917116,0.0010315294117647059,291164
350,0,350,30,4,73922.68346128153,235.44963437499982,73687.23382690651,20860.874612354615,238.5316984374998,20622.342913917113,0.0010329411764705883,291164
351,0,351,30,4,73923.96182928153,235.44963437499982,73688.5121949065,20863.394612354616,238.5316984374998,20624.862913917117,0.0010348235294117645,291164
352,0,352,30,4,73925.24019728153,235.44963437499982,73689.7905629065,20865.914612354616,238.5316984374998,20627.382913917114,0.0010362352941176468,291164
353,0,353,30,4,73926.51856528153,235.44963437499982,73691.0689309065,20868.434612354617,238.5316984374998,20629.902913917118,0.0010381176470588233,291164
354,0,354,30,4,73927.79693328153,235.44963437499982,73692.3472989065,20870.954612354617,238.5316984374998,20632.422913917115,0.00104,291164
355,0,355,30,4,73929.07530128153,235.44963437499982,73693.6256669065,20873.474612354617,238.5316984374998,20634.94291391712,0.0010418823529411761,291164
356,0,356,30,4,73930.35366928153,235.44963437499982,73694.9040349065,20875.994612354618,238.5316984374998,20637.462913917116,0.0010428235294117644,291164
357,0,357,30,4,73931.63203728152,235.44963437499982,73696.1824029065,20878.51461235462,238.5316984374998,20639.98291391712,0.001044705882352941,291164
358,0,358,30,4,73932.91040528152,235.44963437499982,73697.4607709065,20881.03461235462,238.5316984374998,20642.502913917117,0.0010461176470588235,291164
359,0,359,30,4,73934.18877328152,235.44963437499982,73698.7391389065,20883.55461235462,238.5316984374998,20645.02291391712,0.0010475294117647058,291164
360,0,360,30,4,73935.46714128152,235.44963437499982,73700.0175069065,20886.07461235462,238.5316984374998,20647.542913917117,0.0010494117647058823,291164
361,0,361,30,4,73936.74550928152,235.44963437499982,73701.2958749065,20888.59461235462,238.5316984374998,20650.06291391712,0.0010512941176470587,291164
362,0,362,30,4,73938.02387728152,235.44963437499982,73702.5742429065,20891.11461235462,238.5316984374998,20652.58291391712,0.0010531764705882351,291164
363,0,363,30,4,73939.30224528152,235.44963437499982,73703.8526109065,20893.63461235462,238.5316984374998,20655.102913917122,0.0010545882352941175,291164
364,0,364,30,4,73940.58061328152,235.44963437499982,73705.1309789065,20896.15461235462,238.5316984374998,20657.62291391712,0.0010564705882352941,291164
365,0,365,30,4,73941.85898128152,235.44963437499982,73706.4093469065,20898.67461235462,238.5316984374998,20660.142913917123,0.0010578823529411763,291164
366,0,366,30,4,73943.13734928152,235.44963437499982,73707.6877149065,20901.194612354622,238.5316984374998,20662.66291391712,0.0010592941176470589,291164
367,0,367,30,4,73944.41571728152,235.44963437499982,73708.9660829065,20903.714612354623,238.5316984374998,20665.182913917124,0.001060705882352941,291164
368,0,368,30,4,73945.69408528152,235.44963437499982,73710.2444509065,20906.234612354623,238.5316984374998,20667.70291391712,0.0010625882352941175,291164
369,0,369,30,4,73946.97245328152,235.44963437499982,73711.5228189065,20908.754612354624,238.5316984374998,20670.222913917125,0.0010635294117647058,291164
370,0,370,30,4,73948.25082128152,235.44963437499982,73712.8011869065,20911.274612354624,238.5316984374998,20672.74291391712,0.001064941176470588,291164
371,0,371,30,4,73949.52918928151,235.44963437499982,73714.0795549065,20913.794612354624,238.5316984374998,20675.262913917126,0.0010663529411764705,291164
372,0,372,30,4,73950.80755728151,235.44963437499982,73715.35792290649,20916.314612354625,238.5316984374998,20677.782913917123,0.001068235294117647,291164
373,0,373,30,4,73952.08592528151,235.44963437499982,73716.63629090649,20918.834612354625,238.5316984374998,20680.302913917127,0.001069176470588235,291164
374,0,374,30,4,73953.36429328151,235.44963437499982,73717.91465890649,20921.354612354626,238.5316984374998,20682.822913917124,0.0010705882352941174,291164
375,0,375,30,4,73954.64266128151,235.44963437499982,73719.19302690649,20923.874612354626,238.5316984374998,20685.342913917128,0.0010719999999999998,291164
376,0,376,30,4,73955.92102928151,235.44963437499982,73720.47139490649,20926.394612354627,238.5316984374998,20687.862913917124,0.0010734117647058822,291164
377,0,377,30,4,73957.19939728151,235.44963437499982,73721.74976290649,20928.914612354627,238.5316984374998,20690.38291391713,0.0010748235294117646,291164
378,0,378,30,4,73958.47776528151,235.44963437499982,73723.02813090649,20931.434612354627,238.5316984374998,20692.902913917125,0.0010767058823529412,291164
379,0,379,30,4,73959.75613328151,235.44963437499982,73724.30649890649,20933.954612354628,238.5316984374998,20695.42291391713,0.0010781176470588234,291164
380,0,380,30,4,73961.03450128151,235.44963437499982,73725.58486690649,20936.47461235463,238.5316984374998,20697.942913917126,0.0010790588235294117,291164
381,0,381,30,4,73962.31286928151,235.44963437499982,73726.86323490649,20938.99461235463,238.5316984374998,20700.46291391713,0.0010809411764705881,291164
382,0,382,30,4,73963.59123728151,235.44963437499982,73728.14160290649,20941.51461235463,238.5316984374998,20702.982913917127,0.0010818823529411764,291164
383,0,383,30,4,73964.8696052815,235.44963437499982,73729.41997090649,20944.03461235463,238.5316984374998,20705.50291391713,0.0010832941176470586,291164
384,0,384,30,4,73966.1479732815,235.44963437499982,73730.69833890648,20946.55461235463,238.5316984374998,20708.022913917128,0.001084705882352941,291164
385,0,385,30,4,73967.4263412815,235.44963437499982,73731.97670690648,20949.07461235463,238.5316984374998,20710.542913917132,0.0010861176470588233,291164
386,0,386,30,4,73968.7047092815,235.44963437499982,73733.25507490648,20951.59461235463,238.5316984374998,20713.06291391713,0.001087529411764706,291164
387,0,387,30,4,73969.9830772815,235.44963437499982,73734.53344290648,20954.11461235463,238.5316984374998,20715.582913917133,0.0010894117647058821,291164
388,0,388,30,4,73971.2614452815,235.44963437499982,73735.81181090648,20956.634612354632,238.5316984374998,20718.10291391713,0.0010908235294117645,291164
389,0,389,30,4,73972.5398132815,235.44963437499982,73737.09017890648,20959.154612354632,238.5316984374998,20720.622913917134,0.0010927058823529412,291164
390,0,390,30,4,73973.8181812815,235.44963437499982,73738.36854690648,20961.674612354633,238.5316984374998,20723.14291391713,0.0010945882352941174,291164
