,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,72211.66213505233,237.44878749999984,71974.21334755233,19913.684946175897,241.1670643749998,19672.5178818009,0.0007948235294117648,291124
196,11,196,30,4,72306.43137485233,237.44878749999984,72068.98258735234,19945.7159461759,241.1670643749998,19704.5488818009,0.0007962352941176471,291124
197,11,197,30,4,72401.20798985232,237.44878749999984,72163.75920235233,19977.7499461759,241.1670643749998,19736.582881800903,0.0007976470588235296,291124
198,11,198,30,4,72495.99198005232,237.44878749999984,72258.54319255233,20009.786946175904,241.1670643749998,19768.619881800903,0.0007990588235294118,291124
199,11,199,30,4,72590.78334545234,237.44878749999984,72353.33455795233,20041.826946175905,241.1670643749998,19800.659881800908,0.0008004705882352942,291124
200,11,200,30,4,72684.94187771899,237.44878749999984,72447.49309021898,20071.16161284257,241.1670643749998,19829.99454846757,0.0008018823529411766,291124
201,10,201,30,4,74444.45170185232,237.44878749999984,74207.00291435231,20515.815946175906,241.1670643749998,20274.648881800906,0.000803294117647059,299452
202,10,202,30,4,74449.2077072062,237.44878749999984,74211.75891970619,20533.458873291318,241.1670643749998,20292.29180891632,0.0008047058823529413,299452
203,11,203,30,4,74453.96371256006,237.44878749999984,74216.51492506005,20551.101800406734,241.1670643749998,20309.934736031733,0.0008061176470588236,299452
204,11,204,30,4,74458.71971791392,237.44878749999984,74221.27093041391,20568.74472752215,241.1670643749998,20327.57766314715,0.0008075294117647061,299452
205,11,205,30,4,74463.4757232678,237.44878749999984,74226.02693576779,20586.38765463756,241.1670643749998,20345.220590262565,0.0008089411764705883,299452
206,11,206,30,4,74468.23172862166,237.44878749999984,74230.78294112167,20604.030581752977,241.1670643749998,20362.863517377977,0.0008103529411764706,299452
207,11,207,30,4,74472.98773397553,237.44878749999984,74235.53894647553,20621.673508868393,241.1670643749998,20380.506444493392,0.0008117647058823531,299452
208,11,208,30,4,74477.7437393294,237.44878749999984,74240.29495182939,20639.316435983805,241.1670643749998,20398.149371608804,0.0008136470588235294,299452
209,11,209,30,4,74482.3717030166,237.44878749999984,74244.9229155166,20656.417696432552,241.1670643749998,20415.250632057552,0.0008150588235294118,299452
210,11,210,30,4,74485.84729170379,237.44878749999984,74248.3985042038,20668.6439568813,241.1670643749998,20427.4768925063,0.0008164705882352943,299452
211,10,211,30,4,76245.33071372432,237.44878749999984,76007.88192622432,21113.28755066338,241.1670643749998,20872.120486288382,0.0008178823529411764,307780
212,9,212,30,4,76644.78773363204,237.44878749999984,76407.33894613205,21217.920404894205,241.1670643749998,20976.753340519204,0.000819294117647059,309308
213,9,213,30,4,76739.54222303204,237.44878749999984,76502.09343553204,21249.945404894206,241.1670643749998,21008.77834051921,0.0008207058823529413,309308
214,9,214,30,4,76834.30408763204,237.44878749999984,76596.85530013204,21281.97340489421,241.1670643749998,21040.80634051921,0.0008221176470588237,309308
215,9,215,30,4,76929.07332743205,237.44878749999984,76691.62453993205,21314.004404894207,241.1670643749998,21072.83734051921,0.000823529411764706,309308
216,9,216,30,4,77023.84994243205,237.44878749999984,76786.40115493204,21346.03840489421,241.1670643749998,21104.87134051921,0.0008249411764705882,309308
217,9,217,30,4,77118.63393263204,237.44878749999984,76881.18514513204,21378.07540489421,241.1670643749998,21136.908340519214,0.0008263529411764707,309308
218,9,218,30,4,77213.42529803205,237.44878749999984,76975.97651053204,21410.115404894215,241.1670643749998,21168.948340519215,0.000827764705882353,309308
219,9,219,30,4,77307.58383029871,237.44878749999984,77070.1350427987,21439.45007156088,241.1670643749998,21198.283007185884,0.0008291764705882352,309308
220,8,220,30,4,79067.09365443203,237.44878749999984,78829.64486693204,21884.104404894213,241.1670643749998,21642.937340519216,0.0008305882352941178,317636
221,9,221,30,4,79071.20945145257,237.44878749999984,78833.76066395256,21899.038998676297,241.1670643749998,21657.871934301296,0.0008324705882352942,317636
222,8,222,30,4,80740.66916513976,237.44878749999984,80503.22037763977,22329.290259125042,241.1670643749998,22088.123194750046,0.0008343529411764708,325964
223,7,223,30,4,82409.32685151417,237.44878749999984,82171.87806401416,22756.277780022538,241.1670643749998,22515.11071564754,0.0008362352941176472,334292
224,6,224,30,4,82718.71901057575,237.44878749999984,82481.27022307576,22846.501561368776,241.1670643749998,22605.33449699378,0.0008381176470588235,335820
225,6,225,30,4,82723.40126392963,237.44878749999984,82485.95247642962,22864.114488484192,241.1670643749998,22622.947424109192,0.0008400000000000001,335820
226,6,226,30,4,82728.08351728348,237.44878749999984,82490.63472978347,22881.727415599606,241.1670643749998,22640.560351224605,0.0008418823529411766,335820
227,6,227,30,4,82732.76577063734,237.44878749999984,82495.31698313735,22899.34034271502,241.1670643749998,22658.173278340022,0.0008437647058823531,335820
228,6,228,30,4,82737.44802399121,237.44878749999984,82499.99923649122,22916.953269830436,241.1670643749998,22675.78620545544,0.0008456470588235295,335820
229,6,229,30,4,82741.74615234509,237.44878749999984,82504.29736484509,22932.941196945852,241.1670643749998,22691.774132570852,0.0008470588235294118,335820
230,6,230,30,4,82745.53211403228,237.44878749999984,82508.08332653227,22946.7624573946,241.1670643749998,22705.595393019597,0.0008484705882352943,335820
231,6,231,30,4,82840.23807571946,237.44878749999984,82602.78928821947,22978.767717843348,241.1670643749998,22737.60065346835,0.0008498823529411765,335820
232,6,232,30,4,82934.95141260666,237.44878749999984,82697.50262510666,23010.775978292095,241.1670643749998,22769.608913917098,0.0008512941176470589,335820
233,6,233,30,4,83029.67212469387,237.44878749999984,82792.22333719386,23042.787238740842,241.1670643749998,22801.620174365846,0.0008527058823529413,335820
234,6,234,30,4,83124.40021198106,237.44878749999984,82886.95142448106,23074.80149918959,241.1670643749998,22833.63443481459,0.0008541176470588237,335820
235,6,235,30,4,83219.13567446824,237.44878749999984,82981.68688696825,23106.81875963834,241.1670643749998,22865.651695263343,0.000855529411764706,335820
236,6,236,30,4,83313.87851215545,237.44878749999984,83076.42972465545,23138.839020087085,241.1670643749998,22897.67195571209,0.0008569411764705883,335820
237,6,237,30,4,83408.62872504265,237.44878749999984,83171.17993754265,23170.862280535835,241.1670643749998,22929.695216160835,0.0008583529411764707,335820
238,6,238,30,4,83503.38631312984,237.44878749999984,83265.93752562984,23202.888540984583,241.1670643749998,22961.721476609582,0.0008597647058823531,335820
239,6,239,30,4,83598.15127641703,237.44878749999984,83360.70248891704,23234.91780143333,241.1670643749998,22993.750737058333,0.0008611764705882354,335820
240,6,240,30,4,83692.92361490423,237.44878749999984,83455.47482740424,23266.95006188208,241.1670643749998,23025.78299750708,0.0008625882352941178,335820
241,6,241,30,4,83697.42353692476,237.44878749999984,83459.97474942476,23283.50965566416,241.1670643749998,23042.34259128916,0.0008640000000000001,335820
242,6,242,30,4,83701.28325061196,237.44878749999984,83463.83446311197,23297.36091611291,241.1670643749998,23056.19385173791,0.0008654117647058826,335820
243,6,243,30,4,83796.06296429916,237.44878749999984,83558.61417679916,23329.396176561655,241.1670643749998,23088.229112186655,0.0008668235294117648,335820
244,6,244,30,4,83890.85005318635,237.44878749999984,83653.40126568635,23361.434437010405,241.1670643749998,23120.267372635404,0.0008682352941176471,335820
245,6,245,30,4,83985.64451727355,237.44878749999984,83748.19572977355,23393.47569745915,241.1670643749998,23152.30863308415,0.0008696470588235297,335820
246,6,246,30,4,84080.44635656074,237.44878749999984,83842.99756906074,23425.519957907898,241.1670643749998,23184.3528935329,0.0008710588235294118,335820
247,6,247,30,4,84175.25557104795,237.44878749999984,83937.80678354795,23457.567218356646,241.1670643749998,23216.400153981645,0.0008724705882352942,335820
248,7,248,30,4,84270.07216073514,237.44878749999984,84032.62337323514,23489.617478805394,241.1670643749998,23248.450414430394,0.0008738823529411766,335820
249,7,249,30,4,84364.89612562234,237.44878749999984,84127.44733812234,23521.670739254143,241.1670643749998,23280.503674879143,0.0008752941176470589,335820
250,8,250,30,4,84459.72746570953,237.44878749999984,84222.27867820954,23553.72699970289,241.1670643749998,23312.559935327892,0.0008767058823529414,335820
251,8,251,30,4,84553.79793099673,237.44878749999984,84316.34914349673,23582.536260151635,241.1670643749998,23341.36919577664,0.0008781176470588236,335820
252,7,252,30,4,86313.34772981725,237.44878749999984,86075.89894231726,24027.20685393372,241.1670643749998,23786.03978955872,0.000879529411764706,344148
253,7,253,30,4,86317.50350152499,237.44878749999984,86080.05471402498,24042.157708164545,241.1670643749998,23800.990643789544,0.0008814117647058825,344148
254,6,254,30,4,87987.00318989938,237.44878749999984,87749.55440239937,24472.42522906204,241.1670643749998,24231.25816468704,0.0008832941176470588,352476
255,6,255,30,4,87991.76539262764,237.44878749999984,87754.31660512763,24490.070677074946,241.1670643749998,24248.903612699945,0.0008851764705882355,352476
256,6,256,30,4,87996.5275953559,237.44878749999984,87759.0788078559,24507.716125087853,241.1670643749998,24266.549060712852,0.0008870588235294118,352476
257,6,257,30,4,88000.90567308415,237.44878749999984,87763.45688558416,24523.73657310076,241.1670643749998,24282.56950872576,0.0008889411764705881,352476
258,5,258,30,4,89668.96312581241,237.44878749999984,89431.51433831241,24948.032021113664,241.1670643749998,24706.864956738667,0.0008908235294117649,360804
259,4,259,30,4,89976.8587595612,237.44878749999984,89739.4099720612,25031.77206290865,241.1670643749998,24790.60499853365,0.0008927058823529412,362332
260,2,260,30,4,93310.98840426894,237.44878749999984,93073.53961676893,25874.617917139476,241.1670643749998,25633.450852764476,0.0008945882352941178,378988
261,2,261,30,4,93314.49070268439,237.44878749999984,93077.04191518438,25887.34462560113,241.1670643749998,25646.177561226134,0.0008964705882352943,378988
262,1,262,30,4,93623.08083443317,237.44878749999984,93385.63204693317,25974.304667396114,241.1670643749998,25733.137603021114,0.0008983529411764706,380516
263,0,263,30,4,93931.5367271409,237.44878749999984,93694.0879396409,26060.720521626943,241.1670643749998,25819.553457251946,0.0009002352941176471,382044
264,0,264,30,4,93935.2827141409,237.44878749999984,93697.8339266409,26074.525521626943,241.1670643749998,25833.358457251947,0.0009021176470588235,382044
265,0,265,30,4,93939.02870114091,237.44878749999984,93701.5799136409,26088.330521626944,241.1670643749998,25847.163457251947,0.0009040000000000002,382044
266,0,266,30,4,93942.77468814091,237.44878749999984,93705.3259006409,26102.135521626944,241.1670643749998,25860.968457251947,0.0009058823529411766,382044
267,0,267,30,4,93946.52067514091,237.44878749999984,93709.07188764091,26115.940521626944,241.1670643749998,25874.773457251948,0.0009077647058823529,382044
268,0,268,30,4,93950.26666214092,237.44878749999984,93712.81787464091,26129.745521626945,241.1670643749998,25888.578457251948,0.0009096470588235297,382044
269,0,269,30,4,93954.01264914092,237.44878749999984,93716.56386164091,26143.550521626952,241.1670643749998,25902.383457251948,0.000911529411764706,382044
270,0,270,30,4,93957.75863614092,237.44878749999984,93720.30984864091,26157.355521626952,241.1670643749998,25916.18845725195,0.0009134117647058823,382044
271,0,271,30,4,93961.50462314092,237.44878749999984,93724.05583564092,26171.160521626953,241.1670643749998,25929.993457251956,0.000915294117647059,382044
272,0,272,30,4,93965.25061014092,237.44878749999984,93727.80182264092,26184.965521626953,241.1670643749998,25943.798457251956,0.0009171764705882353,382044
273,0,273,30,4,93968.99659714093,237.44878749999984,93731.54780964092,26198.770521626953,241.1670643749998,25957.603457251957,0.0009190588235294119,382044
274,0,274,30,4,93972.74258414093,237.44878749999984,93735.29379664092,26212.575521626954,241.1670643749998,25971.408457251957,0.0009209411764705885,382044
275,0,275,30,4,93976.48857114093,237.44878749999984,93739.03978364092,26226.380521626954,241.1670643749998,25985.213457251957,0.0009223529411764707,382044
276,0,276,30,4,93979.72239147426,237.44878749999984,93742.27360397426,26238.01885496029,241.1670643749998,25996.851790585293,0.0009237647058823531,382044
277,0,277,30,4,93982.5720868076,237.44878749999984,93745.1232993076,26248.032188293626,241.1670643749998,26006.86512391863,0.0009251764705882355,382044
278,0,278,30,4,94076.34178214094,237.44878749999984,93838.89299464093,26276.229521626963,241.1670643749998,26035.06245725196,0.0009265882352941177,382044
279,0,279,30,4,94170.11885267426,237.44878749999984,93932.67006517426,26304.429854960297,241.1670643749998,26063.262790585293,0.000927529411764706,382044
280,0,280,30,4,94263.00700674093,237.44878749999984,94025.55821924092,26328.84152162696,241.1670643749998,26087.67445725196,0.0009279999999999999,382044
281,0,281,30,4,94356.03057767426,237.44878749999984,94118.58179017426,26353.797854960296,241.1670643749998,26112.6307905853,0.0009284705882352941,382044
282,0,282,30,4,94449.82977380759,237.44878749999984,94212.38098630759,26382.00718829363,241.1670643749998,26140.84012391863,0.0009294117647058825,382044
283,0,283,30,4,94543.63634514093,237.44878749999984,94306.18755764092,26410.219521626965,241.1670643749998,26169.052457251964,0.0009303529411764706,382044
284,0,284,30,4,94637.45029167426,237.44878749999984,94400.00150417426,26438.4348549603,241.1670643749998,26197.267790585298,0.0009312941176470589,382044
285,0,285,30,4,94731.27161340759,237.44878749999984,94493.82282590758,26466.653188293632,241.1670643749998,26225.486123918632,0.0009322352941176471,382044
286,0,286,30,4,94825.10031034093,237.44878749999984,94587.65152284093,26494.874521626967,241.1670643749998,26253.707457251967,0.0009331764705882352,382044
287,0,287,30,4,94918.93638247426,237.44878749999984,94681.48759497426,26523.098854960303,241.1670643749998,26281.931790585302,0.0009341176470588237,382044
288,0,288,30,4,94921.8598298076,237.44878749999984,94684.41104230759,26533.142188293634,241.1670643749998,26291.975123918633,0.0009355294117647059,382044
289,0,289,30,4,94924.78327714093,237.44878749999984,94687.33448964093,26543.18552162697,241.1670643749998,26302.01845725197,0.0009369411764705883,382044
290,0,290,30,4,94927.70672447426,237.44878749999984,94690.25793697426,26553.228854960304,241.1670643749998,26312.061790585303,0.0009383529411764707,382044
291,0,291,30,4,94930.6301718076,237.44878749999984,94693.1813843076,26563.272188293635,241.1670643749998,26322.105123918638,0.0009397647058823529,382044
292,0,292,30,4,94933.55361914093,237.44878749999984,94696.10483164093,26573.31552162697,241.1670643749998,26332.14845725197,0.0009411764705882353,382044
293,0,293,30,4,94936.47706647427,237.44878749999984,94699.02827897426,26583.358854960305,241.1670643749998,26342.191790585308,0.0009421176470588236,382044
294,0,294,30,4,94939.4005138076,237.44878749999984,94701.9517263076,26593.40218829364,241.1670643749998,26352.23512391864,0.0009430588235294119,382044
295,0,295,30,4,94941.6837528076,237.44878749999984,94704.2349653076,26600.73718829364,241.1670643749998,26359.570123918642,0.0009444705882352941,382044
296,0,296,30,4,94943.07070014093,237.44878749999984,94705.62191264093,26604.280521626973,241.1670643749998,26363.113457251973,0.0009458823529411765,382044
297,0,297,30,4,95035.2496058076,237.44878749999984,94797.8008183076,26625.46618829364,241.1670643749998,26384.29912391864,0.0009468235294117647,382044
298,0,298,30,4,95128.20413667426,237.44878749999984,94890.75534917426,26649.904854960307,241.1670643749998,26408.737790585306,0.0009482352941176472,382044
299,0,299,30,4,95221.16604274094,237.44878749999984,94983.71725524093,26674.346521626976,241.1670643749998,26433.179457251976,0.0009496470588235296,382044
300,0,300,30,4,95314.1353240076,237.44878749999984,95076.6865365076,26698.791188293642,241.1670643749998,26457.624123918642,0.0009505882352941177,382044
301,0,301,30,4,95407.11198047426,237.44878749999984,95169.66319297426,26723.23885496031,241.1670643749998,26482.07179058531,0.000952,382044
302,0,302,30,4,95500.09601214093,237.44878749999984,95262.64722464092,26747.689521626973,241.1670643749998,26506.522457251976,0.0009534117647058823,382044
303,0,303,30,4,95593.0874190076,237.44878749999984,95355.6386315076,26772.14318829364,241.1670643749998,26530.976123918645,0.0009548235294117647,382044
304,0,304,30,4,95686.08620107426,237.44878749999984,95448.63741357425,26796.59985496031,241.1670643749998,26555.43279058531,0.0009562352941176473,382044
305,0,305,30,4,95779.09235834092,237.44878749999984,95541.64357084091,26821.059521626976,241.1670643749998,26579.892457251975,0.0009576470588235293,382044
306,0,306,30,4,95872.1058908076,237.44878749999984,95634.65710330759,26845.522188293642,241.1670643749998,26604.35512391864,0.0009590588235294117,382044
307,0,307,30,4,95874.20679847426,237.44878749999984,95636.75801097426,26851.803854960308,241.1670643749998,26610.63679058531,0.0009609411764705885,382044
308,0,308,30,4,95876.30770614093,237.44878749999984,95638.85891864092,26858.085521626977,241.1670643749998,26616.918457251977,0.0009623529411764706,382044
309,0,309,30,4,95878.4086138076,237.44878749999984,95640.95982630759,26864.367188293643,241.1670643749998,26623.200123918643,0.000964235294117647,382044
310,0,310,30,4,95880.50952147426,237.44878749999984,95643.06073397426,26870.64885496031,241.1670643749998,26629.48179058531,0.0009661176470588236,382044
311,0,311,30,4,95882.61042914093,237.44878749999984,95645.16164164092,26876.93052162698,241.1670643749998,26635.76345725198,0.0009675294117647062,382044
312,0,312,30,4,95884.07112847426,237.44878749999984,95646.62234097425,26880.503854960312,241.1670643749998,26639.336790585312,0.0009684705882352943,382044
313,0,313,30,4,95885.27574447426,237.44878749999984,95647.82695697426,26882.99385496031,241.1670643749998,26641.826790585314,0.0009698823529411766,382044
314,0,314,30,4,95977.40036047425,237.44878749999984,95739.95157297424,26903.66785496031,241.1670643749998,26662.500790585313,0.0009712941176470589,382044
315,0,315,30,4,96069.53235167425,237.44878749999984,95832.08356417425,26924.34485496031,241.1670643749998,26683.177790585312,0.0009727058823529413,382044
316,0,316,30,4,96161.67171807424,237.44878749999984,95924.22293057424,26945.024854960313,241.1670643749998,26703.85779058531,0.0009741176470588237,382044
317,0,317,30,4,96253.81845967425,237.44878749999984,96016.36967217425,26965.70785496031,241.1670643749998,26724.54079058531,0.0009755294117647059,382044
318,0,318,30,4,96345.97257647425,237.44878749999984,96108.52378897424,26986.393854960308,241.1670643749998,26745.226790585308,0.0009769411764705884,382044
319,0,319,30,4,96438.13406847425,237.44878749999984,96200.68528097424,27007.08285496031,241.1670643749998,26765.91579058531,0.0009778823529411767,382044
320,0,320,30,4,96530.30293567423,237.44878749999984,96292.85414817423,27027.77485496031,241.1670643749998,26786.60779058531,0.0009788235294117648,382044
321,0,321,30,4,96622.47917807424,237.44878749999984,96385.03039057423,27048.469854960305,241.1670643749998,26807.30279058531,0.0009802352941176472,382044
322,0,322,30,4,96714.66279567423,237.44878749999984,96477.21400817423,27069.167854960306,241.1670643749998,26828.000790585305,0.0009816470588235296,382044
323,0,323,30,4,96806.85378847423,237.44878749999984,96569.40500097422,27089.868854960303,241.1670643749998,26848.701790585306,0.0009830588235294117,382044
324,0,324,30,4,96808.13215647422,237.44878749999984,96570.68336897422,27092.388854960307,241.1670643749998,26851.221790585307,0.0009849411764705884,382044
325,0,325,30,4,96809.41052447422,237.44878749999984,96571.96173697422,27094.908854960304,241.1670643749998,26853.741790585307,0.0009868235294117646,382044
326,0,326,30,4,96810.68889247422,237.44878749999984,96573.24010497422,27097.428854960304,241.1670643749998,26856.261790585304,0.0009887058823529415,382044
327,0,327,30,4,96811.96726047422,237.44878749999984,96574.51847297422,27099.948854960305,241.1670643749998,26858.781790585308,0.0009905882352941177,382044
328,0,328,30,4,96813.24562847422,237.44878749999984,96575.79684097422,27102.468854960305,241.1670643749998,26861.301790585305,0.0009920000000000003,382044
329,0,329,30,4,96814.52399647422,237.44878749999984,96577.07520897422,27104.988854960306,241.1670643749998,26863.82179058531,0.0009934117647058824,382044
330,0,330,30,4,96815.80236447422,237.44878749999984,96578.35357697422,27107.508854960302,241.1670643749998,26866.341790585302,0.0009952941176470588,382044
331,0,331,30,4,96817.08073247422,237.44878749999984,96579.63194497422,27110.0288549603,241.1670643749998,26868.861790585303,0.0009971764705882355,382044
332,0,332,30,4,96818.35910047422,237.44878749999984,96580.91031297421,27112.548854960303,241.1670643749998,26871.381790585303,0.0009990588235294117,382044
333,0,333,30,4,96819.63746847422,237.44878749999984,96582.18868097421,27115.0688549603,241.1670643749998,26873.901790585303,0.0010009411764705883,382044
334,0,334,30,4,96820.91583647422,237.44878749999984,96583.46704897421,27117.5888549603,241.1670643749998,26876.4217905853,0.0010018823529411767,382044
335,0,335,30,4,96822.19420447422,237.44878749999984,96584.74541697421,27120.1088549603,241.1670643749998,26878.941790585304,0.001003764705882353,382044
336,0,336,30,4,96823.47257247422,237.44878749999984,96586.02378497421,27122.6288549603,241.1670643749998,26881.4617905853,0.0010051764705882355,382044
337,0,337,30,4,96824.75094047422,237.44878749999984,96587.30215297421,27125.148854960302,241.1670643749998,26883.981790585305,0.0010070588235294117,382044
338,0,338,30,4,96826.02930847422,237.44878749999984,96588.58052097421,27127.6688549603,241.1670643749998,26886.5017905853,0.0010089411764705883,382044
339,0,339,30,4,96827.30767647421,237.44878749999984,96589.85888897421,27130.188854960295,241.1670643749998,26889.0217905853,0.0010108235294117647,382044
340,0,340,30,4,96828.58604447421,237.44878749999984,96591.13725697421,27132.7088549603,241.1670643749998,26891.5417905853,0.0010127058823529412,382044
341,0,341,30,4,96829.86441247421,237.44878749999984,96592.41562497421,27135.228854960296,241.1670643749998,26894.0617905853,0.0010145882352941178,382044
342,0,342,30,4,96831.14278047421,237.44878749999984,96593.69399297421,27137.748854960297,241.1670643749998,26896.581790585296,0.001016470588235294,382044
343,0,343,30,4,96832.42114847421,237.44878749999984,96594.9723609742,27140.268854960297,241.1670643749998,26899.1017905853,0.0010183529411764707,382044
344,0,344,30,4,96833.69951647421,237.44878749999984,96596.2507289742,27142.788854960298,241.1670643749998,26901.621790585297,0.001020235294117647,382044
345,0,345,30,4,96834.97788447421,237.44878749999984,96597.5290969742,27145.308854960298,241.1670643749998,26904.1417905853,0.0010211764705882354,382044
346,0,346,30,4,96836.25625247421,237.44878749999984,96598.8074649742,27147.828854960295,241.1670643749998,26906.661790585295,0.0010225882352941178,382044
347,0,347,30,4,96837.53462047421,237.44878749999984,96600.0858329742,27150.34885496029,241.1670643749998,26909.181790585295,0.0010244705882352942,382044
348,0,348,30,4,96838.81298847421,237.44878749999984,96601.3642009742,27152.868854960296,241.1670643749998,26911.701790585295,0.0010263529411764707,382044
349,0,349,30,4,96840.09135647421,237.44878749999984,96602.6425689742,27155.388854960293,241.1670643749998,26914.221790585296,0.0010282352941176473,382044
350,0,350,30,4,96841.3697244742,237.44878749999984,96603.9209369742,27157.908854960293,241.1670643749998,26916.741790585293,0.0010296470588235295,382044
351,0,351,30,4,96842.6480924742,237.44878749999984,96605.1993049742,27160.428854960293,241.1670643749998,26919.261790585297,0.0010310588235294118,382044
352,0,352,30,4,96843.9264604742,237.44878749999984,96606.4776729742,27162.948854960294,241.1670643749998,26921.781790585293,0.0010329411764705883,382044
353,0,353,30,4,96845.2048284742,237.44878749999984,96607.7560409742,27165.468854960294,241.1670643749998,26924.301790585298,0.0010343529411764706,382044
354,0,354,30,4,96846.4831964742,237.44878749999984,96609.0344089742,27167.98885496029,241.1670643749998,26926.82179058529,0.0010362352941176473,382044
355,0,355,30,4,96847.7615644742,237.44878749999984,96610.3127769742,27170.508854960288,241.1670643749998,26929.34179058529,0.0010381176470588235,382044
356,0,356,30,4,96849.0399324742,237.44878749999984,96611.5911449742,27173.028854960292,241.1670643749998,26931.86179058529,0.001039529411764706,382044
357,0,357,30,4,96850.3183004742,237.44878749999984,96612.8695129742,27175.54885496029,241.1670643749998,26934.381790585292,0.0010414117647058825,382044
358,0,358,30,4,96851.5966684742,237.44878749999984,96614.1478809742,27178.06885496029,241.1670643749998,26936.90179058529,0.001043294117647059,382044
359,0,359,30,4,96852.8750364742,237.44878749999984,96615.4262489742,27180.58885496029,241.1670643749998,26939.421790585293,0.0010451764705882354,382044
360,0,360,30,4,96854.1534044742,237.44878749999984,96616.7046169742,27183.10885496029,241.1670643749998,26941.94179058529,0.0010465882352941177,382044
361,0,361,30,4,96855.4317724742,237.44878749999984,96617.9829849742,27185.62885496029,241.1670643749998,26944.461790585294,0.0010484705882352942,382044
362,0,362,30,4,96856.7101404742,237.44878749999984,96619.2613529742,27188.148854960287,241.1670643749998,26946.981790585287,0.0010498823529411765,382044
363,0,363,30,4,96857.9885084742,237.44878749999984,96620.5397209742,27190.668854960284,241.1670643749998,26949.501790585287,0.0010517647058823532,382044
364,0,364,30,4,96859.2668764742,237.44878749999984,96621.81808897419,27193.188854960288,241.1670643749998,26952.021790585288,0.0010531764705882353,382044
365,0,365,30,4,96860.5452444742,237.44878749999984,96623.09645697419,27195.708854960285,241.1670643749998,26954.54179058529,0.0010541176470588237,382044
366,0,366,30,4,96861.8236124742,237.44878749999984,96624.37482497419,27198.228854960285,241.1670643749998,26957.061790585285,0.001055529411764706,382044
367,0,367,30,4,96863.1019804742,237.44878749999984,96625.65319297419,27200.748854960286,241.1670643749998,26959.58179058529,0.0010574117647058822,382044
368,0,368,30,4,96864.3803484742,237.44878749999984,96626.93156097419,27203.268854960286,241.1670643749998,26962.101790585286,0.0010592941176470589,382044
369,0,369,30,4,96865.6587164742,237.44878749999984,96628.20992897419,27205.788854960287,241.1670643749998,26964.62179058529,0.0010607058823529413,382044
370,0,370,30,4,96866.9370844742,237.44878749999984,96629.48829697419,27208.308854960283,241.1670643749998,26967.141790585283,0.001062588235294118,382044
371,0,371,30,4,96868.21545247419,237.44878749999984,96630.76666497419,27210.82885496028,241.1670643749998,26969.661790585284,0.0010644705882352941,382044
372,0,372,30,4,96869.49382047419,237.44878749999984,96632.04503297419,27213.348854960284,241.1670643749998,26972.181790585284,0.0010663529411764708,382044
373,0,373,30,4,96870.77218847419,237.44878749999984,96633.32340097419,27215.86885496028,241.1670643749998,26974.701790585284,0.0010682352941176472,382044
374,0,374,30,4,96872.05055647419,237.44878749999984,96634.60176897419,27218.38885496028,241.1670643749998,26977.22179058528,0.0010696470588235293,382044
375,0,375,30,4,96873.32892447419,237.44878749999984,96635.88013697419,27220.908854960282,241.1670643749998,26979.741790585285,0.001071529411764706,382044
376,0,376,30,4,96874.60729247419,237.44878749999984,96637.15850497418,27223.428854960282,241.1670643749998,26982.261790585282,0.0010734117647058826,382044
377,0,377,30,4,96875.88566047419,237.44878749999984,96638.43687297418,27225.948854960283,241.1670643749998,26984.781790585286,0.0010748235294117648,382044
378,0,378,30,4,96877.16402847419,237.44878749999984,96639.71524097418,27228.46885496028,241.1670643749998,26987.30179058528,0.001076235294117647,382044
379,0,379,30,4,96878.44239647419,237.44878749999984,96640.99360897418,27230.988854960277,241.1670643749998,26989.82179058528,0.0010776470588235295,382044
380,0,380,30,4,96879.72076447419,237.44878749999984,96642.27197697418,27233.50885496028,241.1670643749998,26992.34179058528,0.001079529411764706,382044
381,0,381,30,4,96880.99913247419,237.44878749999984,96643.55034497418,27236.028854960277,241.1670643749998,26994.86179058528,0.0010814117647058824,382044
382,0,382,30,4,96882.27750047419,237.44878749999984,96644.82871297418,27238.548854960278,241.1670643749998,26997.381790585277,0.001083294117647059,382044
383,0,383,30,4,96883.55586847418,237.44878749999984,96646.10708097418,27241.06885496028,241.1670643749998,26999.90179058528,0.0010847058823529412,382044
384,0,384,30,4,96884.83423647418,237.44878749999984,96647.38544897418,27243.58885496028,241.1670643749998,27002.42179058528,0.0010865882352941178,382044
385,0,385,30,4,96886.11260447418,237.44878749999984,96648.66381697418,27246.10885496028,241.1670643749998,27004.941790585282,0.0010880000000000002,382044
386,0,386,30,4,96887.39097247418,237.44878749999984,96649.94218497418,27248.628854960276,241.1670643749998,27007.461790585276,0.0010898823529411766,382044
387,0,387,30,4,96888.66934047418,237.44878749999984,96651.22055297418,27251.148854960273,241.1670643749998,27009.981790585276,0.001091294117647059,382044
388,0,388,30,4,96889.94770847418,237.44878749999984,96652.49892097418,27253.668854960277,241.1670643749998,27012.501790585276,0.0010927058823529414,382044
389,0,389,30,4,96891.22607647418,237.44878749999984,96653.77728897418,27256.188854960274,241.1670643749998,27015.021790585277,0.0010945882352941176,382044
390,0,390,30,4,96892.50444447418,237.44878749999984,96655.05565697417,27258.708854960274,241.1670643749998,27017.541790585274,0.0010960000000000002,382044
