,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,11023.91339865638,47.49629062500001,10976.417108031379,3021.603071299037,54.003549375000034,2967.5995219240367,0.0002367058823529412,54682
17,29,17,30,4,11031.514383573045,50.454996875,10981.059386698045,3042.557963903203,57.36177531250002,2985.196188590703,0.00025129411764705876,54682
18,29,18,30,4,11039.11536848971,53.41370312500005,10985.701665364712,3063.51285650737,60.72000125000002,3002.7928552573694,0.0002663529411764706,54682
19,29,19,30,4,11046.666315906377,56.32237187500004,10990.343944031378,3084.397739111537,64.00821718750001,3020.3895219240367,0.0002809411764705884,54692
20,28,20,30,4,11054.195303948043,59.20908125000004,10994.986222698044,3105.236015465703,67.24982687500001,3037.986188590703,0.00029505882352941193,54702
21,27,21,30,4,11061.121527406376,62.13323437500004,10998.988293031376,3123.3971669240364,70.52264500000001,3052.8745219240363,0.00030917647058823514,54712
22,27,22,30,4,11067.457570656377,65.10741562500003,11002.350155031378,3138.9199872365366,73.8654653125,3065.0545219240366,0.00032329411764705883,54712
23,24,23,30,4,12828.12739098971,67.94404062500003,12760.183350364709,3580.1888971323697,77.037041875,3503.15185525737,0.000336,63060
24,24,24,30,4,13015.034040460243,70.95564687500001,12944.078393585241,3626.6835093519494,80.41106031249998,3546.2724490394494,0.0003491764705882354,63060
25,24,25,30,4,13202.648765330772,73.89232812500003,13128.756437205771,3676.3716840715288,83.72264124999998,3592.6490428215293,0.00036282352941176466,63060
26,23,26,30,4,13390.228193726303,76.7789625,13313.449231226305,3725.995846291108,86.96420968749999,3639.0316366036086,0.0003759999999999999,63070
27,23,27,30,4,13577.909863146833,79.75308750000005,13498.156775646834,3775.7272294481877,90.30699906249998,3685.420230385688,0.00038964705882352935,63070
28,21,28,30,4,15430.222481925697,82.63970312500004,15347.582778800695,4237.9717146886005,93.54855718749997,4144.4231575011,0.0004028235294117648,71408
29,21,29,30,4,15617.899856083424,85.61380937500005,15532.286046708423,4287.701347981926,96.89133624999998,4190.810011731925,0.000416470588235294,71408
30,21,30,30,4,15805.55451814115,88.55045312500002,15717.004065016154,4337.405762525252,100.20289656249999,4237.202865962752,0.00043011764705882345,71408
31,21,31,30,4,15993.223930598879,91.48709687500009,15901.73683372388,4387.116177068577,103.51445687499995,4283.601720193577,0.00044376470588235287,71408
32,21,32,30,4,16180.90809345661,94.42374062500011,16086.484352831607,4436.832591611903,106.82601718749994,4330.006574424403,0.0004574117647058824,71408
33,20,33,30,4,16278.405209839337,97.31033750000012,16181.094872339338,4471.550993655229,110.06756499999996,4361.483428655229,0.00047105882352941204,71418
34,19,34,30,4,16590.805233713734,100.28442500000011,16490.52080871373,4565.131283302721,113.41033374999995,4451.720949552721,0.00048564705882352946,72946
35,19,35,30,4,16598.4578893804,103.22105000000012,16495.2368393804,4586.069499969389,116.72188374999993,4469.347616219388,0.000500235294117647,72946
36,19,36,30,4,16606.110545047064,106.15767500000011,16499.952870047062,4607.007716636055,120.03343374999994,4486.974282886055,0.0005148235294117646,72946
37,17,37,30,4,16613.663116338732,108.99421562500012,16504.668900713732,4627.805910802723,123.20496124999993,4504.600949552723,0.0005279999999999999,72966
38,17,38,30,4,16621.331265755398,111.94633437500013,16509.384931380395,4648.728732156889,126.50111593749993,4522.227616219389,0.0005416470588235294,72966
39,15,39,30,4,18292.975415172066,114.81095312500013,18178.164462047065,5079.450324761056,129.69604187499993,4949.754282886057,0.0005543529411764706,81304
40,15,40,30,4,18299.654083109264,117.70365937500011,18181.950423734263,5096.489917397303,132.91437406249995,4963.575543334803,0.0005661176470588235,81304
41,15,41,30,4,18396.001710421464,119.34532500000014,18276.656385421462,5129.963232533549,134.38242874999992,4995.5808037835495,0.0005675294117647059,81304
42,15,42,30,4,18492.35671293366,120.98699062500012,18371.369722308656,5163.439547669795,135.85048343749995,5027.589064232295,0.0005689411764705881,81304
43,15,43,30,4,18588.719090645856,122.62865625000016,18466.090434395857,5196.918862806041,137.31853812499992,5059.6003246810415,0.0005703529411764705,81304
44,15,44,30,4,18685.088843558056,124.27032187500012,18560.818521683053,5230.401177942288,138.78659281249992,5091.614585129788,0.0005717647058823529,81304
45,15,45,30,4,18781.46597167025,125.91198750000014,18655.553984170252,5263.886493078534,140.25464749999992,5123.631845578534,0.0005731764705882352,81304
46,15,46,30,4,18877.85047498245,127.5536531250001,18750.296821857446,5297.37480821478,141.7227021874999,5155.65210602728,0.0005745882352941176,81304
47,15,47,30,4,18974.242353494647,129.19531875000013,18845.047034744646,5330.8661233510265,143.19075687499995,5187.675366476026,0.0005759999999999999,81304
48,15,48,30,4,19070.513565540175,130.83698437500013,18939.67658116518,5363.818771820606,144.65881156249995,5219.159960258106,0.0005774117647058823,81304
49,14,49,30,4,20831.62390278571,132.47865000000016,20699.14525278571,5809.924420290186,146.12686624999992,5663.797554040186,0.0005788235294117647,89632
50,14,50,30,4,20927.491962918437,134.1203156250001,20793.37164729344,5841.244329208511,147.5949209374999,5693.649408271011,0.0005802352941176469,89632
51,13,51,30,4,22598.559564917832,135.76198125000013,22462.797583667834,6272.949904793504,149.0629756249999,6123.886929168504,0.0005821176470588236,97960
52,14,52,30,4,22604.50555627109,137.40364687500013,22467.101909396093,6290.408407493909,150.5310303124999,6139.8773771814085,0.000584,97960
53,13,53,30,4,24275.411339291022,139.04531250000016,24136.36602679102,6721.558576860982,151.99908499999998,6569.55949186098,0.0005858823529411764,106288
54,12,54,30,4,25945.64313666481,140.6869781250001,25804.95615853981,7149.9866733434665,153.46713968749995,6996.519533655966,0.0005877647058823528,114616
55,11,55,30,4,26255.969198392468,142.32864375000005,26113.64055464247,7238.9426969413635,154.93519437499992,7084.007502566363,0.0005896470588235293,116144
56,10,56,30,4,27926.80122941239,143.97030937500014,27782.83092003739,7670.062866308435,156.40324906249992,7513.659617245936,0.0005910588235294116,124472
57,9,57,30,4,28237.727524786183,145.61197500000014,28092.115549786184,7761.710962790919,157.8713037499999,7603.839659040919,0.0005929411764705882,126000
58,9,58,30,4,28243.559789452243,147.2536406250001,28096.306148827243,7779.123205042577,159.3393584374999,7619.783846605078,0.0005948235294117646,126000
59,8,59,30,4,28553.711637451637,148.8953062500001,28404.816331201637,7867.51878062757,160.80741312499987,7706.71136750257,0.0005967058823529411,127528
60,8,60,30,4,28559.025538076632,150.53697187500015,28408.48856620163,7882.761835315068,162.27546781249995,7720.48636750257,0.0005981176470588234,127528
61,8,61,30,4,28655.259438701632,152.17863750000015,28503.08080120163,7916.188890002568,163.74352249999995,7752.445367502569,0.0005995294117647058,127528
62,8,62,30,4,28750.604422859964,153.8203031250001,28596.784119734963,7945.827278023402,165.21157718749996,7780.615700835901,0.000600470588235294,127528
63,8,63,30,4,28845.188532218293,155.46196875000007,28689.726563468295,7972.218666044233,166.67963187499993,7805.539034169235,0.000600941176470588,127528
64,8,64,30,4,29031.468266776625,157.10363437500013,28874.364632401623,8020.047054065067,168.14768656249987,7851.899367502567,0.0006018823529411764,127528
65,8,65,30,4,29217.762751734954,158.74530000000013,29059.01745173496,8067.8814420859,169.61574124999984,7898.2657008359,0.0006028235294117646,127528
66,9,66,30,4,29404.071987093288,160.38696562500007,29243.685021468285,8115.721830106733,171.08379593749996,7944.638034169233,0.0006037647058823529,127528
67,9,67,30,4,29590.395972851613,162.02863125000002,29428.367341601617,8163.568218127566,172.551850625,7991.016367502566,0.000604705882352941,127528
68,9,68,30,4,29776.73470900995,163.67029687500013,29613.064412134947,8211.4206061484,174.01990531249993,8037.400700835899,0.0006056470588235293,127528
69,9,69,30,4,29963.088195568278,165.31196250000008,29797.77623306828,8259.278994169232,175.4879599999999,8083.791034169232,0.0006065882352941176,127528
70,9,70,30,4,30149.45643252661,166.95362812500005,29982.502804401607,8307.143382190065,176.9560146874999,8130.187367502565,0.0006075294117647057,127528
71,9,71,30,4,30245.815711551608,168.59529375,30077.22041780161,8340.621436877565,178.42406937499987,8162.197367502566,0.000608941176470588,127528
72,9,72,30,4,30342.18236577661,170.2369593750001,30171.945406401606,8374.102491565065,179.8921240625,8194.210367502565,0.0006103529411764705,127528
73,9,73,30,4,30438.55639520161,171.87862500000008,30266.67777020161,8407.586546252565,181.36017874999993,8226.226367502564,0.0006117647058823528,127528
74,9,74,30,4,30444.14584149327,173.52029062500006,30270.62555086827,8423.431267606731,182.82823343749996,8240.603034169231,0.0006136470588235293,127528
75,9,75,30,4,32114.6950794516,175.16195625000003,31939.533123201603,8852.967655627563,184.2962881249999,8668.671367502564,0.0006150588235294117,135856
76,9,76,30,4,32119.482498430465,176.80362187500015,31942.678876555463,8865.548637430475,185.7643428124999,8679.784294617975,0.000616,135856
77,8,77,30,4,33880.53383407599,178.4452875000001,33702.08854657599,9311.630285900055,187.23239749999988,9124.397888400055,0.0006174117647058823,144184
78,8,78,30,4,33976.21485094205,180.08695312500006,33796.12789781706,9342.384528151713,188.70045218749988,9153.684075964215,0.0006183529411764705,144184
79,8,79,30,4,34071.77520134145,181.72861875,33890.04658259145,9372.600103736706,190.16850687499993,9182.431596861708,0.0006192941176470588,144184
80,8,80,30,4,34168.111176940845,183.37028437500015,33984.74089256584,9406.0686793217,191.63656156249996,9214.4321177592,0.0006207058823529411,144184
81,8,81,30,4,34263.94236107357,185.01195000000004,34078.93041107357,9437.373588240025,193.10461624999994,9244.268971990026,0.0006221176470588235,144184
82,8,82,30,4,34664.996795406296,186.65361562500001,34478.343179781295,9543.456497158351,194.57267093749985,9348.88382622085,0.0006235294117647058,145712
83,8,83,30,4,34761.2705742313,188.21715624999996,34573.0534179813,9576.863114345851,195.97228812499986,9380.89082622085,0.0006249411764705882,145712
84,8,84,30,4,34857.473603256294,189.70257187500007,34667.77103138129,9610.204294033349,197.30346781249986,9412.90082622085,0.0006263529411764706,145712
85,8,85,30,4,34953.684007481286,191.18798750000005,34762.496019981285,9643.54847372085,198.63464749999997,9444.913826220849,0.0006277647058823528,145712
86,8,86,30,4,35049.90178690629,192.67340312500002,34857.22838378129,9676.89565340835,199.96582718749994,9476.929826220849,0.0006291764705882352,145712
87,8,87,30,4,35056.10323319795,194.15881874999997,34861.94441444795,9695.853499762514,201.29700687499997,9494.556492887514,0.0006310588235294116,145712
88,8,88,30,4,35062.304679489615,195.64423437500008,34866.66044511461,9714.811346116681,202.6281865624999,9512.18315955418,0.0006329411764705882,145712
89,8,89,30,4,35067.99395911461,197.12965000000005,34870.86430911461,9731.602525804181,203.95936624999987,9527.64315955418,0.0006343529411764704,145712
90,8,90,30,4,35073.2991137396,198.61506562500003,34874.68404811461,9746.76870549168,205.29054593749984,9541.47815955418,0.0006357647058823529,145712
91,8,91,30,4,35169.52426836461,200.10048125,34969.4237871146,9780.118885179181,206.6217256249999,9573.49715955418,0.0006371764705882352,145712
92,8,92,30,4,35265.7567981896,201.5858968750001,35064.1709013146,9813.472064866679,207.95290531249995,9605.51915955418,0.0006385882352941175,145712
93,8,93,30,4,35361.996703214594,203.07131250000006,35158.9253907146,9846.82824455418,209.28408499999995,9637.54415955418,0.0006399999999999999,145712
94,8,94,30,4,35457.52565010626,204.47860312500003,35253.047046981264,9877.410653408348,210.54682718749993,9666.863826220848,0.0006409411764705883,145712
95,8,95,30,4,35552.93393053126,205.88589375,35347.04803678126,9907.454395595847,211.80956937499985,9695.644826220847,0.0006418823529411764,145712
96,8,96,30,4,35649.117836156256,207.29318437500007,35441.82465178126,9940.751137783347,213.07231156249992,9727.678826220847,0.0006428235294117646,145712
97,9,97,30,4,35745.309116981254,208.700475,35536.60864198126,9974.050879970846,214.33505374999987,9759.715826220847,0.000643764705882353,145712
98,9,98,30,4,35840.739523006254,210.10776562499998,35630.631757381256,10004.103622158347,215.59779593749994,9788.505826220848,0.000644705882352941,145712
99,8,99,30,4,37601.571137564584,211.43693124999996,37390.134206314586,10449.949260179179,216.79210062499993,10233.157159554179,0.0006456470588235294,154040
100,8,100,30,4,37697.59451667678,212.68797187500004,37484.90654480178,10483.107387815426,217.9179678124999,10265.189420002926,0.0006465882352941177,154040
101,8,101,30,4,37703.60156265564,213.93901250000002,37489.66255015564,10501.876182118338,219.04383499999992,10282.832347118338,0.000648,154040
102,8,102,30,4,37709.6086086345,215.190053125,37494.4185555095,10520.64497642125,220.16970218749984,10300.475274233751,0.0006494117647058823,154040
103,8,103,30,4,37715.61565461336,216.44109374999996,37499.174560863365,10539.413770724164,221.29556937499984,10318.118201349163,0.0006508235294117647,154040
104,8,104,30,4,37721.62270059223,217.69213437500008,37503.93056621723,10558.182565027075,222.42143656249993,10335.761128464575,0.000652235294117647,154040
105,9,105,30,4,37726.98953823775,218.94317500000005,37508.04636323775,10574.243025996653,223.5473037499999,10350.695722246655,0.0006536470588235293,154040
106,8,106,30,4,39397.70029254995,220.194215625,39177.50607692495,11005.6201536329,224.67317093749992,10780.946982695401,0.0006550588235294117,162368
107,9,107,30,4,39403.673561216005,221.44525624999994,39182.228304966,11024.37520838456,225.7990381249999,10798.57617025956,0.0006564705882352941,162368
108,10,108,30,4,39409.64682988206,222.69629687500006,39186.95053300707,11043.130263136218,226.92490531249987,10816.205357823717,0.0006578823529411764,162368
109,10,109,30,4,39415.62009854812,223.94733750000003,39191.672761048125,11061.885317887878,228.05077249999985,10833.834545387876,0.0006592941176470588,162368
110,10,110,30,4,39420.953158880846,225.198378125,39195.75478075585,11077.932039306203,229.17663968749986,10848.755399618702,0.0006607058823529411,162368
111,10,111,30,4,39426.03013588024,226.44941874999998,39199.58071713024,11092.895427391195,230.30250687499995,10862.592920516196,0.0006621176470588234,162368
112,10,112,30,4,39522.02711287964,227.7004593750001,39294.326653504635,11126.042815476187,231.42837406249993,10894.614441413687,0.0006635294117647058,162368
113,10,113,30,4,39618.031465079024,228.95149999999998,39389.07996507903,11159.193203561179,232.5542412499999,10926.638962311179,0.0006649411764705882,162368
114,10,114,30,4,39714.04319247842,230.20254062499995,39483.84065185342,11192.346591646172,233.68010843749985,10958.666483208672,0.0006663529411764706,162368
115,10,115,30,4,39810.06229507781,231.45358124999996,39578.60871382781,11225.502979731165,234.8059756249999,10990.697004106165,0.000667764705882353,162368
116,10,116,30,4,39906.08877287721,232.70462187500004,39673.38415100221,11258.662367816156,235.93184281249987,11022.730525003657,0.0006691764705882352,162368
117,10,117,30,4,40002.122625876604,233.9556625,39768.1669633766,11291.82475590115,237.05770999999996,11054.76704590115,0.0006705882352941176,162368
118,10,118,30,4,40098.163854075996,235.20670312499996,39862.95715095099,11324.99014398614,238.18357718749994,11086.806566798641,0.0006719999999999999,162368
119,10,119,30,4,40194.21245747538,236.45774374999993,39957.754713725386,11358.158532071135,239.30944437499988,11118.849087696135,0.0006734117647058822,162368
120,10,120,30,4,40289.56791107478,237.00825937500002,40052.55965169978,11390.699482656126,239.80487406249986,11150.894608593626,0.0006748235294117647,162368
121,10,121,30,4,40384.38022424917,237.00825937500002,40147.371964874175,11422.748003553617,239.80487406249986,11182.94312949112,0.000676235294117647,162368
122,10,122,30,4,40389.176204290234,237.00825937500002,40152.167944915236,11440.407191117778,239.80487406249986,11200.602317055278,0.0006781176470588234,162368
123,10,123,30,4,40393.97218433129,237.00825937500002,40156.96392495629,11458.066378681937,239.80487406249986,11218.261504619437,0.0006799999999999998,162368
124,10,124,30,4,40398.768164372355,237.00825937500002,40161.75990499735,11475.725566246096,239.80487406249986,11235.920692183596,0.0006818823529411764,162368
125,10,125,30,4,40403.56414441341,237.00825937500002,40166.55588503841,11493.384753810253,239.80487406249986,11253.579879747755,0.0006837647058823529,162368
126,10,126,30,4,40408.36012445447,237.00825937500002,40171.35186507947,11511.043941374413,239.80487406249986,11271.239067311913,0.0006856470588235294,162368
127,10,127,30,4,40412.51589616219,237.00825937500002,40175.507636787195,11525.994795605238,239.80487406249986,11286.189921542738,0.0006875294117647058,162368
128,9,128,30,4,42082.01558453659,237.00825937500002,41845.00732516159,11956.262316502733,239.80487406249986,11716.45744244023,0.0006894117647058822,170696
129,9,129,30,4,42086.13757893151,237.00825937500002,41849.129319556516,11971.199431182304,239.80487406249986,11731.394557119802,0.0006912941176470587,170696
130,8,130,30,4,43755.603489993104,237.00825937500002,43518.595230618106,12401.453212528542,239.80487406249986,12161.64833846604,0.0006931764705882353,179024
131,8,131,30,4,43760.331915408555,237.00825937500002,43523.32365603356,12419.084920990193,239.80487406249986,12179.280046927694,0.0006950588235294118,179024
132,8,132,30,4,43765.06034082401,237.00825937500002,43528.052081449016,12436.716629451845,239.80487406249986,12196.911755389345,0.0006969411764705882,179024
133,8,133,30,4,43769.6607245728,237.00825937500002,43532.6524651978,12453.806671246828,239.80487406249986,12214.00179718433,0.0006988235294117646,179024
134,7,134,30,4,44079.092858321594,237.00825937500002,43842.08459894659,12544.046713041813,239.80487406249986,12304.241838979313,0.0007007058823529411,180552
135,7,135,30,4,44083.81508636264,237.00825937500002,43846.806826987646,12561.675900605973,239.80487406249986,12321.871026543473,0.0007025882352941175,180552
136,7,136,30,4,44088.53731440371,237.00825937500002,43851.52905502871,12579.305088170131,239.80487406249986,12339.500214107631,0.0007044705882352939,180552
137,7,137,30,4,44093.259542444765,237.00825937500002,43856.25128306977,12596.93427573429,239.80487406249986,12357.129401671791,0.0007063529411764705,180552
138,7,138,30,4,44097.085478819165,237.00825937500002,43860.07721944416,12610.771796631781,239.80487406249986,12370.966922569281,0.000708235294117647,180552
139,6,139,30,4,45765.102956860224,237.00825937500002,45528.09469748521,13035.050984195943,239.80487406249986,12795.246110133441,0.0007101176470588235,188880
140,5,140,30,4,47433.59882425515,237.00825937500002,47196.59056488015,13461.483098875513,239.80487406249986,13221.678224813013,0.000712,197208
141,3,141,30,4,49406.89266433727,237.00825937500002,49169.88440496227,13961.051474003832,239.80487406249986,13721.246599941333,0.0007138823529411763,207064
142,3,142,30,4,49410.09890473219,237.00825937500002,49173.090645357195,13972.678588683404,239.80487406249986,13732.873714620904,0.0007157647058823528,207064
143,2,143,30,4,51078.64906179378,237.00825937500002,50841.64080241878,14399.622370029641,239.80487406249986,14159.817495967141,0.0007176470588235293,215392
144,1,144,30,4,51387.16544154257,237.00825937500002,51150.157182167575,14486.552411824627,239.80487406249986,14246.747537762127,0.0007195294117647059,216920
145,1,145,30,4,51390.971915583636,237.00825937500002,51153.96365620863,14500.871599388784,239.80487406249986,14261.066725326284,0.0007214117647058823,216920
146,0,146,30,4,51700.25034795802,237.00825937500002,51463.24208858302,14591.049120286276,239.80487406249986,14351.244246223776,0.0007232941176470587,218448
147,0,147,30,4,51704.81887462469,237.00825937500002,51467.81061524969,14608.615786952942,239.80487406249986,14368.810912890442,0.0007251764705882352,218448
148,0,148,30,4,51709.38740129135,237.00825937500002,51472.379141916346,14626.182453619607,239.80487406249986,14386.377579557107,0.0007270588235294117,218448
149,0,149,30,4,51713.95592795801,237.00825937500002,51476.947668583016,14643.749120286273,239.80487406249986,14403.944246223773,0.0007289411764705881,218448
150,0,150,30,4,51718.52445462467,237.00825937500002,51481.51619524967,14661.315786952939,239.80487406249986,14421.510912890439,0.0007308235294117647,218448
151,0,151,30,4,51723.09298129133,237.00825937500002,51486.08472191633,14678.882453619604,239.80487406249986,14439.077579557104,0.0007327058823529411,218448
152,0,152,30,4,51727.661507958,237.00825937500002,51490.653248582996,14696.44912028627,239.80487406249986,14456.64424622377,0.0007345882352941176,218448
153,0,153,30,4,51732.23003462466,237.00825937500002,51495.221775249665,14714.015786952936,239.80487406249986,14474.210912890436,0.000736470588235294,218448
154,0,154,30,4,51736.79856129132,237.00825937500002,51499.79030191632,14731.582453619601,239.80487406249986,14491.777579557101,0.0007383529411764704,218448
155,0,155,30,4,51741.36708795799,237.00825937500002,51504.35882858299,14749.149120286267,239.80487406249986,14509.344246223767,0.0007402352941176469,218448
156,0,156,30,4,51745.93561462465,237.00825937500002,51508.927355249645,14766.715786952933,239.80487406249986,14526.910912890433,0.0007421176470588234,218448
157,0,157,30,4,51750.50414129131,237.00825937500002,51513.495881916315,14784.282453619599,239.80487406249986,14544.477579557099,0.000744,218448
158,0,158,30,4,51755.07266795797,237.00825937500002,51518.06440858297,14801.849120286264,239.80487406249986,14562.044246223764,0.0007458823529411764,218448
159,0,159,30,4,51759.64119462463,237.00825937500002,51522.63293524963,14819.41578695293,239.80487406249986,14579.61091289043,0.0007477647058823528,218448
160,0,160,30,4,51764.2097212913,237.00825937500002,51527.201461916295,14836.982453619596,239.80487406249986,14597.177579557096,0.0007496470588235294,218448
161,0,161,30,4,51768.77824795796,237.00825937500002,51531.769988582964,14854.549120286261,239.80487406249986,14614.744246223761,0.0007515294117647058,218448
162,0,162,30,4,51773.34677462462,237.00825937500002,51536.33851524962,14872.115786952927,239.80487406249986,14632.310912890427,0.0007534117647058822,218448
163,0,163,30,4,51777.91530129129,237.00825937500002,51540.90704191629,14889.682453619593,239.80487406249986,14649.877579557093,0.0007552941176470588,218448
164,0,164,30,4,51781.84361962462,237.00825937500002,51544.83536024961,14904.540786952924,239.80487406249986,14664.735912890425,0.0007567058823529411,218448
165,0,165,30,4,51785.51585462461,237.00825937500002,51548.50759524961,14918.315786952924,239.80487406249986,14678.510912890424,0.0007581176470588234,218448
166,0,166,30,4,51880.10808962461,237.00825937500002,51643.0998302496,14950.274786952923,239.80487406249986,14710.469912890423,0.0007595294117647059,218448
167,0,167,30,4,51974.707699824605,237.00825937500002,51737.69944044961,14982.236786952923,239.80487406249986,14742.431912890423,0.0007609411764705883,218448
168,0,168,30,4,52069.3146852246,237.00825937500002,51832.3064258496,15014.201786952923,239.80487406249986,14774.396912890423,0.0007623529411764705,218448
169,0,169,30,4,52163.9290458246,237.00825937500002,51926.920786449606,15046.169786952922,239.80487406249986,14806.364912890422,0.0007637647058823529,218448
170,0,170,30,4,52258.550781624595,237.00825937500002,52021.5425222496,15078.140786952921,239.80487406249986,14838.335912890421,0.0007651764705882353,218448
171,0,171,30,4,52352.66772595793,237.00825937500002,52115.65946658293,15107.948120286255,239.80487406249986,14868.143246223754,0.0007665882352941175,218448
172,0,172,30,4,52446.53596215793,237.00825937500002,52209.52770278293,15136.675120286254,239.80487406249986,14896.870246223752,0.0007675294117647058,218448
173,0,173,30,4,52541.17982355792,237.00825937500002,52304.17156418292,15168.655120286254,239.80487406249986,14928.850246223752,0.0007689411764705881,218448
174,0,174,30,4,52635.57497682459,237.00825937500002,52398.56671744958,15199.554786952918,239.80487406249986,14959.74991289042,0.0007698823529411763,218448
175,0,175,30,4,52729.465338624585,237.00825937500002,52492.45707924959,15228.290786952919,239.80487406249986,14988.48591289042,0.0007708235294117647,218448
176,0,176,30,4,52732.05895062459,237.00825937500002,52495.05069124959,15237.22078695292,239.80487406249986,14997.415912890418,0.0007717647058823529,218448
177,0,177,30,4,52734.90864595791,237.00825937500002,52497.900386582915,15247.234120286252,239.80487406249986,15007.429246223754,0.0007731764705882352,218448
178,0,178,30,4,52828.67834129125,237.00825937500002,52591.67008191624,15275.431453619585,239.80487406249986,15035.626579557083,0.0007745882352941176,218448
179,0,179,30,4,52922.45541182458,237.00825937500002,52685.44715244958,15303.63178695292,239.80487406249986,15063.826912890418,0.000776,218448
180,0,180,30,4,53016.23985755791,237.00825937500002,52779.2315981829,15331.83512028625,239.80487406249986,15092.030246223752,0.0007774117647058823,218448
181,0,181,30,4,53110.031678491236,237.00825937500002,52873.02341911624,15360.041453619586,239.80487406249986,15120.236579557084,0.0007788235294117646,218448
182,0,182,30,4,53203.83087462457,237.00825937500002,52966.82261524957,15388.250786952918,239.80487406249986,15148.445912890416,0.000780235294117647,218448
183,0,183,30,4,53297.6374459579,237.00825937500002,53060.629186582904,15416.463120286251,239.80487406249986,15176.65824622375,0.0007816470588235294,218448
184,0,184,30,4,53391.45139249123,237.00825937500002,53154.443133116234,15444.678453619585,239.80487406249986,15204.873579557083,0.0007825882352941176,218448
185,0,185,30,4,53485.272714224564,237.00825937500002,53248.26445484956,15472.896786952919,239.80487406249986,15233.091912890417,0.000784,218448
186,0,186,30,4,53579.10141115789,237.00825937500002,53342.093151782894,15501.11812028625,239.80487406249986,15261.313246223748,0.0007854117647058823,218448
187,0,187,30,4,53672.29727495789,237.00825937500002,53435.28901558289,15526.63412028625,239.80487406249986,15286.82924622375,0.0007868235294117646,218448
188,0,188,30,4,53674.32443062456,237.00825937500002,53437.31617124956,15532.885786952917,239.80487406249986,15293.080912890417,0.000788235294117647,218448
189,0,189,30,4,53767.27158629122,237.00825937500002,53530.263326916225,15557.321453619583,239.80487406249986,15317.516579557083,0.0007896470588235293,218448
190,0,190,30,4,53860.22611715789,237.00825937500002,53623.21785778289,15581.76012028625,239.80487406249986,15341.95524622375,0.0007910588235294116,218448
191,0,191,30,4,53952.54781489122,237.00825937500002,53715.53955551622,15603.493453619585,239.80487406249986,15363.688579557085,0.000792,218448
192,0,192,30,4,54044.74884615789,237.00825937500002,53807.740586782886,15624.68812028625,239.80487406249986,15384.883246223751,0.0007929411764705882,218448
193,0,193,30,4,54137.725502624555,237.00825937500002,53900.71724324956,15649.135786952918,239.80487406249986,15409.330912890418,0.0007938823529411764,218448
194,0,194,30,4,54230.70953429122,237.00825937500002,53993.701274916224,15673.586453619584,239.80487406249986,15433.781579557086,0.0007948235294117646,218448
195,0,195,30,4,54323.700941157884,237.00825937500002,54086.692681782886,15698.040120286252,239.80487406249986,15458.235246223752,0.0007957647058823528,218448
