,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,59304.61843969956,232.0960031249999,59072.52243657456,17014.431053398035,233.78121031249975,16780.649843085535,0.0007774117647058823,241934
196,8,196,30,4,59307.77658780221,232.0960031249999,59075.68058467721,17025.549022308434,233.78121031249975,16791.767811995935,0.0007792941176470588,241934
197,6,197,30,4,61281.878652571526,232.0960031249999,61049.782649446526,17528.383657885497,233.78121031249975,17294.602447573,0.0007807058823529412,251790
198,5,198,30,4,61591.23703432031,232.0960031249999,61359.14103119531,17618.593699680485,233.78121031249975,17384.812489367985,0.0007821176470588234,253318
199,5,199,30,4,61595.885510361375,232.0960031249999,61363.789507236375,17636.192887244644,233.78121031249975,17402.411676932148,0.000784,253318
200,5,200,30,4,61600.53398640244,232.0960031249999,61368.43798327744,17653.792074808804,233.78121031249975,17420.010864496304,0.0007858823529411765,253318
201,5,201,30,4,61605.182462443496,232.0960031249999,61373.086459318496,17671.391262372963,233.78121031249975,17437.610052060467,0.0007877647058823529,253318
202,5,202,30,4,61609.83093848456,232.0960031249999,61377.734935359564,17688.990449937126,233.78121031249975,17455.209239624626,0.0007896470588235295,253318
203,5,203,30,4,61614.47941452562,232.0960031249999,61382.38341140062,17706.58963750129,233.78121031249975,17472.808427188786,0.0007915294117647058,253318
204,5,204,30,4,61618.35964056669,232.0960031249999,61386.26363744169,17720.938825065445,233.78121031249975,17487.157614752945,0.0007934117647058822,253318
205,3,205,30,4,63592.41553327443,232.0960031249999,63360.31953014943,18223.754679296275,233.78121031249975,17989.97346898377,0.0007952941176470589,263174
206,3,206,30,4,63596.38382629494,232.0960031249999,63364.28782316994,18238.629273078353,233.78121031249975,18004.848062765854,0.0007971764705882352,263174
207,2,207,30,4,65265.31191098214,232.0960031249999,65033.21590785714,18667.1955335271,233.78121031249975,18433.4143232146,0.0007990588235294117,271502
208,1,208,30,4,65572.92580168987,232.0960031249999,65340.82979856487,18750.331387757928,233.78121031249975,18516.550177445428,0.0007995294117647058,273030
209,1,209,30,4,65666.74978668988,232.0960031249999,65434.65378356488,18779.04038775793,233.78121031249975,18545.25917744543,0.0008004705882352941,273030
210,1,210,30,4,65761.34939688985,232.0960031249999,65529.253393764855,18811.00238775793,233.78121031249975,18577.22117744543,0.0008018823529411765,273030
211,1,211,30,4,65855.95638228986,232.0960031249999,65623.86037916486,18842.96738775793,233.78121031249975,18609.18617744543,0.0008032941176470588,273030
212,1,212,30,4,65950.57074288986,232.0960031249999,65718.47473976486,18874.93538775793,233.78121031249975,18641.15417744543,0.0008047058823529412,273030
213,1,213,30,4,66045.19247868986,232.0960031249999,65813.09647556486,18906.906387757932,233.78121031249975,18673.125177445432,0.0008061176470588235,273030
214,1,214,30,4,66139.69354802319,232.0960031249999,65907.59754489819,18938.338721091266,233.78121031249975,18704.557510778766,0.000807529411764706,273030
215,1,215,30,4,66233.56178422319,232.0960031249999,66001.46578109819,18967.065721091265,233.78121031249975,18733.284510778765,0.0008084705882352941,273030
216,1,216,30,4,66328.20564562318,232.0960031249999,66096.10964249818,18999.045721091265,233.78121031249975,18765.264510778765,0.0008098823529411764,273030
217,1,217,30,4,66422.85688222318,232.0960031249999,66190.76087909818,19031.028721091265,233.78121031249975,18797.24751077877,0.0008112941176470587,273030
218,1,218,30,4,66517.51549402317,232.0960031249999,66285.41949089817,19063.01472109127,233.78121031249975,18829.23351077877,0.0008127058823529412,273030
219,1,219,30,4,66522.15777268984,232.0960031249999,66290.06176956484,19080.611387757934,233.78121031249975,18846.830177445434,0.0008145882352941176,273030
220,1,220,30,4,66526.8000513565,232.0960031249999,66294.7040482315,19098.208054424602,233.78121031249975,18864.426844112102,0.000816470588235294,273030
221,1,221,30,4,66531.44233002317,232.0960031249999,66299.34632689817,19115.80472109127,233.78121031249975,18882.023510778767,0.0008183529411764706,273030
222,1,222,30,4,66536.08460868984,232.0960031249999,66303.98860556484,19133.40138775794,233.78121031249975,18899.62017744544,0.0008202352941176469,273030
223,1,223,30,4,66540.7268873565,232.0960031249999,66308.6308842315,19150.998054424603,233.78121031249975,18917.216844112103,0.0008221176470588235,273030
224,1,224,30,4,66544.72895768983,232.0960031249999,66312.63295456483,19165.88638775794,233.78121031249975,18932.10517744544,0.0008235294117647059,273030
225,1,225,30,4,66548.47494468983,232.0960031249999,66316.37894156484,19179.691387757935,233.78121031249975,18945.910177445436,0.0008249411764705882,273030
226,2,226,30,4,66642.5007233565,232.0960031249999,66410.4047202315,19208.972054424605,233.78121031249975,18975.190844112105,0.0008258823529411765,273030
227,2,227,30,4,66736.4058355565,232.0960031249999,66504.30983243149,19237.714054424607,233.78121031249975,19003.932844112103,0.0008268235294117646,273030
228,2,228,30,4,66830.83048962316,232.0960031249999,66598.73448649817,19268.62572109127,233.78121031249975,19034.84451077877,0.0008277647058823529,273030
229,1,229,30,4,68590.22231055649,232.0960031249999,68358.12630743149,19713.232054424603,233.78121031249975,19479.450844112103,0.0008287058823529411,281358
230,1,230,30,4,68683.60360437701,232.0960031249999,68451.50760125201,19739.80264820668,233.78121031249975,19506.021437894182,0.0008291764705882352,281358
231,0,231,30,4,70442.20814839755,232.0960031249999,70210.11214527255,20181.151241988762,233.78121031249975,19947.370031676262,0.0008296470588235295,289686
232,0,232,30,4,70535.95454030528,232.0960031249999,70303.85853718026,20209.339096219584,233.78121031249975,19975.55788590709,0.0008301176470588235,289686
233,0,233,30,4,70629.70830741299,232.0960031249999,70397.61230428799,20237.529950450415,233.78121031249975,20003.74874013791,0.0008305882352941176,289686
234,0,234,30,4,70723.46944972071,232.0960031249999,70491.37344659571,20265.723804681238,233.78121031249975,20031.94259436874,0.0008310588235294117,289686
235,0,235,30,4,70817.23796722843,232.0960031249999,70585.14196410344,20293.920658912066,233.78121031249975,20060.139448599562,0.0008315294117647058,289686
236,0,236,30,4,70820.09385993617,232.0960031249999,70587.99785681115,20303.93651314289,233.78121031249975,20070.15530283039,0.0008324705882352941,289686
237,0,237,30,4,70822.94975264388,232.0960031249999,70590.8537495189,20313.952367373713,233.78121031249975,20080.171157061217,0.0008334117647058823,289686
238,0,238,30,4,70825.80564535162,232.0960031249999,70593.7096422266,20323.96822160454,233.78121031249975,20090.18701129204,0.0008338823529411765,289686
239,0,239,30,4,70828.66153805933,232.0960031249999,70596.56553493434,20333.984075835368,233.78121031249975,20100.202865522864,0.0008348235294117646,289686
240,0,240,30,4,70831.51743076707,232.0960031249999,70599.42142764205,20343.99993006619,233.78121031249975,20110.21871975369,0.0008357647058823529,289686
241,0,241,30,4,70834.37332347478,232.0960031249999,70602.27732034979,20354.015784297015,233.78121031249975,20120.23457398452,0.0008367058823529411,289686
242,0,242,30,4,70836.58900784918,232.0960031249999,70604.49300472418,20361.32330519451,233.78121031249975,20127.54209488201,0.0008371764705882352,289686
243,0,243,30,4,70838.54860889024,232.0960031249999,70606.45260576524,20367.54749275867,233.78121031249975,20133.766282446166,0.0008376470588235293,289686
244,0,244,30,4,70931.4282099313,232.0960031249999,70699.33220680628,20391.955680322826,233.78121031249975,20158.174470010326,0.0008385882352941176,289686
245,0,245,30,4,71024.31518617235,232.0960031249999,70792.21918304736,20416.366867886987,233.78121031249975,20182.585657574484,0.0008395294117647059,289686
246,0,246,30,4,71116.56932928009,232.0960031249999,70884.47332615509,20438.072722117813,233.78121031249975,20204.291511805313,0.0008404705882352941,289686
247,0,247,30,4,71208.70280592114,232.0960031249999,70976.60680279614,20459.23990968197,233.78121031249975,20225.458699369472,0.0008414117647058823,289686
248,0,248,30,4,71301.61190776221,232.0960031249999,71069.5159046372,20483.66009724613,233.78121031249975,20249.87888693363,0.0008423529411764705,289686
249,0,249,30,4,71394.52838480326,232.0960031249999,71162.43238167826,20508.08328481029,233.78121031249975,20274.30207449779,0.0008432941176470587,289686
250,0,250,30,4,71487.45223704432,232.0960031249999,71255.35623391932,20532.50947237445,233.78121031249975,20298.72826206195,0.000844235294117647,289686
251,0,251,30,4,71580.38346448538,232.0960031249999,71348.28746136038,20556.93865993861,233.78121031249975,20323.15744962611,0.0008447058823529411,289686
252,0,252,30,4,71673.32206712643,232.0960031249999,71441.22606400144,20581.37084750277,233.78121031249975,20347.58963719027,0.0008456470588235293,289686
253,0,253,30,4,71766.2680449675,232.0960031249999,71534.1720418425,20605.806035066926,233.78121031249975,20372.02482475443,0.0008465882352941176,289686
254,0,254,30,4,71768.30139800857,232.0960031249999,71536.20539488355,20612.060222631088,233.78121031249975,20378.279012318588,0.0008479999999999999,289686
255,0,255,30,4,71770.33475104961,232.0960031249999,71538.23874792462,20618.314410195246,233.78121031249975,20384.533199882746,0.0008494117647058823,289686
256,0,256,30,4,71772.36810409068,232.0960031249999,71540.27210096567,20624.568597759408,233.78121031249975,20390.787387446908,0.0008508235294117647,289686
257,0,257,30,4,71774.40145713172,232.0960031249999,71542.30545400674,20630.822785323566,233.78121031249975,20397.041575011062,0.0008522352941176469,289686
258,0,258,30,4,71776.4348101728,232.0960031249999,71544.3388070478,20637.076972887724,233.78121031249975,20403.295762575224,0.0008536470588235294,289686
259,0,259,30,4,71778.46816321385,232.0960031249999,71546.37216008885,20643.331160451882,233.78121031249975,20409.549950139382,0.0008550588235294117,289686
260,0,260,30,4,71780.50151625491,232.0960031249999,71548.4055131299,20649.585348016044,233.78121031249975,20415.804137703544,0.0008564705882352942,289686
261,0,261,30,4,71782.53486929597,232.0960031249999,71550.43886617097,20655.8395355802,233.78121031249975,20422.058325267702,0.0008574117647058824,289686
262,0,262,30,4,71783.9280140037,232.0960031249999,71551.8320108787,20659.38538981103,233.78121031249975,20425.60417949853,0.0008588235294117647,289686
263,0,263,30,4,71785.06507537808,232.0960031249999,71552.9690722531,20661.84791070852,233.78121031249975,20428.06670039602,0.0008602352941176469,289686
264,0,264,30,4,71877.12213675247,232.0960031249999,71645.02613362749,20682.494431606014,233.78121031249975,20448.713221293514,0.0008616470588235294,289686
265,0,265,30,4,71969.18657332688,232.0960031249999,71737.09057020186,20703.143952503502,233.78121031249975,20469.362742191006,0.0008630588235294118,289686
266,0,266,30,4,72061.25838510128,232.0960031249999,71829.16238197626,20723.796473401,233.78121031249975,20490.0152630885,0.000864470588235294,289686
267,0,267,30,4,72153.33757207566,232.0960031249999,71921.24156895066,20744.45199429849,233.78121031249975,20510.67078398599,0.0008658823529411764,289686
268,0,268,30,4,72245.42413425006,232.0960031249999,72013.32813112505,20765.110515195985,233.78121031249975,20531.329304883486,0.0008672941176470588,289686
269,0,269,30,4,72337.51807162445,232.0960031249999,72105.42206849945,20785.772036093476,233.78121031249975,20551.990825780973,0.000868235294117647,289686
270,0,270,30,4,72429.61938419886,232.0960031249999,72197.52338107384,20806.43655699097,233.78121031249975,20572.65534667847,0.0008696470588235295,289686
271,0,271,30,4,72521.72807197324,232.0960031249999,72289.63206884824,20827.104077888464,233.78121031249975,20593.32286757596,0.0008705882352941177,289686
272,0,272,30,4,72613.84413494763,232.0960031249999,72381.74813182262,20847.774598785956,233.78121031249975,20613.993388473456,0.0008719999999999999,289686
273,0,273,30,4,72705.96757312203,232.0960031249999,72473.87156999702,20868.448119683446,233.78121031249975,20634.66690937095,0.0008734117647058822,289686
274,0,274,30,4,72707.17838649641,232.0960031249999,72475.08238337142,20870.940640580942,233.78121031249975,20637.159430268443,0.0008752941176470587,289686
275,0,275,30,4,72708.38919987081,232.0960031249999,72476.2931967458,20873.43316147843,233.78121031249975,20639.651951165935,0.0008771764705882352,289686
276,0,276,30,4,72709.60001324519,232.0960031249999,72477.5040101202,20875.925682375928,233.78121031249975,20642.144472063428,0.0008790588235294117,289686
277,0,277,30,4,72710.81082661959,232.0960031249999,72478.7148234946,20878.418203273417,233.78121031249975,20644.63699296092,0.0008804705882352942,289686
278,0,278,30,4,72712.021639994,232.0960031249999,72479.92563686898,20880.910724170913,233.78121031249975,20647.129513858414,0.0008818823529411763,289686
279,0,279,30,4,72713.23245336837,232.0960031249999,72481.13645024339,20883.403245068403,233.78121031249975,20649.622034755906,0.0008832941176470587,289686
280,0,280,30,4,72714.44326674278,232.0960031249999,72482.34726361776,20885.8957659659,233.78121031249975,20652.1145556534,0.0008851764705882354,289686
281,0,281,30,4,72715.65408011718,232.0960031249999,72483.55807699217,20888.38828686339,233.78121031249975,20654.607076550892,0.0008865882352941175,289686
282,0,282,30,4,72716.86489349155,232.0960031249999,72484.76889036657,20890.880807760885,233.78121031249975,20657.099597448385,0.000888470588235294,289686
283,0,283,30,4,72718.07570686596,232.0960031249999,72485.97970374094,20893.373328658374,233.78121031249975,20659.592118345878,0.0008903529411764706,289686
284,0,284,30,4,72719.28652024033,232.0960031249999,72487.19051711535,20895.86584955587,233.78121031249975,20662.08463924337,0.000891764705882353,289686
285,0,285,30,4,72720.49733361474,232.0960031249999,72488.40133048975,20898.35837045336,233.78121031249975,20664.577160140863,0.0008936470588235294,289686
286,0,286,30,4,72721.70814698914,232.0960031249999,72489.61214386413,20900.850891350856,233.78121031249975,20667.069681038356,0.0008955294117647057,289686
287,0,287,30,4,72722.91896036352,232.0960031249999,72490.82295723853,20903.343412248345,233.78121031249975,20669.56220193585,0.0008974117647058823,289686
288,0,288,30,4,72724.12977373792,232.0960031249999,72492.0337706129,20905.83593314584,233.78121031249975,20672.05472283334,0.0008992941176470588,289686
289,0,289,30,4,72725.34058711233,232.0960031249999,72493.24458398731,20908.32845404333,233.78121031249975,20674.547243730834,0.0009007058823529412,289686
290,0,290,30,4,72726.5514004867,232.0960031249999,72494.45539736171,20910.820974940827,233.78121031249975,20677.039764628327,0.0009025882352941177,289686
291,0,291,30,4,72727.7622138611,232.0960031249999,72495.66621073609,20913.313495838316,233.78121031249975,20679.53228552582,0.0009039999999999999,289686
292,0,292,30,4,72728.97302723548,232.0960031249999,72496.8770241105,20915.806016735813,233.78121031249975,20682.024806423313,0.0009058823529411764,289686
293,0,293,30,4,72730.18384060988,232.0960031249999,72498.0878374849,20918.2985376333,233.78121031249975,20684.517327320806,0.0009072941176470588,289686
294,0,294,30,4,72731.39465398429,232.0960031249999,72499.29865085927,20920.7910585308,233.78121031249975,20687.0098482183,0.0009091764705882352,289686
295,0,295,30,4,72732.60546735866,232.0960031249999,72500.50946423368,20923.283579428287,233.78121031249975,20689.50236911579,0.0009105882352941176,289686
296,0,296,30,4,72733.81628073307,232.0960031249999,72501.72027760805,20925.776100325784,233.78121031249975,20691.994890013284,0.0009119999999999999,289686
297,0,297,30,4,72735.02709410747,232.0960031249999,72502.93109098246,20928.268621223273,233.78121031249975,20694.487410910777,0.0009129411764705882,289686
298,0,298,30,4,72736.23790748185,232.0960031249999,72504.14190435686,20930.76114212077,233.78121031249975,20696.97993180827,0.0009134117647058823,289686
299,0,299,30,4,72737.44872085625,232.0960031249999,72505.35271773124,20933.25366301826,233.78121031249975,20699.472452705762,0.0009143529411764706,289686
300,0,300,30,4,72738.65953423062,232.0960031249999,72506.56353110564,20935.746183915755,233.78121031249975,20701.964973603255,0.0009162352941176471,289686
301,0,301,30,4,72739.87034760503,232.0960031249999,72507.77434448004,20938.238704813244,233.78121031249975,20704.457494500748,0.0009176470588235293,289686
302,0,302,30,4,72741.08116097943,232.0960031249999,72508.98515785442,20940.73122571074,233.78121031249975,20706.95001539824,0.0009190588235294117,289686
303,0,303,30,4,72742.29197435381,232.0960031249999,72510.19597122882,20943.22374660823,233.78121031249975,20709.442536295734,0.0009209411764705882,289686
304,0,304,30,4,72743.50278772821,232.0960031249999,72511.4067846032,20945.716267505726,233.78121031249975,20711.935057193226,0.0009228235294117648,289686
305,0,305,30,4,72744.71360110262,232.0960031249999,72512.6175979776,20948.208788403215,233.78121031249975,20714.42757809072,0.000924235294117647,289686
306,0,306,30,4,72745.92441447699,232.0960031249999,72513.828411352,20950.70130930071,233.78121031249975,20716.920098988212,0.0009261176470588234,289686
307,0,307,30,4,72747.1352278514,232.0960031249999,72515.03922472638,20953.1938301982,233.78121031249975,20719.412619885705,0.0009280000000000001,289686
308,0,308,30,4,72748.34604122577,232.0960031249999,72516.25003810078,20955.686351095697,233.78121031249975,20721.905140783198,0.0009298823529411764,289686
309,0,309,30,4,72749.55685460017,232.0960031249999,72517.46085147519,20958.178871993186,233.78121031249975,20724.39766168069,0.0009308235294117645,289686
310,0,310,30,4,72750.76766797458,232.0960031249999,72518.67166484956,20960.671392890683,233.78121031249975,20726.890182578183,0.000931764705882353,289686
311,0,311,30,4,72751.97848134895,232.0960031249999,72519.88247822397,20963.163913788172,233.78121031249975,20729.382703475676,0.0009336470588235293,289686
312,0,312,30,4,72753.18929472336,232.0960031249999,72521.09329159834,20965.65643468567,233.78121031249975,20731.87522437317,0.0009350588235294118,289686
313,0,313,30,4,72754.40010809776,232.0960031249999,72522.30410497275,20968.148955583158,233.78121031249975,20734.36774527066,0.0009364705882352941,289686
314,0,314,30,4,72755.61092147214,232.0960031249999,72523.51491834715,20970.641476480654,233.78121031249975,20736.860266168154,0.0009378823529411764,289686
315,0,315,30,4,72756.82173484654,232.0960031249999,72524.72573172153,20973.133997378143,233.78121031249975,20739.352787065647,0.0009397647058823527,289686
316,0,316,30,4,72758.03254822092,232.0960031249999,72525.93654509593,20975.62651827564,233.78121031249975,20741.84530796314,0.0009416470588235293,289686
317,0,317,30,4,72759.24336159532,232.0960031249999,72527.14735847033,20978.11903917313,233.78121031249975,20744.337828860633,0.0009435294117647058,289686
318,0,318,30,4,72760.45417496972,232.0960031249999,72528.35817184471,20980.611560070625,233.78121031249975,20746.830349758126,0.0009449411764705882,289686
319,0,319,30,4,72761.6649883441,232.0960031249999,72529.56898521911,20983.104080968114,233.78121031249975,20749.32287065562,0.0009468235294117647,289686
320,0,320,30,4,72762.8758017185,232.0960031249999,72530.77979859349,20985.59660186561,233.78121031249975,20751.81539155311,0.0009477647058823528,289686
321,0,321,30,4,72764.0866150929,232.0960031249999,72531.99061196789,20988.0891227631,233.78121031249975,20754.307912450604,0.0009491764705882354,289686
322,0,322,30,4,72765.29742846728,232.0960031249999,72533.2014253423,20990.581643660596,233.78121031249975,20756.800433348097,0.0009505882352941175,289686
323,0,323,30,4,72766.50824184169,232.0960031249999,72534.41223871667,20993.074164558086,233.78121031249975,20759.29295424559,0.000952470588235294,289686
324,0,324,30,4,72767.71905521606,232.0960031249999,72535.62305209108,20995.566685455582,233.78121031249975,20761.785475143082,0.0009543529411764705,289686
325,0,325,30,4,72768.92986859047,232.0960031249999,72536.83386546548,20998.05920635307,233.78121031249975,20764.277996040575,0.0009562352941176468,289686
326,0,326,30,4,72770.14068196487,232.0960031249999,72538.04467883985,21000.551727250568,233.78121031249975,20766.770516938068,0.0009576470588235293,289686
327,0,327,30,4,72771.35149533924,232.0960031249999,72539.25549221426,21003.044248148057,233.78121031249975,20769.26303783556,0.0009595294117647059,289686
328,0,328,30,4,72772.56230871365,232.0960031249999,72540.46630558863,21005.536769045553,233.78121031249975,20771.755558733053,0.0009614117647058822,289686
329,0,329,30,4,72773.77312208805,232.0960031249999,72541.67711896304,21008.029289943042,233.78121031249975,20774.248079630546,0.0009632941176470589,289686
330,0,330,30,4,72774.98393546243,232.0960031249999,72542.88793233744,21010.52181084054,233.78121031249975,20776.74060052804,0.0009647058823529411,289686
331,0,331,30,4,72776.19474883683,232.0960031249999,72544.09874571182,21013.014331738028,233.78121031249975,20779.233121425532,0.0009665882352941175,289686
332,0,332,30,4,72777.4055622112,232.0960031249999,72545.30955908622,21015.506852635524,233.78121031249975,20781.725642323025,0.0009679999999999999,289686
333,0,333,30,4,72778.61637558561,232.0960031249999,72546.52037246063,21017.999373533014,233.78121031249975,20784.218163220517,0.0009694117647058823,289686
334,0,334,30,4,72779.82718896001,232.0960031249999,72547.731185835,21020.49189443051,233.78121031249975,20786.71068411801,0.0009708235294117645,289686
335,0,335,30,4,72781.03800233439,232.0960031249999,72548.9419992094,21022.984415328,233.78121031249975,20789.203205015503,0.0009722352941176469,289686
336,0,336,30,4,72782.2488157088,232.0960031249999,72550.15281258378,21025.476936225496,233.78121031249975,20791.695725912996,0.0009741176470588234,289686
337,0,337,30,4,72783.4596290832,232.0960031249999,72551.36362595818,21027.969457122985,233.78121031249975,20794.18824681049,0.0009750588235294118,289686
338,0,338,30,4,72784.67044245757,232.0960031249999,72552.57443933259,21030.46197802048,233.78121031249975,20796.68076770798,0.0009764705882352941,289686
339,0,339,30,4,72785.88125583198,232.0960031249999,72553.78525270696,21032.95449891797,233.78121031249975,20799.173288605474,0.0009778823529411765,289686
340,0,340,30,4,72787.09206920635,232.0960031249999,72554.99606608137,21035.447019815467,233.78121031249975,20801.665809502967,0.0009792941176470589,289686
341,0,341,30,4,72788.30288258076,232.0960031249999,72556.20687945577,21037.939540712956,233.78121031249975,20804.15833040046,0.000980705882352941,289686
342,0,342,30,4,72789.51369595516,232.0960031249999,72557.41769283015,21040.432061610452,233.78121031249975,20806.650851297953,0.0009821176470588236,289686
343,0,343,30,4,72790.72450932954,232.0960031249999,72558.62850620455,21042.92458250794,233.78121031249975,20809.143372195445,0.000984,289686
344,0,344,30,4,72791.93532270394,232.0960031249999,72559.83931957892,21045.417103405438,233.78121031249975,20811.63589309294,0.0009854117647058822,289686
345,0,345,30,4,72793.14613607834,232.0960031249999,72561.05013295333,21047.909624302927,233.78121031249975,20814.12841399043,0.0009868235294117646,289686
346,0,346,30,4,72794.35694945272,232.0960031249999,72562.26094632773,21050.402145200424,233.78121031249975,20816.620934887924,0.0009887058823529412,289686
347,0,347,30,4,72795.56776282712,232.0960031249999,72563.47175970211,21052.894666097913,233.78121031249975,20819.113455785417,0.0009901176470588236,289686
348,0,348,30,4,72796.7785762015,232.0960031249999,72564.68257307651,21055.38718699541,233.78121031249975,20821.60597668291,0.0009910588235294117,289686
349,0,349,30,4,72797.9893895759,232.0960031249999,72565.89338645092,21057.8797078929,233.78121031249975,20824.098497580402,0.0009929411764705881,289686
350,0,350,30,4,72799.2002029503,232.0960031249999,72567.10419982529,21060.372228790395,233.78121031249975,20826.591018477895,0.0009948235294117646,289686
351,0,351,30,4,72800.41101632468,232.0960031249999,72568.3150131997,21062.864749687884,233.78121031249975,20829.083539375388,0.0009967058823529412,289686
352,0,352,30,4,72801.62182969908,232.0960031249999,72569.52582657407,21065.35727058538,233.78121031249975,20831.57606027288,0.0009985882352941174,289686
353,0,353,30,4,72802.83264307349,232.0960031249999,72570.73663994847,21067.84979148287,233.78121031249975,20834.068581170373,0.001,289686
354,0,354,30,4,72804.04345644786,232.0960031249999,72571.94745332288,21070.342312380366,233.78121031249975,20836.561102067866,0.0010004705882352943,289686
355,0,355,30,4,72805.25426982227,232.0960031249999,72573.15826669725,21072.834833277855,233.78121031249975,20839.05362296536,0.0010018823529411764,289686
356,0,356,30,4,72806.46508319664,232.0960031249999,72574.36908007166,21075.32735417535,233.78121031249975,20841.54614386285,0.0010032941176470588,289686
357,0,357,30,4,72807.67589657105,232.0960031249999,72575.57989344606,21077.81987507284,233.78121031249975,20844.038664760345,0.001004705882352941,289686
358,0,358,30,4,72808.88670994545,232.0960031249999,72576.79070682044,21080.312395970337,233.78121031249975,20846.531185657837,0.0010061176470588236,289686
359,0,359,30,4,72810.09752331983,232.0960031249999,72578.00152019484,21082.804916867826,233.78121031249975,20849.02370655533,0.001008,289686
360,0,360,30,4,72811.30833669423,232.0960031249999,72579.21233356922,21085.297437765323,233.78121031249975,20851.516227452823,0.0010094117647058822,289686
361,0,361,30,4,72812.51915006863,232.0960031249999,72580.42314694362,21087.789958662812,233.78121031249975,20854.008748350316,0.0010112941176470588,289686
362,0,362,30,4,72813.72996344301,232.0960031249999,72581.63396031802,21090.28247956031,233.78121031249975,20856.50126924781,0.0010131764705882352,289686
363,0,363,30,4,72814.94077681741,232.0960031249999,72582.8447736924,21092.775000457797,233.78121031249975,20858.9937901453,0.0010145882352941176,289686
364,0,364,30,4,72816.15159019179,232.0960031249999,72584.0555870668,21095.267521355294,233.78121031249975,20861.486311042794,0.001016470588235294,289686
365,0,365,30,4,72817.36240356619,232.0960031249999,72585.2664004412,21097.760042252783,233.78121031249975,20863.978831940287,0.0010183529411764707,289686
366,0,366,30,4,72818.5732169406,232.0960031249999,72586.47721381558,21100.25256315028,233.78121031249975,20866.47135283778,0.001019764705882353,289686
367,0,367,30,4,72819.78403031497,232.0960031249999,72587.68802718999,21102.74508404777,233.78121031249975,20868.963873735273,0.0010216470588235293,289686
368,0,368,30,4,72820.99484368938,232.0960031249999,72588.89884056436,21105.237604945265,233.78121031249975,20871.456394632765,0.001023529411764706,289686
369,0,369,30,4,72822.20565706378,232.0960031249999,72590.10965393877,21107.730125842754,233.78121031249975,20873.948915530258,0.0010254117647058823,289686
370,0,370,30,4,72823.41647043815,232.0960031249999,72591.32046731317,21110.22264674025,233.78121031249975,20876.44143642775,0.0010272941176470588,289686
371,0,371,30,4,72824.62728381256,232.0960031249999,72592.53128068754,21112.71516763774,233.78121031249975,20878.933957325244,0.0010287058823529411,289686
372,0,372,30,4,72825.83809718693,232.0960031249999,72593.74209406195,21115.207688535236,233.78121031249975,20881.426478222736,0.0010305882352941176,289686
373,0,373,30,4,72827.04891056134,232.0960031249999,72594.95290743635,21117.700209432725,233.78121031249975,20883.91899912023,0.001032470588235294,289686
374,0,374,30,4,72828.25972393574,232.0960031249999,72596.16372081073,21120.192730330222,233.78121031249975,20886.411520017722,0.0010343529411764706,289686
375,0,375,30,4,72829.47053731012,232.0960031249999,72597.37453418513,21122.68525122771,233.78121031249975,20888.904040915215,0.001036235294117647,289686
376,0,376,30,4,72830.68135068452,232.0960031249999,72598.5853475595,21125.177772125207,233.78121031249975,20891.396561812708,0.0010376470588235294,289686
377,0,377,30,4,72831.89216405893,232.0960031249999,72599.79616093391,21127.670293022697,233.78121031249975,20893.8890827102,0.0010395294117647059,289686
378,0,378,30,4,72833.1029774333,232.0960031249999,72601.00697430831,21130.162813920193,233.78121031249975,20896.381603607693,0.0010414117647058823,289686
379,0,379,30,4,72834.3137908077,232.0960031249999,72602.21778768269,21132.655334817682,233.78121031249975,20898.874124505186,0.0010432941176470587,289686
380,0,380,30,4,72835.52460418208,232.0960031249999,72603.4286010571,21135.14785571518,233.78121031249975,20901.36664540268,0.0010451764705882351,289686
381,0,381,30,4,72836.73541755648,232.0960031249999,72604.6394144315,21137.640376612668,233.78121031249975,20903.85916630017,0.0010465882352941175,289686
382,0,382,30,4,72837.94623093089,232.0960031249999,72605.85022780587,21140.132897510164,233.78121031249975,20906.351687197664,0.0010484705882352942,289686
383,0,383,30,4,72839.15704430526,232.0960031249999,72607.06104118028,21142.625418407653,233.78121031249975,20908.844208095157,0.0010498823529411765,289686
384,0,384,30,4,72840.36785767967,232.0960031249999,72608.27185455465,21145.11793930515,233.78121031249975,20911.33672899265,0.0010512941176470587,289686
385,0,385,30,4,72841.57867105407,232.0960031249999,72609.48266792906,21147.61046020264,233.78121031249975,20913.829249890143,0.0010531764705882353,289686
386,0,386,30,4,72842.78948442845,232.0960031249999,72610.69348130346,21150.102981100135,233.78121031249975,20916.321770787636,0.0010545882352941177,289686
387,0,387,30,4,72844.00029780285,232.0960031249999,72611.90429467784,21152.595501997625,233.78121031249975,20918.81429168513,0.001056470588235294,289686
388,0,388,30,4,72845.21111117722,232.0960031249999,72613.11510805224,21155.08802289512,233.78121031249975,20921.30681258262,0.0010583529411764703,289686
389,0,389,30,4,72846.42192455163,232.0960031249999,72614.32592142664,21157.58054379261,233.78121031249975,20923.799333480114,0.001060235294117647,289686
390,0,390,30,4,72847.63273792603,232.0960031249999,72615.53673480102,21160.073064690107,233.78121031249975,20926.291854377607,0.0010621176470588234,289686
