,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,10,41,30,4,19244.99703106346,118.06692500000011,19126.93010606346,5401.246478849172,131.64727749999992,5269.599201349171,0.000548235294117647,89712
42,11,42,30,4,19340.56155654619,119.91455937500011,19220.64699717119,5431.062028392497,133.28697281249993,5297.775055579998,0.0005491764705882351,89712
43,11,43,30,4,19527.053457228918,121.76219375000011,19405.291263478917,5479.064577935823,134.92666812499996,5344.137909810824,0.0005501176470588233,89712
44,11,44,30,4,19713.560108311645,123.6098281250001,19589.950280186647,5527.073127479149,136.56636343749997,5390.506764041649,0.0005510588235294117,89712
45,11,45,30,4,19900.081509794378,125.45746250000009,19774.624047294375,5575.087677022474,138.20605874999995,5436.881618272474,0.0005519999999999998,89712
46,10,46,30,4,20391.321370010435,127.30509687500009,20264.016273135436,5695.716559899133,139.84575406249994,5555.870805836633,0.0005529411764705881,91240
47,10,47,30,4,20577.866074918766,129.1527312500001,20448.71334366877,5743.740588544966,141.48544937499992,5602.255139169967,0.0005538823529411763,91240
48,10,48,30,4,20764.4255302271,131.0003656250001,20633.4251646021,5791.770617190799,143.12514468749993,5648.6454725033,0.0005548235294117645,91240
49,11,49,30,4,20950.99973593543,132.8480000000001,20818.151735935433,5839.806645836632,144.76483999999994,5695.041805836632,0.0005557647058823528,91240
50,11,50,30,4,21047.564983710432,134.69563437500008,20912.869349335433,5873.456341149133,146.40453531249995,5727.051805836632,0.0005571764705882352,91240
51,11,51,30,4,21144.13760668543,136.54326875000012,21007.59433793543,5907.109036461632,148.04423062499993,5759.064805836632,0.0005585882352941175,91240
52,11,52,30,4,21240.71760486043,138.3909031250001,21102.32670173543,5940.764731774132,149.6839259374999,5791.080805836632,0.00056,91240
53,10,53,30,4,22911.98497823543,140.23853750000006,22771.746440735427,6372.639427086632,151.32362124999992,6221.3158058366325,0.0005618823529411763,99568
54,9,54,30,4,24583.218574297625,142.08617187500005,24441.132402422627,6804.500382847878,152.9633165624999,6651.537066285378,0.0005637647058823529,107896
55,9,55,30,4,24589.714684713686,143.93380625000006,24445.780878463687,6823.739265724537,154.60301187499996,6669.136253849537,0.0005656470588235292,107896
56,9,56,30,4,24596.21079512975,145.78144062500002,24450.429354504748,6842.978148601196,156.24270718749992,6686.735441413696,0.0005675294117647056,107896
57,9,57,30,4,24602.70690554581,147.62907500000006,24455.077830545808,6862.217031477855,157.88240249999987,6704.334628977856,0.0005694117647058822,107896
58,9,58,30,4,24609.20301596187,149.47670937500007,24459.726306586872,6881.455914354514,159.52209781249996,6721.933816542014,0.0005712941176470586,107896
59,9,59,30,4,24615.69912637793,151.32434375000008,24464.374782627932,6900.694797231172,161.16179312499992,6739.533004106172,0.0005731764705882352,107896
60,9,60,30,4,24622.195236793996,153.17197812500007,24469.023258668996,6919.933680107832,162.80148843749996,6757.132191670332,0.0005750588235294117,107896
61,9,61,30,4,24628.691347210053,155.01961250000005,24473.671734710053,6939.1725629844905,164.4411837499999,6774.731379234491,0.000576941176470588,107896
62,8,62,30,4,24939.89116595945,156.86724687500003,24783.023919084448,7031.019779194483,166.08087906249995,6864.938900131983,0.0005788235294117645,109424
63,8,63,30,4,24946.381079001112,158.71488125000005,24787.666197751114,7050.256141173649,167.72057437499987,6882.535566798649,0.000580705882352941,109424
64,8,64,30,4,24952.87099204278,160.56251562500003,24792.308476417777,7069.4925031528155,169.36026968749994,6900.132233465316,0.0005825882352941175,109424
65,8,65,30,4,24959.104821751105,162.41015000000004,24796.69467175111,7087.645531798648,170.99996499999992,6916.645566798648,0.000584470588235294,109424
66,7,66,30,4,26630.29844312611,164.257784375,26466.040658751106,7519.490227111149,172.6396603124999,7346.850566798648,0.0005863529411764704,117752
67,7,67,30,4,26635.986328854964,166.10541875000007,26469.880910104966,7535.462849539061,174.2793556249999,7361.183493914061,0.0005877647058823528,117752
68,8,68,30,4,26641.546172917166,167.95305312500005,26473.593119792164,7550.893805300307,175.91905093749992,7374.974754362806,0.0005891764705882351,117752
69,8,69,30,4,26737.513850312695,169.80068750000004,26567.713162812695,7582.342094394886,177.55874624999993,7404.783348144885,0.0005905882352941175,117752
70,7,70,30,4,28498.320652908224,171.64832187500002,28326.672331033224,8026.943383489464,179.19844156249988,7847.744941926965,0.0005919999999999999,126080
71,7,71,30,4,28593.501053390955,173.49595625000003,28420.005097140955,8055.133933032791,180.83813687499992,7874.29579615779,0.0005929411764705881,126080
72,7,72,30,4,28779.224704073684,175.34359062500002,28603.881113448682,8099.886482576116,182.4778321874999,7917.408650388616,0.0005934117647058822,126080
73,7,73,30,4,28965.73135515641,177.19122500000003,28788.54013015641,8147.895032119442,184.1175274999999,7963.777504619442,0.0005943529411764704,126080
74,7,74,30,4,29152.252756639144,179.03885937500002,28973.21389726414,8195.909581662767,185.75722281249995,8010.152358850268,0.0005952941176470587,126080
75,7,75,30,4,29338.788908521867,180.88649375000003,29157.90241477187,8243.930131206092,187.3969181249999,8056.533213081092,0.0005962352941176469,126080
76,7,76,30,4,29525.339810804595,182.734128125,29342.605682679598,8291.956680749418,189.03661343749988,8102.920067311918,0.0005971764705882352,126080
77,7,77,30,4,29711.817963487323,184.49426250000005,29527.323700987323,8339.912980292744,190.60005874999993,8149.312921542744,0.0005981176470588234,126080
78,7,78,30,4,29898.31086657005,186.254396875,29712.056469695053,8387.87527983607,192.1635040624999,8195.711775773569,0.0005990588235294117,126080
79,7,79,30,4,29994.79481171945,188.01453125000003,29806.780280469447,8421.451246046061,193.7269493749999,8227.724296671062,0.0006004705882352939,126080
80,7,80,30,4,30091.286132068843,189.774665625,29901.51146644384,8455.030212256053,195.29039468749994,8259.739817568554,0.0006018823529411764,126080
81,6,81,30,4,30492.48853595157,191.53480000000002,30300.953735951567,8561.220511799378,196.85383999999993,8364.366671799378,0.0006032941176470586,127608
82,6,82,30,4,30498.96470099323,193.294934375,30305.66976661823,8580.410623778545,198.41728531249987,8381.993338466045,0.0006051764705882351,127608
83,6,83,30,4,30504.594491034895,194.97694375000003,30309.617547284895,8596.28229825771,199.9122931249999,8396.370005132712,0.0006070588235294117,127608
84,5,84,30,4,32174.849864409895,196.58082812500004,31978.269036284895,9024.693868570212,201.3388634374999,8823.355005132711,0.000608470588235294,135936
85,5,85,30,4,32179.52137713876,198.10658750000005,31981.414789638755,9037.164928498125,202.69699624999987,8834.467932248124,0.0006098823529411762,135936
86,4,86,30,4,33940.37868153428,199.554221875,33740.824459659285,9483.068217592703,203.9866915624999,9279.081526030204,0.0006112941176470587,144264
87,3,87,30,4,35700.491250483676,200.92373125000003,35499.56751923368,9926.183996302696,205.20794937499997,9720.976046927695,0.0006122352941176469,152592
88,3,88,30,4,35794.89929232027,202.215115625,35592.68417669527,9952.820597961436,206.36076968749992,9746.459828273935,0.0006131764705882352,152592
89,2,89,30,4,36285.57862602353,203.50650000000002,36082.07212602353,10072.960866286841,207.51358999999982,9865.44727628684,0.0006141176470588234,154120
90,2,90,30,4,36471.56280441906,204.797884375,36266.76492004406,10120.49628038142,208.66641031249995,9911.82987006892,0.0006150588235294116,154120
91,2,91,30,4,36657.483608214585,206.01114375,36451.47246446458,10167.969256976,209.75079312499994,9958.218463851,0.0006159999999999999,154120
92,2,92,30,4,36843.419162410115,207.22440312499998,36636.194759285114,10215.44823357058,210.83517593749997,10004.61305763308,0.0006169411764705881,154120
93,2,93,30,4,37029.29134200564,208.35953750000002,36820.93180450564,10262.86477266516,211.85112124999995,10051.01365141516,0.0006178823529411762,154120
94,2,94,30,4,37215.02202200117,209.33842187499997,37005.68360012617,10310.150436759737,212.73019156249993,10097.420245197238,0.0006188235294117645,154120
95,2,95,30,4,37400.76745239671,210.31730625,37190.4501461467,10357.442100854318,213.6092618749999,10143.832838979317,0.0006197647058823528,154120
96,2,96,30,4,37496.425799858895,211.21806562499998,37285.20773423389,10390.278994115564,214.41989468749998,10175.859099428064,0.0006211764705882352,154120
97,2,97,30,4,37592.091522521085,212.118825,37379.97269752109,10423.11888737681,215.23052749999994,10207.88835987681,0.0006225882352941175,154120
98,2,98,30,4,37687.764620383285,213.01958437499997,37474.74503600829,10455.961780638056,216.04116031249993,10239.920620325556,0.0006239999999999998,154120
99,2,99,30,4,37693.421385112146,213.92034375,37479.50104136215,10474.415340565967,216.85179312499997,10257.563547440968,0.0006258823529411764,154120
100,2,100,30,4,37699.07814984101,214.821103125,37484.257046716004,10492.86890049388,217.66242593749996,10275.20647455638,0.0006277647058823528,154120
101,2,101,30,4,37704.73491456986,215.7218625,37489.01305206986,10511.322460421794,218.47305874999995,10292.849401671792,0.0006296470588235293,154120
102,2,102,30,4,37710.39167929873,216.62262187499996,37493.76905742372,10529.776020349706,219.2836915624999,10310.492328787206,0.0006315294117647057,154120
103,2,103,30,4,37716.04844402758,217.52338124999997,37498.52506277759,10548.229580277617,220.09432437499993,10328.135255902618,0.0006334117647058821,154120
104,2,104,30,4,37721.705208756444,218.42414062499998,37503.281068131444,10566.68314020553,220.90495718749995,10345.77818301803,0.0006352941176470588,154120
105,2,105,30,4,37727.3619734853,219.32489999999999,37508.0370734853,10585.136700133444,221.7155899999999,10363.421110133444,0.0006371764705882351,154120
106,2,106,30,4,37733.01873821416,220.22565937499996,37512.79307883917,10603.590260061355,222.52622281249995,10381.064037248856,0.0006390588235294116,154120
107,2,107,30,4,37738.67550294303,221.12641874999997,37517.54908419303,10622.043819989267,223.3368556249999,10398.706964364268,0.000640941176470588,154120
108,2,108,30,4,37744.076184338555,222.02717812499995,37522.04900621355,10639.414046583846,224.1474884374999,10415.266558146348,0.0006428235294117645,154120
109,1,109,30,4,39414.43665740074,222.92793749999998,39191.50871990075,11070.475939845093,224.95812124999998,10845.517818595094,0.0006447058823529411,162448
110,1,110,30,4,39420.05964481681,223.82869687499993,39196.2309479418,11088.915760221753,225.76875406249994,10863.147006159252,0.0006465882352941174,162448
111,1,111,30,4,39425.04242389953,224.72945624999997,39200.31296764954,11104.647247265078,226.57938687499995,10878.067860390078,0.0006484705882352939,162448
112,0,112,30,4,39735.36911964892,225.63021562499995,39509.73890402392,11195.69540097507,227.39001968749997,10968.30538128757,0.0006503529411764705,163976
113,0,113,30,4,39739.19332635726,226.53097499999996,39512.662351357256,11206.549367120904,228.20065249999996,10978.348714620903,0.0006517647058823528,163976
114,0,114,30,4,39743.01753306559,227.43173437499993,39515.58579869059,11217.403333266735,229.01128531249992,10988.392047954236,0.0006536470588235293,163976
115,0,115,30,4,39746.84173977392,228.33249374999994,39518.50924602392,11228.25729941257,229.8219181249999,10998.43538128757,0.0006555294117647057,163976
116,0,116,30,4,39750.665946482244,229.23325312499998,39521.432693357245,11239.111265558402,230.63255093749993,11008.478714620902,0.0006574117647058822,163976
117,0,117,30,4,39754.49015319058,230.13401249999998,39524.35614069058,11249.965231704236,231.44318374999997,11018.522047954235,0.0006588235294117646,163976
118,0,118,30,4,39758.31435989891,231.03477187499993,39527.279588023914,11260.819197850069,232.2538165625,11028.565381287568,0.0006602352941176469,163976
119,0,119,30,4,39762.13856660724,231.93553124999994,39530.20303535724,11271.673163995902,233.06444937499995,11038.608714620903,0.0006616470588235292,163976
120,0,120,30,4,39765.25635248224,232.38595312499996,39532.87039935724,11281.0385155584,233.4698009374999,11047.5687146209,0.0006630588235294117,163976
121,0,121,30,4,39767.2835081489,232.38595312499996,39534.897555023905,11287.290182225068,233.4698009374999,11053.820381287569,0.0006644705882352939,163976
122,0,122,30,4,39860.23066381557,232.38595312499996,39627.844710690566,11311.725848891734,233.4698009374999,11078.256047954234,0.0006654117647058823,163976
123,0,123,30,4,39953.185194682235,232.38595312499996,39720.79924155724,11336.164515558401,233.4698009374999,11102.694714620902,0.0006668235294117645,163976
124,0,124,30,4,40046.1471007489,232.38595312499996,39813.761147623896,11360.606182225069,233.4698009374999,11127.136381287568,0.0006682352941176469,163976
125,0,125,30,4,40139.11638201556,232.38595312499996,39906.730428890565,11385.050848891735,233.4698009374999,11151.581047954236,0.0006696470588235293,163976
126,0,126,30,4,40232.093038482235,232.38595312499996,39999.70708535723,11409.498515558402,233.4698009374999,11176.028714620901,0.0006710588235294116,163976
127,0,127,30,4,40325.077070148895,232.38595312499996,40092.6911170239,11433.94918222507,233.4698009374999,11200.479381287569,0.0006724705882352941,163976
128,0,128,30,4,40418.068477015564,232.38595312499996,40185.68252389056,11458.402848891736,233.4698009374999,11224.933047954235,0.0006734117647058822,163976
129,0,129,30,4,40511.06725908223,232.38595312499996,40278.68130595723,11482.859515558403,233.4698009374999,11249.389714620904,0.0006748235294117645,163976
130,0,130,30,4,40604.073416348896,232.38595312499996,40371.68746322389,11507.319182225068,233.4698009374999,11273.84938128757,0.0006757647058823528,163976
131,0,131,30,4,40697.08694881556,232.38595312499996,40464.70099569055,11531.781848891736,233.4698009374999,11298.312047954238,0.0006771764705882351,163976
132,0,132,30,4,40699.187856482225,232.38595312499996,40466.80190335722,11538.063515558402,233.4698009374999,11304.593714620902,0.0006790588235294115,163976
133,0,133,30,4,40701.28876414889,232.38595312499996,40468.90281102389,11544.34518222507,233.4698009374999,11310.875381287571,0.0006809411764705882,163976
134,0,134,30,4,40703.38967181556,232.38595312499996,40471.003718690554,11550.626848891736,233.4698009374999,11317.157047954235,0.0006828235294117645,163976
135,0,135,30,4,40705.49057948222,232.38595312499996,40473.10462635722,11556.908515558403,233.4698009374999,11323.438714620905,0.000684235294117647,163976
136,0,136,30,4,40707.59148714888,232.38595312499996,40475.20553402389,11563.19018222507,233.4698009374999,11329.720381287569,0.0006856470588235292,163976
137,0,137,30,4,40709.692394815545,232.38595312499996,40477.306441690554,11569.471848891737,233.4698009374999,11336.002047954238,0.0006870588235294116,163976
138,0,138,30,4,40711.79330248221,232.38595312499996,40479.407349357214,11575.753515558403,233.4698009374999,11342.283714620902,0.000688941176470588,163976
139,0,139,30,4,40713.89421014888,232.38595312499996,40481.508257023874,11582.03518222507,233.4698009374999,11348.565381287572,0.0006908235294117646,163976
140,0,140,30,4,40715.995117815546,232.38595312499996,40483.60916469054,11588.316848891736,233.4698009374999,11354.847047954236,0.000692235294117647,163976
141,0,141,30,4,40718.09602548221,232.38595312499996,40485.71007235721,11594.598515558404,233.4698009374999,11361.128714620905,0.0006941176470588234,163976
142,0,142,30,4,40719.42868314887,232.38595312499996,40487.04273002388,11597.63018222507,233.4698009374999,11364.16038128757,0.0006955294117647057,163976
143,0,143,30,4,40720.633299148874,232.38595312499996,40488.24734602387,11600.120182225071,233.4698009374999,11366.65038128757,0.0006964705882352941,163976
144,0,144,30,4,40812.757915148875,232.38595312499996,40580.37196202387,11620.79418222507,233.4698009374999,11387.324381287572,0.0006978823529411763,163976
145,0,145,30,4,40904.88990634888,232.38595312499996,40672.50395322387,11641.471182225072,233.4698009374999,11408.001381287571,0.0006992941176470587,163976
146,0,146,30,4,40997.02927274887,232.38595312499996,40764.64331962387,11662.151182225072,233.4698009374999,11428.681381287573,0.0007002352941176469,163976
147,0,147,30,4,41089.17601434887,232.38595312499996,40856.79006122387,11682.834182225073,233.4698009374999,11449.364381287574,0.0007011764705882351,163976
148,0,148,30,4,41181.330131148876,232.38595312499996,40948.94417802387,11703.520182225073,233.4698009374999,11470.050381287574,0.0007021176470588233,163976
149,0,149,30,4,41273.491623148875,232.38595312499996,41041.10567002387,11724.209182225075,233.4698009374999,11490.739381287574,0.0007035294117647058,163976
150,0,150,30,4,41365.66049034888,232.38595312499996,41133.27453722387,11744.901182225072,233.4698009374999,11511.431381287573,0.0007049411764705881,163976
151,0,151,30,4,41457.83673274887,232.38595312499996,41225.450779623876,11765.596182225076,233.4698009374999,11532.126381287575,0.0007058823529411764,163976
152,0,152,30,4,41550.020350348874,232.38595312499996,41317.63439722387,11786.294182225074,233.4698009374999,11552.824381287575,0.0007072941176470587,163976
153,0,153,30,4,41642.21134314887,232.38595312499996,41409.82539002387,11806.995182225075,233.4698009374999,11573.525381287576,0.0007087058823529409,163976
154,0,154,30,4,41643.48971114887,232.38595312499996,41411.10375802387,11809.515182225075,233.4698009374999,11576.045381287575,0.0007105882352941175,163976
155,0,155,30,4,41644.76807914887,232.38595312499996,41412.38212602387,11812.035182225078,233.4698009374999,11578.565381287577,0.000712470588235294,163976
156,0,156,30,4,41646.04644714887,232.38595312499996,41413.66049402387,11814.555182225076,233.4698009374999,11581.085381287578,0.0007143529411764703,163976
157,0,157,30,4,41647.324815148866,232.38595312499996,41414.93886202387,11817.075182225077,233.4698009374999,11583.605381287578,0.000716235294117647,163976
158,0,158,30,4,41648.603183148865,232.38595312499996,41416.21723002387,11819.595182225077,233.4698009374999,11586.125381287577,0.0007181176470588233,163976
159,0,159,30,4,41649.881551148865,232.38595312499996,41417.49559802387,11822.11518222508,233.4698009374999,11588.645381287579,0.0007199999999999998,163976
160,0,160,30,4,41651.159919148864,232.38595312499996,41418.773966023866,11824.635182225078,233.4698009374999,11591.16538128758,0.0007214117647058823,163976
161,0,161,30,4,41652.43828714886,232.38595312499996,41420.052334023865,11827.155182225079,233.4698009374999,11593.68538128758,0.0007232941176470586,163976
162,0,162,30,4,41653.71665514886,232.38595312499996,41421.330702023864,11829.675182225079,233.4698009374999,11596.205381287578,0.0007251764705882352,163976
163,0,163,30,4,41654.99502314886,232.38595312499996,41422.609070023864,11832.195182225081,233.4698009374999,11598.72538128758,0.0007265882352941175,163976
164,0,164,30,4,41656.27339114886,232.38595312499996,41423.88743802386,11834.71518222508,233.4698009374999,11601.245381287581,0.0007279999999999999,163976
165,0,165,30,4,41657.55175914886,232.38595312499996,41425.16580602386,11837.23518222508,233.4698009374999,11603.765381287581,0.0007298823529411763,163976
166,0,166,30,4,41658.83012714886,232.38595312499996,41426.44417402386,11839.75518222508,233.4698009374999,11606.28538128758,0.0007317647058823528,163976
167,0,167,30,4,41660.10849514886,232.38595312499996,41427.72254202386,11842.275182225083,233.4698009374999,11608.805381287582,0.0007331764705882351,163976
168,0,168,30,4,41661.38686314886,232.38595312499996,41429.00091002386,11844.795182225082,233.4698009374999,11611.325381287583,0.0007350588235294116,163976
169,0,169,30,4,41662.66523114886,232.38595312499996,41430.27927802386,11847.315182225082,233.4698009374999,11613.845381287583,0.0007369411764705882,163976
170,0,170,30,4,41663.94359914886,232.38595312499996,41431.55764602386,11849.835182225082,233.4698009374999,11616.365381287582,0.0007383529411764704,163976
171,0,171,30,4,41665.22196714886,232.38595312499996,41432.83601402386,11852.355182225085,233.4698009374999,11618.885381287584,0.0007402352941176469,163976
172,0,172,30,4,41666.500335148856,232.38595312499996,41434.11438202386,11854.875182225083,233.4698009374999,11621.405381287585,0.0007421176470588234,163976
173,0,173,30,4,41667.778703148855,232.38595312499996,41435.39275002386,11857.395182225084,233.4698009374999,11623.925381287585,0.0007430588235294117,163976
174,0,174,30,4,41669.057071148854,232.38595312499996,41436.671118023856,11859.915182225084,233.4698009374999,11626.445381287584,0.0007444705882352939,163976
175,0,175,30,4,41670.335439148854,232.38595312499996,41437.949486023856,11862.435182225086,233.4698009374999,11628.965381287586,0.0007463529411764705,163976
176,0,176,30,4,41671.61380714885,232.38595312499996,41439.227854023855,11864.955182225085,233.4698009374999,11631.485381287586,0.0007482352941176469,163976
177,0,177,30,4,41672.89217514885,232.38595312499996,41440.506222023854,11867.475182225086,233.4698009374999,11634.005381287587,0.0007501176470588235,163976
178,0,178,30,4,41674.17054314885,232.38595312499996,41441.78459002385,11869.995182225086,233.4698009374999,11636.525381287585,0.0007515294117647057,163976
179,0,179,30,4,41675.44891114885,232.38595312499996,41443.06295802385,11872.515182225088,233.4698009374999,11639.045381287588,0.0007529411764705881,163976
180,0,180,30,4,41676.72727914885,232.38595312499996,41444.34132602385,11875.035182225087,233.4698009374999,11641.565381287588,0.0007548235294117646,163976
181,0,181,30,4,41678.00564714885,232.38595312499996,41445.61969402385,11877.555182225087,233.4698009374999,11644.085381287588,0.000756235294117647,163976
182,0,182,30,4,41679.28401514885,232.38595312499996,41446.89806202385,11880.075182225088,233.4698009374999,11646.605381287587,0.0007581176470588232,163976
183,0,183,30,4,41680.56238314885,232.38595312499996,41448.17643002385,11882.59518222509,233.4698009374999,11649.12538128759,0.0007599999999999999,163976
184,0,184,30,4,41681.84075114885,232.38595312499996,41449.45479802385,11885.115182225089,233.4698009374999,11651.64538128759,0.0007618823529411763,163976
185,0,185,30,4,41683.11911914885,232.38595312499996,41450.73316602385,11887.635182225089,233.4698009374999,11654.16538128759,0.0007637647058823529,163976
186,0,186,30,4,41684.397487148846,232.38595312499996,41452.01153402385,11890.15518222509,233.4698009374999,11656.685381287589,0.0007656470588235293,163976
187,0,187,30,4,41685.675855148846,232.38595312499996,41453.28990202385,11892.675182225092,233.4698009374999,11659.205381287591,0.0007670588235294115,163976
188,0,188,30,4,41686.954223148845,232.38595312499996,41454.56827002385,11895.19518222509,233.4698009374999,11661.725381287592,0.000768941176470588,163976
189,0,189,30,4,41688.232591148844,232.38595312499996,41455.846638023846,11897.71518222509,233.4698009374999,11664.245381287592,0.0007698823529411762,163976
190,0,190,30,4,41689.51095914884,232.38595312499996,41457.125006023845,11900.235182225091,233.4698009374999,11666.76538128759,0.0007717647058823529,163976
191,0,191,30,4,41690.78932714884,232.38595312499996,41458.403374023845,11902.755182225093,233.4698009374999,11669.285381287593,0.0007736470588235292,163976
192,0,192,30,4,41692.06769514884,232.38595312499996,41459.681742023844,11905.275182225092,233.4698009374999,11671.805381287593,0.0007750588235294117,163976
193,0,193,30,4,41693.34606314884,232.38595312499996,41460.96011002384,11907.795182225093,233.4698009374999,11674.325381287594,0.0007769411764705881,163976
194,0,194,30,4,41694.62443114884,232.38595312499996,41462.23847802384,11910.315182225093,233.4698009374999,11676.845381287592,0.0007788235294117646,163976
