,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12687.129918717974,47.82926562500002,12639.300653092972,3427.3471710827753,54.73386781250004,3372.613303270275,0.00024941176470588233,62990
17,34,17,30,4,12694.697163821837,50.788009375000016,12643.909154446836,3448.2883447606882,58.09211437500002,3390.196230385688,0.00026447058823529407,62990
18,34,18,30,4,12701.8802839257,53.74675312500005,12648.133530800702,3467.604518438601,61.45036093750002,3406.1541575011015,0.00027952941176470587,62990
19,33,19,30,4,12708.501190487897,56.65545000000005,12651.845740487897,3484.6840129498473,64.73859500000003,3419.9454179498475,0.00029364705882352956,63000
20,33,20,30,4,12806.079540800096,59.60159062500005,12746.477950175095,3519.9787158985937,68.05803750000001,3451.9206783985937,0.0003077647058823532,63010
21,33,21,30,4,12903.665247562292,62.54771250000004,12841.117535062293,3555.2764085348394,71.37746968750002,3483.8989388473397,0.0003218823529411765,63020
22,34,22,30,4,13001.180315982823,65.54386250000005,12935.636453482824,3590.105436691919,74.76690406249999,3515.338532629419,0.00033647058823529414,63020
23,31,23,30,4,13097.618883561689,68.35242812500002,13029.266455436686,3620.904546932332,77.9150871875,3542.989459744832,0.00034917647058823535,63050
24,29,24,30,4,14949.910195090551,71.25461250000004,14878.65558259055,4083.118678110244,81.14129125,4001.977386860244,0.0003618823529411766,71388
25,28,25,30,4,15136.710502623278,74.15677812500005,15062.55372449828,4129.466726091071,84.36748499999997,4045.0992410910703,0.0003745882352941176,71398
26,27,26,30,4,15629.047547014341,77.10897187500002,15551.93857513934,4251.749109592729,87.66368093749998,4164.085428655229,0.0003877647058823528,72926
27,26,27,30,4,15815.833686097674,79.97366562500005,15735.860020472675,4298.075410113563,90.85864812499999,4207.216761988562,0.00039952941176470586,72936
28,25,28,30,4,16003.380875581008,82.81640937500005,15920.564466206008,4347.611106884397,94.00701156249998,4253.604095321896,0.00041176470588235296,72946
29,23,29,30,4,16190.870809214342,85.58714687500004,16105.283662339341,4397.036184905229,97.03875624999996,4299.997428655229,0.0004230588235294118,72966
30,21,30,30,4,16288.42667241434,88.43277187500006,16199.993900539339,4432.137346467729,100.13291781249995,4332.004428655229,0.0004338823529411765,72986
31,20,31,30,4,16386.03992956434,91.3284156250001,16294.711513939339,4467.3115024052295,103.29707374999997,4364.0144286552295,0.00044564705882352935,72996
32,19,32,30,4,16483.435635872673,94.12717500000008,16389.30846087267,4501.837947926063,106.35218593749995,4395.485761988562,0.00045694117647058813,73006
33,18,33,30,4,18245.757958006005,97.01342500000008,18148.744533006007,4949.618614384396,109.50851906249997,4840.110095321897,0.00046870588235294123,81334
34,17,34,30,4,18252.598753026534,99.81217500000011,18152.786578026535,4967.5783125414755,112.56362343749997,4855.014689103976,0.0004809411764705883,81344
35,16,35,30,4,19924.811552213734,102.6390125000001,19822.172539713734,5400.878083615222,115.64213406249993,5285.235949552722,0.0004931764705882353,89672
36,15,36,30,4,19931.980744921464,105.4158125000001,19826.564932421465,5420.402438471048,118.65063468749993,5301.751803783547,0.0005049411764705882,89682
37,14,37,30,4,21603.497608462523,108.2207000000001,21495.276908462525,5850.933532910206,121.68254156249994,5729.250991347706,0.0005167058823529412,98010
38,13,38,30,4,21914.724611357455,111.0255875000001,21803.699023857454,5940.367554464778,124.71444843749991,5815.653106027279,0.0005279999999999998,99538
39,13,39,30,4,22012.161708544652,113.8304750000001,21898.33123354465,5975.374721788524,127.74635531249993,5847.628366476024,0.0005392941176470588,99538
40,13,40,30,4,22109.60618093185,116.6353625000001,21992.970818431848,6010.384889112271,130.77826218749993,5879.606626924769,0.0005501176470588233,99538
41,13,41,30,4,22206.007147269043,118.38936875000013,22087.617778519045,6043.927821436016,132.3399340624999,5911.5878873735155,0.0005515294117647058,99538
42,14,42,30,4,22301.775280472906,120.14337500000009,22181.631905472907,6074.765420426428,133.90160593749994,5940.863814488927,0.000552470588235294,99538
43,15,43,30,4,22396.526455543437,121.89738125000014,22274.629074293436,6101.272686083507,135.46327781249997,5965.809408271008,0.0005529411764705881,99538
44,15,44,30,4,22582.973255813966,123.65138750000008,22459.321868313968,6149.216951740587,137.02494968749988,6012.192002053087,0.0005538823529411763,99538
45,16,45,30,4,22769.4348064845,125.40539375000013,22644.029412734497,6197.167217397666,138.58662156249991,6058.580595835167,0.0005548235294117646,99538
46,16,46,30,4,22955.91110755503,127.15940000000008,22828.751707555028,6245.123483054746,140.14829343749992,6104.9751896172465,0.0005557647058823528,99538
47,16,47,30,4,23142.402159025558,128.9134062500001,23013.488752775564,6293.0857487118255,141.70996531249995,6151.375783399327,0.0005567058823529409,99538
48,16,48,30,4,23328.907960896093,130.66741250000007,23198.240548396094,6341.054014368906,143.27163718749995,6197.782377181406,0.0005576470588235293,99538
49,16,49,30,4,23425.40480483329,132.4214187500001,23292.983386083288,6374.635946692652,144.83330906249992,6229.802637630152,0.0005590588235294116,99538
50,16,50,30,4,23521.52489897049,134.17542500000008,23387.34947397049,6406.595879016399,146.39498093749992,6260.200898078898,0.000560470588235294,99538
51,15,51,30,4,25282.74020164102,135.9294312500001,25146.81077039102,6852.792144673478,147.9566528124999,6704.835491860978,0.0005618823529411765,107866
52,16,52,30,4,25378.585185532083,137.68343750000008,25240.90174803208,6883.661004112637,149.51832468749993,6734.142679425137,0.0005632941176470586,107866
53,15,53,30,4,27139.78146128981,139.4374437500001,27000.34401753981,7329.849530218463,151.07999656249987,7178.769533655963,0.000564705882352941,116194
54,15,54,30,4,27146.22391826807,141.19145000000006,27005.032468268073,7349.026650106367,152.6416684374999,7196.384981668867,0.0005661176470588235,116194
55,15,55,30,4,27152.154208579665,142.94545625000006,27009.208752329665,7366.037103327606,154.20334031249993,7211.833763015105,0.0005679999999999999,116194
56,14,56,30,4,28823.300373891256,144.69946250000007,28678.600911391255,7797.822556548845,155.7650121874999,7642.057544361345,0.0005698823529411762,124522
57,14,57,30,4,28828.94080355671,146.4534687500001,28682.487334806712,7813.735936885496,157.32668406249988,7656.409252822996,0.0005717647058823528,124522
58,12,58,30,4,29444.756899888835,148.20747500000007,29296.549424888835,7978.115983888814,158.8883559374999,7819.227627951314,0.0005736470588235293,127578
59,11,59,30,4,31115.856893138836,149.96148125000008,30965.895411888836,8409.882655763815,160.45002781249997,8249.432627951313,0.0005755294117647059,135906
60,12,60,30,4,31121.835275742695,151.71548750000005,30970.119788242697,8427.402254754226,162.0116996874999,8265.390555066726,0.0005774117647058824,135906
61,11,61,30,4,32792.90149167989,153.46949375000008,32639.43199792989,8859.155187077973,163.57337156249994,8695.581815515472,0.0005792941176470587,144234
62,11,62,30,4,32799.23022197095,155.22350000000003,32644.00672197095,8878.28604651713,165.1350434374999,8713.15100307963,0.0005811764705882351,144234
63,11,63,30,4,32805.55895226201,156.97750625000006,32648.58144601201,8897.416905956288,166.6967153124999,8730.72019064379,0.0005830588235294117,144234
64,11,64,30,4,32811.11943255307,158.73151250000006,32652.387920053072,8913.297765395448,168.25838718749992,8745.039378207948,0.000584470588235294,144234
65,11,65,30,4,32816.55187117746,160.4855187500001,32656.066352427457,8928.63695816794,169.82005906249987,8758.81689910544,0.0005858823529411764,144234
66,11,66,30,4,32912.90430980186,162.23952500000004,32750.664784801855,8962.160150940432,171.38173093749992,8790.778420002931,0.0005872941176470587,144234
67,11,67,30,4,33009.26412362624,163.99353125000005,32845.270592376255,8995.686343712923,172.94340281249993,8822.742940900423,0.0005887058823529411,144234
68,11,68,30,4,33105.63131265064,165.74753750000008,32939.883775150636,9029.215536485417,174.50507468749996,8854.710461797917,0.0005901176470588234,144234
69,11,69,30,4,33202.00587687503,167.50154375000005,33034.504333125034,9062.747729257908,176.06674656249987,8886.680982695409,0.0005915294117647058,144234
70,11,70,30,4,33298.38781629943,169.25555000000003,33129.13226629943,9096.282922030401,177.62841843749985,8918.654503592901,0.0005929411764705881,144234
71,12,71,30,4,33394.77713092382,171.00955625000003,33223.767574673824,9129.821114802893,179.19009031249988,8950.631024490394,0.0005943529411764704,144234
72,12,72,30,4,33490.789695748215,172.7635625000001,33318.02613324822,9161.737307575386,180.75176218749993,8980.985545387886,0.0005957647058823528,144234
73,12,73,30,4,33586.29746910594,174.5175687500001,33411.77990035595,9191.489833681211,182.31343406249994,9009.176399618711,0.000596705882352941,144234
74,12,74,30,4,33771.96436766368,176.27157500000004,33595.69279266367,9236.179359787036,183.8751059374999,9052.304253849536,0.0005971764705882352,144234
75,12,75,30,4,34262.349724954736,178.02558125,34084.32414370474,9353.483219226197,185.4367778124999,9168.046441413695,0.0005976470588235293,145762
76,12,76,30,4,34358.78446860473,179.77958750000002,34179.00488110473,9387.039891101194,186.99844968749989,9200.041441413694,0.0005990588235294117,145762
77,12,77,30,4,34455.22658745473,181.53359375000005,34273.69299370473,9420.599562976195,188.5601215624999,9232.039441413694,0.000600470588235294,145762
78,12,78,30,4,34551.676081504724,183.28760000000003,34368.38848150473,9454.162234851194,190.1217934374999,9264.040441413694,0.0006018823529411764,145762
79,12,79,30,4,34648.13295075472,185.04160625,34463.09134450472,9487.727906726192,191.6834653124999,9296.044441413695,0.0006032941176470587,145762
80,12,80,30,4,34744.59719520472,186.79561250000003,34557.80158270472,9521.296578601192,193.24513718749992,9328.051441413692,0.000604705882352941,145762
81,12,81,30,4,34840.42860652139,188.54961875000004,34651.878987771386,9552.159917142859,194.80680906249987,9357.353108080359,0.0006061176470588234,145762
82,11,82,30,4,36601.61130970472,190.303625,36411.30768470472,9998.342922351192,196.3684809374999,9801.974441413691,0.0006070588235294117,154090
83,11,83,30,4,36698.06390244191,192.05763125000001,36506.006271191916,10031.906854674937,197.93015281249987,9833.976701862437,0.0006084705882352941,154090
84,12,84,30,4,36704.42203704578,193.73351250000007,36510.68852454577,10051.01301616535,199.42338718749988,9851.58962897785,0.0006103529411764706,154090
85,13,85,30,4,36710.57400498296,195.33126875000005,36515.24273623296,10069.509073489096,200.8481840624999,9868.660889426596,0.0006117647058823529,154090
86,13,86,30,4,36715.95772292016,196.929025,36519.02869792016,10084.755130812842,202.27298093749988,9882.482149875343,0.0006131764705882352,154090
87,13,87,30,4,36812.18331585736,198.44865625,36613.734659607355,10118.11675063659,203.62934031249995,9914.487410324087,0.0006145882352941176,154090
88,13,88,30,4,36908.41628399455,199.96828750000006,36708.44799649455,10151.481370460335,204.9856996874999,9946.495670772834,0.0006159999999999999,154090
89,13,89,30,4,37004.500377331744,201.3316687500001,36803.16870858174,10184.712115284081,206.20518406249988,9978.506931221582,0.0006174117647058823,154090
90,13,90,30,4,37099.95163753561,202.69505,36897.25658753561,10215.237526774494,207.42466843749986,10007.812858336994,0.0006188235294117647,154090
91,13,91,30,4,37195.12598127281,203.90218124999996,36991.22380002281,10245.087396598241,208.50727781249998,10036.58011878574,0.0006197647058823529,154090
92,14,92,30,4,37291.07595021,205.10931250000002,37085.96663771,10278.190266421987,209.58988718749993,10068.600379234487,0.0006211764705882352,154090
93,14,93,30,4,37387.033294347195,206.31644375000002,37180.71685059719,10311.296136245732,210.67249656249993,10100.623639683232,0.0006225882352941176,154090
94,14,94,30,4,37482.99801368439,207.523575,37275.47443868439,10344.405006069479,211.75510593749988,10132.649900131979,0.0006239999999999999,154090
95,14,95,30,4,37578.81385822159,208.57445625,37370.23940197159,10377.380000893225,212.70084031249985,10164.679160580725,0.0006254117647058823,154090
96,14,96,30,4,37674.63707795878,209.6253375,37465.01174045878,10410.357995716971,213.64657468749994,10196.711421029471,0.0006268235294117646,154090
97,14,97,30,4,37680.44396456264,210.67621875,37469.76774581264,10428.946657207383,214.59230906249985,10214.354348144883,0.0006287058823529411,154090
98,14,98,30,4,37686.25085116651,211.72709999999998,37474.523751166504,10447.535318697797,215.53804343749994,10231.997275260297,0.0006305882352941177,154090
99,14,99,30,4,37692.05773777036,212.77798124999998,37479.279756520365,10466.12398018821,216.48377781249994,10249.64020237571,0.000632470588235294,154090
100,13,100,30,4,39362.56833270756,213.8288625,39148.739470207554,10897.320975011955,217.42951218749994,10679.891462824457,0.0006343529411764704,162418
101,13,101,30,4,39368.34144199862,214.87974375,39153.46169824862,10915.895896951115,218.3752465624999,10697.520650388615,0.000636235294117647,162418
102,13,102,30,4,39373.986509623006,215.93062499999996,39158.05588462301,10933.929152223605,219.32098093749988,10714.608171286107,0.0006381176470588233,162418
103,12,103,30,4,41044.4633272474,216.98150624999997,40827.481820997404,11365.112407496099,220.26671531249988,11144.845692183599,0.0006399999999999999,170746
104,12,104,30,4,41049.56245089233,218.03238750000003,40831.530063392325,11380.96525655067,221.2124496874999,11159.752806863171,0.0006418823529411764,170746
105,11,105,30,4,41360.00549120392,219.08326875000003,41140.92222245392,11472.13477227191,222.15818406249994,11249.976588209409,0.0006437647058823528,172274
106,11,106,30,4,41365.09841747445,220.13414999999998,41144.964267474454,11487.985100428989,223.1039184374999,11264.881181991488,0.0006451764705882352,172274
107,11,107,30,4,41369.80721874497,221.18503124999992,41148.62218749498,11502.210428586068,224.04965281249991,11278.160775773567,0.0006465882352941174,172274
108,10,108,30,4,43130.2677700155,222.23591249999998,42908.03185751551,11947.769756743148,224.9953871874999,11722.774369555647,0.000648,180602
109,10,109,30,4,43225.35800250657,223.28679374999996,43002.07120875657,11978.001678682307,225.9411215624999,11752.060557119807,0.0006494117647058822,180602
110,9,110,30,4,44985.54344353096,224.33767499999996,44761.205768530956,12422.469933954799,226.88685593749986,12195.5830780173,0.0006503529411764705,188930
111,8,111,30,4,46745.190315775886,225.38855624999994,46519.80175952588,12864.760783009371,227.83259031249995,12636.92819269687,0.0006517647058823528,197258
112,7,112,30,4,47144.93882757467,226.43943749999997,46918.49939007467,12967.582559179356,228.77832468749995,12738.804234491856,0.0006531764705882352,198786
113,6,113,30,4,47545.3287255324,227.49031874999997,47317.8384067824,13073.113147785181,229.7240590624999,12843.389088722683,0.0006545882352941176,200314
114,6,114,30,4,47641.01609298239,228.54119999999995,47412.4748929824,13106.035882160182,230.66979343749992,12875.366088722682,0.0006559999999999998,200314
115,6,115,30,4,47736.710835632395,229.59208124999992,47507.11875438239,13138.961616535182,231.61552781249986,12907.346088722683,0.0006574117647058823,200314
116,6,116,30,4,47832.412953482395,230.64296249999998,47601.7699909824,13171.890350910182,232.56126218749986,12939.329088722683,0.0006588235294117646,200314
117,6,117,30,4,47928.12244653239,231.69384374999998,47696.4286027824,13204.822085285183,233.50699656249995,12971.315088722684,0.0006602352941176469,200314
118,6,118,30,4,47933.81560644906,232.74472499999993,47701.070881449064,13223.364486326851,234.4527309374999,12988.91175538935,0.0006621176470588234,200314
119,6,119,30,4,47939.508766365725,233.7956062499999,47705.71316011572,13241.906887368517,235.39846531249992,13006.508422056017,0.0006639999999999999,200314
120,6,120,30,4,47943.88326378239,234.296075,47709.58718878239,13256.703944660183,235.8488559374999,13020.855088722683,0.0006658823529411764,200314
121,6,121,30,4,47947.62925078239,234.296075,47713.33317578239,13270.508944660185,235.8488559374999,13034.660088722685,0.0006672941176470587,200314
122,6,122,30,4,48042.29523778238,234.296075,47807.99916278239,13302.497944660185,235.8488559374999,13066.649088722685,0.000668705882352941,200314
123,7,123,30,4,48136.968599982385,234.296075,47902.67252498239,13334.489944660185,235.8488559374999,13098.641088722685,0.0006696470588235294,200314
124,7,124,30,4,48230.88108738238,234.296075,47996.58501238238,13363.234944660187,235.8488559374999,13127.386088722687,0.0006705882352941176,200314
125,7,125,30,4,48325.057033315716,234.296075,48090.76095831572,13393.066277993521,235.8488559374999,13157.217422056021,0.0006710588235294116,200314
126,7,126,30,4,48418.98427111572,234.296075,48184.68819611571,13421.81727799352,235.8488559374999,13185.96842205602,0.0006715294117647058,200314
127,7,127,30,4,48513.68713411572,234.296075,48279.39105911571,13453.82127799352,235.8488559374999,13217.97242205602,0.0006729411764705881,200314
128,7,128,30,4,48608.39737231572,234.296075,48374.10129731571,13485.828277993522,235.8488559374999,13249.979422056022,0.0006743529411764706,200314
129,7,129,30,4,48703.114985715714,234.296075,48468.81891071571,13517.83827799352,235.8488559374999,13281.98942205602,0.0006757647058823528,200314
130,7,130,30,4,48797.83997431571,234.296075,48563.54389931571,13549.851277993523,235.8488559374999,13314.002422056023,0.0006771764705882352,200314
131,7,131,30,4,48892.572338115715,234.296075,48658.27626311571,13581.867277993522,235.8488559374999,13346.018422056022,0.0006785882352941176,200314
132,7,132,30,4,48897.28836878238,234.296075,48662.99229378237,13599.49394466019,235.8488559374999,13363.64508872269,0.0006799999999999999,200314
133,7,133,30,4,48901.23614944903,234.296075,48666.94007444904,13613.870611326858,235.8488559374999,13378.021755389358,0.0006818823529411764,200314
134,6,134,30,4,50570.655888449044,234.296075,50336.35981344904,14044.105611326857,235.8488559374999,13808.256755389357,0.0006832941176470587,208642
135,6,135,30,4,50575.3381418029,234.296075,50341.042066802904,14061.71853844227,235.8488559374999,13825.86968250477,0.0006851764705882353,208642
136,6,136,30,4,50580.02039515676,234.296075,50345.72432015676,14079.331465557685,235.8488559374999,13843.482609620185,0.0006870588235294116,208642
137,6,137,30,4,50584.70264851063,234.296075,50350.40657351063,14096.944392673096,235.8488559374999,13861.095536735596,0.0006889411764705881,208642
138,6,138,30,4,50589.38490186448,234.296075,50355.08882686449,14114.55731978851,235.8488559374999,13878.70846385101,0.0006908235294117647,208642
139,6,139,30,4,50593.42694688501,234.296075,50359.13087188501,14129.461913570589,235.8488559374999,13893.613057633089,0.0006927058823529411,208642
140,6,140,30,4,50597.21290857221,234.296075,50362.916833572206,14143.283174019336,235.8488559374999,13907.434318081836,0.0006941176470588235,208642
141,6,141,30,4,50691.27866192607,234.296075,50456.98258692607,14172.580101134748,235.8488559374999,13936.731245197248,0.0006950588235294118,208642
142,6,142,30,4,50785.22374881326,234.296075,50550.92767381326,14201.338361583497,235.8488559374999,13965.489505645997,0.0006959999999999999,208642
143,6,143,30,4,50879.17621090045,234.296075,50644.88013590045,14230.099622032241,235.8488559374999,13994.250766094741,0.0006974117647058824,208642
144,5,144,30,4,52638.60800652098,234.296075,52404.31193152098,14674.722215814321,235.8488559374999,14438.873359876821,0.0006988235294117646,216970
145,5,145,30,4,52733.30969169537,234.296075,52499.01361669537,14706.725736711815,235.8488559374999,14470.876880774314,0.000700235294117647,216970
146,5,146,30,4,52828.01875206975,234.296075,52593.72267706976,14738.732257609307,235.8488559374999,14502.883401671806,0.0007016470588235294,216970
147,5,147,30,4,52922.73518764415,234.296075,52688.43911264415,14770.7417785068,235.8488559374999,14534.8929225693,0.0007030588235294117,216970
148,5,148,30,4,53017.20291508521,234.296075,52782.906840085205,14801.670966070957,235.8488559374999,14565.822110133457,0.0007044705882352941,216970
149,4,149,30,4,54776.63780939293,234.296075,54542.341734392925,15246.294820301784,235.8488559374999,15010.445964364284,0.0007058823529411764,225298
150,4,150,30,4,54870.57434325451,234.296075,54636.278268254515,15275.049601648025,235.8488559374999,15039.200745710525,0.0007072941176470588,225298
151,3,151,30,4,55179.582377316096,234.296075,54945.286302316104,15363.64838299426,235.8488559374999,15127.79952705676,0.0007091764705882352,226826
152,2,152,30,4,56848.9683390033,234.296075,56614.6722640033,15793.869643443006,235.8488559374999,15558.020787505506,0.0007110588235294115,235154
153,2,153,30,4,56852.97660671103,234.296075,56618.68053171103,15808.760497673835,235.8488559374999,15572.911641736335,0.0007129411764705882,235154
154,1,154,30,4,57162.32879108543,234.296075,56928.03271608542,15898.96801857133,235.8488559374999,15663.11916263383,0.0007143529411764704,236682
155,1,155,30,4,57166.97106975209,234.296075,56932.67499475209,15916.564685237994,235.8488559374999,15680.715829300494,0.0007162352941176471,236682
156,1,156,30,4,57171.61334841876,234.296075,56937.317273418754,15934.161351904662,235.8488559374999,15698.312495967162,0.0007181176470588234,236682
157,1,157,30,4,57175.61541875209,234.296075,56941.3193437521,15949.049685237997,235.8488559374999,15713.200829300496,0.0007195294117647058,236682
158,1,158,30,4,57179.36140575209,234.296075,56945.0653307521,15962.854685237999,235.8488559374999,15727.005829300499,0.0007209411764705883,236682
159,1,159,30,4,57274.02739275209,234.296075,57039.7313177521,15994.843685238,235.8488559374999,15758.9948293005,0.0007223529411764704,236682
160,1,160,30,4,57368.70075495209,234.296075,57134.4046799521,16026.835685237998,235.8488559374999,15790.986829300498,0.0007237647058823529,236682
161,1,161,30,4,57463.3814923521,234.296075,57229.08541735209,16058.830685238001,235.8488559374999,15822.981829300501,0.0007251764705882352,236682
162,1,162,30,4,57558.06960495209,234.296075,57323.7735299521,16090.828685238004,235.8488559374999,15854.979829300504,0.0007265882352941175,236682
163,1,163,30,4,57652.7650927521,234.296075,57418.4690177521,16122.829685238004,235.8488559374999,15886.980829300504,0.000728,236682
164,1,164,30,4,57747.4679557521,234.296075,57513.171880752096,16154.833685238002,235.8488559374999,15918.984829300502,0.0007294117647058822,236682
165,1,165,30,4,57841.922110618776,234.296075,57607.62603561877,16185.757351904671,235.8488559374999,15949.90849596717,0.0007303529411764705,236682
166,1,166,30,4,57935.87147401877,234.296075,57701.575399018766,16214.517351904673,235.8488559374999,15978.668495967173,0.0007312941176470587,236682
167,1,167,30,4,58030.59646261876,234.296075,57796.30038761876,16246.530351904674,235.8488559374999,16010.681495967174,0.000732705882352941,236682
168,1,168,30,4,58125.32882641877,234.296075,57891.03275141877,16278.546351904675,235.8488559374999,16042.697495967175,0.0007341176470588235,236682
169,1,169,30,4,58130.044857085435,234.296075,57895.74878208543,16296.173018571342,235.8488559374999,16060.324162633842,0.0007359999999999998,236682
170,1,170,30,4,58134.7608877521,234.296075,57900.46481275211,16313.79968523801,235.8488559374999,16077.95082930051,0.0007378823529411764,236682
171,1,171,30,4,58139.47691841876,234.296075,57905.18084341877,16331.426351904676,235.8488559374999,16095.577495967176,0.0007397647058823529,236682
172,1,172,30,4,58144.19294908544,234.296075,57909.89687408543,16349.053018571343,235.8488559374999,16113.204162633843,0.0007416470588235293,236682
173,1,173,30,4,58148.9089797521,234.296075,57914.612904752095,16366.67968523801,235.8488559374999,16130.83082930051,0.0007435294117647059,236682
174,1,174,30,4,58153.625010418764,234.296075,57919.32893541877,16384.306351904677,235.8488559374999,16148.457495967177,0.0007454117647058822,236682
175,1,175,30,4,58158.34104108543,234.296075,57924.044966085436,16401.933018571348,235.8488559374999,16166.084162633846,0.0007472941176470588,236682
176,1,176,30,4,58163.057071752104,234.296075,57928.7609967521,16419.559685238015,235.8488559374999,16183.710829300515,0.0007491764705882352,236682
177,1,177,30,4,58167.77310241877,234.296075,57933.47702741876,16437.186351904682,235.8488559374999,16201.337495967182,0.0007510588235294115,236682
178,1,178,30,4,58172.2330497521,234.296075,57937.9369747521,16453.729685238013,235.8488559374999,16217.880829300513,0.0007529411764705882,236682
179,0,179,30,4,59841.65278875209,234.296075,59607.3567137521,16883.964685238017,235.8488559374999,16648.115829300514,0.0007548235294117646,245010
180,0,180,30,4,59844.54245877263,234.296075,59610.246383772625,16893.994279020095,235.8488559374999,16658.145423082595,0.0007567058823529412,245010
181,0,181,30,4,59846.79192045982,234.296075,59612.49584545982,16901.315539468844,235.8488559374999,16665.46668353134,0.0007585882352941177,245010
182,0,182,30,4,59848.78529881369,234.296075,59614.48922381368,16907.553466584253,235.8488559374999,16671.704610646753,0.0007599999999999998,245010
183,0,183,30,4,59941.69867716755,234.296075,59707.40260216755,16931.975393699668,235.8488559374999,16696.126537762168,0.0007614117647058823,245010
184,0,184,30,4,60034.61943072141,234.296075,59800.32335572141,16956.40032081508,235.8488559374999,16720.55146487758,0.0007628235294117646,245010
185,0,185,30,4,60127.54755947528,234.296075,59893.25148447527,16980.828247930494,235.8488559374999,16744.979391992994,0.000764235294117647,245010
186,0,186,30,4,60220.09893842913,234.296075,59985.80286342914,17003.634175045907,235.8488559374999,16767.785319108407,0.0007647058823529411,245010
187,0,187,30,4,60312.273567583004,234.296075,60077.977492583,17024.81810216132,235.8488559374999,16788.96924622382,0.0007656470588235294,245010
188,0,188,30,4,60405.22382193686,234.296075,60170.92774693687,17049.255029276734,235.8488559374999,16813.40617333923,0.0007665882352941175,245010
189,0,189,30,4,60498.18145149073,234.296075,60263.885376490725,17073.694956392148,235.8488559374999,16837.846100454648,0.000767529411764706,245010
190,0,190,30,4,60591.14645624458,234.296075,60356.85038124459,17098.13788350756,235.8488559374999,16862.28902757006,0.0007684705882352941,245010
191,0,191,30,4,60684.11883619845,234.296075,60449.82276119845,17122.58381062297,235.8488559374999,16886.734954685475,0.0007694117647058824,245010
192,0,192,30,4,60777.09859135232,234.296075,60542.80251635231,17147.032737738384,235.8488559374999,16911.183881800884,0.0007703529411764706,245010
193,0,193,30,4,60779.16572170617,234.296075,60544.869646706175,17153.3006648538,235.8488559374999,16917.4518089163,0.0007708235294117647,245010
194,0,194,30,4,60781.23285206004,234.296075,60546.93677706004,17159.56859196921,235.8488559374999,16923.71973603171,0.000772235294117647,245010
195,0,195,30,4,60783.299982413904,234.296075,60549.003907413906,17165.836519084623,235.8488559374999,16929.987663147127,0.0007736470588235294,245010
196,0,196,30,4,60785.367112767766,234.296075,60551.07103776777,17172.104446200035,235.8488559374999,16936.255590262535,0.0007750588235294117,245010
197,0,197,30,4,60787.434243121636,234.296075,60553.13816812163,17178.37237331545,235.8488559374999,16942.52351737795,0.000776470588235294,245010
198,0,198,30,4,60789.50137347549,234.296075,60555.2052984755,17184.640300430863,235.8488559374999,16948.791444493363,0.0007778823529411764,245010
