,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14046.763281028962,47.941887500000014,13998.82139352896,3765.8622664515065,54.91266093750004,3710.949605514006,0.0002508235294117647,69760
17,34,17,30,4,14054.346864944415,50.94455000000001,14003.402314944415,3786.885439288157,58.36412531250003,3728.5213139756574,0.0002668235294117646,69760
18,34,18,30,4,14061.16219885987,53.947212500000056,14007.214986359872,3804.6586121248088,61.81558968750002,3742.8430224373087,0.0002828235294117647,69760
19,32,19,30,4,14372.887286941996,56.89983750000005,14315.987449441995,3896.0534416281266,65.19704406250003,3830.8563975656266,0.00029835294117647074,71298
20,31,20,30,4,14685.146431816389,59.880550000000056,14625.26588181639,3989.635823150619,68.60190468750001,3921.033918463119,0.0003138823529411767,72826
21,31,21,30,4,14692.695670983056,62.861262500000045,14629.834408483055,4010.6073504422857,72.00676531250002,3938.6005851297855,0.0003294117647058823,72826
22,31,22,30,4,14700.194863274723,65.79192812500004,14634.402935149723,4031.5088652339523,75.3416134375,3956.167251796452,0.00034447058823529407,72836
23,31,23,30,4,14706.757212858056,68.81008437500002,14637.947128483056,4048.1782676297858,78.7776825,3969.4005851297857,0.00035952941176470597,72836
24,31,24,30,4,14803.43384994139,71.79077812500002,14731.643071816387,4079.7504512756186,82.18253281249999,3997.5679184631185,0.0003741176470588237,72836
25,30,25,30,4,14990.219574724722,74.72143437500002,14915.498140349722,4126.189624921452,85.51737312499999,4040.672251796452,0.00038823529411764697,72846
26,30,26,30,4,15176.920095741389,77.68017812500003,15099.239917616389,4172.116538150618,88.87561968749998,4083.240918463119,0.0004018823529411763,72846
27,29,27,30,4,15454.505320283055,80.58887500000004,15373.916445283054,4236.163438879786,92.16385374999997,4143.999585129785,0.00041505882352941176,72856
28,29,28,30,4,15731.944077716389,83.58506250000003,15648.359015216389,4299.237227213119,95.55330874999997,4203.683918463119,0.00042870588235294124,72856
29,29,29,30,4,16008.805284708054,86.49374062500003,15922.311544083055,4360.052117629786,98.84153249999997,4261.210585129786,0.0004414117647058822,72866
30,31,30,30,4,16285.648066258054,89.48990937500005,16196.158156883055,4420.435562317285,102.23097718749995,4318.204585129785,0.0004550588235294117,72866
31,30,31,30,4,16562.425464033055,92.39856875000011,16470.026895283052,4480.726775754785,105.51919062499995,4375.207585129785,0.00046823529411764707,72876
32,30,32,30,4,16839.312478033055,95.3947187500001,16743.917759283053,4541.128210129786,108.90862499999994,4432.219585129786,0.00048188235294117655,72876
33,28,33,30,4,17116.98036242472,98.2533218750001,17018.727040549722,4605.159069921452,112.12681812499994,4493.032251796451,0.0004945882352941179,72896
34,27,34,30,4,17304.712204708056,101.17746562500011,17203.534739083054,4654.861213567285,115.39962843749993,4539.461585129785,0.0005077647058823529,72906
35,26,35,30,4,17402.375676558055,104.04219687500012,17298.333479683053,4690.099201379786,118.5946162499999,4571.5045851297855,0.0005209411764705881,72916
36,26,36,30,4,17499.43440277472,106.9350156250001,17392.49938714972,4722.655262108952,121.81301031249993,4600.842251796453,0.0005341176470588236,72916
37,24,37,30,4,19171.770665649725,109.7777875000001,19061.992878149722,5156.068643671453,124.9613918749999,5031.107251796453,0.0005472941176470588,81254
38,23,38,30,4,19179.27885433692,112.65801250000011,19066.62084183692,5176.349496620199,128.14098437499987,5048.208512245199,0.000560470588235294,81264
39,22,39,30,4,20851.609418024116,115.52886250000012,20736.080555524117,5609.772537068946,131.3127643749999,5478.4597726939455,0.0005736470588235294,89592
40,21,40,30,4,20858.640291898515,118.34967500000008,20740.290616898514,5628.336827966438,134.41453437499993,5493.922293591439,0.0005863529411764706,89602
41,20,41,30,4,22529.76411577291,120.04756250000013,22409.716553272905,6060.089255113931,135.92944062499987,5924.15981448893,0.0005882352941176472,97930
42,20,42,30,4,22536.15045400117,121.74545000000008,22414.405004001168,6079.219609376836,137.44434687499995,5941.775262501836,0.0005901176470588235,97930
43,22,43,30,4,22542.53679222943,123.44333750000013,22419.09345472943,6098.349963639742,138.95925312499992,5959.390710514742,0.0005919999999999999,97930
44,23,44,30,4,22548.92313045769,125.14122500000006,22423.78190545769,6117.480317902647,140.47415937499989,5977.006158527647,0.0005938823529411766,97930
45,24,45,30,4,22554.79730201928,126.83911250000013,22427.958189519282,6134.444005498886,141.98906562499994,5992.454939873885,0.0005957647058823529,97930
46,23,46,30,4,22865.887348580873,128.53700000000006,22737.350348580876,6226.182693095124,143.50397187499988,6082.678721220124,0.0005976470588235296,99458
47,23,47,30,4,22872.26748943474,130.2348875000001,22742.032601934738,6245.310526460537,145.01887812499987,6100.2916483355375,0.000599529411764706,99458
48,23,48,30,4,22877.879380288603,131.93277500000002,22745.946605288605,6261.18835982595,146.53378437499993,6114.65457545095,0.0006014117647058823,99458
49,23,49,30,4,22881.954771142468,133.63066250000008,22748.324108642468,6270.566193191362,148.0486906249999,6122.517502566363,0.0006023529411764706,99458
50,22,50,30,4,24642.294078662995,135.32855000000004,24506.965528662997,6713.444693223441,149.56359687499986,6563.881096348442,0.0006032941176470587,107786
51,22,51,30,4,24738.03131740406,137.02643750000007,24601.00487990406,6744.245787037601,151.07850312499986,6593.167283912601,0.0006047058823529413,107786
52,21,52,30,4,25138.99180634512,138.72432500000005,25000.267481345123,6849.82488085176,152.59340937499988,6697.23147147676,0.0006061176470588236,109314
53,20,53,30,4,26900.081514778452,140.4222125000001,26759.65930227845,7295.946120435094,154.10831562499993,7141.837804810093,0.0006075294117647059,117642
54,21,54,30,4,26995.67286276565,142.12010000000004,26853.55276276565,7326.19828713384,155.6232218749999,7170.575065258839,0.0006089411764705884,117642
55,20,55,30,4,28756.74354428618,143.81798750000004,28612.925556786176,7772.311787165918,157.1381281249999,7615.173659040918,0.0006103529411764706,125970
56,20,56,30,4,28852.44390702724,145.51587500000002,28706.92803202724,7803.097880980076,158.6530343749999,7644.444846605076,0.0006117647058823529,125970
57,19,57,30,4,29253.49556163496,147.21376250000006,29106.281799134966,7909.203641460901,160.16794062499983,7749.035700835902,0.0006131764705882354,127498
58,19,58,30,4,29349.844685734963,148.91165,29200.93303573496,7942.701547710902,161.68284687499983,7781.018700835901,0.0006145882352941176,127498
59,19,59,30,4,29446.20118503496,150.6095375,29295.59164753496,7976.2024539609,163.19775312499985,7813.0047008359,0.000615529411764706,127498
60,19,60,30,4,29451.645059534956,152.30742500000002,29299.337634534957,7991.5223602109,164.71265937499993,7826.8097008359,0.0006169411764705883,127498
61,19,61,30,4,29548.00893403495,154.00531250000003,29394.003621534954,8025.0262664609,166.2275656249999,7858.7987008359,0.0006183529411764706,127498
62,19,62,30,4,29643.739975401615,155.70319999999998,29488.03677540162,8055.824839377567,167.74247187499986,7888.082367502566,0.000619764705882353,127498
63,18,63,30,4,31404.822308634954,157.4010875,31247.42122113495,8501.9430789609,169.2573781249998,8332.6857008359,0.0006211764705882352,135826
64,18,64,30,4,31501.174531422144,159.098975,31342.075556422144,8535.442245659646,170.77228437499983,8364.669961284646,0.0006225882352941177,135826
65,18,65,30,4,31596.893921076007,160.7968625,31436.097058576008,8566.236079025059,172.28719062499982,8393.948888400058,0.0006240000000000001,135826
66,18,66,30,4,31692.492644263206,162.49474999999995,31529.997894263204,8596.491245723804,173.8020968749999,8422.689148848804,0.0006249411764705882,135826
67,18,67,30,4,31788.0987426504,164.19263749999996,31623.906105150403,8626.749412422549,175.31700312499993,8451.43240929755,0.0006263529411764707,135826
68,17,68,30,4,33549.18417457093,165.89052500000003,33383.29364957093,9072.868912454629,176.8319093749999,8896.03700307963,0.000627764705882353,144154
69,17,69,30,4,33645.53949604532,167.58841250000003,33477.951083545326,9106.36933960212,178.34681562499986,8928.02252397712,0.0006291764705882353,144154
70,18,70,30,4,33741.90219271972,169.28629999999995,33572.61589271972,9139.872766749613,179.8617218749998,8960.011044874613,0.0006305882352941178,144154
71,18,71,30,4,33748.12051459411,170.98418749999993,33577.13632709411,9158.445193897105,181.3766281249998,8977.068565772104,0.0006324705882352942,144154
72,18,72,30,4,33752.80233646851,172.682075,33580.1202614685,9170.517621044597,182.8915343749999,8987.626086669596,0.0006338823529411765,144154
73,17,73,30,4,34153.87611667623,174.37996249999998,33979.49615417623,9276.632381525422,184.4064406249999,9092.225940900422,0.0006352941176470589,145682
74,18,74,30,4,34250.24736637623,176.07784999999993,34074.16951637623,9310.139287775422,185.9213468749999,9124.217940900422,0.0006367058823529411,145682
75,18,75,30,4,34346.625991276225,177.77573749999988,34168.850253776225,9343.649194025422,187.43625312499984,9156.212940900423,0.0006381176470588235,145682
76,19,76,30,4,34443.011991376225,179.47362499999997,34263.538366376226,9377.162100275422,188.95115937499983,9188.210940900422,0.000639529411764706,145682
77,19,77,30,4,34539.40536667622,181.17151249999995,34358.23385417622,9410.67800652542,190.4660656249998,9220.21194090042,0.0006409411764705882,145682
78,19,78,30,4,34635.80611717622,182.8693999999999,34452.93671717621,9444.19691277542,191.9809718749998,9252.21594090042,0.0006423529411764706,145682
79,19,79,30,4,34732.214242876216,184.56728749999988,34547.646955376214,9477.71881902542,193.49587812499988,9284.222940900421,0.0006432941176470589,145682
80,20,80,30,4,34828.62974377621,186.26517499999997,34642.36456877621,9511.24372527542,195.01078437499987,9316.23294090042,0.0006442352941176472,145682
81,20,81,30,4,34923.64416154288,187.96306249999995,34735.68109904288,9538.813298192086,196.52569062499984,9342.287607567087,0.0006451764705882353,145682
82,20,82,30,4,35018.20370450954,189.58282499999987,34828.620879509544,9564.692433608752,197.9721593749998,9366.720274233752,0.0006456470588235294,145682
83,20,83,30,4,35204.50878934287,191.12446249999985,35013.384326842875,9612.481798192086,199.3501906249998,9413.131607567087,0.0006465882352941178,145682
84,20,84,30,4,35390.57254124287,192.66609999999997,35197.90644124287,9659.193829442087,200.72822187499975,9458.465607567088,0.000647529411764706,145682
85,19,85,30,4,37241.45458520954,194.05148749999995,37047.40309770954,10119.466652358755,201.9693781249999,9917.497274233756,0.0006484705882352942,154010
86,20,86,30,4,37426.767518930064,195.35874999999984,37231.408768930065,10163.804964890835,203.14209687499982,9960.662868015834,0.0006494117647058824,154010
87,19,87,30,4,39277.56716138394,196.66601249999982,39080.90114888393,10624.007610756249,204.31481562499985,10419.692795131248,0.0006503529411764707,162338
88,19,88,30,4,39463.64406859166,197.97327499999997,39265.670793591664,10671.594183737074,205.4875343749998,10466.106649362075,0.0006512941176470589,162338
89,20,89,30,4,39649.73572619939,199.28053749999992,39450.45518869939,10719.1867567179,206.66025312499977,10512.5265035929,0.0006522352941176472,162338
90,21,90,30,4,39835.76400920711,200.50967499999985,39635.254334207115,10766.716892198725,207.76453437499976,10558.952357823726,0.0006531764705882354,162338
91,21,91,30,4,40021.80704261484,201.73881249999977,39820.06823011484,10814.253027679551,208.86881562499985,10605.384212054552,0.0006541176470588236,162338
92,21,92,30,4,40207.86482642257,202.9679499999999,40004.89687642257,10861.795163160377,209.97309687499987,10651.822066285378,0.0006550588235294119,162338
93,21,93,30,4,40213.88994396363,204.19708749999987,40009.69285646363,10880.558631974538,211.07737812499985,10669.481253849535,0.0006569411764705883,162338
94,22,94,30,4,40219.83693650469,205.34809999999982,40014.48883650469,10899.253663288695,212.11322187499982,10687.140441413694,0.0006588235294117648,162338
95,22,95,30,4,40225.527845712415,206.4991124999998,40019.02873321241,10916.86536126952,213.14906562499974,10703.71629564452,0.0006607058823529412,162338
96,21,96,30,4,41896.17854658681,207.65012499999992,41688.52842158681,11348.168725917012,214.18490937499976,11133.983816542013,0.0006625882352941177,170666
97,22,97,30,4,41902.09176181507,208.8011374999999,41693.290624315065,11366.850017679917,215.22075312499967,11151.629264554918,0.0006644705882352943,170666
98,23,98,30,4,41908.00497704332,209.9521499999998,41698.05282704332,11385.531309442824,216.2565968749999,11169.274712567823,0.0006663529411764707,170666
99,23,99,30,4,41913.662108938246,211.10316249999974,41702.55894643824,11403.129267872395,217.29244062499987,11185.836827247396,0.0006682352941176471,170666
100,22,100,30,4,42224.02294916651,212.25417499999986,42011.76877416651,11493.3355596353,218.3282843749998,11275.007275260301,0.0006701176470588236,172194
101,21,101,30,4,43893.993467020366,213.40518749999984,43680.588279520365,11921.914330500713,219.36412812499978,11702.550202375714,0.000672,180522
102,20,102,30,4,45563.930207561425,214.5561999999998,45349.37400756142,12350.479361814872,220.3999718749997,12130.079389939872,0.0006738823529411766,188850
103,19,103,30,4,47234.47337912301,215.70721249999977,47018.76616662301,12781.73898691111,221.43581562499972,12560.303171286112,0.0006757647058823529,197178
104,19,104,30,4,47240.27906503847,216.8582249999999,47023.42084003847,12800.376539122763,222.4716593749999,12577.904879747763,0.0006776470588235295,197178
105,19,105,30,4,47246.08475095393,218.00923749999987,47028.07551345392,12819.014091334415,223.50750312499983,12595.506588209413,0.000679529411764706,197178
106,19,106,30,4,47251.89043686938,219.16024999999976,47032.730186869376,12837.651643546063,224.5433468749998,12613.108296671064,0.0006814117647058824,197178
107,19,107,30,4,47257.69612278484,220.3112624999997,47037.38486028483,12856.289195757716,225.5791906249998,12630.710005132716,0.0006832941176470589,197178
108,19,108,30,4,47263.50180870028,221.4622749999998,47042.039533700285,12874.926747969366,226.61503437499977,12648.311713594367,0.0006851764705882353,197178
109,19,109,30,4,47269.30749461574,222.6132874999998,47046.69420711574,12893.564300181017,227.65087812499974,12665.913422056019,0.0006870588235294118,197178
110,19,110,30,4,47275.11318053119,223.76429999999974,47051.34888053119,12912.201852392667,228.68672187499968,12683.515130517668,0.0006889411764705883,197178
111,19,111,30,4,47280.79082477998,224.91531249999971,47055.87551227999,12930.297737937653,229.72256562499982,12700.575172312652,0.0006908235294117648,197178
112,18,112,30,4,48951.30021902878,226.06632499999984,48725.233894028774,13361.543623482637,230.75840937499987,13130.785214107638,0.0006927058823529412,205506
113,17,113,30,4,49261.13562763143,227.21733749999981,49033.918290131434,13450.067436143036,231.79425312499978,13218.273183018035,0.0006941176470588235,207034
114,16,114,30,4,50931.60504719302,228.36834999999974,50703.23669719302,13881.297061239273,232.83009687499975,13648.466964364274,0.000695529411764706,215362
115,16,115,30,4,50936.56873110848,229.51936249999966,50707.04936860848,13896.654613450924,233.8659406249997,13662.788672825925,0.0006969411764705882,215362
116,15,116,30,4,51246.10808169059,230.6703749999998,51015.43770669059,13984.078832329244,234.90178437499972,13749.177047954243,0.0006983529411764706,216890
117,15,117,30,4,51341.857526564985,231.8213874999998,51110.03613906499,14017.076196976734,235.9376281249999,13781.138568851733,0.000699764705882353,216890
118,15,118,30,4,51437.614346639384,232.9723999999997,51204.641946639385,14050.076561624226,236.97347187499986,13813.103089749226,0.0007011764705882353,216890
119,15,119,30,4,51532.866375247104,234.1234124999997,51298.74296274711,14080.913259605053,238.00931562499983,13842.903943980053,0.0007025882352941177,216890
120,15,120,30,4,51932.99139155484,234.92416249999982,51698.06722905484,14186.212738835879,238.72994062499978,13947.48279821088,0.000704,218418
121,16,121,30,4,52026.9729190215,234.92416249999982,51792.0487565215,14215.475405502544,238.72994062499978,13976.745464877546,0.0007049411764705882,218418
122,16,122,30,4,52120.70573835483,234.92416249999982,51885.78157585483,14243.657738835878,238.72994062499978,14004.92779821088,0.0007058823529411765,218418
123,16,123,30,4,52305.36593288816,234.92416249999982,52070.44177038816,14290.02707216921,238.72994062499978,14051.297131544212,0.0007068235294117647,218418
124,16,124,30,4,52490.0408778215,234.92416249999982,52255.1167153215,14336.402405502544,238.72994062499978,14097.672464877545,0.000707764705882353,218418
125,16,125,30,4,52674.730573154826,234.92416249999982,52439.806410654826,14382.783738835878,238.72994062499978,14144.053798210876,0.0007087058823529412,218418
126,16,126,30,4,52859.43501888815,234.92416249999982,52624.51085638815,14429.17107216921,238.72994062499978,14190.441131544212,0.0007096470588235294,218418
127,16,127,30,4,52954.13050668815,234.92416249999982,52719.20634418815,14461.17207216921,238.72994062499978,14222.442131544209,0.0007110588235294119,218418
128,16,128,30,4,53048.83336968815,234.92416249999982,52813.90920718815,14493.176072169208,238.72994062499978,14254.44613154421,0.0007124705882352942,218418
129,16,129,30,4,53143.54360788815,234.92416249999982,52908.61944538815,14525.18307216921,238.72994062499978,14286.453131544211,0.0007138823529411765,218418
130,17,130,30,4,53238.26122128814,234.92416249999982,53003.33705878814,14557.193072169208,238.72994062499978,14318.46313154421,0.0007152941176470589,218418
131,17,131,30,4,53332.60208488814,234.92416249999982,53097.67792238814,14587.581072169207,238.72994062499978,14348.851131544208,0.0007167058823529412,218418
132,17,132,30,4,53426.566198688146,234.92416249999982,53191.64203618815,14616.347072169207,238.72994062499978,14377.617131544208,0.0007176470588235295,218418
133,17,133,30,4,53430.38593768814,234.92416249999982,53195.46177518814,14630.182072169207,238.72994062499978,14391.452131544207,0.0007190588235294118,218418
134,17,134,30,4,53525.125676688134,234.92416249999982,53290.201514188135,14662.201072169206,238.72994062499978,14423.471131544207,0.0007204705882352941,218418
135,17,135,30,4,53619.6167075548,234.92416249999982,53384.6925450548,14693.139738835875,238.72994062499978,14454.409798210872,0.0007214117647058824,218418
136,17,136,30,4,53713.47490528814,234.92416249999982,53478.55074278814,14721.373072169208,238.72994062499978,14482.643131544208,0.0007223529411764706,218418
137,17,137,30,4,53898.26047822146,234.92416249999982,53663.33631572146,14767.79340550254,238.72994062499978,14529.063464877541,0.000723294117647059,218418
138,17,138,30,4,54083.0608015548,234.92416249999982,53848.1366390548,14814.219738835873,238.72994062499978,14575.489798210874,0.0007242352941176471,218418
139,17,139,30,4,54267.87587528813,234.92416249999982,54032.95171278813,14860.652072169209,238.72994062499978,14621.922131544208,0.0007251764705882353,218418
140,17,140,30,4,54452.705699421465,234.92416249999982,54217.781536921466,14907.090405502542,238.72994062499978,14668.360464877542,0.0007261176470588236,218418
141,17,141,30,4,54637.550273954796,234.92416249999982,54402.626111454796,14953.534738835875,238.72994062499978,14714.804798210876,0.0007270588235294118,218418
142,17,142,30,4,54822.40959888812,234.92416249999982,54587.485436388124,14999.985072169211,238.72994062499978,14761.255131544209,0.000728,218418
143,18,143,30,4,55006.89954922146,234.92416249999982,54771.97538672146,15044.816405502543,238.72994062499978,14806.086464877542,0.0007289411764705882,218418
144,17,144,30,4,56766.46837495479,234.92416249999982,56531.54421245479,15489.494738835876,238.72994062499978,15250.764798210877,0.0007303529411764707,226746
145,17,145,30,4,56861.307090241986,234.92416249999982,56626.382927741986,15521.553999284624,238.72994062499978,15282.824058659622,0.000731764705882353,226746
146,17,146,30,4,56956.153180729176,234.92416249999982,56721.229018229176,15553.616259733368,238.72994062499978,15314.88631910837,0.0007331764705882354,226746
147,17,147,30,4,56960.982938083034,234.92416249999982,56726.058775583035,15571.289186848784,238.72994062499978,15332.559246223782,0.0007345882352941177,226746
148,17,148,30,4,56965.8126954369,234.92416249999982,56730.8885329369,15588.962113964197,238.72994062499978,15350.232173339196,0.0007364705882352942,226746
149,17,149,30,4,56970.64245279076,234.92416249999982,56735.71829029076,15606.635041079608,238.72994062499978,15367.905100454609,0.0007383529411764707,226746
150,17,150,30,4,56975.47221014462,234.92416249999982,56740.54804764462,15624.30796819502,238.72994062499978,15385.578027570022,0.0007402352941176471,226746
151,17,151,30,4,56980.30196749848,234.92416249999982,56745.37780499848,15641.980895310437,238.72994062499978,15403.250954685434,0.0007421176470588234,226746
152,17,152,30,4,56985.13172485234,234.92416249999982,56750.20756235234,15659.65382242585,238.72994062499978,15420.923881800849,0.0007440000000000001,226746
153,17,153,30,4,56989.9614822062,234.92416249999982,56755.0373197062,15677.326749541262,238.72994062499978,15438.596808916263,0.0007458823529411765,226746
154,18,154,30,4,56994.79123956006,234.92416249999982,56759.86707706006,15694.999676656673,238.72994062499978,15456.269736031674,0.0007477647058823532,226746
155,18,155,30,4,56999.620996913916,234.92416249999982,56764.69683441392,15712.67260377209,238.72994062499978,15473.942663147087,0.0007496470588235295,226746
156,18,156,30,4,57004.45075426778,234.92416249999982,56769.52659176778,15730.345530887502,238.72994062499978,15491.615590262501,0.0007515294117647058,226746
157,18,157,30,4,57009.28051162164,234.92416249999982,56774.35634912164,15748.018458002913,238.72994062499978,15509.288517377914,0.0007534117647058824,226746
158,18,158,30,4,57014.1102689755,234.92416249999982,56779.1861064755,15765.691385118325,238.72994062499978,15526.961444493327,0.0007552941176470589,226746
159,18,159,30,4,57018.940026329365,234.92416249999982,56784.015863829365,15783.364312233742,238.72994062499978,15544.63437160874,0.0007571764705882354,226746
160,18,160,30,4,57023.76978368322,234.92416249999982,56788.84562118322,15801.037239349154,238.72994062499978,15562.307298724154,0.0007590588235294118,226746
161,18,161,30,4,57028.59954103708,234.92416249999982,56793.67537853708,15818.710166464567,238.72994062499978,15579.980225839568,0.0007609411764705883,226746
162,18,162,30,4,57032.91713172427,234.92416249999982,56797.99296922427,15834.216426913312,238.72994062499978,15595.486486288311,0.0007628235294117648,226746
163,17,163,30,4,58702.45059741147,234.92416249999982,58467.52643491147,16264.49768736206,238.72994062499978,16025.767746737058,0.0007647058823529412,235074
164,17,164,30,4,58706.6063691192,234.92416249999982,58471.6822066192,16279.448541592883,238.72994062499978,16040.718600967884,0.0007665882352941176,235074
165,16,165,30,4,59015.97801582692,234.92416249999982,58781.05385332692,16369.17439582371,238.72994062499978,16130.44445519871,0.0007684705882352942,236602
166,15,166,30,4,60685.471506826914,234.92416249999982,60450.547344326915,16799.439395823712,238.72994062499978,16560.70945519871,0.0007703529411764706,244930
167,15,167,30,4,60690.227512180776,234.92416249999982,60455.30334968078,16817.082322939124,238.72994062499978,16578.352382314122,0.0007722352941176473,244930
168,15,168,30,4,60694.983517534645,234.92416249999982,60460.059355034646,16834.725250054536,238.72994062499978,16595.995309429538,0.0007741176470588236,244930
169,15,169,30,4,60699.7395228885,234.92416249999982,60464.8153603885,16852.368177169952,238.72994062499978,16613.638236544954,0.0007759999999999999,244930
170,14,170,30,4,62369.199236575696,234.92416249999982,62134.2750740757,17282.619437618698,238.72994062499978,17043.8894969937,0.0007778823529411765,253258
171,14,171,30,4,62373.02517295009,234.92416249999982,62138.10101045009,17296.45695851619,238.72994062499978,17057.727017891193,0.000779764705882353,253258
172,12,172,30,4,65706.77069265782,234.92416249999982,65471.846530157825,18137.677812747017,238.72994062499978,17898.94787212202,0.0007816470588235295,269914
173,11,173,30,4,67376.1290744066,234.92416249999982,67141.2049119066,18567.887854542005,238.72994062499978,18329.157913917003,0.0007835294117647059,278242
174,11,174,30,4,67380.74997050926,234.92416249999982,67145.82580800926,18585.475823452405,238.72994062499978,18346.745882827403,0.0007854117647058823,278242
175,11,175,30,4,67385.37086661192,234.92416249999982,67150.44670411192,18603.063792362802,238.72994062499978,18364.333851737803,0.0007872941176470589,278242
176,11,176,30,4,67389.99176271456,234.92416249999982,67155.06760021456,18620.651761273202,238.72994062499978,18381.921820648204,0.0007891764705882353,278242
177,11,177,30,4,67394.61265881722,234.92416249999982,67159.68849631722,18638.239730183603,238.72994062499978,18399.5097895586,0.0007910588235294118,278242
178,11,178,30,4,67399.23355491988,234.92416249999982,67164.30939241988,18655.827699094003,238.72994062499978,18417.097758469,0.0007929411764705884,278242
179,11,179,30,4,67403.85445102253,234.92416249999982,67168.93028852253,18673.4156680044,238.72994062499978,18434.6857273794,0.0007948235294117647,278242
180,11,180,30,4,67408.47534712518,234.92416249999982,67173.55118462518,18691.0036369148,238.72994062499978,18452.2736962898,0.0007967058823529413,278242
181,11,181,30,4,67410.9195348945,234.92416249999982,67175.9953723945,18699.383272491865,238.72994062499978,18460.653331866866,0.0007981176470588235,278242
182,10,182,30,4,67717.81134766381,234.92416249999982,67482.88718516381,18779.28790806893,238.72994062499978,18540.557967443932,0.0007995294117647059,279770
183,9,183,30,4,69476.38521305873,234.92416249999982,69241.46105055873,19220.624022748507,238.72994062499978,18981.894082123505,0.0008009411764705884,288098
184,8,184,30,4,69874.93267634086,234.92416249999982,69640.00851384085,19321.949397876822,238.72994062499978,19083.219457251824,0.0008023529411764705,289626
185,8,185,30,4,69968.77760911525,234.92416249999982,69733.85344661525,19350.666918774317,238.72994062499978,19111.93697814932,0.0008037647058823531,289626
186,7,186,30,4,70368.10187542297,234.92416249999982,70133.17771292297,19455.245773005146,238.72994062499978,19216.515832380144,0.0008047058823529412,291154
187,7,187,30,4,70462.72361122297,234.92416249999982,70227.79944872297,19487.216773005148,238.72994062499978,19248.48683238015,0.0008061176470588235,291154
188,7,188,30,4,70557.35272222297,234.92416249999982,70322.42855972298,19519.19077300515,238.72994062499978,19280.46083238015,0.000807529411764706,291154
189,7,189,30,4,70651.98920842298,234.92416249999982,70417.06504592298,19551.16777300515,238.72994062499978,19312.43783238015,0.0008089411764705882,291154
190,7,190,30,4,70746.63306982297,234.92416249999982,70511.70890732299,19583.147773005156,238.72994062499978,19344.417832380153,0.0008103529411764706,291154
191,7,191,30,4,70841.28430642298,234.92416249999982,70606.36014392298,19615.130773005156,238.72994062499978,19376.400832380157,0.000811764705882353,291154
192,7,192,30,4,70935.94291822298,234.92416249999982,70701.01875572298,19647.11677300516,238.72994062499978,19408.386832380158,0.0008131764705882352,291154
193,7,193,30,4,70940.58519688965,234.92416249999982,70705.66103438965,19664.713439671825,238.72994062499978,19425.983499046826,0.0008145882352941177,291154
194,7,194,30,4,70945.22747555631,234.92416249999982,70710.30331305633,19682.310106338497,238.72994062499978,19443.580165713494,0.000816,291154
