,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,11772.851591197443,47.67847812500001,11725.173113072444,3206.772160113196,54.43845062500003,3152.3337094881954,0.0002442352941176471,58426
17,29,17,30,4,13445.178561757824,50.67464687499999,13394.503914882825,3640.3604279419196,57.827895312500026,3582.5325326294196,0.00025835294117647047,66754
18,28,18,30,4,13757.000120630404,53.583306250000035,13703.416814380405,3732.2087249693877,61.116108750000016,3671.092616219388,0.000272,68292
19,27,19,30,4,14069.28709775359,56.57945625000003,14012.707641503588,3825.7807220368654,64.50554312500002,3761.275178911865,0.0002861176470588237,69820
20,28,20,30,4,14076.442581669045,59.538143750000046,14016.904437919045,3845.085646123517,67.86375875000002,3777.2218873735164,0.0003007058823529414,69820
21,26,21,30,4,14388.635861417835,62.44679375000004,14326.189067667836,3938.553893543501,71.15196437500002,3867.4019291685013,0.0003143529411764706,71358
22,25,22,30,4,14396.097276083896,65.33348437500004,14330.763791708898,3959.3646804826603,74.39356375000001,3884.9711167326595,0.00032752941176470584,71368
23,23,23,30,4,14403.546096999959,68.20758125000003,14335.338515749958,3980.1366658593192,77.5963615625,3902.540304296819,0.0003407058823529413,71388
24,23,24,30,4,14410.304783541018,71.15979375000002,14339.14498979102,3997.7520596734785,80.89256781249999,3916.859491860978,0.0003548235294117649,71388
25,23,25,30,4,14722.497965915414,74.07454375000003,14648.423422165413,4091.1945680709705,84.1575553125,4007.03701275847,0.0003689411764705881,72916
26,22,26,30,4,14729.93120508208,76.93925625000004,14652.991948832077,4111.9562122376365,87.35253281249999,4024.6036794251368,0.0003825882352941176,72926
27,22,27,30,4,14737.392531748745,79.83205625000005,14657.560475498745,4132.741262654304,90.57091656249999,4042.1703460918034,0.0003962352941176471,72926
28,21,28,30,4,14744.163603207078,82.67480937500005,14661.488793832079,4150.747967237638,93.71928781249999,4057.028679425137,0.00040941176470588253,72936
29,21,29,30,4,14750.76608195708,85.60505312500005,14665.161028832079,4167.772559425137,96.96887999999997,4070.8036794251366,0.00042258823529411763,72936
30,20,30,30,4,14848.201051332078,88.44778750000006,14759.753263832077,4202.879920362637,100.11724093749994,4102.762679425136,0.0004352941176470588,72946
31,20,31,30,4,14945.21871986541,91.3780125000001,14853.840707365409,4235.92483557097,103.36682281249993,4132.55801275847,0.0004484705882352941,72946
32,18,32,30,4,15041.850133390411,94.17069062500009,14947.679442765411,4267.71817619597,106.44516343749993,4161.27301275847,0.0004602352941176472,72966
33,18,33,30,4,15138.810546073742,97.0289093750001,15041.781636698743,4300.652467341803,109.57812124999994,4191.074346091803,0.0004720000000000001,72976
34,16,34,30,4,15235.362744373744,99.7276218750001,15135.635122498743,4332.288577654303,112.49323156249994,4219.795346091803,0.0004814117647058825,73006
35,16,35,30,4,15332.893636623741,102.62940312500011,15230.264233498741,4367.403536091803,115.63418999999993,4251.7693460918035,0.0004917647058823528,73006
36,16,36,30,4,15430.356979073742,105.4562593750001,15324.900719698742,4402.459057029303,118.71271093749992,4283.7463460918025,0.0005025882352941177,73006
37,16,37,30,4,15527.443571723741,108.28311562500011,15419.160456098742,4435.8925779668025,121.79123187499994,4314.101346091803,0.0005138823529411765,73006
38,16,38,30,4,15624.153414573742,111.10997187500011,15513.043442698741,4467.704098904303,124.86975281249994,4342.834346091803,0.0005247058823529412,73006
39,16,39,30,4,15721.638882623742,113.9368281250001,15607.70205449874,4502.768619841803,127.94827374999991,4374.820346091803,0.000536,73006
40,16,40,30,4,15729.108017540408,116.7636843750001,15612.344333165407,4523.4438074459695,131.0267946874999,4392.417012758469,0.0005477647058823528,73006
41,15,41,30,4,15735.476224332075,118.4896125000001,15616.986611832073,4542.578747550136,132.5650681249999,4410.013679425136,0.0005496470588235296,73016
42,15,42,30,4,15741.88188424874,120.2529937500001,15621.62889049874,4561.744898591804,134.13455249999993,4427.610346091803,0.0005515294117647059,73016
43,15,43,30,4,15748.287544165407,122.01637500000011,15626.271169165406,4580.911049633471,135.70403687499993,4445.20701275847,0.0005534117647058822,73016
44,15,44,30,4,15754.693204082072,123.77975625000009,15630.913447832072,4600.077200675137,137.2735212499999,4462.803679425137,0.000555294117647059,73016
45,15,45,30,4,15761.098863998739,125.54313750000011,15635.555726498738,4619.243351716803,138.84300562499996,4480.400346091803,0.0005571764705882353,73016
46,15,46,30,4,15767.504523915406,127.30651875000011,15640.198005165405,4638.40950275847,140.4124899999999,4497.99701275847,0.0005590588235294116,73016
47,16,47,30,4,15772.50172549874,129.0699000000001,15643.43182549874,4651.617320466804,141.98197437499988,4509.6353460918035,0.0005609411764705883,73016
48,15,48,30,4,17442.71480208207,130.83328125000008,17311.88152083207,5079.6001381751375,143.5514587499999,4936.048679425137,0.0005623529411764705,81344
49,15,49,30,4,17538.470184685935,132.59666250000012,17405.873522185935,5110.43654966555,145.1209431249999,4965.31560654055,0.000563764705882353,81344
50,15,50,30,4,17633.8488174898,134.3600437500001,17499.488773739802,5139.650961155962,146.6904274999999,4992.9605336559625,0.0005647058823529412,81344
51,14,51,30,4,19394.96286716033,136.12342500000014,19258.83944216033,5585.810039313042,148.25991187499994,5437.550127438042,0.0005661176470588236,89672
52,13,52,30,4,19796.05051471806,137.88680625000006,19658.16370846806,5691.958377918867,149.82939624999992,5542.128981668868,0.0005675294117647059,91200
53,13,53,30,4,19891.795423434723,139.65018750000007,19752.145235934724,5722.790528960534,151.39888062499992,5571.391648335534,0.0005689411764705883,91200
54,13,54,30,4,19987.419665684723,141.41356875000005,19846.006096934725,5753.084013335533,152.9683649999999,5600.1156483355335,0.0005698823529411765,91200
55,13,55,30,4,20083.819533134723,143.17695000000006,19940.642583134722,5786.630497710533,154.53784937499995,5632.092648335533,0.000571294117647059,91200
56,13,56,30,4,20180.22677578472,144.94033125000007,20035.28644453472,5820.179982085533,156.1073337499999,5664.072648335533,0.0005727058823529412,91200
57,13,57,30,4,20276.64139363472,146.70371250000008,20129.937681134717,5853.732466460533,157.67681812499987,5696.055648335533,0.0005741176470588235,91200
58,13,58,30,4,20373.063386684717,148.46709375000006,20224.59629293472,5887.287950835533,159.2463024999999,5728.041648335532,0.000575529411764706,91200
59,13,59,30,4,20378.572754934718,150.2304750000001,20228.342279934717,5902.662435210532,160.8157868749999,5741.846648335532,0.0005769411764705882,91200
60,12,60,30,4,22048.785831518053,151.9938562500001,21896.79197526805,6330.645252918866,162.38527124999993,6168.259981668865,0.0005783529411764707,99528
61,12,61,30,4,22145.181422455247,153.75723750000012,21991.42418495525,6364.189997742612,163.95475562499993,6200.235242117612,0.000579764705882353,99528
62,13,62,30,4,22241.584388592448,155.5206187500001,22086.063769842447,6397.737742566359,165.52423999999993,6232.213502566358,0.0005811764705882351,99528
63,13,63,30,4,22337.994729929644,157.28400000000008,22180.710729929644,6431.288487390105,167.09372437499985,6264.194763015104,0.0005825882352941177,99528
64,13,64,30,4,22434.412446466842,159.0473812500001,22275.36506521684,6464.842232213851,168.66320874999994,6296.179023463852,0.000584,99528
65,13,65,30,4,22529.813204870705,160.8107625000001,22369.002442370704,6494.0656437042635,170.23269312499994,6323.8329505792635,0.0005849411764705882,99528
66,12,66,30,4,24290.181130141238,162.57414375000008,24127.606986391238,6936.983721861343,171.80217749999989,6765.181544361343,0.0005858823529411765,107856
67,12,67,30,4,24386.587194965632,164.3375250000001,24222.249669965633,6970.532727133836,173.37166187499992,6797.161065258836,0.0005868235294117646,107856
68,12,68,30,4,24483.00063499003,166.10090625000007,24316.899728740027,7004.084732406329,174.94114624999995,6829.143586156328,0.000587764705882353,107856
69,11,69,30,4,24883.484950214424,167.8642875000001,24715.620662714424,7107.5397376788205,176.5106306249999,6931.029107053821,0.0005882352941176471,109384
70,11,70,30,4,24979.138693264424,169.62766875000003,24809.511024514424,7137.845222053821,178.08011499999986,6959.76510705382,0.0005887058823529412,109384
71,11,71,30,4,24984.64806151442,171.39105000000006,24813.257011514423,7153.21970642882,179.64959937499992,6973.570107053821,0.0005891764705882353,109384
72,11,72,30,4,25081.077429764417,173.15443125000007,24907.92299851442,7186.77819080382,181.2190837499999,7005.55910705382,0.0005896470588235294,109384
73,11,73,30,4,25177.51417321442,174.9178125000001,25002.59636071442,7220.33967517882,182.7885681249999,7037.55110705382,0.0005901176470588235,109384
74,11,74,30,4,25273.958291864416,176.68119375,25097.277098114413,7253.904159553819,184.35805249999993,7069.5461070538195,0.0005905882352941177,109384
75,11,75,30,4,25370.409785714415,178.44457500000004,25191.965210714414,7287.471643928819,185.9275368749999,7101.544107053819,0.0005915294117647059,109384
76,11,76,30,4,25466.484529764413,180.20795625000005,25286.276573514413,7319.417128303819,187.49702124999985,7131.920107053818,0.000592,109384
77,11,77,30,4,25561.966982347745,181.8838375000001,25380.083144847744,7349.122696012151,188.99025562499992,7160.132440387151,0.0005924705882352941,109384
78,11,78,30,4,25748.376810131078,183.55971875000006,25564.817091381075,7397.015263720486,190.4834899999999,7206.531773720485,0.0005929411764705883,109384
79,11,79,30,4,25934.28922164774,185.23560000000003,25749.05362164774,7442.747164762152,191.97672437499986,7250.770440387152,0.0005934117647058823,109384
80,11,80,30,4,27785.43225856441,186.91148125000007,27598.520777314407,7903.260065803819,193.46995874999993,7709.790107053819,0.0005938823529411765,117712
81,11,81,30,4,27971.212351901606,188.58736250000007,27782.624989401607,7948.448560627566,194.9631931249999,7753.485367502565,0.0005943529411764706,117712
82,11,82,30,4,28066.855445638805,190.26324375000002,27876.592201888805,7978.7090554513115,196.45642749999988,7782.252627951312,0.0005952941176470588,117712
83,11,83,30,4,28163.274164576,191.93912500000008,27971.335039576,8012.222550275058,197.9496618749999,7814.272888400058,0.000596235294117647,117712
84,11,84,30,4,28259.700258713194,193.61500625,28066.085252463192,8045.739045098804,199.44289624999985,7846.296148848804,0.0005971764705882353,117712
85,11,85,30,4,28356.05560305039,195.21276250000005,28160.84284055039,8079.190102422552,200.8676931249999,7878.322409297552,0.0005981176470588234,117712
86,11,86,30,4,28452.340197587586,196.73239375,28255.60780383759,8112.575722246298,202.22405249999986,7910.351669746298,0.0005990588235294117,117712
87,11,87,30,4,28548.554042324788,198.17390000000006,28350.380142324786,8145.895904570044,203.5119743749999,7942.383930195044,0.0006,117712
88,11,88,30,4,28554.367428928646,199.61540625000004,28354.752022678647,8163.201753560457,204.7998962499999,7958.401857310457,0.0006014117647058824,117712
89,10,89,30,4,30225.268648865844,201.0569125000001,30024.21173636584,8594.740935884203,206.08781812499984,8388.653117759204,0.0006028235294117647,126040
90,10,90,30,4,30536.05796649024,202.42029375,30333.63767274024,8686.197941156695,207.30730249999988,8478.890638656696,0.0006042352941176471,127568
91,10,91,30,4,30542.059253406907,203.70555000000002,30338.3537034069,8704.975654698363,208.4583493749999,8496.517305323363,0.0006056470588235293,127568
92,10,92,30,4,30548.060540323564,204.99080625000005,30343.069734073568,8723.75336824003,209.60939624999986,8514.14397199003,0.0006070588235294117,127568
93,10,93,30,4,30553.983702240235,206.19793750000005,30347.785764740234,8742.462644281695,210.6920056249999,8531.770638656697,0.0006084705882352942,127568
94,10,94,30,4,30559.650780823562,207.40506875,30352.245712073563,8760.088586990028,211.7746149999999,8548.313971990028,0.0006098823529411765,127568
95,9,95,30,4,32230.277651073564,208.61220000000003,32021.66545107356,9191.406196365027,212.8572243749998,8978.548971990029,0.0006112941176470588,135896
96,9,96,30,4,33900.53653567743,209.74120625,33690.79532942742,9621.558295355442,213.87139624999992,9407.686899105442,0.0006127058823529412,144224
97,9,97,30,4,33904.57135130182,210.79208750000006,33693.779263801815,9633.061550627934,214.8171306249999,9418.244420002933,0.0006136470588235294,144224
98,8,98,30,4,35664.10183359288,211.84296875,35452.25886484288,10074.815472567094,215.7628649999999,9859.052607567093,0.0006145882352941176,152552
99,8,99,30,4,35849.181997104475,212.89385000000001,35636.288147104475,10119.42598828833,216.70859937499992,9902.717388913332,0.000615529411764706,152552
100,7,100,30,4,37699.62082768273,213.94473125,37485.67609643273,10579.359170676238,217.6543337499999,10361.704836926237,0.000616,160880
101,7,101,30,4,37885.33692301486,214.99561250000005,37670.34131051486,10626.676280179556,218.60006812499986,10408.076212054555,0.0006169411764705883,160880
102,7,102,30,4,38071.06776874698,216.04649375,37855.02127499699,10673.999389682875,219.54580249999984,10454.453587182874,0.0006178823529411765,160880
103,7,103,30,4,38256.813364879104,217.097375,38039.71598987911,10721.328499186193,220.49153687499987,10500.836962311192,0.0006188235294117647,160880
104,7,104,30,4,38442.57371141123,218.14825625000003,38224.42545516123,10768.66360868951,221.43727124999987,10547.22633743951,0.000619764705882353,160880
105,7,105,30,4,38628.348808343355,219.19913750000003,38409.149670843355,10816.004718192828,222.3830056249999,10593.621712567829,0.0006207058823529412,160880
106,7,106,30,4,38814.13865567547,220.25001874999995,38593.888636925476,10863.351827696148,223.32873999999993,10640.023087696147,0.0006216470588235294,160880
107,7,107,30,4,38999.943253407604,221.3009,38778.6423534076,10910.704937199465,224.27447437499984,10686.430462824464,0.0006225882352941177,160880
108,7,108,30,4,39095.73889320639,222.35178125,38873.38711195639,10943.671713369447,225.2202087499998,10718.45150461945,0.000624,160880
109,7,109,30,4,39101.51819987185,223.40266250000005,38878.11553737185,10962.2491562061,226.1659431249999,10736.0832130811,0.0006258823529411765,160880
110,7,110,30,4,39107.29750653731,224.45354375,38882.84396278731,10980.82659904275,227.11167749999987,10753.714921542753,0.000627764705882353,160880
111,7,111,30,4,39113.07681320276,225.50442499999997,38887.57238820276,10999.404041879403,228.05741187499987,10771.346630004402,0.0006296470588235293,160880
112,7,112,30,4,39118.85611986822,226.55530625,38892.30081361822,11017.981484716054,229.0031462499999,10788.978338466055,0.000631529411764706,160880
113,7,113,30,4,39124.63542653368,227.60618750000006,38897.029239033676,11036.558927552705,229.94888062499987,10806.610046927706,0.0006334117647058823,160880
114,7,114,30,4,39130.41473319913,228.65706875,38901.757664449135,11055.136370389358,230.8946149999999,10824.241755389357,0.0006352941176470589,160880
115,7,115,30,4,39136.19403986459,229.70795,38906.48608986459,11073.713813226008,231.84034937499982,10841.873463851009,0.0006371764705882354,160880
116,7,116,30,4,39141.973346530045,230.75883125,38911.214515280044,11092.291256062661,232.78608374999985,10859.50517231266,0.0006390588235294117,160880
117,7,117,30,4,39147.7526531955,231.8097125,38915.9429406955,11110.868698899312,233.73181812499985,10877.136880774311,0.0006409411764705884,160880
118,7,118,30,4,39152.763709860956,232.86059374999994,38919.90311611096,11126.196141735963,234.67755249999988,10891.518589235962,0.0006428235294117647,160880
119,6,119,30,4,39463.246724859746,233.911475,39229.335249859745,11217.381917905948,235.6232868749999,10981.758631030947,0.000644705882352941,162408
120,6,120,30,4,39468.46942165081,234.41194374999998,39234.05747790081,11235.461496095108,236.07367749999986,10999.387818595107,0.0006465882352941178,162408
121,6,121,30,4,39473.191649691864,234.41194374999998,39238.779705941866,11253.090683659266,236.07367749999986,11017.017006159267,0.0006484705882352941,162408
122,6,122,30,4,39477.91387773293,234.41194374999998,39243.50193398292,11270.719871223424,236.07367749999986,11034.646193723423,0.0006503529411764707,162408
123,6,123,30,4,39482.636105773985,234.41194374999998,39248.22416202399,11288.349058787584,236.07367749999986,11052.275381287584,0.000652235294117647,162408
124,6,124,30,4,39487.35833381505,234.41194374999998,39252.946390065044,11305.978246351744,236.07367749999986,11069.904568851744,0.0006541176470588234,162408
125,6,125,30,4,39492.080561856106,234.41194374999998,39257.6686181061,11323.607433915902,236.07367749999986,11087.533756415902,0.0006560000000000001,162408
126,6,126,30,4,39496.03453989716,234.41194374999998,39261.622596147165,11337.98662148006,236.07367749999986,11101.91294398006,0.0006578823529411764,162408
127,5,127,30,4,41165.46047627156,234.41194374999998,40931.048532521556,11768.224142377552,236.07367749999986,11532.150464877552,0.000659764705882353,170736
128,5,128,30,4,41170.14892699981,234.41194374999998,40935.736983249815,11785.839590390458,236.07367749999986,11549.765912890458,0.0006616470588235295,170736
129,5,129,30,4,41174.83737772807,234.41194374999998,40940.425433978075,11803.455038403363,236.07367749999986,11567.381360903362,0.0006635294117647058,170736
130,5,130,30,4,41179.52582845633,234.41194374999998,40945.11388470633,11821.070486416265,236.07367749999986,11584.996808916268,0.0006654117647058825,170736
131,5,131,30,4,41184.21427918459,234.41194374999998,40949.802335434586,11838.685934429172,236.07367749999986,11602.612256929171,0.0006672941176470588,170736
132,5,132,30,4,41188.90272991284,234.41194374999998,40954.490786162845,11856.301382442078,236.07367749999986,11620.227704942077,0.0006691764705882351,170736
133,5,133,30,4,41193.5911806411,234.41194374999998,40959.179236891105,11873.916830454982,236.07367749999986,11637.843152954982,0.0006710588235294119,170736
134,5,134,30,4,41198.27963136936,234.41194374999998,40963.86768761936,11891.532278467886,236.07367749999986,11655.458600967886,0.0006729411764705882,170736
135,5,135,30,4,41202.19983209762,234.41194374999998,40967.787888347615,11905.89772648079,236.07367749999986,11669.82404898079,0.0006748235294117648,170736
136,4,136,30,4,42871.59199115921,234.41194374999998,42637.18004740921,12336.121507827029,236.07367749999986,12100.047830327028,0.0006767058823529412,179064
137,4,137,30,4,42875.47841457467,234.41194374999998,42641.06647082466,12350.473216288681,236.07367749999986,12114.39953878868,0.0006785882352941175,179064
138,3,138,30,4,43184.836796323456,234.41194374999998,42950.42485257345,12440.683258083664,236.07367749999986,12204.609580583667,0.0006804705882352942,180592
139,3,139,30,4,43189.48527236451,234.41194374999998,42955.07332861451,12458.282445647823,236.07367749999986,12222.208768147822,0.0006823529411764705,180592
140,3,140,30,4,43194.13374840557,234.41194374999998,42959.72180465557,12475.881633211982,236.07367749999986,12239.807955711982,0.0006842352941176471,180592
141,3,141,30,4,43197.885932779966,234.41194374999998,42963.47398902996,12489.689154109474,236.07367749999986,12253.615476609475,0.0006856470588235294,180592
142,3,142,30,4,43292.55811715435,234.41194374999998,43058.146173404355,12521.680675006966,236.07367749999986,12285.606997506966,0.0006870588235294116,180592
143,3,143,30,4,43387.23767672875,234.41194374999998,43152.825732978745,12553.675195904458,236.07367749999986,12317.601518404457,0.0006884705882352942,180592
144,3,144,30,4,43481.92461150314,234.41194374999998,43247.51266775314,12585.672716801952,236.07367749999986,12349.599039301951,0.0006898823529411765,180592
145,3,145,30,4,43576.61892147754,234.41194374999998,43342.20697772753,12617.673237699442,236.07367749999986,12381.599560199444,0.0006912941176470588,180592
146,3,146,30,4,43671.32060665193,234.41194374999998,43436.90866290193,12649.676758596936,236.07367749999986,12413.603081096935,0.0006927058823529412,180592
147,3,147,30,4,43766.02966702632,234.41194374999998,43531.61772327632,12681.683279494428,236.07367749999986,12445.609601994427,0.0006941176470588234,180592
148,3,148,30,4,43860.746102600715,234.41194374999998,43626.33415885071,12713.69280039192,236.07367749999986,12477.61912289192,0.000695529411764706,180592
149,4,149,30,4,43954.70166337511,234.41194374999998,43720.289719625114,12742.455321289412,236.07367749999986,12506.381643789413,0.0006964705882352941,180592
150,3,150,30,4,45712.47201601618,234.41194374999998,45478.06007226618,13180.037508853571,236.07367749999986,12943.96383135357,0.0006974117647058823,188920
151,2,151,30,4,46201.2640082111,234.41194374999998,45966.852064461105,13296.334623533143,236.07367749999986,13060.260946033144,0.0006983529411764706,190448
152,1,152,30,4,47960.68105343163,234.41194374999998,47726.26910968163,13740.951217315223,236.07367749999986,13504.877539815223,0.000699764705882353,198776
153,1,153,30,4,48054.72777987269,234.41194374999998,47820.31583612269,13770.240404879381,236.07367749999986,13534.166727379383,0.0007011764705882354,198776
154,0,154,30,4,48452.33321484708,234.41194374999998,48217.92127109708,13867.265925776876,236.07367749999986,13631.192248276875,0.0007021176470588237,200304
155,0,155,30,4,48636.156119313746,234.41194374999998,48401.744175563756,13909.867592443543,236.07367749999986,13673.793914943542,0.0007030588235294118,200304
156,0,156,30,4,48819.99377418042,234.41194374999998,48585.58183043042,13952.475259110211,236.07367749999986,13716.401581610211,0.0007040000000000001,200304
157,0,157,30,4,49003.846179447086,234.41194374999998,48769.43423569708,13995.08892577688,236.07367749999986,13759.015248276879,0.0007049411764705883,200304
158,0,158,30,4,49187.71333511375,234.41194374999998,48953.301391363755,14037.708592443547,236.07367749999986,13801.634914943546,0.0007058823529411766,200304
159,0,159,30,4,49371.59524118042,234.41194374999998,49137.18329743042,14080.334259110214,236.07367749999986,13844.260581610213,0.0007068235294117648,200304
160,0,160,30,4,49555.49189764709,234.41194374999998,49321.07995389708,14122.96592577688,236.07367749999986,13886.89224827688,0.000707764705882353,200304
161,0,161,30,4,49648.48330451376,234.41194374999998,49414.07136076375,14147.419592443548,236.07367749999986,13911.345914943548,0.0007087058823529413,200304
162,0,162,30,4,49741.48208658042,234.41194374999998,49507.07014283042,14171.876259110217,236.07367749999986,13935.802581610216,0.0007101176470588235,200304
163,0,163,30,4,49834.48824384709,234.41194374999998,49600.076300097084,14196.335925776884,236.07367749999986,13960.262248276884,0.000711529411764706,200304
164,0,164,30,4,49927.50177631376,234.41194374999998,49693.08983256375,14220.79859244355,236.07367749999986,13984.72491494355,0.0007129411764705883,200304
165,0,165,30,4,49929.602683980425,234.41194374999998,49695.19074023042,14227.08025911022,236.07367749999986,13991.00658161022,0.0007148235294117646,200304
166,0,166,30,4,49931.70359164709,234.41194374999998,49697.29164789709,14233.361925776888,236.07367749999986,13997.288248276887,0.0007167058823529412,200304
167,0,167,30,4,49933.80449931376,234.41194374999998,49699.392555563754,14239.643592443555,236.07367749999986,14003.569914943555,0.0007185882352941176,200304
168,0,168,30,4,49935.905406980426,234.41194374999998,49701.49346323042,14245.925259110221,236.07367749999986,14009.85158161022,0.0007204705882352941,200304
169,0,169,30,4,49938.00631464709,234.41194374999998,49703.59437089709,14252.20692577689,236.07367749999986,14016.13324827689,0.0007223529411764706,200304
170,0,170,30,4,49940.10722231376,234.41194374999998,49705.695278563755,14258.488592443558,236.07367749999986,14022.414914943558,0.0007237647058823529,200304
171,0,171,30,4,49941.439879980426,234.41194374999998,49707.02793623042,14261.520259110226,236.07367749999986,14025.446581610226,0.0007251764705882353,200304
172,0,172,30,4,49942.64449598042,234.41194374999998,49708.23255223042,14264.010259110224,236.07367749999986,14027.936581610225,0.0007261176470588235,200304
173,0,173,30,4,50034.76911198042,234.41194374999998,49800.35716823042,14284.684259110227,236.07367749999986,14048.610581610226,0.0007275294117647059,200304
174,0,174,30,4,50126.90110318042,234.41194374999998,49892.48915943041,14305.361259110228,236.07367749999986,14069.287581610228,0.0007289411764705882,200304
175,0,175,30,4,50219.04046958042,234.41194374999998,49984.62852583041,14326.041259110229,236.07367749999986,14089.967581610228,0.0007303529411764706,200304
176,0,176,30,4,50311.18721118041,234.41194374999998,50076.775267430414,14346.724259110228,236.07367749999986,14110.650581610227,0.0007317647058823529,200304
177,0,177,30,4,50403.34132798041,234.41194374999998,50168.92938423041,14367.41025911023,236.07367749999986,14131.336581610229,0.0007331764705882353,200304
178,0,178,30,4,50495.50281998041,234.41194374999998,50261.09087623041,14388.09925911023,236.07367749999986,14152.025581610229,0.0007345882352941177,200304
179,0,179,30,4,50587.67168718041,234.41194374999998,50353.259743430404,14408.79125911023,236.07367749999986,14172.717581610232,0.000735529411764706,200304
180,0,180,30,4,50679.847929580406,234.41194374999998,50445.4359858304,14429.48625911023,236.07367749999986,14193.41258161023,0.0007369411764705883,200304
181,0,181,30,4,50772.0315471804,234.41194374999998,50537.6196034304,14450.184259110232,236.07367749999986,14214.110581610232,0.0007383529411764705,200304
182,0,182,30,4,50864.2225399804,234.41194374999998,50629.810596230396,14470.885259110233,236.07367749999986,14234.811581610233,0.000739764705882353,200304
183,0,183,30,4,50865.5009079804,234.41194374999998,50631.088964230396,14473.405259110234,236.07367749999986,14237.331581610233,0.0007416470588235295,200304
184,0,184,30,4,50866.7792759804,234.41194374999998,50632.367332230395,14475.925259110232,236.07367749999986,14239.851581610232,0.000743529411764706,200304
185,0,185,30,4,50868.0576439804,234.41194374999998,50633.645700230394,14478.445259110234,236.07367749999986,14242.371581610234,0.0007454117647058824,200304
186,0,186,30,4,50869.3360119804,234.41194374999998,50634.92406823039,14480.965259110235,236.07367749999986,14244.891581610234,0.0007472941176470588,200304
187,0,187,30,4,50870.6143799804,234.41194374999998,50636.20243623039,14483.485259110235,236.07367749999986,14247.411581610235,0.0007487058823529412,200304
188,0,188,30,4,50871.8927479804,234.41194374999998,50637.48080423039,14486.005259110234,236.07367749999986,14249.931581610233,0.0007501176470588235,200304
189,0,189,30,4,50873.171115980396,234.41194374999998,50638.75917223039,14488.525259110236,236.07367749999986,14252.451581610236,0.0007520000000000001,200304
190,0,190,30,4,50874.449483980396,234.41194374999998,50640.03754023039,14491.045259110237,236.07367749999986,14254.971581610236,0.0007538823529411764,200304
191,0,191,30,4,50875.727851980395,234.41194374999998,50641.31590823039,14493.565259110237,236.07367749999986,14257.491581610237,0.0007552941176470589,200304
192,0,192,30,4,50877.006219980394,234.41194374999998,50642.59427623039,14496.085259110236,236.07367749999986,14260.011581610235,0.0007562352941176471,200304
193,0,193,30,4,50878.28458798039,234.41194374999998,50643.87264423039,14498.605259110238,236.07367749999986,14262.531581610237,0.0007581176470588235,200304
194,0,194,30,4,50879.56295598039,234.41194374999998,50645.15101223039,14501.125259110238,236.07367749999986,14265.051581610238,0.00076,200304
195,0,195,30,4,50880.84132398039,234.41194374999998,50646.42938023039,14503.645259110239,236.07367749999986,14267.571581610238,0.0007618823529411765,200304
