,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10718.094660865923,47.89123125000002,10670.203429615922,2942.2801240873855,54.75731062500004,2887.522813462386,0.0002461176470588235,53144
17,32,17,30,4,12390.449432740317,50.893818749999994,12339.555613990318,3375.939068109878,58.20873375000002,3317.730334359878,0.0002616470588235293,61472
18,31,18,30,4,12397.966634593577,53.79632187500004,12344.170312718576,3396.835916747783,61.52013437500002,3335.3157823727834,0.000276235294117647,61492
19,32,19,30,4,12404.959206238502,56.814403125000034,12348.144803113502,3415.149059239855,64.95616218750003,3350.192897052355,0.00029082352941176486,61492
20,30,20,30,4,14077.208194550094,59.744984375000044,14017.463210175094,3848.677639648593,68.29096125000002,3780.386678398593,0.00030494117647058834,69830
21,29,21,30,4,14084.057529507216,62.65360625000003,14021.403923257218,3866.8292075894115,71.57915406250001,3795.250053526911,0.00031858823529411754,69840
22,28,22,30,4,14090.304109256007,65.59968125000003,14024.704428006007,3882.303653134396,74.8985578125,3807.405095321896,0.0003322352941176471,69850
23,26,23,30,4,14492.371058796463,68.48633437500003,14423.884724421463,3989.575940346047,78.14013656249999,3911.4358037835473,0.00034541176470588233,71388
24,25,24,30,4,14894.654718454192,71.46047812500002,14823.194240329192,4097.491594264373,81.48293625,4016.008658014373,0.000359529411764706,72916
25,25,25,30,4,14992.14833822919,74.34711250000002,14917.80122572919,4132.698162701873,84.72450468749999,4047.9736580143726,0.0003731764705882351,72926
26,23,26,30,4,15089.63673945419,77.22115312500004,15012.41558632919,4167.868929576873,87.92727156249998,4079.9416580143725,0.0003854117647058823,72946
27,23,27,30,4,15186.442381504188,80.17330937500004,15106.269072129191,4199.886104889373,91.22344687499998,4108.662658014373,0.00039858823529411754,72946
28,23,28,30,4,15282.44968625419,83.08800312500006,15199.361683129191,4228.625061451873,94.48840343749998,4134.136658014373,0.00041129411764705885,72946
29,20,29,30,4,15468.978151620855,85.85256562500005,15383.125585995856,4274.25764968104,97.54332499999997,4176.714324681039,0.00042211764705882363,72976
30,19,30,30,4,15746.544351762524,88.72011250000008,15657.824239262522,4338.166063535206,100.68407218749996,4237.481991347706,0.00043341176470588225,72996
31,19,31,30,4,16024.17333062919,91.62831250000009,15932.545018129189,4402.145667076873,103.88700906249997,4298.2586580143725,0.0004451764705882353,72996
32,20,32,30,4,16301.786972595857,94.4990500000001,16207.287922595857,4466.103051868539,107.05872718749994,4359.044324681039,0.00045694117647058824,72996
33,21,33,30,4,16489.39903182919,97.3697875000001,16392.02924432919,4515.677103326872,110.23044531249997,4405.446658014373,0.00046917647058823545,72996
34,21,34,30,4,16677.025841462524,100.24052500000013,16576.785316462523,4565.257154785206,113.40216343749995,4451.854991347706,0.0004814117647058823,72996
35,21,35,30,4,16864.667401495855,103.11126250000012,16761.556138995857,4614.8432062435395,116.57388156249993,4498.2693246810395,0.0004936470588235293,72996
36,21,36,30,4,17051.555461929187,105.98200000000011,16945.573461929187,4661.185257701873,119.74559968749996,4541.439658014373,0.0005058823529411764,72996
37,19,37,30,4,18903.880184220856,108.80269062500012,18795.077493595854,5123.321629993539,122.84730531249994,5000.474324681039,0.0005176470588235294,81334
38,19,38,30,4,19090.80141189139,111.71087187500012,18979.090540016387,5169.693150338119,126.05023187499992,5043.64291846312,0.0005298823529411765,81334
39,19,39,30,4,19187.676219128585,114.58159062500013,19073.094628503586,5201.647118599366,129.22193968749994,5072.425178911866,0.0005421176470588236,81334
40,16,40,30,4,20859.010275524117,117.3522250000001,20741.658050524115,5631.138397693945,132.25362499999991,5498.884772693946,0.0005534117647058822,89682
41,16,41,30,4,20954.85127856518,119.08750000000015,20835.763778565182,5661.997647758104,133.79968749999992,5528.197960258104,0.0005548235294117647,89682
42,15,42,30,4,23020.747281806245,120.82277500000012,22899.924506806245,6180.784897822264,135.34574999999998,6045.439147822263,0.000556235294117647,99538
43,15,43,30,4,23117.20326889344,122.55805000000016,22994.64521889344,6214.34222077101,136.89181249999993,6077.45040827101,0.0005576470588235293,99538
44,15,44,30,4,23213.666631180637,124.29332500000011,23089.373306180638,6247.902543719755,138.43787499999996,6109.4646687197555,0.0005590588235294117,99538
45,15,45,30,4,23309.8812853345,126.02860000000015,23183.852685334503,6280.382533335168,139.98393749999997,6140.398595835168,0.000560470588235294,99538
46,15,46,30,4,25070.29485635503,127.76387500000011,24942.530981355034,6723.307189617247,141.52999999999992,6581.777189617248,0.0005614117647058823,107866
47,16,47,30,4,25165.210066929423,129.49915000000013,25035.710916929427,6750.36277301474,143.07606249999998,6607.28671051474,0.0005623529411764705,107866
48,14,48,30,4,25656.39656937049,131.23442500000013,25525.16214437049,6870.9220230789,144.62212499999993,6726.2998980789,0.0005632941176470586,109404
49,14,49,30,4,25842.92536962882,133.00715312500014,25709.918216503822,6918.907629849733,146.19939843749992,6772.7082314122335,0.0005642352941176471,109404
50,14,50,30,4,26029.468920287156,134.7798812500001,25894.689039037155,6966.8992366205675,147.77667187499992,6819.122564745567,0.0005651764705882352,109404
51,14,51,30,4,26126.003513012154,136.55260937500017,25989.450903637153,7000.504510058067,149.35394531249995,6851.150564745567,0.0005665882352941177,109404
52,15,52,30,4,26222.54548093715,138.32533750000013,26084.220143437153,7034.112783495567,150.93121874999994,6883.181564745567,0.0005679999999999999,109404
53,15,53,30,4,26318.966782395488,140.09806562500015,26178.868716770485,7067.182390266401,152.50849218749994,6914.673898078901,0.0005694117647058822,109404
54,14,54,30,4,28080.22720905382,141.87079375000013,27938.35641530382,7513.404997037234,154.08576562499996,7359.319231412235,0.0005708235294117647,117732
55,14,55,30,4,28176.757525266017,143.64352187500012,28033.114003391012,7547.00853092348,155.66303906249996,7391.3454918609805,0.0005722352941176469,117732
56,14,56,30,4,28273.295216678212,145.41625000000013,28127.87896667821,7580.615064809726,157.2403124999999,7423.374752309726,0.0005736470588235292,117732
57,14,57,30,4,28369.45615829041,147.18897812500018,28222.26718016541,7612.599598695973,158.8175859374999,7453.782012758473,0.0005750588235294117,117732
58,13,58,30,4,30040.560558435936,148.96170625000016,29891.59885218594,8043.886465915553,160.39485937499995,7883.491606540552,0.0005769411764705882,126060
59,12,59,30,4,31711.375097935335,150.73443437500015,31560.640663560334,8474.076260250546,161.97213281249998,8312.104127438044,0.0005788235294117647,134388
60,12,60,30,4,31716.29977678859,152.50716250000013,31563.79261428859,8486.768981700949,163.54940624999995,8323.219575450948,0.000580235294117647,134388
61,11,61,30,4,33477.48837230852,154.27989062500015,33323.20848168352,8932.962369818022,165.12667968749994,8767.83569013052,0.0005816470588235294,142716
62,11,62,30,4,33573.94685738231,156.05261875000014,33417.89423863231,8966.536685050505,166.7039531249999,8799.832731925506,0.0005830588235294117,142716
63,11,63,30,4,33670.4127176561,157.8253468750001,33512.5873707811,9000.11400028299,168.28122656249994,8831.83277372049,0.0005844705882352942,142716
64,11,64,30,4,33766.88595312989,159.59807500000014,33607.28787812989,9033.694315515475,169.85849999999994,8863.835815515475,0.0005858823529411765,142716
65,12,65,30,4,33862.854397137016,161.37080312500012,33701.48359401201,9065.110964081294,171.43577343749988,8893.675190643793,0.0005872941176470588,142716
66,11,66,30,4,34264.04609134414,163.1435312500001,34100.90256009414,9171.305612647113,173.01304687499996,8998.292565772112,0.0005887058823529412,144244
67,11,67,30,4,34360.535255043535,164.91625937500012,34195.618995668534,9204.892406982104,174.59032031249998,9030.302086669604,0.0005901176470588234,144244
68,11,68,30,4,34457.03179394293,166.68898750000014,34290.342806442924,9238.482201317096,176.16759374999998,9062.314607567096,0.0005915294117647058,144244
69,11,69,30,4,34553.53570804233,168.46171562500015,34385.073992417325,9272.074995652089,177.74486718749992,9094.33012846459,0.0005929411764705882,144244
70,11,70,30,4,34650.04699734171,170.2344437500001,34479.81255359171,9305.670789987082,179.32214062499986,9126.34864936208,0.0005943529411764706,144244
71,11,71,30,4,34656.541953507774,172.0071718750001,34484.53478163278,9324.877250988739,180.89941406249991,9143.977836926239,0.000596235294117647,144244
72,11,72,30,4,34663.036909673836,173.77990000000017,34489.257009673835,9344.083711990397,182.47668749999997,9161.607024490399,0.0005981176470588234,144244
73,11,73,30,4,34668.7636158399,175.55262812500015,34493.21098771489,9360.040172992056,184.0539609374999,9175.986212054557,0.0006,144244
74,10,74,30,4,34979.962280339285,177.32535625000014,34802.63692408929,9451.85496732705,185.63123437499993,9266.223732952049,0.0006018823529411764,145772
75,10,75,30,4,34986.45103913095,179.0980843750001,34807.35295475595,9471.058907431216,187.20850781249996,9283.850399618714,0.0006037647058823529,145772
76,11,76,30,4,34992.93979792261,180.87081250000014,34812.068985422615,9490.262847535381,188.7857812499999,9301.47706628538,0.0006056470588235293,145772
77,11,77,30,4,34999.34105671427,182.55604062500015,34816.78501608927,9509.390537639547,190.2868046874999,9319.103732952048,0.0006075294117647058,145772
78,11,78,30,4,35005.74231550594,184.2412687500001,34821.50104675594,9528.518227743714,191.7878281249999,9336.730399618713,0.0006094117647058823,145772
79,11,79,30,4,35011.631407630935,185.92649687500008,34825.704910755936,9545.479251181212,193.28885156249993,9352.190399618714,0.0006112941176470587,145772
80,10,80,30,4,36682.736374755936,187.61172500000015,36495.12464975593,9977.215274618713,194.78987499999997,9782.425399618713,0.0006131764705882352,154100
81,10,81,30,4,36688.248106234794,189.20945312500015,36499.03865310979,9993.002975171625,196.21464843749993,9796.788326734124,0.0006150588235294118,154100
82,9,82,30,4,38359.15367104699,190.72905625000013,38168.42461479699,10424.580571557872,197.5709843749999,10227.00958718287,0.0006169411764705882,162428
83,9,83,30,4,38364.68154187971,192.2486593750001,38172.43288250471,10440.827761726196,198.92732031249994,10241.900441413696,0.0006188235294117647,162428
84,8,84,30,4,38675.169204379104,193.76826250000013,38481.4009418791,10530.766618561189,200.28365624999992,10330.482962311187,0.0006207058823529411,163956
85,8,85,30,4,38680.43479450411,195.28786562500014,38485.14692887911,10545.927954498688,201.63999218749998,10344.287962311188,0.0006221176470588233,163956
86,8,86,30,4,38776.6203846291,196.8074687500001,38579.8129158791,10579.273290436187,202.9963281249999,10376.276962311187,0.0006235294117647058,163956
87,7,87,30,4,40537.517058287434,198.32707187500012,40339.189986412435,11025.22995970702,204.3526640625,10820.877295644521,0.0006249411764705881,172284
88,6,88,30,4,42298.231079832956,199.69042500000018,42098.54065483296,11471.0390144266,205.57212499999991,11265.4668894266,0.0006258823529411765,180612
89,6,89,30,4,42393.19065759903,201.05377812500018,42192.13687947403,11499.895662928258,206.7915859374999,11293.10407699076,0.0006268235294117645,180612
90,5,90,30,4,42793.03927723175,202.33900625000018,42590.70027098175,11602.378540596585,207.9426093749999,11394.435931221586,0.0006277647058823528,182140
91,5,91,30,4,42888.95361635675,203.62423437500016,42685.32938198175,11635.503564034083,209.09363281249992,11426.409931221584,0.0006291764705882352,182140
92,5,92,30,4,42984.797205681745,204.83133750000013,42779.965868181745,11668.563149971584,210.17621874999995,11458.386931221585,0.0006305882352941175,182140
93,5,93,30,4,43079.92983687341,205.96031562500013,42873.96952124841,11698.848965075751,211.19036718749996,11487.65859788825,0.0006315294117647058,182140
94,5,94,30,4,43174.73563493174,207.0111687500001,42967.72446618174,11727.986009346583,212.1360781249999,11515.849931221583,0.000632470588235294,182140
95,5,95,30,4,43360.46880819007,208.06202187500008,43152.40678631507,11775.310053617417,213.0817890624999,11562.228264554915,0.0006334117647058822,182140
96,5,96,30,4,43456.193023515065,209.11287500000014,43247.080148515066,11808.247764554915,214.02749999999995,11594.220264554915,0.0006348235294117647,182140
97,5,97,30,4,43551.924614040065,210.16372812500012,43341.760885915064,11841.188475492416,214.97321093749986,11626.215264554916,0.0006362352941176469,182140
98,5,98,30,4,43647.66357976507,211.21458125000012,43436.448998515065,11874.132186429915,215.91892187499997,11658.213264554915,0.0006376470588235295,182140
99,5,99,30,4,43743.40992069006,212.2654343750001,43531.14448631506,11907.078897367415,216.86463281249993,11690.214264554914,0.0006390588235294117,182140
100,5,100,30,4,43839.16363681506,213.31628750000013,43625.84734931505,11940.028608304914,217.81034374999996,11722.218264554915,0.000640470588235294,182140
101,5,101,30,4,43934.92472814006,214.36714062500013,43720.55758751505,11972.981319242414,218.75605468749993,11754.225264554914,0.0006418823529411765,182140
102,5,102,30,4,44030.309069665054,215.41799375000014,43814.89107591505,12004.312030179914,219.70176562499987,11784.610264554914,0.0006432941176470587,182140
103,4,103,30,4,45790.78861972339,216.4688468750001,45574.31977284838,12449.879074450746,220.6474765624999,12229.231597888247,0.000644705882352941,190468
104,5,104,30,4,45886.53805933558,217.5197000000002,45669.018359335576,12482.827045836993,221.59318749999994,12261.233858336993,0.0006461176470588235,190468
105,5,105,30,4,45891.63095748111,218.57055312500017,45673.06040435611,12498.677350556572,222.53889843749997,12276.138452119072,0.0006479999999999999,190468
106,5,106,30,4,45896.467772293305,219.62140625000015,45676.846366043304,12513.444321942818,223.48460937499993,12289.959712567817,0.0006494117647058823,190468
107,5,107,30,4,45992.22458710549,220.67225937500012,45771.55232773049,12546.395293329064,224.43032031249993,12321.964973016564,0.0006508235294117646,190468
108,5,108,30,4,46087.98877711769,221.72311250000013,45866.265664617684,12579.349264715309,225.3760312499999,12353.973233465309,0.000652235294117647,190468
109,5,109,30,4,46183.760342329886,222.77396562500013,45960.98637670488,12612.306236101556,226.3217421874999,12385.984493914057,0.0006536470588235293,190468
110,5,110,30,4,46279.53928274208,223.8248187500001,46055.71446399208,12645.266207487803,227.2674531249999,12417.998754362803,0.0006550588235294117,190468
111,5,111,30,4,46375.32559835428,224.87567187500008,46150.44992647927,12678.229178874048,228.21316406249997,12450.016014811548,0.000656470588235294,190468
112,5,112,30,4,46471.11928916646,225.92652500000014,46245.192764166466,12711.195150260293,229.15887499999994,12482.036275260294,0.0006578823529411763,190468
113,5,113,30,4,46566.92035517866,226.97737812500012,46339.94297705366,12744.16412164654,230.1045859374999,12514.05953570904,0.0006592941176470588,190468
114,5,114,30,4,46662.216629724186,228.0282312500001,46434.18839847419,12774.969426366119,231.05029687499993,12543.919129491118,0.0006607058823529411,190468
115,5,115,30,4,46757.136154469714,229.0790843750001,46528.057070094714,12804.152731085698,231.99600781249993,12572.1567232732,0.0006616470588235293,190468
116,5,116,30,4,46942.98305441524,230.12993750000015,46712.85311691524,12851.52303580528,232.9417187499999,12618.58131705528,0.0006625882352941175,190468
117,5,117,30,4,47038.82099642744,231.18079062500016,46807.64020580245,12884.507007191525,233.88742968749997,12650.619577504025,0.000664,190468
118,5,118,30,4,47134.66631363964,232.23164375000013,46902.43466988963,12917.493978577771,234.83314062499994,12682.660837952772,0.0006654117647058823,190468
119,5,119,30,4,47230.519006051836,233.2824968750001,46997.23650917683,12950.483949964015,235.77885156249994,12714.705098401515,0.0006668235294117646,190468
120,5,120,30,4,47325.67854866402,233.63282500000017,47092.04572366402,12982.846483850262,236.0941249999999,12746.752358850263,0.000668235294117647,190468
121,6,121,30,4,47420.49513835122,233.63282500000017,47186.86231335122,13014.89674429901,236.0941249999999,12778.80261929901,0.0006696470588235293,190468
122,6,122,30,4,47514.80693657175,233.63282500000017,47281.174111571745,13044.783338081088,236.0941249999999,12808.689213081088,0.0006710588235294117,190468
123,5,123,30,4,49274.34198499228,233.63282500000017,49040.70915999228,13489.44793186317,236.0941249999999,13253.353806863168,0.0006724705882352941,198796
124,5,124,30,4,49368.37867296667,233.63282500000017,49134.74584796667,13518.243452760662,236.0941249999999,13282.149327760662,0.0006738823529411764,198796
125,4,125,30,4,49767.8946944744,233.63282500000017,49534.2618694744,13622.900306991487,236.0941249999999,13386.806181991487,0.0006752941176470588,200324
126,4,126,30,4,49772.68447714106,233.63282500000017,49539.05165214106,13640.556973658155,236.0941249999999,13404.462848658155,0.0006771764705882352,200324
127,4,127,30,4,49777.47425980773,233.63282500000017,49543.84143480773,13658.213640324819,236.0941249999999,13422.119515324819,0.0006790588235294118,200324
128,4,128,30,4,49781.623834141064,233.63282500000017,49547.99100914106,13673.161973658152,236.0941249999999,13437.067848658153,0.0006809411764705882,200324
129,3,129,30,4,51451.11732514106,233.63282500000017,51217.48450014106,14103.426973658154,236.0941249999999,13867.332848658154,0.0006828235294117645,208652
130,3,130,30,4,51455.23312216158,233.63282500000017,51221.60029716158,14118.361567440234,236.0941249999999,13882.267442440234,0.0006847058823529411,208652
131,2,131,30,4,53124.69283584877,233.63282500000017,52891.06001084877,14548.612827888977,236.0941249999999,14312.518702888978,0.0006861176470588234,216980
132,2,132,30,4,53128.77485555649,233.63282500000017,52895.1420305565,14563.533682119803,236.0941249999999,14327.439557119804,0.0006880000000000001,216980
133,1,133,30,4,53438.20079193089,233.63282500000017,53204.56796693089,14653.771203017295,236.0941249999999,14417.677078017296,0.0006898823529411765,218508
134,1,134,30,4,53442.91682259755,233.63282500000017,53209.28399759755,14671.397869683962,236.0941249999999,14435.303744683963,0.0006917647058823527,218508
135,1,135,30,4,53447.632853264215,233.63282500000017,53214.000028264214,14689.02453635063,236.0941249999999,14452.93041135063,0.0006936470588235294,218508
136,1,136,30,4,53452.348883930885,233.63282500000017,53218.71605893089,14706.651203017296,236.0941249999999,14470.557078017297,0.0006955294117647057,218508
137,1,137,30,4,53457.06491459755,233.63282500000017,53223.43208959755,14724.277869683963,236.0941249999999,14488.183744683964,0.0006974117647058824,218508
138,1,138,30,4,53461.78094526421,233.63282500000017,53228.14812026421,14741.90453635063,236.0941249999999,14505.81041135063,0.0006992941176470588,218508
139,1,139,30,4,53466.49697593087,233.63282500000017,53232.86415093087,14759.531203017297,236.0941249999999,14523.437078017298,0.0007011764705882351,218508
140,1,140,30,4,53471.213006597536,233.63282500000017,53237.58018159754,14777.157869683964,236.0941249999999,14541.063744683965,0.0007030588235294118,218508
141,1,141,30,4,53475.67295393088,233.63282500000017,53242.04012893087,14793.701203017297,236.0941249999999,14557.607078017298,0.000704470588235294,218508
142,1,142,30,4,53479.49269293087,233.63282500000017,53245.85986793087,14807.536203017298,236.0941249999999,14571.442078017299,0.0007058823529411763,218508
143,1,143,30,4,53574.23243193087,233.63282500000017,53340.59960693087,14839.555203017298,236.0941249999999,14603.461078017299,0.0007072941176470588,218508
144,1,144,30,4,53668.97954613087,233.63282500000017,53435.346721130874,14871.5772030173,236.0941249999999,14635.4830780173,0.000708705882352941,218508
145,1,145,30,4,53763.73403553087,233.63282500000017,53530.10121053087,14903.6022030173,236.0941249999999,14667.508078017301,0.0007101176470588236,218508
146,1,146,30,4,53858.49590013087,233.63282500000017,53624.86307513087,14935.630203017303,236.0941249999999,14699.536078017303,0.0007115294117647058,218508
147,1,147,30,4,53953.26513993087,233.63282500000017,53719.63231493087,14967.661203017302,236.0941249999999,14731.567078017302,0.0007129411764705881,218508
148,1,148,30,4,54048.04175493086,233.63282500000017,53814.40892993087,14999.695203017303,236.0941249999999,14763.601078017304,0.0007143529411764707,218508
149,1,149,30,4,54142.44162013086,233.63282500000017,53908.80879513087,15030.107203017304,236.0941249999999,14794.013078017304,0.0007157647058823528,218508
150,0,150,30,4,55901.936693864205,233.63282500000017,55668.3038688642,15474.75553635064,236.0941249999999,15238.66141135064,0.0007171764705882354,226836
151,0,151,30,4,55994.39690715139,233.63282500000017,55760.7640821514,15497.034796799386,236.0941249999999,15260.940671799386,0.0007181176470588235,226836
152,0,152,30,4,56086.60841230526,233.63282500000017,55852.975587305256,15518.2337239148,236.0941249999999,15282.1395989148,0.0007190588235294117,226836
153,0,153,30,4,56087.77925099246,233.63282500000017,55854.146425992454,15520.709984363546,236.0941249999999,15284.615859363546,0.0007204705882352941,226836
154,0,154,30,4,56088.95008967965,233.63282500000017,55855.31726467965,15523.186244812292,236.0941249999999,15287.092119812292,0.0007209411764705883,226836
155,0,155,30,4,56090.12092836685,233.63282500000017,55856.48810336685,15525.66250526104,236.0941249999999,15289.56838026104,0.0007218823529411765,226836
156,0,156,30,4,56091.29176705404,233.63282500000017,55857.65894205404,15528.138765709788,236.0941249999999,15292.044640709788,0.0007228235294117647,226836
157,0,157,30,4,56092.46260574124,233.63282500000017,55858.829780741245,15530.615026158534,236.0941249999999,15294.520901158534,0.0007242352941176471,226836
158,0,158,30,4,56093.63344442844,233.63282500000017,55860.000619428436,15533.09128660728,236.0941249999999,15296.99716160728,0.0007256470588235293,226836
159,0,159,30,4,56094.804283115634,233.63282500000017,55861.171458115634,15535.567547056027,236.0941249999999,15299.473422056028,0.0007270588235294118,226836
160,0,160,30,4,56095.975121802825,233.63282500000017,55862.342296802824,15538.043807504775,236.0941249999999,15301.949682504775,0.000728,226836
161,0,161,30,4,56097.14596049003,233.63282500000017,55863.51313549002,15540.520067953521,236.0941249999999,15304.425942953521,0.0007294117647058824,226836
162,0,162,30,4,56098.31679917722,233.63282500000017,55864.68397417722,15542.996328402267,236.0941249999999,15306.902203402267,0.0007308235294117647,226836
163,0,163,30,4,56099.48763786442,233.63282500000017,55865.85481286442,15545.472588851015,236.0941249999999,15309.378463851015,0.000732235294117647,226836
164,0,164,30,4,56100.65847655161,233.63282500000017,55867.02565155161,15547.948849299763,236.0941249999999,15311.854724299763,0.0007336470588235294,226836
165,0,165,30,4,56101.82931523881,233.63282500000017,55868.19649023881,15550.425109748508,236.0941249999999,15314.330984748509,0.0007350588235294118,226836
166,0,166,30,4,56103.000153926005,233.63282500000017,55869.367328926004,15552.901370197254,236.0941249999999,15316.807245197255,0.000736470588235294,226836
167,0,167,30,4,56104.1709926132,233.63282500000017,55870.5381676132,15555.377630646002,236.0941249999999,15319.283505646003,0.0007378823529411764,226836
168,0,168,30,4,56105.34183130039,233.63282500000017,55871.70900630039,15557.85389109475,236.0941249999999,15321.75976609475,0.0007388235294117646,226836
169,0,169,30,4,56106.5126699876,233.63282500000017,55872.87984498759,15560.330151543496,236.0941249999999,15324.236026543496,0.0007392941176470588,226836
170,0,170,30,4,56107.68350867479,233.63282500000017,55874.05068367479,15562.806411992242,236.0941249999999,15326.712286992242,0.0007402352941176471,226836
171,0,171,30,4,56108.85434736199,233.63282500000017,55875.221522361986,15565.28267244099,236.0941249999999,15329.18854744099,0.0007416470588235294,226836
172,0,172,30,4,56110.02518604918,233.63282500000017,55876.39236104918,15567.758932889737,236.0941249999999,15331.664807889738,0.0007430588235294117,226836
173,0,173,30,4,56111.196024736375,233.63282500000017,55877.56319973638,15570.235193338483,236.0941249999999,15334.141068338484,0.0007444705882352941,226836
174,0,174,30,4,56112.36686342357,233.63282500000017,55878.73403842357,15572.71145378723,236.0941249999999,15336.61732878723,0.0007458823529411764,226836
175,0,175,30,4,56113.53770211077,233.63282500000017,55879.90487711077,15575.187714235977,236.0941249999999,15339.093589235978,0.0007472941176470588,226836
176,0,176,30,4,56114.70854079796,233.63282500000017,55881.07571579796,15577.663974684725,236.0941249999999,15341.569849684725,0.0007487058823529412,226836
177,0,177,30,4,56115.879379485166,233.63282500000017,55882.24655448516,15580.140235133471,236.0941249999999,15344.046110133471,0.0007501176470588234,226836
178,0,178,30,4,56117.05021817236,233.63282500000017,55883.417393172356,15582.616495582217,236.0941249999999,15346.522370582217,0.0007515294117647059,226836
179,0,179,30,4,56118.221056859555,233.63282500000017,55884.588231859554,15585.092756030965,236.0941249999999,15348.998631030965,0.0007529411764705882,226836
180,0,180,30,4,56119.391895546745,233.63282500000017,55885.759070546745,15587.569016479712,236.0941249999999,15351.474891479713,0.0007543529411764705,226836
181,0,181,30,4,56120.56273423394,233.63282500000017,55886.92990923395,15590.045276928458,236.0941249999999,15353.951151928459,0.0007552941176470589,226836
182,0,182,30,4,56121.73357292114,233.63282500000017,55888.10074792114,15592.521537377204,236.0941249999999,15356.427412377205,0.0007567058823529411,226836
183,0,183,30,4,56122.90441160834,233.63282500000017,55889.27158660834,15594.997797825952,236.0941249999999,15358.903672825953,0.0007581176470588235,226836
184,0,184,30,4,56124.07525029553,233.63282500000017,55890.44242529553,15597.4740582747,236.0941249999999,15361.3799332747,0.0007595294117647059,226836
185,0,185,30,4,56125.246088982734,233.63282500000017,55891.61326398273,15599.950318723446,236.0941249999999,15363.856193723446,0.0007609411764705881,226836
186,0,186,30,4,56126.416927669925,233.63282500000017,55892.784102669924,15602.426579172192,236.0941249999999,15366.332454172192,0.0007623529411764705,226836
187,0,187,30,4,56127.58776635712,233.63282500000017,55893.95494135712,15604.90283962094,236.0941249999999,15368.80871462094,0.0007637647058823529,226836
188,0,188,30,4,56128.75860504431,233.63282500000017,55895.12578004431,15607.379100069687,236.0941249999999,15371.284975069688,0.0007651764705882353,226836
189,0,189,30,4,56129.92944373151,233.63282500000017,55896.29661873152,15609.855360518433,236.0941249999999,15373.761235518434,0.0007661176470588235,226836
190,0,190,30,4,56131.10028241871,233.63282500000017,55897.46745741871,15612.33162096718,236.0941249999999,15376.23749596718,0.0007670588235294117,226836
191,0,191,30,4,56132.27112110591,233.63282500000017,55898.638296105906,15614.807881415927,236.0941249999999,15378.713756415927,0.0007684705882352942,226836
192,0,192,30,4,56133.4419597931,233.63282500000017,55899.8091347931,15617.284141864675,236.0941249999999,15381.190016864675,0.0007698823529411764,226836
193,0,193,30,4,56134.6127984803,233.63282500000017,55900.979973480295,15619.76040231342,236.0941249999999,15383.666277313421,0.0007712941176470587,226836
194,0,194,30,4,56135.78363716749,233.63282500000017,55902.15081216749,15622.236662762167,236.0941249999999,15386.142537762167,0.0007727058823529412,226836
