,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,10716.867113678123,47.776084375000025,10669.091029303123,2937.2969732861316,54.63289937500003,2882.6640739111313,0.00024611764705882353,53124
17,33,17,30,4,10724.405704302515,50.79424062500001,10673.611463677515,2957.790563246124,58.06896843750003,2899.7215948086236,0.0002616470588235293,53124
18,32,18,30,4,12396.688535551912,53.724887500000044,12342.963648051911,3391.332921956116,61.40380625000003,3329.9291157061157,0.0002767058823529412,61462
19,32,19,30,4,12404.143283238503,56.692978125000046,12347.450305113503,3411.7427495523543,64.76985250000001,3346.9728970523547,0.0002917647058823531,61472
20,32,20,30,4,12410.879809050097,59.711096875000045,12351.168712175095,3428.972579336093,68.20590093750002,3360.7666783985933,0.0003068235294117649,61472
21,31,21,30,4,12508.32078382002,62.64170625000005,12445.67907757002,3463.7435112031653,71.54071812500003,3392.202793078165,0.00032141176470588235,61482
22,30,22,30,4,12605.038327539947,65.60975937500004,12539.428568164947,3495.298651507737,74.90674375000002,3420.391907757737,0.0003355294117647058,61492
23,30,23,30,4,12792.42715375154,68.57780312500003,12723.849350626539,3543.9574506664753,78.2727615625,3465.6846891039754,0.00034964705882352946,61502
24,27,24,30,4,14949.384770988132,71.43638750000004,14877.948383488132,4078.7744148252136,81.49094437499998,3997.283470450214,0.0003628235294117648,71378
25,27,25,30,4,15137.02532539586,74.41055000000001,15062.61477539586,4128.489079056039,84.83375437499998,4043.6553246810395,0.0003759999999999999,71378
26,28,26,30,4,15324.643167703587,77.34725000000002,15247.295917703586,4178.178524536865,88.14534562499999,4090.033178911865,0.00038917647058823513,71378
27,27,27,30,4,15512.225713536314,80.23390312500007,15431.991810411315,4227.80395751769,91.38692437499998,4136.41703314269,0.00040188235294117645,71388
28,26,28,30,4,15699.860453519042,83.15800000000006,15616.702453519041,4277.466598936016,94.65971156249996,4182.806887373516,0.00041411764705882355,71398
29,25,29,30,4,15887.12580952677,86.08208750000004,15801.04372202677,4325.510232541842,97.93249093749998,4227.577741604342,0.0004268235294117647,71408
30,23,30,30,4,16379.434336767832,88.94676250000008,16290.487574267832,4447.715376981001,101.12744781249997,4346.5879291685005,0.0004390588235294117,72946
31,23,31,30,4,16477.052087867833,91.83952500000011,16385.212562867833,4482.946740106001,104.34581093749998,4378.6009291685,0.0004517647058823529,72946
32,22,32,30,4,16574.3710839595,94.68224062500009,16479.6888433345,4517.027757397667,107.49416156249997,4409.533595835167,0.0004644705882352941,72956
33,20,33,30,4,16580.380736501167,97.51236250000008,16482.868374001166,4531.263973126834,110.60371062499995,4420.660262501834,0.00047670588235294126,72976
34,19,34,30,4,18342.7324213345,100.4206000000001,18242.3118213345,4979.094263960168,113.80666812499993,4865.287595835168,0.0004889411764705883,81304
35,18,35,30,4,20105.02024155503,103.29137500000013,20001.72886655503,5426.882596492248,116.97840687499993,5309.9041896172475,0.0005007058823529409,89632
36,18,36,30,4,20202.577951329426,106.16215000000012,20096.41580132943,5462.051856139739,120.15014562499992,5341.9017105147395,0.000512470588235294,89632
37,19,37,30,4,20300.143036303823,109.0329250000001,20191.110111303824,5497.224115787232,123.32188437499993,5373.902231412232,0.000524235294117647,89632
38,19,38,30,4,20397.71549647822,111.90370000000013,20285.811796478218,5532.399375434724,126.49362312499993,5405.905752309724,0.0005359999999999999,89632
39,19,39,30,4,20494.014915185948,114.77447500000011,20379.240440185946,5562.16096841555,129.66536187499992,5432.49560654055,0.0005472941176470587,89632
40,18,40,30,4,22346.32954242701,117.64525000000012,22228.68429242701,6024.342894729708,132.83710062499992,5891.505794104708,0.0005585882352941174,97960
41,18,41,30,4,22532.080213588604,119.31501250000014,22412.7652010886,6069.520144825947,134.32856937499994,5935.191575450947,0.0005595294117647058,97960
42,17,42,30,4,23023.18955181686,120.9847750000001,22902.204776816863,6190.020061588852,135.8200381249999,6054.200023463852,0.0005604705882352939,99488
43,18,43,30,4,23209.603734737393,122.65453750000013,23086.949197237394,6237.915124120931,137.31150687499994,6100.603617245931,0.0005614117647058821,99488
44,18,44,30,4,23306.00895972459,124.3243000000001,23181.68465972459,6271.423853319677,138.8029756249999,6132.620877694677,0.0005618823529411763,99488
45,18,45,30,4,23401.653309911788,125.99406250000014,23275.659247411786,6301.685582518423,140.29444437499993,6161.391138143423,0.0005628235294117645,99488
46,17,46,30,4,25162.648951965653,127.66382500000009,25034.98512696565,6747.2669783838355,141.78591312499992,6605.481065258836,0.0005632941176470585,107816
47,17,47,30,4,25258.14623357338,129.3335875000001,25128.812646073377,6776.979301364661,143.2773818749999,6633.701919489661,0.000564235294117647,107816
48,17,48,30,4,25444.570890381106,131.0033500000001,25313.567540381107,6824.878624345488,144.76885062499994,6680.109773720488,0.0005651764705882351,107816
49,17,49,30,4,25631.010297588837,132.67311250000012,25498.337185088836,6872.783947326314,146.26031937499997,6726.523627951314,0.0005661176470588233,107816
50,17,50,30,4,25727.1846635299,134.34287500000008,25592.841788529902,6905.219603640473,147.75178812499993,6757.467815515473,0.0005675294117647057,107816
51,16,51,30,4,27488.326196337628,136.01263750000012,27352.313558837628,7351.349926621298,149.24325687499987,7202.106669746299,0.000568941176470588,116144
52,16,52,30,4,27584.09741036589,137.68240000000011,27446.41501036589,7382.152843384205,150.73472562499995,7231.4181177592045,0.0005703529411764705,116144
53,16,53,30,4,29345.21991626082,139.35216250000013,29205.867753760816,7828.275426813778,152.22619437499992,7676.049232438778,0.0005717647058823527,124472
54,16,54,30,4,29440.972103376276,141.02192500000007,29299.95017837628,7859.070604025428,153.71766312499992,7705.352940900429,0.000573176470588235,124472
55,15,55,30,4,29842.075582358397,142.69168750000009,29699.3838948584,7965.1854479037465,155.20913187499994,7809.9763160287475,0.0005741176470588233,126000
56,15,56,30,4,29938.476530832795,144.36145000000008,29794.115080832795,7998.692437551239,156.70060062499988,7841.99183692624,0.0005755294117647056,126000
57,15,57,30,4,30034.88485450719,146.0312125000001,29888.85364200719,8032.202427198732,158.1920693749999,7874.010357823732,0.000576941176470588,126000
58,15,58,30,4,30041.27684504825,147.70097500000008,29893.57587004825,8051.323083512891,159.68353812499993,7891.63954538789,0.0005788235294117644,126000
59,15,59,30,4,30047.668835589313,149.37073750000008,29898.29809808931,8070.443739827049,161.1750068749999,7909.26873295205,0.000580705882352941,126000
60,16,60,30,4,30053.804742797038,151.0405000000001,29902.76424279704,8088.481062807876,162.66647562499995,7925.814587182875,0.0005825882352941175,126000
61,15,61,30,4,31724.772400004767,152.71026250000008,31572.062137504763,8519.668385788702,164.15794437499991,8355.5104414137,0.0005844705882352939,134328
62,14,62,30,4,32035.706279899692,154.38002500000005,31881.326254899694,8610.841969218272,165.6494131249999,8445.192556093272,0.0005858823529411763,135856
63,14,63,30,4,32041.162004086887,156.04978750000006,31885.112216586887,8626.154698417018,167.14088187499988,8459.013816542018,0.0005872941176470587,135856
64,14,64,30,4,32137.53772827408,157.71955000000008,31979.81817827408,8659.651427615765,168.63235062499993,8491.019076990764,0.0005887058823529411,135856
65,14,65,30,4,32233.920827661277,159.3893125000001,32074.53151516128,8693.15115681451,170.1238193749999,8523.027337439511,0.0005901176470588234,135856
66,15,66,30,4,32329.92717724848,161.05907500000006,32168.868102248474,8725.028886013257,171.61528812499992,8553.413597888257,0.0005915294117647057,135856
67,13,67,30,4,35755.732443702334,162.72883750000008,35593.00360620234,9583.75128187867,173.10675687499992,9410.64452500367,0.0005929411764705881,152512
68,13,68,30,4,35851.4299057306,164.3986000000001,35687.0313057306,9614.524198641575,174.59822562499994,9439.925973016576,0.0005943529411764704,152512
69,12,69,30,4,36252.47865962552,166.0683625000001,36086.41029712552,9720.616782071147,176.0896943749999,9544.527087696146,0.0005957647058823527,154040
70,12,70,30,4,36348.05663301272,167.73812500000005,36180.318508012715,9750.851511269891,177.58116312499985,9573.270348144892,0.0005971764705882351,154040
71,11,71,30,4,38109.113939933246,169.40788750000004,37939.70605243325,10196.947573801972,179.0726318749999,10017.874941926972,0.0005985882352941175,162368
72,11,72,30,4,38204.800928074306,171.0776500000001,38033.72327807431,10227.716230116132,180.5641006249999,10047.15212949113,0.0005999999999999998,162368
73,10,73,30,4,38605.839208082034,172.7474125000001,38433.09179558203,10333.804553096956,182.0555693749999,10151.748983721956,0.0006014117647058823,163896
74,10,74,30,4,38612.151249248695,174.41717500000001,38437.7340742487,10352.892688513622,183.54703812499994,10169.345650388623,0.0006032941176470586,163896
75,10,75,30,4,38618.463290415355,176.08693750000003,38442.37635291536,10371.980823930287,185.03850687499994,10186.942317055287,0.000605176470588235,163896
76,10,76,30,4,38624.775331582015,177.75670000000005,38447.01863158202,10391.068959346954,186.52997562499988,10204.538983721954,0.0006070588235294116,163896
77,10,77,30,4,38631.08737274868,179.42646250000007,38451.660910248684,10410.157094763621,188.0214443749999,10222.13565038862,0.000608941176470588,163896
78,10,78,30,4,38637.39941391535,181.09622500000003,38456.30318891535,10429.245230180286,189.51291312499987,10239.732317055286,0.0006108235294117647,163896
79,10,79,30,4,38643.711455082004,182.76598750000002,38460.94546758201,10448.33336559695,191.0043818749999,10257.328983721953,0.000612705882352941,163896
80,10,80,30,4,38650.02349624867,184.43575000000004,38465.58774624867,10467.421501013618,192.49585062499995,10274.925650388617,0.0006145882352941174,163896
81,10,81,30,4,38655.56728741534,186.10551250000006,38469.46177491533,10483.259636430284,193.9873193749999,10289.272317055284,0.0006159999999999998,163896
82,10,82,30,4,38660.983036915335,187.77527500000002,38473.20776191533,10498.556105180283,195.47878812499988,10303.077317055282,0.0006174117647058822,163896
83,10,83,30,4,38756.934661415326,189.44503750000007,38567.48962391533,10530.411573930283,196.97025687499988,10333.441317055283,0.0006188235294117645,163896
84,9,84,30,4,40517.98149444866,191.1148000000001,40326.86669444866,10976.503376013616,198.46172562499996,10778.041650388615,0.0006202352941176468,172224
85,9,85,30,4,40613.65800870252,192.7845625000001,40420.87344620252,11007.26777187903,199.9531943749999,10807.314577504028,0.000621176470588235,172224
86,8,86,30,4,42373.45531482305,194.37619999999998,42179.07911482305,11448.408396911109,201.37622562499985,11247.032171286108,0.0006221176470588233,180552
87,8,87,30,4,42558.29013549745,195.96783750000003,42362.32229799745,11490.238949058603,202.79925687499994,11287.439692183601,0.0006225882352941174,180552
88,7,88,30,4,43049.095623238514,197.40322500000002,42851.69239823851,11610.50529287276,204.0854131249999,11406.41987974776,0.0006235294117647056,182080
89,7,89,30,4,43235.205955671845,198.83861250000007,43036.36734317185,11658.166782456094,205.37156937499986,11452.795213081094,0.0006244705882352938,182080
90,7,90,30,4,43421.33103850517,200.274,43221.05703850517,11705.834272039427,206.65772562499996,11499.176546414428,0.0006254117647058821,182080
91,7,91,30,4,43607.31462173851,201.5531375,43405.76148423851,11753.37088662276,207.8070068749999,11545.56387974776,0.0006263529411764704,182080
92,7,92,30,4,43793.31295537184,202.83227499999998,43590.48068037184,11800.913501206092,208.9562881249999,11591.957213081092,0.0006272941176470586,182080
93,7,93,30,4,43889.302331071834,204.11141250000003,43685.19091857184,11834.069782456092,210.10556937499993,11623.964213081093,0.000628705882352941,182080
94,7,94,30,4,43985.299081971825,205.39055,43779.90853197183,11867.229063706092,211.2548506249999,11655.974213081092,0.0006301176470588233,182080
95,7,95,30,4,44081.303208071826,206.66968749999998,43874.63352057183,11900.391344956093,212.4041318749999,11687.98721308109,0.0006315294117647057,182080
96,7,96,30,4,44177.31470937183,207.94882499999997,43969.36588437183,11933.556626206091,213.5534131249999,11720.00321308109,0.0006329411764705881,182080
97,7,97,30,4,44183.231752538486,209.14983750000002,43974.08191503849,11952.264136622758,214.6342568749999,11737.629879747758,0.0006348235294117646,182080
98,7,98,30,4,44188.89271237182,210.35084999999998,43978.541862371814,11969.888313706091,215.71510062499993,11754.173213081092,0.0006362352941176469,182080
99,7,99,30,4,44193.91346387182,211.55186250000003,43982.36160137181,11984.804157456088,216.79594437499992,11768.008213081092,0.0006376470588235292,182080
100,7,100,30,4,44289.854215371815,212.75287500000002,44077.10134037182,12017.90400120609,217.8767881249999,11800.02721308109,0.0006390588235294116,182080
101,7,101,30,4,44385.80234207181,213.95388750000006,44171.84845457181,12051.006844956091,218.9576318749999,11832.04921308109,0.0006404705882352939,182080
102,7,102,30,4,44481.117635638475,215.15489999999997,44265.96273563847,12081.404355372757,220.03847562499985,11861.365879747758,0.0006414117647058822,182080
103,7,103,30,4,44576.31226273847,216.3559125,44359.95635023847,12111.263199122757,221.1193193749999,11890.143879747757,0.0006423529411764704,182080
104,7,104,30,4,44671.89839003848,217.556925,44454.34146503847,12142.750042872758,222.20016312499996,11920.549879747758,0.0006437647058823528,182080
105,7,105,30,4,46432.57972587181,218.75793750000003,46213.8217883718,12588.47321995609,223.2810068749999,12365.19221308109,0.0006451764705882351,190408
106,7,106,30,4,46527.890742925665,219.95894999999996,46307.931792925665,12618.868990821502,224.36185062499996,12394.507140196503,0.0006465882352941174,190408
107,6,107,30,4,48288.55305184619,221.15996249999995,48067.393089346195,13064.584428353584,225.44269437499995,12839.141733978584,0.0006479999999999999,198736
108,6,108,30,4,48384.48525032059,222.36097499999997,48162.12427532059,13097.680793001075,226.52353812499987,12871.157254876076,0.0006494117647058822,198736
109,6,109,30,4,48480.42482399498,223.5619875,48256.862836494984,13130.780157648567,227.6043818749999,12903.175775773569,0.0006508235294117645,198736
110,6,110,30,4,48485.83589786937,224.76299999999998,48261.072897869366,13147.32352229606,228.68522562499987,12918.63829667106,0.0006522352941176469,198736
111,5,111,30,4,48796.462846743765,225.96401249999994,48570.498834243765,13238.641886943553,229.76606937499992,13008.875817568553,0.0006541176470588233,200264
112,5,112,30,4,48802.37988991043,227.16502499999999,48575.21486491043,13257.34939736022,230.84691312499996,13026.502484235218,0.0006559999999999999,200264
113,5,113,30,4,48808.296933077094,228.36603749999998,48579.93089557709,13276.056907776885,231.92775687499994,13044.129150901887,0.0006578823529411762,200264
114,5,114,30,4,48814.21397624376,229.56704999999994,48584.64692624376,13294.764418193554,233.00860062499984,13061.755817568552,0.0006597647058823528,200264
115,5,115,30,4,48820.13101941042,230.76806249999996,48589.36295691042,13313.47192861022,234.08944437499989,13079.38248423522,0.0006616470588235293,200264
116,5,116,30,4,48826.04806257709,231.969075,48594.078987577086,13332.179439026888,235.1702881249999,13097.00915090189,0.0006635294117647057,200264
117,5,117,30,4,48831.96510574375,233.17008750000002,48598.79501824375,13350.886949443553,236.25113187499994,13114.635817568553,0.0006654117647058823,200264
118,5,118,30,4,48837.24194057708,234.37109999999993,48602.87084057709,13366.886126526888,237.33197562499996,13129.55415090189,0.0006668235294117645,200264
119,5,119,30,4,48842.262692077085,235.57211249999995,48606.69057957708,13381.801970276889,238.4128193749999,13143.389150901889,0.0006682352941176469,200264
120,5,120,30,4,48937.60299357708,236.17267499999997,48701.43031857708,13414.361439026889,238.95328812499986,13175.408150901887,0.0006696470588235293,200264
121,5,121,30,4,49031.70989944375,236.17267499999997,48795.53722444374,13443.675105693555,238.95328812499986,13204.721817568556,0.0006705882352941175,200264
122,5,122,30,4,49124.28768051041,236.17267499999997,48888.11500551041,13466.491772360223,238.95328812499986,13227.538484235225,0.0006715294117647057,200264
123,3,123,30,4,52548.456961777076,236.17267499999997,52312.28428677708,14323.736439026892,238.95328812499986,14084.78315090189,0.000672470588235294,216920
124,3,124,30,4,52642.39039695147,236.17267499999997,52406.21772195147,14352.489959924385,238.95328812499986,14113.536671799384,0.0006738823529411763,216920
125,2,125,30,4,54401.547082325866,236.17267499999997,54165.37440732587,14796.021480821877,238.95328812499986,14557.06819269688,0.0006752941176470588,225248
126,1,126,30,4,56160.9334489208,236.17267499999997,55924.7607739208,15240.62559550145,238.95328812499986,15001.672307376451,0.000676705882352941,233576
127,1,127,30,4,56255.461663402915,236.17267499999997,56019.28898840292,15272.06897062977,238.95328812499986,15033.115682504771,0.0006781176470588233,233576
128,0,128,30,4,56653.93271141837,236.17267499999997,56417.760036418375,15372.873679091423,238.95328812499986,15133.920390966421,0.0006795294117647058,235104
129,0,129,30,4,56747.701228926104,236.17267499999997,56511.528553926095,15401.070533322249,238.95328812499986,15162.11724519725,0.000680941176470588,235104
130,0,130,30,4,56750.55712163383,236.17267499999997,56514.384446633834,15411.086387553078,238.95328812499986,15172.133099428076,0.0006828235294117645,235104
131,0,131,30,4,56753.41301434157,236.17267499999997,56517.24033934156,15421.102241783905,238.95328812499986,15182.148953658903,0.0006847058823529409,235104
132,0,132,30,4,56756.26890704929,236.17267499999997,56520.0962320493,15431.118096014732,238.95328812499986,15192.16480788973,0.0006865882352941174,235104
133,0,133,30,4,56759.12479975702,236.17267499999997,56522.95212475702,15441.133950245558,238.95328812499986,15202.18066212056,0.000688470588235294,235104
134,0,134,30,4,56761.98069246476,236.17267499999997,56525.80801746475,15451.149804476387,238.95328812499986,15212.196516351385,0.0006903529411764703,235104
135,0,135,30,4,56764.83658517248,236.17267499999997,56528.66391017249,15461.165658707214,238.95328812499986,15222.212370582212,0.0006922352941176469,235104
136,0,136,30,4,56767.692477880206,236.17267499999997,56531.51980288021,15471.181512938041,238.95328812499986,15232.22822481304,0.0006941176470588234,235104
137,0,137,30,4,56769.90816225461,236.17267499999997,56533.73548725461,15478.489033835534,238.95328812499986,15239.535745710533,0.0006959999999999998,235104
138,0,138,30,4,56771.86776329567,236.17267499999997,56535.69508829567,15484.713221399696,238.95328812499986,15245.759933274694,0.0006974117647058823,235104
139,0,139,30,4,56864.74736433673,236.17267499999997,56628.57468933673,15509.121408963854,238.95328812499986,15270.168120838855,0.0006988235294117645,235104
140,0,140,30,4,56957.63434057779,236.17267499999997,56721.46166557779,15533.532596528014,238.95328812499986,15294.579308403016,0.0007002352941176469,235104
141,0,141,30,4,57050.52869201885,236.17267499999997,56814.35601701886,15557.946784092173,238.95328812499986,15318.993495967175,0.0007011764705882351,235104
142,0,142,30,4,57143.43041865992,236.17267499999997,56907.25774365991,15582.363971656334,238.95328812499986,15343.410683531336,0.0007025882352941175,235104
143,0,143,30,4,57236.33952050097,236.17267499999997,57000.16684550098,15606.784159220495,238.95328812499986,15367.830871095495,0.0007039999999999999,235104
144,0,144,30,4,57329.25599754203,236.17267499999997,57093.083322542036,15631.207346784653,238.95328812499986,15392.254058659655,0.0007054117647058822,235104
145,0,145,30,4,57422.179849783104,236.17267499999997,57186.007174783095,15655.633534348815,238.95328812499986,15416.680246223816,0.0007068235294117646,235104
146,0,146,30,4,57515.11107722417,236.17267499999997,57278.93840222416,15680.062721912975,238.95328812499986,15441.109433787977,0.0007082352941176469,235104
147,0,147,30,4,57608.04967986522,236.17267499999997,57371.87700486522,15704.494909477136,238.95328812499986,15465.541621352135,0.0007096470588235293,235104
148,0,148,30,4,57700.227407706276,236.17267499999997,57464.05473270628,15725.680097041295,238.95328812499986,15486.726808916297,0.0007105882352941176,235104
149,0,149,30,4,57701.364469080676,236.17267499999997,57465.191794080674,15728.142617938789,238.95328812499986,15489.189329813791,0.000712,235104
150,0,150,30,4,57793.421530455074,236.17267499999997,57557.248855455065,15748.789138836282,238.95328812499986,15509.835850711283,0.0007134117647058821,235104
151,0,151,30,4,57885.48596702947,236.17267499999997,57649.31329202946,15769.438659733776,238.95328812499986,15530.485371608775,0.0007148235294117646,235104
152,0,152,30,4,57977.55777880385,236.17267499999997,57741.385103803856,15790.091180631269,238.95328812499986,15551.137892506267,0.0007162352941176469,235104
153,0,153,30,4,58069.63696577825,236.17267499999997,57833.46429077825,15810.74670152876,238.95328812499986,15571.793413403762,0.0007176470588235292,235104
154,0,154,30,4,58161.72352795264,236.17267499999997,57925.55085295264,15831.405222426254,238.95328812499986,15592.451934301254,0.0007185882352941176,235104
155,0,155,30,4,58253.81746532703,236.17267499999997,58017.64479032704,15852.066743323747,238.95328812499986,15613.113455198745,0.0007199999999999998,235104
156,0,156,30,4,58345.91877790143,236.17267499999997,58109.74610290142,15872.73126422124,238.95328812499986,15633.77797609624,0.0007214117647058822,235104
157,0,157,30,4,58438.02746567583,236.17267499999997,58201.85479067582,15893.398785118732,238.95328812499986,15654.445496993734,0.0007228235294117646,235104
158,0,158,30,4,58530.14352865022,236.17267499999997,58293.970853650215,15914.069306016227,238.95328812499986,15675.116017891225,0.000724235294117647,235104
159,0,159,30,4,58622.26696682461,236.17267499999997,58386.094291824615,15934.74282691372,238.95328812499986,15695.789538788718,0.0007251764705882352,235104
160,0,160,30,4,58623.477780199,236.17267499999997,58387.305105199004,15937.235347811213,238.95328812499986,15698.282059686211,0.0007270588235294115,235104
161,0,161,30,4,58624.6885935734,236.17267499999997,58388.515918573394,15939.727868708704,238.95328812499986,15700.774580583706,0.0007284705882352939,235104
162,0,162,30,4,58625.89940694779,236.17267499999997,58389.7267319478,15942.220389606198,238.95328812499986,15703.267101481197,0.0007298823529411763,235104
163,0,163,30,4,58627.11022032218,236.17267499999997,58390.93754532219,15944.712910503691,238.95328812499986,15705.75962237869,0.0007308235294117646,235104
164,0,164,30,4,58628.321033696586,236.17267499999997,58392.14835869658,15947.205431401184,238.95328812499986,15708.252143276182,0.000732235294117647,235104
165,0,165,30,4,58629.531847070975,236.17267499999997,58393.35917207098,15949.697952298675,238.95328812499986,15710.744664173677,0.0007341176470588234,235104
166,0,166,30,4,58630.74266044538,236.17267499999997,58394.56998544537,15952.19047319617,238.95328812499986,15713.237185071168,0.0007359999999999997,235104
167,0,167,30,4,58631.95347381977,236.17267499999997,58395.780798819775,15954.682994093662,238.95328812499986,15715.72970596866,0.0007378823529411763,235104
168,0,168,30,4,58633.16428719416,236.17267499999997,58396.991612194164,15957.175514991155,238.95328812499986,15718.222226866154,0.0007392941176470586,235104
169,0,169,30,4,58634.37510056856,236.17267499999997,58398.202425568554,15959.668035888646,238.95328812499986,15720.714747763648,0.0007411764705882352,235104
170,0,170,30,4,58635.58591394295,236.17267499999997,58399.41323894296,15962.16055678614,238.95328812499986,15723.20726866114,0.0007425882352941174,235104
171,0,171,30,4,58636.79672731734,236.17267499999997,58400.62405231735,15964.653077683633,238.95328812499986,15725.699789558632,0.0007444705882352939,235104
172,0,172,30,4,58638.007540691746,236.17267499999997,58401.83486569174,15967.145598581126,238.95328812499986,15728.192310456125,0.0007458823529411763,235104
173,0,173,30,4,58639.218354066135,236.17267499999997,58403.04567906614,15969.638119478617,238.95328812499986,15730.68483135362,0.0007477647058823528,235104
174,0,174,30,4,58640.42916744054,236.17267499999997,58404.25649244053,15972.130640376112,238.95328812499986,15733.17735225111,0.0007496470588235293,235104
175,0,175,30,4,58641.63998081493,236.17267499999997,58405.467305814935,15974.623161273605,238.95328812499986,15735.669873148603,0.0007510588235294116,235104
176,0,176,30,4,58642.85079418932,236.17267499999997,58406.678119189324,15977.115682171097,238.95328812499986,15738.162394046096,0.0007519999999999998,235104
177,0,177,30,4,58644.06160756372,236.17267499999997,58407.888932563714,15979.608203068588,238.95328812499986,15740.65491494359,0.0007538823529411763,235104
178,0,178,30,4,58645.27242093811,236.17267499999997,58409.09974593812,15982.100723966083,238.95328812499986,15743.147435841081,0.0007557647058823527,235104
179,0,179,30,4,58646.4832343125,236.17267499999997,58410.31055931251,15984.593244863576,238.95328812499986,15745.639956738574,0.0007576470588235293,235104
180,0,180,30,4,58647.694047686906,236.17267499999997,58411.5213726869,15987.085765761069,238.95328812499986,15748.132477636067,0.0007595294117647057,235104
181,0,181,30,4,58648.904861061295,236.17267499999997,58412.7321860613,15989.57828665856,238.95328812499986,15750.624998533562,0.0007614117647058821,235104
182,0,182,30,4,58650.1156744357,236.17267499999997,58413.94299943569,15992.070807556054,238.95328812499986,15753.117519431053,0.0007632941176470587,235104
183,0,183,30,4,58651.32648781009,236.17267499999997,58415.153812810095,15994.563328453547,238.95328812499986,15755.610040328545,0.0007647058823529409,235104
184,0,184,30,4,58652.53730118448,236.17267499999997,58416.364626184484,15997.05584935104,238.95328812499986,15758.102561226038,0.0007661176470588234,235104
185,0,185,30,4,58653.74811455888,236.17267499999997,58417.575439558874,15999.54837024853,238.95328812499986,15760.595082123533,0.0007679999999999998,235104
186,0,186,30,4,58654.95892793327,236.17267499999997,58418.78625293328,16002.040891146025,238.95328812499986,15763.087603021024,0.0007698823529411763,235104
187,0,187,30,4,58656.16974130766,236.17267499999997,58419.99706630767,16004.533412043518,238.95328812499986,15765.580123918517,0.0007717647058823528,235104
188,0,188,30,4,58657.380554682066,236.17267499999997,58421.20787968206,16007.025932941011,238.95328812499986,15768.07264481601,0.0007731764705882351,235104
189,0,189,30,4,58658.591368056455,236.17267499999997,58422.41869305646,16009.518453838502,238.95328812499986,15770.565165713504,0.0007750588235294116,235104
190,0,190,30,4,58659.80218143086,236.17267499999997,58423.62950643085,16012.010974735997,238.95328812499986,15773.057686610995,0.0007769411764705881,235104
191,0,191,30,4,58661.01299480525,236.17267499999997,58424.840319805255,16014.50349563349,238.95328812499986,15775.550207508488,0.0007783529411764705,235104
192,0,192,30,4,58662.22380817964,236.17267499999997,58426.051133179644,16016.996016530982,238.95328812499986,15778.04272840598,0.0007792941176470586,235104
193,0,193,30,4,58663.43462155404,236.17267499999997,58427.261946554034,16019.488537428473,238.95328812499986,15780.535249303475,0.0007811764705882352,235104
194,0,194,30,4,58664.64543492843,236.17267499999997,58428.47275992844,16021.981058325968,238.95328812499986,15783.027770200966,0.0007825882352941174,235104
