,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,1,197,30,4,69891.40845727437,233.532546875,69657.87591039938,19409.34948812446,236.48132343749987,19172.86816468696,0.000784,281358
198,0,198,30,4,71559.97187929491,233.532546875,71326.4393324199,19835.80908190654,236.48132343749987,19599.32775846904,0.0007858823529411765,289686
199,0,199,30,4,71562.00523233597,233.532546875,71328.47268546098,19842.063269470702,236.48132343749987,19605.581946033202,0.0007877647058823529,289686
200,0,200,30,4,71564.03858537704,233.532546875,71330.50603850203,19848.31745703486,236.48132343749987,19611.83613359736,0.0007896470588235295,289686
201,0,201,30,4,71566.0719384181,233.532546875,71332.53939154309,19854.57164459902,236.48132343749987,19618.090321161522,0.0007915294117647058,289686
202,0,202,30,4,71568.10529145916,233.532546875,71334.57274458416,19860.82583216318,236.48132343749987,19624.34450872568,0.0007934117647058823,289686
203,0,203,30,4,71570.13864450023,233.532546875,71336.60609762522,19867.080019727342,236.48132343749987,19630.598696289842,0.0007952941176470589,289686
204,0,204,30,4,71572.17199754129,233.532546875,71338.63945066629,19873.3342072915,236.48132343749987,19636.852883854,0.0007971764705882352,289686
205,0,205,30,4,71574.20535058234,233.532546875,71340.67280370735,19879.58839485566,236.48132343749987,19643.107071418162,0.0007985882352941177,289686
206,0,206,30,4,71575.98262029007,233.532546875,71342.45007341508,19884.759249086488,236.48132343749987,19648.27792564899,0.0008004705882352941,289686
207,0,207,30,4,71577.11968166448,233.532546875,71343.58713478947,19887.221769983982,236.48132343749987,19650.740446546482,0.0008018823529411765,289686
208,0,208,30,4,71669.17674303887,233.532546875,71435.64419616386,19907.868290881474,236.48132343749987,19671.386967443974,0.0008032941176470587,289686
209,0,209,30,4,71761.24117961325,233.532546875,71527.70863273826,19928.51781177897,236.48132343749987,19692.036488341466,0.0008047058823529411,289686
210,0,210,30,4,71853.31299138765,233.532546875,71619.78044451265,19949.17033267646,236.48132343749987,19712.68900923896,0.0008061176470588235,289686
211,0,211,30,4,71945.39217836205,233.532546875,71711.85963148704,19969.82585357395,236.48132343749987,19733.34453013645,0.0008070588235294117,289686
212,0,212,30,4,72037.47874053643,233.532546875,71803.94619366142,19990.484374471445,236.48132343749987,19754.003051033946,0.0008084705882352941,289686
213,0,213,30,4,72129.57267791084,233.532546875,71896.04013103583,20011.145895368936,236.48132343749987,19774.66457193144,0.0008098823529411764,289686
214,0,214,30,4,72221.67399048523,233.532546875,71988.14144361022,20031.81041626643,236.48132343749987,19795.32909282893,0.0008112941176470588,289686
215,0,215,30,4,72313.78267825962,233.532546875,72080.25013138462,20052.477937163923,236.48132343749987,19815.996613726424,0.000812235294117647,289686
216,0,216,30,4,72405.898741234,233.532546875,72172.36619435901,20073.148458061416,236.48132343749987,19836.667134623916,0.0008136470588235294,289686
217,0,217,30,4,72498.0221794084,233.532546875,72264.4896325334,20093.821978958913,236.48132343749987,19857.34065552141,0.0008150588235294117,289686
218,0,218,30,4,72499.2329927828,233.532546875,72265.7004459078,20096.314499856402,236.48132343749987,19859.833176418902,0.0008164705882352942,289686
219,0,219,30,4,72500.4438061572,233.532546875,72266.91125928219,20098.807020753895,236.48132343749987,19862.325697316395,0.0008183529411764706,289686
220,0,220,30,4,72501.65461953159,233.532546875,72268.12207265658,20101.299541651388,236.48132343749987,19864.818218213888,0.000820235294117647,289686
221,0,221,30,4,72502.86543290598,233.532546875,72269.33288603098,20103.792062548884,236.48132343749987,19867.31073911138,0.0008216470588235294,289686
222,0,222,30,4,72504.07624628038,233.532546875,72270.54369940537,20106.284583446373,236.48132343749987,19869.803260008874,0.0008230588235294118,289686
223,0,223,30,4,72505.28705965477,233.532546875,72271.75451277978,20108.777104343866,236.48132343749987,19872.295780906366,0.0008249411764705882,289686
224,0,224,30,4,72506.49787302918,233.532546875,72272.96532615417,20111.26962524136,236.48132343749987,19874.78830180386,0.0008268235294117647,289686
225,0,225,30,4,72507.70868640357,233.532546875,72274.17613952856,20113.762146138855,236.48132343749987,19877.280822701352,0.0008287058823529411,289686
226,0,226,30,4,72508.91949977796,233.532546875,72275.38695290296,20116.254667036344,236.48132343749987,19879.773343598845,0.0008305882352941177,289686
227,0,227,30,4,72510.13031315236,233.532546875,72276.59776627735,20118.747187933837,236.48132343749987,19882.265864496338,0.0008324705882352941,289686
228,0,228,30,4,72511.34112652675,233.532546875,72277.80857965176,20121.23970883133,236.48132343749987,19884.75838539383,0.0008343529411764705,289686
229,0,229,30,4,72512.55193990114,233.532546875,72279.01939302614,20123.732229728826,236.48132343749987,19887.250906291323,0.000835764705882353,289686
230,0,230,30,4,72513.76275327554,233.532546875,72280.23020640053,20126.224750626316,236.48132343749987,19889.743427188816,0.0008376470588235293,289686
231,0,231,30,4,72514.97356664993,233.532546875,72281.44101977494,20128.71727152381,236.48132343749987,19892.23594808631,0.0008395294117647058,289686
232,0,232,30,4,72516.18438002432,233.532546875,72282.65183314933,20131.2097924213,236.48132343749987,19894.7284689838,0.0008409411764705882,289686
233,0,233,30,4,72517.39519339873,233.532546875,72283.86264652372,20133.702313318798,236.48132343749987,19897.220989881294,0.0008428235294117647,289686
234,0,234,30,4,72518.60600677312,233.532546875,72285.07345989812,20136.194834216287,236.48132343749987,19899.713510778787,0.0008447058823529411,289686
235,0,235,30,4,72519.81682014752,233.532546875,72286.28427327251,20138.68735511378,236.48132343749987,19902.20603167628,0.0008465882352941176,289686
236,0,236,30,4,72521.02763352191,233.532546875,72287.4950866469,20141.179876011272,236.48132343749987,19904.698552573773,0.0008484705882352941,289686
237,0,237,30,4,72522.2384468963,233.532546875,72288.7059000213,20143.67239690877,236.48132343749987,19907.191073471266,0.0008503529411764706,289686
238,0,238,30,4,72523.4492602707,233.532546875,72289.9167133957,20146.164917806258,236.48132343749987,19909.68359436876,0.000852235294117647,289686
239,0,239,30,4,72524.6600736451,233.532546875,72291.1275267701,20148.65743870375,236.48132343749987,19912.17611526625,0.0008536470588235294,289686
240,0,240,30,4,72525.8708870195,233.532546875,72292.33834014449,20151.149959601244,236.48132343749987,19914.668636163744,0.0008550588235294118,289686
241,0,241,30,4,72527.08170039389,233.532546875,72293.54915351888,20153.64248049874,236.48132343749987,19917.161157061237,0.0008569411764705883,289686
242,0,242,30,4,72528.29251376828,233.532546875,72294.75996689328,20156.13500139623,236.48132343749987,19919.65367795873,0.0008588235294117646,289686
243,0,243,30,4,72529.50332714268,233.532546875,72295.97078026767,20158.627522293722,236.48132343749987,19922.146198856222,0.0008607058823529412,289686
244,0,244,30,4,72530.71414051707,233.532546875,72297.18159364208,20161.120043191215,236.48132343749987,19924.638719753715,0.0008625882352941176,289686
245,0,245,30,4,72531.92495389146,233.532546875,72298.39240701646,20163.61256408871,236.48132343749987,19927.131240651208,0.0008644705882352941,289686
246,0,246,30,4,72533.13576726586,233.532546875,72299.60322039085,20166.1050849862,236.48132343749987,19929.6237615487,0.0008663529411764704,289686
247,0,247,30,4,72534.34658064025,233.532546875,72300.81403376526,20168.597605883693,236.48132343749987,19932.116282446194,0.000868235294117647,289686
248,0,248,30,4,72535.55739401464,233.532546875,72302.02484713965,20171.090126781186,236.48132343749987,19934.608803343686,0.0008701176470588235,289686
249,0,249,30,4,72536.76820738905,233.532546875,72303.23566051404,20173.582647678682,236.48132343749987,19937.10132424118,0.000872,289686
250,0,250,30,4,72537.97902076344,233.532546875,72304.44647388844,20176.07516857617,236.48132343749987,19939.593845138672,0.0008738823529411765,289686
251,0,251,30,4,72539.18983413784,233.532546875,72305.65728726283,20178.567689473664,236.48132343749987,19942.086366036165,0.0008748235294117648,289686
252,0,252,30,4,72540.40064751223,233.532546875,72306.86810063722,20181.060210371157,236.48132343749987,19944.578886933657,0.0008762352941176471,289686
253,0,253,30,4,72541.61146088662,233.532546875,72308.07891401162,20183.552731268654,236.48132343749987,19947.07140783115,0.0008781176470588235,289686
254,0,254,30,4,72542.82227426102,233.532546875,72309.28972738601,20186.045252166143,236.48132343749987,19949.563928728643,0.00088,289686
255,0,255,30,4,72544.03308763541,233.532546875,72310.50054076042,20188.537773063636,236.48132343749987,19952.056449626136,0.0008814117647058823,289686
256,0,256,30,4,72545.24390100982,233.532546875,72311.71135413481,20191.03029396113,236.48132343749987,19954.54897052363,0.0008828235294117648,289686
257,0,257,30,4,72546.4547143842,233.532546875,72312.9221675092,20193.522814858625,236.48132343749987,19957.04149142112,0.0008847058823529411,289686
258,0,258,30,4,72547.6655277586,233.532546875,72314.1329808836,20196.015335756114,236.48132343749987,19959.534012318614,0.0008861176470588234,289686
259,0,259,30,4,72548.876341133,233.532546875,72315.34379425799,20198.507856653607,236.48132343749987,19962.026533216107,0.0008880000000000001,289686
260,0,260,30,4,72550.08715450739,233.532546875,72316.5546076324,20201.0003775511,236.48132343749987,19964.5190541136,0.0008894117647058824,289686
261,0,261,30,4,72551.29796788178,233.532546875,72317.76542100678,20203.492898448596,236.48132343749987,19967.011575011093,0.0008912941176470587,289686
262,0,262,30,4,72552.50878125618,233.532546875,72318.97623438117,20205.985419346085,236.48132343749987,19969.504095908585,0.0008927058823529412,289686
263,0,263,30,4,72553.71959463057,233.532546875,72320.18704775558,20208.477940243578,236.48132343749987,19971.99661680608,0.0008941176470588235,289686
264,0,264,30,4,72554.93040800496,233.532546875,72321.39786112997,20210.97046114107,236.48132343749987,19974.48913770357,0.0008960000000000001,289686
265,0,265,30,4,72556.14122137937,233.532546875,72322.60867450436,20213.462982038567,236.48132343749987,19976.981658601064,0.0008978823529411764,289686
266,0,266,30,4,72557.35203475376,233.532546875,72323.81948787876,20215.955502936056,236.48132343749987,19979.474179498557,0.0008997647058823527,289686
267,0,267,30,4,72558.56284812816,233.532546875,72325.03030125315,20218.44802383355,236.48132343749987,19981.96670039605,0.0009016470588235295,289686
268,0,268,30,4,72559.77366150255,233.532546875,72326.24111462754,20220.940544731042,236.48132343749987,19984.459221293542,0.0009035294117647058,289686
269,0,269,30,4,72560.98447487694,233.532546875,72327.45192800194,20223.43306562854,236.48132343749987,19986.951742191035,0.0009054117647058824,289686
270,0,270,30,4,72562.19528825134,233.532546875,72328.66274137633,20225.925586526027,236.48132343749987,19989.444263088528,0.0009068235294117646,289686
271,0,271,30,4,72563.40610162573,233.532546875,72329.87355475074,20228.41810742352,236.48132343749987,19991.93678398602,0.000908705882352941,289686
272,0,272,30,4,72564.61691500014,233.532546875,72331.08436812513,20230.910628321013,236.48132343749987,19994.429304883513,0.0009105882352941177,289686
273,0,273,30,4,72565.82772837453,233.532546875,72332.29518149952,20233.40314921851,236.48132343749987,19996.921825781006,0.000911529411764706,289686
274,0,274,30,4,72567.03854174892,233.532546875,72333.50599487392,20235.895670116,236.48132343749987,19999.4143466785,0.0009129411764705882,289686
275,0,275,30,4,72568.24935512332,233.532546875,72334.71680824831,20238.38819101349,236.48132343749987,20001.90686757599,0.0009148235294117647,289686
276,0,276,30,4,72569.46016849771,233.532546875,72335.92762162272,20240.880711910984,236.48132343749987,20004.399388473485,0.0009167058823529411,289686
277,0,277,30,4,72570.6709818721,233.532546875,72337.1384349971,20243.37323280848,236.48132343749987,20006.891909370977,0.0009181176470588236,289686
278,0,278,30,4,72571.8817952465,233.532546875,72338.3492483715,20245.86575370597,236.48132343749987,20009.38443026847,0.0009195294117647059,289686
279,0,279,30,4,72573.0926086209,233.532546875,72339.5600617459,20248.358274603463,236.48132343749987,20011.876951165963,0.0009209411764705882,289686
280,0,280,30,4,72574.30342199528,233.532546875,72340.77087512029,20250.850795500955,236.48132343749987,20014.369472063456,0.0009223529411764705,289686
281,0,281,30,4,72575.51423536969,233.532546875,72341.98168849468,20253.343316398452,236.48132343749987,20016.86199296095,0.000924235294117647,289686
282,0,282,30,4,72576.72504874408,233.532546875,72343.19250186908,20255.83583729594,236.48132343749987,20019.35451385844,0.0009261176470588236,289686
283,0,283,30,4,72577.93586211848,233.532546875,72344.40331524347,20258.328358193434,236.48132343749987,20021.847034755934,0.0009275294117647057,289686
284,0,284,30,4,72579.14667549287,233.532546875,72345.61412861786,20260.820879090927,236.48132343749987,20024.339555653427,0.0009294117647058823,289686
285,0,285,30,4,72580.35748886726,233.532546875,72346.82494199226,20263.313399988423,236.48132343749987,20026.83207655092,0.0009312941176470588,289686
286,0,286,30,4,72581.56830224166,233.532546875,72348.03575536665,20265.805920885912,236.48132343749987,20029.324597448413,0.0009331764705882352,289686
287,0,287,30,4,72582.77911561605,233.532546875,72349.24656874106,20268.298441783405,236.48132343749987,20031.817118345905,0.0009350588235294118,289686
288,0,288,30,4,72583.98992899046,233.532546875,72350.45738211545,20270.790962680898,236.48132343749987,20034.309639243398,0.0009364705882352941,289686
289,0,289,30,4,72585.20074236485,233.532546875,72351.66819548984,20273.283483578394,236.48132343749987,20036.80216014089,0.0009383529411764707,289686
290,0,290,30,4,72586.41155573924,233.532546875,72352.87900886424,20275.776004475883,236.48132343749987,20039.294681038384,0.0009402352941176471,289686
291,0,291,30,4,72587.62236911364,233.532546875,72354.08982223863,20278.268525373376,236.48132343749987,20041.787201935877,0.0009416470588235293,289686
292,0,292,30,4,72588.83318248803,233.532546875,72355.30063561304,20280.76104627087,236.48132343749987,20044.27972283337,0.000943529411764706,289686
293,0,293,30,4,72590.04399586242,233.532546875,72356.51144898742,20283.253567168365,236.48132343749987,20046.772243730862,0.0009454117647058823,289686
294,0,294,30,4,72591.25480923682,233.532546875,72357.72226236181,20285.746088065855,236.48132343749987,20049.264764628355,0.0009472941176470589,289686
295,0,295,30,4,72592.46562261121,233.532546875,72358.93307573622,20288.238608963347,236.48132343749987,20051.757285525848,0.0009487058823529411,289686
296,0,296,30,4,72593.6764359856,233.532546875,72360.14388911061,20290.73112986084,236.48132343749987,20054.24980642334,0.0009505882352941177,289686
297,0,297,30,4,72594.88724936,233.532546875,72361.354702485,20293.223650758337,236.48132343749987,20056.742327320833,0.0009515294117647059,289686
298,0,298,30,4,72596.0980627344,233.532546875,72362.5655158594,20295.716171655826,236.48132343749987,20059.234848218326,0.0009534117647058822,289686
299,0,299,30,4,72597.3088761088,233.532546875,72363.77632923379,20298.20869255332,236.48132343749987,20061.72736911582,0.0009552941176470588,289686
300,0,300,30,4,72598.51968948319,233.532546875,72364.98714260818,20300.70121345081,236.48132343749987,20064.21989001331,0.0009571764705882352,289686
301,0,301,30,4,72599.73050285758,233.532546875,72366.19795598258,20303.193734348308,236.48132343749987,20066.712410910804,0.0009590588235294117,289686
302,0,302,30,4,72600.94131623198,233.532546875,72367.40876935697,20305.686255245797,236.48132343749987,20069.204931808297,0.0009609411764705882,289686
303,0,303,30,4,72602.15212960637,233.532546875,72368.61958273138,20308.17877614329,236.48132343749987,20071.69745270579,0.0009628235294117648,289686
304,0,304,30,4,72603.36294298078,233.532546875,72369.83039610577,20310.671297040783,236.48132343749987,20074.189973603283,0.0009647058823529411,289686
305,0,305,30,4,72604.57375635517,233.532546875,72371.04120948016,20313.16381793828,236.48132343749987,20076.682494500776,0.0009665882352941175,289686
306,0,306,30,4,72605.78456972956,233.532546875,72372.25202285456,20315.656338835768,236.48132343749987,20079.17501539827,0.0009684705882352941,289686
307,0,307,30,4,72606.99538310396,233.532546875,72373.46283622895,20318.14885973326,236.48132343749987,20081.66753629576,0.0009698823529411764,289686
308,0,308,30,4,72608.20619647835,233.532546875,72374.67364960336,20320.641380630754,236.48132343749987,20084.160057193254,0.000971764705882353,289686
309,0,309,30,4,72609.41700985274,233.532546875,72375.88446297774,20323.13390152825,236.48132343749987,20086.652578090747,0.0009736470588235295,289686
310,0,310,30,4,72610.62782322714,233.532546875,72377.09527635213,20325.62642242574,236.48132343749987,20089.14509898824,0.0009755294117647059,289686
311,0,311,30,4,72611.83863660153,233.532546875,72378.30608972654,20328.118943323232,236.48132343749987,20091.637619885732,0.0009774117647058822,289686
312,0,312,30,4,72613.04944997592,233.532546875,72379.51690310093,20330.611464220725,236.48132343749987,20094.130140783225,0.0009792941176470589,289686
313,0,313,30,4,72614.26026335033,233.532546875,72380.72771647532,20333.10398511822,236.48132343749987,20096.622661680718,0.000980705882352941,289686
314,0,314,30,4,72615.47107672472,233.532546875,72381.93852984972,20335.59650601571,236.48132343749987,20099.11518257821,0.0009825882352941177,289686
315,0,315,30,4,72616.68189009912,233.532546875,72383.14934322411,20338.089026913203,236.48132343749987,20101.607703475704,0.0009844705882352941,289686
316,0,316,30,4,72617.89270347351,233.532546875,72384.3601565985,20340.581547810696,236.48132343749987,20104.100224373196,0.0009854117647058822,289686
317,0,317,30,4,72619.1035168479,233.532546875,72385.5709699729,20343.074068708192,236.48132343749987,20106.59274527069,0.0009868235294117646,289686
318,0,318,30,4,72620.3143302223,233.532546875,72386.7817833473,20345.56658960568,236.48132343749987,20109.085266168182,0.0009887058823529412,289686
319,0,319,30,4,72621.5251435967,233.532546875,72387.9925967217,20348.059110503174,236.48132343749987,20111.577787065675,0.0009905882352941177,289686
320,0,320,30,4,72622.7359569711,233.532546875,72389.20341009609,20350.551631400667,236.48132343749987,20114.070307963168,0.000992470588235294,289686
321,0,321,30,4,72623.94677034549,233.532546875,72390.41422347048,20353.044152298164,236.48132343749987,20116.56282886066,0.0009943529411764705,289686
322,0,322,30,4,72625.15758371988,233.532546875,72391.62503684488,20355.536673195653,236.48132343749987,20119.055349758153,0.000996235294117647,289686
323,0,323,30,4,72626.36839709428,233.532546875,72392.83585021927,20358.029194093146,236.48132343749987,20121.547870655646,0.0009971764705882353,289686
324,0,324,30,4,72627.57921046867,233.532546875,72394.04666359368,20360.52171499064,236.48132343749987,20124.04039155314,0.0009985882352941176,289686
325,0,325,30,4,72628.79002384306,233.532546875,72395.25747696807,20363.014235888135,236.48132343749987,20126.53291245063,0.001000470588235294,289686
326,0,326,30,4,72630.00083721746,233.532546875,72396.46829034245,20365.506756785624,236.48132343749987,20129.025433348124,0.0010018823529411767,289686
327,0,327,30,4,72631.21165059185,233.532546875,72397.67910371686,20367.999277683117,236.48132343749987,20131.517954245617,0.0010032941176470588,289686
328,0,328,30,4,72632.42246396624,233.532546875,72398.88991709125,20370.49179858061,236.48132343749987,20134.01047514311,0.001004705882352941,289686
329,0,329,30,4,72633.63327734065,233.532546875,72400.10073046564,20372.984319478106,236.48132343749987,20136.502996040603,0.0010065882352941178,289686
330,0,330,30,4,72634.84409071504,233.532546875,72401.31154384004,20375.476840375595,236.48132343749987,20138.995516938096,0.0010080000000000002,289686
331,0,331,30,4,72636.05490408944,233.532546875,72402.52235721443,20377.969361273088,236.48132343749987,20141.48803783559,0.0010098823529411764,289686
332,0,332,30,4,72637.26571746383,233.532546875,72403.73317058882,20380.46188217058,236.48132343749987,20143.98055873308,0.0010117647058823529,289686
333,0,333,30,4,72638.47653083822,233.532546875,72404.94398396323,20382.954403068077,236.48132343749987,20146.473079630574,0.0010136470588235295,289686
334,0,334,30,4,72639.68734421262,233.532546875,72406.15479733761,20385.446923965566,236.48132343749987,20148.965600528067,0.001015529411764706,289686
335,0,335,30,4,72640.89815758701,233.532546875,72407.36561071202,20387.93944486306,236.48132343749987,20151.45812142556,0.001016941176470588,289686
336,0,336,30,4,72642.10897096142,233.532546875,72408.57642408641,20390.431965760552,236.48132343749987,20153.950642323052,0.0010183529411764705,289686
337,0,337,30,4,72643.3197843358,233.532546875,72409.7872374608,20392.92448665805,236.48132343749987,20156.443163220545,0.0010202352941176469,289686
338,0,338,30,4,72644.5305977102,233.532546875,72410.9980508352,20395.417007555538,236.48132343749987,20158.935684118038,0.0010221176470588235,289686
339,0,339,30,4,72645.7414110846,233.532546875,72412.20886420959,20397.90952845303,236.48132343749987,20161.42820501553,0.001024,289686
340,0,340,30,4,72646.95222445899,233.532546875,72413.419677584,20400.402049350523,236.48132343749987,20163.920725913023,0.0010258823529411764,289686
341,0,341,30,4,72648.16303783338,233.532546875,72414.63049095839,20402.89457024802,236.48132343749987,20166.413246810516,0.0010272941176470588,289686
342,0,342,30,4,72649.37385120778,233.532546875,72415.84130433277,20405.38709114551,236.48132343749987,20168.90576770801,0.0010291764705882354,289686
343,0,343,30,4,72650.58466458217,233.532546875,72417.05211770718,20407.879612043,236.48132343749987,20171.398288605502,0.0010310588235294116,289686
344,0,344,30,4,72651.79547795656,233.532546875,72418.26293108157,20410.372132940494,236.48132343749987,20173.890809502995,0.001032,289686
345,0,345,30,4,72653.00629133097,233.532546875,72419.47374445596,20412.86465383799,236.48132343749987,20176.383330400487,0.0010334117647058823,289686
346,0,346,30,4,72654.21710470536,233.532546875,72420.68455783036,20415.35717473548,236.48132343749987,20178.87585129798,0.001035294117647059,289686
347,0,347,30,4,72655.42791807976,233.532546875,72421.89537120475,20417.849695632973,236.48132343749987,20181.368372195473,0.0010367058823529413,289686
348,0,348,30,4,72656.63873145415,233.532546875,72423.10618457914,20420.342216530466,236.48132343749987,20183.860893092966,0.0010381176470588235,289686
349,0,349,30,4,72657.84954482854,233.532546875,72424.31699795355,20422.834737427962,236.48132343749987,20186.35341399046,0.0010400000000000001,289686
350,0,350,30,4,72659.06035820294,233.532546875,72425.52781132793,20425.32725832545,236.48132343749987,20188.84593488795,0.0010409411764705882,289686
351,0,351,30,4,72660.27117157733,233.532546875,72426.73862470234,20427.819779222944,236.48132343749987,20191.338455785444,0.0010423529411764706,289686
352,0,352,30,4,72661.48198495174,233.532546875,72427.94943807673,20430.312300120437,236.48132343749987,20193.830976682937,0.001044235294117647,289686
353,0,353,30,4,72662.69279832613,233.532546875,72429.16025145112,20432.804821017933,236.48132343749987,20196.32349758043,0.0010456470588235294,289686
354,0,354,30,4,72663.90361170052,233.532546875,72430.37106482552,20435.297341915422,236.48132343749987,20198.816018477923,0.0010475294117647058,289686
355,0,355,30,4,72665.11442507492,233.532546875,72431.58187819991,20437.789862812915,236.48132343749987,20201.308539375415,0.0010494117647058823,289686
356,0,356,30,4,72666.32523844931,233.532546875,72432.79269157432,20440.282383710408,236.48132343749987,20203.80106027291,0.0010512941176470587,289686
357,0,357,30,4,72667.5360518237,233.532546875,72434.0035049487,20442.774904607904,236.48132343749987,20206.2935811704,0.0010531764705882353,289686
358,0,358,30,4,72668.7468651981,233.532546875,72435.2143183231,20445.267425505393,236.48132343749987,20208.786102067894,0.0010550588235294115,289686
359,0,359,30,4,72669.9576785725,233.532546875,72436.4251316975,20447.759946402886,236.48132343749987,20211.278622965387,0.0010569411764705884,289686
360,0,360,30,4,72671.16849194688,233.532546875,72437.63594507189,20450.25246730038,236.48132343749987,20213.77114386288,0.0010588235294117646,289686
361,0,361,30,4,72672.37930532129,233.532546875,72438.84675844628,20452.744988197876,236.48132343749987,20216.263664760372,0.0010602352941176472,289686
362,0,362,30,4,72673.59011869568,233.532546875,72440.05757182068,20455.237509095365,236.48132343749987,20218.756185657865,0.0010621176470588236,289686
363,0,363,30,4,72674.80093207008,233.532546875,72441.26838519507,20457.730029992857,236.48132343749987,20221.248706555358,0.0010635294117647058,289686
364,0,364,30,4,72676.01174544447,233.532546875,72442.47919856946,20460.22255089035,236.48132343749987,20223.74122745285,0.0010654117647058824,289686
365,0,365,30,4,72677.22255881886,233.532546875,72443.69001194387,20462.715071787847,236.48132343749987,20226.233748350343,0.0010672941176470589,289686
366,0,366,30,4,72678.43337219326,233.532546875,72444.90082531825,20465.207592685336,236.48132343749987,20228.726269247836,0.0010687058823529412,289686
367,0,367,30,4,72679.64418556765,233.532546875,72446.11163869266,20467.70011358283,236.48132343749987,20231.21879014533,0.0010701176470588236,289686
368,0,368,30,4,72680.85499894206,233.532546875,72447.32245206705,20470.19263448032,236.48132343749987,20233.71131104282,0.001072,289686
369,0,369,30,4,72682.06581231645,233.532546875,72448.53326544144,20472.685155377818,236.48132343749987,20236.203831940315,0.0010734117647058824,289686
370,0,370,30,4,72683.27662569084,233.532546875,72449.74407881584,20475.177676275307,236.48132343749987,20238.696352837807,0.0010752941176470588,289686
371,0,371,30,4,72684.48743906524,233.532546875,72450.95489219023,20477.6701971728,236.48132343749987,20241.1888737353,0.0010771764705882353,289686
372,0,372,30,4,72685.69825243963,233.532546875,72452.16570556464,20480.162718070293,236.48132343749987,20243.681394632793,0.0010790588235294117,289686
373,0,373,30,4,72686.90906581402,233.532546875,72453.37651893903,20482.65523896779,236.48132343749987,20246.173915530286,0.001080470588235294,289686
374,0,374,30,4,72688.11987918842,233.532546875,72454.58733231341,20485.14775986528,236.48132343749987,20248.66643642778,0.0010818823529411767,289686
375,0,375,30,4,72689.33069256281,233.532546875,72455.79814568782,20487.64028076277,236.48132343749987,20251.15895732527,0.0010832941176470588,289686
376,0,376,30,4,72690.5415059372,233.532546875,72457.00895906221,20490.132801660264,236.48132343749987,20253.651478222764,0.0010851764705882352,289686
377,0,377,30,4,72691.7523193116,233.532546875,72458.2197724366,20492.62532255776,236.48132343749987,20256.143999120257,0.0010870588235294117,289686
378,0,378,30,4,72692.963132686,233.532546875,72459.430585811,20495.11784345525,236.48132343749987,20258.63652001775,0.0010889411764705883,289686
379,0,379,30,4,72694.1739460604,233.532546875,72460.64139918539,20497.610364352742,236.48132343749987,20261.129040915243,0.0010903529411764707,289686
380,0,380,30,4,72695.38475943479,233.532546875,72461.85221255978,20500.102885250235,236.48132343749987,20263.621561812735,0.0010917647058823528,289686
381,0,381,30,4,72696.59557280918,233.532546875,72463.06302593419,20502.59540614773,236.48132343749987,20266.114082710228,0.0010936470588235295,289686
382,0,382,30,4,72697.80638618358,233.532546875,72464.27383930857,20505.08792704522,236.48132343749987,20268.60660360772,0.0010955294117647057,289686
383,0,383,30,4,72699.01719955797,233.532546875,72465.48465268298,20507.580447942713,236.48132343749987,20271.099124505214,0.0010974117647058823,289686
384,0,384,30,4,72700.22801293238,233.532546875,72466.69546605737,20510.072968840206,236.48132343749987,20273.591645402706,0.0010992941176470588,289686
385,0,385,30,4,72701.43882630677,233.532546875,72467.90627943176,20512.565489737703,236.48132343749987,20276.0841663002,0.0011011764705882354,289686
386,0,386,30,4,72702.64963968116,233.532546875,72469.11709280616,20515.05801063519,236.48132343749987,20278.576687197692,0.0011030588235294116,289686
387,0,387,30,4,72703.86045305556,233.532546875,72470.32790618055,20517.550531532685,236.48132343749987,20281.069208095185,0.0011044705882352942,289686
388,0,388,30,4,72705.07126642995,233.532546875,72471.53871955496,20520.043052430177,236.48132343749987,20283.561728992678,0.0011063529411764706,289686
389,0,389,30,4,72706.28207980434,233.532546875,72472.74953292935,20522.535573327674,236.48132343749987,20286.05424989017,0.0011082352941176469,289686
390,0,390,30,4,72707.49289317874,233.532546875,72473.96034630373,20525.028094225163,236.48132343749987,20288.546770787663,0.0011096470588235294,289686
391,0,391,30,4,72708.70370655313,233.532546875,72475.17115967814,20527.520615122656,236.48132343749987,20291.039291685156,0.0011115294117647059,289686
392,0,392,30,4,72709.91451992752,233.532546875,72476.38197305253,20530.01313602015,236.48132343749987,20293.53181258265,0.0011134117647058823,289686
393,0,393,30,4,72711.12533330193,233.532546875,72477.59278642692,20532.505656917645,236.48132343749987,20296.02433348014,0.001115294117647059,289686
394,0,394,30,4,72712.33614667632,233.532546875,72478.80359980132,20534.998177815134,236.48132343749987,20298.516854377634,0.0011171764705882352,289686
395,0,395,30,4,72713.54696005072,233.532546875,72480.01441317571,20537.490698712627,236.48132343749987,20301.009375275127,0.0011185882352941177,289686
396,0,396,30,4,72714.75777342511,233.532546875,72481.2252265501,20539.98321961012,236.48132343749987,20303.50189617262,0.00112,289686
397,0,397,30,4,72715.9685867995,233.532546875,72482.4360399245,20542.475740507616,236.48132343749987,20305.994417070113,0.0011218823529411763,289686
398,0,398,30,4,72717.1794001739,233.532546875,72483.6468532989,20544.968261405105,236.48132343749987,20308.486937967606,0.0011237647058823532,289686
