,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,13741.336026652749,47.95473437500002,13693.38129227775,3689.5662463714907,54.95159906250003,3634.614647308991,0.00024564705882352937,68222
17,34,17,30,4,13838.465325650934,50.85733125000001,13787.607994400936,3723.2192612514673,58.26305125000003,3664.9562100014673,0.0002592941176470588,68242
18,33,18,30,4,14240.805411307454,53.87550625000006,14186.929905057452,3831.233236652278,61.69913062500003,3769.5341060272776,0.0002738823529411765,69770
19,34,19,30,4,14337.587216456242,56.80618125000005,14280.781035206244,3863.2881290722626,65.03398125000001,3798.254147822262,0.0002870588235294119,69780
20,32,20,30,4,14739.698354096701,59.71489687500004,14679.9834572217,3970.6160819089137,68.32222562500003,3902.2938562839136,0.0003002352941176472,71318
21,32,21,30,4,15142.026201854427,62.71110312500005,15079.315098729427,4078.587401452239,71.71169093750001,4006.8757105147392,0.0003138823529411764,72846
22,32,22,30,4,15239.614056604429,65.66984687500003,15173.944209729429,4113.919648014739,75.0699375,4038.8497105147394,0.00032752941176470584,72846
23,33,23,30,4,15337.209286554425,68.62859062500004,15268.580695929426,4149.25489457724,78.42818406250001,4070.8267105147397,0.00034070588235294127,72846
24,33,24,30,4,15434.761844829427,71.53728750000002,15363.224557329428,4184.523128639739,81.716418125,4102.806710514739,0.00035435294117647074,72856
25,33,25,30,4,15532.409268929425,74.53347500000004,15457.875793929425,4219.895583639739,85.10587312499999,4134.7897105147385,0.000368470588235294,72856
26,31,26,30,4,15629.158271354427,77.39211562500005,15551.766155729427,4251.849797389739,88.32408687499998,4163.525710514739,0.0003816470588235293,72876
27,30,27,30,4,15635.828430229425,80.31628750000006,15555.512142729427,4268.927625827239,91.59691531249997,4177.330710514739,0.0003948235294117647,72886
28,29,28,30,4,15733.418570354426,83.24044062500005,15650.178129729424,4304.189443952239,94.86973343749997,4209.319710514739,0.0004084705882352942,72896
29,29,29,30,4,15831.066113804425,86.21462187500006,15744.851491929427,4339.524264264739,98.21255374999997,4241.311710514739,0.00042258823529411763,72896
30,30,30,30,4,15928.683569954426,89.15134062500007,15839.532229329425,4374.83086582724,101.52415531249996,4273.30671051474,0.000436705882352941,72896
31,31,31,30,4,16026.180359637758,92.08805937500009,15934.092300262759,4409.5988007230735,104.83575687499996,4304.763043848074,0.00045082352941176463,72896
32,31,32,30,4,16122.148024521091,95.02477812500007,16027.123246396091,4437.869735618906,108.14735843749995,4329.722377181406,0.0004644705882352942,72896
33,31,33,30,4,17974.515022937758,97.96149687500012,17876.55352606276,4900.186003848073,111.45895999999995,4788.727043848073,0.00047811764705882364,81224
34,31,34,30,4,18160.750827774955,100.8982156250001,18059.852612149956,4943.927865859319,114.77056156249994,4829.157304296819,0.0004912941176470588,81224
35,30,35,30,4,20013.113549678823,103.83493437500012,19909.27861530382,5406.242394537232,118.08216312499992,5288.160231412232,0.0005044705882352939,89552
36,29,36,30,4,20200.70348946155,106.72160625000011,20093.98188321155,5455.870837830557,121.32375218749993,5334.5470856430575,0.0005176470588235295,89562
37,30,37,30,4,20388.39567026928,109.69576875000013,20278.699901519278,5505.606502061382,124.66656218749992,5380.939939873882,0.0005312941176470587,89562
38,29,38,30,4,20485.991393143675,112.58243125000011,20373.408961893674,5540.854604208876,127.9081434374999,5412.946460771375,0.0005449411764705882,89572
39,28,39,30,4,20583.188416218072,115.44714375000012,20467.74127246807,5574.4341026063685,131.10312093749994,5443.330981668868,0.0005581176470588235,89582
40,27,40,30,4,20985.5087353258,118.3399437500001,20867.168791575798,5682.273340587194,134.3215046874999,5547.951835899694,0.0005712941176470588,91110
41,27,41,30,4,21081.8754364258,119.98165625000016,20961.8937801758,5715.754434337194,135.7895984374999,5579.964835899693,0.0005727058823529413,91110
42,27,42,30,4,21177.609304392463,121.62336875000011,21055.985935642464,5746.53019475386,137.2576921874999,5609.272502566359,0.0005741176470588236,91110
43,26,43,30,4,22848.67075589246,123.26508125000014,22725.40567464246,6178.2332885038595,138.72578593749992,6039.50750256636,0.000576,99438
44,26,44,30,4,22854.994721746327,124.90679375000009,22730.087927996326,6197.314309369272,140.19387968749987,6057.120429681773,0.0005778823529411767,99438
45,26,45,30,4,22861.318687600186,126.54850625000012,22734.77018135019,6216.395330234685,141.6619734374999,6074.7333567971855,0.000579764705882353,99438
46,26,46,30,4,22867.130486787384,128.19021875000007,22738.940268037386,6233.309684433431,143.1300671874999,6090.179617245932,0.0005816470588235296,99438
47,25,47,30,4,24538.030119307914,129.8319312500001,24408.19818805792,6664.457371965511,144.5981609374999,6519.8592110280115,0.0005835294117647059,107766
48,24,48,30,4,26208.255766182312,131.47364375000006,26076.782122432312,7092.882986613002,146.06625468749994,6946.816731925503,0.0005854117647058824,116094
49,23,49,30,4,27877.42330241057,133.11535625000013,27744.30794616057,7516.961528375907,147.5343484374999,7369.427179938408,0.000586823529411765,124422
50,22,50,30,4,28186.685102992695,134.7570687500001,28051.928034242694,7601.567997254224,149.0024421874999,7452.565555066725,0.0005877647058823531,125950
51,22,51,30,4,28282.92524786709,136.3987812500001,28146.526466617084,7634.997611901717,150.4705359374999,7484.527075964217,0.0005887058823529415,125950
52,22,52,30,4,28379.172767941483,138.04049375000005,28241.13227419148,7668.430226549208,151.93862968749988,7516.491596861708,0.0005896470588235296,125950
53,22,53,30,4,28475.42766321588,139.6822062500001,28335.74545696588,7701.865841196701,153.4067234374999,7548.459117759201,0.0005910588235294119,125950
54,22,54,30,4,28571.689933690268,141.32391875000005,28430.366014940268,7735.3044558441925,154.87481718749984,7580.429638656693,0.0005924705882352942,125950
55,22,55,30,4,28667.959579364666,142.96563125000006,28524.993948114665,7768.746070491685,156.34291093749994,7612.403159554184,0.0005938823529411766,125950
56,22,56,30,4,28764.236600239055,144.60734375000007,28619.629256489057,7802.190685139176,157.81100468749992,7644.379680451675,0.0005952941176470589,125950
57,22,57,30,4,28860.520996313448,146.2490562500001,28714.271940063452,7835.638299786668,159.27909843749987,7676.359201349169,0.0005967058823529414,125950
58,23,58,30,4,28956.812767587842,147.89076875,28808.921998837843,7869.088914434158,160.74719218749985,7708.34172224666,0.0005981176470588236,125950
59,23,59,30,4,29052.087580728905,149.53248125000002,28902.555099478905,7898.209195748317,162.21528593749994,7735.993909810817,0.0005990588235294118,125950
60,22,60,30,4,29452.201519069964,151.17419375000003,29301.027325319967,8000.482477062476,163.68337968749992,7836.799097374977,0.0006000000000000002,127478
61,22,61,30,4,29548.50921856996,152.81590625000004,29395.693312319963,8033.939570812476,165.15147343749996,7868.788097374976,0.0006014117647058824,127478
62,22,62,30,4,29644.824293269965,154.45761875,29490.366674519966,8067.399664562476,166.61956718749988,7900.780097374976,0.0006028235294117647,127478
63,22,63,30,4,29741.146743169957,156.09933125,29585.047411919957,8100.862758312477,168.0876609374998,7932.775097374977,0.0006037647058823531,127478
64,22,64,30,4,29837.476568269958,157.74104375,29679.735524519958,8134.328852062476,169.55575468749987,7964.773097374977,0.0006047058823529412,127478
65,22,65,30,4,29933.173560236624,159.38275625,29773.790803986623,8165.089612479143,171.02384843749982,7994.065764041643,0.0006056470588235296,127478
66,22,66,30,4,30028.749885736623,161.02446874999995,29867.72541698662,8195.311706229142,172.49194218749992,8022.819764041644,0.0006061176470588237,127478
67,22,67,30,4,30125.101836436617,162.66618124999997,29962.435655186615,8228.786799979143,173.9600359374999,8054.826764041643,0.0006070588235294118,127478
68,23,68,30,4,30221.461162336615,164.30789374999998,30057.15326858662,8262.264893729143,175.42812968749993,8086.836764041644,0.000608,127478
69,23,69,30,4,30317.571780103284,165.94960625,30151.62217385328,8294.66265414581,176.89622343749988,8117.76643070831,0.0006089411764705884,127478
70,22,70,30,4,32078.64956473661,167.59131874999994,31911.058245986613,8740.755081229143,178.3643171874998,8562.390764041642,0.0006098823529411765,135806
71,22,71,30,4,32084.973530590476,169.23303124999995,31915.740499340474,8759.836102094556,179.83241093749987,8580.003691157055,0.000611294117647059,135806
72,23,72,30,4,32091.297496444335,170.87474375,31920.422752694336,8778.917122959967,181.30050468749988,8597.616618272466,0.0006127058823529413,135806
73,23,73,30,4,32097.493420631534,172.51645624999998,31924.976964381534,8797.456477158714,182.7685984374999,8614.687878721212,0.0006141176470588236,135806
74,23,74,30,4,32102.921094818725,174.1581687499999,31928.762926068724,8812.745831357459,184.2366921874999,8628.509139169959,0.0006155294117647061,135806
75,23,75,30,4,32199.26876900592,175.7998812499999,32023.468887755924,8846.219185556205,185.70478593749988,8660.514399618703,0.0006169411764705883,135806
76,23,76,30,4,32294.983610059782,177.44159374999998,32117.542016309788,8876.987206421618,187.17287968749983,8689.814326734117,0.0006183529411764708,135806
77,22,77,30,4,34056.049742980314,179.08330624999996,33876.96643673032,9323.074893953697,188.64097343749984,9134.433920516196,0.0006197647058823531,144134
78,22,78,30,4,34152.38576545471,180.7250187499999,33971.66074670471,9356.54350860119,190.10906718749982,9166.434441413689,0.0006211764705882353,144134
79,22,79,30,4,34248.7291631291,182.3667312499999,34066.3624318791,9390.015123248682,191.57716093749988,9198.437962311182,0.0006225882352941178,144134
80,22,80,30,4,34344.82385267016,184.00844374999994,34160.81540892016,9422.40640456284,193.04525468749995,9229.36114987534,0.0006240000000000001,144134
81,21,81,30,4,34745.24550074455,185.65015624999992,34559.59534449456,9525.784019210332,194.51334843749987,9331.270670772832,0.0006254117647058825,145662
82,21,82,30,4,34840.83657664456,187.29186874999985,34653.54470789456,9556.012112960332,195.98144218749985,9360.030670772832,0.0006263529411764707,145662
83,21,83,30,4,34937.04702774455,188.77733124999986,34748.26969649455,9589.356331710333,197.31266093749983,9392.043670772833,0.0006277647058823531,145662
84,21,84,30,4,35033.26485404455,190.26279374999993,34843.00206029455,9622.703550460332,198.64387968749983,9424.059670772831,0.0006291764705882354,145662
85,21,85,30,4,35039.466347211215,191.7482562499999,34847.71809096122,9641.661435876998,199.9750984374999,9441.686337439498,0.0006310588235294119,145662
86,22,86,30,4,35045.66784037788,193.23371874999987,34852.43412162788,9660.619321293665,201.30631718749987,9459.313004106165,0.0006329411764705884,145662
87,22,87,30,4,35051.22912521121,194.71918124999988,34856.50994396121,9676.868873376996,202.6375359374999,9474.231337439498,0.0006348235294117648,145662
88,21,88,30,4,36722.1343267112,196.20464374999995,36525.92968296121,10108.435092126996,203.96875468749988,9904.466337439497,0.0006367058823529411,153990
89,21,89,30,4,36728.30204256506,197.69010624999993,36530.611936315065,10127.379237992409,205.29997343749983,9922.079264554908,0.0006385882352941178,153990
90,21,90,30,4,36733.623383418926,199.09744374999985,36534.52593966893,10143.004946357822,206.5627546874998,9936.442191670321,0.0006404705882352942,153990
91,21,91,30,4,38404.41668260612,200.50478124999984,38203.91190135612,10574.488988056568,207.82553593749986,10366.663452119068,0.0006423529411764707,162318
92,22,92,30,4,38409.83228781384,201.91211874999993,38207.920169063844,10590.642623537393,209.0883171874999,10381.554306349892,0.0006442352941176472,162318
93,21,93,30,4,38720.59180968824,203.3194562499999,38517.27235343824,10682.112925684884,210.3510984374999,10471.761827247385,0.0006461176470588236,163846
94,21,94,30,4,38726.1791758549,204.64866874999984,38521.5305071049,10699.27893610155,211.54544218749987,10487.733493914051,0.000647529411764706,163846
95,21,95,30,4,38731.176250354896,205.89975624999983,38525.2764941049,10714.20984235155,212.67134843749983,10501.53849391405,0.0006489411764705882,163846
96,21,96,30,4,40491.79703318823,207.15084374999986,40284.64618943823,11159.933081934883,213.79725468749984,10946.135827247383,0.0006503529411764706,172174
97,21,97,30,4,40587.04749724209,208.40193124999985,40378.64556599209,11190.328915300295,214.9231609374998,10975.405754362797,0.0006512941176470589,172174
98,21,98,30,4,40681.537086495955,209.6530187499998,40471.88406774595,11217.47774866571,216.0490671874999,11001.42868147821,0.000652235294117647,172174
99,20,99,30,4,42442.146217616486,210.90410624999978,42231.24211136648,11663.196248697788,217.1749734374999,11446.02127526029,0.0006531764705882355,180502
100,19,100,30,4,42842.728946624215,212.15519374999988,42630.57375287421,11768.904009178614,218.30087968749987,11550.603129491114,0.0006541176470588236,182030
101,19,101,30,4,42938.60914512421,213.40628124999984,42725.202863874205,11802.003915428613,219.42678593749986,11582.577129491114,0.0006550588235294118,182030
102,19,102,30,4,43034.4967188242,214.6573687499998,42819.8393500742,11835.106821678613,220.55269218749982,11614.554129491113,0.0006560000000000001,182030
103,19,103,30,4,43130.3916677242,215.90845624999977,42914.4832114742,11868.212727928612,221.67859843749983,11646.534129491112,0.0006569411764705883,182030
104,19,104,30,4,43226.2939918242,217.1595437499999,43009.1344480742,11901.321634178612,222.80450468749993,11678.51712949111,0.0006578823529411765,182030
105,19,105,30,4,43321.94760779086,218.41063124999982,43103.53697654086,11933.350207095278,223.9304109374999,11709.419796157777,0.0006583529411764706,182030
106,19,106,30,4,43327.07272395753,219.6617187499998,43107.41100520753,11948.822780011942,225.05631718749987,11723.766462824442,0.0006592941176470589,182030
107,19,107,30,4,43332.06979845752,220.91280624999976,43111.15699220752,11963.753686261942,226.18222343749983,11737.571462824442,0.0006602352941176471,182030
108,19,108,30,4,43427.98687295752,222.16389374999986,43205.82297920752,11996.868592511943,227.30812968749981,11769.560462824444,0.0006611764705882353,182030
109,19,109,30,4,43523.911322657514,223.4149812499998,43300.49634140752,12029.98649876194,228.4340359374998,11801.552462824442,0.0006621176470588237,182030
110,19,110,30,4,43619.84314755752,224.6660687499998,43395.17707880751,12063.107405011942,229.5599421874998,11833.547462824441,0.0006630588235294118,182030
111,20,111,30,4,43715.782347657514,225.91715624999978,43489.86519140751,12096.231311261941,230.6858484374999,11865.54546282444,0.0006640000000000001,182030
112,20,112,30,4,43811.72892295751,227.16824374999987,43584.56067920751,12129.35821751194,231.8117546874999,11897.54646282444,0.0006649411764705883,182030
113,21,113,30,4,43906.530498457505,228.41933124999977,43678.111167207506,12157.613123761943,232.93766093749986,11924.675462824442,0.0006654117647058825,182030
114,22,114,30,4,44000.827282490834,229.67041874999973,43771.156863740835,12183.704363345274,234.06356718749979,11949.640796157773,0.0006658823529411766,182030
115,22,115,30,4,44186.819691724166,230.9215062499997,43955.89818547417,12231.232602928607,235.18947343749977,11996.043129491109,0.0006663529411764707,182030
116,22,116,30,4,44372.8268513575,232.1725937499998,44140.65425760751,12278.766842511943,236.31537968749979,12042.451462824441,0.0006668235294117648,182030
117,22,117,30,4,44558.84876139084,233.4236812499998,44325.425080140834,12326.307082095274,237.4412859374999,12088.865796157774,0.0006672941176470589,182030
118,23,118,30,4,44654.861713490835,234.6747687499997,44420.18694474083,12359.460988345276,238.5671921874999,12120.893796157776,0.0006682352941176472,182030
119,22,119,30,4,46415.58574912416,235.9258562499997,46179.65989287416,12805.226227928608,239.69309843749988,12565.533129491108,0.0006691764705882354,190358
120,22,120,30,4,46510.361086811354,236.7266062499998,46273.634480561355,12834.717113377354,240.41372343749984,12594.303389939854,0.0006701176470588236,190358
121,21,121,30,4,48269.81500803189,236.7266062499998,48033.08840178189,13279.348707159434,240.41372343749984,13038.934983721932,0.000671058823529412,198686
122,21,122,30,4,48364.538818806286,236.7266062499998,48127.81221255628,13311.361228056927,240.41372343749984,13070.947504619426,0.0006720000000000001,198686
123,21,123,30,4,48459.27000478067,236.7266062499998,48222.54339853067,13343.376748954419,240.41372343749984,13102.963025516918,0.0006729411764705884,198686
124,21,124,30,4,48553.36835762174,236.7266062499998,48316.64175137174,13372.686936518576,240.41372343749984,13132.273213081076,0.0006738823529411766,198686
125,20,125,30,4,48862.794293996136,236.7266062499998,48626.06768774614,13462.92445741607,240.41372343749984,13222.51073397857,0.0006752941176470589,200214
126,20,126,30,4,48867.51032466279,236.7266062499998,48630.78371841279,13480.551124082736,240.41372343749984,13240.137400645237,0.0006767058823529412,200214
127,21,127,30,4,48872.226355329454,236.7266062499998,48635.499749079456,13498.177790749403,240.41372343749984,13257.764067311902,0.0006781176470588236,200214
128,21,128,30,4,48876.94238599612,236.7266062499998,48640.21577974612,13515.804457416067,240.41372343749984,13275.390733978567,0.000679529411764706,200214
129,21,129,30,4,48881.65841666277,236.7266062499998,48644.931810412774,13533.431124082734,240.41372343749984,13293.017400645234,0.0006814117647058825,200214
130,22,130,30,4,48886.37444732944,236.7266062499998,48649.647841079444,13551.0577907494,240.41372343749984,13310.6440673119,0.0006832941176470589,200214
131,22,131,30,4,48891.090477996106,236.7266062499998,48654.36387174611,13568.684457416064,240.41372343749984,13328.270733978567,0.0006851764705882354,200214
132,21,132,30,4,50560.5102169961,236.7266062499998,50323.783610746104,13998.919457416065,240.41372343749984,13758.505733978565,0.0006870588235294118,208542
133,21,133,30,4,50564.42422034997,236.7266062499998,50327.69761409997,14013.282384531478,240.41372343749984,13772.868661093979,0.0006889411764705883,208542
134,20,134,30,4,52233.81018203715,236.7266062499998,51997.083575787154,14443.503644980225,240.41372343749984,14203.089921542723,0.0006908235294117649,216870
135,19,135,30,4,53902.39411641155,236.7266062499998,53665.667510161555,14870.461165877714,240.41372343749984,14630.047442440216,0.0006927058823529413,225198
136,19,136,30,4,54210.944273473135,236.7266062499998,53974.217667223136,14957.404947223953,240.41372343749984,14716.991223786454,0.0006945882352941177,226726
137,18,137,30,4,55880.25648316033,236.7266062499998,55643.52987691033,15387.596207672701,240.41372343749984,15147.1824842352,0.0006964705882352942,235054
138,17,138,30,4,56189.53491553472,236.7266062499998,55952.80830928472,15477.773728570191,240.41372343749984,15237.360005132692,0.0006983529411764707,236582
139,17,139,30,4,56193.71931720139,236.7266062499998,55956.99271095139,15493.71539523686,240.41372343749984,15253.30167179936,0.000699764705882353,236582
140,17,140,30,4,56197.391552201385,236.7266062499998,55960.66494595139,15507.49039523686,240.41372343749984,15267.076671799361,0.0007011764705882353,236582
141,17,141,30,4,56291.98378720139,236.7266062499998,56055.25718095139,15539.449395236861,240.41372343749984,15299.03567179936,0.0007025882352941177,236582
142,17,142,30,4,56386.58339740139,236.7266062499998,56149.85679115139,15571.411395236863,240.41372343749984,15330.997671799363,0.0007040000000000001,236582
143,17,143,30,4,56480.806257801385,236.7266062499998,56244.07965155139,15601.751395236864,240.41372343749984,15361.337671799363,0.0007049411764705883,236582
144,17,144,30,4,56574.65236840139,236.7266062499998,56337.92576215139,15630.469395236865,240.41372343749984,15390.055671799366,0.0007058823529411765,236582
145,17,145,30,4,56669.274104201395,236.7266062499998,56432.5474979514,15662.440395236867,240.41372343749984,15422.026671799365,0.0007068235294117647,236582
146,17,146,30,4,56763.9032152014,236.7266062499998,56527.17660895139,15694.414395236867,240.41372343749984,15454.00067179937,0.000707764705882353,236582
147,17,147,30,4,56858.539701401394,236.7266062499998,56621.813095151396,15726.391395236871,240.41372343749984,15485.97767179937,0.0007087058823529413,236582
148,17,148,30,4,56953.183562801394,236.7266062499998,56716.456956551396,15758.37139523687,240.41372343749984,15517.957671799371,0.0007096470588235294,236582
149,17,149,30,4,57047.19459106806,236.7266062499998,56810.46798481806,15787.646061903539,240.41372343749984,15547.232338466038,0.0007101176470588236,236582
150,17,150,30,4,57140.82886953473,236.7266062499998,56904.10226328473,15815.298728570207,240.41372343749984,15574.885005132706,0.0007101176470588236,236582
151,17,151,30,4,57234.59856486806,236.7266062499998,56997.87195861806,15843.496061903537,240.41372343749984,15603.08233846604,0.0007105882352941178,236582
152,17,152,30,4,57419.29563540139,236.7266062499998,57182.569029151375,15889.880395236873,240.41372343749984,15649.466671799373,0.0007110588235294119,236582
153,17,153,30,4,57604.007456334715,236.7266062499998,57367.2808500847,15936.270728570207,240.41372343749984,15695.857005132706,0.0007115294117647059,236582
154,17,154,30,4,57788.73402766803,236.7266062499998,57552.007421418035,15982.66706190354,240.41372343749984,15742.253338466038,0.0007120000000000001,236582
155,17,155,30,4,57973.475349401364,236.7266062499998,57736.748743151365,16029.069395236873,240.41372343749984,15788.655671799374,0.0007124705882352942,236582
156,17,156,30,4,58158.23142153469,236.7266062499998,57921.504815284694,16075.477728570208,240.41372343749984,15835.064005132708,0.0007129411764705884,236582
157,17,157,30,4,58343.002244068026,236.7266062499998,58106.27563781802,16121.892061903542,240.41372343749984,15881.47833846604,0.0007134117647058824,236582
158,18,158,30,4,58527.78781700134,236.7266062499998,58291.061210751344,16168.312395236873,240.41372343749984,15927.898671799376,0.0007138823529411765,236582
159,19,159,30,4,58711.94793200135,236.7266062499998,58475.22132575135,16212.030395236874,240.41372343749984,15971.616671799375,0.0007143529411764707,236582
160,19,160,30,4,58895.994755734675,236.7266062499998,58659.26814948468,16255.212728570208,240.41372343749984,16014.79900513271,0.0007148235294117648,236582
161,19,161,30,4,58989.904579868,236.7266062499998,58753.177973618,16283.467061903542,240.41372343749984,16043.053338466043,0.000715294117647059,236582
162,19,162,30,4,58993.41394586801,236.7266062499998,58756.68733961801,16295.707061903544,240.41372343749984,16055.293338466043,0.000715764705882353,236582
163,18,163,30,4,60662.01114520135,236.7266062499998,60425.28453895134,16722.18039523688,240.41372343749984,16481.766671799378,0.0007162352941176471,244910
164,17,164,30,4,62330.574567221876,236.7266062499998,62093.84796097188,17148.639989018957,240.41372343749984,16908.226265581456,0.0007171764705882354,253238
165,16,165,30,4,62639.1042119296,236.7266062499998,62402.377605679605,17235.085843249784,240.41372343749984,16994.672119812283,0.0007185882352941177,254766
166,16,166,30,4,62642.92395092961,236.7266062499998,62406.197344679604,17248.920843249784,240.41372343749984,17008.507119812286,0.00072,254766
167,16,167,30,4,62646.743689929615,236.7266062499998,62410.0170836796,17262.755843249786,240.41372343749984,17022.34211981229,0.0007214117647058825,254766
168,16,168,30,4,62650.563428929614,236.7266062499998,62413.83682267961,17276.59084324979,240.41372343749984,17036.177119812288,0.0007228235294117647,254766
169,17,169,30,4,62654.38316792961,236.7266062499998,62417.656561679614,17290.425843249788,240.41372343749984,17050.012119812287,0.0007242352941176472,254766
170,18,170,30,4,62658.20290692962,236.7266062499998,62421.47630067961,17304.26084324979,240.41372343749984,17063.84711981229,0.0007256470588235295,254766
171,18,171,30,4,62662.022645929625,236.7266062499998,62425.29603967961,17318.095843249794,240.41372343749984,17077.682119812293,0.0007270588235294118,254766
172,19,172,30,4,62665.84238492962,236.7266062499998,62429.11577867962,17331.930843249793,240.41372343749984,17091.51711981229,0.0007284705882352942,254766
173,19,173,30,4,62669.40604059629,236.7266062499998,62432.67943434629,17344.68250991646,240.41372343749984,17104.268786478962,0.0007294117647058823,254766
174,17,174,30,4,66002.63319626295,236.7266062499998,65765.90659001295,18183.734176583126,240.41372343749984,17943.32045314563,0.0007308235294117649,271422
175,16,175,30,4,67671.08908897068,236.7266062499998,67434.36248272068,18610.150030813955,240.41372343749984,18369.736307376454,0.0007322352941176471,279750
176,16,176,30,4,67674.2953293656,236.7266062499998,67437.5687231156,18621.77714549353,240.41372343749984,18381.363422056027,0.0007336470588235294,279750
177,15,177,30,4,67982.58940309387,236.7266062499998,67745.86279684387,18707.637593506435,240.41372343749984,18467.223870068934,0.0007345882352941177,281278
178,15,178,30,4,67985.4053211144,236.7266062499998,67748.67871486439,18717.637187288514,240.41372343749984,18477.223463851013,0.0007355294117647058,281278
179,15,179,30,4,68079.14123913493,236.7266062499998,67842.41463288493,18745.820781070594,240.41372343749984,18505.407057633092,0.0007364705882352942,281278
180,15,180,30,4,68172.88453235547,236.7266062499998,67936.15792610546,18774.007374852677,240.41372343749984,18533.593651415176,0.0007374117647058824,281278
181,15,181,30,4,68266.63520077599,236.7266062499998,68029.908594526,18802.19696863476,240.41372343749984,18561.783245197257,0.0007378823529411764,281278
182,15,182,30,4,68360.1371610632,236.7266062499998,68123.41055481319,18829.3062290835,240.41372343749984,18588.892505646003,0.0007383529411764706,281278
183,14,183,30,4,70118.60628821705,236.7266062499998,69881.87968196705,19270.110156198916,240.41372343749984,19029.696432761415,0.0007388235294117647,289606
184,14,184,30,4,70211.70509659144,236.7266062499998,69974.97849034145,19295.58667709641,240.41372343749984,19055.17295365891,0.0007392941176470589,289606
185,13,185,30,4,70610.15519683251,236.7266062499998,70373.42859058251,19396.38286466057,240.41372343749984,19155.969141223068,0.000739764705882353,291134
186,13,186,30,4,70703.90276656584,236.7266062499998,70467.17616031584,19424.571197993904,240.41372343749984,19184.157474556403,0.000740235294117647,291134
187,13,187,30,4,70797.65771149917,236.7266062499998,70560.93110524917,19452.762531327237,240.41372343749984,19212.348807889735,0.0007407058823529412,291134
188,13,188,30,4,70891.4200316325,236.7266062499998,70654.6934253825,19480.956864660573,240.41372343749984,19240.543141223076,0.0007411764705882353,291134
189,14,189,30,4,70895.1660186325,236.7266062499998,70658.4394123825,19494.761864660577,240.41372343749984,19254.348141223076,0.0007416470588235295,291134
190,14,190,30,4,70898.78396396583,236.7266062499998,70662.05735771584,19508.02519799391,240.41372343749984,19267.61147455641,0.0007421176470588236,291134
191,14,191,30,4,70901.63365929917,236.7266062499998,70664.90705304917,19518.038531327245,240.41372343749984,19277.624807889744,0.0007430588235294118,291134
192,14,192,30,4,70995.40335463251,236.7266062499998,70758.67674838251,19546.23586466058,240.41372343749984,19305.82214122308,0.0007440000000000001,291134
193,14,193,30,4,71089.18042516583,236.7266062499998,70852.45381891583,19574.436197993913,240.41372343749984,19334.022474556412,0.0007449411764705882,291134
194,14,194,30,4,71182.96487089917,236.7266062499998,70946.23826464918,19602.639531327248,240.41372343749984,19362.225807889747,0.0007458823529411765,291134
