,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55396.94867317118,236.50615624999992,55160.44251692119,15460.7517436272,238.97433124999978,15221.777412377196,0.0007774117647058824,218428
197,0,197,30,4,55398.22704117118,236.50615624999992,55161.72088492119,15463.2717436272,238.97433124999978,15224.297412377198,0.0007783529411764705,218428
198,0,198,30,4,55399.50540917118,236.50615624999992,55162.99925292119,15465.7917436272,238.97433124999978,15226.8174123772,0.0007797647058823529,218428
199,0,199,30,4,55400.78377717118,236.50615624999992,55164.27762092119,15468.311743627199,238.97433124999978,15229.3374123772,0.0007811764705882353,218428
200,0,200,30,4,55402.06214517118,236.50615624999992,55165.55598892119,15470.831743627201,238.97433124999978,15231.857412377198,0.0007821176470588234,218428
201,0,201,30,4,55403.34051317118,236.50615624999992,55166.83435692119,15473.351743627201,238.97433124999978,15234.3774123772,0.0007840000000000001,218428
202,0,202,30,4,55404.618881171176,236.50615624999992,55168.112724921186,15475.871743627202,238.97433124999978,15236.897412377202,0.0007854117647058825,218428
203,0,203,30,4,55405.897249171176,236.50615624999992,55169.391092921185,15478.3917436272,238.97433124999978,15239.4174123772,0.0007863529411764706,218428
204,0,204,30,4,55407.175617171175,236.50615624999992,55170.669460921185,15480.911743627203,238.97433124999978,15241.9374123772,0.000788235294117647,218428
205,0,205,30,4,55408.453985171174,236.50615624999992,55171.947828921184,15483.431743627203,238.97433124999978,15244.457412377202,0.0007896470588235295,218428
206,0,206,30,4,55409.73235317117,236.50615624999992,55173.22619692118,15485.951743627204,238.97433124999978,15246.977412377204,0.0007915294117647058,218428
207,0,207,30,4,55411.01072117117,236.50615624999992,55174.50456492118,15488.471743627202,238.97433124999978,15249.497412377203,0.0007934117647058821,218428
208,0,208,30,4,55412.28908917117,236.50615624999992,55175.78293292118,15490.991743627204,238.97433124999978,15252.017412377201,0.0007952941176470589,218428
209,0,209,30,4,55413.56745717117,236.50615624999992,55177.06130092118,15493.511743627205,238.97433124999978,15254.537412377204,0.0007971764705882352,218428
210,0,210,30,4,55414.84582517117,236.50615624999992,55178.33966892118,15496.031743627205,238.97433124999978,15257.057412377206,0.0007985882352941178,218428
211,0,211,30,4,55416.12419317117,236.50615624999992,55179.61803692118,15498.551743627204,238.97433124999978,15259.577412377204,0.0008,218428
212,0,212,30,4,55417.40256117117,236.50615624999992,55180.89640492118,15501.071743627206,238.97433124999978,15262.097412377203,0.0008018823529411764,218428
213,0,213,30,4,55418.68092917117,236.50615624999992,55182.17477292118,15503.591743627207,238.97433124999978,15264.617412377205,0.0008032941176470587,218428
214,0,214,30,4,55419.95929717117,236.50615624999992,55183.45314092118,15506.111743627207,238.97433124999978,15267.137412377208,0.0008051764705882354,218428
215,0,215,30,4,55421.23766517117,236.50615624999992,55184.73150892118,15508.631743627206,238.97433124999978,15269.657412377206,0.0008070588235294117,218428
216,0,216,30,4,55422.51603317117,236.50615624999992,55186.009876921176,15511.151743627208,238.97433124999978,15272.177412377205,0.0008084705882352943,218428
217,0,217,30,4,55423.794401171166,236.50615624999992,55187.288244921176,15513.671743627208,238.97433124999978,15274.697412377207,0.0008103529411764706,218428
218,0,218,30,4,55425.072769171165,236.50615624999992,55188.566612921175,15516.191743627209,238.97433124999978,15277.21741237721,0.0008117647058823529,218428
219,0,219,30,4,55426.351137171165,236.50615624999992,55189.844980921174,15518.711743627207,238.97433124999978,15279.737412377208,0.0008136470588235294,218428
220,0,220,30,4,55427.629505171164,236.50615624999992,55191.12334892117,15521.23174362721,238.97433124999978,15282.257412377206,0.0008150588235294118,218428
221,0,221,30,4,55428.90787317116,236.50615624999992,55192.40171692117,15523.75174362721,238.97433124999978,15284.777412377209,0.000816470588235294,218428
222,0,222,30,4,55430.18624117116,236.50615624999992,55193.68008492117,15526.27174362721,238.97433124999978,15287.297412377211,0.0008183529411764706,218428
223,0,223,30,4,55431.46460917116,236.50615624999992,55194.95845292117,15528.79174362721,238.97433124999978,15289.81741237721,0.0008197647058823528,218428
224,0,224,30,4,55432.74297717116,236.50615624999992,55196.23682092117,15531.311743627211,238.97433124999978,15292.337412377208,0.0008216470588235294,218428
225,0,225,30,4,55434.02134517116,236.50615624999992,55197.51518892117,15533.831743627212,238.97433124999978,15294.85741237721,0.0008230588235294119,218428
226,0,226,30,4,55435.29971317116,236.50615624999992,55198.79355692117,15536.351743627212,238.97433124999978,15297.377412377213,0.0008249411764705882,218428
227,0,227,30,4,55436.57808117116,236.50615624999992,55200.07192492117,15538.87174362721,238.97433124999978,15299.897412377211,0.0008268235294117646,218428
228,0,228,30,4,55437.85644917116,236.50615624999992,55201.35029292117,15541.391743627213,238.97433124999978,15302.41741237721,0.0008287058823529411,218428
229,0,229,30,4,55439.13481717116,236.50615624999992,55202.62866092117,15543.911743627214,238.97433124999978,15304.937412377212,0.0008305882352941177,218428
230,0,230,30,4,55440.41318517116,236.50615624999992,55203.90702892117,15546.431743627214,238.97433124999978,15307.457412377214,0.0008320000000000001,218428
231,0,231,30,4,55441.69155317116,236.50615624999992,55205.185396921166,15548.951743627213,238.97433124999978,15309.977412377213,0.0008338823529411765,218428
232,0,232,30,4,55442.969921171156,236.50615624999992,55206.463764921165,15551.471743627215,238.97433124999978,15312.497412377212,0.0008357647058823528,218428
233,0,233,30,4,55444.248289171155,236.50615624999992,55207.742132921165,15553.991743627215,238.97433124999978,15315.017412377214,0.0008371764705882353,218428
234,0,234,30,4,55445.526657171155,236.50615624999992,55209.020500921164,15556.511743627216,238.97433124999978,15317.537412377216,0.0008390588235294118,218428
235,0,235,30,4,55446.805025171154,236.50615624999992,55210.29886892116,15559.031743627214,238.97433124999978,15320.057412377215,0.0008399999999999999,218428
236,0,236,30,4,55448.08339317115,236.50615624999992,55211.57723692116,15561.551743627217,238.97433124999978,15322.577412377213,0.0008414117647058824,218428
237,0,237,30,4,55449.36176117115,236.50615624999992,55212.85560492116,15564.071743627217,238.97433124999978,15325.097412377216,0.0008428235294117648,218428
238,0,238,30,4,55450.64012917115,236.50615624999992,55214.13397292116,15566.591743627218,238.97433124999978,15327.617412377218,0.0008447058823529411,218428
239,0,239,30,4,55451.91849717115,236.50615624999992,55215.41234092116,15569.111743627216,238.97433124999978,15330.137412377217,0.0008465882352941175,218428
240,0,240,30,4,55453.19686517115,236.50615624999992,55216.69070892116,15571.631743627218,238.97433124999978,15332.657412377215,0.0008484705882352941,218428
241,0,241,30,4,55454.47523317115,236.50615624999992,55217.96907692116,15574.151743627219,238.97433124999978,15335.177412377217,0.0008503529411764706,218428
242,0,242,30,4,55455.75360117115,236.50615624999992,55219.24744492116,15576.67174362722,238.97433124999978,15337.69741237722,0.000852235294117647,218428
243,0,243,30,4,55457.03196917115,236.50615624999992,55220.52581292116,15579.191743627218,238.97433124999978,15340.217412377218,0.0008536470588235294,218428
244,0,244,30,4,55458.31033717115,236.50615624999992,55221.80418092116,15581.71174362722,238.97433124999978,15342.737412377217,0.0008550588235294117,218428
245,0,245,30,4,55459.58870517115,236.50615624999992,55223.08254892116,15584.23174362722,238.97433124999978,15345.25741237722,0.000856,218428
246,0,246,30,4,55460.867073171146,236.50615624999992,55224.360916921156,15586.751743627221,238.97433124999978,15347.777412377221,0.0008578823529411764,218428
247,0,247,30,4,55462.145441171146,236.50615624999992,55225.639284921155,15589.27174362722,238.97433124999978,15350.29741237722,0.0008588235294117647,218428
248,0,248,30,4,55463.423809171145,236.50615624999992,55226.917652921155,15591.791743627222,238.97433124999978,15352.817412377219,0.0008607058823529412,218428
249,0,249,30,4,55464.702177171144,236.50615624999992,55228.196020921154,15594.311743627222,238.97433124999978,15355.337412377221,0.0008621176470588234,218428
250,0,250,30,4,55465.98054517114,236.50615624999992,55229.47438892115,15596.831743627223,238.97433124999978,15357.857412377223,0.000864,218428
251,0,251,30,4,55467.25891317114,236.50615624999992,55230.75275692115,15599.351743627221,238.97433124999978,15360.377412377222,0.0008654117647058823,218428
252,0,252,30,4,55468.53728117114,236.50615624999992,55232.03112492115,15601.871743627224,238.97433124999978,15362.89741237722,0.0008668235294117646,218428
253,0,253,30,4,55469.81564917114,236.50615624999992,55233.30949292115,15604.391743627224,238.97433124999978,15365.417412377223,0.0008677647058823529,218428
254,0,254,30,4,55471.09401717114,236.50615624999992,55234.58786092115,15606.911743627224,238.97433124999978,15367.937412377225,0.0008691764705882353,218428
255,0,255,30,4,55472.37238517114,236.50615624999992,55235.86622892115,15609.431743627223,238.97433124999978,15370.457412377224,0.0008710588235294117,218428
256,0,256,30,4,55473.65075317114,236.50615624999992,55237.14459692115,15611.951743627225,238.97433124999978,15372.977412377222,0.0008724705882352941,218428
257,0,257,30,4,55474.92912117114,236.50615624999992,55238.42296492115,15614.471743627226,238.97433124999978,15375.497412377224,0.0008743529411764706,218428
258,0,258,30,4,55476.20748917114,236.50615624999992,55239.70133292115,15616.991743627226,238.97433124999978,15378.017412377227,0.0008762352941176471,218428
259,0,259,30,4,55477.48585717114,236.50615624999992,55240.97970092115,15619.511743627225,238.97433124999978,15380.537412377225,0.0008781176470588235,218428
260,0,260,30,4,55478.76422517114,236.50615624999992,55242.258068921146,15622.031743627227,238.97433124999978,15383.057412377224,0.000879529411764706,218428
261,0,261,30,4,55480.042593171136,236.50615624999992,55243.536436921146,15624.551743627228,238.97433124999978,15385.577412377226,0.0008814117647058823,218428
262,0,262,30,4,55481.320961171135,236.50615624999992,55244.814804921145,15627.071743627228,238.97433124999978,15388.097412377228,0.0008832941176470587,218428
263,0,263,30,4,55482.599329171135,236.50615624999992,55246.093172921144,15629.591743627227,238.97433124999978,15390.617412377227,0.0008847058823529411,218428
264,0,264,30,4,55483.877697171134,236.50615624999992,55247.37154092114,15632.111743627229,238.97433124999978,15393.137412377226,0.0008861176470588235,218428
265,0,265,30,4,55485.15606517113,236.50615624999992,55248.64990892114,15634.63174362723,238.97433124999978,15395.657412377228,0.0008875294117647058,218428
266,0,266,30,4,55486.43443317113,236.50615624999992,55249.92827692114,15637.15174362723,238.97433124999978,15398.17741237723,0.0008889411764705882,218428
267,0,267,30,4,55487.71280117113,236.50615624999992,55251.20664492114,15639.671743627228,238.97433124999978,15400.697412377229,0.0008908235294117646,218428
268,0,268,30,4,55488.99116917113,236.50615624999992,55252.48501292114,15642.19174362723,238.97433124999978,15403.217412377227,0.0008927058823529411,218428
269,0,269,30,4,55490.26953717113,236.50615624999992,55253.76338092114,15644.711743627231,238.97433124999978,15405.73741237723,0.0008945882352941177,218428
270,0,270,30,4,55491.54790517113,236.50615624999992,55255.04174892114,15647.231743627231,238.97433124999978,15408.257412377232,0.000896470588235294,218428
271,0,271,30,4,55492.82627317113,236.50615624999992,55256.32011692114,15649.75174362723,238.97433124999978,15410.77741237723,0.0008983529411764706,218428
272,0,272,30,4,55494.10464117113,236.50615624999992,55257.59848492114,15652.271743627232,238.97433124999978,15413.29741237723,0.000900235294117647,218428
273,0,273,30,4,55495.38300917113,236.50615624999992,55258.87685292114,15654.791743627233,238.97433124999978,15415.817412377231,0.0009011764705882353,218428
274,0,274,30,4,55496.66137717113,236.50615624999992,55260.15522092114,15657.311743627233,238.97433124999978,15418.337412377234,0.0009021176470588235,218428
275,0,275,30,4,55497.93974517113,236.50615624999992,55261.433588921136,15659.831743627232,238.97433124999978,15420.857412377232,0.0009035294117647059,218428
276,0,276,30,4,55499.218113171126,236.50615624999992,55262.711956921135,15662.351743627234,238.97433124999978,15423.377412377231,0.0009049411764705883,218428
277,0,277,30,4,55500.496481171125,236.50615624999992,55263.990324921135,15664.871743627235,238.97433124999978,15425.897412377233,0.0009068235294117646,218428
278,0,278,30,4,55501.774849171125,236.50615624999992,55265.268692921134,15667.391743627235,238.97433124999978,15428.417412377235,0.0009087058823529411,218428
279,0,279,30,4,55503.053217171124,236.50615624999992,55266.54706092113,15669.911743627234,238.97433124999978,15430.937412377234,0.0009105882352941176,218428
280,0,280,30,4,55504.33158517112,236.50615624999992,55267.82542892113,15672.431743627236,238.97433124999978,15433.457412377233,0.0009115294117647059,218428
281,0,281,30,4,55505.60995317112,236.50615624999992,55269.10379692113,15674.951743627236,238.97433124999978,15435.977412377235,0.0009129411764705883,218428
282,0,282,30,4,55506.88832117112,236.50615624999992,55270.38216492113,15677.471743627237,238.97433124999978,15438.497412377237,0.0009138823529411765,218428
283,0,283,30,4,55508.16668917112,236.50615624999992,55271.66053292113,15679.991743627235,238.97433124999978,15441.017412377236,0.0009157647058823529,218428
284,0,284,30,4,55509.44505717112,236.50615624999992,55272.93890092113,15682.511743627238,238.97433124999978,15443.537412377234,0.0009171764705882353,218428
285,0,285,30,4,55510.72342517112,236.50615624999992,55274.21726892113,15685.031743627238,238.97433124999978,15446.057412377237,0.0009190588235294117,218428
286,0,286,30,4,55512.00179317112,236.50615624999992,55275.49563692113,15687.551743627238,238.97433124999978,15448.577412377239,0.0009209411764705885,218428
287,0,287,30,4,55513.28016117112,236.50615624999992,55276.77400492113,15690.071743627237,238.97433124999978,15451.097412377238,0.0009228235294117648,218428
288,0,288,30,4,55514.55852917112,236.50615624999992,55278.05237292113,15692.59174362724,238.97433124999978,15453.617412377236,0.0009242352941176468,218428
289,0,289,30,4,55515.83689717112,236.50615624999992,55279.33074092113,15695.11174362724,238.97433124999978,15456.137412377238,0.0009261176470588236,218428
290,0,290,30,4,55517.115265171116,236.50615624999992,55280.609108921126,15697.63174362724,238.97433124999978,15458.65741237724,0.0009270588235294118,218428
291,0,291,30,4,55518.393633171116,236.50615624999992,55281.887476921125,15700.151743627239,238.97433124999978,15461.17741237724,0.0009284705882352941,218428
292,0,292,30,4,55519.672001171115,236.50615624999992,55283.165844921125,15702.671743627241,238.97433124999978,15463.697412377238,0.0009303529411764706,218428
293,0,293,30,4,55520.950369171114,236.50615624999992,55284.444212921124,15705.191743627242,238.97433124999978,15466.21741237724,0.000931764705882353,218428
294,0,294,30,4,55522.22873717111,236.50615624999992,55285.72258092112,15707.711743627242,238.97433124999978,15468.737412377242,0.0009331764705882352,218428
295,0,295,30,4,55523.50710517111,236.50615624999992,55287.00094892112,15710.23174362724,238.97433124999978,15471.257412377241,0.0009341176470588237,218428
296,0,296,30,4,55524.78547317111,236.50615624999992,55288.27931692112,15712.751743627243,238.97433124999978,15473.77741237724,0.0009350588235294118,218428
297,0,297,30,4,55526.06384117111,236.50615624999992,55289.55768492112,15715.271743627243,238.97433124999978,15476.297412377242,0.0009369411764705881,218428
298,0,298,30,4,55527.34220917111,236.50615624999992,55290.83605292112,15717.791743627244,238.97433124999978,15478.817412377244,0.0009388235294117646,218428
299,0,299,30,4,55528.62057717111,236.50615624999992,55292.11442092112,15720.311743627242,238.97433124999978,15481.337412377243,0.0009407058823529412,218428
300,0,300,30,4,55529.89894517111,236.50615624999992,55293.39278892112,15722.831743627245,238.97433124999978,15483.857412377241,0.0009425882352941177,218428
301,0,301,30,4,55531.17731317111,236.50615624999992,55294.67115692112,15725.351743627245,238.97433124999978,15486.377412377244,0.000944,218428
302,0,302,30,4,55532.45568117111,236.50615624999992,55295.94952492112,15727.871743627245,238.97433124999978,15488.897412377246,0.0009454117647058823,218428
303,0,303,30,4,55533.73404917111,236.50615624999992,55297.22789292112,15730.391743627244,238.97433124999978,15491.417412377245,0.0009468235294117647,218428
304,0,304,30,4,55535.01241717111,236.50615624999992,55298.506260921116,15732.911743627246,238.97433124999978,15493.937412377243,0.000947764705882353,218428
305,0,305,30,4,55536.290785171106,236.50615624999992,55299.784628921116,15735.431743627247,238.97433124999978,15496.457412377245,0.0009491764705882352,218428
306,0,306,30,4,55537.569153171105,236.50615624999992,55301.062996921115,15737.951743627247,238.97433124999978,15498.977412377248,0.0009505882352941175,218428
307,0,307,30,4,55538.847521171105,236.50615624999992,55302.341364921114,15740.471743627246,238.97433124999978,15501.497412377246,0.0009515294117647059,218428
308,0,308,30,4,55540.125889171104,236.50615624999992,55303.61973292111,15742.991743627248,238.97433124999978,15504.017412377245,0.0009534117647058823,218428
309,0,309,30,4,55541.4042571711,236.50615624999992,55304.89810092111,15745.511743627249,238.97433124999978,15506.537412377247,0.0009543529411764705,218428
310,0,310,30,4,55542.6826251711,236.50615624999992,55306.17646892111,15748.031743627249,238.97433124999978,15509.05741237725,0.0009552941176470586,218428
311,0,311,30,4,55543.9609931711,236.50615624999992,55307.45483692111,15750.551743627248,238.97433124999978,15511.577412377248,0.0009562352941176471,218428
312,0,312,30,4,55545.2393611711,236.50615624999992,55308.73320492111,15753.07174362725,238.97433124999978,15514.097412377247,0.0009571764705882352,218428
313,0,313,30,4,55546.5177291711,236.50615624999992,55310.01157292111,15755.59174362725,238.97433124999978,15516.617412377249,0.0009590588235294117,218428
314,0,314,30,4,55547.7960971711,236.50615624999992,55311.28994092111,15758.11174362725,238.97433124999978,15519.137412377251,0.0009604705882352943,218428
315,0,315,30,4,55549.0744651711,236.50615624999992,55312.56830892111,15760.63174362725,238.97433124999978,15521.65741237725,0.0009623529411764706,218428
316,0,316,30,4,55550.3528331711,236.50615624999992,55313.84667692111,15763.151743627252,238.97433124999978,15524.177412377248,0.0009637647058823529,218428
317,0,317,30,4,55551.6312011711,236.50615624999992,55315.12504492111,15765.671743627252,238.97433124999978,15526.69741237725,0.0009651764705882353,218428
318,0,318,30,4,55552.9095691711,236.50615624999992,55316.40341292111,15768.191743627252,238.97433124999978,15529.217412377253,0.0009665882352941175,218428
319,0,319,30,4,55554.1879371711,236.50615624999992,55317.681780921106,15770.711743627251,238.97433124999978,15531.737412377252,0.0009684705882352941,218428
320,0,320,30,4,55555.466305171096,236.50615624999992,55318.960148921105,15773.231743627253,238.97433124999978,15534.25741237725,0.0009698823529411764,218428
321,0,321,30,4,55556.744673171095,236.50615624999992,55320.238516921105,15775.751743627254,238.97433124999978,15536.777412377252,0.000971764705882353,218428
322,0,322,30,4,55558.023041171095,236.50615624999992,55321.516884921104,15778.271743627254,238.97433124999978,15539.297412377255,0.0009727058823529411,218428
323,0,323,30,4,55559.301409171094,236.50615624999992,55322.7952529211,15780.791743627253,238.97433124999978,15541.817412377253,0.0009745882352941176,218428
324,0,324,30,4,55560.57977717109,236.50615624999992,55324.0736209211,15783.311743627255,238.97433124999978,15544.337412377252,0.000976,218428
325,0,325,30,4,55561.85814517109,236.50615624999992,55325.3519889211,15785.831743627255,238.97433124999978,15546.857412377254,0.0009774117647058822,218428
326,0,326,30,4,55563.13651317109,236.50615624999992,55326.6303569211,15788.351743627256,238.97433124999978,15549.377412377256,0.0009783529411764706,218428
327,0,327,30,4,55564.41488117109,236.50615624999992,55327.9087249211,15790.871743627255,238.97433124999978,15551.897412377255,0.000979764705882353,218428
328,0,328,30,4,55565.69324917109,236.50615624999992,55329.1870929211,15793.391743627257,238.97433124999978,15554.417412377254,0.000980705882352941,218428
329,0,329,30,4,55566.97161717109,236.50615624999992,55330.4654609211,15795.911743627257,238.97433124999978,15556.937412377256,0.0009816470588235296,218428
330,0,330,30,4,55568.24998517109,236.50615624999992,55331.7438289211,15798.431743627258,238.97433124999978,15559.457412377258,0.0009835294117647058,218428
331,0,331,30,4,55569.52835317109,236.50615624999992,55333.0221969211,15800.951743627256,238.97433124999978,15561.977412377257,0.0009854117647058822,218428
332,0,332,30,4,55570.80672117109,236.50615624999992,55334.3005649211,15803.471743627259,238.97433124999978,15564.497412377255,0.0009868235294117646,218428
333,0,333,30,4,55572.08508917109,236.50615624999992,55335.5789329211,15805.991743627259,238.97433124999978,15567.017412377258,0.000988235294117647,218428
334,0,334,30,4,55573.363457171086,236.50615624999992,55336.857300921096,15808.51174362726,238.97433124999978,15569.53741237726,0.000989176470588235,218428
335,0,335,30,4,55574.641825171086,236.50615624999992,55338.135668921095,15811.031743627258,238.97433124999978,15572.057412377259,0.0009901176470588236,218428
336,0,336,30,4,55575.920193171085,236.50615624999992,55339.414036921095,15813.55174362726,238.97433124999978,15574.577412377257,0.000991058823529412,218428
337,0,337,30,4,55577.198561171084,236.50615624999992,55340.692404921094,15816.07174362726,238.97433124999978,15577.09741237726,0.000992470588235294,218428
338,0,338,30,4,55578.47692917108,236.50615624999992,55341.97077292109,15818.591743627261,238.97433124999978,15579.617412377262,0.0009943529411764705,218428
339,0,339,30,4,55579.75529717108,236.50615624999992,55343.24914092109,15821.11174362726,238.97433124999978,15582.13741237726,0.000995764705882353,218428
340,0,340,30,4,55581.03366517108,236.50615624999992,55344.52750892109,15823.631743627262,238.97433124999978,15584.657412377259,0.0009967058823529412,218428
341,0,341,30,4,55582.31203317108,236.50615624999992,55345.80587692109,15826.151743627262,238.97433124999978,15587.177412377261,0.0009981176470588236,218428
342,0,342,30,4,55583.59040117108,236.50615624999992,55347.08424492109,15828.671743627263,238.97433124999978,15589.697412377263,0.0009990588235294117,218428
343,0,343,30,4,55584.86876917108,236.50615624999992,55348.36261292109,15831.191743627262,238.97433124999978,15592.217412377262,0.0010009411764705881,218428
344,0,344,30,4,55586.14713717108,236.50615624999992,55349.64098092109,15833.711743627264,238.97433124999978,15594.73741237726,0.0010028235294117648,218428
345,0,345,30,4,55587.42550517108,236.50615624999992,55350.91934892109,15836.231743627264,238.97433124999978,15597.257412377263,0.001004705882352941,218428
346,0,346,30,4,55588.70387317108,236.50615624999992,55352.19771692109,15838.751743627265,238.97433124999978,15599.777412377265,0.0010061176470588236,218428
347,0,347,30,4,55589.98224117108,236.50615624999992,55353.47608492109,15841.271743627263,238.97433124999978,15602.297412377264,0.001008,218428
348,0,348,30,4,55591.26060917108,236.50615624999992,55354.754452921086,15843.791743627266,238.97433124999978,15604.817412377262,0.0010094117647058822,218428
349,0,349,30,4,55592.538977171076,236.50615624999992,55356.032820921086,15846.311743627266,238.97433124999978,15607.337412377265,0.0010108235294117647,218428
350,0,350,30,4,55593.817345171075,236.50615624999992,55357.311188921085,15848.831743627266,238.97433124999978,15609.857412377267,0.0010122352941176471,218428
351,0,351,30,4,55595.095713171075,236.50615624999992,55358.589556921084,15851.351743627265,238.97433124999978,15612.377412377266,0.0010141176470588233,218428
352,0,352,30,4,55596.374081171074,236.50615624999992,55359.86792492108,15853.871743627267,238.97433124999978,15614.897412377264,0.0010155294117647057,218428
353,0,353,30,4,55597.65244917107,236.50615624999992,55361.14629292108,15856.391743627268,238.97433124999978,15617.417412377266,0.0010174117647058824,218428
354,0,354,30,4,55598.93081717107,236.50615624999992,55362.42466092108,15858.911743627268,238.97433124999978,15619.937412377269,0.0010188235294117647,218428
355,0,355,30,4,55600.20918517107,236.50615624999992,55363.70302892108,15861.431743627267,238.97433124999978,15622.457412377267,0.0010207058823529412,218428
356,0,356,30,4,55601.48755317107,236.50615624999992,55364.98139692108,15863.951743627269,238.97433124999978,15624.977412377266,0.0010225882352941176,218428
357,0,357,30,4,55602.76592117107,236.50615624999992,55366.25976492108,15866.47174362727,238.97433124999978,15627.497412377268,0.0010244705882352942,218428
358,0,358,30,4,55604.04428917107,236.50615624999992,55367.53813292108,15868.99174362727,238.97433124999978,15630.01741237727,0.0010258823529411764,218428
359,0,359,30,4,55605.32265717107,236.50615624999992,55368.81650092108,15871.511743627269,238.97433124999978,15632.537412377269,0.001027764705882353,218428
360,0,360,30,4,55606.60102517107,236.50615624999992,55370.09486892108,15874.03174362727,238.97433124999978,15635.057412377268,0.0010296470588235292,218428
361,0,361,30,4,55607.87939317107,236.50615624999992,55371.37323692108,15876.551743627271,238.97433124999978,15637.57741237727,0.0010301176470588235,218428
362,0,362,30,4,55609.15776117107,236.50615624999992,55372.65160492108,15879.071743627272,238.97433124999978,15640.097412377272,0.001032,218428
363,0,363,30,4,55610.43612917107,236.50615624999992,55373.929972921076,15881.59174362727,238.97433124999978,15642.61741237727,0.0010329411764705883,218428
364,0,364,30,4,55611.714497171066,236.50615624999992,55375.208340921075,15884.111743627273,238.97433124999978,15645.13741237727,0.0010348235294117645,218428
365,0,365,30,4,55612.992865171065,236.50615624999992,55376.486708921075,15886.631743627273,238.97433124999978,15647.657412377272,0.0010357647058823528,218428
366,0,366,30,4,55614.271233171065,236.50615624999992,55377.765076921074,15889.151743627273,238.97433124999978,15650.177412377274,0.0010371764705882352,218428
367,0,367,30,4,55615.549601171064,236.50615624999992,55379.04344492107,15891.671743627272,238.97433124999978,15652.697412377272,0.0010376470588235294,218428
368,0,368,30,4,55616.82796917106,236.50615624999992,55380.32181292107,15894.191743627274,238.97433124999978,15655.217412377271,0.0010395294117647059,218428
369,0,369,30,4,55618.10633717106,236.50615624999992,55381.60018092107,15896.711743627275,238.97433124999978,15657.737412377273,0.0010409411764705882,218428
370,0,370,30,4,55619.38470517106,236.50615624999992,55382.87854892107,15899.231743627275,238.97433124999978,15660.257412377276,0.0010428235294117644,218428
371,0,371,30,4,55620.66307317106,236.50615624999992,55384.15691692107,15901.751743627274,238.97433124999978,15662.777412377274,0.001044705882352941,218428
372,0,372,30,4,55621.94144117106,236.50615624999992,55385.43528492107,15904.271743627276,238.97433124999978,15665.297412377273,0.0010465882352941175,218428
373,0,373,30,4,55623.21980917106,236.50615624999992,55386.71365292107,15906.791743627276,238.97433124999978,15667.817412377275,0.0010484705882352942,218428
374,0,374,30,4,55624.49817717106,236.50615624999992,55387.99202092107,15909.311743627277,238.97433124999978,15670.337412377277,0.0010498823529411765,218428
375,0,375,30,4,55625.77654517106,236.50615624999992,55389.27038892107,15911.831743627276,238.97433124999978,15672.857412377276,0.0010512941176470587,218428
376,0,376,30,4,55627.05491317106,236.50615624999992,55390.54875692107,15914.351743627278,238.97433124999978,15675.377412377275,0.0010531764705882353,218428
377,0,377,30,4,55628.33328117106,236.50615624999992,55391.82712492107,15916.871743627278,238.97433124999978,15677.897412377277,0.0010550588235294118,218428
378,0,378,30,4,55629.611649171056,236.50615624999992,55393.105492921066,15919.391743627279,238.97433124999978,15680.41741237728,0.0010555294117647058,218428
379,0,379,30,4,55630.890017171056,236.50615624999992,55394.383860921065,15921.911743627277,238.97433124999978,15682.937412377278,0.0010564705882352941,218428
380,0,380,30,4,55632.168385171055,236.50615624999992,55395.662228921065,15924.43174362728,238.97433124999978,15685.457412377276,0.0010578823529411765,218428
381,0,381,30,4,55633.446753171054,236.50615624999992,55396.940596921064,15926.95174362728,238.97433124999978,15687.977412377279,0.0010592941176470589,218428
382,0,382,30,4,55634.72512117105,236.50615624999992,55398.21896492106,15929.47174362728,238.97433124999978,15690.49741237728,0.0010611764705882353,218428
383,0,383,30,4,55636.00348917105,236.50615624999992,55399.49733292106,15931.991743627279,238.97433124999978,15693.01741237728,0.0010630588235294117,218428
384,0,384,30,4,55637.28185717105,236.50615624999992,55400.77570092106,15934.511743627281,238.97433124999978,15695.537412377278,0.0010649411764705882,218428
385,0,385,30,4,55638.56022517105,236.50615624999992,55402.05406892106,15937.031743627282,238.97433124999978,15698.05741237728,0.0010663529411764705,218428
386,0,386,30,4,55639.83859317105,236.50615624999992,55403.33243692106,15939.551743627282,238.97433124999978,15700.577412377283,0.0010672941176470589,218428
387,0,387,30,4,55641.11696117105,236.50615624999992,55404.61080492106,15942.07174362728,238.97433124999978,15703.097412377281,0.0010687058823529412,218428
388,0,388,30,4,55642.39532917105,236.50615624999992,55405.88917292106,15944.591743627283,238.97433124999978,15705.61741237728,0.0010701176470588236,218428
389,0,389,30,4,55643.67369717105,236.50615624999992,55407.16754092106,15947.111743627283,238.97433124999978,15708.137412377282,0.001072,218428
390,0,390,30,4,55644.95206517105,236.50615624999992,55408.44590892106,15949.631743627284,238.97433124999978,15710.657412377284,0.0010738823529411765,218428
391,0,391,30,4,55646.23043317105,236.50615624999992,55409.72427692106,15952.151743627282,238.97433124999978,15713.177412377283,0.0010757647058823529,218428
