,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14351.574005844184,47.853487500000014,14303.720518344184,3837.3841986627904,54.72593718750004,3782.6582614752906,0.00024799999999999996,71328
17,30,17,30,4,14359.188779885246,50.89353750000001,14308.295242385246,3858.4360281019494,58.20857906250002,3800.2274490394498,0.0002625882352941176,71328
18,30,18,30,4,14366.510008092973,53.89612500000004,14312.613883092972,3878.373305457775,61.66000218750002,3816.713303270276,0.0002771764705882352,71328
19,28,19,30,4,14677.972731092368,56.84866562500004,14621.124065467367,3968.6822369802676,65.04141281250003,3903.6408241677677,0.000291294117647059,72866
20,28,20,30,4,14684.684997342367,59.888696875000036,14624.796300467367,3985.9398685427673,68.52404437500003,3917.4158241677674,0.0003063529411764707,72866
21,29,21,30,4,14782.279801092365,62.89126562500004,14719.388535467366,4021.3502813552677,71.97545718750001,3949.3748241677677,0.0003214117647058824,72866
22,29,22,30,4,14879.881980042366,65.89383437500003,14813.988145667365,4056.763694167767,75.42687,3981.3368241677676,0.0003364705882352941,72866
23,28,23,30,4,14977.441487317366,68.84635625000001,14908.595131067366,4092.1100944802674,78.80827031250001,4013.3018241677673,0.00035105882352941183,72876
24,28,24,30,4,15075.095860417367,71.88636875000003,15003.209491667367,4127.5607157302675,82.29089156250001,4045.269824167767,0.00036658823529411784,72876
25,27,25,30,4,15172.620071217365,74.78884375000003,15097.831227467364,4162.843098230267,85.60227406249997,4077.2408241677676,0.0003811764705882353,72896
26,27,26,30,4,15270.207832217364,77.74749375000003,15192.460338467363,4198.175293230267,88.9604690625,4109.214824167768,0.00039576470588235284,72896
27,25,27,30,4,15367.190708000697,80.60605000000005,15286.584658000698,4231.203796563601,92.17863906249997,4139.025157501101,0.0004089411764705882,72916
28,24,28,30,4,15464.049819400696,83.58955000000006,15380.460269400697,4263.284398438601,95.52924093749998,4167.7551575011,0.00042258823529411774,72926
29,21,29,30,4,15561.103462250698,86.37608125000004,15474.727381000697,4296.7439340636,98.63077656249999,4198.1131575011,0.00043482352941176473,72956
30,21,30,30,4,15657.983424050697,89.36568125000008,15568.617742800696,4328.8073178136,101.95816031249997,4226.8491575011,0.0004475294117647057,72956
31,19,31,30,4,15663.903793342362,92.1802718750001,15571.723521467362,4343.028908230267,105.08308406249996,4237.945824167767,0.0004592941176470589,72976
32,19,32,30,4,15669.683657425696,95.11044062500011,15574.573216800698,4356.291792501101,108.33263499999997,4247.9591575011,0.000472,72976
33,19,33,30,4,15766.34605900903,98.0031468750001,15668.34291213403,4387.707458021934,111.55096718749995,4276.1564908344335,0.00048470588235294135,72976
34,17,34,30,4,15862.915751417364,100.79576875000014,15762.119982667362,4418.986101042768,114.62927687499993,4304.356824167768,0.0004964705882352942,72996
35,17,35,30,4,15959.558359650697,103.65393125000013,15855.904428400698,4450.322361251101,117.76220374999995,4332.5601575011015,0.0005082352941176469,73006
36,17,36,30,4,16056.19896808403,106.50271875000011,15949.696249334029,4481.653808959434,120.88731812499994,4360.766490834434,0.00052,73006
37,17,37,30,4,16152.846951717363,109.3515062500001,16043.495445467364,4512.988256667768,124.01243249999993,4388.975824167767,0.000531764705882353,73006
38,18,38,30,4,16249.502310550695,112.20029375000014,16137.302016800695,4544.3257043761005,127.13754687499994,4417.188157501101,0.0005435294117647058,73006
39,18,39,30,4,16346.16504458403,115.04908125000011,16231.11596333403,4575.6661520844345,130.26266124999992,4445.403490834435,0.0005552941176470591,73006
40,18,40,30,4,18107.538862150697,117.89786875000011,17989.640993400695,5019.617933126101,133.38777562499993,4886.2301575011015,0.0005670588235294116,81334
41,18,41,30,4,18203.03161302123,119.59570000000015,18083.435913021225,5049.340386283181,134.90263499999992,4914.437751283181,0.0005679999999999999,81334
42,18,42,30,4,18298.53173909176,121.29353125000011,18177.238207841758,5079.06583944026,136.41749437499993,4942.64834506526,0.0005689411764705881,81334
43,18,43,30,4,18302.73511536229,122.99136250000016,18179.74375286229,5088.985292597339,137.93235374999995,4951.052938847339,0.0005703529411764704,81334
44,17,44,30,4,19971.258074966157,124.6891937500001,19846.568881216153,5509.888079087752,139.4472131249999,5370.440865962752,0.0005712941176470587,89662
45,16,45,30,4,21731.435507257218,126.38702500000015,21605.048482257218,5952.211126026911,140.96207249999995,5811.249053526911,0.0005717647058823528,97990
46,16,46,30,4,21826.24262076881,128.08485625000012,21698.15776451881,5979.20676674815,142.4769318749999,5836.729834873149,0.0005727058823529411,97990
47,15,47,30,4,23586.401026147072,129.78268750000015,23456.618338647073,6421.5220741360545,143.99179124999995,6277.530282886054,0.0005736470588235293,106318
48,15,48,30,4,23681.829321079196,131.4805187500001,23550.348802329197,6451.2183086393725,145.50665062499993,6305.711658014372,0.0005745882352941175,106318
49,15,49,30,4,23777.136949544656,133.17835000000014,23643.958599544654,6480.375876476024,147.02150999999995,6333.354366476024,0.0005755294117647057,106318
50,14,50,30,4,24177.283703210112,134.8761812500001,24042.40752196011,6582.686444312674,148.5363693749999,6434.1500749376755,0.000576470588235294,107846
51,14,51,30,4,24272.34380136784,136.57401250000015,24135.769788867838,6610.7641579185,150.05122874999992,6460.7129291685,0.0005774117647058823,107846
52,13,52,30,4,24672.499108058902,138.27184375000013,24534.2272643089,6713.078204857658,151.56608812499994,6561.51211673266,0.0005783529411764705,109374
53,13,53,30,4,24767.951884242233,139.96967500000014,24627.982209242233,6742.784397565992,153.08094749999992,6589.703450065992,0.0005792941176470587,109374
54,13,54,30,4,24863.412035625566,141.6675062500001,24721.744529375566,6772.493590274325,154.59580687499994,6617.897783399325,0.0005802352941176469,109374
55,13,55,30,4,24868.85585387556,143.36533750000012,24725.49051637556,6787.813449649324,156.11066624999995,6631.702783399324,0.0005816470588235294,109374
56,13,56,30,4,24874.299672125562,145.06316875000007,24729.23650337556,6803.133309024323,157.6255256249999,6645.507783399324,0.0005830588235294116,109374
57,13,57,30,4,24879.743490375557,146.7610000000001,24732.982490375558,6818.453168399323,159.14038499999987,6659.312783399323,0.0005844705882352939,109374
58,13,58,30,4,24885.187308625555,148.4588312500001,24736.728477375556,6833.773027774323,160.6552443749999,6673.117783399322,0.0005858823529411764,109374
59,13,59,30,4,24890.631126875553,150.1566625000001,24740.474464375555,6849.092887149322,162.17010374999995,6686.922783399323,0.0005872941176470587,109374
60,13,60,30,4,24896.07494512555,151.85449375000013,24744.22045137555,6864.412746524322,163.68496312499997,6700.727783399322,0.0005887058823529412,109374
61,13,61,30,4,24901.51876337555,153.55232500000014,24747.96643837555,6879.732605899321,165.19982249999995,6714.5327833993215,0.0005901176470588234,109374
62,13,62,30,4,24906.96258162555,155.2501562500001,24751.71242537555,6895.052465274321,166.7146818749999,6728.337783399322,0.0005915294117647057,109374
63,13,63,30,4,24912.406399875545,156.94798750000012,24755.45841237555,6910.372324649321,168.2295412499999,6742.142783399321,0.0005929411764705882,109374
64,13,64,30,4,24917.850218125543,158.64581875000013,24759.204399375543,6925.69218402432,169.7444006249999,6755.9477833993205,0.0005943529411764704,109374
65,13,65,30,4,24922.781869708877,160.3436500000001,24762.438219708874,6938.845376732654,171.25925999999987,6767.586116732653,0.0005952941176470589,109374
66,13,66,30,4,24928.225687958875,162.0414812500001,24766.184206708876,6954.165236107653,172.77411937499997,6781.391116732653,0.0005967058823529411,109374
67,13,67,30,4,25023.821256208874,163.73931250000012,24860.081943708872,6984.419095482654,174.28897874999996,6810.130116732655,0.0005981176470588234,109374
68,13,68,30,4,25119.424199658875,165.4371437500001,24953.987055908874,7014.675954857654,175.80383812499994,6838.872116732653,0.0005990588235294117,109374
69,13,69,30,4,25215.802768308873,167.1349750000001,25048.667793308872,7048.185814232654,177.31869749999993,6870.867116732654,0.0006004705882352941,109374
70,14,70,30,4,25312.188712158873,168.83280625000006,25143.355905908873,7081.698673607654,178.83355687499986,6902.865116732653,0.0006018823529411765,109374
71,14,71,30,4,25408.582031208873,170.53063750000007,25238.051393708873,7115.214532982654,180.34841624999987,6934.866116732655,0.0006032941176470587,109374
72,15,72,30,4,25504.982725458867,172.2284687500001,25332.754256708868,7148.733392357653,181.86327562499997,6966.870116732654,0.0006047058823529411,109374
73,15,73,30,4,25601.390794908868,173.9263000000001,25427.46449490887,7182.255251732654,183.37813499999993,6998.877116732654,0.0006061176470588235,109374
74,15,74,30,4,25697.806239558868,175.6241312500001,25522.18210830887,7215.780111107654,184.89299437499994,7030.887116732654,0.0006075294117647059,109374
75,15,75,30,4,25794.229059408866,177.32196250000007,25616.907096908868,7249.307970482654,186.40785374999993,7062.900116732655,0.0006089411764705881,109374
76,15,76,30,4,25890.659254458864,179.01979375000013,25711.639460708866,7282.838829857654,187.9227131249999,7094.916116732655,0.0006103529411764706,109374
77,16,77,30,4,25897.07311637553,180.7176250000001,25716.355491375532,7301.980355899321,189.43757249999987,7112.542783399321,0.0006122352941176469,109374
78,16,78,30,4,25903.358936625533,182.41545625000006,25720.94348037553,7320.58021527432,190.9524318749999,7129.627783399321,0.0006141176470588234,109374
79,16,79,30,4,27574.47650687553,184.11328750000007,27390.363219375526,7752.330074649321,192.46729124999993,7559.8627833993205,0.000616,117702
80,15,80,30,4,29244.920091479384,185.8111187500001,29059.108972729387,8181.357861139733,193.98215062499995,7987.375710514732,0.0006178823529411763,126030
81,15,81,30,4,29250.370107103783,187.50895000000008,29062.861157103784,8196.680241412225,195.4970099999999,8001.183231412226,0.0006192941176470588,126030
82,15,82,30,4,29346.740122728173,189.20678125000006,29157.533341478178,8230.186621684717,197.0118693749999,8033.1747523097165,0.0006207058823529411,126030
83,15,83,30,4,29442.47730521924,190.90461250000007,29251.572692719237,8260.987668623875,198.52672874999988,8062.460939873877,0.0006216470588235294,126030
84,16,84,30,4,29537.4536129103,192.6024437500001,29344.851169160298,8288.541715563035,200.0415881249999,8088.500127438036,0.0006225882352941176,126030
85,15,85,30,4,29938.393212468025,194.1440250000001,29744.249187468027,8394.52855416886,201.41957249999993,8193.108981668862,0.0006239999999999999,127558
86,15,86,30,4,30034.630281518024,195.68560625000003,29838.944675268023,8427.90753854386,202.7975568749999,8225.10998166886,0.0006254117647058823,127558
87,15,87,30,4,30130.796600768022,197.14906250000004,29933.647538268022,8461.22108541886,204.10710374999996,8257.11398166886,0.0006268235294117646,127558
88,15,88,30,4,30226.892170218016,198.5343937500001,30028.357776468016,8494.469194793859,205.3482131249999,8289.120981668859,0.0006282352941176469,127558
89,15,89,30,4,30322.916989868016,199.8416000000001,30123.075389868016,8527.651866668859,206.52088499999985,8321.130981668859,0.0006296470588235294,127558
90,15,90,30,4,30418.79293471801,200.99255625000006,30217.80037846801,8560.700663543857,207.55668187499987,8353.143981668858,0.0006310588235294116,127558
91,15,91,30,4,30514.676254768012,202.14351250000004,30312.53274226801,8593.752460418857,208.59247874999994,8385.159981668858,0.0006324705882352941,127558
92,15,92,30,4,30520.15911668467,203.2944687500001,30316.86464793467,8610.789923960523,209.628275625,8401.161648335525,0.0006343529411764704,127558
93,14,93,30,4,32190.729811934674,204.44542500000009,31986.28438693467,9042.060720835523,210.66407249999997,8831.396648335523,0.0006362352941176469,135886
94,14,94,30,4,32195.922813205198,205.59638125000004,31990.3264319552,9058.001111492602,211.6998693749999,8846.301242117603,0.0006381176470588235,135886
95,13,95,30,4,33866.4597311424,206.74733750000004,33659.712393642396,9489.258168816348,212.73566624999984,9276.52250256635,0.0006399999999999999,144214
96,13,96,30,4,33872.25916343345,207.89829375000008,33664.360869683456,9507.893153255509,213.77146312499988,9294.121690130509,0.0006418823529411764,144214
97,13,97,30,4,33878.05859572451,209.0492500000001,33669.00934572451,9526.528137694666,214.80725999999984,9311.720877694668,0.0006437647058823529,144214
98,13,98,30,4,33883.345861348906,210.20020625000004,33673.14565509891,9542.996455467157,215.84305687499997,9327.15339859216,0.0006456470588235293,144214
99,12,99,30,4,34193.20879363997,211.35116250000004,33981.85763113997,9631.531439906317,216.87885374999996,9414.652586156317,0.0006465882352941175,145742
100,12,100,30,4,34197.33748688997,212.50211875000005,33984.83536813997,9643.122236781317,217.91465062499995,9425.207586156317,0.0006475294117647058,145742
101,13,101,30,4,34293.15443013996,213.65307500000006,34079.50135513996,9676.147033656318,218.95044749999994,9457.196586156317,0.000648470588235294,145742
102,13,102,30,4,34388.97874858996,214.80403125,34174.17471733996,9709.174830531318,219.98624437499987,9489.188586156317,0.0006494117647058822,145742
103,13,103,30,4,34484.81044223996,215.9549875,34268.85545473996,9742.205627406318,221.02204124999986,9521.183586156318,0.0006503529411764705,145742
104,13,104,30,4,34580.64951108996,217.10594375000008,34363.54356733996,9775.239424281317,222.05783812499996,9553.181586156317,0.0006512941176470586,145742
105,13,105,30,4,34676.49595513996,218.2569000000001,34458.23905513996,9808.276221156317,223.09363499999992,9585.182586156317,0.0006522352941176469,145742
106,13,106,30,4,34772.34977438996,219.40785625000007,34552.94191813996,9841.316018031317,224.12943187499994,9617.186586156316,0.0006531764705882352,145742
107,13,107,30,4,34868.21096883995,220.55881250000002,34647.65215633995,9874.358814906316,225.16522874999995,9649.193586156316,0.0006541176470588234,145742
108,13,108,30,4,34964.079538489954,221.70976875000008,34742.36976973995,9907.404611781316,226.20102562499986,9681.203586156316,0.0006550588235294117,145742
109,13,109,30,4,35059.955483339945,222.86072500000006,34837.09475833995,9940.453408656316,227.23682249999987,9713.216586156317,0.0006559999999999998,145742
110,13,110,30,4,35155.838803389954,224.01168125000004,34931.82712213995,9973.505205531315,228.27261937499986,9745.232586156317,0.0006569411764705881,145742
111,13,111,30,4,35161.705790306616,225.16263750000002,34936.54315280661,9992.167669072982,229.30841624999996,9762.859252822982,0.0006583529411764705,145742
112,13,112,30,4,35167.57277722328,226.3135937500001,34941.259183473274,10010.830132614648,230.34421312499995,9780.485919489649,0.0006597647058823528,145742
113,13,113,30,4,35173.43976413994,227.46455000000006,34945.97521413994,10029.492596156315,231.38000999999988,9798.112586156316,0.0006611764705882352,145742
114,16,114,30,4,35179.3067510566,228.61550625000004,34950.6912448066,10048.155059697981,232.4158068749999,9815.739252822981,0.0006625882352941175,145742
115,16,115,30,4,35184.533529639935,229.7664625,34954.76706713993,10064.109189906314,233.4516037499999,9830.657586156314,0.0006639999999999999,145742
116,17,116,30,4,35189.50422488993,230.91741875000005,34958.58680613993,10078.979986781314,234.48740062499988,9844.492586156315,0.0006654117647058823,145742
117,17,117,30,4,35285.39492013993,232.06837500000003,35053.32654513993,10112.034783656314,235.52319749999998,9876.511586156315,0.0006668235294117645,145742
118,17,118,30,4,35381.29299058993,233.21933124999998,35148.073659339934,10145.092580531315,236.55899437499994,9908.533586156314,0.000668235294117647,145742
119,17,119,30,4,35477.19843623993,234.37028749999996,35242.82814873993,10178.153377406315,237.59479124999993,9940.558586156316,0.0006696470588235293,145742
120,17,120,30,4,35571.05231125659,234.87075625000008,35336.181555006595,10204.673434697981,238.04518187499988,9966.628252822982,0.0006710588235294116,145742
121,16,121,30,4,37329.37288438992,234.87075625000008,37094.502128139924,10644.437768031315,238.04518187499988,10406.392586156315,0.0006719999999999999,154070
122,15,122,30,4,39178.074888743795,234.87075625000008,38943.20413249379,11100.208695146728,238.04518187499988,10862.163513271727,0.0006729411764705882,162398
123,13,123,30,4,42692.22982451819,234.87075625000008,42457.35906826818,11971.830216044222,238.04518187499988,11733.785034169221,0.0006734117647058822,179054
124,13,124,30,4,42876.15628940031,234.87075625000008,42641.28553315031,12014.963591172542,238.04518187499988,11776.918409297541,0.0006743529411764706,179054
125,12,125,30,4,43365.56946301577,234.87075625000008,43130.69870676577,12133.961299634193,238.04518187499988,11895.916117759192,0.0006748235294117647,180582
126,12,126,30,4,43549.775314656836,234.87075625000008,43314.90455840683,12178.187487198351,238.04518187499988,11940.142305323352,0.0006757647058823528,180582
127,11,127,30,4,43949.18808336456,234.87075625000008,43714.31732711456,12282.802341429177,238.04518187499988,12044.757159554176,0.0006771764705882353,182110
128,11,128,30,4,44043.89832156456,234.87075625000008,43809.02756531456,12314.809341429176,238.04518187499988,12076.764159554175,0.0006785882352941176,182110
129,11,129,30,4,44138.61593496455,234.87075625000008,43903.745178714555,12346.819341429175,238.04518187499988,12108.774159554177,0.0006799999999999999,182110
130,11,130,30,4,44233.34092356455,234.87075625000008,43998.47016731455,12378.832341429175,238.04518187499988,12140.787159554176,0.0006814117647058824,182110
131,11,131,30,4,44328.07328736455,234.87075625000008,44093.20253111455,12410.848341429175,238.04518187499988,12172.803159554174,0.0006828235294117646,182110
132,11,132,30,4,44332.78931803121,234.87075625000008,44097.91856178121,12428.47500809584,238.04518187499988,12190.429826220841,0.0006847058823529411,182110
133,11,133,30,4,44337.50534869787,234.87075625000008,44102.634592447874,12446.101674762507,238.04518187499988,12208.056492887508,0.0006865882352941175,182110
134,11,134,30,4,44342.22137936454,234.87075625000008,44107.35062311454,12463.728341429174,238.04518187499988,12225.683159554173,0.000688470588235294,182110
135,11,135,30,4,44346.169160031204,234.87075625000008,44111.2984037812,12478.10500809584,238.04518187499988,12240.059826220839,0.0006903529411764705,182110
136,10,136,30,4,46015.33281569787,234.87075625000008,45780.46205944786,12907.256674762506,238.04518187499988,12669.211492887507,0.0006917647058823528,190438
137,10,137,30,4,46019.11877738506,234.87075625000008,45784.24802113506,12921.077935211251,238.04518187499988,12683.032753336252,0.0006931764705882351,190438
138,10,138,30,4,46113.82473907225,234.87075625000008,45878.95398282225,12953.08319566,238.04518187499988,12715.038013784999,0.0006945882352941175,190438
139,11,139,30,4,46208.53807595945,234.87075625000008,45973.66731970945,12985.091456108745,238.04518187499988,12747.046274233746,0.0006959999999999998,190438
140,11,140,30,4,46303.258788046645,234.87075625000008,46068.38803179664,13017.102716557492,238.04518187499988,12779.057534682492,0.0006974117647058823,190438
141,11,141,30,4,46397.98687533384,234.87075625000008,46163.11611908383,13049.116977006239,238.04518187499988,12811.071795131238,0.0006988235294117646,190438
142,11,142,30,4,46492.72233782103,234.87075625000008,46257.85158157103,13081.134237454984,238.04518187499988,12843.089055579985,0.0007002352941176469,190438
143,11,143,30,4,46587.46517550823,234.87075625000008,46352.594419258225,13113.154497903732,238.04518187499988,12875.109316028731,0.0007016470588235293,190438
144,11,144,30,4,46681.57518006209,234.87075625000008,46446.70442381209,13142.469425019144,238.04518187499988,12904.424243144143,0.0007025882352941175,190438
145,11,145,30,4,46774.92430981595,234.87075625000008,46540.05355356595,13168.537352134557,238.04518187499988,12930.492170259558,0.0007035294117647058,190438
146,10,146,30,4,48534.392981436475,234.87075625000008,48299.522225186476,13613.174945916639,238.04518187499988,13375.129764041638,0.0007044705882352939,198766
147,10,147,30,4,48628.36329261087,234.87075625000008,48393.49253636086,13641.94346681413,238.04518187499988,13403.898284939129,0.0007054117647058822,198766
148,9,148,30,4,48937.78922898526,234.87075625000008,48702.918472735255,13732.18098771162,238.04518187499988,13494.135805836622,0.0007068235294117646,200294
149,9,149,30,4,48942.50525965192,234.87075625000008,48707.63450340192,13749.807654378288,238.04518187499988,13511.762472503287,0.000708235294117647,200294
150,10,150,30,4,48947.22129031859,234.87075625000008,48712.350534068595,13767.434321044955,238.04518187499988,13529.389139169954,0.0007096470588235294,200294
151,10,151,30,4,48951.93732098525,234.87075625000008,48717.06656473525,13785.060987711622,238.04518187499988,13547.015805836621,0.0007110588235294116,200294
152,10,152,30,4,48956.65335165191,234.87075625000008,48721.78259540192,13802.687654378287,238.04518187499988,13564.64247250329,0.000712470588235294,200294
153,10,153,30,4,48961.36938231858,234.87075625000008,48726.498626068584,13820.314321044956,238.04518187499988,13582.269139169955,0.0007138823529411764,200294
154,10,154,30,4,48966.08541298525,234.87075625000008,48731.21465673525,13837.940987711623,238.04518187499988,13599.895805836622,0.0007152941176470588,200294
155,10,155,30,4,48970.801443651915,234.87075625000008,48735.93068740191,13855.56765437829,238.04518187499988,13617.52247250329,0.0007167058823529412,200294
156,10,156,30,4,48975.51747431858,234.87075625000008,48740.64671806857,13873.194321044955,238.04518187499988,13635.149139169958,0.0007181176470588234,200294
157,10,157,30,4,48980.23350498524,234.87075625000008,48745.362748735235,13890.820987711624,238.04518187499988,13652.775805836623,0.0007195294117647058,200294
158,10,158,30,4,48984.43736898524,234.87075625000008,48749.566612735245,13906.280987711623,238.04518187499988,13668.235805836624,0.0007209411764705883,200294
159,9,159,30,4,50653.85710798524,234.87075625000008,50418.986351735235,14336.515987711624,238.04518187499988,14098.470805836623,0.0007223529411764705,208622
160,9,160,30,4,50656.74677800577,234.87075625000008,50421.87602175577,14346.545581493705,238.04518187499988,14108.500399618706,0.000723294117647059,208622
161,8,161,30,4,52324.34015635963,234.87075625000008,52089.469400109636,14769.183508609118,238.04518187499988,14531.138326734119,0.0007242352941176471,216950
162,8,162,30,4,52508.267799067355,234.87075625000008,52273.397042817356,14812.317362839945,238.04518187499988,14574.272180964945,0.0007251764705882352,216950
163,7,163,30,4,52997.682150508415,234.87075625000008,52762.81139425842,14931.315550404102,238.04518187499988,14693.270368529105,0.0007261176470588236,218478
164,8,164,30,4,53181.761138308415,234.87075625000008,52946.89038205842,14975.000550404106,238.04518187499988,14736.955368529105,0.0007270588235294117,218478
165,7,165,30,4,55031.19879317508,234.87075625000008,54796.328036925086,15434.008217070772,238.04518187499988,15195.963035195771,0.0007280000000000001,226806
166,6,166,30,4,56880.61742112893,234.87075625000008,56645.74666487894,15893.008144186184,238.04518187499988,15654.962962311183,0.0007289411764705882,235134
167,6,167,30,4,57064.80114717,234.87075625000008,56829.930390919995,15937.225331750344,238.04518187499988,15699.180149875343,0.0007298823529411765,235134
168,5,168,30,4,57554.215498611054,234.87075625000008,57319.344742361056,16056.223519314502,238.04518187499988,15818.178337439502,0.0007303529411764706,236662
169,5,169,30,4,57738.934694744385,234.87075625000008,57504.063938494386,16102.616852647836,238.04518187499988,15864.571670772839,0.0007312941176470587,236662
170,5,170,30,4,57923.668641277705,234.87075625000008,57688.797885027714,16149.01618598117,238.04518187499988,15910.97100410617,0.0007322352941176469,236662
171,5,171,30,4,58108.417338211046,234.87075625000008,57873.54658196105,16195.421519314503,238.04518187499988,15957.376337439506,0.0007331764705882353,236662
172,5,172,30,4,58113.13336887771,234.87075625000008,57878.26261262772,16213.048185981173,238.04518187499988,15975.003004106173,0.0007345882352941176,236662
173,5,173,30,4,58117.84939954438,234.87075625000008,57882.97864329438,16230.67485264784,238.04518187499988,15992.62967077284,0.0007359999999999999,236662
174,5,174,30,4,58122.56543021105,234.87075625000008,57887.69467396104,16248.301519314507,238.04518187499988,16010.256337439507,0.0007374117647058824,236662
175,5,175,30,4,58127.28146087771,234.87075625000008,57892.41070462771,16265.928185981174,238.04518187499988,16027.883004106174,0.0007388235294117646,236662
176,5,176,30,4,58131.997491544374,234.87075625000008,57897.12673529438,16283.554852647841,238.04518187499988,16045.50967077284,0.0007402352941176469,236662
177,5,177,30,4,58136.713522211045,234.87075625000008,57901.842765961046,16301.181519314508,238.04518187499988,16063.136337439511,0.0007421176470588234,236662
178,5,178,30,4,58141.429552877715,234.87075625000008,57906.55879662771,16318.80818598118,238.04518187499988,16080.763004106178,0.000744,236662
179,5,179,30,4,58146.14558354438,234.87075625000008,57911.27482729438,16336.434852647842,238.04518187499988,16098.389670772845,0.0007458823529411765,236662
180,5,180,30,4,58150.86161421104,234.87075625000008,57915.99085796105,16354.061519314513,238.04518187499988,16116.016337439512,0.0007477647058823528,236662
181,5,181,30,4,58155.06547821104,234.87075625000008,57920.194721961045,16369.521519314512,238.04518187499988,16131.476337439515,0.0007491764705882351,236662
182,6,182,30,4,58158.88521721105,234.87075625000008,57924.01446096104,16383.356519314515,238.04518187499988,16145.311337439514,0.0007505882352941176,236662
183,6,183,30,4,58253.624956211046,234.87075625000008,58018.75419996105,16415.375519314515,238.04518187499988,16177.330337439515,0.000752,236662
184,6,184,30,4,58348.372070411046,234.87075625000008,58113.501314161054,16447.397519314516,238.04518187499988,16209.352337439515,0.0007529411764705882,236662
185,6,185,30,4,58442.35830981105,234.87075625000008,58207.48755356105,16476.172519314518,238.04518187499988,16238.127337439517,0.0007538823529411763,236662
186,6,186,30,4,58537.120174411044,234.87075625000008,58302.24941816105,16508.20051931452,238.04518187499988,16270.155337439519,0.0007548235294117646,236662
187,6,187,30,4,58631.88941421105,234.87075625000008,58397.01865796105,16540.23151931452,238.04518187499988,16302.186337439522,0.0007557647058823528,236662
188,6,188,30,4,58726.66602921105,234.87075625000008,58491.795272961055,16572.265519314522,238.04518187499988,16334.220337439521,0.0007567058823529411,236662
189,6,189,30,4,58821.45001941105,234.87075625000008,58586.57926316105,16604.302519314522,238.04518187499988,16366.257337439522,0.0007576470588235293,236662
190,6,190,30,4,58916.241384811045,234.87075625000008,58681.37062856105,16636.342519314523,238.04518187499988,16398.297337439526,0.0007585882352941176,236662
191,6,191,30,4,59011.040125411055,234.87075625000008,58776.169369161056,16668.385519314525,238.04518187499988,16430.340337439524,0.0007595294117647058,236662
192,6,192,30,4,59105.334074544386,234.87075625000008,58870.463318294394,16698.26485264786,238.04518187499988,16460.219670772858,0.000760470588235294,236662
193,5,193,30,4,60774.82756554439,234.87075625000008,60539.95680929438,17128.52985264786,238.04518187499988,16890.48467077286,0.0007618823529411764,244990
194,5,194,30,4,60778.94336256492,234.87075625000008,60544.07260631491,17143.46444642994,238.04518187499988,16905.41926455494,0.0007632941176470587,244990
