,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,66079.81002319582,235.0599156249998,65844.75010757083,18463.897890892345,237.4126181249998,18226.485272767346,0.0007967058823529412,271462
197,0,197,30,4,66172.68962423688,235.0599156249998,65937.62970861189,18488.306078456506,237.4126181249998,18250.893460331507,0.0007981176470588235,271462
198,0,198,30,4,66265.57660047794,235.0599156249998,66030.51668485295,18512.717266020667,237.4126181249998,18275.304647895668,0.0007995294117647059,271462
199,0,199,30,4,66358.47095191901,235.0599156249998,66123.41103629401,18537.13145358483,237.4126181249998,18299.71883545983,0.0008009411764705883,271462
200,0,200,30,4,66451.37267856007,235.0599156249998,66216.31276293506,18561.548641148987,237.4126181249998,18324.136023023988,0.0008023529411764706,271462
201,0,201,30,4,66544.28178040113,235.0599156249998,66309.22186477613,18585.968828713147,237.4126181249998,18348.556210588147,0.0008037647058823529,271462
202,0,202,30,4,66637.1982574422,235.0599156249998,66402.13834181719,18610.392016277307,237.4126181249998,18372.979398152307,0.0008047058823529411,271462
203,0,203,30,4,66730.12210968326,235.0599156249998,66495.06219405825,18634.818203841467,237.4126181249998,18397.405585716468,0.0008061176470588236,271462
204,0,204,30,4,66823.05333712431,235.0599156249998,66587.99342149931,18659.247391405628,237.4126181249998,18421.83477328063,0.0008070588235294117,271462
205,0,205,30,4,66915.99193976537,235.0599156249998,66680.93202414038,18683.67957896979,237.4126181249998,18446.26696084479,0.0008084705882352941,271462
206,0,206,30,4,67008.93791760644,235.0599156249998,66773.87800198143,18708.11476653395,237.4126181249998,18470.70214840895,0.0008098823529411764,271462
207,0,207,30,4,67010.9712706475,235.0599156249998,66775.91135502249,18714.36895409811,237.4126181249998,18476.95633597311,0.000811764705882353,271462
208,0,208,30,4,67013.00462368855,235.0599156249998,66777.94470806356,18720.62314166227,237.4126181249998,18483.21052353727,0.0008136470588235293,271462
209,0,209,30,4,67015.03797672963,235.0599156249998,66779.97806110462,18726.87732922643,237.4126181249998,18489.46471110143,0.0008155294117647058,271462
210,0,210,30,4,67017.07132977068,235.0599156249998,66782.01141414569,18733.13151679059,237.4126181249998,18495.71889866559,0.0008174117647058824,271462
211,0,211,30,4,67018.46447447842,235.0599156249998,66783.40455885342,18736.677371021415,237.4126181249998,18499.264752896415,0.0008183529411764706,271462
212,0,212,30,4,67019.60153585281,235.0599156249998,66784.5416202278,18739.139891918905,237.4126181249998,18501.727273793906,0.0008197647058823531,271462
213,0,213,30,4,67111.6585972272,235.0599156249998,66876.5986816022,18759.7864128164,237.4126181249998,18522.3737946914,0.0008211764705882353,271462
214,0,214,30,4,67203.7230338016,235.0599156249998,66968.6631181766,18780.435933713892,237.4126181249998,18543.023315588893,0.0008225882352941176,271462
215,0,215,30,4,67295.79484557599,235.0599156249998,67060.734929951,18801.08845461139,237.4126181249998,18563.67583648639,0.0008240000000000001,271462
216,0,216,30,4,67387.87403255037,235.0599156249998,67152.81411692538,18821.743975508878,237.4126181249998,18584.33135738388,0.0008254117647058823,271462
217,0,217,30,4,67479.96059472478,235.0599156249998,67244.90067909977,18842.402496406372,237.4126181249998,18604.989878281373,0.0008268235294117646,271462
218,0,218,30,4,67572.05453209917,235.0599156249998,67336.99461647417,18863.064017303866,237.4126181249998,18625.651399178867,0.0008277647058823529,271462
219,0,219,30,4,67664.15584467356,235.0599156249998,67429.09592904856,18883.728538201358,237.4126181249998,18646.31592007636,0.0008291764705882353,271462
220,0,220,30,4,67756.26453244795,235.0599156249998,67521.20461682296,18904.39605909885,237.4126181249998,18666.98344097385,0.0008305882352941177,271462
221,0,221,30,4,67848.38059542235,235.0599156249998,67613.32067979735,18925.066579996346,237.4126181249998,18687.653961871347,0.0008315294117647059,271462
222,0,222,30,4,67940.50403359674,235.0599156249998,67705.44411797174,18945.740100893836,237.4126181249998,18708.327482768836,0.0008329411764705882,271462
223,0,223,30,4,67941.71484697112,235.0599156249998,67706.65493134613,18948.232621791332,237.4126181249998,18710.820003666333,0.0008338823529411765,271462
224,0,224,30,4,67942.92566034553,235.0599156249998,67707.86574472053,18950.72514268882,237.4126181249998,18713.312524563822,0.0008357647058823529,271462
225,0,225,30,4,67944.13647371992,235.0599156249998,67709.07655809492,18953.217663586318,237.4126181249998,18715.80504546132,0.0008376470588235293,271462
226,0,226,30,4,67945.34728709432,235.0599156249998,67710.28737146933,18955.710184483807,237.4126181249998,18718.297566358808,0.0008395294117647059,271462
227,0,227,30,4,67946.55810046871,235.0599156249998,67711.49818484372,18958.202705381304,237.4126181249998,18720.790087256304,0.0008414117647058824,271462
228,0,228,30,4,67947.7689138431,235.0599156249998,67712.7089982181,18960.695226278793,237.4126181249998,18723.282608153793,0.0008423529411764705,271462
229,0,229,30,4,67948.9797272175,235.0599156249998,67713.91981159251,18963.18774717629,237.4126181249998,18725.77512905129,0.000844235294117647,271462
230,0,230,30,4,67950.1905405919,235.0599156249998,67715.1306249669,18965.68026807378,237.4126181249998,18728.26764994878,0.0008461176470588235,271462
231,0,231,30,4,67951.4013539663,235.0599156249998,67716.3414383413,18968.172788971275,237.4126181249998,18730.760170846275,0.000847529411764706,271462
232,0,232,30,4,67952.61216734069,235.0599156249998,67717.5522517157,18970.665309868764,237.4126181249998,18733.252691743764,0.0008489411764705881,271462
233,0,233,30,4,67953.82298071508,235.0599156249998,67718.76306509008,18973.15783076626,237.4126181249998,18735.74521264126,0.0008508235294117647,271462
234,0,234,30,4,67955.03379408948,235.0599156249998,67719.97387846449,18975.65035166375,237.4126181249998,18738.23773353875,0.0008527058823529412,271462
235,0,235,30,4,67956.24460746387,235.0599156249998,67721.18469183888,18978.142872561246,237.4126181249998,18740.730254436246,0.0008545882352941176,271462
236,0,236,30,4,67957.45542083826,235.0599156249998,67722.39550521327,18980.635393458735,237.4126181249998,18743.222775333736,0.0008564705882352942,271462
237,0,237,30,4,67958.66623421267,235.0599156249998,67723.60631858767,18983.12791435623,237.4126181249998,18745.715296231232,0.0008583529411764706,271462
238,0,238,30,4,67959.87704758706,235.0599156249998,67724.81713196206,18985.62043525372,237.4126181249998,18748.20781712872,0.000860235294117647,271462
239,0,239,30,4,67961.08786096144,235.0599156249998,67726.02794533645,18988.112956151217,237.4126181249998,18750.700338026218,0.0008616470588235294,271462
240,0,240,30,4,67962.29867433585,235.0599156249998,67727.23875871085,18990.605477048706,237.4126181249998,18753.192858923707,0.0008630588235294118,271462
241,0,241,30,4,67963.50948771024,235.0599156249998,67728.44957208524,18993.097997946203,237.4126181249998,18755.685379821203,0.0008649411764705883,271462
242,0,242,30,4,67964.72030108464,235.0599156249998,67729.66038545965,18995.590518843692,237.4126181249998,18758.177900718692,0.0008668235294117646,271462
243,0,243,30,4,67965.93111445903,235.0599156249998,67730.87119883404,18998.08303974119,237.4126181249998,18760.67042161619,0.0008687058823529411,271462
244,0,244,30,4,67967.14192783342,235.0599156249998,67732.08201220843,19000.575560638677,237.4126181249998,18763.162942513678,0.0008705882352941177,271462
245,0,245,30,4,67968.35274120783,235.0599156249998,67733.29282558283,19003.068081536174,237.4126181249998,18765.655463411174,0.0008719999999999999,271462
246,0,246,30,4,67969.56355458222,235.0599156249998,67734.50363895722,19005.560602433663,237.4126181249998,18768.147984308664,0.0008738823529411766,271462
247,0,247,30,4,67970.77436795662,235.0599156249998,67735.71445233162,19008.05312333116,237.4126181249998,18770.64050520616,0.0008757647058823529,271462
248,0,248,30,4,67971.98518133101,235.0599156249998,67736.92526570601,19010.54564422865,237.4126181249998,18773.13302610365,0.0008776470588235292,271462
249,0,249,30,4,67973.1959947054,235.0599156249998,67738.1360790804,19013.038165126145,237.4126181249998,18775.625547001146,0.000879529411764706,271462
250,0,250,30,4,67974.4068080798,235.0599156249998,67739.3468924548,19015.530686023634,237.4126181249998,18778.118067898635,0.0008814117647058823,271462
251,0,251,30,4,67975.61762145419,235.0599156249998,67740.5577058292,19018.02320692113,237.4126181249998,18780.61058879613,0.0008828235294117648,271462
252,0,252,30,4,67976.82843482858,235.0599156249998,67741.76851920359,19020.51572781862,237.4126181249998,18783.10310969362,0.0008847058823529411,271462
253,0,253,30,4,67978.03924820299,235.0599156249998,67742.97933257799,19023.008248716116,237.4126181249998,18785.595630591117,0.0008865882352941175,271462
254,0,254,30,4,67979.25006157738,235.0599156249998,67744.19014595238,19025.500769613605,237.4126181249998,18788.088151488606,0.0008884705882352941,271462
255,0,255,30,4,67980.46087495176,235.0599156249998,67745.40095932677,19027.9932905111,237.4126181249998,18790.580672386102,0.0008894117647058825,271462
256,0,256,30,4,67981.67168832617,235.0599156249998,67746.61177270117,19030.48581140859,237.4126181249998,18793.07319328359,0.0008912941176470588,271462
257,0,257,30,4,67982.88250170056,235.0599156249998,67747.82258607556,19032.978332306087,237.4126181249998,18795.565714181088,0.000892235294117647,271462
258,0,258,30,4,67984.09331507496,235.0599156249998,67749.03339944997,19035.470853203577,237.4126181249998,18798.058235078577,0.0008936470588235294,271462
259,0,259,30,4,67985.30412844935,235.0599156249998,67750.24421282436,19037.963374101073,237.4126181249998,18800.550755976074,0.0008955294117647058,271462
260,0,260,30,4,67986.51494182374,235.0599156249998,67751.45502619875,19040.455894998562,237.4126181249998,18803.043276873563,0.0008974117647058824,271462
261,0,261,30,4,67987.72575519815,235.0599156249998,67752.66583957315,19042.94841589606,237.4126181249998,18805.53579777106,0.0008992941176470588,271462
262,0,262,30,4,67988.93656857254,235.0599156249998,67753.87665294754,19045.440936793548,237.4126181249998,18808.02831866855,0.0009011764705882353,271462
263,0,263,30,4,67990.14738194694,235.0599156249998,67755.08746632194,19047.933457691044,237.4126181249998,18810.520839566045,0.0009030588235294118,271462
264,0,264,30,4,67991.35819532133,235.0599156249998,67756.29827969633,19050.425978588533,237.4126181249998,18813.013360463534,0.000904470588235294,271462
265,0,265,30,4,67992.56900869572,235.0599156249998,67757.50909307072,19052.91849948603,237.4126181249998,18815.50588136103,0.0009054117647058824,271462
266,0,266,30,4,67993.77982207012,235.0599156249998,67758.71990644513,19055.41102038352,237.4126181249998,18817.99840225852,0.0009068235294117646,271462
267,0,267,30,4,67994.99063544451,235.0599156249998,67759.93071981952,19057.903541281015,237.4126181249998,18820.490923156016,0.000908235294117647,271462
268,0,268,30,4,67996.2014488189,235.0599156249998,67761.1415331939,19060.396062178505,237.4126181249998,18822.983444053505,0.0009096470588235295,271462
269,0,269,30,4,67997.4122621933,235.0599156249998,67762.35234656831,19062.888583076,237.4126181249998,18825.475964951,0.0009110588235294117,271462
270,0,270,30,4,67998.6230755677,235.0599156249998,67763.5631599427,19065.38110397349,237.4126181249998,18827.96848584849,0.0009124705882352941,271462
271,0,271,30,4,67999.83388894208,235.0599156249998,67764.77397331709,19067.873624870987,237.4126181249998,18830.461006745987,0.0009134117647058823,271462
272,0,272,30,4,68001.04470231649,235.0599156249998,67765.9847866915,19070.366145768476,237.4126181249998,18832.953527643476,0.0009152941176470589,271462
273,0,273,30,4,68002.25551569088,235.0599156249998,67767.19560006588,19072.858666665972,237.4126181249998,18835.446048540973,0.0009167058823529412,271462
274,0,274,30,4,68003.46632906528,235.0599156249998,67768.40641344029,19075.35118756346,237.4126181249998,18837.938569438462,0.0009181176470588236,271462
275,0,275,30,4,68004.67714243967,235.0599156249998,67769.61722681468,19077.843708460958,237.4126181249998,18840.43109033596,0.00092,271462
276,0,276,30,4,68005.88795581406,235.0599156249998,67770.82804018907,19080.336229358447,237.4126181249998,18842.923611233447,0.0009209411764705882,271462
277,0,277,30,4,68007.09876918847,235.0599156249998,67772.03885356347,19082.828750255943,237.4126181249998,18845.416132130944,0.0009228235294117648,271462
278,0,278,30,4,68008.30958256286,235.0599156249998,67773.24966693786,19085.321271153432,237.4126181249998,18847.908653028433,0.0009247058823529411,271462
279,0,279,30,4,68009.52039593726,235.0599156249998,67774.46048031226,19087.81379205093,237.4126181249998,18850.40117392593,0.0009261176470588236,271462
280,0,280,30,4,68010.73120931165,235.0599156249998,67775.67129368665,19090.306312948418,237.4126181249998,18852.89369482342,0.000927529411764706,271462
281,0,281,30,4,68011.94202268604,235.0599156249998,67776.88210706104,19092.798833845914,237.4126181249998,18855.386215720915,0.0009294117647058823,271462
282,0,282,30,4,68013.15283606044,235.0599156249998,67778.09292043545,19095.291354743404,237.4126181249998,18857.878736618404,0.0009312941176470588,271462
283,0,283,30,4,68014.36364943483,235.0599156249998,67779.30373380984,19097.7838756409,237.4126181249998,18860.3712575159,0.0009327058823529411,271462
284,0,284,30,4,68015.57446280922,235.0599156249998,67780.51454718423,19100.27639653839,237.4126181249998,18862.86377841339,0.0009341176470588234,271462
285,0,285,30,4,68016.78527618363,235.0599156249998,67781.72536055863,19102.768917435886,237.4126181249998,18865.356299310886,0.0009360000000000002,271462
286,0,286,30,4,68017.99608955802,235.0599156249998,67782.93617393302,19105.261438333375,237.4126181249998,18867.848820208375,0.0009378823529411764,271462
287,0,287,30,4,68019.2069029324,235.0599156249998,67784.14698730741,19107.75395923087,237.4126181249998,18870.341341105872,0.0009392941176470588,271462
288,0,288,30,4,68020.41771630681,235.0599156249998,67785.35780068181,19110.24648012836,237.4126181249998,18872.83386200336,0.0009407058823529414,271462
289,0,289,30,4,68021.6285296812,235.0599156249998,67786.5686140562,19112.739001025857,237.4126181249998,18875.326382900857,0.0009425882352941177,271462
290,0,290,30,4,68022.8393430556,235.0599156249998,67787.7794274306,19115.231521923346,237.4126181249998,18877.818903798347,0.000944,271462
291,0,291,30,4,68024.05015642999,235.0599156249998,67788.990240805,19117.724042820842,237.4126181249998,18880.311424695843,0.0009454117647058823,271462
292,0,292,30,4,68025.26096980438,235.0599156249998,67790.20105417939,19120.21656371833,237.4126181249998,18882.803945593332,0.0009468235294117647,271462
293,0,293,30,4,68026.47178317879,235.0599156249998,67791.41186755379,19122.709084615828,237.4126181249998,18885.29646649083,0.0009487058823529411,271462
294,0,294,30,4,68027.68259655318,235.0599156249998,67792.62268092818,19125.201605513317,237.4126181249998,18887.788987388318,0.0009501176470588235,271462
295,0,295,30,4,68028.89340992758,235.0599156249998,67793.83349430258,19127.694126410814,237.4126181249998,18890.281508285814,0.0009515294117647059,271462
296,0,296,30,4,68030.10422330197,235.0599156249998,67795.04430767697,19130.186647308303,237.4126181249998,18892.774029183303,0.0009534117647058823,271462
297,0,297,30,4,68031.31503667636,235.0599156249998,67796.25512105136,19132.6791682058,237.4126181249998,18895.2665500808,0.0009552941176470588,271462
298,0,298,30,4,68032.52585005076,235.0599156249998,67797.46593442577,19135.17168910329,237.4126181249998,18897.75907097829,0.0009567058823529412,271462
299,0,299,30,4,68033.73666342515,235.0599156249998,67798.67674780016,19137.664210000785,237.4126181249998,18900.251591875785,0.0009585882352941175,271462
300,0,300,30,4,68034.94747679954,235.0599156249998,67799.88756117455,19140.156730898274,237.4126181249998,18902.744112773275,0.00096,271462
301,0,301,30,4,68036.15829017395,235.0599156249998,67801.09837454895,19142.64925179577,237.4126181249998,18905.23663367077,0.0009614117647058824,271462
302,0,302,30,4,68037.36910354834,235.0599156249998,67802.30918792334,19145.14177269326,237.4126181249998,18907.72915456826,0.0009632941176470587,271462
303,0,303,30,4,68038.57991692272,235.0599156249998,67803.52000129773,19147.634293590756,237.4126181249998,18910.221675465757,0.0009647058823529411,271462
304,0,304,30,4,68039.79073029713,235.0599156249998,67804.73081467213,19150.126814488245,237.4126181249998,18912.714196363246,0.0009661176470588236,271462
305,0,305,30,4,68041.00154367152,235.0599156249998,67805.94162804652,19152.61933538574,237.4126181249998,18915.206717260742,0.000967529411764706,271462
306,0,306,30,4,68042.21235704592,235.0599156249998,67807.15244142093,19155.11185628323,237.4126181249998,18917.69923815823,0.0009694117647058823,271462
307,0,307,30,4,68043.42317042031,235.0599156249998,67808.36325479532,19157.604377180727,237.4126181249998,18920.191759055728,0.0009712941176470588,271462
308,0,308,30,4,68044.6339837947,235.0599156249998,67809.5740681697,19160.096898078216,237.4126181249998,18922.684279953217,0.0009731764705882352,271462
309,0,309,30,4,68045.8447971691,235.0599156249998,67810.78488154411,19162.589418975713,237.4126181249998,18925.176800850713,0.0009750588235294118,271462
310,0,310,30,4,68047.0556105435,235.0599156249998,67811.9956949185,19165.081939873202,237.4126181249998,18927.669321748202,0.0009769411764705884,271462
311,0,311,30,4,68048.2664239179,235.0599156249998,67813.2065082929,19167.5744607707,237.4126181249998,18930.1618426457,0.0009788235294117646,271462
312,0,312,30,4,68049.47723729229,235.0599156249998,67814.4173216673,19170.066981668188,237.4126181249998,18932.654363543188,0.0009802352941176472,271462
313,0,313,30,4,68050.68805066668,235.0599156249998,67815.62813504168,19172.559502565684,237.4126181249998,18935.146884440685,0.0009816470588235294,271462
314,0,314,30,4,68051.89886404108,235.0599156249998,67816.83894841609,19175.052023463173,237.4126181249998,18937.639405338174,0.0009825882352941175,271462
315,0,315,30,4,68053.10967741547,235.0599156249998,67818.04976179048,19177.54454436067,237.4126181249998,18940.13192623567,0.0009844705882352941,271462
316,0,316,30,4,68054.32049078986,235.0599156249998,67819.26057516487,19180.03706525816,237.4126181249998,18942.62444713316,0.0009863529411764705,271462
317,0,317,30,4,68055.53130416427,235.0599156249998,67820.47138853927,19182.529586155655,237.4126181249998,18945.116968030656,0.000987764705882353,271462
318,0,318,30,4,68056.74211753866,235.0599156249998,67821.68220191366,19185.022107053144,237.4126181249998,18947.609488928145,0.000989176470588235,271462
319,0,319,30,4,68057.95293091304,235.0599156249998,67822.89301528805,19187.51462795064,237.4126181249998,18950.10200982564,0.0009910588235294117,271462
320,0,320,30,4,68059.16374428745,235.0599156249998,67824.10382866245,19190.00714884813,237.4126181249998,18952.59453072313,0.0009929411764705881,271462
321,0,321,30,4,68060.37455766184,235.0599156249998,67825.31464203684,19192.499669745626,237.4126181249998,18955.087051620627,0.0009948235294117648,271462
322,0,322,30,4,68061.58537103624,235.0599156249998,67826.52545541125,19194.992190643115,237.4126181249998,18957.579572518116,0.000996705882352941,271462
323,0,323,30,4,68062.79618441063,235.0599156249998,67827.73626878564,19197.484711540612,237.4126181249998,18960.072093415612,0.0009985882352941174,271462
324,0,324,30,4,68064.00699778502,235.0599156249998,67828.94708216003,19199.9772324381,237.4126181249998,18962.5646143131,0.001000470588235294,271462
325,0,325,30,4,68065.21781115943,235.0599156249998,67830.15789553443,19202.469753335597,237.4126181249998,18965.057135210598,0.0010018823529411764,271462
326,0,326,30,4,68066.42862453382,235.0599156249998,67831.36870890882,19204.962274233087,237.4126181249998,18967.549656108087,0.0010037647058823529,271462
327,0,327,30,4,68067.63943790822,235.0599156249998,67832.57952228322,19207.454795130583,237.4126181249998,18970.042177005584,0.0010051764705882352,271462
328,0,328,30,4,68068.85025128261,235.0599156249998,67833.79033565761,19209.947316028072,237.4126181249998,18972.534697903073,0.0010065882352941176,271462
329,0,329,30,4,68070.061064657,235.0599156249998,67835.001149032,19212.43983692557,237.4126181249998,18975.02721880057,0.0010080000000000002,271462
330,0,330,30,4,68071.2718780314,235.0599156249998,67836.2119624064,19214.932357823058,237.4126181249998,18977.51973969806,0.0010098823529411764,271462
331,0,331,30,4,68072.48269140579,235.0599156249998,67837.4227757808,19217.424878720554,237.4126181249998,18980.012260595555,0.0010117647058823529,271462
332,0,332,30,4,68073.69350478018,235.0599156249998,67838.63358915519,19219.917399618043,237.4126181249998,18982.504781493044,0.0010136470588235295,271462
333,0,333,30,4,68074.90431815459,235.0599156249998,67839.84440252959,19222.40992051554,237.4126181249998,18984.99730239054,0.0010150588235294119,271462
334,0,334,30,4,68076.11513152898,235.0599156249998,67841.05521590398,19224.90244141303,237.4126181249998,18987.48982328803,0.001016470588235294,271462
335,0,335,30,4,68077.32594490336,235.0599156249998,67842.26602927837,19227.394962310525,237.4126181249998,18989.982344185526,0.0010183529411764707,271462
336,0,336,30,4,68078.53675827777,235.0599156249998,67843.47684265277,19229.887483208015,237.4126181249998,18992.474865083015,0.0010202352941176469,271462
337,0,337,30,4,68079.74757165216,235.0599156249998,67844.68765602716,19232.38000410551,237.4126181249998,18994.96738598051,0.0010216470588235295,271462
338,0,338,30,4,68080.95838502656,235.0599156249998,67845.89846940157,19234.872525003,237.4126181249998,18997.459906878,0.001023529411764706,271462
339,0,339,30,4,68082.16919840095,235.0599156249998,67847.10928277596,19237.365045900497,237.4126181249998,18999.952427775497,0.0010254117647058823,271462
340,0,340,30,4,68083.38001177534,235.0599156249998,67848.32009615035,19239.857566797986,237.4126181249998,19002.444948672986,0.0010268235294117647,271462
341,0,341,30,4,68084.59082514975,235.0599156249998,67849.53090952475,19242.350087695482,237.4126181249998,19004.937469570483,0.001028705882352941,271462
342,0,342,30,4,68085.80163852414,235.0599156249998,67850.74172289914,19244.84260859297,237.4126181249998,19007.429990467972,0.0010301176470588235,271462
343,0,343,30,4,68087.01245189854,235.0599156249998,67851.95253627354,19247.335129490468,237.4126181249998,19009.92251136547,0.0010310588235294118,271462
344,0,344,30,4,68088.22326527293,235.0599156249998,67853.16334964793,19249.827650387957,237.4126181249998,19012.415032262958,0.0010324705882352942,271462
345,0,345,30,4,68089.43407864732,235.0599156249998,67854.37416302232,19252.320171285453,237.4126181249998,19014.907553160454,0.0010343529411764706,271462
346,0,346,30,4,68090.64489202172,235.0599156249998,67855.58497639673,19254.812692182943,237.4126181249998,19017.400074057943,0.0010357647058823528,271462
347,0,347,30,4,68091.85570539611,235.0599156249998,67856.79578977112,19257.30521308044,237.4126181249998,19019.89259495544,0.0010371764705882354,271462
348,0,348,30,4,68093.0665187705,235.0599156249998,67858.0066031455,19259.797733977928,237.4126181249998,19022.38511585293,0.0010390588235294118,271462
349,0,349,30,4,68094.2773321449,235.0599156249998,67859.21741651991,19262.290254875425,237.4126181249998,19024.877636750425,0.0010409411764705882,271462
350,0,350,30,4,68095.4881455193,235.0599156249998,67860.4282298943,19264.782775772914,237.4126181249998,19027.370157647914,0.0010428235294117647,271462
351,0,351,30,4,68096.69895889368,235.0599156249998,67861.63904326869,19267.27529667041,237.4126181249998,19029.86267854541,0.0010442352941176468,271462
352,0,352,30,4,68097.90977226809,235.0599156249998,67862.8498566431,19269.7678175679,237.4126181249998,19032.3551994429,0.0010456470588235294,271462
353,0,353,30,4,68099.12058564248,235.0599156249998,67864.06067001748,19272.260338465396,237.4126181249998,19034.847720340396,0.0010470588235294118,271462
354,0,354,30,4,68100.33139901688,235.0599156249998,67865.27148339189,19274.752859362885,237.4126181249998,19037.340241237885,0.0010484705882352942,271462
355,0,355,30,4,68101.54221239127,235.0599156249998,67866.48229676628,19277.24538026038,237.4126181249998,19039.832762135382,0.0010503529411764706,271462
356,0,356,30,4,68102.75302576566,235.0599156249998,67867.69311014067,19279.73790115787,237.4126181249998,19042.32528303287,0.0010512941176470587,271462
357,0,357,30,4,68103.96383914007,235.0599156249998,67868.90392351507,19282.230422055367,237.4126181249998,19044.817803930368,0.001052705882352941,271462
358,0,358,30,4,68105.17465251446,235.0599156249998,67870.11473688946,19284.722942952856,237.4126181249998,19047.310324827857,0.0010536470588235294,271462
359,0,359,30,4,68106.38546588886,235.0599156249998,67871.32555026386,19287.215463850353,237.4126181249998,19049.802845725353,0.001055529411764706,271462
360,0,360,30,4,68107.59627926325,235.0599156249998,67872.53636363825,19289.70798474784,237.4126181249998,19052.295366622842,0.0010569411764705884,271462
361,0,361,30,4,68108.80709263764,235.0599156249998,67873.74717701264,19292.200505645338,237.4126181249998,19054.78788752034,0.0010583529411764703,271462
362,0,362,30,4,68110.01790601204,235.0599156249998,67874.95799038705,19294.693026542827,237.4126181249998,19057.280408417828,0.0010602352941176472,271462
363,0,363,30,4,68111.22871938643,235.0599156249998,67876.16880376144,19297.185547440324,237.4126181249998,19059.772929315324,0.0010621176470588234,271462
364,0,364,30,4,68112.43953276082,235.0599156249998,67877.37961713583,19299.678068337813,237.4126181249998,19062.265450212813,0.0010635294117647058,271462
365,0,365,30,4,68113.65034613523,235.0599156249998,67878.59043051023,19302.17058923531,237.4126181249998,19064.75797111031,0.0010654117647058824,271462
366,0,366,30,4,68114.86115950962,235.0599156249998,67879.80124388462,19304.6631101328,237.4126181249998,19067.2504920078,0.0010672941176470586,271462
367,0,367,30,4,68116.071972884,235.0599156249998,67881.01205725901,19307.155631030295,237.4126181249998,19069.743012905295,0.001067764705882353,271462
368,0,368,30,4,68117.28278625841,235.0599156249998,67882.22287063341,19309.648151927784,237.4126181249998,19072.235533802785,0.0010696470588235296,271462
369,0,369,30,4,68118.4935996328,235.0599156249998,67883.4336840078,19312.14067282528,237.4126181249998,19074.72805470028,0.001071058823529412,271462
370,0,370,30,4,68119.7044130072,235.0599156249998,67884.6444973822,19314.63319372277,237.4126181249998,19077.22057559777,0.0010719999999999998,271462
371,0,371,30,4,68120.91522638159,235.0599156249998,67885.8553107566,19317.125714620266,237.4126181249998,19079.713096495267,0.0010734117647058824,271462
372,0,372,30,4,68122.12603975598,235.0599156249998,67887.06612413099,19319.618235517755,237.4126181249998,19082.205617392756,0.0010752941176470588,271462
373,0,373,30,4,68123.33685313039,235.0599156249998,67888.27693750539,19322.11075641525,237.4126181249998,19084.698138290252,0.001076235294117647,271462
374,0,374,30,4,68124.54766650478,235.0599156249998,67889.48775087978,19324.60327731274,237.4126181249998,19087.19065918774,0.001077647058823529,271462
375,0,375,30,4,68125.75847987918,235.0599156249998,67890.69856425418,19327.095798210237,237.4126181249998,19089.683180085238,0.001079529411764706,271462
376,0,376,30,4,68126.96929325357,235.0599156249998,67891.90937762857,19329.588319107726,237.4126181249998,19092.175700982727,0.0010814117647058824,271462
377,0,377,30,4,68128.18010662796,235.0599156249998,67893.12019100296,19332.080840005223,237.4126181249998,19094.668221880223,0.0010832941176470588,271462
378,0,378,30,4,68129.39092000236,235.0599156249998,67894.33100437737,19334.573360902712,237.4126181249998,19097.160742777713,0.001084705882352941,271462
379,0,379,30,4,68130.60173337675,235.0599156249998,67895.54181775176,19337.06588180021,237.4126181249998,19099.65326367521,0.0010865882352941176,271462
380,0,380,30,4,68131.81254675114,235.0599156249998,67896.75263112615,19339.558402697698,237.4126181249998,19102.145784572698,0.0010884705882352943,271462
381,0,381,30,4,68133.02336012555,235.0599156249998,67897.96344450055,19342.050923595194,237.4126181249998,19104.638305470195,0.0010903529411764705,271462
382,0,382,30,4,68134.23417349994,235.0599156249998,67899.17425787494,19344.543444492683,237.4126181249998,19107.130826367684,0.0010922352941176471,271462
383,0,383,30,4,68135.44498687432,235.0599156249998,67900.38507124933,19347.03596539018,237.4126181249998,19109.62334726518,0.0010936470588235295,271462
384,0,384,30,4,68136.65580024873,235.0599156249998,67901.59588462373,19349.52848628767,237.4126181249998,19112.11586816267,0.0010950588235294119,271462
385,0,385,30,4,68137.86661362312,235.0599156249998,67902.80669799812,19352.021007185165,237.4126181249998,19114.608389060166,0.0010964705882352942,271462
386,0,386,30,4,68139.07742699752,235.0599156249998,67904.01751137253,19354.513528082654,237.4126181249998,19117.100909957655,0.0010978823529411764,271462
387,0,387,30,4,68140.28824037191,235.0599156249998,67905.22832474692,19357.00604898015,237.4126181249998,19119.59343085515,0.0010992941176470586,271462
388,0,388,30,4,68141.4990537463,235.0599156249998,67906.4391381213,19359.49856987764,237.4126181249998,19122.08595175264,0.0011007058823529411,271462
389,0,389,30,4,68142.7098671207,235.0599156249998,67907.64995149571,19361.991090775136,237.4126181249998,19124.578472650137,0.0011021176470588235,271462
390,0,390,30,4,68143.9206804951,235.0599156249998,67908.8607648701,19364.483611672626,237.4126181249998,19127.070993547626,0.001104,271462
391,0,391,30,4,68145.1314938695,235.0599156249998,67910.0715782445,19366.976132570122,237.4126181249998,19129.563514445123,0.0011058823529411766,271462
