,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,12,195,30,4,77897.09849784404,237.11409062499982,77659.98440721905,21143.729125030102,241.47757656249982,20902.251548467604,0.0007920000000000002,316098
196,12,196,30,4,77991.82540730563,237.11409062499982,77754.71131668062,21175.74290637634,241.47757656249982,20934.26532981384,0.0007934117647058824,316098
197,12,197,30,4,78086.55969196722,237.11409062499982,77849.44560134222,21207.75968772258,241.47757656249982,20966.282111160082,0.0007948235294117647,316098
198,12,198,30,4,78180.78918516214,237.11409062499982,77943.67509453715,21237.612802402156,241.47757656249982,20996.135225839655,0.0007962352941176472,316098
199,11,199,30,4,79939.47367855707,237.11409062499982,79702.35958793206,21678.993917081727,241.47757656249982,21437.516340519225,0.0007976470588235295,324426
200,10,200,30,4,80338.25981150585,237.11409062499982,80101.14572088086,21780.905958876712,241.47757656249982,21539.42838231421,0.0007990588235294118,325954
201,9,201,30,4,80737.68733061358,237.11409062499982,80500.57323998857,21885.526813107535,241.47757656249982,21644.049236545037,0.0008004705882352942,327482
202,9,202,30,4,80832.41231921357,237.11409062499982,80595.29822858857,21917.539813107538,241.47757656249982,21676.06223654504,0.0008018823529411765,327482
203,9,203,30,4,80926.50447468023,237.11409062499982,80689.39038405524,21946.84747977421,241.47757656249982,21705.369903211707,0.0008032941176470591,327482
204,8,204,30,4,82595.92421368025,237.11409062499982,82358.81012305524,22377.08247977421,241.47757656249982,22135.604903211708,0.0008051764705882354,335810
205,8,205,30,4,82599.8382170341,237.11409062499982,82362.72412640911,22391.445406889623,241.47757656249982,22149.967830327125,0.0008070588235294118,335810
206,7,206,30,4,84269.2241787213,237.11409062499982,84032.1100880963,22821.666667338373,241.47757656249982,22580.18909077587,0.0008084705882352942,344138
207,7,207,30,4,84273.23244642903,237.11409062499982,84036.11835580404,22836.5575215692,241.47757656249982,22595.0799450067,0.0008103529411764707,344138
208,6,208,30,4,84582.58463080344,237.11409062499982,84345.47054017843,22926.76504246669,241.47757656249982,22685.28746590419,0.0008117647058823531,345666
209,6,209,30,4,84587.2269094701,237.11409062499982,84350.1128188451,22944.36170913336,241.47757656249982,22702.884132570864,0.0008136470588235294,345666
210,6,210,30,4,84591.86918813677,237.11409062499982,84354.75509751176,22961.95837580003,241.47757656249982,22720.480799237528,0.000815529411764706,345666
211,6,211,30,4,84596.51146680344,237.11409062499982,84359.39737617844,22979.5550424667,241.47757656249982,22738.0774659042,0.0008174117647058825,345666
212,6,212,30,4,84601.15374547012,237.11409062499982,84364.03965484511,22997.15170913337,241.47757656249982,22755.674132570868,0.0008192941176470589,345666
213,6,213,30,4,84605.79602413678,237.11409062499982,84368.68193351178,23014.748375800038,241.47757656249982,22773.27079923754,0.0008211764705882354,345666
214,6,214,30,4,84609.79809447013,237.11409062499982,84372.68400384512,23029.636709133374,241.47757656249982,22788.159132570872,0.0008225882352941176,345666
215,6,215,30,4,84613.54408147011,237.11409062499982,84376.42999084512,23043.441709133374,241.47757656249982,22801.964132570876,0.000824,345666
216,6,216,30,4,84708.21006847013,237.11409062499982,84471.09597784512,23075.430709133376,241.47757656249982,22833.953132570878,0.0008254117647058825,345666
217,6,217,30,4,84802.11518067011,237.11409062499982,84565.00109004512,23104.17270913338,241.47757656249982,22862.69513257088,0.0008263529411764707,345666
218,6,218,30,4,84896.02766807012,237.11409062499982,84658.91357744511,23132.91770913338,241.47757656249982,22891.440132570882,0.0008272941176470589,345666
219,6,219,30,4,84990.71578067011,237.11409062499982,84753.60169004512,23164.915709133384,241.47757656249982,22923.438132570886,0.0008282352941176471,345666
220,6,220,30,4,85085.41126847012,237.11409062499982,84848.29717784512,23196.916709133384,241.47757656249982,22955.439132570886,0.0008291764705882353,345666
221,6,221,30,4,85180.11413147012,237.11409062499982,84943.00004084512,23228.92070913339,241.47757656249982,22987.44313257089,0.0008301176470588236,345666
222,6,222,30,4,85274.31220300346,237.11409062499982,85037.19811237845,23258.761042466722,241.47757656249982,23017.28346590422,0.0008305882352941177,345666
223,6,223,30,4,85368.26156640345,237.11409062499982,85131.14747577846,23287.521042466724,241.47757656249982,23046.043465904226,0.0008310588235294118,345666
224,6,224,30,4,85462.98655500346,237.11409062499982,85225.87246437847,23319.534042466727,241.47757656249982,23078.056465904225,0.0008315294117647059,345666
225,6,225,30,4,85557.71891880345,237.11409062499982,85320.60482817846,23351.55004246673,241.47757656249982,23110.07246590423,0.0008320000000000002,345666
226,6,226,30,4,85562.43494947012,237.11409062499982,85325.32085884512,23369.176709133397,241.47757656249982,23127.699132570895,0.0008324705882352942,345666
227,6,227,30,4,85567.1509801368,237.11409062499982,85330.0368895118,23386.803375800067,241.47757656249982,23145.32579923757,0.0008334117647058824,345666
228,6,228,30,4,85571.86701080347,237.11409062499982,85334.75292017848,23404.430042466734,241.47757656249982,23162.952465904233,0.0008343529411764708,345666
229,6,229,30,4,85576.58304147013,237.11409062499982,85339.46895084514,23422.056709133405,241.47757656249982,23180.579132570907,0.000835294117647059,345666
230,6,230,30,4,85581.2990721368,237.11409062499982,85344.1849815118,23439.683375800072,241.47757656249982,23198.20579923757,0.0008362352941176472,345666
231,6,231,30,4,85586.01510280347,237.11409062499982,85348.90101217848,23457.310042466743,241.47757656249982,23215.832465904245,0.0008371764705882354,345666
232,6,232,30,4,85590.73113347015,237.11409062499982,85353.61704284516,23474.93670913341,241.47757656249982,23233.459132570908,0.0008381176470588236,345666
233,5,233,30,4,87259.51066413682,237.11409062499982,87022.39657351181,23902.46337580008,241.47757656249982,23660.985799237576,0.0008390588235294119,353994
234,5,234,30,4,87263.296625824,237.11409062499982,87026.18253519901,23916.284636248827,241.47757656249982,23674.807059686325,0.00084,353994
235,5,235,30,4,87358.00258751122,237.11409062499982,87120.88849688621,23948.289896697577,241.47757656249982,23706.812320135075,0.0008409411764705885,353994
236,5,236,30,4,87452.7159243984,237.11409062499982,87215.60183377341,23980.29815714632,241.47757656249982,23738.820580583822,0.0008418823529411766,353994
237,5,237,30,4,87547.43663648561,237.11409062499982,87310.32254586062,24012.30941759507,241.47757656249982,23770.831841032574,0.0008428235294117648,353994
238,5,238,30,4,87641.52451543948,237.11409062499982,87404.41042481447,24041.615344710484,241.47757656249982,23800.137768147983,0.0008437647058823531,353994
239,5,239,30,4,87735.10760292667,237.11409062499982,87497.99351230168,24068.757605159233,241.47757656249982,23827.28002859673,0.0008447058823529412,353994
240,3,240,30,4,91159.25785728055,237.11409062499982,90922.14376665553,24925.994532274646,241.47757656249982,24684.516955712148,0.0008456470588235295,370650
241,3,241,30,4,91253.94051554214,237.11409062499982,91016.82642491713,24957.990313620885,241.47757656249982,24716.512737058383,0.0008465882352941177,370650
242,3,242,30,4,91348.63054900372,237.11409062499982,91111.51645837873,24989.989094967128,241.47757656249982,24748.511518404626,0.0008475294117647061,370650
243,3,243,30,4,91443.32795766531,237.11409062499982,91206.21386704032,25021.990876313364,241.47757656249982,24780.513299750863,0.0008484705882352943,370650
244,3,244,30,4,91538.03274152693,237.11409062499982,91300.9186509019,25053.99565765961,241.47757656249982,24812.518081097107,0.0008498823529411765,370650
245,3,245,30,4,91542.72119225518,237.11409062499982,91305.60710163017,25071.611105672513,241.47757656249982,24830.133529110015,0.0008512941176470589,370650
246,3,246,30,4,91547.40964298343,237.11409062499982,91310.29555235844,25089.22655368542,241.47757656249982,24847.748977122923,0.0008527058823529413,370650
247,3,247,30,4,91551.3298437117,237.11409062499982,91314.2157530867,25103.59200169833,241.47757656249982,24862.114425135827,0.0008545882352941176,370650
248,2,248,30,4,93220.72200277328,237.11409062499982,92983.60791214829,25533.81578304457,241.47757656249982,25292.33820648207,0.0008564705882352942,378978
249,2,249,30,4,93224.73646785541,237.11409062499982,92987.62237723042,25548.709158172886,241.47757656249982,25307.231581610387,0.0008583529411764707,378978
250,1,250,30,4,93534.09484960421,237.11409062499982,93296.98075897922,25638.919199967873,241.47757656249982,25397.441623405375,0.0008597647058823528,380506
251,1,251,30,4,93538.74332564528,237.11409062499982,93301.62923502027,25656.518387532033,241.47757656249982,25415.040810969535,0.0008616470588235296,380506
252,1,252,30,4,93543.39180168635,237.11409062499982,93306.27771106132,25674.1175750962,241.47757656249982,25432.639998533698,0.0008635294117647059,380506
253,1,253,30,4,93548.0402777274,237.11409062499982,93310.9261871024,25691.716762660355,241.47757656249982,25450.239186097857,0.0008654117647058823,380506
254,1,254,30,4,93552.04854543513,237.11409062499982,93314.93445481014,25706.607616891186,241.47757656249982,25465.130040328684,0.0008668235294117648,380506
255,1,255,30,4,93555.80072980953,237.11409062499982,93318.68663918453,25720.415137788677,241.47757656249982,25478.937561226176,0.0008682352941176471,380506
256,1,256,30,4,93650.47291418392,237.11409062499982,93413.35882355893,25752.406658686174,241.47757656249982,25510.929082123672,0.0008696470588235297,380506
257,1,257,30,4,93745.15247375831,237.11409062499982,93508.03838313332,25784.401179583667,241.47757656249982,25542.923603021165,0.0008710588235294118,380506
258,1,258,30,4,93839.83940853272,237.11409062499982,93602.72531790772,25816.39870048116,241.47757656249982,25574.921123918662,0.0008724705882352941,380506
259,1,259,30,4,93934.5337185071,237.11409062499982,93697.4196278821,25848.399221378655,241.47757656249982,25606.921644816153,0.0008738823529411766,380506
260,1,260,30,4,94029.2354036815,237.11409062499982,93792.1213130565,25880.40274227615,241.47757656249982,25638.92516571365,0.0008752941176470589,380506
261,1,261,30,4,94123.9444640559,237.11409062499982,93886.8303734309,25912.409263173642,241.47757656249982,25670.931686611144,0.0008762352941176473,380506
262,1,262,30,4,94218.66089963028,237.11409062499982,93981.54680900529,25944.41878407114,241.47757656249982,25702.94120750864,0.0008776470588235296,380506
263,1,263,30,4,94313.38471040469,237.11409062499982,94076.27061977968,25976.43130496863,241.47757656249982,25734.95372840613,0.0008785882352941178,380506
264,1,264,30,4,94408.11589637908,237.11409062499982,94171.00180575409,26008.44682586613,241.47757656249982,25766.969249303627,0.000879529411764706,380506
265,1,265,30,4,94502.85445755348,237.11409062499982,94265.74036692847,26040.46534676362,241.47757656249982,25798.987770201118,0.0008804705882352942,380506
266,1,266,30,4,94506.93647726119,237.11409062499982,94269.8223866362,26055.386200994446,241.47757656249982,25813.908624431948,0.0008814117647058824,380506
267,1,267,30,4,94510.7624136356,237.11409062499982,94273.6483230106,26069.22372189194,241.47757656249982,25827.746145329438,0.0008828235294117649,380506
268,1,268,30,4,94605.50835001,237.11409062499982,94368.39425938501,26101.245242789435,241.47757656249982,25859.767666226937,0.0008842352941176472,380506
269,1,269,30,4,94700.26166158439,237.11409062499982,94463.14757095938,26133.269763686927,241.47757656249982,25891.79218712443,0.0008856470588235295,380506
270,1,270,30,4,94794.76626502545,237.11409062499982,94557.65217440046,26164.213951251088,241.47757656249982,25922.736374688586,0.0008870588235294118,380506
271,0,271,30,4,95192.44545199984,237.11409062499982,94955.33136137485,26261.269472148582,241.47757656249982,26019.79189558608,0.0008880000000000001,382034
272,0,272,30,4,95285.4221084665,237.11409062499982,95048.30801784151,26285.71713881525,241.47757656249982,26044.23956225275,0.0008894117647058825,382034
273,0,273,30,4,95378.40614013317,237.11409062499982,95141.29204950818,26310.167805481917,241.47757656249982,26068.69022891942,0.0008908235294117646,382034
274,0,274,30,4,95471.39754699984,237.11409062499982,95234.28345637485,26334.621472148585,241.47757656249982,26093.143895586083,0.0008922352941176472,382034
275,0,275,30,4,95564.3963290665,237.11409062499982,95327.2822384415,26359.078138815254,241.47757656249982,26117.600562252752,0.0008931764705882353,382034
276,0,276,30,4,95657.40248633317,237.11409062499982,95420.28839570818,26383.537805481923,241.47757656249982,26142.06022891942,0.0008945882352941176,382034
277,0,277,30,4,95750.41601879984,237.11409062499982,95513.30192817484,26408.00047214859,241.47757656249982,26166.522895586088,0.0008960000000000001,382034
278,0,278,30,4,95752.5169264665,237.11409062499982,95515.40283584151,26414.282138815255,241.47757656249982,26172.804562252757,0.0008978823529411764,382034
279,0,279,30,4,95754.61783413317,237.11409062499982,95517.50374350818,26420.56380548192,241.47757656249982,26179.086228919427,0.0008997647058823531,382034
280,0,280,30,4,95756.71874179984,237.11409062499982,95519.60465117484,26426.845472148594,241.47757656249982,26185.367895586092,0.0009016470588235295,382034
281,0,281,30,4,95758.8196494665,237.11409062499982,95521.70555884151,26433.12713881526,241.47757656249982,26191.64956225276,0.0009035294117647059,382034
282,0,282,30,4,95760.92055713317,237.11409062499982,95523.80646650818,26439.408805481926,241.47757656249982,26197.931228919424,0.0009054117647058826,382034
283,0,283,30,4,95763.02146479984,237.11409062499982,95525.90737417484,26445.69047214859,241.47757656249982,26204.212895586097,0.0009068235294117647,382034
284,0,284,30,4,95765.1223724665,237.11409062499982,95528.00828184151,26451.97213881526,241.47757656249982,26210.494562252763,0.0009082352941176472,382034
285,0,285,30,4,95767.22328013317,237.11409062499982,95530.10918950818,26458.25380548193,241.47757656249982,26216.77622891943,0.0009096470588235296,382034
286,0,286,30,4,95769.32418779984,237.11409062499982,95532.21009717484,26464.535472148596,241.47757656249982,26223.0578955861,0.0009110588235294117,382034
287,0,287,30,4,95771.4250954665,237.11409062499982,95534.31100484151,26470.817138815262,241.47757656249982,26229.339562252768,0.0009124705882352942,382034
288,0,288,30,4,95773.52600313317,237.11409062499982,95536.41191250818,26477.098805481935,241.47757656249982,26235.621228919434,0.0009138823529411766,382034
289,0,289,30,4,95775.62691079984,237.11409062499982,95538.51282017484,26483.3804721486,241.47757656249982,26241.9028955861,0.000915294117647059,382034
290,0,290,30,4,95777.7278184665,237.11409062499982,95540.61372784151,26489.662138815267,241.47757656249982,26248.184562252765,0.0009162352941176473,382034
291,0,291,30,4,95779.82872613317,237.11409062499982,95542.71463550818,26495.943805481933,241.47757656249982,26254.46622891944,0.0009176470588235294,382034
292,0,292,30,4,95781.92963379984,237.11409062499982,95544.81554317485,26502.225472148602,241.47757656249982,26260.747895586104,0.0009190588235294118,382034
293,0,293,30,4,95784.0305414665,237.11409062499982,95546.91645084151,26508.507138815272,241.47757656249982,26267.02956225277,0.00092,382034
294,0,294,30,4,95786.13144913317,237.11409062499982,95549.01735850818,26514.788805481938,241.47757656249982,26273.31122891944,0.0009214117647058824,382034
295,0,295,30,4,95788.23235679984,237.11409062499982,95551.11826617485,26521.070472148604,241.47757656249982,26279.59289558611,0.0009228235294117648,382034
296,0,296,30,4,95790.3332644665,237.11409062499982,95553.21917384151,26527.352138815277,241.47757656249982,26285.874562252775,0.000924235294117647,382034
297,0,297,30,4,95792.43417213317,237.11409062499982,95555.32008150818,26533.633805481943,241.47757656249982,26292.15622891944,0.0009251764705882355,382034
298,0,298,30,4,95794.2789964665,237.11409062499982,95557.1649058415,26538.832138815276,241.47757656249982,26297.354562252774,0.0009265882352941177,382034
299,0,299,30,4,95795.4836124665,237.11409062499982,95558.36952184151,26541.322138815274,241.47757656249982,26299.844562252776,0.0009279999999999999,382034
300,0,300,30,4,95887.6082284665,237.11409062499982,95650.49413784151,26561.996138815273,241.47757656249982,26320.51856225278,0.0009294117647058825,382034
301,0,301,30,4,95979.74021966649,237.11409062499982,95742.6261290415,26582.673138815277,241.47757656249982,26341.195562252775,0.0009308235294117648,382034
302,0,302,30,4,96071.8795860665,237.11409062499982,95834.7654954415,26603.353138815277,241.47757656249982,26361.87556225278,0.0009322352941176471,382034
303,0,303,30,4,96164.02632766649,237.11409062499982,95926.9122370415,26624.036138815278,241.47757656249982,26382.55856225278,0.0009327058823529411,382034
304,0,304,30,4,96256.18044446649,237.11409062499982,96019.0663538415,26644.722138815283,241.47757656249982,26403.24456225278,0.0009341176470588237,382034
305,0,305,30,4,96348.34193646649,237.11409062499982,96111.2278458415,26665.41113881528,241.47757656249982,26423.93356225278,0.0009345882352941178,382034
306,0,306,30,4,96440.51080366649,237.11409062499982,96203.3967130415,26686.10313881528,241.47757656249982,26444.62556225278,0.000936,382034
307,0,307,30,4,96532.68704606648,237.11409062499982,96295.57295544149,26706.79813881528,241.47757656249982,26465.320562252782,0.0009374117647058825,382034
308,0,308,30,4,96624.87066366649,237.11409062499982,96387.7565730415,26727.49613881528,241.47757656249982,26486.018562252782,0.0009388235294117648,382034
309,0,309,30,4,96717.06165646648,237.11409062499982,96479.94756584149,26748.19713881528,241.47757656249982,26506.71956225278,0.000940235294117647,382034
310,0,310,30,4,96718.34002446648,237.11409062499982,96481.22593384149,26750.717138815282,241.47757656249982,26509.239562252784,0.0009416470588235295,382034
311,0,311,30,4,96719.61839246648,237.11409062499982,96482.50430184149,26753.237138815282,241.47757656249982,26511.759562252784,0.0009430588235294119,382034
312,0,312,30,4,96720.89676046648,237.11409062499982,96483.78266984149,26755.757138815286,241.47757656249982,26514.279562252785,0.0009449411764705884,382034
313,0,313,30,4,96722.17512846648,237.11409062499982,96485.06103784149,26758.277138815283,241.47757656249982,26516.79956225278,0.0009468235294117648,382034
314,0,314,30,4,96723.45349646648,237.11409062499982,96486.33940584149,26760.797138815284,241.47757656249982,26519.319562252782,0.0009482352941176472,382034
315,0,315,30,4,96724.73186446648,237.11409062499982,96487.61777384148,26763.317138815284,241.47757656249982,26521.839562252786,0.0009496470588235296,382034
316,0,316,30,4,96726.01023246648,237.11409062499982,96488.89614184148,26765.837138815285,241.47757656249982,26524.359562252786,0.0009510588235294118,382034
317,0,317,30,4,96727.28860046648,237.11409062499982,96490.17450984148,26768.357138815285,241.47757656249982,26526.879562252783,0.0009529411764705884,382034
318,0,318,30,4,96728.56696846648,237.11409062499982,96491.45287784148,26770.877138815285,241.47757656249982,26529.399562252787,0.0009548235294117647,382034
319,0,319,30,4,96729.84533646647,237.11409062499982,96492.73124584148,26773.397138815286,241.47757656249982,26531.919562252788,0.0009567058823529412,382034
320,0,320,30,4,96731.12370446647,237.11409062499982,96494.00961384148,26775.91713881529,241.47757656249982,26534.439562252788,0.0009581176470588236,382034
321,0,321,30,4,96732.40207246647,237.11409062499982,96495.28798184148,26778.437138815287,241.47757656249982,26536.959562252785,0.0009595294117647059,382034
322,0,322,30,4,96733.68044046647,237.11409062499982,96496.56634984148,26780.957138815287,241.47757656249982,26539.479562252785,0.0009614117647058824,382034
323,0,323,30,4,96734.95880846647,237.11409062499982,96497.84471784148,26783.477138815288,241.47757656249982,26541.99956225279,0.0009623529411764706,382034
324,0,324,30,4,96736.23717646647,237.11409062499982,96499.12308584148,26785.997138815288,241.47757656249982,26544.51956225279,0.0009642352941176473,382034
325,0,325,30,4,96737.51554446647,237.11409062499982,96500.40145384148,26788.51713881529,241.47757656249982,26547.039562252787,0.0009661176470588236,382034
326,0,326,30,4,96738.79391246647,237.11409062499982,96501.67982184148,26791.03713881529,241.47757656249982,26549.55956225279,0.0009680000000000001,382034
327,0,327,30,4,96740.07228046647,237.11409062499982,96502.95818984148,26793.55713881529,241.47757656249982,26552.07956225279,0.0009698823529411766,382034
328,0,328,30,4,96741.35064846647,237.11409062499982,96504.23655784148,26796.077138815293,241.47757656249982,26554.59956225279,0.0009708235294117648,382034
329,0,329,30,4,96742.62901646647,237.11409062499982,96505.51492584147,26798.59713881529,241.47757656249982,26557.11956225279,0.0009722352941176471,382034
330,0,330,30,4,96743.90738446647,237.11409062499982,96506.79329384147,26801.11713881529,241.47757656249982,26559.63956225279,0.0009741176470588237,382034
331,0,331,30,4,96745.18575246647,237.11409062499982,96508.07166184147,26803.63713881529,241.47757656249982,26562.159562252793,0.0009755294117647059,382034
332,0,332,30,4,96746.46412046647,237.11409062499982,96509.35002984147,26806.15713881529,241.47757656249982,26564.679562252793,0.0009774117647058825,382034
333,0,333,30,4,96747.74248846647,237.11409062499982,96510.62839784147,26808.677138815292,241.47757656249982,26567.19956225279,0.0009792941176470589,382034
334,0,334,30,4,96749.02085646646,237.11409062499982,96511.90676584147,26811.197138815292,241.47757656249982,26569.719562252794,0.0009807058823529413,382034
335,0,335,30,4,96750.29922446646,237.11409062499982,96513.18513384147,26813.717138815293,241.47757656249982,26572.239562252795,0.0009825882352941177,382034
336,0,336,30,4,96751.57759246646,237.11409062499982,96514.46350184147,26816.237138815297,241.47757656249982,26574.759562252795,0.0009844705882352943,382034
337,0,337,30,4,96752.85596046646,237.11409062499982,96515.74186984147,26818.757138815294,241.47757656249982,26577.279562252792,0.0009863529411764708,382034
338,0,338,30,4,96754.13432846646,237.11409062499982,96517.02023784147,26821.277138815294,241.47757656249982,26579.799562252792,0.0009882352941176472,382034
339,0,339,30,4,96755.41269646646,237.11409062499982,96518.29860584147,26823.797138815295,241.47757656249982,26582.319562252796,0.0009901176470588236,382034
340,0,340,30,4,96756.69106446646,237.11409062499982,96519.57697384147,26826.317138815295,241.47757656249982,26584.839562252797,0.000992,382034
341,0,341,30,4,96757.96943246646,237.11409062499982,96520.85534184147,26828.837138815295,241.47757656249982,26587.359562252794,0.0009934117647058826,382034
342,0,342,30,4,96759.24780046646,237.11409062499982,96522.13370984147,26831.357138815296,241.47757656249982,26589.879562252798,0.0009952941176470588,382034
343,0,343,30,4,96760.52616846646,237.11409062499982,96523.41207784147,26833.877138815296,241.47757656249982,26592.3995622528,0.0009967058823529412,382034
344,0,344,30,4,96761.80453646646,237.11409062499982,96524.69044584146,26836.3971388153,241.47757656249982,26594.9195622528,0.0009981176470588238,382034
345,0,345,30,4,96763.08290446646,237.11409062499982,96525.96881384146,26838.917138815297,241.47757656249982,26597.439562252795,0.001,382034
346,0,346,30,4,96764.36127246646,237.11409062499982,96527.24718184146,26841.437138815298,241.47757656249982,26599.959562252796,0.0010018823529411767,382034
347,0,347,30,4,96765.63964046646,237.11409062499982,96528.52554984146,26843.957138815298,241.47757656249982,26602.4795622528,0.001002823529411765,382034
348,0,348,30,4,96766.91800846645,237.11409062499982,96529.80391784146,26846.4771388153,241.47757656249982,26604.9995622528,0.0010047058823529412,382034
349,0,349,30,4,96768.19637646645,237.11409062499982,96531.08228584146,26848.9971388153,241.47757656249982,26607.519562252797,0.0010065882352941178,382034
350,0,350,30,4,96769.47474446645,237.11409062499982,96532.36065384146,26851.5171388153,241.47757656249982,26610.0395622528,0.0010084705882352943,382034
351,0,351,30,4,96770.75311246645,237.11409062499982,96533.63902184146,26854.0371388153,241.47757656249982,26612.5595622528,0.0010103529411764707,382034
352,0,352,30,4,96772.03148046645,237.11409062499982,96534.91738984146,26856.557138815304,241.47757656249982,26615.079562252802,0.0010122352941176473,382034
353,0,353,30,4,96773.30984846645,237.11409062499982,96536.19575784146,26859.0771388153,241.47757656249982,26617.5995622528,0.0010136470588235295,382034
354,0,354,30,4,96774.58821646645,237.11409062499982,96537.47412584146,26861.5971388153,241.47757656249982,26620.1195622528,0.001015529411764706,382034
355,0,355,30,4,96775.86658446645,237.11409062499982,96538.75249384146,26864.1171388153,241.47757656249982,26622.639562252803,0.0010174117647058826,382034
356,0,356,30,4,96777.14495246645,237.11409062499982,96540.03086184146,26866.637138815302,241.47757656249982,26625.159562252804,0.001019294117647059,382034
357,0,357,30,4,96778.42332046645,237.11409062499982,96541.30922984146,26869.157138815302,241.47757656249982,26627.6795622528,0.0010211764705882354,382034
358,0,358,30,4,96779.70168846645,237.11409062499982,96542.58759784146,26871.677138815303,241.47757656249982,26630.199562252805,0.0010230588235294118,382034
359,0,359,30,4,96780.98005646645,237.11409062499982,96543.86596584145,26874.197138815303,241.47757656249982,26632.719562252805,0.0010249411764705883,382034
360,0,360,30,4,96782.25842446645,237.11409062499982,96545.14433384145,26876.717138815307,241.47757656249982,26635.239562252806,0.0010263529411764707,382034
361,0,361,30,4,96783.53679246645,237.11409062499982,96546.42270184145,26879.237138815304,241.47757656249982,26637.759562252802,0.0010282352941176473,382034
362,0,362,30,4,96784.81516046645,237.11409062499982,96547.70106984145,26881.757138815305,241.47757656249982,26640.279562252803,0.0010301176470588235,382034
363,0,363,30,4,96786.09352846644,237.11409062499982,96548.97943784145,26884.277138815305,241.47757656249982,26642.799562252807,0.001032,382034
364,0,364,30,4,96787.37189646644,237.11409062499982,96550.25780584145,26886.797138815306,241.47757656249982,26645.319562252807,0.0010334117647058823,382034
365,0,365,30,4,96788.65026446644,237.11409062499982,96551.53617384145,26889.317138815306,241.47757656249982,26647.839562252804,0.001035294117647059,382034
366,0,366,30,4,96789.92863246644,237.11409062499982,96552.81454184145,26891.837138815306,241.47757656249982,26650.35956225281,0.0010367058823529413,382034
367,0,367,30,4,96791.20700046644,237.11409062499982,96554.09290984145,26894.357138815307,241.47757656249982,26652.87956225281,0.0010385882352941175,382034
368,0,368,30,4,96792.48536846644,237.11409062499982,96555.37127784145,26896.87713881531,241.47757656249982,26655.39956225281,0.0010404705882352942,382034
369,0,369,30,4,96793.76373646644,237.11409062499982,96556.64964584145,26899.397138815308,241.47757656249982,26657.919562252806,0.0010423529411764706,382034
370,0,370,30,4,96795.04210446644,237.11409062499982,96557.92801384145,26901.917138815308,241.47757656249982,26660.439562252806,0.0010442352941176472,382034
371,0,371,30,4,96796.32047246644,237.11409062499982,96559.20638184145,26904.43713881531,241.47757656249982,26662.95956225281,0.0010456470588235296,382034
372,0,372,30,4,96797.59884046644,237.11409062499982,96560.48474984145,26906.95713881531,241.47757656249982,26665.47956225281,0.0010475294117647058,382034
373,0,373,30,4,96798.87720846644,237.11409062499982,96561.76311784144,26909.47713881531,241.47757656249982,26667.999562252808,0.0010494117647058825,382034
374,0,374,30,4,96800.15557646644,237.11409062499982,96563.04148584144,26911.99713881531,241.47757656249982,26670.51956225281,0.0010508235294117649,382034
375,0,375,30,4,96801.43394446644,237.11409062499982,96564.31985384144,26914.51713881531,241.47757656249982,26673.039562252812,0.0010527058823529413,382034
376,0,376,30,4,96802.71231246644,237.11409062499982,96565.59822184144,26917.037138815314,241.47757656249982,26675.559562252813,0.0010541176470588237,382034
377,0,377,30,4,96803.99068046644,237.11409062499982,96566.87658984144,26919.55713881531,241.47757656249982,26678.07956225281,0.001056,382034
378,0,378,30,4,96805.26904846643,237.11409062499982,96568.15495784144,26922.07713881531,241.47757656249982,26680.59956225281,0.0010569411764705882,382034
379,0,379,30,4,96806.54741646643,237.11409062499982,96569.43332584144,26924.597138815312,241.47757656249982,26683.119562252814,0.0010588235294117648,382034
380,0,380,30,4,96807.82578446643,237.11409062499982,96570.71169384144,26927.117138815313,241.47757656249982,26685.639562252814,0.0010602352941176472,382034
381,0,381,30,4,96809.10415246643,237.11409062499982,96571.99006184144,26929.637138815313,241.47757656249982,26688.15956225281,0.0010621176470588236,382034
382,0,382,30,4,96810.38252046643,237.11409062499982,96573.26842984144,26932.157138815313,241.47757656249982,26690.679562252815,0.001064,382034
383,0,383,30,4,96811.66088846643,237.11409062499982,96574.54679784144,26934.677138815314,241.47757656249982,26693.199562252816,0.0010658823529411765,382034
384,0,384,30,4,96812.93925646643,237.11409062499982,96575.82516584144,26937.197138815318,241.47757656249982,26695.719562252816,0.001067294117647059,382034
385,0,385,30,4,96814.21762446643,237.11409062499982,96577.10353384144,26939.717138815315,241.47757656249982,26698.239562252813,0.0010687058823529412,382034
386,0,386,30,4,96815.49599246643,237.11409062499982,96578.38190184144,26942.237138815315,241.47757656249982,26700.759562252813,0.0010705882352941177,382034
387,0,387,30,4,96816.77436046643,237.11409062499982,96579.66026984144,26944.757138815316,241.47757656249982,26703.279562252817,0.001072,382034
388,0,388,30,4,96818.05272846643,237.11409062499982,96580.93863784143,26947.277138815316,241.47757656249982,26705.799562252818,0.0010738823529411765,382034
389,0,389,30,4,96819.33109646643,237.11409062499982,96582.21700584143,26949.797138815316,241.47757656249982,26708.319562252815,0.0010757647058823529,382034
390,0,390,30,4,96820.60946446643,237.11409062499982,96583.49537384143,26952.317138815317,241.47757656249982,26710.83956225282,0.0010771764705882353,382034
