,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,68073.33198565485,234.10600312500003,67839.22598252984,19060.716450828208,237.51536562499982,18823.201085203204,0.0008032941176470588,281348
196,0,196,30,4,68077.04419534204,234.10600312500003,67842.93819221704,19074.507711276954,237.51536562499982,18836.992345651954,0.0008051764705882354,281348
197,0,197,30,4,68080.75640502924,234.10600312500003,67846.65040190425,19088.298971725704,237.51536562499982,18850.783606100704,0.0008070588235294117,281348
198,0,198,30,4,68084.46861471645,234.10600312500003,67850.36261159144,19102.09023217445,237.51536562499982,18864.57486654945,0.0008089411764705882,281348
199,0,199,30,4,68088.18082440364,234.10600312500003,67854.07482127864,19115.8814926232,237.51536562499982,18878.366126998197,0.0008108235294117647,281348
200,0,200,30,4,68091.89303409084,234.10600312500003,67857.78703096583,19129.672753071947,237.51536562499982,18892.157387446947,0.0008127058823529412,281348
201,0,201,30,4,68095.60524377803,234.10600312500003,67861.49924065304,19143.464013520697,237.51536562499982,18905.948647895697,0.0008141176470588236,281348
202,0,202,30,4,68099.0613701319,234.10600312500003,67864.9553670069,19156.17194063611,237.51536562499982,18918.65657501111,0.0008155294117647058,281348
203,0,203,30,4,68101.74924648576,234.10600312500003,67867.64324336077,19165.629867751526,237.51536562499982,18928.114502126526,0.0008164705882352942,281348
204,0,204,30,4,68194.58887283962,234.10600312500003,67960.48286971463,19190.021794866938,237.51536562499982,18952.50642924194,0.0008169411764705883,281348
205,0,205,30,4,68287.56391606016,234.10600312500003,68053.45791293515,19214.95838864902,237.51536562499982,18977.44302302402,0.0008178823529411764,281348
206,0,206,30,4,68381.31458448069,234.10600312500003,68147.20858135569,19243.1479824311,237.51536562499982,19005.632616806102,0.0008188235294117647,281348
207,0,207,30,4,68475.07262810122,234.10600312500003,68240.96662497622,19271.34057621318,237.51536562499982,19033.825210588184,0.000819764705882353,281348
208,0,208,30,4,68568.83804692174,234.10600312500003,68334.73204379674,19299.536169995263,237.51536562499982,19062.020804370266,0.0008211764705882353,281348
209,0,209,30,4,68662.61084094227,234.10600312500003,68428.50483781728,19327.734763777346,237.51536562499982,19090.219398152345,0.0008221176470588237,281348
210,0,210,30,4,68756.3910101628,234.10600312500003,68522.2850070378,19355.936357559425,237.51536562499982,19118.42099193443,0.0008235294117647059,281348
211,0,211,30,4,68850.17855458333,234.10600312500003,68616.07255145833,19384.140951341506,237.51536562499982,19146.62558571651,0.0008249411764705883,281348
212,0,212,30,4,68943.97347420387,234.10600312500003,68709.86747107886,19412.34854512359,237.51536562499982,19174.83317949859,0.0008263529411764707,281348
213,0,213,30,4,69037.77576902439,234.10600312500003,68803.6697658994,19440.55913890567,237.51536562499982,19203.04377328067,0.0008277647058823529,281348
214,0,214,30,4,69040.66543904493,234.10600312500003,68806.55943591993,19450.58873268775,237.51536562499982,19213.073367062752,0.0008296470588235295,281348
215,0,215,30,4,69043.55510906546,234.10600312500003,68809.44910594045,19460.618326469834,237.51536562499982,19223.102960844833,0.0008315294117647058,281348
216,0,216,30,4,69046.44477908598,234.10600312500003,68812.33877596099,19470.647920251915,237.51536562499982,19233.132554626914,0.000832941176470588,281348
217,0,217,30,4,69049.33444910652,234.10600312500003,68815.22844598151,19480.677514033996,237.51536562499982,19243.162148408996,0.0008348235294117648,281348
218,0,218,30,4,69052.22411912704,234.10600312500003,68818.11811600205,19490.707107816073,237.51536562499982,19253.191742191077,0.0008367058823529411,281348
219,0,219,30,4,69054.47358081424,234.10600312500003,68820.36757768925,19498.028368264822,237.51536562499982,19260.513002639826,0.0008381176470588235,281348
220,0,220,30,4,69055.82675083478,234.10600312500003,68821.72074770978,19501.557962046903,237.51536562499982,19264.042596421903,0.0008385882352941178,281348
221,0,221,30,4,69147.97187918864,234.10600312500003,68913.86587606365,19522.72988916232,237.51536562499982,19285.214523537317,0.0008395294117647059,281348
222,0,222,30,4,69240.8926327425,234.10600312500003,69006.7866296175,19547.154816277733,237.51536562499982,19309.639450652732,0.0008409411764705882,281348
223,0,223,30,4,69333.82076149636,234.10600312500003,69099.71475837137,19571.582743393148,237.51536562499982,19334.067377768144,0.0008418823529411765,281348
224,0,224,30,4,69426.75626545023,234.10600312500003,69192.65026232523,19596.01367050856,237.51536562499982,19358.49830488356,0.0008432941176470588,281348
225,0,225,30,4,69519.69914460409,234.10600312500003,69285.59314147908,19620.447597623977,237.51536562499982,19382.932231998973,0.0008437647058823529,281348
226,0,226,30,4,69612.64939895795,234.10600312500003,69378.54339583295,19644.884524739387,237.51536562499982,19407.369159114387,0.0008451764705882355,281348
227,0,227,30,4,69705.60702851182,234.10600312500003,69471.50102538681,19669.3244518548,237.51536562499982,19431.8090862298,0.0008456470588235294,281348
228,0,228,30,4,69798.57203326568,234.10600312500003,69564.46603014067,19693.767378970217,237.51536562499982,19456.252013345216,0.0008470588235294117,281348
229,0,229,30,4,69891.54441321954,234.10600312500003,69657.43841009453,19718.21330608563,237.51536562499982,19480.69794046063,0.0008484705882352941,281348
230,0,230,30,4,69984.5241683734,234.10600312500003,69750.4181652484,19742.662233201045,237.51536562499982,19505.146867576044,0.0008498823529411765,281348
231,0,231,30,4,69986.59129872726,234.10600312500003,69752.48529560227,19748.930160316457,237.51536562499982,19511.41479469146,0.0008512941176470587,281348
232,0,232,30,4,69988.65842908113,234.10600312500003,69754.55242595612,19755.198087431872,237.51536562499982,19517.682721806872,0.0008527058823529412,281348
233,0,233,30,4,69990.72555943498,234.10600312500003,69756.61955630999,19761.466014547288,237.51536562499982,19523.950648922284,0.0008545882352941176,281348
234,0,234,30,4,69992.79268978885,234.10600312500003,69758.68668666386,19767.7339416627,237.51536562499982,19530.2185760377,0.000856470588235294,281348
235,0,235,30,4,69994.85982014272,234.10600312500003,69760.75381701771,19774.001868778112,237.51536562499982,19536.486503153115,0.0008583529411764707,281348
236,0,236,30,4,69996.28674216325,234.10600312500003,69762.18073903825,19777.561462560192,237.51536562499982,19540.046096935195,0.0008597647058823528,281348
237,0,237,30,4,69997.45758085045,234.10600312500003,69763.35157772545,19780.03772300894,237.51536562499982,19542.52235738394,0.0008611764705882353,281348
238,0,238,30,4,70089.54841953763,234.10600312500003,69855.44241641264,19800.697983457685,237.51536562499982,19563.182617832685,0.0008621176470588235,281348
239,0,239,30,4,70181.64663342483,234.10600312500003,69947.54063029983,19821.36124390643,237.51536562499982,19583.845878281434,0.0008635294117647058,281348
240,0,240,30,4,70273.75222251203,234.10600312500003,70039.64621938702,19842.02750435518,237.51536562499982,19604.51213873018,0.0008649411764705882,281348
241,0,241,30,4,70365.86518679922,234.10600312500003,70131.75918367422,19862.696764803928,237.51536562499982,19625.181399178928,0.0008663529411764706,281348
242,0,242,30,4,70457.98552628641,234.10600312500003,70223.87952316142,19883.369025252672,237.51536562499982,19645.85365962767,0.0008677647058823529,281348
243,0,243,30,4,70550.11324097362,234.10600312500003,70316.00723784861,19904.04428570142,237.51536562499982,19666.52892007642,0.0008691764705882353,281348
244,0,244,30,4,70642.2483308608,234.10600312500003,70408.14232773581,19924.72254615017,237.51536562499982,19687.20718052517,0.0008705882352941176,281348
245,0,245,30,4,70734.390795948,234.10600312500003,70500.284792823,19945.403806598915,237.51536562499982,19707.888440973915,0.0008719999999999999,281348
246,0,246,30,4,70826.5406362352,234.10600312500003,70592.4346331102,19966.08806704766,237.51536562499982,19728.57270142266,0.0008729411764705882,281348
247,0,247,30,4,70918.69785172239,234.10600312500003,70684.5918485974,19986.775327496405,237.51536562499982,19749.25996187141,0.0008743529411764706,281348
248,0,248,30,4,70919.94244240959,234.10600312500003,70685.83643928458,19989.281587945155,237.51536562499982,19751.766222320155,0.0008757647058823528,281348
249,0,249,30,4,70921.18703309678,234.10600312500003,70687.08102997179,19991.7878483939,237.51536562499982,19754.2724827689,0.0008771764705882353,281348
250,0,250,30,4,70922.43162378398,234.10600312500003,70688.32562065897,19994.29410884265,237.51536562499982,19756.77874321765,0.0008790588235294117,281348
251,0,251,30,4,70923.67621447117,234.10600312500003,70689.57021134617,19996.80036929139,237.51536562499982,19759.285003666395,0.0008799999999999999,281348
252,0,252,30,4,70924.92080515837,234.10600312500003,70690.81480203338,19999.306629740142,237.51536562499982,19761.79126411514,0.0008818823529411765,281348
253,0,253,30,4,70926.16539584557,234.10600312500003,70692.05939272056,20001.812890188885,237.51536562499982,19764.297524563888,0.0008832941176470588,281348
254,0,254,30,4,70927.40998653276,234.10600312500003,70693.30398340776,20004.319150637635,237.51536562499982,19766.803785012635,0.0008847058823529411,281348
255,0,255,30,4,70928.65457721996,234.10600312500003,70694.54857409497,20006.825411086378,237.51536562499982,19769.31004546138,0.0008865882352941175,281348
256,0,256,30,4,70929.89916790716,234.10600312500003,70695.79316478215,20009.33167153513,237.51536562499982,19771.816305910128,0.0008884705882352941,281348
257,0,257,30,4,70931.14375859435,234.10600312500003,70697.03775546936,20011.83793198387,237.51536562499982,19774.322566358875,0.0008903529411764706,281348
258,0,258,30,4,70932.38834928155,234.10600312500003,70698.28234615654,20014.34419243262,237.51536562499982,19776.82882680762,0.0008917647058823531,281348
259,0,259,30,4,70933.63293996874,234.10600312500003,70699.52693684374,20016.850452881365,237.51536562499982,19779.335087256368,0.0008936470588235294,281348
260,0,260,30,4,70934.87753065594,234.10600312500003,70700.77152753095,20019.356713330115,237.51536562499982,19781.841347705114,0.0008950588235294117,281348
261,0,261,30,4,70936.12212134314,234.10600312500003,70702.01611821813,20021.862973778858,237.51536562499982,19784.34760815386,0.0008964705882352941,281348
262,0,262,30,4,70937.36671203033,234.10600312500003,70703.26070890533,20024.369234227608,237.51536562499982,19786.853868602608,0.0008983529411764706,281348
263,0,263,30,4,70938.61130271753,234.10600312500003,70704.50529959254,20026.87549467635,237.51536562499982,19789.360129051354,0.000900235294117647,281348
264,0,264,30,4,70939.85589340473,234.10600312500003,70705.74989027972,20029.3817551251,237.51536562499982,19791.8663895001,0.0009021176470588235,281348
265,0,265,30,4,70941.10048409192,234.10600312500003,70706.99448096693,20031.888015573844,237.51536562499982,19794.372649948848,0.000904,281348
266,0,266,30,4,70942.34507477912,234.10600312500003,70708.23907165411,20034.394276022595,237.51536562499982,19796.878910397594,0.0009058823529411764,281348
267,0,267,30,4,70943.58966546631,234.10600312500003,70709.48366234131,20036.900536471338,237.51536562499982,19799.38517084634,0.000907764705882353,281348
268,0,268,30,4,70944.83425615351,234.10600312500003,70710.72825302852,20039.406796920088,237.51536562499982,19801.891431295087,0.0009096470588235294,281348
269,0,269,30,4,70946.07884684071,234.10600312500003,70711.9728437157,20041.91305736883,237.51536562499982,19804.397691743834,0.0009110588235294117,281348
270,0,270,30,4,70947.3234375279,234.10600312500003,70713.2174344029,20044.41931781758,237.51536562499982,19806.90395219258,0.0009129411764705883,281348
271,0,271,30,4,70948.5680282151,234.10600312500003,70714.4620250901,20046.925578266324,237.51536562499982,19809.410212641327,0.0009143529411764705,281348
272,0,272,30,4,70949.8126189023,234.10600312500003,70715.7066157773,20049.431838715074,237.51536562499982,19811.916473090074,0.0009162352941176471,281348
273,0,273,30,4,70951.05720958949,234.10600312500003,70716.9512064645,20051.938099163817,237.51536562499982,19814.42273353882,0.0009176470588235294,281348
274,0,274,30,4,70952.30180027669,234.10600312500003,70718.19579715168,20054.444359612567,237.51536562499982,19816.928993987567,0.0009195294117647059,281348
275,0,275,30,4,70953.54639096388,234.10600312500003,70719.44038783888,20056.95062006131,237.51536562499982,19819.435254436314,0.0009214117647058824,281348
276,0,276,30,4,70954.79098165108,234.10600312500003,70720.68497852609,20059.45688051006,237.51536562499982,19821.94151488506,0.0009232941176470587,281348
277,0,277,30,4,70956.03557233828,234.10600312500003,70721.92956921327,20061.963140958804,237.51536562499982,19824.447775333807,0.0009247058823529411,281348
278,0,278,30,4,70957.28016302547,234.10600312500003,70723.17415990047,20064.469401407554,237.51536562499982,19826.954035782554,0.0009265882352941175,281348
279,0,279,30,4,70958.52475371267,234.10600312500003,70724.41875058768,20066.975661856297,237.51536562499982,19829.4602962313,0.0009279999999999999,281348
280,0,280,30,4,70959.76934439987,234.10600312500003,70725.66334127486,20069.481922305047,237.51536562499982,19831.966556680047,0.0009294117647058825,281348
281,0,281,30,4,70961.01393508706,234.10600312500003,70726.90793196207,20071.98818275379,237.51536562499982,19834.472817128793,0.0009308235294117648,281348
282,0,282,30,4,70962.25852577426,234.10600312500003,70728.15252264925,20074.49444320254,237.51536562499982,19836.97907757754,0.0009322352941176471,281348
283,0,283,30,4,70963.50311646145,234.10600312500003,70729.39711333645,20077.000703651283,237.51536562499982,19839.485338026287,0.0009336470588235295,281348
284,0,284,30,4,70964.74770714865,234.10600312500003,70730.64170402366,20079.506964100034,237.51536562499982,19841.991598475033,0.0009355294117647059,281348
285,0,285,30,4,70965.99229783585,234.10600312500003,70731.88629471084,20082.013224548777,237.51536562499982,19844.49785892378,0.0009364705882352941,281348
286,0,286,30,4,70967.23688852304,234.10600312500003,70733.13088539804,20084.519484997527,237.51536562499982,19847.004119372526,0.0009378823529411764,281348
287,0,287,30,4,70968.48147921024,234.10600312500003,70734.37547608525,20087.02574544627,237.51536562499982,19849.510379821273,0.0009397647058823529,281348
288,0,288,30,4,70969.72606989744,234.10600312500003,70735.62006677243,20089.53200589502,237.51536562499982,19852.01664027002,0.0009416470588235295,281348
289,0,289,30,4,70970.97066058463,234.10600312500003,70736.86465745964,20092.038266343763,237.51536562499982,19854.522900718766,0.0009430588235294116,281348
290,0,290,30,4,70972.21525127183,234.10600312500003,70738.10924814682,20094.544526792513,237.51536562499982,19857.029161167513,0.0009444705882352941,281348
291,0,291,30,4,70973.45984195902,234.10600312500003,70739.35383883402,20097.050787241256,237.51536562499982,19859.53542161626,0.0009463529411764704,281348
292,0,292,30,4,70974.70443264622,234.10600312500003,70740.59842952123,20099.557047690007,237.51536562499982,19862.041682065006,0.000948235294117647,281348
293,0,293,30,4,70975.94902333342,234.10600312500003,70741.84302020841,20102.06330813875,237.51536562499982,19864.547942513753,0.0009496470588235294,281348
294,0,294,30,4,70977.19361402061,234.10600312500003,70743.08761089561,20104.5695685875,237.51536562499982,19867.0542029625,0.0009515294117647059,281348
295,0,295,30,4,70978.43820470781,234.10600312500003,70744.33220158282,20107.075829036243,237.51536562499982,19869.560463411246,0.0009534117647058823,281348
296,0,296,30,4,70979.68279539501,234.10600312500003,70745.57679227,20109.582089484993,237.51536562499982,19872.066723859993,0.0009552941176470588,281348
297,0,297,30,4,70980.9273860822,234.10600312500003,70746.8213829572,20112.088349933736,237.51536562499982,19874.57298430874,0.0009562352941176471,281348
298,0,298,30,4,70982.1719767694,234.10600312500003,70748.06597364439,20114.594610382486,237.51536562499982,19877.079244757486,0.0009576470588235293,281348
299,0,299,30,4,70983.41656745659,234.10600312500003,70749.3105643316,20117.10087083123,237.51536562499982,19879.585505206232,0.0009595294117647059,281348
300,0,300,30,4,70984.66115814379,234.10600312500003,70750.5551550188,20119.60713127998,237.51536562499982,19882.09176565498,0.0009614117647058824,281348
301,0,301,30,4,70985.90574883099,234.10600312500003,70751.79974570598,20122.113391728722,237.51536562499982,19884.598026103726,0.0009632941176470587,281348
302,0,302,30,4,70987.15033951818,234.10600312500003,70753.04433639318,20124.619652177473,237.51536562499982,19887.104286552472,0.0009647058823529411,281348
303,0,303,30,4,70988.39493020538,234.10600312500003,70754.28892708039,20127.125912626216,237.51536562499982,19889.61054700122,0.0009661176470588234,281348
304,0,304,30,4,70989.63952089258,234.10600312500003,70755.53351776757,20129.632173074966,237.51536562499982,19892.116807449966,0.000967529411764706,281348
305,0,305,30,4,70990.88411157977,234.10600312500003,70756.77810845478,20132.13843352371,237.51536562499982,19894.623067898712,0.0009694117647058823,281348
306,0,306,30,4,70992.12870226697,234.10600312500003,70758.02269914196,20134.64469397246,237.51536562499982,19897.12932834746,0.0009712941176470588,281348
307,0,307,30,4,70993.37329295416,234.10600312500003,70759.26728982916,20137.150954421202,237.51536562499982,19899.635588796205,0.0009731764705882352,281348
308,0,308,30,4,70994.61788364136,234.10600312500003,70760.51188051637,20139.657214869952,237.51536562499982,19902.141849244952,0.0009745882352941176,281348
309,0,309,30,4,70995.86247432856,234.10600312500003,70761.75647120355,20142.163475318695,237.51536562499982,19904.6481096937,0.000976,281348
310,0,310,30,4,70997.10706501575,234.10600312500003,70763.00106189075,20144.669735767446,237.51536562499982,19907.154370142445,0.0009778823529411765,281348
311,0,311,30,4,70998.35165570295,234.10600312500003,70764.24565257796,20147.17599621619,237.51536562499982,19909.660630591192,0.000979764705882353,281348
312,0,312,30,4,70999.59624639015,234.10600312500003,70765.49024326514,20149.68225666494,237.51536562499982,19912.16689103994,0.0009816470588235294,281348
313,0,313,30,4,71000.84083707734,234.10600312500003,70766.73483395235,20152.188517113682,237.51536562499982,19914.673151488685,0.0009835294117647058,281348
314,0,314,30,4,71002.08542776454,234.10600312500003,70767.97942463953,20154.694777562432,237.51536562499982,19917.17941193743,0.0009849411764705882,281348
315,0,315,30,4,71003.33001845173,234.10600312500003,70769.22401532673,20157.201038011175,237.51536562499982,19919.68567238618,0.0009863529411764705,281348
316,0,316,30,4,71004.57460913893,234.10600312500003,70770.46860601394,20159.707298459925,237.51536562499982,19922.191932834925,0.000987764705882353,281348
317,0,317,30,4,71005.81919982613,234.10600312500003,70771.71319670112,20162.21355890867,237.51536562499982,19924.69819328367,0.000989176470588235,281348
318,0,318,30,4,71007.06379051332,234.10600312500003,70772.95778738832,20164.71981935742,237.51536562499982,19927.20445373242,0.000991058823529412,281348
319,0,319,30,4,71008.30838120052,234.10600312500003,70774.20237807553,20167.22607980616,237.51536562499982,19929.710714181165,0.0009929411764705881,281348
320,0,320,30,4,71009.55297188772,234.10600312500003,70775.44696876271,20169.732340254912,237.51536562499982,19932.21697462991,0.0009948235294117648,281348
321,0,321,30,4,71010.79756257491,234.10600312500003,70776.69155944992,20172.238600703655,237.51536562499982,19934.723235078658,0.000996235294117647,281348
322,0,322,30,4,71012.04215326211,234.10600312500003,70777.9361501371,20174.744861152405,237.51536562499982,19937.229495527405,0.0009976470588235293,281348
323,0,323,30,4,71013.2867439493,234.10600312500003,70779.1807408243,20177.251121601148,237.51536562499982,19939.73575597615,0.0009981176470588236,281348
324,0,324,30,4,71014.5313346365,234.10600312500003,70780.4253315115,20179.7573820499,237.51536562499982,19942.242016424898,0.000999529411764706,281348
325,0,325,30,4,71015.7759253237,234.10600312500003,70781.6699221987,20182.26364249864,237.51536562499982,19944.748276873644,0.0010014117647058824,281348
326,0,326,30,4,71017.02051601089,234.10600312500003,70782.9145128859,20184.76990294739,237.51536562499982,19947.25453732239,0.0010032941176470588,281348
327,0,327,30,4,71018.26510669809,234.10600312500003,70784.1591035731,20187.276163396135,237.51536562499982,19949.760797771138,0.0010047058823529412,281348
328,0,328,30,4,71019.50969738529,234.10600312500003,70785.40369426028,20189.782423844885,237.51536562499982,19952.267058219884,0.0010061176470588236,281348
329,0,329,30,4,71020.75428807248,234.10600312500003,70786.64828494749,20192.288684293628,237.51536562499982,19954.77331866863,0.001008,281348
330,0,330,30,4,71021.99887875968,234.10600312500003,70787.89287563467,20194.794944742378,237.51536562499982,19957.279579117378,0.0010089411764705883,281348
331,0,331,30,4,71023.24346944687,234.10600312500003,70789.13746632187,20197.30120519112,237.51536562499982,19959.785839566124,0.0010108235294117645,281348
332,0,332,30,4,71024.48806013407,234.10600312500003,70790.38205700908,20199.80746563987,237.51536562499982,19962.29210001487,0.0010127058823529412,281348
333,0,333,30,4,71025.73265082127,234.10600312500003,70791.62664769626,20202.313726088614,237.51536562499982,19964.798360463617,0.0010141176470588235,281348
334,0,334,30,4,71026.97724150846,234.10600312500003,70792.87123838346,20204.819986537364,237.51536562499982,19967.304620912364,0.001016,281348
335,0,335,30,4,71028.22183219566,234.10600312500003,70794.11582907067,20207.326246986107,237.51536562499982,19969.81088136111,0.0010174117647058824,281348
336,0,336,30,4,71029.46642288286,234.10600312500003,70795.36041975785,20209.832507434858,237.51536562499982,19972.317141809857,0.0010188235294117647,281348
337,0,337,30,4,71030.71101357005,234.10600312500003,70796.60501044506,20212.3387678836,237.51536562499982,19974.823402258604,0.0010207058823529412,281348
338,0,338,30,4,71031.95560425725,234.10600312500003,70797.84960113224,20214.84502833235,237.51536562499982,19977.32966270735,0.0010221176470588235,281348
339,0,339,30,4,71033.20019494444,234.10600312500003,70799.09419181944,20217.351288781094,237.51536562499982,19979.835923156097,0.001023529411764706,281348
340,0,340,30,4,71034.44478563164,234.10600312500003,70800.33878250665,20219.857549229844,237.51536562499982,19982.342183604844,0.001024941176470588,281348
341,0,341,30,4,71035.68937631884,234.10600312500003,70801.58337319383,20222.363809678587,237.51536562499982,19984.84844405359,0.0010258823529411764,281348
342,0,342,30,4,71036.93396700603,234.10600312500003,70802.82796388103,20224.870070127337,237.51536562499982,19987.354704502337,0.0010272941176470588,281348
343,0,343,30,4,71038.17855769323,234.10600312500003,70804.07255456824,20227.37633057608,237.51536562499982,19989.860964951084,0.0010291764705882354,281348
344,0,344,30,4,71039.42314838043,234.10600312500003,70805.31714525542,20229.88259102483,237.51536562499982,19992.36722539983,0.0010296470588235295,281348
345,0,345,30,4,71040.66773906762,234.10600312500003,70806.56173594263,20232.388851473574,237.51536562499982,19994.873485848577,0.0010310588235294118,281348
346,0,346,30,4,71041.91232975482,234.10600312500003,70807.80632662981,20234.895111922324,237.51536562499982,19997.379746297323,0.0010329411764705883,281348
347,0,347,30,4,71043.15692044201,234.10600312500003,70809.05091731701,20237.401372371067,237.51536562499982,19999.88600674607,0.0010343529411764706,281348
348,0,348,30,4,71044.40151112921,234.10600312500003,70810.29550800422,20239.907632819817,237.51536562499982,20002.392267194817,0.001036235294117647,281348
349,0,349,30,4,71045.64610181641,234.10600312500003,70811.5400986914,20242.41389326856,237.51536562499982,20004.898527643563,0.0010371764705882354,281348
350,0,350,30,4,71046.8906925036,234.10600312500003,70812.7846893786,20244.92015371731,237.51536562499982,20007.40478809231,0.0010385882352941178,281348
351,0,351,30,4,71048.1352831908,234.10600312500003,70814.0292800658,20247.426414166053,237.51536562499982,20009.911048541057,0.00104,281348
352,0,352,30,4,71049.379873878,234.10600312500003,70815.273870753,20249.932674614804,237.51536562499982,20012.417308989803,0.0010414117647058825,281348
353,0,353,30,4,71050.62446456519,234.10600312500003,70816.5184614402,20252.438935063547,237.51536562499982,20014.92356943855,0.0010428235294117644,281348
354,0,354,30,4,71051.86905525239,234.10600312500003,70817.76305212738,20254.945195512297,237.51536562499982,20017.429829887296,0.0010437647058823528,281348
355,0,355,30,4,71053.11364593958,234.10600312500003,70819.00764281458,20257.45145596104,237.51536562499982,20019.936090336043,0.001044705882352941,281348
356,0,356,30,4,71054.35823662678,234.10600312500003,70820.25223350179,20259.95771640979,237.51536562499982,20022.44235078479,0.0010461176470588237,281348
357,0,357,30,4,71055.60282731398,234.10600312500003,70821.49682418897,20262.463976858533,237.51536562499982,20024.948611233536,0.001048,281348
358,0,358,30,4,71056.84741800117,234.10600312500003,70822.74141487617,20264.970237307283,237.51536562499982,20027.454871682283,0.0010498823529411765,281348
359,0,359,30,4,71058.09200868837,234.10600312500003,70823.98600556338,20267.476497756026,237.51536562499982,20029.96113213103,0.0010508235294117646,281348
360,0,360,30,4,71059.33659937557,234.10600312500003,70825.23059625056,20269.982758204776,237.51536562499982,20032.467392579776,0.0010522352941176472,281348
361,0,361,30,4,71060.58119006276,234.10600312500003,70826.47518693777,20272.48901865352,237.51536562499982,20034.973653028523,0.0010541176470588237,281348
362,0,362,30,4,71061.82578074996,234.10600312500003,70827.71977762495,20274.99527910227,237.51536562499982,20037.47991347727,0.0010559999999999999,281348
363,0,363,30,4,71063.07037143715,234.10600312500003,70828.96436831215,20277.501539551013,237.51536562499982,20039.986173926016,0.0010578823529411765,281348
364,0,364,30,4,71064.31496212435,234.10600312500003,70830.20895899936,20280.007799999763,237.51536562499982,20042.492434374763,0.0010592941176470589,281348
365,0,365,30,4,71065.55955281155,234.10600312500003,70831.45354968654,20282.514060448506,237.51536562499982,20044.99869482351,0.0010611764705882353,281348
366,0,366,30,4,71066.80414349874,234.10600312500003,70832.69814037374,20285.020320897256,237.51536562499982,20047.504955272256,0.0010630588235294117,281348
367,0,367,30,4,71068.04873418594,234.10600312500003,70833.94273106095,20287.526581346,237.51536562499982,20050.011215721002,0.001064,281348
368,0,368,30,4,71069.29332487314,234.10600312500003,70835.18732174813,20290.03284179475,237.51536562499982,20052.51747616975,0.0010654117647058824,281348
369,0,369,30,4,71070.53791556033,234.10600312500003,70836.43191243534,20292.539102243492,237.51536562499982,20055.023736618496,0.0010663529411764705,281348
370,0,370,30,4,71071.78250624753,234.10600312500003,70837.67650312252,20295.045362692243,237.51536562499982,20057.529997067242,0.001067764705882353,281348
371,0,371,30,4,71073.02709693472,234.10600312500003,70838.92109380972,20297.551623140986,237.51536562499982,20060.03625751599,0.0010691764705882353,281348
372,0,372,30,4,71074.27168762192,234.10600312500003,70840.16568449693,20300.057883589736,237.51536562499982,20062.542517964735,0.0010705882352941177,281348
373,0,373,30,4,71075.51627830912,234.10600312500003,70841.41027518411,20302.56414403848,237.51536562499982,20065.048778413482,0.001072,281348
374,0,374,30,4,71076.76086899631,234.10600312500003,70842.65486587131,20305.07040448723,237.51536562499982,20067.55503886223,0.0010734117647058824,281348
375,0,375,30,4,71078.00545968351,234.10600312500003,70843.89945655852,20307.576664935972,237.51536562499982,20070.061299310975,0.0010752941176470586,281348
376,0,376,30,4,71079.25005037071,234.10600312500003,70845.1440472457,20310.082925384722,237.51536562499982,20072.567559759722,0.0010771764705882353,281348
377,0,377,30,4,71080.4946410579,234.10600312500003,70846.3886379329,20312.589185833465,237.51536562499982,20075.07382020847,0.0010785882352941176,281348
378,0,378,30,4,71081.7392317451,234.10600312500003,70847.63322862009,20315.095446282216,237.51536562499982,20077.580080657215,0.00108,281348
379,0,379,30,4,71082.98382243229,234.10600312500003,70848.8778193073,20317.60170673096,237.51536562499982,20080.08634110596,0.0010818823529411764,281348
380,0,380,30,4,71084.22841311949,234.10600312500003,70850.1224099945,20320.10796717971,237.51536562499982,20082.59260155471,0.0010837647058823529,281348
381,0,381,30,4,71085.47300380669,234.10600312500003,70851.36700068168,20322.61422762845,237.51536562499982,20085.098862003455,0.0010851764705882352,281348
382,0,382,30,4,71086.71759449388,234.10600312500003,70852.61159136888,20325.120488077202,237.51536562499982,20087.6051224522,0.0010870588235294117,281348
383,0,383,30,4,71087.96218518108,234.10600312500003,70853.85618205609,20327.626748525945,237.51536562499982,20090.11138290095,0.001088470588235294,281348
384,0,384,30,4,71089.20677586828,234.10600312500003,70855.10077274327,20330.133008974695,237.51536562499982,20092.617643349695,0.0010903529411764707,281348
385,0,385,30,4,71090.45136655547,234.10600312500003,70856.34536343048,20332.63926942344,237.51536562499982,20095.12390379844,0.001092235294117647,281348
386,0,386,30,4,71091.69595724267,234.10600312500003,70857.58995411766,20335.14552987219,237.51536562499982,20097.630164247188,0.0010936470588235295,281348
387,0,387,30,4,71092.94054792986,234.10600312500003,70858.83454480486,20337.65179032093,237.51536562499982,20100.136424695935,0.0010950588235294116,281348
388,0,388,30,4,71094.18513861706,234.10600312500003,70860.07913549207,20340.15805076968,237.51536562499982,20102.64268514468,0.001096941176470588,281348
389,0,389,30,4,71095.42972930426,234.10600312500003,70861.32372617925,20342.664311218425,237.51536562499982,20105.148945593428,0.0010983529411764707,281348
390,0,390,30,4,71096.67431999145,234.10600312500003,70862.56831686645,20345.170571667175,237.51536562499982,20107.655206042175,0.0011002352941176469,281348
391,0,391,30,4,71097.91891067865,234.10600312500003,70863.81290755366,20347.676832115918,237.51536562499982,20110.16146649092,0.0011016470588235293,281348
