,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12384.345004823046,47.72610312500002,12336.618901698048,3362.734108903204,54.56292031250004,3308.1711885907034,0.00024094117647058827,61462
17,31,17,30,4,14056.65961813464,50.722309375,14005.93730875964,3796.317355561942,57.95238562500003,3738.364969936942,0.00025552941176470583,69790
18,29,18,30,4,14062.818772883431,53.58095937500005,14009.23781350843,3811.690618919427,61.170607187500025,3750.520011731927,0.00026917647058823525,69810
19,27,19,30,4,14679.840742215552,56.614590625000034,14623.226151590552,3977.8996574852445,64.59127062500002,3913.3083868602444,0.00028282352941176483,72866
20,26,20,30,4,14687.317928257218,59.52325000000005,14627.79467825722,3998.7545375894115,67.8794840625,3930.8750535269114,0.0002969411764705884,72876
21,26,21,30,4,14694.882604923883,62.51940000000003,14632.363204923884,4019.710638631078,71.2689184375,3948.4417201935776,0.000311529411764706,72876
22,26,22,30,4,14701.719563882216,65.42804062500004,14636.291523257216,4037.8571750894116,74.55712156250001,3963.300053526911,0.0003256470588235293,72886
23,26,23,30,4,14708.337892632217,68.37413437500001,14639.963758257216,4054.9515891519113,77.876535625,3977.075053526911,0.0003392941176470589,72896
24,26,24,30,4,14804.714471382216,71.31085312500002,14733.403618257216,4085.3471907144117,81.18813718749999,4004.159053526911,0.0003524705882352942,72896
25,25,25,30,4,14991.40617429055,74.14748750000003,14917.258686790548,4131.623103110244,84.35971625,4047.2633868602443,0.00036423529411764715,72916
26,26,26,30,4,15178.996455723884,77.09970000000003,15101.896755723883,4181.279642693577,87.65592249999999,4093.6237201935774,0.0003769411764705881,72916
27,26,27,30,4,15366.00181151555,79.96440312500009,15286.03740839055,4228.674284360244,90.85089749999996,4137.823386860245,0.00038917647058823524,72926
28,25,28,30,4,15552.803278123884,82.86655000000006,15469.936728123883,4275.022801131077,94.07708093749999,4180.9457201935775,0.0004014117647058824,72936
29,25,29,30,4,15740.437773257217,85.81872500000006,15654.619048257216,4324.697320089411,97.37326656249996,4227.324053526911,0.00041458823529411765,72936
30,25,30,30,4,15928.049556290547,88.73343750000006,15839.316118790548,4374.346620297743,100.63823343749996,4273.708386860244,0.0004277647058823529,72936
31,25,31,30,4,16115.676089723882,91.64815000000011,16024.027939723881,4424.001920506077,103.90320031249999,4320.098720193578,0.0004409411764705882,72936
32,26,32,30,4,16303.317373557215,94.56286250000008,16208.754511057214,4473.66322071441,107.16816718749995,4366.495053526911,0.00045411764705882354,72936
33,26,33,30,4,16490.97340779055,97.47757500000009,16393.495832790548,4523.330520922744,110.43313406249995,4412.897386860243,0.00046729411764705913,72936
34,25,34,30,4,16588.57044659055,100.34225000000013,16488.22819659055,4558.541477797744,113.62809093749996,4444.913386860244,0.0004804705882352941,72946
35,25,35,30,4,16596.179239757214,103.23501250000015,16492.944227257212,4579.386507589411,116.84645406249993,4462.540053526911,0.0004941176470588234,72946
36,25,36,30,4,16603.78803292388,106.12777500000013,16497.660257923882,4600.231537381078,120.06481718749991,4480.166720193578,0.0005072941176470588,72946
37,22,37,30,4,18276.00044067388,108.9204437500001,18167.07999692388,5033.544875506078,123.14315531249993,4910.4017201935785,0.000519529411764706,81294
38,23,38,30,4,18283.650344027745,111.88809375000012,18171.762250277745,5054.438582621491,126.42393531249996,4928.014647308992,0.0005327058823529412,81294
39,23,39,30,4,18291.09728071494,114.78081875000015,18176.316461964943,5074.728185570238,129.6422778124999,4945.085907757738,0.0005458823529411765,81294
40,20,40,30,4,18297.881938235474,117.52343125000013,18180.358506985474,5092.641091852317,132.65059031249996,4959.990501539817,0.0005576470588235293,81324
41,19,41,30,4,18303.39383742267,119.24936875000016,18184.14446867267,5108.000633551063,134.1888715624999,4973.811761988563,0.0005590588235294116,81334
42,18,42,30,4,20064.566898068202,121.01275937500012,19943.554138693202,5554.183719520643,135.75836374999994,5418.425355770643,0.000560470588235294,89662
43,18,43,30,4,20160.369639934266,122.77615000000011,20037.593489934265,5585.039399272301,137.3278559374999,5447.711543334802,0.0005614117647058822,89662
44,18,44,30,4,20256.051715333662,124.53954062500009,20131.512174708663,5615.356412357294,138.8973481249999,5476.459064232295,0.0005623529411764704,89662
45,18,45,30,4,20351.869207599724,126.30293125000017,20225.566276349724,5646.218092108953,140.46684031249993,5505.751251796453,0.0005637647058823528,89662
46,17,46,30,4,22113.037991732454,128.06632187500014,21984.971669857452,6092.399438527278,142.03633249999993,5950.363106027278,0.0005651764705882352,97990
47,17,47,30,4,22209.476665419046,129.8297125000001,22079.646952919047,6125.961712061016,143.60582468749988,5982.355887373516,0.0005665882352941176,97990
48,17,48,30,4,22305.92271430564,131.59310312500008,22174.32961118064,6159.526985594754,145.17531687499996,6014.351668719755,0.0005679999999999998,97990
49,16,49,30,4,22707.079846725563,133.35649375000017,22573.723352975565,6265.703592461828,146.74480906249994,6118.958783399327,0.0005694117647058822,99518
50,16,50,30,4,22803.53444863776,135.1198843750001,22668.414564262763,6299.272345098073,148.31430124999991,6150.9580438480725,0.0005708235294117646,99518
51,16,51,30,4,22899.996425749963,136.88327500000014,22763.113150749963,6332.844097734318,149.88379343749992,6182.960304296818,0.0005722352941176469,99518
52,16,52,30,4,22906.442069728826,138.64666562500008,22767.795404103825,6352.026517037231,151.45328562499992,6200.573231412231,0.0005741176470588235,99518
53,16,53,30,4,22912.375547041018,140.41005625000014,22771.965490791015,6369.042269673478,153.0227778124999,6216.019491860978,0.0005759999999999998,99518
54,15,54,30,4,24583.524899353215,142.17344687500005,24441.351452478215,6800.833022309724,154.59226999999987,6646.240752309724,0.0005778823529411763,107846
55,15,55,30,4,24589.296557685942,143.9368375000001,24445.359720185945,6817.293368728048,156.16176218749993,6661.131606540548,0.0005797647058823529,107846
56,14,56,30,4,26260.412132685342,145.70022812500008,26114.71190456034,7249.0703818130405,157.7312543749999,7091.339127438041,0.0005816470588235293,116174
57,14,57,30,4,26265.637847038597,147.46361875000014,26118.174228288597,7263.350322013445,159.30074656249988,7104.049575450946,0.0005830588235294116,116174
58,13,58,30,4,26575.823353058524,149.22700937500008,26426.596343683526,7351.321928880517,160.87023874999994,7190.451690130517,0.0005844705882352939,117702
59,13,59,30,4,26671.57874503739,150.99040000000008,26520.588345037388,7382.15834818343,162.43973093749986,7219.71861724593,0.0005854117647058821,117702
60,13,60,30,4,26766.95738721625,152.75379062500002,26614.20359659125,7411.372767486343,164.00922312499992,7247.363544361343,0.0005858823529411763,117702
61,13,61,30,4,26862.471446261785,154.5171812500001,26707.954265011784,7441.131853455922,165.57871531249995,7275.553138143423,0.0005868235294117645,117702
62,13,62,30,4,27048.912880507316,156.28057187500008,26892.632308632317,7489.077939425502,167.1482074999999,7321.929731925502,0.0005877647058823527,117702
63,14,63,30,4,27235.369065152845,158.0439625000001,27077.325102652845,7537.030025395083,168.71769968749987,7368.312325707583,0.000588705882352941,117702
64,14,64,30,4,27421.840000198375,159.80735312500008,27262.032647073374,7584.988111364662,170.28719187499993,7414.700919489663,0.0005896470588235293,117702
65,14,65,30,4,27608.325685643907,161.57074375000013,27446.75494189391,7632.952197334241,171.8566840624999,7461.095513271742,0.0005905882352941175,117702
66,14,66,30,4,27794.82612148944,163.33413437500005,27631.49198711444,7680.922283303822,173.42617624999988,7507.496107053823,0.0005915294117647057,117702
67,14,67,30,4,27980.70109940164,165.09752500000008,27815.60357440164,7726.190035940068,174.99566843749994,7551.194367502569,0.000592470588235294,117702
68,13,68,30,4,29831.9347443805,166.86091562500008,29665.0738287555,8186.780455242981,176.56516062499992,8010.215294617981,0.0005934117647058821,126030
69,13,69,30,4,29927.781737446563,168.6243062500001,29759.157431196563,8217.65413499464,178.13465281249992,8039.519482182141,0.0005948235294117646,126030
70,13,70,30,4,30328.98002237929,170.38769687500005,30158.592325504294,8323.847481412966,179.70414499999987,8144.143336412966,0.0005962352941176469,127558
71,13,71,30,4,30425.47577680429,172.15108750000007,30253.324689304296,8357.432973600466,181.27363718749987,8176.159336412967,0.0005976470588235293,127558
72,13,72,30,4,30431.955198095955,173.91447812500007,30258.040719970955,8376.629132454633,182.8431293749999,8193.786003079633,0.0005995294117647059,127558
73,13,73,30,4,30438.43461938762,175.6778687500001,30262.75675063762,8395.8252913088,184.41262156249988,8211.4126697463,0.0006014117647058822,127558
74,13,74,30,4,30444.914040679283,177.44125937500002,30267.47278130429,8415.021450162965,185.9821137499999,8229.039336412965,0.0006032941176470586,127558
75,13,75,30,4,30450.753253637617,179.20465000000004,30271.548603637617,8431.509275683797,187.55160593749991,8243.957669746298,0.0006051764705882352,127558
76,13,76,30,4,30456.33638326261,180.96804062500004,30275.368342637612,8446.913767871298,189.1210981249999,8257.792669746297,0.0006065882352941174,127558
77,13,77,30,4,30552.36788788761,182.64393125000007,30369.72395663761,8478.801010058796,190.61434031249988,8288.186669746297,0.000608,127558
78,12,78,30,4,32313.49460104594,184.31982187500003,32129.174779170942,8924.924585579629,192.10758249999984,8732.81700307963,0.0006094117647058822,135886
79,12,79,30,4,32409.89120375814,185.99571250000005,32223.89549125814,8958.429088215875,193.60082468749988,8764.828263528376,0.0006108235294117645,135886
80,12,80,30,4,32506.295181670328,187.67160312500008,32318.623578545332,8991.936590852121,195.09406687499992,8796.84252397712,0.0006122352941176469,135886
81,12,81,30,4,32602.706534782526,189.3474937500001,32413.359041032527,9025.447093488367,196.5873090624999,8828.859784425867,0.0006136470588235292,135886
82,12,82,30,4,32698.250679761386,190.78900937500003,32507.461670386387,9056.04695029128,197.87523874999988,8858.17171154128,0.0006150588235294117,135886
83,13,83,30,4,32793.03394994025,192.23052500000006,32600.803424940248,9083.399807094193,199.16316843749985,8884.236638656694,0.0006159999999999999,135886
84,12,84,30,4,34643.19222031911,193.67204062500005,34449.52017969411,9540.464663897106,200.4510981249999,9340.013565772106,0.0006169411764705881,144214
85,11,85,30,4,36494.021588785174,195.03543125000004,36298.986157535175,10000.703343648765,201.6705903124999,9799.032753336265,0.0006178823529411764,152542
86,12,86,30,4,36679.48801367177,196.39882187499998,36483.08919179677,10045.617617182506,202.89008249999986,9842.727534682504,0.0006188235294117645,152542
87,11,87,30,4,37080.03331395836,197.7622125,36882.271101458355,10150.378890716243,204.1095746874999,9946.269316028744,0.0006202352941176469,154070
88,10,88,30,4,38840.835875403885,199.12560312500003,38641.710272278884,10596.223976685824,205.32906687499988,10390.894909810824,0.0006216470588235294,162398
89,10,89,30,4,38936.90832640328,200.48899375000005,38736.419332653284,10629.449989770816,206.54855906249986,10422.901430708316,0.0006230588235294116,162398
90,10,90,30,4,39032.91002760267,201.77425937499999,38831.13576822767,10662.61056535581,207.69961374999988,10454.910951605809,0.0006244705882352941,162398
91,10,91,30,4,39128.84097900207,202.98139999999998,38925.85957900206,10695.705703440803,208.7822309374999,10486.923472503302,0.0006258823529411764,162398
92,10,92,30,4,39224.77930560146,204.188540625,39020.59076497646,10728.803841525794,209.8648481249999,10518.938993400794,0.0006272941176470586,162398
93,10,93,30,4,39320.725007400855,205.39568125000002,39115.32932615086,10761.904979610787,210.94746531249993,10550.957514298287,0.0006287058823529412,162398
94,10,94,30,4,39326.654376066916,206.602821875,39120.051554191916,10780.616784362446,212.03008249999988,10568.586701862445,0.0006305882352941175,162398
95,10,95,30,4,39332.505619732976,207.7318375,39124.77378223298,10799.260151614104,213.04426218749987,10586.215889426603,0.0006324705882352941,162398
96,10,96,30,4,39338.356863399036,208.86085312500003,39129.49601027404,10817.903518865762,214.0584418749999,10603.845076990763,0.0006343529411764704,162398
97,10,97,30,4,39344.1299820651,209.91174375000006,39134.2182383151,10836.478448617421,215.00418406249986,10621.474264554921,0.0006362352941176468,162398
98,10,98,30,4,39349.90310073116,210.962634375,39138.94046635616,10855.05337836908,215.94992624999992,10639.103452119081,0.0006381176470588234,162398
99,10,99,30,4,39355.67621939722,212.01352500000002,39143.662694397215,10873.62830812074,216.8956684374999,10656.73263968324,0.0006399999999999998,162398
100,10,100,30,4,39360.80912972994,213.064415625,39147.74471410495,10889.494904539066,217.84141062499987,10671.653493914066,0.0006414117647058823,162398
101,10,101,30,4,39365.685956729336,214.11530625000003,39151.570650479334,10904.278167624057,218.78715281249987,10685.491014811558,0.0006428235294117646,162398
102,10,102,30,4,39461.48278372873,215.16619687499994,39246.31658685373,10937.245430709048,219.73289499999987,10717.512535709051,0.0006442352941176469,162398
103,10,103,30,4,39556.90286092812,216.21708749999996,39340.68577342813,10968.590693794042,220.67863718749985,10747.912056606541,0.0006456470588235293,162398
104,10,104,30,4,39957.41814666085,217.267978125,39740.15016853585,11074.17229021237,221.6243793749999,10852.54791083737,0.0006470588235294116,163926
105,10,105,30,4,40053.23090188586,218.31886875,39834.91203313586,11107.146032399869,222.5701215624999,10884.57591083737,0.0006484705882352939,163926
106,10,106,30,4,40149.05103231085,219.36975937499994,39929.68127293585,11140.12277458737,223.51586374999988,10916.606910837369,0.0006498823529411763,163926
107,10,107,30,4,40244.878537935845,220.4206499999999,40024.457887935845,11173.10251677487,224.46160593749988,10948.64091083737,0.0006512941176470586,163926
108,9,108,30,4,42005.161043760854,221.471540625,41783.68950313585,11617.61025896237,225.40734812499983,11392.20291083737,0.0006527058823529411,172254
109,8,109,30,4,43765.67323080637,222.52243124999998,43543.15079955638,12063.190594931948,226.35309031249986,11836.837504619449,0.0006541176470588234,180582
110,8,110,30,4,43861.45530740577,223.57332187499995,43637.881985530774,12096.151858016941,227.29883249999983,11868.85302551694,0.0006555294117647056,180582
111,8,111,30,4,43956.988675871835,224.62421249999994,43732.364463371836,12128.0327877686,228.24457468749992,11899.7882130811,0.0006569411764705881,180582
112,7,112,30,4,45627.46550287123,225.67510312500002,45401.79039974623,12559.216050853593,229.1903168749999,12330.025733978593,0.0006583529411764704,188910
113,7,113,30,4,45633.204844224485,226.72599375000001,45406.47885047449,12577.777241053998,230.1360590624999,12347.641181991497,0.0006597647058823529,188910
114,7,114,30,4,45638.94418557774,227.77688437499995,45411.16730120274,12596.338431254402,231.08180124999984,12365.256630004402,0.0006611764705882352,188910
115,7,115,30,4,45644.683526930996,228.82777499999992,45415.855751931,12614.899621454806,232.02754343749982,12382.872078017306,0.0006625882352941174,188910
116,7,116,30,4,45650.42286828425,229.878665625,45420.54420265926,12633.460811655212,232.97328562499987,12400.487526030212,0.000664470588235294,188910
117,7,117,30,4,45656.16220963751,230.92955624999996,45425.23265338751,12652.022001855617,233.9190278124999,12418.102974043115,0.0006663529411764705,188910
118,7,118,30,4,45661.90155099076,231.9804468749999,45429.92110411576,12670.583192056021,234.8647699999999,12435.718422056021,0.0006682352941176469,188910
119,7,119,30,4,45667.64089234402,233.0313374999999,45434.60955484402,12689.144382256427,235.81051218749988,12453.333870068926,0.0006701176470588235,188910
120,7,120,30,4,45672.879858697284,233.58185312499995,45439.29800557229,12707.25525995683,236.30594187499986,12470.949318081832,0.0006719999999999999,188910
121,7,121,30,4,45677.31222609221,233.58185312499995,45443.730372967206,12723.787374636402,236.30594187499986,12487.481432761404,0.0006738823529411763,188910
122,6,122,30,4,47346.7043851538,233.58185312499995,47113.12253202879,13154.01115598264,236.30594187499986,12917.70521410764,0.0006757647058823528,197238
123,6,123,30,4,47350.46276690259,233.58185312499995,47116.88091377759,13167.821197777626,236.30594187499986,12931.515255902626,0.0006776470588235291,197238
124,4,124,30,4,49324.52485698471,233.58185312499995,49090.943003859706,13670.639572905944,236.30594187499986,13434.333631030944,0.0006795294117647059,207094
125,4,125,30,4,49328.2432640463,233.58185312499995,49094.6614109213,13684.433354252182,236.30594187499986,13448.127412377184,0.0006814117647058822,207094
126,3,126,30,4,50996.66537944123,233.58185312499995,50763.08352631622,14110.835468931753,236.30594187499986,13874.529527056755,0.0006828235294117645,215422
127,2,127,30,4,51395.97371752334,233.58185312499995,51162.39186439834,14215.407844060072,236.30594187499986,13979.101902185072,0.000684235294117647,216950
128,3,128,30,4,51490.57952509774,233.58185312499995,51256.99767197274,14247.372364957566,236.30594187499986,14011.066423082564,0.0006856470588235292,216950
129,3,129,30,4,51585.192707872135,233.58185312499995,51351.61085474714,14279.339885855057,236.30594187499986,14043.03394398006,0.0006870588235294116,216950
130,3,130,30,4,51679.81326584653,233.58185312499995,51446.23141272153,14311.310406752551,236.30594187499986,14075.00446487755,0.000688470588235294,216950
131,3,131,30,4,51774.44119902093,233.58185312499995,51540.85934589593,14343.283927650044,236.30594187499986,14106.977985775044,0.0006898823529411763,216950
132,3,132,30,4,51869.07650739532,233.58185312499995,51635.49465427032,14375.260448547537,236.30594187499986,14138.954506672537,0.0006912941176470587,216950
133,3,133,30,4,51963.719190969714,233.58185312499995,51730.13733784472,14407.239969445029,236.30594187499986,14170.93402757003,0.000692705882352941,216950
134,3,134,30,4,52058.11316641078,233.58185312499995,51824.53131328578,14438.139157009191,236.30594187499986,14201.83321513419,0.0006941176470588234,216950
135,2,135,30,4,52457.474308718505,233.58185312499995,52223.89245559351,14542.733011240016,236.30594187499986,14306.427069365014,0.0006955294117647057,218478
136,2,136,30,4,52552.13292051851,233.58185312499995,52318.551067393506,14574.719011240017,236.30594187499986,14338.413069365015,0.0006969411764705881,218478
137,2,137,30,4,52556.77519918518,233.58185312499995,52323.19334606017,14592.315677906681,236.30594187499986,14356.009736031683,0.0006988235294117648,218478
138,2,138,30,4,52560.90531118517,233.58185312499995,52327.32345806017,14607.745677906682,236.30594187499986,14371.439736031683,0.000700705882352941,218478
139,2,139,30,4,52564.1391315185,233.58185312499995,52330.5572783935,14619.384011240014,236.30594187499986,14383.078069365016,0.0007016470588235293,218478
140,2,140,30,4,52658.0368685185,233.58185312499995,52424.4550153935,14648.123011240015,236.30594187499986,14411.817069365017,0.0007025882352941175,218478
141,2,141,30,4,52752.710230718505,233.58185312499995,52519.1283775935,14680.115011240017,236.30594187499986,14443.809069365016,0.0007039999999999998,218478
142,2,142,30,4,52847.3909681185,233.58185312499995,52613.80911499349,14712.110011240016,236.30594187499986,14475.804069365018,0.0007054117647058822,218478
143,2,143,30,4,52942.0790807185,233.58185312499995,52708.49722759349,14744.10801124002,236.30594187499986,14507.802069365018,0.0007068235294117645,218478
144,2,144,30,4,53036.77456851849,233.58185312499995,52803.192715393496,14776.10901124002,236.30594187499986,14539.803069365018,0.000708235294117647,218478
145,2,145,30,4,53131.4774315185,233.58185312499995,52897.895578393494,14808.11301124002,236.30594187499986,14571.807069365019,0.0007096470588235293,218478
146,2,146,30,4,53226.18766971849,233.58185312499995,52992.605816593496,14840.120011240018,236.30594187499986,14603.81406936502,0.0007110588235294115,218478
147,2,147,30,4,53320.39311645183,233.58185312499995,53086.81126332683,14869.963344573354,236.30594187499986,14633.657402698353,0.0007119999999999999,218478
148,2,148,30,4,53414.34985505183,233.58185312499995,53180.76800192683,14898.726344573353,236.30594187499986,14662.420402698355,0.0007129411764705881,218478
149,2,149,30,4,53508.18592718516,233.58185312499995,53274.60407406016,14926.950677906689,236.30594187499986,14690.644736031689,0.0007138823529411763,218478
150,2,150,30,4,53512.005666185156,233.58185312499995,53278.42381306016,14940.78567790669,236.30594187499986,14704.47973603169,0.0007152941176470587,218478
151,2,151,30,4,53515.82540518516,233.58185312499995,53282.24355206016,14954.620677906689,236.30594187499986,14718.31473603169,0.000716705882352941,218478
152,2,152,30,4,53519.64514418515,233.58185312499995,53286.063291060156,14968.45567790669,236.30594187499986,14732.14973603169,0.0007181176470588233,218478
153,2,153,30,4,53523.46488318515,233.58185312499995,53289.883030060155,14982.29067790669,236.30594187499986,14745.98473603169,0.0007195294117647058,218478
154,2,154,30,4,53527.28462218515,233.58185312499995,53293.70276906015,14996.125677906692,236.30594187499986,14759.819736031692,0.000720941176470588,218478
155,2,155,30,4,53530.33611118515,233.58185312499995,53296.75425806015,15006.710677906689,236.30594187499986,14770.40473603169,0.0007223529411764704,218478
156,1,156,30,4,55197.96326685182,233.58185312499995,54964.38141372682,15429.36234457336,236.30594187499986,15193.056402698357,0.0007232941176470587,226806
157,1,157,30,4,55291.132728539014,233.58185312499995,55057.55087541401,15454.867605022104,236.30594187499986,15218.561663147104,0.0007242352941176468,226806
158,0,158,30,4,57048.7571904262,233.58185312499995,56815.1753373012,15891.90086547085,236.30594187499986,15655.59492359585,0.0007251764705882352,235134
159,0,159,30,4,57140.75525020059,233.58185312499995,56907.173397075596,15912.523386368342,236.30594187499986,15676.217444493344,0.0007261176470588234,235134
160,0,160,30,4,57232.76068517499,233.58185312499995,56999.17883204999,15933.148907265835,236.30594187499986,15696.842965390835,0.0007265882352941175,235134
161,0,161,30,4,57324.77349534938,233.58185312499995,57091.191642224374,15953.777428163328,236.30594187499986,15717.471486288328,0.0007275294117647058,235134
162,0,162,30,4,57416.79368072377,233.58185312499995,57183.211827598774,15974.40894906082,236.30594187499986,15738.103007185822,0.0007279999999999998,235134
163,0,163,30,4,57508.82124129816,233.58185312499995,57275.23938817316,15995.043469958313,236.30594187499986,15758.737528083315,0.0007289411764705881,235134
164,0,164,30,4,57600.85617707255,233.58185312499995,57367.27432394755,16015.680990855806,236.30594187499986,15779.375048980806,0.0007298823529411763,235134
165,0,165,30,4,57692.89848804694,233.58185312499995,57459.31663492194,16036.3215117533,236.30594187499986,15800.015569878298,0.0007308235294117644,235134
166,0,166,30,4,57784.94817422134,233.58185312499995,57551.36632109634,16056.965032650793,236.30594187499986,15820.659090775793,0.0007317647058823528,235134
167,0,167,30,4,57786.085235595725,233.58185312499995,57552.50338247073,16059.427553548285,236.30594187499986,15823.121611673287,0.000732705882352941,235134
168,0,168,30,4,57787.22229697011,233.58185312499995,57553.64044384511,16061.890074445777,236.30594187499986,15825.584132570777,0.0007341176470588235,235134
169,0,169,30,4,57788.35935834452,233.58185312499995,57554.77750521951,16064.35259534327,236.30594187499986,15828.04665346827,0.0007355294117647057,235134
170,0,170,30,4,57789.49641971891,233.58185312499995,57555.914566593914,16066.815116240763,236.30594187499986,15830.509174365763,0.000736941176470588,235134
171,0,171,30,4,57790.6334810933,233.58185312499995,57557.0516279683,16069.277637138253,236.30594187499986,15832.971695263255,0.0007383529411764704,235134
172,0,172,30,4,57791.77054246768,233.58185312499995,57558.188689342685,16071.740158035747,236.30594187499986,15835.434216160747,0.0007397647058823527,235134
173,0,173,30,4,57792.90760384209,233.58185312499995,57559.32575071708,16074.202678933241,236.30594187499986,15837.89673705824,0.0007411764705882352,235134
174,0,174,30,4,57794.04466521648,233.58185312499995,57560.462812091486,16076.665199830733,236.30594187499986,15840.359257955733,0.0007425882352941174,235134
175,0,175,30,4,57795.18172659087,233.58185312499995,57561.59987346587,16079.127720728226,236.30594187499986,15842.821778853227,0.0007439999999999998,235134
176,0,176,30,4,57796.318787965254,233.58185312499995,57562.73693484026,16081.590241625718,236.30594187499986,15845.284299750718,0.0007454117647058822,235134
177,0,177,30,4,57797.45584933966,233.58185312499995,57563.87399621465,16084.052762523212,236.30594187499986,15847.74682064821,0.0007468235294117645,235134
178,0,178,30,4,57798.592910714055,233.58185312499995,57565.01105758906,16086.515283420704,236.30594187499986,15850.209341545704,0.0007477647058823528,235134
179,0,179,30,4,57799.72997208844,233.58185312499995,57566.14811896344,16088.977804318194,236.30594187499986,15852.671862443196,0.000749176470588235,235134
180,0,180,30,4,57800.867033462826,233.58185312499995,57567.28518033783,16091.440325215688,236.30594187499986,15855.134383340688,0.0007505882352941175,235134
181,0,181,30,4,57802.00409483723,233.58185312499995,57568.42224171222,16093.902846113182,236.30594187499986,15857.59690423818,0.0007519999999999998,235134
182,0,182,30,4,57803.14115621163,233.58185312499995,57569.55930308663,16096.365367010674,236.30594187499986,15860.059425135674,0.0007534117647058822,235134
183,0,183,30,4,57804.27821758601,233.58185312499995,57570.696364461015,16098.827887908166,236.30594187499986,15862.521946033168,0.0007548235294117645,235134
184,0,184,30,4,57805.4152789604,233.58185312499995,57571.8334258354,16101.290408805658,236.30594187499986,15864.984466930659,0.0007557647058823527,235134
185,0,185,30,4,57806.552340334805,233.58185312499995,57572.970487209794,16103.752929703152,236.30594187499986,15867.44698782815,0.0007571764705882351,235134
186,0,186,30,4,57807.6894017092,233.58185312499995,57574.1075485842,16106.215450600645,236.30594187499986,15869.909508725645,0.0007585882352941176,235134
187,0,187,30,4,57808.826463083584,233.58185312499995,57575.24460995859,16108.677971498135,236.30594187499986,15872.372029623137,0.0007599999999999998,235134
188,0,188,30,4,57809.96352445797,233.58185312499995,57576.38167133297,16111.140492395629,236.30594187499986,15874.834550520629,0.0007614117647058822,235134
189,0,189,30,4,57811.10058583238,233.58185312499995,57577.518732707365,16113.603013293123,236.30594187499986,15877.297071418121,0.0007628235294117646,235134
190,0,190,30,4,57812.23764720677,233.58185312499995,57578.65579408177,16116.065534190615,236.30594187499986,15879.759592315615,0.0007642352941176468,235134
191,0,191,30,4,57813.374708581156,233.58185312499995,57579.79285545616,16118.528055088107,236.30594187499986,15882.222113213109,0.0007656470588235292,235134
192,0,192,30,4,57814.51176995554,233.58185312499995,57580.929916830544,16120.9905759856,236.30594187499986,15884.6846341106,0.0007670588235294116,235134
193,0,193,30,4,57815.64883132995,233.58185312499995,57582.06697820494,16123.453096883093,236.30594187499986,15887.147155008091,0.0007684705882352939,235134
194,0,194,30,4,57816.78589270434,233.58185312499995,57583.204039579345,16125.915617780585,236.30594187499986,15889.609675905585,0.0007698823529411763,235134
