,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10716.273803135246,47.99291875000002,10668.280884385244,2933.97566653945,55.06821750000004,2878.9074490394496,0.0002541176470588235,53064
17,38,17,30,4,10723.774876051306,50.84551562500001,10672.929360426306,2954.8163222286084,58.309685625000036,2896.5066366036085,0.0002687058823529411,53094
18,39,18,30,4,10731.282337509034,53.96058437500007,10677.321753134034,2974.877307396934,61.854816562500034,2913.0224908344344,0.00028423529411764704,53094
19,36,19,30,4,11043.487071883428,56.81313437500006,10986.673937508429,3068.3262679819263,65.09625625000002,3003.2300117319264,0.0002988235294117649,54652
20,35,20,30,4,11051.134922425095,59.81870625000004,10991.316216175095,3089.320209961093,68.49353156250002,3020.826678398593,0.0003138823529411767,54662
21,34,21,30,4,11058.745291716761,62.78679687500005,10995.958494841761,3110.28292287776,71.8595778125,3038.42334506526,0.00032894117647058827,54672
22,34,22,30,4,11066.405689133426,65.80491562500004,11000.600773508428,3131.3156379819266,75.29562624999998,3056.0200117319264,0.00034447058823529407,54672
23,33,23,30,4,11071.673836550093,68.73553437500004,11002.938302175095,3142.497124336093,78.63044593750001,3063.8666783985927,0.00035858823529411765,54682
24,30,24,30,4,12923.157612091762,71.59415625000003,12851.56345584176,3601.4549944402597,81.84864937500001,3519.60634506526,0.00037129411764705896,63030
25,30,25,30,4,13110.802480512293,74.56835625000004,13036.234124262292,3651.171418847339,85.19148,3565.9799388473393,0.0003849411764705881,63030
26,29,26,30,4,13298.374599332823,77.45505625000004,13220.919543082822,3700.792614504419,88.433081875,3612.3595326294185,0.0003981176470588235,63040
27,31,27,30,4,13485.605431053355,80.36984375000007,13405.235587303354,3748.8182164114974,91.69808999999998,3657.1201264114975,0.00041129411764705874,63040
28,30,28,30,4,15337.938846507217,83.28463125000007,15254.654215257216,4211.083151651911,94.96309812499999,4116.120053526911,0.00042447058823529417,71368
29,29,29,30,4,15525.499479839944,86.14937187500009,15439.350107964945,4260.662001507736,98.15809374999998,4162.503907757737,0.0004371764705882351,71378
30,29,30,30,4,15713.162354197671,89.10160312500005,15624.060751072671,4310.348072301062,101.45431031249996,4208.893761988561,0.00045035294117647036,71378
31,29,31,30,4,15900.802516455402,92.01637187500012,15808.786144580401,4360.008924344388,104.71930812499996,4255.289616219387,0.0004635294117647059,71378
32,28,32,30,4,16088.40738223813,94.88109375000012,15993.526288488129,4409.605763887714,107.91429343749995,4301.691470450213,0.00047529411764705884,71388
33,28,33,30,4,16276.114489045858,97.83330625000013,16178.281182795858,4459.309824368538,111.21049968749995,4348.0993246810385,0.0004884705882352942,71388
34,27,34,30,4,16588.45517542025,100.74805625000012,16487.707119170253,4552.812332766031,114.47548718749994,4438.336845578531,0.0005025882352941176,72916
35,27,35,30,4,16595.445747753587,103.66280625000013,16491.782941503585,4570.995653599365,117.74047468749993,4453.255178911865,0.0005167058823529409,72916
36,25,36,30,4,18267.730189878588,106.52750937500012,18161.202680503586,5004.425628599365,120.93544968749991,4883.490178911866,0.0005298823529411765,81254
37,24,37,30,4,18274.930474482448,109.42966562500015,18165.500808857447,5023.639741652278,124.16163562499992,4899.478106027278,0.0005430588235294117,81264
38,22,38,30,4,19946.775045544648,112.27240000000013,19834.502645544646,5455.384363038525,127.30999656249992,5328.074366476025,0.0005557647058823529,89602
39,20,39,30,4,19952.07695387738,115.1025406250001,19836.974413252377,5466.88477664435,130.41955593749992,5336.465220706849,0.000567529411764706,89622
40,18,40,30,4,21713.41477366844,117.96075937500014,21595.45401429344,5910.825922021009,133.5525137499999,5777.2734082710085,0.0005783529411764706,97960
41,18,41,30,4,21899.782123638368,119.65861875000016,21780.12350488837,5958.71391951308,135.0673965624999,5823.64652295058,0.0005792941176470589,97960
42,18,42,30,4,22086.164224008295,121.35647812500014,21964.807745883296,6006.607917005153,136.5822793749999,5870.025637630152,0.0005802352941176471,97960
43,18,43,30,4,22272.561074778223,123.05433750000013,22149.50673727822,6054.507914497223,138.09716218749995,5916.410752309724,0.0005811764705882352,97960
44,18,44,30,4,22458.84463428148,124.75219687500014,22334.092437406478,6101.872245322628,139.6120449999999,5962.260200322628,0.0005821176470588237,97960
45,17,45,30,4,24309.97469418474,126.4500562500001,24183.52463793474,6562.392576148034,141.12692781249993,6421.265648335534,0.0005830588235294118,106288
46,17,46,30,4,24496.382018841865,128.14791562500008,24368.234103216866,6610.296834088851,142.64181062499992,6467.655023463851,0.0005840000000000002,106288
47,17,47,30,4,24682.804093898994,129.84577500000012,24552.958318898993,6658.207092029669,144.15669343749994,6514.05039859217,0.0005849411764705883,106288
48,18,48,30,4,24868.98483602278,131.5436343750001,24737.44120164778,6705.040016637155,145.67157624999993,6559.368440387154,0.0005858823529411765,106288
49,17,49,30,4,25360.14012021324,133.24149375000013,25226.89862646324,6825.570607911306,147.18645906249995,6678.384148848806,0.0005868235294117648,107816
50,17,50,30,4,25456.57654076264,134.9393531250001,25321.637187637636,6859.104011621298,148.70134187499988,6710.402669746298,0.0005882352941176471,107816
51,18,51,30,4,25462.996628178695,136.6372125000001,25326.359415678697,6878.248081997957,150.21622468749987,6728.031857310457,0.0005901176470588237,107816
52,18,52,30,4,25469.416715594758,138.33507187500012,25331.081643719757,6897.392152374616,151.73110749999992,6745.661044874616,0.0005920000000000001,107816
53,18,53,30,4,25475.452678010817,140.03293125000008,25335.41974676082,6914.911222751275,153.24599031249988,6761.665232438775,0.0005938823529411764,107816
54,17,54,30,4,27145.93626542688,141.73079062500005,27004.20547480188,7343.955293127934,154.7608731249999,7189.194420002935,0.000595764705882353,116144
55,17,55,30,4,27457.026283863474,143.4286500000001,27313.597633863475,7435.693957286673,156.2757559374999,7279.418201349173,0.0005976470588235295,117672
56,18,56,30,4,27462.125979925666,145.12650937500007,27316.99947055067,7449.405100547919,157.7906387499999,7291.614461797919,0.0005995294117647058,117672
57,16,57,30,4,30797.785467654532,146.8243687500001,30650.961098904532,8293.20791047583,159.30552156249988,8133.902388913331,0.0006014117647058824,134328
58,16,58,30,4,30803.201734091126,148.52222812500008,30654.679505966124,8308.516574634568,160.82040437499992,8147.696170259569,0.0006028235294117647,134328
59,16,59,30,4,30899.538000527715,150.2200875000001,30749.317913027717,8342.009238793307,162.33528718749994,8179.673951605808,0.0006042352941176472,134328
60,16,60,30,4,30995.881642164306,151.9179468750001,30843.963695289305,8375.504902952047,163.85016999999988,8211.654732952047,0.0006056470588235294,134328
61,16,61,30,4,31092.232659000903,153.61580625000008,30938.6168527509,8409.003567110785,165.36505281249993,8243.638514298284,0.0006070588235294117,134328
62,16,62,30,4,31188.591051037492,155.31366562500006,31033.277385412493,8442.505231269522,166.87993562499992,8275.625295644522,0.0006084705882352942,134328
63,16,63,30,4,31284.956818274088,157.01152500000006,31127.945293274086,8476.009895428262,168.3948184374999,8307.615076990762,0.0006098823529411765,134328
64,15,64,30,4,31686.033669044013,158.70938437500007,31527.324284669015,8582.125892920332,169.90970124999987,8412.216191670334,0.0006112941176470589,135856
65,15,65,30,4,31782.407989306208,160.40724375000008,31622.000745556208,8615.634036181578,171.4245840624999,8444.20945211908,0.0006127058823529413,135856
66,15,66,30,4,31878.789684768402,162.10510312500006,31716.684581643407,8649.145179442825,172.93946687499988,8476.205712567826,0.0006141176470588235,135856
67,16,67,30,4,31975.1787554306,163.80296250000006,31811.3757929306,8682.65932270407,174.45434968749993,8508.20497301657,0.000615529411764706,135856
68,17,68,30,4,32071.575201292795,165.50082187500007,31906.074379417794,8716.176465965316,175.96923249999992,8540.207233465317,0.0006169411764705883,135856
69,18,69,30,4,32077.443147354992,167.19868125000008,31910.24446610499,8733.137609226562,177.48411531249985,8555.653493914062,0.0006188235294117647,135856
70,17,70,30,4,33748.01480175052,168.89654062500003,33579.11826112552,9162.707085821141,178.9989981249999,8983.70808769614,0.0006207058823529413,144184
71,17,71,30,4,33753.46484549991,170.5944,33582.87044549992,9178.029489531133,180.51388093749986,8997.515608593634,0.0006221176470588236,144184
72,17,72,30,4,33849.578805915975,172.29225937500001,33677.28654654098,9210.452559907792,182.0287637499999,9028.423796157791,0.0006230588235294118,144184
73,17,73,30,4,33945.187974865374,173.99011875000002,33771.197856115374,9240.711963617783,183.54364656249984,9057.168317055284,0.0006240000000000001,144184
74,17,74,30,4,34041.57276901476,175.687978125,33865.88479088976,9274.224367327777,185.05852937499992,9089.165837952776,0.0006254117647058823,144184
75,17,75,30,4,34137.96493836416,177.3858375,33960.57910086416,9307.739771037768,186.57341218749988,9121.166358850269,0.0006268235294117648,144184
76,17,76,30,4,34234.36448291355,179.08369687500004,34055.28078603855,9341.258174747762,188.08829499999987,9153.16987974776,0.0006282352941176471,144184
77,17,77,30,4,34330.77140266295,180.78155625000002,34149.989846412944,9374.779578457754,189.6031778124999,9185.176400645254,0.0006296470588235294,144184
78,17,78,30,4,34427.18569761234,182.479415625,34244.70628198734,9408.303982167745,191.11806062499983,9217.185921542745,0.0006310588235294119,144184
79,17,79,30,4,34523.60736776173,184.17727499999998,34339.43009276174,9441.831385877738,192.63294343749993,9249.198442440238,0.0006324705882352941,144184
80,17,80,30,4,34620.03641311113,185.875134375,34434.16127873613,9475.36178958773,194.1478262499999,9281.21396333773,0.0006338823529411765,144184
81,17,81,30,4,34716.472833660526,187.57299375000002,34528.899839910526,9508.895193297722,195.6627090624999,9313.232484235223,0.0006352941176470589,144184
82,18,82,30,4,34722.81479607658,189.192728125,34533.62206795158,9527.970826174382,197.10915437499986,9330.861671799381,0.0006371764705882353,144184
83,18,83,30,4,34728.69450849264,190.7343375,34537.96017099264,9545.353021551038,198.48716218749985,9346.86585936354,0.0006390588235294118,144184
84,17,84,30,4,36399.58392924204,192.19782187500005,36207.38610736704,9976.900112761032,199.79673249999988,9777.10338026103,0.0006409411764705882,152512
85,17,85,30,4,36404.83957267863,193.66130625000002,36211.17826642863,9992.03346441977,201.1063028124999,9790.927161607271,0.0006428235294117647,152512
86,15,86,30,4,38380.39892444856,195.12479062499997,38185.27413382355,10496.175149411843,202.4158731249999,10293.759276286843,0.0006447058823529412,162368
87,15,87,30,4,38385.870676531275,196.58827499999995,38189.28240153127,10512.375573955167,203.72544343749985,10308.650130517668,0.0006465882352941177,162368
88,14,88,30,4,38696.046136947334,198.051759375,38497.99437757234,10601.184331831828,205.03501374999988,10396.149318081827,0.0006480000000000001,163896
89,14,89,30,4,38701.25560832233,199.51524375,38501.74036457233,10616.298902144328,206.34458406249982,10409.954318081825,0.0006494117647058823,163896
90,14,90,30,4,38797.30695469733,200.90060312499995,38596.40635157233,10649.529034956826,207.58571687499986,10441.943318081825,0.0006508235294117647,163896
91,14,91,30,4,38893.209426272326,202.12971249999995,38691.07971377233,10682.625292769326,208.68997468749984,10473.935318081825,0.000652235294117647,163896
92,14,92,30,4,38988.991231380656,203.35882187500002,38785.63240950566,10715.18288391516,209.7942324999999,10505.38865141516,0.0006536470588235293,163896
93,13,93,30,4,40749.61216168899,204.58793125,40545.02423043899,11160.893475060991,210.89849031249992,10949.994984748493,0.0006550588235294119,172224
94,13,94,30,4,40844.65660655119,205.73891562499995,40638.91769092619,11190.666555822238,211.9343106249999,10978.732245197238,0.0006564705882352941,172224
95,12,95,30,4,42605.18038494672,206.88989999999993,42398.290484946716,11636.300969916816,212.97013093749985,11423.330838979316,0.0006578823529411764,180552
96,12,96,30,4,42700.333844562774,208.04088437499996,42492.29296018777,11666.607977793476,214.00595124999984,11452.602026543474,0.0006592941176470589,180552
97,11,97,30,4,43100.838596045505,209.19186875,42891.646727295505,11772.234652336803,215.04177156249986,11557.192880774302,0.000660235294117647,182080
98,11,98,30,4,43196.000608687165,210.34285312499995,42985.65775556217,11802.54513931597,216.0775918749999,11586.467547440969,0.0006611764705882353,182080
99,11,99,30,4,43290.9139131955,211.49383749999993,43079.420075695496,11831.7752929618,217.11341218749996,11614.6618807743,0.0006616470588235295,182080
100,11,100,30,4,43386.7308845705,212.644821875,43174.0860626955,11864.800113274301,218.1492324999999,11646.650880774301,0.0006625882352941178,182080
101,11,101,30,4,43482.55523114549,213.79580624999997,43268.75942489549,11897.827933586801,219.18505281249983,11678.642880774301,0.000663529411764706,182080
102,11,102,30,4,43578.38695292048,214.94679062499992,43363.44016229549,11930.858753899302,220.22087312499986,11710.637880774299,0.0006649411764705883,182080
103,11,103,30,4,43674.226049895486,216.09777499999993,43458.12827489548,11963.892574211799,221.25669343749988,11742.6358807743,0.0006663529411764708,182080
104,11,104,30,4,43770.072522070484,217.24875937499996,43552.82376269549,11996.9293945243,222.29251374999993,11774.6368807743,0.000667764705882353,182080
105,11,105,30,4,43865.92636944548,218.39974374999994,43647.52662569548,12029.9692148368,223.32833406249986,11806.6408807743,0.0006691764705882353,182080
106,11,106,30,4,43961.787592020475,219.5507281249999,43742.23686389547,12063.012035149299,224.3641543749999,11838.6478807743,0.0006705882352941178,182080
107,12,107,30,4,44057.65618979548,220.70171249999987,43836.95447729547,12096.057855461797,225.3999746874999,11870.657880774299,0.000672,182080
108,12,108,30,4,44153.53216277047,221.85269687499994,43931.679465895475,12129.106675774297,226.43579499999987,11902.670880774298,0.0006729411764705884,182080
109,12,109,30,4,44248.647260945465,223.00368124999994,44025.643579695476,12158.908496086799,227.47161531249984,11931.436880774298,0.0006738823529411765,182080
110,12,110,30,4,44253.617984320466,224.1546656249999,44029.46331869547,12173.779316399297,228.5074356249998,11945.271880774297,0.0006752941176470589,182080
111,12,111,30,4,44349.508707695466,225.30564999999987,44124.20305769547,12206.834136711796,229.54325593749988,11977.290880774297,0.0006767058823529412,182080
112,12,112,30,4,44445.40680627046,226.45663437499994,44218.95017189546,12239.891957024298,230.57907624999996,12009.312880774298,0.0006781176470588235,182080
113,12,113,30,4,44541.31228004546,227.60761874999992,44313.70466129546,12272.952777336797,231.6148965624999,12041.337880774297,0.000679529411764706,182080
114,12,114,30,4,44636.96904568712,228.75860312499987,44408.21044256212,12304.933264315963,232.65071687499983,12072.282547440964,0.0006809411764705882,182080
115,11,115,30,4,46397.33689486212,229.90958749999987,46167.42730736213,12749.525084628465,233.68653718749985,12515.838547440964,0.0006823529411764705,190408
116,11,116,30,4,46491.69421692431,231.06057187499994,46260.63364504931,12776.08116538971,234.72235749999984,12541.358807889708,0.0006832941176470589,190408
117,10,117,30,4,48252.29912251985,232.21155624999994,48020.087566269845,13221.748579484289,235.75817781249992,12985.99040167179,0.0006847058823529412,198736
118,10,118,30,4,48348.173917669235,233.36254062499987,48114.81137704424,13254.796920694282,236.79399812499992,13018.002922569282,0.0006861176470588236,198736
119,10,119,30,4,48444.05608801863,234.51352499999987,48209.54256301863,13287.848261904273,237.82981843749985,13050.018443466774,0.0006875294117647059,198736
120,10,120,30,4,48539.44525856803,235.16413437499992,48304.281124193025,13320.452290614267,238.41532624999982,13082.036964364266,0.0006889411764705882,198736
121,10,121,30,4,48544.03944494242,235.16413437499992,48308.875310567426,13337.539811511759,238.41532624999982,13099.124485261758,0.0006908235294117647,198736
122,9,122,30,4,48853.46538131681,235.16413437499992,48618.30124694182,13427.77733240925,238.41532624999982,13189.362006159252,0.0006927058823529413,200264
123,9,123,30,4,48858.181411983474,235.16413437499992,48623.01727760847,13445.403999075917,238.41532624999982,13206.988672825917,0.0006945882352941177,200264
124,10,124,30,4,48862.89744265014,235.16413437499992,48627.733308275136,13463.030665742583,238.41532624999982,13224.615339492582,0.0006964705882352941,200264
125,10,125,30,4,48867.61347331681,235.16413437499992,48632.4493389418,13480.65733240925,238.41532624999982,13242.24200615925,0.0006983529411764706,200264
126,10,126,30,4,48872.32950398346,235.16413437499992,48637.16536960847,13498.283999075915,238.41532624999982,13259.868672825916,0.000700235294117647,200264
127,10,127,30,4,48877.045534650126,235.16413437499992,48641.881400275124,13515.910665742582,238.41532624999982,13277.495339492581,0.0007021176470588236,200264
128,10,128,30,4,48881.24939865012,235.16413437499992,48646.08526427513,13531.370665742581,238.41532624999982,13292.955339492582,0.0007040000000000001,200264
129,9,129,30,4,50550.669137650126,235.16413437499992,50315.505003275124,13961.60566574258,238.41532624999982,13723.190339492581,0.0007058823529411764,208592
130,9,130,30,4,50554.58314100398,235.16413437499992,50319.41900662899,13975.968592857993,238.41532624999982,13737.553266607993,0.000707764705882353,208592
131,8,131,30,4,52223.328894357845,235.16413437499992,51988.16475998284,14403.481519973406,238.41532624999982,14165.066193723405,0.0007091764705882353,216920
132,8,132,30,4,52227.08107873224,235.16413437499992,51991.91694435724,14417.289040870899,238.41532624999982,14178.873714620899,0.0007105882352941177,216920
133,8,133,30,4,52321.753263106635,235.16413437499992,52086.589128731626,14449.28056176839,238.41532624999982,14210.865235518391,0.000712,216920
134,8,134,30,4,52416.43282268103,235.16413437499992,52181.26868830602,14481.275082665883,238.41532624999982,14242.859756415884,0.0007134117647058823,216920
135,8,135,30,4,52511.11975745542,235.16413437499992,52275.955623080416,14513.272603563377,238.41532624999982,14274.857277313376,0.0007148235294117648,216920
136,8,136,30,4,52605.55798409648,235.16413437499992,52370.39384972148,14544.189791127534,238.41532624999982,14305.774464877535,0.0007162352941176471,216920
137,7,137,30,4,53004.9633776042,235.16413437499992,52769.7992432292,14648.80164535836,238.41532624999982,14410.38631910836,0.0007176470588235295,218448
138,7,138,30,4,53099.6662406042,235.16413437499992,52864.50210622919,14680.80564535836,238.41532624999982,14442.390319108361,0.0007190588235294118,218448
139,7,139,30,4,53194.376478804195,235.16413437499992,52959.212344429194,14712.81264535836,238.41532624999982,14474.397319108362,0.0007204705882352941,218448
140,7,140,30,4,53289.0940922042,235.16413437499992,53053.9299578292,14744.822645358363,238.41532624999982,14506.407319108363,0.0007218823529411765,218448
141,7,141,30,4,53383.17887247086,235.16413437499992,53148.014738095866,14774.127312025028,238.41532624999982,14535.711985775028,0.0007228235294117647,218448
142,7,142,30,4,53477.0149446042,235.16413437499992,53241.850810229196,14802.351645358362,238.41532624999982,14563.936319108363,0.000723764705882353,218448
143,7,143,30,4,53571.114475270864,235.16413437499992,53335.95034089586,14831.66231202503,238.41532624999982,14593.24698577503,0.0007251764705882353,218448
144,6,144,30,4,55330.5652978042,235.16413437499992,55095.4011634292,15276.292645358364,238.41532624999982,15037.877319108364,0.0007265882352941176,226776
145,6,145,30,4,55424.517759891394,235.16413437499992,55189.35362551639,15305.053905807112,238.41532624999982,15066.638579557113,0.000728,226776
146,5,146,30,4,57183.94955551192,235.16413437499992,56948.78542113692,15749.676499589192,238.41532624999982,15511.261173339191,0.0007294117647058823,235104
147,5,147,30,4,57278.65124068632,235.16413437499992,57043.48710631131,15781.680020486685,238.41532624999982,15543.264694236685,0.0007308235294117648,235104
148,5,148,30,4,57373.36030106072,235.16413437499992,57138.19616668571,15813.686541384179,238.41532624999982,15575.27121513418,0.0007322352941176471,235104
149,5,149,30,4,57468.07673663511,235.16413437499992,57232.912602260105,15845.696062281671,238.41532624999982,15607.280736031675,0.0007336470588235293,235104
150,5,150,30,4,57562.8005474095,235.16413437499992,57327.6364130345,15877.708583179166,238.41532624999982,15639.293256929168,0.0007350588235294118,235104
151,5,151,30,4,57657.53173338389,235.16413437499992,57422.367599008896,15909.72410407666,238.41532624999982,15671.30877782666,0.0007364705882352942,235104
152,5,152,30,4,57752.14225289162,235.16413437499992,57516.97811851663,15941.200958307487,238.41532624999982,15702.785632057487,0.0007378823529411764,235104
153,4,153,30,4,58061.56818926602,235.16413437499992,57826.40405489101,16031.438479204979,238.41532624999982,15793.023152954978,0.0007397647058823531,236632
154,4,154,30,4,58066.284219932684,235.16413437499992,57831.12008555768,16049.065145871647,238.41532624999982,15810.649819621647,0.0007416470588235294,236632
155,4,155,30,4,58071.00025059935,235.16413437499992,57835.83611622435,16066.691812538316,238.41532624999982,15828.276486288316,0.0007435294117647059,236632
156,4,156,30,4,58075.07607293269,235.16413437499992,57839.91193855768,16081.61014587165,238.41532624999982,15843.19481962165,0.0007454117647058825,236632
157,3,157,30,4,59744.49581193269,235.16413437499992,59509.33167755768,16511.84514587165,238.41532624999982,16273.429819621651,0.0007472941176470588,244960
158,3,158,30,4,59748.409815286555,235.16413437499992,59513.24568091155,16526.208072987065,238.41532624999982,16287.792746737065,0.0007491764705882354,244960
159,2,159,30,4,61417.79577697375,235.16413437499992,61182.631642598746,16956.429333435815,238.41532624999982,16718.01400718581,0.0007510588235294117,253288
160,2,160,30,4,61422.44425301481,235.16413437499992,61187.28011863981,16974.02852099997,238.41532624999982,16735.613194749974,0.0007529411764705883,253288
161,2,161,30,4,61426.58056238921,235.16413437499992,61191.4164280142,16989.461041897466,238.41532624999982,16751.045715647466,0.0007543529411764707,253288
162,2,162,30,4,61430.3327467636,235.16413437499992,61195.1686123886,17003.26856279496,238.41532624999982,16764.85323654496,0.0007557647058823529,253288
163,3,163,30,4,61525.00493113799,235.16413437499992,61289.84079676299,17035.260083692454,238.41532624999982,16796.844757442454,0.0007571764705882354,253288
164,3,164,30,4,61619.68449071238,235.16413437499992,61384.52035633738,17067.254604589947,238.41532624999982,16828.839278339947,0.0007585882352941177,253288
165,3,165,30,4,61714.37142548678,235.16413437499992,61479.20729111177,17099.25212548744,238.41532624999982,16860.83679923744,0.00076,253288
166,3,166,30,4,61809.06573546117,235.16413437499992,61573.901601086174,17131.25264638493,238.41532624999982,16892.837320134935,0.0007614117647058824,253288
167,3,167,30,4,61903.767420635566,235.16413437499992,61668.60328626056,17163.256167282423,238.41532624999982,16924.840841032426,0.0007628235294117646,253288
168,3,168,30,4,61998.47648100995,235.16413437499992,61763.31234663496,17195.26268817992,238.41532624999982,16956.84736192992,0.0007642352941176471,253288
169,3,169,30,4,62093.19291658435,235.16413437499992,61858.02878220935,17227.27220907741,238.41532624999982,16988.85688282741,0.0007656470588235294,253288
170,3,170,30,4,62187.916727358745,235.16413437499992,61952.75259298374,17259.28472997491,238.41532624999982,17020.869403724908,0.0007670588235294117,253288
171,3,171,30,4,62282.64791333313,235.16413437499992,62047.483778958136,17291.3002508724,238.41532624999982,17052.884924622398,0.0007684705882352942,253288
172,3,172,30,4,62377.386474507526,235.16413437499992,62142.222340132525,17323.318771769893,238.41532624999982,17084.903445519893,0.0007698823529411764,253288
173,3,173,30,4,62382.10870254859,235.16413437499992,62146.94456817358,17340.947959334055,238.41532624999982,17102.532633084054,0.000771764705882353,253288
174,3,174,30,4,62386.830930589655,235.16413437499992,62151.66679621465,17358.577146898213,238.41532624999982,17120.161820648213,0.0007736470588235294,253288
175,3,175,30,4,62391.55315863071,235.16413437499992,62156.38902425572,17376.206334462375,238.41532624999982,17137.79100821237,0.0007755294117647058,253288
176,3,176,30,4,62396.275386671776,235.16413437499992,62161.111252296774,17393.835522026533,238.41532624999982,17155.420195776533,0.0007774117647058825,253288
177,3,177,30,4,62400.99761471285,235.16413437499992,62165.83348033784,17411.46470959069,238.41532624999982,17173.04938334069,0.0007792941176470588,253288
178,3,178,30,4,62405.719842753904,235.16413437499992,62170.5557083789,17429.093897154853,238.41532624999982,17190.678570904853,0.0007811764705882353,253288
179,3,179,30,4,62410.44207079496,235.16413437499992,62175.27793641997,17446.72308471901,238.41532624999982,17208.307758469015,0.0007830588235294119,253288
180,3,180,30,4,62415.164298836025,235.16413437499992,62180.000164461024,17464.352272283173,238.41532624999982,17225.936946033173,0.0007849411764705882,253288
181,3,181,30,4,62419.37436021043,235.16413437499992,62184.21022583542,17479.814793180667,238.41532624999982,17241.399466930667,0.0007868235294117648,253288
182,2,182,30,4,64088.16008825149,235.16413437499992,63852.99595387648,17907.343980744827,238.41532624999982,17668.928654494826,0.0007882352941176471,261616
183,2,183,30,4,64091.18399731308,235.16413437499992,63856.01986293808,17917.917762091063,238.41532624999982,17679.502435841066,0.0007896470588235295,261616
184,1,184,30,4,65850.599864708,235.16413437499992,65615.435730333,18362.533876770638,238.41532624999982,18124.118550520638,0.0007910588235294118,269944
185,1,185,30,4,65944.64541332345,235.16413437499992,65709.48127894846,18391.82258523229,238.41532624999982,18153.40725898229,0.0007924705882352942,269944
186,0,186,30,4,66342.24967047224,235.16413437499992,66107.08553609723,18488.847627027273,238.41532624999982,18250.432300777276,0.0007938823529411765,271472
187,0,187,30,4,66435.15139711331,235.16413437499992,66199.9872627383,18513.264814591435,238.41532624999982,18274.849488341435,0.0007948235294117648,271472
188,0,188,30,4,66528.06049895436,235.16413437499992,66292.89636457936,18537.685002155595,238.41532624999982,18299.269675905594,0.0007962352941176471,271472
189,0,189,30,4,66620.97697599542,235.16413437499992,66385.81284162043,18562.108189719755,238.41532624999982,18323.692863469754,0.0007976470588235296,271472
190,0,190,30,4,66713.90082823648,235.16413437499992,66478.73669386149,18586.53437728392,238.41532624999982,18348.119051033915,0.0007990588235294118,271472
191,0,191,30,4,66806.83205567754,235.16413437499992,66571.66792130255,18610.963564848076,238.41532624999982,18372.548238598076,0.0008004705882352941,271472
192,0,192,30,4,66899.77065831861,235.16413437499992,66664.6065239436,18635.395752412238,238.41532624999982,18396.980426162234,0.0008018823529411766,271472
193,0,193,30,4,66992.71663615966,235.16413437499992,66757.55250178467,18659.830939976397,238.41532624999982,18421.415613726396,0.0008032941176470588,271472
194,0,194,30,4,66994.74998920073,235.16413437499992,66759.58585482572,18666.08512754056,238.41532624999982,18427.669801290554,0.0008051764705882354,271472
195,0,195,30,4,66996.78334224179,235.16413437499992,66761.6192078668,18672.339315104717,238.41532624999982,18433.923988854716,0.0008065882352941177,271472
