,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,64418.549527836934,236.32330312499988,64182.226224711936,18079.667319237822,240.3874674999998,17839.279851737825,0.000818823529411765,254776
196,6,196,30,4,64513.422020436934,236.32330312499988,64277.098717311936,18111.740319237826,240.3874674999998,17871.352851737825,0.0008202352941176471,254776
197,6,197,30,4,64608.30188823693,236.32330312499988,64371.97858511192,18143.816319237827,240.3874674999998,17903.428851737826,0.0008216470588235297,254776
198,6,198,30,4,64613.16542290359,236.32330312499988,64376.842119778594,18161.502985904495,240.3874674999998,17921.115518404495,0.000823058823529412,254776
199,6,199,30,4,64617.77287423693,236.32330312499988,64381.44957111193,18178.106319237828,240.3874674999998,17937.718851737827,0.0008244705882352941,254776
200,5,200,30,4,66287.34011723692,236.32330312499988,66051.01681411194,18608.401319237826,240.3874674999998,18368.013851737825,0.0008258823529411767,263104
201,4,201,30,4,67956.87358292412,236.32330312499988,67720.55027979912,19038.682579686574,240.3874674999998,18798.295112186574,0.0008272941176470589,271432
202,4,202,30,4,67960.90131296519,236.32330312499988,67724.57800984019,19053.091767250735,240.3874674999998,18812.70429975073,0.0008287058823529414,271432
203,3,203,30,4,68270.40100133957,236.32330312499988,68034.07769821458,19143.359288148225,240.3874674999998,18902.971820648225,0.0008296470588235296,272960
204,3,204,30,4,68275.19078400623,236.32330312499988,68038.86748088125,19161.015954814895,240.3874674999998,18920.62848731489,0.0008310588235294118,272960
205,3,205,30,4,68279.98056667291,236.32330312499988,68043.65726354791,19178.67262148156,240.3874674999998,18938.28515398156,0.0008324705882352943,272960
206,3,206,30,4,68284.77034933958,236.32330312499988,68048.44704621457,19196.329288148227,240.3874674999998,18955.94182064823,0.0008338823529411766,272960
207,3,207,30,4,68289.56013200624,236.32330312499988,68053.23682888124,19213.985954814896,240.3874674999998,18973.598487314895,0.0008352941176470589,272960
208,3,208,30,4,68294.3499146729,236.32330312499988,68058.02661154792,19231.642621481562,240.3874674999998,18991.25515398156,0.0008367058823529415,272960
209,3,209,30,4,68299.13969733957,236.32330312499988,68062.81639421458,19249.29928814823,240.3874674999998,19008.91182064823,0.0008381176470588236,272960
210,3,210,30,4,68303.80143833958,236.32330312499988,68067.47813521457,19266.414288148233,240.3874674999998,19026.026820648232,0.0008395294117647061,272960
211,2,211,30,4,69973.03884600624,236.32330312499988,69736.71554288124,19695.5959548149,240.3874674999998,19455.2084873149,0.0008414117647058825,281288
212,2,212,30,4,71642.49855969344,236.32330312499988,71406.17525656844,20125.847215263646,240.3874674999998,19885.45974776365,0.0008432941176470588,289616
213,2,213,30,4,71646.4525377345,236.32330312499988,71410.1292346095,20140.226402827808,240.3874674999998,19899.83893532781,0.0008451764705882355,289616
214,1,214,30,4,73315.75043244223,236.32330312499988,73079.42712931722,20569.922257058635,240.3874674999998,20329.534789558635,0.0008470588235294118,297944
215,0,215,30,4,74983.99021650382,236.32330312499988,74747.66691337881,20995.271038404873,240.3874674999998,20754.883570904873,0.0008489411764705883,306272
216,0,216,30,4,74985.95601491927,236.32330312499988,74749.63271179427,21001.497746866524,240.3874674999998,20761.110279366527,0.0008508235294117648,306272
217,0,217,30,4,74987.92181333472,236.32330312499988,74751.59851020973,21007.724455328178,240.3874674999998,20767.336987828177,0.0008527058823529412,306272
218,0,218,30,4,74989.8876117502,236.32330312499988,74753.56430862518,21013.951163789832,240.3874674999998,20773.56369628983,0.0008541176470588237,306272
219,0,219,30,4,74991.85341016564,236.32330312499988,74755.53010704063,21020.177872251483,240.3874674999998,20779.790404751482,0.0008560000000000001,306272
220,0,220,30,4,74993.81920858109,236.32330312499988,74757.49590545609,21026.404580713133,240.3874674999998,20786.017113213136,0.0008578823529411765,306272
221,0,221,30,4,74995.40088199654,236.32330312499988,74759.07757887154,21031.006289174788,240.3874674999998,20790.618821674787,0.0008592941176470589,306272
222,0,222,30,4,74996.47038874534,236.32330312499988,74760.14708562034,21033.441330969774,240.3874674999998,20793.053863469773,0.0008607058823529413,306272
223,0,223,30,4,75088.45989549412,236.32330312499988,74852.13659236912,21054.06037276476,240.3874674999998,20813.672905264757,0.0008616470588235295,306272
224,0,224,30,4,75180.4567774429,236.32330312499988,74944.1334743179,21074.682414559742,240.3874674999998,20834.294947059745,0.000863058823529412,306272
225,0,225,30,4,75272.46103459169,236.32330312499988,75036.13773146669,21095.30745635473,240.3874674999998,20854.91998885473,0.0008640000000000001,306272
226,0,226,30,4,75364.47266694048,236.32330312499988,75128.14936381548,21115.935498149716,240.3874674999998,20875.548030649716,0.0008649411764705883,306272
227,0,227,30,4,75456.49167448925,236.32330312499988,75220.16837136426,21136.566539944703,240.3874674999998,20896.1790724447,0.0008663529411764707,306272
228,0,228,30,4,75548.51805723805,236.32330312499988,75312.19475411304,21157.200581739686,240.3874674999998,20916.81311423969,0.000867764705882353,306272
229,0,229,30,4,75640.55181518683,236.32330312499988,75404.22851206183,21177.837623534673,240.3874674999998,20937.45015603467,0.0008691764705882353,306272
230,0,230,30,4,75732.59294833562,236.32330312499988,75496.26964521062,21198.477665329658,240.3874674999998,20958.090197829657,0.0008705882352941178,306272
231,0,231,30,4,75824.64145668439,236.32330312499988,75588.3181535594,21219.120707124643,240.3874674999998,20978.733239624642,0.0008710588235294118,306272
232,0,232,30,4,75916.69734023318,236.32330312499988,75680.37403710818,21239.766748919625,240.3874674999998,20999.379281419628,0.000872,306272
233,0,233,30,4,75917.84059898197,236.32330312499988,75681.51729585697,21242.231790714613,240.3874674999998,21001.844323214613,0.0008738823529411766,306272
234,0,234,30,4,75918.98385773077,236.32330312499988,75682.66055460577,21244.6968325096,240.3874674999998,21004.309365009598,0.0008752941176470589,306272
235,0,235,30,4,75920.12711647955,236.32330312499988,75683.80381335455,21247.161874304584,240.3874674999998,21006.774406804583,0.0008767058823529413,306272
236,0,236,30,4,75921.27037522833,236.32330312499988,75684.94707210333,21249.626916099565,240.3874674999998,21009.23944859957,0.0008785882352941178,306272
237,0,237,30,4,75922.41363397712,236.32330312499988,75686.09033085212,21252.091957894554,240.3874674999998,21011.704490394553,0.0008804705882352942,306272
238,0,238,30,4,75923.55689272592,236.32330312499988,75687.23358960092,21254.55699968954,240.3874674999998,21014.16953218954,0.0008823529411764706,306272
239,0,239,30,4,75924.7001514747,236.32330312499988,75688.3768483497,21257.022041484524,240.3874674999998,21016.634573984524,0.0008842352941176472,306272
240,0,240,30,4,75925.84341022348,236.32330312499988,75689.52010709848,21259.487083279506,240.3874674999998,21019.09961577951,0.0008861176470588237,306272
241,0,241,30,4,75926.98666897227,236.32330312499988,75690.66336584727,21261.952125074495,240.3874674999998,21021.564657574494,0.0008880000000000001,306272
242,0,242,30,4,75928.12992772106,236.32330312499988,75691.80662459607,21264.41716686948,240.3874674999998,21024.02969936948,0.0008894117647058825,306272
243,0,243,30,4,75929.27318646984,236.32330312499988,75692.94988334485,21266.882208664465,240.3874674999998,21026.494741164464,0.0008912941176470589,306272
244,0,244,30,4,75930.41644521862,236.32330312499988,75694.09314209362,21269.347250459447,240.3874674999998,21028.95978295945,0.0008931764705882353,306272
245,0,245,30,4,75931.55970396742,236.32330312499988,75695.23640084242,21271.812292254435,240.3874674999998,21031.424824754435,0.0008950588235294119,306272
246,0,246,30,4,75932.70296271621,236.32330312499988,75696.37965959121,21274.27733404942,240.3874674999998,21033.88986654942,0.0008969411764705883,306272
247,0,247,30,4,75933.84622146499,236.32330312499988,75697.52291834,21276.742375844406,240.3874674999998,21036.354908344405,0.0008983529411764707,306272
248,0,248,30,4,75934.98948021377,236.32330312499988,75698.66617708877,21279.207417639387,240.3874674999998,21038.81995013939,0.0009002352941176472,306272
249,0,249,30,4,75936.13273896257,236.32330312499988,75699.80943583757,21281.672459434376,240.3874674999998,21041.284991934375,0.0009016470588235295,306272
250,0,250,30,4,75937.27599771136,236.32330312499988,75700.95269458636,21284.13750122936,240.3874674999998,21043.75003372936,0.0009025882352941178,306272
251,0,251,30,4,75938.41925646014,236.32330312499988,75702.09595333514,21286.602543024346,240.3874674999998,21046.215075524346,0.000903058823529412,306272
252,0,252,30,4,75939.56251520892,236.32330312499988,75703.23921208392,21289.067584819328,240.3874674999998,21048.68011731933,0.0009044705882352942,306272
253,0,253,30,4,75940.70577395771,236.32330312499988,75704.38247083272,21291.532626614317,240.3874674999998,21051.145159114316,0.0009063529411764707,306272
254,0,254,30,4,75941.84903270651,236.32330312499988,75705.52572958151,21293.9976684093,240.3874674999998,21053.6102009093,0.0009077647058823531,306272
255,0,255,30,4,75942.99229145529,236.32330312499988,75706.66898833029,21296.462710204287,240.3874674999998,21056.075242704286,0.0009091764705882354,306272
256,0,256,30,4,75944.13555020407,236.32330312499988,75707.81224707907,21298.92775199927,240.3874674999998,21058.54028449927,0.0009110588235294118,306272
257,0,257,30,4,75945.27880895286,236.32330312499988,75708.95550582786,21301.392793794257,240.3874674999998,21061.005326294257,0.0009129411764705883,306272
258,0,258,30,4,75946.42206770166,236.32330312499988,75710.09876457666,21303.857835589242,240.3874674999998,21063.47036808924,0.0009148235294117648,306272
259,0,259,30,4,75947.56532645044,236.32330312499988,75711.24202332544,21306.322877384227,240.3874674999998,21065.935409884227,0.0009162352941176472,306272
260,0,260,30,4,75948.70858519922,236.32330312499988,75712.38528207422,21308.78791917921,240.3874674999998,21068.400451679212,0.0009171764705882355,306272
261,0,261,30,4,75949.85184394801,236.32330312499988,75713.52854082301,21311.252960974198,240.3874674999998,21070.865493474197,0.0009185882352941178,306272
262,0,262,30,4,75950.9951026968,236.32330312499988,75714.6717995718,21313.718002769183,240.3874674999998,21073.330535269182,0.0009204705882352943,306272
263,0,263,30,4,75952.13836144558,236.32330312499988,75715.81505832059,21316.183044564168,240.3874674999998,21075.795577064167,0.0009218823529411766,306272
264,0,264,30,4,75953.28162019436,236.32330312499988,75716.95831706937,21318.64808635915,240.3874674999998,21078.260618859153,0.0009232941176470589,306272
265,0,265,30,4,75954.42487894316,236.32330312499988,75718.10157581816,21321.11312815414,240.3874674999998,21080.725660654138,0.0009251764705882355,306272
266,0,266,30,4,75955.56813769195,236.32330312499988,75719.24483456695,21323.578169949124,240.3874674999998,21083.190702449123,0.0009265882352941177,306272
267,0,267,30,4,75956.71139644073,236.32330312499988,75720.38809331573,21326.04321174411,240.3874674999998,21085.655744244108,0.0009280000000000001,306272
268,0,268,30,4,75957.85465518951,236.32330312499988,75721.53135206451,21328.50825353909,240.3874674999998,21088.120786039093,0.0009289411764705882,306272
269,0,269,30,4,75958.9979139383,236.32330312499988,75722.67461081331,21330.97329533408,240.3874674999998,21090.58582783408,0.0009308235294117648,306272
270,0,270,30,4,75960.1411726871,236.32330312499988,75723.8178695621,21333.438337129064,240.3874674999998,21093.050869629064,0.0009327058823529413,306272
271,0,271,30,4,75961.28443143588,236.32330312499988,75724.96112831088,21335.90337892405,240.3874674999998,21095.51591142405,0.0009345882352941178,306272
272,0,272,30,4,75962.42769018466,236.32330312499988,75726.10438705966,21338.36842071903,240.3874674999998,21097.980953219034,0.0009364705882352944,306272
273,0,273,30,4,75963.57094893345,236.32330312499988,75727.24764580846,21340.83346251402,240.3874674999998,21100.44599501402,0.0009383529411764709,306272
274,0,274,30,4,75964.71420768225,236.32330312499988,75728.39090455725,21343.298504309005,240.3874674999998,21102.911036809004,0.0009402352941176471,306272
275,0,275,30,4,75965.85746643103,236.32330312499988,75729.53416330603,21345.76354610399,240.3874674999998,21105.37607860399,0.0009416470588235295,306272
276,0,276,30,4,75967.00072517981,236.32330312499988,75730.67742205481,21348.22858789897,240.3874674999998,21107.841120398974,0.0009425882352941178,306272
277,0,277,30,4,75968.1439839286,236.32330312499988,75731.8206808036,21350.69362969396,240.3874674999998,21110.30616219396,0.000944,306272
278,0,278,30,4,75969.2872426774,236.32330312499988,75732.9639395524,21353.158671488945,240.3874674999998,21112.771203988945,0.0009458823529411767,306272
279,0,279,30,4,75970.43050142618,236.32330312499988,75734.10719830118,21355.62371328393,240.3874674999998,21115.23624578393,0.000947764705882353,306272
280,0,280,30,4,75971.57376017496,236.32330312499988,75735.25045704996,21358.088755078912,240.3874674999998,21117.701287578915,0.0009496470588235294,306272
281,0,281,30,4,75972.71701892375,236.32330312499988,75736.39371579875,21360.5537968739,240.3874674999998,21120.1663293739,0.0009505882352941177,306272
282,0,282,30,4,75973.86027767255,236.32330312499988,75737.53697454755,21363.018838668886,240.3874674999998,21122.631371168885,0.0009524705882352942,306272
283,0,283,30,4,75975.00353642133,236.32330312499988,75738.68023329633,21365.48388046387,240.3874674999998,21125.09641296387,0.0009534117647058823,306272
284,0,284,30,4,75976.1467951701,236.32330312499988,75739.8234920451,21367.948922258853,240.3874674999998,21127.561454758856,0.0009548235294117649,306272
285,0,285,30,4,75977.2900539189,236.32330312499988,75740.9667507939,21370.41396405384,240.3874674999998,21130.02649655384,0.0009567058823529412,306272
286,0,286,30,4,75978.4333126677,236.32330312499988,75742.1100095427,21372.879005848827,240.3874674999998,21132.491538348826,0.0009585882352941178,306272
287,0,287,30,4,75979.57657141647,236.32330312499988,75743.25326829148,21375.34404764381,240.3874674999998,21134.95658014381,0.00096,306272
288,0,288,30,4,75980.71983016525,236.32330312499988,75744.39652704026,21377.809089438793,240.3874674999998,21137.421621938796,0.0009609411764705882,306272
289,0,289,30,4,75981.86308891405,236.32330312499988,75745.53978578905,21380.274131233782,240.3874674999998,21139.88666373378,0.0009623529411764707,306272
290,0,290,30,4,75983.00634766284,236.32330312499988,75746.68304453784,21382.739173028767,240.3874674999998,21142.351705528767,0.0009637647058823531,306272
291,0,291,30,4,75984.14960641162,236.32330312499988,75747.82630328662,21385.204214823752,240.3874674999998,21144.81674732375,0.0009647058823529413,306272
292,0,292,30,4,75985.2928651604,236.32330312499988,75748.9695620354,21387.669256618734,240.3874674999998,21147.281789118737,0.0009661176470588236,306272
293,0,293,30,4,75986.4361239092,236.32330312499988,75750.1128207842,21390.134298413723,240.3874674999998,21149.746830913722,0.0009680000000000001,306272
294,0,294,30,4,75987.57938265799,236.32330312499988,75751.25607953299,21392.599340208708,240.3874674999998,21152.211872708707,0.0009698823529411766,306272
295,0,295,30,4,75988.72264140677,236.32330312499988,75752.39933828177,21395.064382003693,240.3874674999998,21154.676914503692,0.0009717647058823532,306272
296,0,296,30,4,75989.86590015555,236.32330312499988,75753.54259703055,21397.529423798675,240.3874674999998,21157.141956298678,0.0009736470588235295,306272
297,0,297,30,4,75991.00915890434,236.32330312499988,75754.68585577935,21399.994465593663,240.3874674999998,21159.606998093663,0.000975058823529412,306272
298,0,298,30,4,75992.15241765314,236.32330312499988,75755.82911452814,21402.45950738865,240.3874674999998,21162.072039888648,0.0009764705882352944,306272
299,0,299,30,4,75993.29567640192,236.32330312499988,75756.97237327692,21404.924549183634,240.3874674999998,21164.537081683633,0.0009783529411764706,306272
300,0,300,30,4,75994.4389351507,236.32330312499988,75758.1156320257,21407.389590978615,240.3874674999998,21167.002123478618,0.0009797647058823532,306272
301,0,301,30,4,75995.58219389949,236.32330312499988,75759.2588907745,21409.854632773604,240.3874674999998,21169.467165273603,0.0009807058823529413,306272
302,0,302,30,4,75996.72545264829,236.32330312499988,75760.40214952329,21412.31967456859,240.3874674999998,21171.93220706859,0.0009825882352941177,306272
303,0,303,30,4,75997.86871139707,236.32330312499988,75761.54540827207,21414.784716363574,240.3874674999998,21174.397248863574,0.0009844705882352941,306272
304,0,304,30,4,75999.01197014585,236.32330312499988,75762.68866702085,21417.249758158556,240.3874674999998,21176.86229065856,0.0009863529411764708,306272
305,0,305,30,4,76000.15522889464,236.32330312499988,75763.83192576964,21419.714799953545,240.3874674999998,21179.327332453544,0.000988235294117647,306272
306,0,306,30,4,76001.29848764343,236.32330312499988,75764.97518451844,21422.17984174853,240.3874674999998,21181.79237424853,0.0009901176470588236,306272
307,0,307,30,4,76002.44174639221,236.32330312499988,75766.11844326722,21424.644883543515,240.3874674999998,21184.257416043514,0.000992,306272
308,0,308,30,4,76003.585005141,236.32330312499988,75767.261702016,21427.109925338496,240.3874674999998,21186.7224578385,0.0009934117647058824,306272
309,0,309,30,4,76004.72826388979,236.32330312499988,75768.40496076479,21429.574967133485,240.3874674999998,21189.187499633485,0.0009943529411764707,306272
310,0,310,30,4,76005.87152263858,236.32330312499988,75769.54821951358,21432.04000892847,240.3874674999998,21191.65254142847,0.0009957647058823531,306272
311,0,311,30,4,76007.01478138736,236.32330312499988,75770.69147826236,21434.505050723455,240.3874674999998,21194.117583223455,0.0009971764705882355,306272
312,0,312,30,4,76008.15804013614,236.32330312499988,75771.83473701114,21436.970092518437,240.3874674999998,21196.58262501844,0.000999058823529412,306272
313,0,313,30,4,76009.30129888494,236.32330312499988,75772.97799575994,21439.435134313426,240.3874674999998,21199.047666813425,0.0010009411764705883,306272
314,0,314,30,4,76010.44455763373,236.32330312499988,75774.12125450873,21441.90017610841,240.3874674999998,21201.51270860841,0.0010023529411764707,306272
315,0,315,30,4,76011.58781638251,236.32330312499988,75775.26451325751,21444.365217903396,240.3874674999998,21203.977750403395,0.001003764705882353,306272
316,0,316,30,4,76012.73107513129,236.32330312499988,75776.40777200629,21446.830259698378,240.3874674999998,21206.44279219838,0.0010047058823529412,306272
317,0,317,30,4,76013.87433388009,236.32330312499988,75777.55103075509,21449.295301493366,240.3874674999998,21208.907833993366,0.0010061176470588236,306272
318,0,318,30,4,76015.01759262888,236.32330312499988,75778.69428950388,21451.76034328835,240.3874674999998,21211.37287578835,0.001007529411764706,306272
319,0,319,30,4,76016.16085137766,236.32330312499988,75779.83754825266,21454.225385083337,240.3874674999998,21213.837917583336,0.0010094117647058824,306272
320,0,320,30,4,76017.30411012644,236.32330312499988,75780.98080700144,21456.69042687832,240.3874674999998,21216.30295937832,0.001011294117647059,306272
321,0,321,30,4,76018.44736887523,236.32330312499988,75782.12406575023,21459.155468673307,240.3874674999998,21218.768001173306,0.0010122352941176471,306272
322,0,322,30,4,76019.59062762403,236.32330312499988,75783.26732449903,21461.620510468292,240.3874674999998,21221.23304296829,0.0010136470588235297,306272
323,0,323,30,4,76020.73388637281,236.32330312499988,75784.41058324781,21464.085552263277,240.3874674999998,21223.698084763277,0.0010150588235294119,306272
324,0,324,30,4,76021.87714512159,236.32330312499988,75785.55384199659,21466.55059405826,240.3874674999998,21226.163126558262,0.0010169411764705883,306272
325,0,325,30,4,76023.02040387038,236.32330312499988,75786.69710074538,21469.015635853248,240.3874674999998,21228.628168353247,0.0010188235294117647,306272
326,0,326,30,4,76024.16366261918,236.32330312499988,75787.84035949418,21471.480677648233,240.3874674999998,21231.093210148232,0.0010207058823529414,306272
327,0,327,30,4,76025.30692136796,236.32330312499988,75788.98361824296,21473.945719443218,240.3874674999998,21233.558251943217,0.0010225882352941178,306272
328,0,328,30,4,76026.45018011674,236.32330312499988,75790.12687699174,21476.4107612382,240.3874674999998,21236.023293738202,0.001024,306272
329,0,329,30,4,76027.59343886553,236.32330312499988,75791.27013574053,21478.87580303319,240.3874674999998,21238.488335533188,0.0010258823529411766,306272
330,0,330,30,4,76028.73669761432,236.32330312499988,75792.41339448933,21481.340844828173,240.3874674999998,21240.953377328173,0.001027764705882353,306272
331,0,331,30,4,76029.8799563631,236.32330312499988,75793.5566532381,21483.80588662316,240.3874674999998,21243.418419123158,0.0010296470588235295,306272
332,0,332,30,4,76031.02321511188,236.32330312499988,75794.69991198689,21486.27092841814,240.3874674999998,21245.883460918143,0.0010315294117647059,306272
333,0,333,30,4,76032.16647386068,236.32330312499988,75795.84317073568,21488.73597021313,240.3874674999998,21248.34850271313,0.0010334117647058823,306272
334,0,334,30,4,76033.30973260947,236.32330312499988,75796.98642948447,21491.201012008114,240.3874674999998,21250.813544508113,0.0010352941176470592,306272
335,0,335,30,4,76034.45299135825,236.32330312499988,75798.12968823325,21493.6660538031,240.3874674999998,21253.2785863031,0.0010367058823529413,306272
336,0,336,30,4,76035.59625010703,236.32330312499988,75799.27294698203,21496.13109559808,240.3874674999998,21255.743628098084,0.0010385882352941178,306272
337,0,337,30,4,76036.73950885583,236.32330312499988,75800.41620573083,21498.59613739307,240.3874674999998,21258.20866989307,0.0010400000000000001,306272
338,0,338,30,4,76037.88276760462,236.32330312499988,75801.55946447962,21501.061179188055,240.3874674999998,21260.673711688054,0.0010418823529411766,306272
339,0,339,30,4,76039.0260263534,236.32330312499988,75802.7027232284,21503.52622098304,240.3874674999998,21263.13875348304,0.001043764705882353,306272
340,0,340,30,4,76040.16928510218,236.32330312499988,75803.84598197718,21505.99126277802,240.3874674999998,21265.603795278024,0.0010456470588235294,306272
341,0,341,30,4,76041.31254385097,236.32330312499988,75804.98924072598,21508.45630457301,240.3874674999998,21268.06883707301,0.001047058823529412,306272
342,0,342,30,4,76042.45580259977,236.32330312499988,75806.13249947477,21510.921346367995,240.3874674999998,21270.533878867995,0.0010484705882352942,306272
343,0,343,30,4,76043.59906134855,236.32330312499988,75807.27575822355,21513.38638816298,240.3874674999998,21272.99892066298,0.0010503529411764706,306272
344,0,344,30,4,76044.74232009733,236.32330312499988,75808.41901697233,21515.851429957962,240.3874674999998,21275.463962457965,0.0010522352941176472,306272
345,0,345,30,4,76045.88557884612,236.32330312499988,75809.56227572112,21518.31647175295,240.3874674999998,21277.92900425295,0.0010541176470588237,306272
346,0,346,30,4,76047.02883759492,236.32330312499988,75810.70553446992,21520.781513547936,240.3874674999998,21280.394046047935,0.0010555294117647058,306272
347,0,347,30,4,76048.1720963437,236.32330312499988,75811.8487932187,21523.24655534292,240.3874674999998,21282.85908784292,0.0010574117647058825,306272
348,0,348,30,4,76049.31535509248,236.32330312499988,75812.99205196748,21525.711597137903,240.3874674999998,21285.324129637906,0.001059294117647059,306272
349,0,349,30,4,76050.45861384127,236.32330312499988,75814.13531071627,21528.17663893289,240.3874674999998,21287.78917143289,0.0010607058823529413,306272
350,0,350,30,4,76051.60187259006,236.32330312499988,75815.27856946507,21530.641680727877,240.3874674999998,21290.254213227876,0.0010625882352941177,306272
351,0,351,30,4,76052.74513133884,236.32330312499988,75816.42182821385,21533.10672252286,240.3874674999998,21292.71925502286,0.0010640000000000003,306272
352,0,352,30,4,76053.88839008762,236.32330312499988,75817.56508696263,21535.571764317843,240.3874674999998,21295.184296817846,0.0010649411764705884,306272
353,0,353,30,4,76055.03164883642,236.32330312499988,75818.70834571142,21538.036806112832,240.3874674999998,21297.64933861283,0.0010663529411764708,306272
354,0,354,30,4,76056.17490758521,236.32330312499988,75819.85160446021,21540.501847907817,240.3874674999998,21300.114380407816,0.0010677647058823531,306272
355,0,355,30,4,76057.318166334,236.32330312499988,75820.994863209,21542.966889702802,240.3874674999998,21302.5794222028,0.0010691764705882353,306272
356,0,356,30,4,76058.46142508277,236.32330312499988,75822.13812195777,21545.431931497784,240.3874674999998,21305.044463997787,0.0010710588235294121,306272
357,0,357,30,4,76059.60468383157,236.32330312499988,75823.28138070657,21547.896973292773,240.3874674999998,21307.509505792772,0.0010729411764705881,306272
358,0,358,30,4,76060.74794258036,236.32330312499988,75824.42463945536,21550.362015087758,240.3874674999998,21309.974547587757,0.0010743529411764705,306272
359,0,359,30,4,76061.89120132914,236.32330312499988,75825.56789820414,21552.827056882743,240.3874674999998,21312.439589382742,0.0010762352941176472,306272
360,0,360,30,4,76063.03446007792,236.32330312499988,75826.71115695292,21555.292098677724,240.3874674999998,21314.904631177727,0.0010781176470588238,306272
361,0,361,30,4,76064.17771882672,236.32330312499988,75827.85441570172,21557.757140472713,240.3874674999998,21317.369672972713,0.00108,306272
362,0,362,30,4,76065.32097757551,236.32330312499988,75828.99767445051,21560.2221822677,240.3874674999998,21319.834714767698,0.0010814117647058824,306272
363,0,363,30,4,76066.46423632429,236.32330312499988,75830.14093319929,21562.687224062684,240.3874674999998,21322.299756562683,0.001083294117647059,306272
364,0,364,30,4,76067.60749507307,236.32330312499988,75831.28419194807,21565.152265857665,240.3874674999998,21324.764798357668,0.0010851764705882355,306272
365,0,365,30,4,76068.75075382186,236.32330312499988,75832.42745069686,21567.617307652654,240.3874674999998,21327.229840152653,0.0010870588235294117,306272
366,0,366,30,4,76069.89401257066,236.32330312499988,75833.57070944566,21570.08234944764,240.3874674999998,21329.69488194764,0.0010889411764705885,306272
367,0,367,30,4,76071.03727131944,236.32330312499988,75834.71396819444,21572.547391242624,240.3874674999998,21332.159923742624,0.001090352941176471,306272
368,0,368,30,4,76072.18053006822,236.32330312499988,75835.85722694322,21575.012433037606,240.3874674999998,21334.62496553761,0.0010922352941176471,306272
369,0,369,30,4,76073.32378881701,236.32330312499988,75837.00048569201,21577.477474832594,240.3874674999998,21337.090007332594,0.0010941176470588235,306272
370,0,370,30,4,76074.4670475658,236.32330312499988,75838.14374444081,21579.94251662758,240.3874674999998,21339.55504912758,0.0010960000000000002,306272
371,0,371,30,4,76075.61030631459,236.32330312499988,75839.28700318959,21582.407558422565,240.3874674999998,21342.020090922564,0.0010978823529411764,306272
372,0,372,30,4,76076.75356506337,236.32330312499988,75840.43026193837,21584.872600217546,240.3874674999998,21344.48513271755,0.001099764705882353,306272
373,0,373,30,4,76077.89682381216,236.32330312499988,75841.57352068716,21587.337642012535,240.3874674999998,21346.950174512534,0.0011016470588235295,306272
374,0,374,30,4,76079.04008256095,236.32330312499988,75842.71677943596,21589.80268380752,240.3874674999998,21349.41521630752,0.0011035294117647061,306272
375,0,375,30,4,76080.18334130973,236.32330312499988,75843.86003818474,21592.267725602505,240.3874674999998,21351.880258102505,0.0011054117647058825,306272
376,0,376,30,4,76081.32660005851,236.32330312499988,75845.00329693352,21594.732767397487,240.3874674999998,21354.34529989749,0.001107294117647059,306272
377,0,377,30,4,76082.46985880731,236.32330312499988,75846.14655568231,21597.197809192476,240.3874674999998,21356.810341692475,0.0011087058823529413,306272
378,0,378,30,4,76083.6131175561,236.32330312499988,75847.2898144311,21599.66285098746,240.3874674999998,21359.27538348746,0.0011101176470588235,306272
379,0,379,30,4,76084.75637630488,236.32330312499988,75848.43307317988,21602.127892782446,240.3874674999998,21361.740425282445,0.0011110588235294118,306272
380,0,380,30,4,76085.89963505366,236.32330312499988,75849.57633192866,21604.592934577428,240.3874674999998,21364.20546707743,0.0011124705882352942,306272
381,0,381,30,4,76087.04289380246,236.32330312499988,75850.71959067746,21607.057976372416,240.3874674999998,21366.670508872416,0.0011143529411764708,306272
382,0,382,30,4,76088.18615255125,236.32330312499988,75851.86284942625,21609.5230181674,240.3874674999998,21369.1355506674,0.0011157647058823528,306272
383,0,383,30,4,76089.32941130003,236.32330312499988,75853.00610817503,21611.988059962387,240.3874674999998,21371.600592462386,0.0011176470588235296,306272
384,0,384,30,4,76090.47267004881,236.32330312499988,75854.14936692381,21614.453101757368,240.3874674999998,21374.06563425737,0.001119529411764706,306272
385,0,385,30,4,76091.6159287976,236.32330312499988,75855.2926256726,21616.918143552357,240.3874674999998,21376.530676052356,0.0011209411764705884,306272
386,0,386,30,4,76092.7591875464,236.32330312499988,75856.4358844214,21619.383185347342,240.3874674999998,21378.99571784734,0.0011223529411764708,306272
387,0,387,30,4,76093.90244629518,236.32330312499988,75857.57914317018,21621.848227142327,240.3874674999998,21381.460759642327,0.0011237647058823532,306272
388,0,388,30,4,76095.04570504396,236.32330312499988,75858.72240191896,21624.31326893731,240.3874674999998,21383.92580143731,0.0011256470588235296,306272
389,0,389,30,4,76096.18896379275,236.32330312499988,75859.86566066775,21626.778310732298,240.3874674999998,21386.390843232297,0.0011270588235294118,306272
390,0,390,30,4,76097.33222254155,236.32330312499988,75861.00891941655,21629.243352527283,240.3874674999998,21388.855885027282,0.0011289411764705882,306272
