,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14047.282231903959,47.92920937500001,13999.35302252896,3767.5084211390063,54.873815625000034,3712.634605514006,0.00025035294117647054,69770
17,34,17,30,4,14053.969505402749,50.93185312500001,14003.03765227775,3784.739916996491,58.32526968750002,3726.414647308991,0.0002654117647058823,69770
18,32,18,30,4,14151.426638276538,53.784356250000044,14097.642282026538,3819.9453753539756,61.56668625000003,3758.3786891039754,0.00027905882352941165,69800
19,32,19,30,4,14249.153618225328,56.89933125000003,14192.254286975329,3855.45749652396,65.11176562500002,3790.34573089896,0.0002941176470588236,69800
20,31,20,30,4,14346.675492124117,59.801825000000036,14286.873667124119,3890.7389364439446,68.42316375000001,3822.3157726939444,0.0003087058823529414,69820
21,30,21,30,4,14443.81750893124,62.82925312500002,14380.98825580624,3923.989139072263,71.86699125000001,3852.122147822263,0.000323764705882353,69830
22,30,22,30,4,14845.633137396699,65.81920937500004,14779.813928021698,4029.819448471414,75.2795921875,3954.539856283914,0.00033882352941176457,71368
23,31,23,30,4,14942.48077702109,68.79979062500001,14873.680986396092,4061.9507578064067,78.68438062500002,3983.266377181406,0.00035388235294117647,71368
24,30,24,30,4,15344.80775017882,71.78037187500003,15273.02737830382,4169.943400474732,82.0891690625,4087.854231412232,0.0003689411764705884,72896
25,31,25,30,4,15442.382155328822,74.71091562500003,15367.67123970382,4205.258178912231,85.42394749999997,4119.834231412232,0.0003835294117647058,72906
26,31,26,30,4,15539.095731512152,77.66954687500005,15461.426184637154,4236.807696933065,88.7821321875,4148.025564745565,0.0003976470588235292,72906
27,31,27,30,4,15726.736682895484,80.62817812500006,15646.108504770484,4286.5442149538985,92.140316875,4194.403898078898,0.00041176470588235285,72906
28,30,28,30,4,15824.318629470486,83.53676250000007,15740.781866970487,4321.824387141399,95.42848906249998,4226.395898078898,0.00042588235294117654,72916
29,29,29,30,4,15921.689311662154,86.48279062500006,15835.206521037155,4356.055434433065,98.74786968749996,4257.307564745565,0.00044,72926
30,27,30,30,4,17684.027141970484,89.42880000000007,17594.598341970486,4803.981138078899,102.06723999999997,4701.9138980788985,0.00045364705882352933,81264
31,27,31,30,4,17781.68488995768,92.42483750000011,17689.26005245768,4839.357771027645,105.45661249999998,4733.901158527645,0.00046823529411764696,81264
32,26,32,30,4,17879.006420436548,95.3333656250001,17783.673054811545,4873.552839393057,108.74475374999996,4764.808085643058,0.00048235294117647055,81274
33,25,33,30,4,19641.38260840708,98.3293843750001,19543.05322403208,5321.543795362637,112.13411593749994,5209.409679425136,0.0004969411764705885,89602
34,26,34,30,4,19738.991223431472,101.28794062500012,19637.703282806473,5356.88445969763,115.49225937499995,5241.39220032263,0.000511529411764706,89602
35,25,35,30,4,19836.557176155868,104.19645937500015,19732.360716780866,5392.158114032621,118.78039281249994,5273.377721220121,0.0005256470588235293,89612
36,23,36,30,4,19933.41828949693,107.03297187500014,19826.38531762193,5424.60981628428,121.95190749999996,5302.657908784279,0.0005388235294117648,89632
37,21,37,30,4,20245.73193012133,109.99442812500016,20135.737501996326,5518.121283744273,125.25585406249994,5392.865429681773,0.0005524705882352941,91170
38,20,38,30,4,20253.238780662992,112.85900000000014,20140.37978066299,5538.912853223439,128.4507568749999,5410.462096348439,0.0005656470588235294,91180
39,20,39,30,4,20260.833121829655,115.81106250000016,20145.022059329654,5559.805643640106,131.74688062499996,5428.058763015106,0.000579294117647059,91180
40,19,40,30,4,20268.211911954655,118.67561562500013,20149.536296329654,5580.055536140106,134.94177312499994,5445.113763015106,0.0005915294117647058,91190
41,19,41,30,4,20273.096735412986,120.32661875000018,20152.77011666299,5593.169705410939,136.4176090624999,5456.7520963484385,0.0005929411764705882,91190
42,18,42,30,4,22034.117433871317,121.97762187500017,21912.13981199632,6039.242874681773,137.89344499999993,5901.349429681773,0.0005943529411764703,99518
43,19,43,30,4,22130.27998021685,123.62862500000021,22006.65135521685,6072.155304401352,139.36928093749995,5932.786023463853,0.0005957647058823528,99518
44,19,44,30,4,22225.68165176238,125.27962812500013,22100.40202363738,6101.820734120932,140.84511687499992,5960.975617245932,0.000596705882352941,99518
45,19,45,30,4,22412.010698507915,126.93063125000019,22285.080067257913,6149.673163840511,142.32095281249997,6007.352211028012,0.0005976470588235293,99518
46,19,46,30,4,22597.586245653445,128.58163437500014,22469.004611278448,6194.281593560091,143.79678874999996,6050.484804810091,0.0005985882352941176,99518
47,18,47,30,4,24447.880251532308,130.23263750000018,24317.64761403231,6651.504356613004,145.27262468749996,6506.2317319255035,0.0005990588235294117,107846
48,19,48,30,4,24633.579563831707,131.88364062500014,24501.69592320671,6696.652713447997,146.74846062499998,6549.904252822997,0.0005999999999999998,107846
49,18,49,30,4,25124.63754319777,133.53464375000019,24991.102899447764,6817.123736949657,148.22429656249992,6668.899440387156,0.0006009411764705882,109374
50,18,50,30,4,25311.000367256096,135.18564687500015,25175.8147203811,6864.9899062204895,149.7001324999999,6715.289773720489,0.0006018823529411764,109374
51,18,51,30,4,25497.377941714432,136.83665000000022,25360.541291714435,6912.862075491321,151.17596843749993,6761.686107053822,0.0006028235294117646,109374
52,18,52,30,4,25593.746558239432,138.48765312500015,25455.258905114435,6946.347911428823,152.65180437499998,6793.696107053823,0.000604235294117647,109374
53,18,53,30,4,25690.122549964428,140.13865625000017,25549.98389371443,6979.836747366322,154.12764031249992,6825.709107053822,0.0006056470588235293,109374
54,18,54,30,4,25786.505916889426,141.78965937500013,25644.71625751443,7013.328583303821,155.60347624999994,6857.7251070538205,0.0006070588235294117,109374
55,18,55,30,4,25792.61686734776,143.4406625000002,25649.17620484776,7031.347752574655,157.0793121875,6874.268440387155,0.000608941176470588,109374
56,17,56,30,4,27463.175442806096,145.09166562500016,27318.08377718109,7460.891921845489,158.55514812499996,7302.336773720489,0.0006103529411764704,117702
57,17,57,30,4,27468.61240761829,146.7426687500002,27321.869738868285,7476.189018231736,160.03098406249995,7316.158034169234,0.0006117647058823528,117702
58,18,58,30,4,27564.969372430485,148.39367187500014,27416.575700555484,7509.67011461798,161.50681999999992,7348.163294617981,0.0006131764705882352,117702
59,18,59,30,4,27661.205670776017,150.0446750000002,27511.160995776012,7542.61254433756,162.98265593749994,7379.629888400061,0.0006145882352941176,117702
60,17,60,30,4,29422.281094321545,151.69567812500017,29270.585416196544,7988.707974057142,164.45849187499994,7824.249482182142,0.0006159999999999998,126030
61,17,61,30,4,29518.62640742094,153.3466812500002,29365.279726170935,8022.184330892134,165.9343278125,7856.250003079635,0.0006174117647058822,126030
62,17,62,30,4,29614.338887387,154.99768437500018,29459.341203012,8052.955354393794,167.41016374999995,7885.545190643793,0.0006188235294117645,126030
63,16,63,30,4,31375.402659219726,156.64868750000022,31218.75397171973,8499.04604456212,168.88599968749995,8330.16004487462,0.0006202352941176469,134358
64,16,64,30,4,31471.09611227299,158.29969062500015,31312.79642164799,8529.809328512523,170.36183562499997,8359.447492887524,0.0006216470588235293,134358
65,15,65,30,4,33232.14085719291,159.95069375000017,33072.190163442916,8975.892279129595,171.83767156249993,8804.054607567097,0.0006230588235294116,142686
66,15,66,30,4,33328.32745000004,161.6016968750002,33166.725753125036,9008.814490195415,173.3135075,8835.500982695414,0.0006244705882352939,142686
67,14,67,30,4,33729.35316800716,163.2527000000002,33566.100468007164,9114.889701261232,174.78934343749992,8940.100357823732,0.0006258823529411764,144214
68,14,68,30,4,33735.65264717322,164.9037031250002,33570.748944048224,9133.964724762891,176.26517937499995,8957.699545387892,0.0006277647058823527,144214
69,14,69,30,4,33741.95212633928,166.55470625000018,33575.397420089284,9153.03974826455,177.74101531249994,8975.298732952051,0.0006296470588235293,144214
70,14,70,30,4,33748.25160550535,168.20570937500014,33580.045896130345,9172.11477176621,179.2168512499999,8992.897920516209,0.0006315294117647057,144214
71,14,71,30,4,33754.5510846714,169.85671250000016,33584.694372171405,9191.189795267866,180.69268718749996,9010.497108080366,0.0006334117647058822,144214
72,14,72,30,4,33760.85056383746,171.5077156250002,33589.342848212465,9210.264818769525,182.168523125,9028.096295644526,0.0006352941176470588,144214
73,14,73,30,4,33767.15004300353,173.15871875000022,33593.991324253526,9229.339842271183,183.64435906249997,9045.695483208685,0.0006371764705882351,144214
74,14,74,30,4,33773.44952216959,174.80972187500018,33598.639800294586,9248.414865772844,185.12019499999994,9063.294670772844,0.0006390588235294116,144214
75,14,75,30,4,33779.749001335644,176.46072500000022,33603.28827633565,9267.489889274502,186.5960309375,9080.893858337002,0.000640941176470588,144214
76,14,76,30,4,33785.66435550171,178.1117281250002,33607.5526273767,9284.93991277616,188.0718668749999,9096.868045901161,0.0006428235294117646,144214
77,14,77,30,4,33790.980043001095,179.6752312500002,33611.304811751106,9300.147019611153,189.47145281249993,9110.675566798654,0.000644235294117647,144214
78,14,78,30,4,33886.447480500494,181.23873437500018,33705.20874612549,9330.288126446145,190.8710387499999,9139.417087696145,0.0006451764705882351,144214
79,14,79,30,4,33982.434459866556,182.80223750000016,33799.632222366556,9362.598899947805,192.2706246875,9170.328275260305,0.0006465882352941174,144214
80,13,80,30,4,34383.38860609928,184.3657406250002,34199.02286547428,9468.60434011613,193.670210625,9274.93412949113,0.0006479999999999999,145742
81,13,81,30,4,34479.64022182429,185.9292437500002,34293.71097807428,9502.001926053628,195.06979656249993,9306.93212949113,0.0006494117647058821,145742
82,13,82,30,4,34575.89921274928,187.4927468750002,34388.40646587427,9535.402511991128,196.46938249999994,9338.933129491128,0.0006508235294117647,145742
83,13,83,30,4,34672.16557887427,189.05625000000018,34483.10932887427,9568.80609792863,197.86896843749992,9370.937129491127,0.0006522352941176469,145742
84,13,84,30,4,34767.977070199275,190.54162812500024,34577.435442074275,9600.519246366128,199.20011687499996,9401.319129491127,0.0006536470588235292,145742
85,12,85,30,4,36528.805645057604,191.9488812500002,36336.856763807606,10046.400290636962,200.4628278125,9845.93746282446,0.0006550588235294117,154070
86,12,86,30,4,36624.263901136466,193.35613437500015,36430.90776676146,10076.953928689873,201.72553875,9875.228389939872,0.000656470588235294,154070
87,11,87,30,4,38385.073449081996,194.76338750000016,38190.31006158199,10522.827233409453,202.9882496875,10319.838983721953,0.0006574117647058821,162398
88,11,88,30,4,38391.129178248055,196.17064062500026,38194.95853762305,10541.68913191111,204.25096062499995,10337.43817128611,0.0006592941176470588,162398
89,11,89,30,4,38397.184907414114,197.57789375000024,38199.607013664114,10560.55103041277,205.51367156249995,10355.037358850268,0.0006611764705882351,162398
90,11,90,30,4,38402.778386580176,198.9070218750002,38203.87136470518,10577.719491414427,206.70794499999988,10371.01154641443,0.0006630588235294117,162398
91,10,91,30,4,38712.5634074129,200.23615000000015,38512.3272574129,10665.329619082755,207.90221843749998,10457.427400645254,0.000664470588235294,163926
92,10,92,30,4,38808.4803975379,201.48715312500022,38606.99324441289,10698.444455020255,209.02805437499998,10489.416400645256,0.0006658823529411763,163926
93,11,93,30,4,38903.76455452957,202.7381562500002,38701.026398279566,10728.853957624422,210.15389031250004,10518.700067311922,0.0006668235294117645,163926
94,11,94,30,4,38998.92804505456,203.98915937500016,38794.938885679556,10758.72479356192,211.27972624999995,10547.44506731192,0.0006677647058823528,163926
95,11,95,30,4,39094.86716077956,205.24016250000017,38889.626998279564,10791.84862949942,212.40556218749998,10579.44306731192,0.000668705882352941,163926
96,12,96,30,4,39190.813651704564,206.49116562500024,38984.32248607956,10824.97546543692,213.53139812499998,10611.44406731192,0.0006701176470588235,163926
97,12,97,30,4,39286.767517829554,207.7421687500002,39079.02534907956,10858.10530137442,214.65723406249992,10643.448067311921,0.0006715294117647057,163926
98,12,98,30,4,39382.72875915456,208.99317187500017,39173.73558727956,10891.23813731192,215.78307000000004,10675.455067311921,0.0006729411764705882,163926
99,12,99,30,4,39478.697375679556,210.24417500000015,39268.453200679556,10924.373973249421,216.90890593749995,10707.465067311921,0.0006743529411764706,163926
100,12,100,30,4,39574.67336740455,211.49517812500022,39363.178189279555,10957.512809186921,218.03474187499998,10739.47806731192,0.0006757647058823528,163926
101,12,101,30,4,39670.656734329554,212.74618125000018,39457.91055307956,10990.654645124421,219.16057781249998,10771.49406731192,0.0006771764705882352,163926
102,12,102,30,4,39676.623768121215,213.99718437500013,39462.62658374621,11009.407147728585,220.28641374999995,10789.120733978585,0.0006790588235294116,163926
103,13,103,30,4,39682.590801912884,215.24818750000014,39467.34261441288,11028.159650332751,221.41224968749995,10806.747400645252,0.000680941176470588,163926
104,13,104,30,4,39688.55783570454,216.49919062500024,39472.05864507954,11046.912152936919,222.538085625,10824.37406731192,0.0006828235294117646,163926
105,13,105,30,4,39694.52486949621,217.75019375000022,39476.7746757462,11065.664655541086,223.66392156249998,10842.000733978586,0.0006847058823529409,163926
106,13,106,30,4,39700.491903287875,219.0011968750002,39481.49070641287,11084.417158145252,224.78975749999998,10859.627400645251,0.0006865882352941175,163926
107,13,107,30,4,39705.690687079536,220.25220000000016,39485.43848707954,11099.919660749418,225.9155934375,10874.004067311918,0.000688470588235294,163926
108,11,108,30,4,43041.065137537866,221.50320312500023,42819.561934412865,11943.888830020252,227.04142937499992,11716.847400645252,0.0006903529411764704,180582
109,11,109,30,4,43045.684200037256,222.75420625000018,42822.92999378726,11957.197186855243,228.16726531249995,11729.029921542744,0.0006917647058823528,180582
110,10,110,30,4,44715.391095869985,224.00520937500016,44491.38588649499,12384.738877023568,229.29310124999995,12155.445775773567,0.000692705882352941,188910
111,10,111,30,4,44810.00008938991,225.25621250000017,44584.74387688991,12412.42582764064,230.41893718750003,12182.00689045314,0.0006936470588235292,188910
112,9,112,30,4,45209.832333109836,226.5072156250002,44983.32511748483,12514.890778257713,231.54477312500003,12283.346005132713,0.0006945882352941174,190438
113,9,113,30,4,45305.73029632203,227.75821875000017,45077.97207757202,12547.997874643957,232.67060906249995,12315.32726558146,0.0006959999999999998,190438
114,9,114,30,4,45401.63563473422,229.00922187500015,45172.62641285922,12581.107971030204,233.79644499999995,12347.311526030204,0.0006974117647058822,190438
115,9,115,30,4,45497.54834834642,230.26022500000016,45267.288123346414,12614.22106741645,234.92228093749995,12379.29878647895,0.0006988235294117645,190438
116,9,116,30,4,45593.468437158605,231.51122812500023,45361.957209033615,12647.337163802697,236.04811687499998,12411.289046927695,0.0007002352941176468,190438
117,9,117,30,4,45688.627651170806,232.76223125000018,45455.8654199208,12677.206260188943,237.17395281250003,12440.032307376443,0.000701176470588235,190438
118,8,118,30,4,47449.26619871633,234.01323437500014,47215.25296434133,13122.936689908522,238.29978874999998,12884.636901158521,0.0007025882352941175,198766
119,8,119,30,4,47545.174635815725,235.26423750000015,47309.910398315726,13156.048046743514,239.42562468749995,12916.622422056013,0.0007039999999999998,198766
120,8,120,30,4,47640.189773115126,235.6145656250002,47404.575207490125,13188.351841078505,239.74089812499992,12948.610942953504,0.0007054117647058821,198766
121,8,121,30,4,47644.83824915618,235.6145656250002,47409.22368353118,13205.951028642665,239.74089812499992,12966.210130517664,0.0007068235294117645,198766
122,8,122,30,4,47649.48672519724,235.6145656250002,47413.87215957224,13223.550216206822,239.74089812499992,12983.809318081821,0.0007082352941176468,198766
123,9,123,30,4,47653.7510762383,235.6145656250002,47418.1365106133,13239.52440377098,239.74089812499992,12999.78350564598,0.0007101176470588235,198766
124,8,124,30,4,47963.1032606127,235.6145656250002,47727.4886949877,13329.731924668473,239.74089812499992,13089.991026543472,0.0007119999999999999,200294
125,8,125,30,4,47967.74553927935,235.6145656250002,47732.13097365435,13347.32859133514,239.74089812499992,13107.587693210138,0.0007138823529411763,200294
126,8,126,30,4,47972.387817946015,235.6145656250002,47736.773252321014,13364.925258001804,239.74089812499992,13125.184359876805,0.0007157647058823528,200294
127,8,127,30,4,47976.389888279344,235.6145656250002,47740.77532265434,13379.813591335138,239.74089812499992,13140.072693210137,0.0007176470588235291,200294
128,8,128,30,4,47980.135875279346,235.6145656250002,47744.521309654345,13393.618591335136,239.74089812499992,13153.877693210137,0.0007190588235294117,200294
129,8,129,30,4,48074.16165394601,235.6145656250002,47838.54708832101,13422.899258001802,239.74089812499992,13183.158359876805,0.0007204705882352939,200294
130,8,130,30,4,48168.066766146,235.6145656250002,47932.452200521,13451.641258001804,239.74089812499992,13211.900359876803,0.0007214117647058821,200294
131,8,131,30,4,48262.747503546,235.6145656250002,48027.132937921,13483.636258001803,239.74089812499992,13243.895359876802,0.0007228235294117645,200294
132,8,132,30,4,48357.435616146,235.6145656250002,48121.821050521,13515.634258001803,239.74089812499992,13275.893359876802,0.0007242352941176468,200294
133,8,133,30,4,48452.131103946,235.6145656250002,48216.516538321,13547.635258001803,239.74089812499992,13307.894359876802,0.0007256470588235293,200294
134,8,134,30,4,48546.83396694599,235.6145656250002,48311.21940132099,13579.6392580018,239.74089812499992,13339.898359876803,0.0007270588235294116,200294
135,8,135,30,4,48641.54420514599,235.6145656250002,48405.92963952099,13611.646258001801,239.74089812499992,13371.9053598768,0.0007284705882352939,200294
136,8,136,30,4,48736.00573521266,235.6145656250002,48500.39116958766,13642.572924668468,239.74089812499992,13402.832026543467,0.0007294117647058821,200294
137,8,137,30,4,48829.96247381265,235.6145656250002,48594.34790818765,13671.335924668467,239.74089812499992,13431.595026543466,0.0007303529411764704,200294
138,8,138,30,4,48924.69483761265,235.6145656250002,48689.08027198765,13703.351924668466,239.74089812499992,13463.611026543465,0.0007317647058823528,200294
139,8,139,30,4,48929.410868279316,235.6145656250002,48693.796302654315,13720.978591335133,239.74089812499992,13481.237693210132,0.0007336470588235292,200294
140,8,140,30,4,48934.12689894598,235.6145656250002,48698.51233332098,13738.6052580018,239.74089812499992,13498.8643598768,0.0007355294117647057,200294
141,8,141,30,4,48938.842929612634,235.6145656250002,48703.22836398763,13756.231924668464,239.74089812499992,13516.491026543466,0.0007374117647058822,200294
142,8,142,30,4,48943.558960279304,235.6145656250002,48707.9443946543,13773.85859133513,239.74089812499992,13534.11769321013,0.0007392941176470587,200294
143,7,143,30,4,50612.9786992793,235.6145656250002,50377.3641336543,14204.093591335131,239.74089812499992,13964.35269321013,0.0007411764705882352,208622
144,7,144,30,4,50617.02074429982,235.6145656250002,50381.40617867482,14218.998185117209,239.74089812499992,13979.257286992208,0.0007430588235294115,208622
145,6,145,30,4,52285.76649765369,235.6145656250002,52050.15193202869,14646.511112232622,239.74089812499992,14406.770214107622,0.0007444705882352939,216950
146,6,146,30,4,52288.750432028086,235.6145656250002,52053.135866403085,14657.068633130115,239.74089812499992,14417.327735005114,0.0007458823529411763,216950
147,5,147,30,4,52688.1263247358,235.6145656250002,52452.5117591108,14761.66848736094,239.74089812499992,14521.927589235938,0.0007472941176470587,218478
148,5,148,30,4,52782.7996869358,235.6145656250002,52547.1851213108,14793.66048736094,239.74089812499992,14553.91958923594,0.000748705882352941,218478
149,5,149,30,4,52877.4804243358,235.6145656250002,52641.8658587108,14825.65548736094,239.74089812499992,14585.914589235941,0.0007501176470588233,218478
150,5,150,30,4,52972.1685369358,235.6145656250002,52736.5539713108,14857.653487360942,239.74089812499992,14617.91258923594,0.0007515294117647056,218478
151,5,151,30,4,53066.8640247358,235.6145656250002,52831.2494591108,14889.654487360942,239.74089812499992,14649.913589235943,0.0007529411764705881,218478
152,5,152,30,4,53160.926679402466,235.6145656250002,52925.312113777465,14918.95015402761,239.74089812499992,14679.20925590261,0.0007543529411764704,218478
153,5,153,30,4,53254.868667602466,235.6145656250002,53019.254101977465,14947.707154027612,239.74089812499992,14707.966255902611,0.0007552941176470585,218478
154,5,154,30,4,53348.81803100247,235.6145656250002,53113.20346537747,14976.467154027612,239.74089812499992,14736.726255902611,0.000756705882352941,218478
155,4,155,30,4,55108.2467279358,235.6145656250002,54872.6321623108,15421.088487360945,239.74089812499992,15181.347589235944,0.0007581176470588233,226806
156,4,156,30,4,55202.30510608966,235.6145656250002,54966.69054046466,15450.382414476357,239.74089812499992,15210.64151635136,0.0007595294117647057,226806
157,3,157,30,4,56871.69106777686,235.6145656250002,56636.07650215186,15880.603674925105,239.74089812499992,15640.862776800104,0.0007614117647058823,235134
158,3,158,30,4,56876.339543817914,235.6145656250002,56640.72497819291,15898.202862489265,239.74089812499992,15658.461964364265,0.0007632941176470586,235134
159,3,159,30,4,56880.98801985898,235.6145656250002,56645.37345423398,15915.802050053424,239.74089812499992,15676.061151928425,0.000764705882352941,235134
160,3,160,30,4,56884.74020423337,235.6145656250002,56649.12563860837,15929.609570950917,239.74089812499992,15689.868672825916,0.0007661176470588234,235134
161,3,161,30,4,56979.41238860776,235.6145656250002,56743.79782298276,15961.60109184841,239.74089812499992,15721.860193723409,0.0007675294117647056,235134
162,3,162,30,4,57074.09194818215,235.6145656250002,56838.47738255715,15993.595612745903,239.74089812499992,15753.854714620904,0.000768941176470588,235134
163,3,163,30,4,57168.77888295654,235.6145656250002,56933.16431733154,16025.593133643397,239.74089812499992,15785.852235518396,0.0007703529411764704,235134
164,3,164,30,4,57263.089067930945,235.6145656250002,57027.474502305944,16055.968654540888,239.74089812499992,15816.227756415887,0.0007717647058823528,235134
165,2,165,30,4,57662.494461438655,235.6145656250002,57426.879895813654,16160.580508771714,239.74089812499992,15920.839610646713,0.0007731764705882351,236662
166,2,166,30,4,57757.19732443865,235.6145656250002,57521.58275881365,16192.584508771713,239.74089812499992,15952.843610646714,0.0007745882352941174,236662
167,2,167,30,4,57851.90756263865,235.6145656250002,57616.29299701365,16224.591508771717,239.74089812499992,15984.850610646716,0.0007759999999999998,236662
168,2,168,30,4,57945.98496770532,235.6145656250002,57710.37040208032,16253.893175438381,239.74089812499992,16014.15227731338,0.0007769411764705881,236662
169,2,169,30,4,58039.94170630531,235.6145656250002,57804.32714068031,16282.656175438382,239.74089812499992,16042.915277313381,0.0007778823529411762,236662
170,2,170,30,4,58134.674070105306,235.6145656250002,57899.059504480305,16314.672175438383,239.74089812499992,16074.931277313382,0.0007788235294117646,236662
171,2,171,30,4,58139.39010077198,235.6145656250002,57903.77553514698,16332.298842105052,239.74089812499992,16092.557943980051,0.0007802352941176469,236662
172,2,172,30,4,58144.10613143865,235.6145656250002,57908.49156581365,16349.925508771717,239.74089812499992,16110.18461064672,0.0007816470588235293,236662
173,2,173,30,4,58148.82216210531,235.6145656250002,57913.20759648031,16367.552175438384,239.74089812499992,16127.811277313385,0.0007830588235294118,236662
174,2,174,30,4,58153.53819277197,235.6145656250002,57917.92362714697,16385.17884210505,239.74089812499992,16145.437943980052,0.0007844705882352939,236662
175,2,175,30,4,58158.25422343865,235.6145656250002,57922.63965781365,16402.805508771722,239.74089812499992,16163.064610646721,0.0007858823529411764,236662
176,2,176,30,4,58162.97025410531,235.6145656250002,57927.35568848031,16420.43217543839,239.74089812499992,16180.691277313388,0.0007872941176470588,236662
177,2,177,30,4,58167.686284771975,235.6145656250002,57932.071719146974,16438.058842105056,239.74089812499992,16198.317943980055,0.000788705882352941,236662
178,2,178,30,4,58172.40231543864,235.6145656250002,57936.78774981364,16455.685508771723,239.74089812499992,16215.944610646722,0.0007901176470588234,236662
179,2,179,30,4,58177.118346105315,235.6145656250002,57941.503780480314,16473.31217543839,239.74089812499992,16233.571277313391,0.0007915294117647057,236662
180,2,180,30,4,58181.834376771985,235.6145656250002,57946.219811146984,16490.938842105057,239.74089812499992,16251.19794398006,0.0007929411764705882,236662
181,2,181,30,4,58186.55040743864,235.6145656250002,57950.93584181364,16508.565508771724,239.74089812499992,16268.824610646725,0.0007943529411764705,236662
182,2,182,30,4,58191.266438105304,235.6145656250002,57955.6518724803,16526.192175438395,239.74089812499992,16286.451277313392,0.0007957647058823528,236662
183,2,183,30,4,58195.98246877198,235.6145656250002,57960.36790314698,16543.81884210506,239.74089812499992,16304.07794398006,0.0007971764705882352,236662
184,2,184,30,4,58199.290041105305,235.6145656250002,57963.675475480304,16555.487175438397,239.74089812499992,16315.746277313396,0.0007985882352941176,236662
185,2,185,30,4,58202.21348843864,235.6145656250002,57966.59892281364,16565.530508771728,239.74089812499992,16325.78961064673,0.0007995294117647058,236662
186,2,186,30,4,58386.20868577197,235.6145656250002,58150.59412014697,16608.691842105065,239.74089812499992,16368.950943980064,0.000800470588235294,236662
187,1,187,30,4,60234.92234183864,235.6145656250002,59999.30777621364,17064.467508771733,239.74089812499992,16824.726610646732,0.0008014117647058822,244990
188,0,188,30,4,62083.48892932583,235.6145656250002,61847.87436370083,17519.693769220477,239.74089812499992,17279.95287109548,0.0008014117647058822,253318
189,0,189,30,4,62266.436489900225,235.6145656250002,62030.821924275224,17558.51229011797,239.74089812499992,17318.77139199297,0.0008023529411764704,253318
190,0,190,30,4,62449.39880087462,235.6145656250002,62213.784235249615,17597.336811015462,239.74089812499992,17357.595912890465,0.0008032941176470587,253318
191,0,191,30,4,62632.37586224901,235.6145656250002,62396.76129662401,17636.167331912955,239.74089812499992,17396.426433787958,0.0008037647058823528,253318
192,0,192,30,4,62815.36767402341,235.6145656250002,62579.75310839841,17675.00385281045,239.74089812499992,17435.26295468545,0.000804705882352941,253318
193,0,193,30,4,62998.3742361978,235.6145656250002,62762.7596705728,17713.846373707944,239.74089812499992,17474.105475582943,0.0008056470588235293,253318
194,0,194,30,4,63181.3955487722,235.6145656250002,62945.7809831472,17752.694894605436,239.74089812499992,17512.953996480435,0.0008061176470588234,253318
