,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51298.31294121941,234.50178750000006,51063.81115371941,14510.317479874408,238.2002178124999,14272.117262061907,0.0008268235294117646,207084
196,0,196,30,4,51299.489977280995,234.50178750000006,51064.988189781005,14512.796261220645,238.2002178124999,14274.596043408146,0.000828235294117647,207084
197,0,197,30,4,51300.667013342594,234.50178750000006,51066.16522584259,14515.275042566886,238.2002178124999,14277.074824754385,0.0008296470588235294,207084
198,0,198,30,4,51301.844049404186,234.50178750000006,51067.34226190419,14517.753823913123,238.2002178124999,14279.553606100624,0.0008310588235294116,207084
199,0,199,30,4,51303.02108546578,234.50178750000006,51068.51929796578,14520.232605259363,238.2002178124999,14282.032387446863,0.0008324705882352941,207084
200,0,200,30,4,51304.19812152736,234.50178750000006,51069.69633402737,14522.7113866056,238.2002178124999,14284.511168793102,0.0008343529411764705,207084
201,0,201,30,4,51305.37515758896,234.50178750000006,51070.87337008896,14525.190167951841,238.2002178124999,14286.989950139341,0.0008357647058823529,207084
202,0,202,30,4,51306.552193650554,234.50178750000006,51072.050406150556,14527.668949298079,238.2002178124999,14289.46873148558,0.0008371764705882353,207084
203,0,203,30,4,51307.729229712146,234.50178750000006,51073.22744221215,14530.14773064432,238.2002178124999,14291.947512831819,0.0008381176470588235,207084
204,0,204,30,4,51308.90626577373,234.50178750000006,51074.40447827374,14532.626511990557,238.2002178124999,14294.426294178058,0.0008395294117647058,207084
205,0,205,30,4,51310.08330183533,234.50178750000006,51075.581514335325,14535.105293336797,238.2002178124999,14296.905075524297,0.0008414117647058823,207084
206,0,206,30,4,51311.26033789692,234.50178750000006,51076.758550396924,14537.584074683034,238.2002178124999,14299.383856870536,0.0008428235294117647,207084
207,0,207,30,4,51312.43737395851,234.50178750000006,51077.935586458516,14540.062856029275,238.2002178124999,14301.862638216775,0.0008442352941176468,207084
208,0,208,30,4,51313.6144100201,234.50178750000006,51079.11262252011,14542.541637375512,238.2002178124999,14304.341419563014,0.0008461176470588236,207084
209,0,209,30,4,51314.7914460817,234.50178750000006,51080.28965858169,14545.020418721753,238.2002178124999,14306.820200909253,0.0008479999999999999,207084
210,0,210,30,4,51315.96848214329,234.50178750000006,51081.46669464329,14547.49920006799,238.2002178124999,14309.298982255492,0.0008494117647058824,207084
211,0,211,30,4,51317.14551820488,234.50178750000006,51082.64373070488,14549.977981414231,238.2002178124999,14311.77776360173,0.0008503529411764705,207084
212,0,212,30,4,51318.322554266466,234.50178750000006,51083.820766766476,14552.456762760468,238.2002178124999,14314.25654494797,0.000851764705882353,207084
213,0,213,30,4,51319.499590328065,234.50178750000006,51084.99780282806,14554.93554410671,238.2002178124999,14316.735326294209,0.0008531764705882352,207084
214,0,214,30,4,51320.67662638966,234.50178750000006,51086.17483888966,14557.414325452946,238.2002178124999,14319.214107640448,0.0008545882352941176,207084
215,0,215,30,4,51321.85366245125,234.50178750000006,51087.35187495125,14559.893106799187,238.2002178124999,14321.692888986687,0.000856,207084
216,0,216,30,4,51323.03069851283,234.50178750000006,51088.52891101284,14562.371888145424,238.2002178124999,14324.171670332926,0.0008574117647058824,207084
217,0,217,30,4,51324.20773457443,234.50178750000006,51089.70594707443,14564.850669491665,238.2002178124999,14326.650451679165,0.0008578823529411764,207084
218,0,218,30,4,51325.384770636025,234.50178750000006,51090.88298313603,14567.329450837902,238.2002178124999,14329.129233025404,0.0008592941176470588,207084
219,0,219,30,4,51326.56180669762,234.50178750000006,51092.06001919762,14569.808232184143,238.2002178124999,14331.608014371643,0.0008611764705882351,207084
220,0,220,30,4,51327.7388427592,234.50178750000006,51093.23705525921,14572.28701353038,238.2002178124999,14334.086795717882,0.0008625882352941176,207084
221,0,221,30,4,51328.9158788208,234.50178750000006,51094.414091320796,14574.765794876621,238.2002178124999,14336.56557706412,0.000864470588235294,207084
222,0,222,30,4,51330.09291488239,234.50178750000006,51095.591127382395,14577.244576222858,238.2002178124999,14339.04435841036,0.0008663529411764704,207084
223,0,223,30,4,51331.269950943984,234.50178750000006,51096.76816344399,14579.723357569099,238.2002178124999,14341.523139756599,0.0008672941176470589,207084
224,0,224,30,4,51332.44698700557,234.50178750000006,51097.94519950558,14582.202138915336,238.2002178124999,14344.001921102838,0.0008687058823529411,207084
225,0,225,30,4,51333.62402306717,234.50178750000006,51099.12223556716,14584.680920261577,238.2002178124999,14346.480702449076,0.0008705882352941175,207084
226,0,226,30,4,51334.80105912876,234.50178750000006,51100.29927162876,14587.159701607814,238.2002178124999,14348.959483795315,0.000872,207084
227,0,227,30,4,51335.97809519035,234.50178750000006,51101.476307690355,14589.638482954055,238.2002178124999,14351.438265141554,0.0008738823529411765,207084
228,0,228,30,4,51337.15513125194,234.50178750000006,51102.65334375195,14592.117264300292,238.2002178124999,14353.917046487793,0.0008752941176470587,207084
229,0,229,30,4,51338.332167313536,234.50178750000006,51103.83037981353,14594.596045646533,238.2002178124999,14356.395827834032,0.0008771764705882352,207084
230,0,230,30,4,51339.50920337513,234.50178750000006,51105.00741587513,14597.07482699277,238.2002178124999,14358.874609180271,0.0008785882352941177,207084
231,0,231,30,4,51340.68623943672,234.50178750000006,51106.18445193672,14599.55360833901,238.2002178124999,14361.35339052651,0.0008799999999999998,207084
232,0,232,30,4,51341.863275498305,234.50178750000006,51107.361487998314,14602.032389685248,238.2002178124999,14363.83217187275,0.0008809411764705882,207084
233,0,233,30,4,51343.040311559904,234.50178750000006,51108.5385240599,14604.511171031489,238.2002178124999,14366.310953218988,0.0008823529411764706,207084
234,0,234,30,4,51344.217347621496,234.50178750000006,51109.7155601215,14606.989952377726,238.2002178124999,14368.789734565227,0.0008842352941176469,207084
235,0,235,30,4,51345.39438368309,234.50178750000006,51110.89259618309,14609.468733723967,238.2002178124999,14371.268515911466,0.0008861176470588234,207084
236,0,236,30,4,51346.57141974467,234.50178750000006,51112.06963224468,14611.947515070204,238.2002178124999,14373.747297257705,0.000888,207084
237,0,237,30,4,51347.74845580627,234.50178750000006,51113.24666830627,14614.426296416445,238.2002178124999,14376.226078603944,0.0008894117647058824,207084
238,0,238,30,4,51348.92549186786,234.50178750000006,51114.423704367866,14616.905077762682,238.2002178124999,14378.704859950183,0.0008912941176470587,207084
239,0,239,30,4,51350.102527929455,234.50178750000006,51115.60074042946,14619.383859108922,238.2002178124999,14381.183641296422,0.0008931764705882352,207084
240,0,240,30,4,51351.27956399104,234.50178750000006,51116.77777649105,14621.86264045516,238.2002178124999,14383.662422642661,0.0008950588235294118,207084
241,0,241,30,4,51352.45660005264,234.50178750000006,51117.954812552634,14624.3414218014,238.2002178124999,14386.1412039889,0.0008969411764705882,207084
242,0,242,30,4,51353.63363611423,234.50178750000006,51119.13184861423,14626.820203147638,238.2002178124999,14388.619985335139,0.0008988235294117646,207084
243,0,243,30,4,51354.81067217582,234.50178750000006,51120.308884675826,14629.298984493878,238.2002178124999,14391.098766681378,0.0009007058823529412,207084
244,0,244,30,4,51355.98770823741,234.50178750000006,51121.48592073742,14631.777765840116,238.2002178124999,14393.577548027617,0.0009025882352941176,207084
245,0,245,30,4,51357.16474429901,234.50178750000006,51122.662956799,14634.256547186356,238.2002178124999,14396.056329373856,0.000904,207084
246,0,246,30,4,51358.3417803606,234.50178750000006,51123.8399928606,14636.735328532593,238.2002178124999,14398.535110720095,0.0009054117647058823,207084
247,0,247,30,4,51359.51881642219,234.50178750000006,51125.01702892219,14639.214109878834,238.2002178124999,14401.013892066334,0.0009072941176470589,207084
248,0,248,30,4,51360.695852483776,234.50178750000006,51126.194064983785,14641.692891225071,238.2002178124999,14403.492673412573,0.0009087058823529411,207084
249,0,249,30,4,51361.872888545375,234.50178750000006,51127.37110104537,14644.171672571312,238.2002178124999,14405.971454758812,0.0009105882352941176,207084
250,0,250,30,4,51363.04992460697,234.50178750000006,51128.54813710697,14646.65045391755,238.2002178124999,14408.45023610505,0.0009119999999999998,207084
251,0,251,30,4,51364.22696066856,234.50178750000006,51129.72517316856,14649.12923526379,238.2002178124999,14410.92901745129,0.0009134117647058823,207084
252,0,252,30,4,51365.40399673014,234.50178750000006,51130.90220923015,14651.608016610027,238.2002178124999,14413.407798797529,0.0009152941176470587,207084
253,0,253,30,4,51366.58103279174,234.50178750000006,51132.07924529174,14654.086797956268,238.2002178124999,14415.886580143768,0.0009171764705882353,207084
254,0,254,30,4,51367.758068853334,234.50178750000006,51133.25628135334,14656.565579302505,238.2002178124999,14418.365361490007,0.0009190588235294118,207084
255,0,255,30,4,51368.935104914926,234.50178750000006,51134.43331741493,14659.044360648746,238.2002178124999,14420.844142836246,0.00092,207084
256,0,256,30,4,51370.11214097651,234.50178750000006,51135.61035347652,14661.523141994983,238.2002178124999,14423.322924182485,0.0009214117647058824,207084
257,0,257,30,4,51371.28917703811,234.50178750000006,51136.787389538105,14664.001923341224,238.2002178124999,14425.801705528724,0.0009232941176470587,207084
258,0,258,30,4,51372.4662130997,234.50178750000006,51137.964425599705,14666.480704687461,238.2002178124999,14428.280486874963,0.0009247058823529412,207084
259,0,259,30,4,51373.643249161294,234.50178750000006,51139.1414616613,14668.959486033702,238.2002178124999,14430.759268221202,0.0009256470588235294,207084
260,0,260,30,4,51374.82028522288,234.50178750000006,51140.31849772289,14671.43826737994,238.2002178124999,14433.23804956744,0.0009270588235294116,207084
261,0,261,30,4,51375.99732128448,234.50178750000006,51141.49553378447,14673.91704872618,238.2002178124999,14435.71683091368,0.0009284705882352941,207084
262,0,262,30,4,51377.17435734607,234.50178750000006,51142.67256984607,14676.395830072417,238.2002178124999,14438.195612259919,0.0009303529411764706,207084
263,0,263,30,4,51378.35139340766,234.50178750000006,51143.849605907664,14678.874611418658,238.2002178124999,14440.674393606158,0.0009322352941176469,207084
264,0,264,30,4,51379.52842946925,234.50178750000006,51145.026641969256,14681.353392764895,238.2002178124999,14443.153174952397,0.0009336470588235293,207084
265,0,265,30,4,51380.705465530846,234.50178750000006,51146.20367803084,14683.832174111136,238.2002178124999,14445.631956298635,0.0009355294117647057,207084
266,0,266,30,4,51381.88250159244,234.50178750000006,51147.38071409244,14686.310955457373,238.2002178124999,14448.110737644874,0.0009369411764705883,207084
267,0,267,30,4,51383.05953765403,234.50178750000006,51148.55775015403,14688.789736803614,238.2002178124999,14450.589518991113,0.0009383529411764707,207084
268,0,268,30,4,51384.236573715614,234.50178750000006,51149.734786215624,14691.268518149851,238.2002178124999,14453.068300337352,0.000940235294117647,207084
269,0,269,30,4,51385.41360977721,234.50178750000006,51150.91182227721,14693.747299496092,238.2002178124999,14455.547081683591,0.0009416470588235295,207084
270,0,270,30,4,51386.590645838805,234.50178750000006,51152.08885833881,14696.226080842329,238.2002178124999,14458.02586302983,0.0009430588235294116,207084
271,0,271,30,4,51387.7676819004,234.50178750000006,51153.2658944004,14698.70486218857,238.2002178124999,14460.50464437607,0.0009449411764705884,207084
272,0,272,30,4,51388.94471796198,234.50178750000006,51154.44293046199,14701.183643534807,238.2002178124999,14462.983425722308,0.0009463529411764704,207084
273,0,273,30,4,51390.12175402358,234.50178750000006,51155.619966523576,14703.662424881048,238.2002178124999,14465.462207068547,0.000948235294117647,207084
274,0,274,30,4,51391.29879008517,234.50178750000006,51156.797002585176,14706.141206227285,238.2002178124999,14467.940988414786,0.0009501176470588235,207084
275,0,275,30,4,51392.475826146765,234.50178750000006,51157.97403864677,14708.619987573526,238.2002178124999,14470.419769761025,0.0009510588235294116,207084
276,0,276,30,4,51393.65286220835,234.50178750000006,51159.15107470836,14711.098768919763,238.2002178124999,14472.898551107264,0.000952,207084
277,0,277,30,4,51394.82989826995,234.50178750000006,51160.328110769944,14713.577550266004,238.2002178124999,14475.377332453503,0.0009538823529411764,207084
278,0,278,30,4,51396.00693433154,234.50178750000006,51161.50514683154,14716.05633161224,238.2002178124999,14477.856113799742,0.000955764705882353,207084
279,0,279,30,4,51397.18397039313,234.50178750000006,51162.682182893135,14718.535112958481,238.2002178124999,14480.334895145981,0.0009571764705882354,207084
280,0,280,30,4,51398.36100645472,234.50178750000006,51163.85921895473,14721.013894304719,238.2002178124999,14482.81367649222,0.0009590588235294117,207084
281,0,281,30,4,51399.53804251632,234.50178750000006,51165.03625501631,14723.49267565096,238.2002178124999,14485.292457838459,0.0009609411764705882,207084
282,0,282,30,4,51400.71507857791,234.50178750000006,51166.21329107791,14725.971456997197,238.2002178124999,14487.771239184698,0.0009628235294117648,207084
283,0,283,30,4,51401.8921146395,234.50178750000006,51167.3903271395,14728.450238343437,238.2002178124999,14490.250020530937,0.0009637647058823529,207084
284,0,284,30,4,51403.069150701085,234.50178750000006,51168.567363201095,14730.929019689675,238.2002178124999,14492.728801877176,0.0009656470588235294,207084
285,0,285,30,4,51404.246186762684,234.50178750000006,51169.74439926268,14733.407801035915,238.2002178124999,14495.207583223415,0.0009675294117647057,207084
286,0,286,30,4,51405.423222824276,234.50178750000006,51170.92143532428,14735.886582382152,238.2002178124999,14497.686364569654,0.0009694117647058823,207084
287,0,287,30,4,51406.60025888587,234.50178750000006,51172.09847138587,14738.365363728393,238.2002178124999,14500.165145915893,0.0009708235294117648,207084
288,0,288,30,4,51407.77729494745,234.50178750000006,51173.27550744746,14740.84414507463,238.2002178124999,14502.643927262132,0.0009722352941176469,207084
289,0,289,30,4,51408.95433100905,234.50178750000006,51174.45254350905,14743.322926420871,238.2002178124999,14505.12270860837,0.0009741176470588234,207084
290,0,290,30,4,51410.131367070644,234.50178750000006,51175.62957957065,14745.801707767108,238.2002178124999,14507.60148995461,0.0009755294117647058,207084
291,0,291,30,4,51411.308403132236,234.50178750000006,51176.80661563224,14748.28048911335,238.2002178124999,14510.080271300849,0.0009774117647058822,207084
292,0,292,30,4,51412.48543919382,234.50178750000006,51177.98365169383,14750.759270459586,238.2002178124999,14512.559052647088,0.0009788235294117646,207084
293,0,293,30,4,51413.66247525542,234.50178750000006,51179.160687755415,14753.238051805827,238.2002178124999,14515.037833993327,0.000980705882352941,207084
294,0,294,30,4,51414.83951131701,234.50178750000006,51180.337723817014,14755.716833152064,238.2002178124999,14517.516615339566,0.0009825882352941177,207084
295,0,295,30,4,51416.016547378604,234.50178750000006,51181.514759878606,14758.195614498305,238.2002178124999,14519.995396685805,0.000984,207084
296,0,296,30,4,51417.19358344019,234.50178750000006,51182.6917959402,14760.674395844542,238.2002178124999,14522.474178032044,0.0009858823529411765,207084
297,0,297,30,4,51418.37061950179,234.50178750000006,51183.86883200178,14763.153177190783,238.2002178124999,14524.952959378283,0.000987764705882353,207084
298,0,298,30,4,51419.54765556338,234.50178750000006,51185.04586806338,14765.63195853702,238.2002178124999,14527.431740724522,0.0009891764705882353,207084
299,0,299,30,4,51420.72469162497,234.50178750000006,51186.222904124974,14768.110739883261,238.2002178124999,14529.91052207076,0.0009910588235294117,207084
300,0,300,30,4,51421.901727686556,234.50178750000006,51187.399940186566,14770.589521229498,238.2002178124999,14532.389303417,0.000992470588235294,207084
301,0,301,30,4,51423.078763748155,234.50178750000006,51188.57697624815,14773.068302575739,238.2002178124999,14534.868084763239,0.0009938823529411765,207084
302,0,302,30,4,51424.25579980975,234.50178750000006,51189.75401230975,14775.547083921976,238.2002178124999,14537.346866109478,0.000995764705882353,207084
303,0,303,30,4,51425.43283587134,234.50178750000006,51190.93104837134,14778.025865268217,238.2002178124999,14539.825647455717,0.000997647058823529,207084
304,0,304,30,4,51426.609871932924,234.50178750000006,51192.10808443293,14780.504646614454,238.2002178124999,14542.304428801956,0.0009985882352941174,207084
305,0,305,30,4,51427.78690799452,234.50178750000006,51193.28512049452,14782.983427960695,238.2002178124999,14544.783210148194,0.000999529411764706,207084
306,0,306,30,4,51428.963944056115,234.50178750000006,51194.46215655612,14785.462209306932,238.2002178124999,14547.261991494433,0.0010009411764705881,207084
307,0,307,30,4,51430.14098011771,234.50178750000006,51195.63919261771,14787.940990653173,238.2002178124999,14549.740772840672,0.0010023529411764703,207084
308,0,308,30,4,51431.31801617929,234.50178750000006,51196.8162286793,14790.41977199941,238.2002178124999,14552.219554186911,0.0010042352941176471,207084
309,0,309,30,4,51432.49505224089,234.50178750000006,51197.993264740886,14792.89855334565,238.2002178124999,14554.69833553315,0.0010056470588235295,207084
310,0,310,30,4,51433.67208830248,234.50178750000006,51199.170300802485,14795.377334691888,238.2002178124999,14557.17711687939,0.0010065882352941178,207084
311,0,311,30,4,51434.849124364075,234.50178750000006,51200.34733686408,14797.856116038129,238.2002178124999,14559.655898225628,0.001008470588235294,207084
312,0,312,30,4,51436.02616042566,234.50178750000006,51201.52437292567,14800.334897384366,238.2002178124999,14562.134679571867,0.0010094117647058822,207084
313,0,313,30,4,51437.20319648726,234.50178750000006,51202.701408987254,14802.813678730607,238.2002178124999,14564.613460918106,0.0010108235294117647,207084
314,0,314,30,4,51438.38023254885,234.50178750000006,51203.87844504885,14805.292460076844,238.2002178124999,14567.092242264345,0.0010127058823529412,207084
315,0,315,30,4,51439.55726861044,234.50178750000006,51205.055481110445,14807.771241423085,238.2002178124999,14569.571023610584,0.0010145882352941176,207084
316,0,316,30,4,51440.73430467203,234.50178750000006,51206.23251717204,14810.250022769322,238.2002178124999,14572.049804956823,0.001016,207084
317,0,317,30,4,51441.911340733626,234.50178750000006,51207.40955323362,14812.728804115563,238.2002178124999,14574.528586303062,0.0010174117647058824,207084
318,0,318,30,4,51443.08837679522,234.50178750000006,51208.58658929522,14815.2075854618,238.2002178124999,14577.007367649301,0.0010188235294117647,207084
319,0,319,30,4,51444.26541285681,234.50178750000006,51209.76362535681,14817.68636680804,238.2002178124999,14579.48614899554,0.0010207058823529412,207084
320,0,320,30,4,51445.442448918395,234.50178750000006,51210.940661418404,14820.165148154278,238.2002178124999,14581.96493034178,0.0010225882352941176,207084
321,0,321,30,4,51446.619484979994,234.50178750000006,51212.11769747999,14822.643929500518,238.2002178124999,14584.443711688018,0.0010244705882352942,207084
322,0,322,30,4,51447.796521041586,234.50178750000006,51213.29473354159,14825.122710846756,238.2002178124999,14586.922493034257,0.0010258823529411766,207084
323,0,323,30,4,51448.97355710318,234.50178750000006,51214.47176960318,14827.601492192996,238.2002178124999,14589.401274380496,0.0010277647058823528,207084
324,0,324,30,4,51450.15059316476,234.50178750000006,51215.64880566477,14830.080273539234,238.2002178124999,14591.880055726735,0.0010291764705882354,207084
325,0,325,30,4,51451.32762922636,234.50178750000006,51216.82584172636,14832.559054885474,238.2002178124999,14594.358837072974,0.0010305882352941176,207084
326,0,326,30,4,51452.504665287954,234.50178750000006,51218.002877787956,14835.037836231711,238.2002178124999,14596.837618419213,0.0010315294117647059,207084
327,0,327,30,4,51453.681701349546,234.50178750000006,51219.17991384955,14837.516617577952,238.2002178124999,14599.316399765452,0.0010324705882352942,207084
328,0,328,30,4,51454.85873741113,234.50178750000006,51220.35694991114,14839.99539892419,238.2002178124999,14601.79518111169,0.0010338823529411766,207084
329,0,329,30,4,51456.03577347273,234.50178750000006,51221.533985972725,14842.47418027043,238.2002178124999,14604.27396245793,0.0010343529411764706,207084
330,0,330,30,4,51457.21280953432,234.50178750000006,51222.711022034324,14844.952961616667,238.2002178124999,14606.752743804169,0.0010357647058823528,207084
331,0,331,30,4,51458.38984559591,234.50178750000006,51223.888058095916,14847.431742962908,238.2002178124999,14609.231525150408,0.0010371764705882352,207084
332,0,332,30,4,51459.5668816575,234.50178750000006,51225.06509415751,14849.910524309145,238.2002178124999,14611.710306496647,0.0010381176470588233,207084
333,0,333,30,4,51460.7439177191,234.50178750000006,51226.24213021909,14852.389305655386,238.2002178124999,14614.189087842886,0.0010400000000000001,207084
334,0,334,30,4,51461.92095378069,234.50178750000006,51227.41916628069,14854.868087001623,238.2002178124999,14616.667869189125,0.0010414117647058823,207084
335,0,335,30,4,51463.09798984228,234.50178750000006,51228.59620234228,14857.346868347864,238.2002178124999,14619.146650535364,0.0010432941176470587,207084
336,0,336,30,4,51464.275025903866,234.50178750000006,51229.773238403875,14859.825649694101,238.2002178124999,14621.625431881603,0.001044705882352941,207084
337,0,337,30,4,51465.452061965465,234.50178750000006,51230.95027446546,14862.304431040342,238.2002178124999,14624.104213227842,0.0010465882352941175,207084
338,0,338,30,4,51466.62909802706,234.50178750000006,51232.12731052706,14864.78321238658,238.2002178124999,14626.58299457408,0.0010484705882352942,207084
339,0,339,30,4,51467.80613408865,234.50178750000006,51233.30434658865,14867.26199373282,238.2002178124999,14629.06177592032,0.0010494117647058823,207084
340,0,340,30,4,51468.98317015023,234.50178750000006,51234.48138265024,14869.740775079057,238.2002178124999,14631.540557266559,0.0010508235294117646,207084
341,0,341,30,4,51470.16020621183,234.50178750000006,51235.65841871183,14872.219556425298,238.2002178124999,14634.019338612798,0.001051764705882353,207084
342,0,342,30,4,51471.337242273425,234.50178750000006,51236.83545477343,14874.698337771535,238.2002178124999,14636.498119959037,0.001052705882352941,207084
343,0,343,30,4,51472.51427833502,234.50178750000006,51238.01249083502,14877.177119117776,238.2002178124999,14638.976901305276,0.0010545882352941177,207084
344,0,344,30,4,51473.6913143966,234.50178750000006,51239.18952689661,14879.655900464013,238.2002178124999,14641.455682651515,0.0010564705882352941,207084
345,0,345,30,4,51474.8683504582,234.50178750000006,51240.366562958196,14882.134681810254,238.2002178124999,14643.934463997753,0.0010578823529411765,207084
346,0,346,30,4,51476.04538651979,234.50178750000006,51241.543599019795,14884.613463156491,238.2002178124999,14646.413245343992,0.0010592941176470587,207084
347,0,347,30,4,51477.222422581384,234.50178750000006,51242.72063508139,14887.092244502732,238.2002178124999,14648.892026690231,0.001060705882352941,207084
348,0,348,30,4,51478.39945864297,234.50178750000006,51243.89767114298,14889.571025848969,238.2002178124999,14651.37080803647,0.0010625882352941177,207084
349,0,349,30,4,51479.57649470457,234.50178750000006,51245.07470720456,14892.04980719521,238.2002178124999,14653.84958938271,0.001064,207084
350,0,350,30,4,51480.75353076616,234.50178750000006,51246.25174326616,14894.528588541447,238.2002178124999,14656.328370728948,0.0010654117647058822,207084
351,0,351,30,4,51481.93056682775,234.50178750000006,51247.428779327754,14897.007369887688,238.2002178124999,14658.807152075187,0.0010663529411764705,207084
352,0,352,30,4,51483.10760288934,234.50178750000006,51248.60581538935,14899.486151233925,238.2002178124999,14661.285933421426,0.0010677647058823531,207084
353,0,353,30,4,51484.284638950936,234.50178750000006,51249.78285145093,14901.964932580166,238.2002178124999,14663.764714767665,0.0010696470588235293,207084
354,0,354,30,4,51485.46167501253,234.50178750000006,51250.95988751253,14904.443713926403,238.2002178124999,14666.243496113904,0.0010696470588235293,207084
355,0,355,30,4,51486.63871107412,234.50178750000006,51252.13692357412,14906.922495272644,238.2002178124999,14668.722277460143,0.0010715294117647058,207084
356,0,356,30,4,51487.815747135704,234.50178750000006,51253.313959635714,14909.40127661888,238.2002178124999,14671.201058806382,0.0010734117647058824,207084
357,0,357,30,4,51488.992783197304,234.50178750000006,51254.4909956973,14911.880057965122,238.2002178124999,14673.679840152621,0.0010748235294117648,207084
358,0,358,30,4,51490.169819258896,234.50178750000006,51255.6680317589,14914.358839311359,238.2002178124999,14676.15862149886,0.001076235294117647,207084
359,0,359,30,4,51491.34685532049,234.50178750000006,51256.84506782049,14916.8376206576,238.2002178124999,14678.6374028451,0.0010781176470588234,207084
360,0,360,30,4,51492.52389138207,234.50178750000006,51258.02210388208,14919.316402003837,238.2002178124999,14681.116184191338,0.00108,207084
361,0,361,30,4,51493.70092744367,234.50178750000006,51259.19913994367,14921.795183350077,238.2002178124999,14683.594965537577,0.0010818823529411767,207084
362,0,362,30,4,51494.87796350526,234.50178750000006,51260.376176005266,14924.273964696315,238.2002178124999,14686.073746883816,0.0010837647058823529,207084
363,0,363,30,4,51496.054999566855,234.50178750000006,51261.55321206686,14926.752746042555,238.2002178124999,14688.552528230055,0.0010851764705882352,207084
364,0,364,30,4,51497.23203562844,234.50178750000006,51262.73024812845,14929.231527388793,238.2002178124999,14691.031309576294,0.0010870588235294117,207084
365,0,365,30,4,51498.40907169004,234.50178750000006,51263.907284190034,14931.710308735033,238.2002178124999,14693.510090922533,0.0010880000000000002,207084
366,0,366,30,4,51499.58610775163,234.50178750000006,51265.08432025163,14934.18909008127,238.2002178124999,14695.988872268772,0.0010889411764705883,207084
367,0,367,30,4,51500.76314381322,234.50178750000006,51266.261356313225,14936.667871427511,238.2002178124999,14698.467653615011,0.0010903529411764707,207084
368,0,368,30,4,51501.94017987481,234.50178750000006,51267.43839237482,14939.146652773748,238.2002178124999,14700.94643496125,0.001092235294117647,207084
369,0,369,30,4,51503.11721593641,234.50178750000006,51268.6154284364,14941.62543411999,238.2002178124999,14703.425216307489,0.0010936470588235293,207084
370,0,370,30,4,51504.294251998,234.50178750000006,51269.792464498,14944.104215466226,238.2002178124999,14705.903997653728,0.0010955294117647057,207084
371,0,371,30,4,51505.47128805959,234.50178750000006,51270.96950055959,14946.582996812467,238.2002178124999,14708.382778999967,0.0010974117647058821,207084
372,0,372,30,4,51506.648324121175,234.50178750000006,51272.146536621185,14949.061778158704,238.2002178124999,14710.861560346206,0.0010992941176470588,207084
373,0,373,30,4,51507.825360182775,234.50178750000006,51273.32357268277,14951.540559504945,238.2002178124999,14713.340341692445,0.0011007058823529411,207084
374,0,374,30,4,51509.00239624437,234.50178750000006,51274.50060874437,14954.019340851182,238.2002178124999,14715.819123038684,0.0011025882352941178,207084
375,0,375,30,4,51510.17943230596,234.50178750000006,51275.67764480596,14956.498122197423,238.2002178124999,14718.297904384923,0.001104470588235294,207084
376,0,376,30,4,51511.35646836754,234.50178750000006,51276.85468086755,14958.97690354366,238.2002178124999,14720.776685731162,0.0011058823529411764,207084
377,0,377,30,4,51512.53350442914,234.50178750000006,51278.03171692914,14961.455684889901,238.2002178124999,14723.2554670774,0.001107764705882353,207084
378,0,378,30,4,51513.710540490734,234.50178750000006,51279.20875299074,14963.934466236138,238.2002178124999,14725.73424842364,0.0011091764705882352,207084
379,0,379,30,4,51514.887576552326,234.50178750000006,51280.38578905233,14966.413247582379,238.2002178124999,14728.213029769879,0.0011110588235294116,207084
380,0,380,30,4,51516.06461261391,234.50178750000006,51281.56282511392,14968.892028928616,238.2002178124999,14730.691811116118,0.0011129411764705882,207084
381,0,381,30,4,51517.24164867551,234.50178750000006,51282.739861175505,14971.370810274857,238.2002178124999,14733.170592462357,0.0011148235294117645,207084
382,0,382,30,4,51518.4186847371,234.50178750000006,51283.916897237104,14973.849591621094,238.2002178124999,14735.649373808596,0.001116705882352941,207084
383,0,383,30,4,51519.595720798694,234.50178750000006,51285.093933298696,14976.328372967335,238.2002178124999,14738.128155154835,0.0011185882352941175,207084
384,0,384,30,4,51520.77275686028,234.50178750000006,51286.27096936029,14978.807154313572,238.2002178124999,14740.606936501074,0.0011204705882352942,207084
385,0,385,30,4,51521.94979292188,234.50178750000006,51287.44800542187,14981.285935659813,238.2002178124999,14743.085717847312,0.0011223529411764706,207084
386,0,386,30,4,51523.12682898347,234.50178750000006,51288.62504148347,14983.76471700605,238.2002178124999,14745.564499193551,0.001124235294117647,207084
387,0,387,30,4,51524.30386504506,234.50178750000006,51289.802077545064,14986.24349835229,238.2002178124999,14748.04328053979,0.0011256470588235294,207084
388,0,388,30,4,51525.480901106646,234.50178750000006,51290.979113606656,14988.722279698528,238.2002178124999,14750.52206188603,0.0011275294117647058,207084
389,0,389,30,4,51526.657937168246,234.50178750000006,51292.15614966824,14991.201061044769,238.2002178124999,14753.000843232268,0.0011289411764705882,207084
390,0,390,30,4,51527.83497322984,234.50178750000006,51293.33318572984,14993.679842391006,238.2002178124999,14755.479624578507,0.0011303529411764704,207084
391,0,391,30,4,51529.01200929143,234.50178750000006,51294.51022179143,14996.158623737247,238.2002178124999,14757.958405924746,0.0011322352941176472,207084
