,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12381.980912884035,47.688143750000016,12334.292769134036,3352.858895209434,54.446404375000036,3298.4124908344347,0.0002442352941176471,61452
17,31,17,30,4,12388.557998070626,50.546821875,12338.011176195627,3369.8709109306733,57.66463875000003,3312.2062721806733,0.0002569411764705881,61472
18,27,18,30,4,12485.970473882218,53.32089062500004,12432.649583257218,3404.9115038394116,60.72745031250003,3344.1840535269116,0.00026776470588235293,61512
19,28,19,30,4,12583.702824893811,56.40745937500004,12527.29536551881,3440.32876174815,64.16392687500002,3376.16483487315,0.00028047058823529424,61512
20,26,20,30,4,12681.192616730405,59.24409375000005,12621.948522980403,3475.4841221568886,67.33550593750002,3408.1486162193883,0.0002922352941176472,61532
21,26,21,30,4,12778.805361891995,62.196306250000035,12716.609055641995,3510.767109753127,70.63171218750003,3440.135397565627,0.00030447058823529407,61532
22,26,22,30,4,12875.491728086921,65.11105625000003,12810.380671836921,3542.2302119326987,73.8966996875,3468.3335122451986,0.00031623529411764706,61532
23,26,23,30,4,13062.721344481846,68.02580625000002,12994.695538231847,3590.2553141122703,77.1616871875,3513.0936269247704,0.000328,61532
24,24,24,30,4,14914.953450860105,70.84046250000003,14844.112988360104,4052.3797246251756,80.2866496875,3972.0930749376757,0.0003388235294117648,69880
25,23,25,30,4,15101.897510533896,73.73001562500002,15028.167494908896,4099.24214829516,83.47403156249999,4015.7681167326605,0.0003501176470588234,69900
26,22,26,30,4,15594.240890399355,76.66022187500003,15517.580668524353,4221.489428319312,86.723603125,4134.765825194311,0.00036094117647058813,71428
27,20,27,30,4,15781.75156808208,79.45288125000005,15702.29868683208,4270.9606128626365,89.80193343749997,4181.158679425137,0.00037129411764705875,71448
28,21,28,30,4,15879.368865956474,82.36111875000005,15797.007747206475,4306.170091260129,93.00489093749998,4213.165200322629,0.0003830588235294118,71448
29,21,29,30,4,15976.649946322535,85.18184687500005,15891.468099447537,4340.198005074289,96.10661718749996,4244.091387886789,0.00039435294117647047,71458
30,20,30,30,4,17738.98568418026,88.09006562500005,17650.895618555263,4788.021806492615,99.30956437499998,4688.712242117615,0.00040611764705882346,79786
31,19,31,30,4,17836.247728258524,90.9107843750001,17745.33694388352,4822.04197294302,102.41128281249998,4719.630690130519,0.00041694117647058824,79796
32,17,32,30,4,17932.80494232845,93.65950625000009,17839.14543607845,4853.240189810091,105.39638499999995,4747.843804810091,0.0004268235294117647,79816
33,18,33,30,4,18029.613151390044,96.5238062500001,17933.089345140044,4885.107700531329,108.50611437499995,4776.601586156329,0.00043764705882352954,79816
34,17,34,30,4,18431.863231484967,99.35064375000012,18332.51258773497,4992.805325835901,111.58462499999996,4881.220700835902,0.0004489411764705882,81344
35,17,35,30,4,18529.282739405502,102.17748125000014,18427.1052581555,5027.353430242981,114.66313562499994,4912.690294617981,0.00046023529411764704,81344
36,16,36,30,4,20291.541372526033,105.00431875000011,20186.537053776032,5475.05453465006,117.74164624999995,5357.31288840006,0.0004715294117647058,89672
37,16,37,30,4,20388.429686867097,107.83115625000012,20280.598530617095,5507.42823283922,120.82015687499997,5386.608075964219,0.00048329411764705887,89672
38,16,38,30,4,20790.669293074825,110.65799375000013,20680.011299324826,5615.121597695045,123.89866749999992,5491.222930195046,0.0004950588235294118,91200
39,16,39,30,4,20888.20636877482,113.48483125000013,20774.72153752482,5650.207108320045,126.97717812499992,5523.229930195045,0.0005068235294117649,91200
40,16,40,30,4,20985.75081967482,116.31166875000011,20869.43915092482,5685.295618945045,130.05568874999994,5555.239930195045,0.0005185882352941177,91200
41,16,41,30,4,21082.20172702482,118.03758750000014,20964.16413952482,5718.8468845700445,131.5939543749999,5587.252930195045,0.0005200000000000001,91200
42,16,42,30,4,21178.660009574814,119.7635062500001,21058.896503324817,5752.401150195045,133.13222,5619.268930195045,0.0005214117647058823,91200
43,16,43,30,4,21185.101958991483,121.48942500000015,21063.612533991483,5771.566082486712,134.67048562499994,5636.895596861712,0.0005232941176470588,91200
44,16,44,30,4,21190.903700074814,123.21534375000012,21067.68835632482,5788.022681445045,136.20875124999995,5651.813930195045,0.0005247058823529411,91200
45,16,45,30,4,21196.44935782482,124.94126250000015,21071.508095324818,5803.3959470700465,137.74701687499996,5665.648930195046,0.0005261176470588235,91200
46,16,46,30,4,21292.915015574814,126.66718125000011,21166.247834324815,5836.953212695046,139.28528249999988,5697.667930195047,0.0005275294117647059,91200
47,16,47,30,4,21389.388048524816,128.39310000000012,21260.994948524814,5870.5134783200465,140.82354812499992,5729.689930195047,0.0005289411764705881,91200
48,16,48,30,4,21485.868456674816,130.11901875000007,21355.749437924813,5904.076743945047,142.36181374999995,5761.714930195048,0.0005303529411764705,91200
49,16,49,30,4,21581.587990024815,131.84493750000013,21449.743052524816,5934.393009570048,143.90007937499993,5790.492930195048,0.0005317647058823529,91200
50,15,50,30,4,23341.890565241483,133.57085625000008,23208.319708991483,6376.778941861716,145.4383449999999,6231.340596861715,0.0005327058823529412,99528
51,15,51,30,4,23528.383030012013,135.2967750000001,23393.086255012015,6424.729801268795,146.97661062499992,6277.753190643795,0.0005336470588235294,99528
52,15,52,30,4,23714.89024518255,137.02269375000012,23577.867551432544,6472.686660675874,148.51487624999993,6324.171784425875,0.0005345882352941175,99528
53,15,53,30,4,23900.772002419744,138.74861250000015,23762.023389919745,6517.94118674962,150.053141875,6367.88804487462,0.0005355294117647059,99528
54,14,54,30,4,25752.01242672361,140.47453125000013,25611.537895473608,6978.518379490034,151.59140749999995,6826.926971990034,0.0005364705882352941,107856
55,14,55,30,4,25938.53011578134,142.20045000000007,25796.329665781337,7026.47949934586,153.1296731249999,6873.3498262208595,0.0005374117647058824,107856
56,14,56,30,4,26035.038846905732,143.9263687500001,25891.112478155734,7060.054285868353,154.66793874999993,6905.386347118352,0.0005388235294117647,107856
57,14,57,30,4,26131.55495323013,145.65228750000009,25985.90266573013,7093.632072390845,156.20620437499988,6937.425868015845,0.000540235294117647,107856
58,14,58,30,4,26228.078434754523,147.3782062500001,26080.700228504524,7127.212858913337,157.7444699999999,6969.468388913338,0.0005416470588235295,107856
59,14,59,30,4,26323.969083145585,149.1041250000001,26174.864958145587,7158.088312102496,159.28273562499993,6998.805576477496,0.0005430588235294118,107856
60,13,60,30,4,28085.211023403313,150.8300437500001,27934.380979653313,7604.283431958323,160.82100125,7443.462430708322,0.000544470588235294,116184
61,14,61,30,4,28090.930894881578,152.55596250000013,27938.374932381575,7620.217145596229,162.35926687499997,7457.857878721228,0.0005463529411764706,116184
62,13,62,30,4,29762.12272469317,154.28188125000008,29607.84084344317,8052.009192567466,163.89753249999993,7888.111660067467,0.0005482352941176471,124512
63,12,63,30,4,30073.280777191954,156.00780000000003,29917.272977191955,8143.787499987452,165.43579812499988,7978.3517018624525,0.0005501176470588235,126040
64,12,64,30,4,30079.21675731635,157.7337187500001,29921.48303856635,8160.788286509945,166.97406374999989,7993.814222759945,0.0005520000000000001,126040
65,11,65,30,4,31750.368612440747,159.4596375000001,31590.908974940743,8592.564073032438,168.51232937499987,8424.051743657437,0.0005538823529411764,134368
66,11,66,30,4,31756.014731919007,161.18555625000008,31594.829175669005,8608.467786670342,170.05059499999996,8438.417191670342,0.0005557647058823529,134368
67,10,67,30,4,33427.132809730596,162.91147500000002,33264.221334730595,9040.22983364158,171.58886062499997,8868.64097301658,0.0005576470588235295,142696
68,10,68,30,4,33433.51340189605,164.63739375000014,33268.87600814605,9059.369807728232,173.12712624999998,8886.242681478232,0.0005595294117647059,142696
69,10,69,30,4,33439.89399406151,166.36331250000012,33273.530681561504,9078.509781814882,174.66539187499993,8903.844389939883,0.0005614117647058823,142696
70,10,70,30,4,33446.274586226966,168.0892312500001,33278.185354976966,9097.649755901533,176.2036574999999,8921.446098401535,0.0005632941176470588,142696
71,11,71,30,4,33452.65517839242,169.81515000000002,33282.84002839242,9116.789729988184,177.74192312499986,8939.047806863186,0.0005651764705882353,142696
72,11,72,30,4,33459.03577055788,171.5410687500001,33287.49470180788,9135.929704074837,179.28018874999998,8956.649515324836,0.0005670588235294118,142696
73,11,73,30,4,33465.416362723336,173.2669875000001,33292.14937522334,9155.069678161488,180.818454375,8974.251223786488,0.0005689411764705883,142696
74,11,74,30,4,33471.79695488879,174.9929062500001,33296.80404863879,9174.209652248139,182.3567199999999,8991.852932248139,0.0005708235294117647,142696
75,11,75,30,4,33478.17754705425,176.718825,33301.458722054245,9193.349626334792,183.89498562499995,9009.454640709791,0.0005727058823529412,142696
76,11,76,30,4,33484.558139219705,178.44474375000007,33306.1133954697,9212.48960042144,185.43325124999987,9027.056349171442,0.0005745882352941176,142696
77,11,77,30,4,33490.93873138516,180.17066250000008,33310.768068885154,9231.629574508093,186.97151687499988,9044.658057633093,0.0005764705882352942,142696
78,11,78,30,4,33497.31932355061,181.89658125000003,33315.422742300616,9250.769548594744,188.50978249999986,9062.259766094745,0.0005783529411764706,142696
79,11,79,30,4,33502.29145738274,183.6225,33318.66895738274,9263.951189348063,190.04804812499992,9073.903141223062,0.000579764705882353,142696
80,11,80,30,4,33812.22338288153,185.3484187500001,33626.87496413153,9350.824496768048,191.58631375,9159.238183018047,0.0005811764705882352,144224
81,10,81,30,4,35573.32519433926,187.07433750000007,35386.25085683926,9796.962616623872,193.1245793749999,9603.838037248874,0.0005825882352941176,152552
82,10,82,30,4,35669.44081201752,188.80025625000005,35480.64055576752,9829.398330261778,194.66284499999992,9634.73548526178,0.0005840000000000001,152552
83,9,83,30,4,36070.52359656244,190.526175,35879.99742156244,9935.52871056635,196.20111062499984,9739.32759994135,0.0005854117647058823,154080
84,9,84,30,4,36166.903850599636,192.25209375000014,35974.651756849635,9969.051236640096,197.73937624999988,9771.311860390097,0.0005868235294117647,154080
85,10,85,30,4,36263.29147983683,193.9780125000001,36069.31346733683,10002.576762713843,199.27764187499997,9803.299120838843,0.0005882352941176471,154080
86,10,86,30,4,36359.68648427403,195.70393125000007,36163.98255302403,10036.105288787589,200.81590749999992,9835.289381287588,0.0005896470588235294,154080
87,10,87,30,4,36455.93261391122,197.2736,36258.65901391122,10069.499939861333,202.21729812499993,9867.282641736334,0.0005910588235294119,154080
88,10,88,30,4,36552.186118748425,198.8432687500001,36353.34284999842,10102.89759093508,203.61868874999988,9899.27890218508,0.0005924705882352941,154080
89,10,89,30,4,36648.368873785614,200.3348125000001,36448.034061285616,10136.229804508825,204.9516418749999,9931.278162633826,0.0005938823529411765,154080
90,10,90,30,4,36744.48087902281,201.74823125000006,36542.73264777281,10169.49658058257,206.21615749999984,9963.280423082571,0.0005952941176470589,154080
91,10,91,30,4,36750.57655112667,203.16165,36547.41490112668,10188.374023322982,207.48067312499995,9980.893350197983,0.0005971764705882353,154080
92,10,92,30,4,36756.67222323054,204.57506875000004,36552.097154480536,10207.251466063395,208.74518874999995,9998.506277313396,0.0005990588235294117,154080
93,10,93,30,4,36762.6897703344,205.91036250000005,36556.7794078344,10226.060471303808,209.94126687499997,10016.11920442881,0.0006009411764705882,154080
94,10,94,30,4,36768.323192438256,207.24565625,36561.077536188255,10243.244476544221,211.13734499999993,10032.10713154422,0.0006028235294117648,154080
95,9,95,30,4,38438.96632287545,208.50282499999992,38230.463497875455,10674.593377617965,212.26498562499987,10462.328391992965,0.0006047058823529412,162408
96,9,96,30,4,38444.79384266651,209.68186875000006,38235.111973916515,10693.251768307124,213.32418874999985,10479.927579557125,0.0006065882352941176,162408
97,9,97,30,4,38450.36527912424,210.86091250000004,38239.50436662424,10710.82682566295,214.38339187499983,10496.44343378795,0.0006084705882352942,162408
98,9,98,30,4,38455.21838224863,211.96183125000002,38243.25655099863,10725.625112185444,215.3741575,10510.250954685442,0.0006098823529411765,162408
99,9,99,30,4,38550.99148537303,213.06274999999997,38337.92873537303,10758.607398707933,216.36492312499996,10542.242475582932,0.0006112941176470589,162408
100,9,100,30,4,38646.77196369742,214.1636687500001,38432.60829494742,10791.592685230426,217.35568874999993,10574.236996480426,0.0006127058823529413,162408
101,8,101,30,4,40406.879400555146,215.26458750000006,40191.61481305515,11235.564305086253,218.3464543749999,11017.217850711253,0.0006136470588235294,170736
102,8,102,30,4,40501.10435196675,216.36550625000004,40284.73884571675,11262.04185205749,219.33721999999983,11042.704632057488,0.0006145882352941176,170736
103,7,103,30,4,42261.57688691167,217.466425,42044.110461911674,11707.630732362062,220.32798562499985,11487.302746737061,0.000616,179064
104,7,104,30,4,42357.31931141046,218.5673437500001,42138.75196766046,11740.600539782046,221.31875125,11519.281788532047,0.0006174117647058824,179064
105,7,105,30,4,42453.069111109246,219.66826250000008,42233.40084860925,11773.573347202033,222.30951687499996,11551.263830327032,0.0006188235294117647,179064
106,7,106,30,4,42548.44216100804,220.76918125000003,42327.67297975804,11804.924154622018,223.30028249999992,11581.623872122018,0.000620235294117647,179064
107,6,107,30,4,42948.91041944016,221.87009999999995,42727.04031944016,11910.511295375334,224.29104812499995,11686.220247250334,0.0006216470588235295,180592
108,6,108,30,4,43044.67614736456,222.97101875,42821.70512861456,11943.490581897826,225.28181374999988,11718.208768147826,0.0006230588235294118,180592
109,6,109,30,4,43050.425542155615,224.07193750000002,42826.35360465561,11962.080535086985,226.27257937499985,11735.807955711985,0.0006249411764705882,180592
110,6,110,30,4,43056.17493694668,225.17285624999997,42831.00208069668,11980.670488276144,227.26334499999984,11753.407143276141,0.0006268235294117647,180592
111,6,111,30,4,43061.92433173774,226.27377499999992,42835.65055673774,11999.260441465301,228.25411062499992,11771.0063308403,0.0006287058823529412,180592
112,6,112,30,4,43067.673726528796,227.37469375000003,42840.2990327788,12017.850394654459,229.24487624999998,11788.60551840446,0.0006305882352941177,180592
113,7,113,30,4,43073.42312131986,228.4756125,42844.94750881986,12036.440347843618,230.23564187499994,11806.20470596862,0.0006324705882352942,180592
114,7,114,30,4,43079.17251611091,229.57653125,42849.59598486091,12055.030301032777,231.22640749999988,11823.803893532775,0.0006343529411764706,180592
115,7,115,30,4,43084.40974423531,230.67744999999994,42853.732294235306,12071.453587555268,232.21717312499985,11839.236414430268,0.0006357647058823529,180592
116,7,116,30,4,43089.2628473597,231.77836875000008,42857.4844786097,12086.251874077761,233.20793874999987,11853.043935327762,0.0006371764705882353,180592
117,7,117,30,4,43184.395742150766,232.87928750000003,42951.51645465077,12116.52582726692,234.198704375,11882.32712289192,0.0006385882352941176,180592
118,7,118,30,4,43279.407970475164,233.98020625,43045.42776422516,12146.261113789413,235.18946999999997,11911.071643789412,0.0006395294117647059,180592
119,7,119,30,4,43375.19582399956,235.08112499999996,43140.114698999554,12179.249400311905,236.1802356249999,11943.069164686904,0.0006409411764705882,180592
120,7,120,30,4,43470.39060272395,235.58159375000008,43234.80900897395,12211.700311834396,236.6306262499999,11975.069685584396,0.0006423529411764704,180592
121,7,121,30,4,43565.09228789834,235.58159375000008,43329.51069414834,12243.70383273189,236.6306262499999,12007.07320648189,0.000643764705882353,180592
122,7,122,30,4,43659.80134827273,235.58159375000008,43424.21975452273,12275.71035362938,236.6306262499999,12039.079727379383,0.0006451764705882352,180592
123,6,123,30,4,44059.22149218046,235.58159375000008,43823.63989843046,12380.328207860206,236.6306262499999,12143.697581610206,0.0006465882352941177,182120
124,6,124,30,4,44153.93910558046,235.58159375000008,43918.35751183046,12412.338207860206,236.6306262499999,12175.707581610206,0.000648,182120
125,6,125,30,4,44248.66409418045,235.58159375000008,44013.08250043045,12444.351207860205,236.6306262499999,12207.720581610205,0.0006494117647058822,182120
126,6,126,30,4,44343.39645798045,235.58159375000008,44107.81486423045,12476.367207860205,236.6306262499999,12239.736581610206,0.0006508235294117648,182120
127,6,127,30,4,44348.112488647115,235.58159375000008,44112.530894897114,12493.99387452687,236.6306262499999,12257.363248276872,0.000652235294117647,182120
128,6,128,30,4,44352.828519313785,235.58159375000008,44117.246925563784,12511.620541193537,236.6306262499999,12274.989914943537,0.0006536470588235294,182120
129,6,129,30,4,44357.54454998045,235.58159375000008,44121.96295623045,12529.247207860204,236.6306262499999,12292.616581610204,0.000655529411764706,182120
130,6,130,30,4,44362.260580647104,235.58159375000008,44126.6789868971,12546.87387452687,236.6306262499999,12310.24324827687,0.0006569411764705882,182120
131,6,131,30,4,44366.97661131377,235.58159375000008,44131.395017563766,12564.500541193534,236.6306262499999,12327.869914943536,0.0006588235294117648,182120
132,6,132,30,4,44371.69264198043,235.58159375000008,44136.11104823043,12582.127207860201,236.6306262499999,12345.496581610201,0.0006607058823529411,182120
133,6,133,30,4,44375.76846431376,235.58159375000008,44140.18687056376,12597.045541193535,236.6306262499999,12360.414914943534,0.0006625882352941177,182120
134,7,134,30,4,44379.33211998042,235.58159375000008,44143.750526230426,12609.7972078602,236.6306262499999,12373.166581610201,0.000664,182120
135,6,135,30,4,46138.77556731376,235.58159375000008,45903.19397356376,13054.424541193534,236.6306262499999,12817.793914943535,0.0006654117647058824,190448
136,6,136,30,4,46233.48890420095,235.58159375000008,45997.90731045096,13086.43280164228,236.6306262499999,12849.80217539228,0.0006668235294117648,190448
137,6,137,30,4,46327.95353295481,235.58159375000008,46092.37193920481,13117.360728757694,236.6306262499999,12880.730102507694,0.000668235294117647,190448
138,5,138,30,4,48087.385328575336,235.58159375000008,47851.80373482534,13561.983322539774,236.6306262499999,13325.352696289774,0.0006696470588235294,198776
139,5,139,30,4,48182.08701374973,235.58159375000008,47946.50541999973,13593.986843437266,236.6306262499999,13357.356217187265,0.0006710588235294119,198776
140,5,140,30,4,48276.79607412413,235.58159375000008,48041.21448037413,13625.993364334758,236.6306262499999,13389.362738084757,0.0006724705882352941,198776
141,5,141,30,4,48371.51250969853,235.58159375000008,48135.93091594853,13658.00288523225,236.6306262499999,13421.37225898225,0.0006738823529411764,198776
142,5,142,30,4,48466.23632047291,235.58159375000008,48230.65472672291,13690.015406129743,236.6306262499999,13453.384779879743,0.0006752941176470589,198776
143,5,143,30,4,48560.967506447305,235.58159375000008,48325.385912697304,13722.030927027234,236.6306262499999,13485.400300777233,0.0006767058823529411,198776
144,5,144,30,4,48655.449984288374,235.58159375000008,48419.86839053837,13752.966114591392,236.6306262499999,13516.335488341392,0.0006781176470588235,198776
145,4,145,30,4,50323.33942066276,235.58159375000008,50087.75782691276,14176.703635488884,236.6306262499999,13940.073009238886,0.000679529411764706,207104
146,2,146,30,4,52296.53899639102,235.58159375000008,52060.95740264103,14675.74408350179,236.6306262499999,14439.11345725179,0.0006804705882352941,216960
147,2,147,30,4,52390.44293076541,235.58159375000008,52154.86133701542,14704.485604399282,236.6306262499999,14467.854978149282,0.0006818823529411766,216960
148,1,148,30,4,52789.82619867314,235.58159375000008,52554.24460492314,14809.088458630109,236.6306262499999,14572.457832380109,0.0006832941176470589,218488
149,1,149,30,4,52884.50693607313,235.58159375000008,52648.92534232314,14841.083458630108,236.6306262499999,14604.45283238011,0.0006847058823529411,218488
150,1,150,30,4,52979.19504867313,235.58159375000008,52743.613454923136,14873.08145863011,236.6306262499999,14636.45083238011,0.0006861176470588236,218488
151,1,151,30,4,53073.89053647313,235.58159375000008,52838.30894272314,14905.082458630111,236.6306262499999,14668.451832380111,0.0006875294117647059,218488
152,1,152,30,4,53168.59339947313,235.58159375000008,52933.01180572314,14937.08645863011,236.6306262499999,14700.455832380112,0.0006889411764705883,218488
153,1,153,30,4,53263.30363767313,235.58159375000008,53027.72204392313,14969.093458630112,236.6306262499999,14732.462832380112,0.0006903529411764707,218488
154,1,154,30,4,53358.02125107313,235.58159375000008,53122.439657323135,15001.103458630112,236.6306262499999,14764.472832380112,0.0006917647058823529,218488
155,1,155,30,4,53452.74623967313,235.58159375000008,53217.164645923134,15033.116458630113,236.6306262499999,14796.485832380113,0.0006931764705882354,218488
156,1,156,30,4,53547.47860347312,235.58159375000008,53311.897009723136,15065.132458630114,236.6306262499999,14828.501832380114,0.0006945882352941177,218488
157,1,157,30,4,53552.19463413979,235.58159375000008,53316.6130403898,15082.75912529678,236.6306262499999,14846.12849904678,0.0006964705882352941,218488
158,1,158,30,4,53556.910664806455,235.58159375000008,53321.32907105646,15100.385791963447,236.6306262499999,14863.755165713446,0.0006983529411764706,218488
159,1,159,30,4,53561.62669547312,235.58159375000008,53326.045101723124,15118.012458630115,236.6306262499999,14881.381832380115,0.000700235294117647,218488
160,1,160,30,4,53566.34272613979,235.58159375000008,53330.76113238979,15135.63912529678,236.6306262499999,14899.008499046782,0.0007021176470588236,218488
161,1,161,30,4,53571.05875680645,235.58159375000008,53335.47716305646,15153.265791963448,236.6306262499999,14916.635165713447,0.000704,218488
162,1,162,30,4,53575.774787473114,235.58159375000008,53340.19319372312,15170.892458630115,236.6306262499999,14934.261832380114,0.0007058823529411764,218488
163,1,163,30,4,53580.49081813978,235.58159375000008,53344.90922438978,15188.519125296782,236.6306262499999,14951.888499046781,0.000707764705882353,218488
164,1,164,30,4,53584.95076547311,235.58159375000008,53349.36917172311,15205.062458630116,236.6306262499999,14968.431832380116,0.0007096470588235294,218488
165,1,165,30,4,53588.77050447312,235.58159375000008,53353.18891072312,15218.897458630116,236.6306262499999,14982.266832380119,0.0007110588235294117,218488
166,2,166,30,4,53683.254160139775,235.58159375000008,53447.67256638978,15249.833125296784,236.6306262499999,15013.202499046783,0.000712,218488
167,2,167,30,4,53777.233024339774,235.58159375000008,53541.65143058978,15278.605125296783,236.6306262499999,15041.974499046784,0.0007129411764705882,218488
168,2,168,30,4,53871.987513739776,235.58159375000008,53636.405919989775,15310.630125296786,236.6306262499999,15073.999499046786,0.0007143529411764707,218488
169,2,169,30,4,53966.49329500645,235.58159375000008,53730.911701256446,15341.574791963452,236.6306262499999,15104.944165713452,0.0007157647058823529,218488
170,1,170,30,4,55725.966243139774,235.58159375000008,55490.38464938978,15786.214125296787,236.6306262499999,15549.583499046787,0.0007171764705882353,226816
171,1,171,30,4,55819.94083082697,235.58159375000008,55584.35923707698,15814.984385745534,236.6306262499999,15578.353759495534,0.0007185882352941176,226816
172,0,172,30,4,57579.394752047505,235.58159375000008,57343.813158297504,16259.615979527614,236.6306262499999,16022.985353277614,0.0007199999999999999,235144
173,0,173,30,4,57672.32597948857,235.58159375000008,57436.744385738566,16284.045167091776,236.6306262499999,16047.414540841775,0.0007214117647058824,235144
174,0,174,30,4,57765.26458212963,235.58159375000008,57529.68298837963,16308.477354655935,236.6306262499999,16071.846728405935,0.0007223529411764706,235144
175,0,175,30,4,57858.210559970685,235.58159375000008,57622.628966220684,16332.912542220094,236.6306262499999,16096.281915970094,0.0007237647058823529,235144
176,0,176,30,4,57860.24391301174,235.58159375000008,57624.662319261755,16339.166729784254,236.6306262499999,16102.536103534256,0.0007256470588235295,235144
177,0,177,30,4,57862.27726605281,235.58159375000008,57626.69567230281,16345.420917348416,236.6306262499999,16108.790291098416,0.0007275294117647059,235144
178,0,178,30,4,57864.31061909387,235.58159375000008,57628.72902534387,16351.675104912574,236.6306262499999,16115.044478662576,0.0007294117647058823,235144
179,0,179,30,4,57866.34397213493,235.58159375000008,57630.76237838493,16357.929292476734,236.6306262499999,16121.298666226734,0.0007312941176470589,235144
180,0,180,30,4,57868.377325175985,235.58159375000008,57632.795731426,16364.183480040894,236.6306262499999,16127.552853790896,0.0007331764705882353,235144
181,0,181,30,4,57870.41067821706,235.58159375000008,57634.829084467056,16370.437667605056,236.6306262499999,16133.807041355056,0.0007350588235294117,235144
182,0,182,30,4,57871.803822924776,235.58159375000008,57636.222229174775,16373.98352183588,236.6306262499999,16137.352895585882,0.0007369411764705883,235144
183,0,183,30,4,57872.94088429917,235.58159375000008,57637.35929054917,16376.446042733374,236.6306262499999,16139.815416483374,0.0007383529411764705,235144
184,0,184,30,4,57964.99794567356,235.58159375000008,57729.41635192356,16397.092563630864,236.6306262499999,16160.46193738087,0.000739764705882353,235144
185,0,185,30,4,58057.062382247954,235.58159375000008,57821.48078849795,16417.74208452836,236.6306262499999,16181.11145827836,0.0007407058823529411,235144
186,0,186,30,4,58149.13419402235,235.58159375000008,57913.55260027235,16438.394605425852,236.6306262499999,16201.763979175854,0.0007421176470588236,235144
187,0,187,30,4,58241.213380996734,235.58159375000008,58005.63178724673,16459.05012632335,236.6306262499999,16222.419500073347,0.0007430588235294118,235144
188,0,188,30,4,58333.29994317112,235.58159375000008,58097.718349421135,16479.708647220836,236.6306262499999,16243.078020970841,0.0007444705882352941,235144
189,0,189,30,4,58425.393880545525,235.58159375000008,58189.812286795524,16500.370168118334,236.6306262499999,16263.739541868332,0.0007458823529411765,235144
190,0,190,30,4,58517.49519311992,235.58159375000008,58281.91359936992,16521.034689015825,236.6306262499999,16284.404062765825,0.0007468235294117646,235144
191,0,191,30,4,58609.6038808943,235.58159375000008,58374.0222871443,16541.70220991332,236.6306262499999,16305.071583663319,0.0007482352941176471,235144
192,0,192,30,4,58701.719943868695,235.58159375000008,58466.138350118694,16562.37273081081,236.6306262499999,16325.742104560812,0.0007491764705882353,235144
193,0,193,30,4,58793.84338204308,235.58159375000008,58558.26178829308,16583.046251708303,236.6306262499999,16346.415625458303,0.0007501176470588235,235144
194,0,194,30,4,58795.054195417484,235.58159375000008,58559.47260166748,16585.538772605796,236.6306262499999,16348.908146355798,0.0007520000000000001,235144
195,0,195,30,4,58796.265008791874,235.58159375000008,58560.68341504187,16588.031293503293,236.6306262499999,16351.40066725329,0.0007538823529411765,235144
