,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,43,16,30,4,10413.591845490319,47.99271250000002,10365.599132990319,2869.533438422378,55.06810406250003,2814.465334359878,0.0002494117647058824,51536
17,42,17,30,4,10420.302917864108,50.945403125000006,10369.357514739108,2886.7249733423623,58.44959718750004,2828.2753761548624,0.0002649411764705881,51546
18,40,18,30,4,12397.405189196232,53.98558437500006,12343.419604821232,3393.0260625331803,61.93231125000003,3331.0937512831806,0.00028094117647058824,61402
19,37,19,30,4,12404.87247542449,56.83817187500006,12348.03430354949,3413.8529708585856,65.17377156250002,3348.6791992960852,0.0002955294117647061,61432
20,37,20,30,4,12412.49278352775,59.84378125000005,12352.649002277749,3434.835714808991,68.57106750000001,3366.264647308991,0.0003105882352941178,61442
21,36,21,30,4,12418.923244756006,62.81191875000004,12356.111326006008,3450.912232196896,71.93713687500001,3378.9750953218963,0.00032564705882352947,61452
22,36,22,30,4,14395.904122650933,65.77068125000004,14330.133441400932,3957.072603751468,75.29539375,3881.7772100014677,0.00034070588235294116,71308
23,36,23,30,4,14403.437609191993,68.72944375000003,14334.708165441994,3978.0000481906263,78.65365062500001,3899.346397565627,0.000355764705882353,71308
24,36,24,30,4,14410.971095733055,71.68820625000002,14339.282889483055,3998.927492629786,82.0119075,3916.9155851297855,0.00037082352941176486,71308
25,36,25,30,4,14417.736332274115,74.64696875000004,14343.089363524115,4016.6049370689443,85.37016437499997,3931.234772693945,0.0003858823529411764,71308
26,35,26,30,4,14729.667396940178,77.55568437500003,14652.111712565178,4108.987369008104,88.65840874999998,4020.3289602581035,0.00040047058823529396,72846
27,33,27,30,4,14736.235753815175,80.45180625000008,14655.783947565176,4126.011811820604,91.90785156249997,4034.103960258103,0.00041411764705882355,72866
28,33,28,30,4,14833.546142981844,83.42604375000008,14750.120099231843,4160.23032973727,95.25070281249995,4064.97962692477,0.0004282352941176472,72866
29,32,29,30,4,14930.264240681843,86.31278125000007,14843.951459431844,4192.18395223727,98.49232531249997,4093.69162692477,0.0004414117647058824,72876
30,32,30,30,4,15027.273884415177,89.22760625000005,14938.046278165179,4225.247314320603,101.75735406249997,4123.489960258104,0.00045505882352941165,72876
31,31,31,30,4,15123.984773140177,92.0923843750001,15031.892388765176,4257.160330570603,104.95237031249995,4152.207960258103,0.00046776470588235286,72886
32,32,32,30,4,15221.558777690176,95.0446531250001,15126.514124565176,4292.427567758104,108.24860749999995,4184.178960258104,0.0004814117647058825,72886
33,32,33,30,4,15319.102694940175,97.95945937500011,15221.143235565176,4327.666586195604,111.51362593749992,4216.152960258103,0.0004950588235294118,72886
34,32,34,30,4,15416.653987390175,100.8742656250001,15315.779721765175,4362.908604633103,114.77864437499993,4248.129960258104,0.0005087058823529412,72886
35,33,35,30,4,15514.212655040175,103.7890718750001,15410.423583165175,4398.153623070603,118.04366281249993,4280.1099602581035,0.0005223529411764704,72886
36,32,36,30,4,15611.728660390174,106.65384062500011,15505.074819765174,4433.331631508104,121.23867124999992,4312.092960258104,0.000535529411764706,72896
37,32,37,30,4,15709.280128440174,109.54669687500011,15599.733431565173,4468.5360461956025,124.45708593749991,4344.078960258103,0.0005487058823529412,72896
38,31,38,30,4,15716.765216481841,112.3895062500001,15604.37571023184,4489.28111504977,127.6054881249999,4361.67562692477,0.0005618823529411764,72906
39,30,39,30,4,15724.287757648506,115.2697687500001,15609.017988898506,4510.057394841437,130.78510124999988,4379.272293591437,0.0005750588235294117,72916
40,33,40,30,4,15731.800923815172,118.14065625000009,15613.660267565172,4530.825862133103,133.9569018749999,4396.8689602581035,0.000588235294117647,72916
41,32,41,30,4,15738.113021231839,119.81047500000012,15618.302546231838,4549.91404442477,135.44841749999983,4414.46562692477,0.0005901176470588235,72926
42,32,42,30,4,15744.462571773505,121.51774687500006,15622.944824898505,4569.033437653938,136.97114406249995,4432.062293591437,0.0005919999999999999,72926
43,31,43,30,4,17415.515830648506,123.2250187500001,17292.290811898507,5000.7611642164375,138.49387062499991,4862.267293591437,0.0005938823529411763,81254
44,31,44,30,4,17420.423145544035,124.93229062500004,17295.490854919037,5013.908484561017,140.01659718749988,4873.8918873735165,0.0005957647058823529,81254
45,30,45,30,4,19090.54633543957,126.63956250000008,18963.90677293957,5441.830804905596,141.53932374999994,5300.291481155596,0.0005971764705882352,89582
46,30,46,30,4,19186.211831355628,128.34683437500004,19057.86499698063,5472.606719032254,143.06205031249988,5329.544668719755,0.0005985882352941176,89582
47,30,47,30,4,19281.756660805026,130.0541062500001,19151.702554555024,5502.843966492247,144.58477687499985,5358.259189617247,0.0005995294117647058,89582
48,31,48,30,4,19378.07711545442,131.76137812500005,19246.31573732942,5536.334213952239,146.1075034374999,5390.226710514739,0.0006009411764705882,89582
49,31,49,30,4,19474.020820303816,133.46865000000008,19340.552170303818,5568.202461412231,147.6302299999999,5420.572231412232,0.0006023529411764705,89582
50,31,50,30,4,19569.58777535321,135.17592187500003,19434.41185347821,5598.448708872223,149.15295656249984,5449.295752309724,0.0006032941176470587,89582
51,31,51,30,4,19665.930355602606,136.88319375000006,19529.047161852606,5631.947956332216,150.6756831249999,5481.272273207216,0.0006047058823529411,89582
52,32,52,30,4,19762.280311052004,138.590465625,19623.689845427005,5665.450203792208,152.19840968749992,5513.251794104708,0.0006061176470588235,89582
53,32,53,30,4,19858.637641701396,140.29773750000007,19718.3399042014,5698.9554512522,153.7211362499999,5545.234315002201,0.0006075294117647058,89582
54,32,54,30,4,19954.490180884124,142.005009375,19812.485171509124,5730.297032045525,155.24386281249983,5575.053169233027,0.0006089411764705882,89582
55,32,55,30,4,20355.565970266856,143.71228125000002,20211.853689016854,5836.4166128388515,156.7665893749999,5679.6500234638515,0.0006103529411764706,91110
56,32,56,30,4,20361.40335414185,145.419553125,20215.98380101685,5853.369339401352,158.28931593749988,5695.080023463852,0.0006122352941176469,91110
57,31,57,30,4,22032.45661301685,147.12682500000005,21885.32978801685,6285.0970659638515,159.81204249999985,6125.285023463852,0.0006141176470588234,99438
58,32,58,30,4,22038.51630291238,148.83409687499997,21889.68220603738,6303.119386308432,161.33476906249987,6141.78461724593,0.0006159999999999999,99438
59,32,59,30,4,23709.535784474578,150.54136875000003,23558.994415724577,6734.833373319677,162.85749562499984,6571.9758776946765,0.0006178823529411764,107766
60,32,60,30,4,23715.817780390636,152.24864062499998,23563.569139765637,6753.925287446335,164.38022218749987,6589.545065258835,0.0006197647058823529,107766
61,32,61,30,4,23721.7156513067,153.95591250000004,23567.7597388067,6771.392201572994,165.90294874999992,6605.489252822994,0.0006216470588235293,107766
62,32,62,30,4,24031.67702222276,155.663184375,23876.01383784776,6858.759115699653,167.42567531249986,6691.333440387152,0.0006225882352941175,109294
63,32,63,30,4,24036.28827909776,157.37045625000002,23878.91782284776,6870.806842262153,168.9484018749998,6701.858440387152,0.0006235294117647058,109294
64,32,64,30,4,24131.947577639425,159.07772812499996,23972.869849514427,6901.580235491319,170.47112843749989,6731.109107053819,0.0006239999999999999,109294
65,32,65,30,4,24226.717959714424,160.78500000000003,24065.932959714424,6928.564962053819,171.99385499999988,6756.571107053819,0.000624470588235294,109294
66,33,66,30,4,24412.28767532276,162.49227187499994,24249.79540344776,6973.195021949654,173.51658156249985,6799.678440387153,0.000624470588235294,109294
67,33,67,30,4,24598.640391331093,164.19954374999998,24434.440847581092,7021.081081845487,175.03930812499988,6846.041773720486,0.0006249411764705881,109294
68,33,68,30,4,24785.007857739423,165.90681562499995,24619.101042114424,7068.97314174132,176.56203468749987,6892.41110705382,0.0006254117647058823,109294
69,34,69,30,4,24971.39007454776,167.6140875,24803.775987047757,7116.871201637154,178.08476124999981,6938.786440387154,0.0006258823529411764,109294
70,34,70,30,4,25157.78704175609,169.32135937499996,24988.465682381095,7164.775261532988,179.6074878124998,6985.167773720488,0.0006263529411764705,109294
71,35,71,30,4,25344.198759364423,171.0286312499999,25173.170128114427,7212.685321428822,181.13021437499984,7031.555107053822,0.0006268235294117646,109294
72,35,72,30,4,25530.62522737276,172.73590312499994,25357.889324247757,7260.601381324655,182.65294093749986,7077.948440387156,0.0006272941176470587,109294
73,35,73,30,4,25717.066445781093,174.44317499999997,25542.623270781092,7308.523441220488,184.17566749999983,7124.3477737204885,0.0006277647058823528,109294
74,35,74,30,4,25813.49870625609,176.15044687499991,25637.34825938109,7342.059167782989,185.6983940624999,7156.360773720488,0.0006287058823529412,109294
75,36,75,30,4,25909.93834193109,177.85771874999992,25732.08062318109,7375.597894345488,187.22112062499983,7188.376773720489,0.0006296470588235293,109294
76,36,76,30,4,25916.361644472752,179.56499062499992,25736.796653847756,7394.747287574654,188.7438471874998,7206.003440387155,0.0006310588235294118,109294
77,37,77,30,4,25921.92919701442,181.18476249999998,25740.744434514418,7410.570430803822,190.19032374999983,7220.380107053821,0.0006324705882352941,109294
78,36,78,30,4,27592.328499556086,182.80453437499992,27409.523965181088,7839.5435740329885,191.6368003124998,7647.906773720488,0.0006338823529411764,117622
79,36,79,30,4,27597.09402478495,184.42430624999992,27412.669718534948,7852.1029777109015,193.08327687499988,7659.019700835901,0.0006352941176470588,117622
80,35,80,30,4,29358.12346668048,186.0440781249999,29172.07938855548,8298.163048055481,194.5297534374999,8103.633294617981,0.0006367058823529411,125950
81,36,81,30,4,29453.782589796538,187.66384999999994,29266.11873979654,8328.89571218214,195.97622999999987,8132.91948218214,0.0006381176470588234,125950
82,36,82,30,4,29549.0649631126,189.28362187499988,29359.781341237598,8358.006376308798,197.42270656249977,8160.583669746299,0.0006390588235294117,125950
83,34,83,30,4,31704.732044961995,190.82526874999988,31513.906776211996,8890.993936268791,198.80074562499976,8692.193190643791,0.0006399999999999999,135806
84,33,84,30,4,33555.59206919086,192.2887906249999,33363.30327856586,9351.294464946704,200.11034718749983,9151.184117759203,0.0006409411764705882,144134
85,33,85,30,4,33741.089149840256,193.75231249999993,33547.336837340255,9396.270587406696,201.41994874999983,9194.850638656697,0.0006418823529411765,144134
86,32,86,30,4,34231.944897556314,195.21583437499987,34036.729063181316,9516.569376533354,202.72955031249984,9313.839826220856,0.0006428235294117646,145662
87,32,87,30,4,34418.10548996465,196.67935624999984,34221.426133714645,9564.263311429188,204.03915187499985,9360.22415955419,0.0006437647058823529,145662
88,33,88,30,4,34604.20270777298,198.06475312499987,34406.13795464798,9611.89480882502,205.28031593749984,9406.61449288752,0.0006447058823529411,145662
89,33,89,30,4,34790.23655098131,199.37202499999992,34590.864525981306,9659.463868720853,206.45304249999978,9453.010826220854,0.0006456470588235294,145662
90,33,90,30,4,34886.2614362563,200.67929687499984,34685.58213938131,9692.646595283353,207.62576906249976,9485.020826220853,0.0006470588235294117,145662
91,35,91,30,4,34981.78153006464,201.98656874999983,34779.79496131464,9723.665655179186,208.79849562499982,9514.867159554187,0.0006484705882352941,145662
92,34,92,30,4,36742.52487407297,203.29384062499986,36539.23103344797,10169.462715075018,209.97122218749985,9959.491492887519,0.0006498823529411763,153990
93,34,93,30,4,36748.308232635165,204.52298749999989,36543.785245135165,10187.638264586265,211.0755112499999,9976.562753336266,0.0006517647058823528,153990
94,33,94,30,4,38418.84521619736,205.67400937499983,38213.17120682236,10618.895376597511,212.11136281249983,10406.78401378501,0.0006536470588235293,162318
95,33,95,30,4,38424.64471411342,206.8250312499998,38217.819682863425,10637.53041572417,213.14721437499978,10424.38320134917,0.0006555294117647058,162318
96,33,96,30,4,38428.90771202948,207.97605312499985,38220.93165890448,10649.665454850827,214.18306593749978,10435.482388913328,0.0006564705882352941,162318
97,33,97,30,4,38433.042668278875,209.12707499999988,38223.91559327888,10661.25882731082,215.21891749999978,10446.039909810821,0.0006574117647058824,162318
98,33,98,30,4,38528.865874528274,210.2780968749998,38318.58777765327,10694.286199770811,216.2547690624999,10478.031430708312,0.0006583529411764705,162318
99,33,99,30,4,38623.92820597767,211.42911874999976,38412.49908722767,10724.066572230806,217.2906206249999,10506.775951605805,0.0006592941176470588,162318
100,33,100,30,4,39024.4698709604,212.58014062499984,38811.889730335395,10829.70827802413,218.32647218749983,10611.381805836632,0.000660235294117647,163846
101,33,101,30,4,39120.30900543539,213.73116249999984,38906.57784293539,10862.742129586632,219.3623237499998,10643.379805836632,0.0006616470588235294,163846
102,32,102,30,4,40880.859223443724,214.88218437499975,40665.977039068726,11308.387314482465,220.39817531249975,11087.989139169964,0.0006630588235294117,172174
103,32,103,30,4,40976.42324767259,216.03320624999972,40760.39004142259,11340.330093160377,221.43402687499977,11118.896066285377,0.000664,172174
104,32,104,30,4,41071.098355434784,217.1842281249998,40853.914127309785,11368.484205171622,222.4698784374999,11146.014326734123,0.0006649411764705882,172174
105,33,105,30,4,42921.66063006365,218.33524999999983,42703.32538006365,11828.516983849535,223.50572999999983,11605.011253849536,0.0006658823529411765,180502
106,33,106,30,4,43107.50016944638,219.48627187499974,42888.01389757138,11875.933689642861,224.54158156249989,11651.392108080363,0.0006668235294117646,180502
107,34,107,30,4,43293.3544592291,220.6372937499997,43072.7171654791,11923.356395436189,225.57743312499983,11697.778962311188,0.000667764705882353,180502
108,34,108,30,4,43389.1997910785,221.7883156249998,43167.4114754535,11956.39276789618,226.61328468749977,11729.77948320868,0.0006687058823529412,180502
109,34,109,30,4,43485.052498127894,222.93933749999982,43262.113160627894,11989.432140356172,227.64913624999977,11761.783004106172,0.0006696470588235293,180502
110,33,110,30,4,43885.61628871062,224.09035937499974,43661.52592933562,12095.082846149498,228.68498781249974,11866.397858336997,0.0006710588235294117,182030
111,33,111,30,4,43981.477548785624,225.2413812499997,43756.23616753562,12128.125697711997,229.72083937499985,11898.404858336997,0.000672470588235294,182030
112,33,112,30,4,44076.70597572728,226.39240312499976,43850.31357260228,12158.463215941163,230.75669093749988,11927.706525003665,0.0006738823529411764,182030
113,34,113,30,4,44171.81373620228,227.54342499999976,43944.27031120228,12188.262067503663,231.79254249999983,11956.469525003664,0.0006748235294117647,182030
114,34,114,30,4,44266.80083021061,228.6944468749997,44038.10638333561,12217.522252399496,232.82839406249974,11984.693858336997,0.0006757647058823528,182030
115,35,115,30,4,44271.771591085606,229.84546874999967,44041.92612233561,12232.393103961997,233.86424562499974,11998.528858336997,0.0006767058823529412,182030
116,35,116,30,4,44276.74235196061,230.99649062499975,44045.74586133561,12247.263955524497,234.90009718749974,12012.363858336994,0.0006776470588235294,182030
117,35,117,30,4,44281.45702950227,232.14751249999975,44049.30951700227,12261.051473753663,235.93594874999988,12025.115525003663,0.0006790588235294117,182030
118,33,118,30,4,47615.835207043936,233.2985343749997,47382.53667266893,13101.138991982829,236.97180031249988,12864.167191670329,0.0006804705882352941,198686
119,32,119,30,4,49284.801913293326,234.44955624999963,49050.35235704333,13525.882364442821,238.00765187499982,13287.87471256782,0.0006818823529411764,207014
120,32,120,30,4,50953.306575563256,235.3003531249997,50718.00622243826,13949.800143184893,238.77331593749977,13711.026827247393,0.0006832941176470589,215342
121,31,121,30,4,51261.18274697871,235.3003531249997,51025.88239385371,14034.021851646543,238.77331593749977,13795.248535709045,0.000683764705882353,216870
122,31,122,30,4,51568.668596019765,235.3003531249997,51333.368242894765,14116.616039210703,238.77331593749977,13877.842723273203,0.0006847058823529412,218398
123,31,123,30,4,51662.36453935309,235.3003531249997,51427.06418622809,14144.783372544036,238.77331593749977,13906.010056606538,0.0006856470588235294,218398
124,31,124,30,4,51756.964149553096,235.3003531249997,51521.663796428096,14176.745372544035,238.77331593749977,13937.972056606537,0.0006865882352941174,218398
125,31,125,30,4,51850.674843286426,235.3003531249997,51615.37449016143,14204.918705877371,238.77331593749977,13966.14538993987,0.0006875294117647058,218398
126,31,126,30,4,52035.31291221976,235.3003531249997,51800.01255909476,14251.279039210704,238.77331593749977,14012.505723273205,0.0006884705882352941,218398
127,31,127,30,4,52219.96573155309,235.3003531249997,51984.66537842809,14297.64537254404,238.77331593749977,14058.872056606539,0.0006894117647058822,218398
128,31,128,30,4,52404.633301286434,235.3003531249997,52169.332948161435,14344.017705877373,238.77331593749977,14105.244389939873,0.0006903529411764705,218398
129,31,129,30,4,52589.31562141975,235.3003531249997,52354.01526829475,14390.396039210707,238.77331593749977,14151.622723273205,0.0006912941176470587,218398
130,31,130,30,4,52774.01269195309,235.3003531249997,52538.71233882809,14436.78037254404,238.77331593749977,14198.007056606542,0.0006922352941176469,218398
131,31,131,30,4,52958.72451288643,235.3003531249997,52723.42415976143,14483.170705877375,238.77331593749977,14244.397389939877,0.0006931764705882351,218398
132,31,132,30,4,53143.45108421976,235.3003531249997,52908.15073109476,14529.56703921071,238.77331593749977,14290.79372327321,0.0006941176470588234,218398
133,31,133,30,4,53237.52848928642,235.3003531249997,53002.22813616142,14558.868705877376,238.77331593749977,14320.095389939877,0.0006950588235294116,218398
134,31,134,30,4,53331.35718621976,235.3003531249997,53096.05683309476,14587.09003921071,238.77331593749977,14348.316723273208,0.0006959999999999998,218398
135,31,135,30,4,53516.113258353085,235.3003531249997,53280.812905228086,14633.498372544043,238.77331593749977,14394.725056606543,0.0006969411764705881,218398
136,31,136,30,4,53610.86037255308,235.3003531249997,53375.56001942808,14665.520372544044,238.77331593749977,14426.747056606544,0.0006978823529411763,218398
137,31,137,30,4,53705.61486195308,235.3003531249997,53470.31450882808,14697.545372544042,238.77331593749977,14458.772056606544,0.0006988235294117645,218398
138,32,138,30,4,53799.48043488641,235.3003531249997,53564.18008176141,14725.781705877378,238.77331593749977,14487.008389939878,0.0006992941176470587,218398
139,32,139,30,4,55558.18513301974,235.3003531249997,55322.88477989474,15167.17103921071,238.77331593749977,14928.397723273212,0.0007002352941176469,226726
140,33,140,30,4,55652.2877623736,235.3003531249997,55416.9874092486,15196.482966326123,238.77331593749977,14957.709650388624,0.0007011764705882352,226726
141,32,141,30,4,57411.741683594126,235.3003531249997,57176.441330469126,15641.114560108203,238.77331593749977,15402.341244170702,0.0007016470588235293,235054
142,32,142,30,4,57506.46549436852,235.3003531249997,57271.16514124352,15673.127081005696,238.77331593749977,15434.353765068196,0.0007025882352941174,235054
143,32,143,30,4,57600.94059700957,235.3003531249997,57365.64024388457,15704.059268569854,238.77331593749977,15465.285952632355,0.0007030588235294117,235054
144,31,144,30,4,58000.38286651729,235.3003531249997,57765.08251339229,15808.68612280068,238.77331593749977,15569.91280686318,0.0007039999999999999,236582
145,31,145,30,4,58005.098897183954,235.3003531249997,57769.798544058955,15826.312789467347,238.77331593749977,15587.539473529847,0.0007054117647058824,236582
146,32,146,30,4,58009.5588445173,235.3003531249997,57774.2584913923,15842.856122800682,238.77331593749977,15604.082806863182,0.0007068235294117646,236582
147,31,147,30,4,59678.978583517295,235.3003531249997,59443.678230392296,16273.091122800683,238.77331593749977,16034.317806863182,0.000708235294117647,244910
148,31,148,30,4,59682.508461871155,235.3003531249997,59447.208108746156,16285.829049916096,238.77331593749977,16047.055733978597,0.0007091764705882351,244910
149,30,149,30,4,61350.99813189168,235.3003531249997,61115.697778766684,16712.258643698176,238.77331593749977,16473.485327760678,0.0007096470588235293,253238
150,30,150,30,4,61445.67031626608,235.3003531249997,61210.36996314108,16744.25016459567,238.77331593749977,16505.476848658167,0.0007105882352941176,253238
151,31,151,30,4,61540.349875840475,235.3003531249997,61305.049522715475,16776.244685493162,238.77331593749977,16537.471369555664,0.0007115294117647057,253238
152,31,152,30,4,61635.03681061487,235.3003531249997,61399.73645748987,16808.242206390656,238.77331593749977,16569.468890453158,0.0007124705882352941,253238
153,32,153,30,4,61729.73112058926,235.3003531249997,61494.43076746426,16840.242727288147,238.77331593749977,16601.46941135065,0.0007134117647058822,253238
154,32,154,30,4,61823.280430763654,235.3003531249997,61587.980077638655,16867.371248185642,238.77331593749977,16628.597932248143,0.0007143529411764704,253238
155,30,155,30,4,63886.628657804715,235.3003531249997,63651.328304679715,17381.3444357498,238.77331593749977,17142.5711198123,0.0007152941176470588,263094
156,29,156,30,4,65646.00882702525,235.3003531249997,65410.708473900246,17825.94602953188,238.77331593749977,17587.17271359438,0.0007162352941176469,271422
157,28,157,30,4,66045.36259413297,235.3003531249997,65810.06224100797,17930.536883762703,238.77331593749977,17691.763567825205,0.000716705882352941,272950
158,28,158,30,4,66140.01383073296,235.3003531249997,65904.71347760796,17962.519883762703,238.77331593749977,17723.746567825205,0.0007176470588235293,272950
159,28,159,30,4,66234.67244253296,235.3003531249997,65999.37208940796,17994.505883762704,238.77331593749977,17755.732567825205,0.0007185882352941176,272950
160,28,160,30,4,66239.31472119963,235.3003531249997,66004.01436807463,18012.102550429372,238.77331593749977,17773.329234491874,0.0007195294117647058,272950
161,28,161,30,4,66243.95699986629,235.3003531249997,66008.65664674129,18029.69921709604,238.77331593749977,17790.92590115854,0.000720470588235294,272950
162,28,162,30,4,66248.59927853296,235.3003531249997,66013.29892540796,18047.29588376271,238.77331593749977,17808.52256782521,0.0007218823529411764,272950
163,28,163,30,4,66252.98547386628,235.3003531249997,66017.68512074128,18063.80921709604,238.77331593749977,17825.035901158542,0.0007232941176470587,272950
164,27,164,30,4,67922.33146086629,235.3003531249997,67687.03110774129,18494.01421709604,238.77331593749977,18255.24090115854,0.0007247058823529411,281278
165,27,165,30,4,67926.29975388682,235.3003531249997,67690.99940076182,18508.888810878118,238.77331593749977,18270.11549494062,0.0007261176470588235,281278
166,26,166,30,4,69595.61196357402,235.3003531249997,69360.31161044902,18939.080071326865,238.77331593749977,18700.306755389363,0.0007275294117647059,289606
167,26,167,30,4,69599.80256261508,235.3003531249997,69364.50220949008,18955.024258891026,238.77331593749977,18716.250942953528,0.0007284705882352941,289606
168,28,168,30,4,69603.48099498946,235.3003531249997,69368.18064186446,18968.80177978852,238.77331593749977,18730.028463851017,0.0007294117647058823,289606
169,29,169,30,4,69698.07942736385,235.3003531249997,69462.77907423885,19000.763300686012,238.77331593749977,18761.989984748514,0.0007303529411764705,289606
170,29,170,30,4,69792.0450266049,235.3003531249997,69556.7446734799,19030.01948825017,238.77331593749977,18791.24617231267,0.0007312941176470587,289606
171,29,171,30,4,69885.5058343793,235.3003531249997,69650.2054812543,19057.112009147662,238.77331593749977,18818.338693210164,0.000732235294117647,289606
172,28,172,30,4,70284.83010068702,235.3003531249997,70049.52974756202,19161.690863378488,238.77331593749977,18922.91754744099,0.0007331764705882353,291134
173,28,173,30,4,70378.81162815368,235.3003531249997,70143.51127502868,19190.953530045153,238.77331593749977,18952.180214107655,0.0007336470588235293,291134
174,28,174,30,4,70472.67248915369,235.3003531249997,70237.37213602869,19219.677530045155,238.77331593749977,18980.904214107657,0.0007341176470588235,291134
175,28,175,30,4,70567.30897535369,235.3003531249997,70332.00862222869,19251.654530045154,238.77331593749977,19012.881214107656,0.0007350588235294118,291134
176,28,176,30,4,70661.95283675368,235.3003531249997,70426.65248362868,19283.634530045158,238.77331593749977,19044.86121410766,0.0007359999999999999,291134
177,28,177,30,4,70756.60407335368,235.3003531249997,70521.30372022868,19315.617530045158,238.77331593749977,19076.84421410766,0.0007369411764705882,291134
178,28,178,30,4,70851.26268515368,235.3003531249997,70615.96233202868,19347.603530045155,238.77331593749977,19108.830214107657,0.0007374117647058824,291134
179,28,179,30,4,70855.90496382034,235.3003531249997,70620.60461069534,19365.200196711827,238.77331593749977,19126.426880774325,0.0007378823529411764,291134
180,28,180,30,4,70859.65095082033,235.3003531249997,70624.35059769533,19379.005196711827,238.77331593749977,19140.23188077433,0.0007383529411764706,291134
181,28,181,30,4,70954.31693782033,235.3003531249997,70719.01658469533,19410.994196711825,238.77331593749977,19172.220880774326,0.0007388235294117647,291134
182,28,182,30,4,71048.99030002033,235.3003531249997,70813.68994689533,19442.986196711827,238.77331593749977,19204.21288077433,0.0007392941176470588,291134
183,28,183,30,4,71143.67103742032,235.3003531249997,70908.37068429533,19474.981196711826,238.77331593749977,19236.207880774327,0.000739764705882353,291134
184,28,184,30,4,71238.35915002032,235.3003531249997,71003.05879689532,19506.97919671183,238.77331593749977,19268.205880774327,0.0007407058823529411,291134
185,28,185,30,4,71333.05463782033,235.3003531249997,71097.75428469533,19538.980196711826,238.77331593749977,19300.206880774327,0.0007416470588235293,291134
186,28,186,30,4,71427.11729248699,235.3003531249997,71191.81693936199,19568.275863378494,238.77331593749977,19329.502547440992,0.0007425882352941176,291134
187,28,187,30,4,71521.05928068698,235.3003531249997,71285.75892756198,19597.032863378496,238.77331593749977,19358.259547440994,0.0007435294117647058,291134
188,28,188,30,4,71615.26472742032,235.3003531249997,71379.96437429532,19626.87619671183,238.77331593749977,19388.102880774328,0.0007444705882352941,291134
189,27,189,30,4,73374.05321602031,235.3003531249997,73138.75286289532,20068.789196711827,238.77331593749977,19830.01588077433,0.0007449411764705882,299462
190,28,190,30,4,73467.34334417417,235.3003531249997,73232.04299104917,20094.83312382724,238.77331593749977,19856.05980788974,0.0007454117647058824,299462
191,27,191,30,4,75135.83301419471,235.3003531249997,74900.53266106971,20521.26271760932,238.77331593749977,20282.489401671817,0.0007463529411764706,307790
192,26,192,30,4,75535.20890690242,235.3003531249997,75299.90855377742,20625.862571840145,238.77331593749977,20387.089255902647,0.0007468235294117646,309318
193,26,193,30,4,75629.88226910243,235.3003531249997,75394.58191597743,20657.854571840147,238.77331593749977,20419.081255902645,0.0007472941176470588,309318
194,26,194,30,4,75724.56300650243,235.3003531249997,75489.26265337743,20689.849571840146,238.77331593749977,20451.076255902648,0.0007477647058823529,309318
