,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,39,195,30,4,61852.45112406666,235.80782812499984,61616.64329594167,17510.41086740925,238.28386124999983,17272.12700615925,0.0007661176470588235,254786
196,40,196,30,4,61857.09340273333,235.80782812499984,61621.28557460834,17528.007534075918,238.28386124999983,17289.723672825916,0.000767529411764706,254786
197,40,197,30,4,61861.735681399994,235.80782812499984,61625.927853275,17545.604200742586,238.28386124999983,17307.320339492588,0.0007689411764705882,254786
198,40,198,30,4,61866.37796006666,235.80782812499984,61630.57013194167,17563.200867409254,238.28386124999983,17324.917006159252,0.0007703529411764706,254786
199,40,199,30,4,61871.02023873333,235.80782812499984,61635.212410608336,17580.797534075922,238.28386124999983,17342.51367282592,0.0007717647058823529,254786
200,40,200,30,4,61875.66251739999,235.80782812499984,61639.854689275,17598.394200742587,238.28386124999983,17360.11033949259,0.0007731764705882352,254786
201,40,201,30,4,61880.30479606666,235.80782812499984,61644.49696794167,17615.99086740926,238.28386124999983,17377.707006159257,0.0007745882352941176,254786
202,41,202,30,4,61884.947074733325,235.80782812499984,61649.139246608334,17633.587534075923,238.28386124999983,17395.303672825925,0.000776,254786
203,42,203,30,4,61889.58935339999,235.80782812499984,61653.781525275,17651.18420074259,238.28386124999983,17412.90033949259,0.0007774117647058823,254786
204,42,204,30,4,61893.84750706666,235.80782812499984,61658.03967894167,17667.15586740926,238.28386124999983,17428.872006159258,0.0007783529411764706,254786
205,42,205,30,4,61896.953285733325,235.80782812499984,61661.145457608334,17678.252534075928,238.28386124999983,17439.968672825926,0.0007792941176470588,254786
206,43,206,30,4,61990.85102273333,235.80782812499984,61755.04319460833,17706.99153407593,238.28386124999983,17468.707672825927,0.0007802352941176469,254786
207,43,207,30,4,62085.52438493333,235.80782812499984,61849.71655680833,17738.98353407593,238.28386124999983,17500.69967282593,0.0007816470588235294,254786
208,42,208,30,4,63844.90883066666,235.80782812499984,63609.10100254166,18183.586867409264,238.28386124999983,17945.303006159265,0.0007830588235294118,263114
209,42,209,30,4,63938.79491595386,235.80782812499984,63702.987087828864,18212.321127858013,238.28386124999983,17974.037266608015,0.0007844705882352941,263114
210,41,210,30,4,65697.64816810773,235.80782812499984,65461.84033998273,18654.75005497343,238.28386124999983,18416.466193723427,0.0007854117647058823,271442
211,41,211,30,4,65790.8750181488,235.80782812499984,65555.06719002378,18680.76824253759,238.28386124999983,18442.484381287588,0.0007863529411764706,271442
212,40,212,30,4,66190.22141005652,235.80782812499984,65954.41358193151,18785.356096768413,238.28386124999983,18547.072235518415,0.0007868235294117646,272970
213,40,213,30,4,66284.86527145651,235.80782812499984,66049.05744333152,18817.336096768417,238.28386124999983,18579.052235518415,0.0007872941176470588,272970
214,40,214,30,4,66379.51650805652,235.80782812499984,66143.70867993153,18849.319096768417,238.28386124999983,18611.03523551842,0.0007877647058823529,272970
215,40,215,30,4,66474.17511985652,235.80782812499984,66238.36729173153,18881.30509676842,238.28386124999983,18643.02123551842,0.000788235294117647,272970
216,40,216,30,4,66478.81739852318,235.80782812499984,66243.0095703982,18898.90176343509,238.28386124999983,18660.61790218509,0.0007891764705882352,272970
217,41,217,30,4,66483.45967718987,235.80782812499984,66247.65184906486,18916.498430101758,238.28386124999983,18678.214568851756,0.0007901176470588234,272970
218,43,218,30,4,66488.10195585653,235.80782812499984,66252.29412773153,18934.095096768426,238.28386124999983,18695.811235518428,0.0007910588235294117,272970
219,43,219,30,4,66492.7442345232,235.80782812499984,66256.93640639819,18951.691763435098,238.28386124999983,18713.407902185096,0.000792,272970
220,43,220,30,4,66497.38651318988,235.80782812499984,66261.57868506486,18969.288430101766,238.28386124999983,18731.004568851764,0.0007929411764705882,272970
221,43,221,30,4,66501.3885835232,235.80782812499984,66265.5807553982,18984.176763435098,238.28386124999983,18745.8929021851,0.0007934117647058823,272970
222,43,222,30,4,66505.1345705232,235.80782812499984,66269.3267423982,18997.9817634351,238.28386124999983,18759.6979021851,0.0007938823529411764,272970
223,43,223,30,4,66599.8005575232,235.80782812499984,66363.99272939819,19029.970763435103,238.28386124999983,18791.6869021851,0.0007943529411764705,272970
224,43,224,30,4,66694.4739197232,235.80782812499984,66458.66609159819,19061.9627634351,238.28386124999983,18823.678902185104,0.0007948235294117647,272970
225,43,225,30,4,66789.1546571232,235.80782812499984,66553.3468289982,19093.957763435104,238.28386124999983,18855.673902185103,0.0007952941176470586,272970
226,43,226,30,4,66883.20256138986,235.80782812499984,66647.39473326487,19123.247430101772,238.28386124999983,18884.963568851774,0.0007957647058823528,272970
227,43,227,30,4,66976.36154918985,235.80782812499984,66740.55372106485,19148.748430101776,238.28386124999983,18910.464568851774,0.0007962352941176471,272970
228,43,228,30,4,67071.06441218985,235.80782812499984,66835.25658406486,19180.752430101777,238.28386124999983,18942.46856885178,0.0007967058823529412,272970
229,43,229,30,4,67165.77465038985,235.80782812499984,66929.96682226486,19212.759430101778,238.28386124999983,18974.475568851776,0.0007971764705882352,272970
230,43,230,30,4,67260.49226378986,235.80782812499984,67024.68443566485,19244.76943010178,238.28386124999983,19006.48556885178,0.0007976470588235293,272970
231,45,231,30,4,67354.70508572318,235.80782812499984,67118.89725759819,19274.61576343511,238.28386124999983,19036.331902185113,0.0007981176470588235,272970
232,44,232,30,4,69114.14115785652,235.80782812499984,68878.33332973153,19719.240096768448,238.28386124999983,19480.95623551845,0.0007981176470588235,281298
233,43,233,30,4,70783.52711954372,235.80782812499984,70547.71929141872,20149.4613572172,238.28386124999983,19911.177495967197,0.0007990588235294117,289626
234,43,234,30,4,70787.66342891811,235.80782812499984,70551.85560079312,20164.89387811469,238.28386124999983,19926.61001686469,0.0007999999999999998,289626
235,42,235,30,4,71097.0156132925,235.80782812499984,70861.20778516751,20255.101399012186,238.28386124999983,20016.817537762185,0.0008009411764705883,291154
236,42,236,30,4,71101.65789195917,235.80782812499984,70865.85006383418,20272.698065678855,238.28386124999983,20034.414204428853,0.0008018823529411764,291154
237,42,237,30,4,71106.30017062585,235.80782812499984,70870.49234250086,20290.294732345523,238.28386124999983,20052.010871095525,0.0008028235294117647,291154
238,42,238,30,4,71110.94244929252,235.80782812499984,70875.13462116753,20307.89139901219,238.28386124999983,20069.607537762193,0.0008037647058823529,291154
239,42,239,30,4,71115.58472795918,235.80782812499984,70879.77689983419,20325.488065678863,238.28386124999983,20087.20420442886,0.000804705882352941,291154
240,42,240,30,4,71120.22700662585,235.80782812499984,70884.41917850086,20343.08473234553,238.28386124999983,20104.80087109553,0.0008056470588235294,291154
241,42,241,30,4,71124.86928529252,235.80782812499984,70889.06145716753,20360.6813990122,238.28386124999983,20122.3975377622,0.0008065882352941175,291154
242,42,242,30,4,71128.23114729254,235.80782812499984,70892.42331916753,20372.8613990122,238.28386124999983,20134.5775377622,0.0008075294117647059,291154
243,43,243,30,4,71131.20888429253,235.80782812499984,70895.40105616752,20383.416399012203,238.28386124999983,20145.1325377622,0.0008084705882352941,291154
244,43,244,30,4,71225.87487129253,235.80782812499984,70990.06704316752,20415.405399012205,238.28386124999983,20177.121537762207,0.0008094117647058823,291154
245,43,245,30,4,71320.54823349253,235.80782812499984,71084.74040536754,20447.397399012207,238.28386124999983,20209.11353776221,0.0008103529411764706,291154
246,43,246,30,4,71415.22897089254,235.80782812499984,71179.42114276753,20479.39239901221,238.28386124999983,20241.108537762208,0.0008112941176470587,291154
247,43,247,30,4,71509.14883349254,235.80782812499984,71273.34100536752,20508.140399012213,238.28386124999983,20269.85653776221,0.0008122352941176469,291154
248,42,248,30,4,73268.54802962586,235.80782812499984,73032.74020150086,20952.749732345546,238.28386124999983,20714.46587109555,0.0008131764705882352,299482
249,41,249,30,4,75027.92082364639,235.80782812499984,74792.11299552138,21397.348326127627,238.28386124999983,21159.064464877625,0.0008141176470588235,307810
250,41,250,30,4,75427.26721555412,235.80782812499984,75191.45938742912,21501.936180358454,238.28386124999983,21263.652319108456,0.0008145882352941176,309338
251,41,251,30,4,75521.27086862078,235.80782812499984,75285.46304049579,21531.20784702512,238.28386124999983,21292.923985775124,0.0008150588235294117,309338
252,41,252,30,4,75615.15385522078,235.80782812499984,75379.34602709579,21559.940847025122,238.28386124999983,21321.656985775124,0.0008155294117647058,309338
253,41,253,30,4,75709.81246702079,235.80782812499984,75474.00463889579,21591.926847025126,238.28386124999983,21353.642985775125,0.0008159999999999999,309338
254,44,254,30,4,75714.45474568746,235.80782812499984,75478.64691756245,21609.523513691795,238.28386124999983,21371.239652441796,0.0008164705882352942,309338
255,44,255,30,4,75719.09702435412,235.80782812499984,75483.28919622913,21627.120180358466,238.28386124999983,21388.836319108465,0.0008169411764705882,309338
256,45,256,30,4,75723.73930302079,235.80782812499984,75487.9314748958,21644.716847025134,238.28386124999983,21406.432985775133,0.0008174117647058823,309338
257,45,257,30,4,75728.38158168746,235.80782812499984,75492.57375356246,21662.313513691803,238.28386124999983,21424.0296524418,0.0008178823529411764,309338
258,46,258,30,4,75732.3836520208,235.80782812499984,75496.57582389581,21677.20184702514,238.28386124999983,21438.917985775137,0.0008183529411764706,309338
259,46,259,30,4,75736.1296390208,235.80782812499984,75500.32181089581,21691.006847025143,238.28386124999983,21452.72298577514,0.0008188235294117646,309338
260,46,260,30,4,75830.7956260208,235.80782812499984,75594.9877978958,21722.995847025144,238.28386124999983,21484.711985775142,0.0008192941176470588,309338
261,47,261,30,4,75925.4689882208,235.80782812499984,75689.6611600958,21754.987847025142,238.28386124999983,21516.703985775144,0.0008197647058823528,309338
262,47,262,30,4,76020.14972562081,235.80782812499984,75784.3418974958,21786.982847025145,238.28386124999983,21548.698985775147,0.000820235294117647,309338
263,47,263,30,4,76114.8378382208,235.80782812499984,75879.0300100958,21818.98084702515,238.28386124999983,21580.69698577515,0.0008211764705882353,309338
264,49,264,30,4,76209.5333260208,235.80782812499984,75973.72549789581,21850.98184702515,238.28386124999983,21612.69798577515,0.0008221176470588234,309338
265,49,265,30,4,76303.4679390208,235.80782812499984,76067.66011089581,21879.73584702515,238.28386124999983,21641.45198577515,0.0008225882352941176,309338
266,49,266,30,4,76397.40992722081,235.80782812499984,76161.6020990958,21908.492847025154,238.28386124999983,21670.208985775156,0.0008230588235294119,309338
267,49,267,30,4,76491.48733228746,235.80782812499984,76255.67950416247,21937.794513691824,238.28386124999983,21699.510652441822,0.0008235294117647058,309338
268,49,268,30,4,76585.44407088748,235.80782812499984,76349.63624276247,21966.557513691827,238.28386124999983,21728.27365244182,0.000824,309338
269,49,269,30,4,76680.17643468747,235.80782812499984,76444.36860656248,21998.573513691827,238.28386124999983,21760.289652441825,0.0008244705882352941,309338
270,49,270,30,4,76684.89246535415,235.80782812499984,76449.08463722914,22016.200180358494,238.28386124999983,21777.916319108495,0.0008254117647058826,309338
271,49,271,30,4,76689.60849602081,235.80782812499984,76453.80066789582,22033.826847025164,238.28386124999983,21795.542985775166,0.0008263529411764707,309338
272,49,272,30,4,76694.32452668749,235.80782812499984,76458.51669856248,22051.453513691835,238.28386124999983,21813.169652441833,0.0008272941176470589,309338
273,49,273,30,4,76699.04055735415,235.80782812499984,76463.23272922916,22069.080180358502,238.28386124999983,21830.7963191085,0.0008282352941176472,309338
274,49,274,30,4,76703.75658802083,235.80782812499984,76467.94875989582,22086.70684702517,238.28386124999983,21848.42298577517,0.0008291764705882353,309338
275,50,275,30,4,76708.47261868749,235.80782812499984,76472.6647905625,22104.33351369184,238.28386124999983,21866.04965244184,0.0008301176470588235,309338
276,50,276,30,4,76713.18864935417,235.80782812499984,76477.38082122916,22121.96018035851,238.28386124999983,21883.67631910851,0.0008310588235294118,309338
277,52,277,30,4,76717.90468002083,235.80782812499984,76482.09685189584,22139.586847025177,238.28386124999983,21901.302985775175,0.0008320000000000001,309338
278,52,278,30,4,76722.62071068751,235.80782812499984,76486.8128825625,22157.213513691844,238.28386124999983,21918.929652441846,0.0008329411764705882,309338
279,53,279,30,4,76727.33674135417,235.80782812499984,76491.52891322918,22174.840180358515,238.28386124999983,21936.556319108517,0.0008338823529411765,309338
280,54,280,30,4,76732.05277202085,235.80782812499984,76496.24494389584,22192.466847025185,238.28386124999983,21954.182985775184,0.0008348235294117647,309338
281,55,281,30,4,76736.12859435417,235.80782812499984,76500.32076622918,22207.38518035852,238.28386124999983,21969.10131910852,0.000835764705882353,309338
282,55,282,30,4,76739.94833335419,235.80782812499984,76504.14050522918,22221.22018035852,238.28386124999983,21982.93631910852,0.0008367058823529412,309338
283,55,283,30,4,76834.04786402085,235.80782812499984,76598.24003589585,22250.53084702519,238.28386124999983,22012.246985775186,0.0008376470588235296,309338
284,56,284,30,4,76926.87435322085,235.80782812499984,76691.06652509584,22274.42784702519,238.28386124999983,22036.14398577519,0.0008385882352941178,309338
285,55,285,30,4,80351.0362592875,235.80782812499984,80115.22843116251,23131.669513691853,238.28386124999983,22893.385652441855,0.0008395294117647059,325994
286,55,286,30,4,82109.7940692619,235.80782812499984,81873.98624113691,23573.57003458935,238.28386124999983,23335.28617333935,0.0008404705882352942,334322
287,54,287,30,4,83868.52547712349,235.80782812499984,83632.71764899848,24015.45981593559,238.28386124999983,23777.17595468559,0.0008414117647058824,342650
288,53,288,30,4,84267.87069120561,235.80782812499984,84032.06286308062,24120.04719106391,238.28386124999983,23881.763329813908,0.0008423529411764705,344178
289,53,289,30,4,84362.51337478,235.80782812499984,84126.70554665501,24152.0267119614,238.28386124999983,23913.742850711402,0.0008432941176470589,344178
290,53,290,30,4,84457.16343355441,235.80782812499984,84221.3556054294,24184.009232858898,238.28386124999983,23945.725371608896,0.000844235294117647,344178
291,53,291,30,4,84551.82086752879,235.80782812499984,84316.0130394038,24215.994753756393,238.28386124999983,23977.71089250639,0.0008451764705882355,344178
292,53,292,30,4,84646.48567670319,235.80782812499984,84410.67784857818,24247.98327465389,238.28386124999983,24009.699413403883,0.0008461176470588236,344178
293,55,293,30,4,84650.36590274426,235.80782812499984,84414.55807461924,24262.332462218044,238.28386124999983,24024.048600968046,0.0008470588235294117,344178
294,55,294,30,4,84959.71808711864,235.80782812499984,84723.91025899365,24352.539983115537,238.28386124999983,24114.25612186554,0.0008480000000000001,345706
295,55,295,30,4,84964.36036578531,235.80782812499984,84728.55253766032,24370.13664978221,238.28386124999983,24131.85278853221,0.0008494117647058824,345706
296,57,296,30,4,84969.00264445199,235.80782812499984,84733.19481632698,24387.73331644888,238.28386124999983,24149.449455198876,0.0008508235294117648,345706
297,57,297,30,4,84973.64492311866,235.80782812499984,84737.83709499365,24405.329983115545,238.28386124999983,24167.046121865547,0.0008522352941176471,345706
298,57,298,30,4,84978.28720178532,235.80782812499984,84742.47937366033,24422.926649782217,238.28386124999983,24184.642788532212,0.0008536470588235293,345706
299,57,299,30,4,84982.28927211865,235.80782812499984,84746.48144399366,24437.81498311555,238.28386124999983,24199.53112186555,0.0008545882352941176,345706
300,57,300,30,4,84986.03525911867,235.80782812499984,84750.22743099366,24451.619983115554,238.28386124999983,24213.336121865555,0.0008555294117647059,345706
301,58,301,30,4,85080.70124611867,235.80782812499984,84844.89341799366,24483.608983115555,238.28386124999983,24245.325121865557,0.000856470588235294,345706
302,58,302,30,4,85175.37460831866,235.80782812499984,84939.56678019367,24515.60098311556,238.28386124999983,24277.317121865555,0.0008574117647058824,345706
303,59,303,30,4,85270.05534571866,235.80782812499984,85034.24751759367,24547.59598311556,238.28386124999983,24309.31212186556,0.0008583529411764707,345706
304,60,304,30,4,85364.74345831867,235.80782812499984,85128.93563019366,24579.593983115563,238.28386124999983,24341.310121865565,0.0008592941176470589,345706
305,60,305,30,4,85458.79873778534,235.80782812499984,85222.99090966032,24608.88664978223,238.28386124999983,24370.60278853223,0.0008597647058823531,345706
306,61,306,30,4,85552.73335078533,235.80782812499984,85316.92552266034,24637.64064978223,238.28386124999983,24399.356788532234,0.0008602352941176471,345706
307,61,307,30,4,85647.44358898533,235.80782812499984,85411.63576086034,24669.647649782237,238.28386124999983,24431.36378853223,0.0008607058823529414,345706
308,61,308,30,4,85742.16120238534,235.80782812499984,85506.35337426035,24701.65764978224,238.28386124999983,24463.37378853224,0.0008611764705882354,345706
309,62,309,30,4,85836.88619098533,235.80782812499984,85601.07836286034,24733.670649782238,238.28386124999983,24495.386788532236,0.0008616470588235295,345706
310,62,310,30,4,85931.23442978533,235.80782812499984,85695.42660166034,24764.06164978224,238.28386124999983,24525.777788532243,0.0008621176470588236,345706
311,62,311,30,4,87599.88591878534,235.80782812499984,87364.07809066033,25191.046649782245,238.28386124999983,24952.76278853224,0.0008630588235294119,354034
312,62,312,30,4,87603.0316721392,235.80782812499984,87367.22384401421,25202.159576897655,238.28386124999983,24963.875715647657,0.0008640000000000002,354034
313,61,313,30,4,89362.44134215973,235.80782812499984,89126.63351403474,25646.77317067974,238.28386124999983,25408.489309429737,0.0008644705882352941,362362
314,61,314,30,4,89456.35265173412,235.80782812499984,89220.54482360912,25675.51769157723,238.28386124999983,25437.233830327234,0.0008654117647058825,362362
315,60,315,30,4,89855.74329484184,235.80782812499984,89619.93546671685,25780.12354580806,238.28386124999983,25541.83968455806,0.0008663529411764707,363890
316,60,316,30,4,89950.43140744185,235.80782812499984,89714.62357931686,25812.12154580806,238.28386124999983,25573.83768455806,0.000867294117647059,363890
317,60,317,30,4,90045.12689524185,235.80782812499984,89809.31906711686,25844.122545808063,238.28386124999983,25605.83868455806,0.0008682352941176471,363890
318,60,318,30,4,90139.82975824186,235.80782812499984,89904.02193011685,25876.12654580806,238.28386124999983,25637.84268455806,0.0008691764705882353,363890
319,60,319,30,4,90234.53999644185,235.80782812499984,89998.73216831686,25908.133545808065,238.28386124999983,25669.849684558067,0.0008701176470588236,363890
320,60,320,30,4,90329.25760984186,235.80782812499984,90093.44978171686,25940.143545808067,238.28386124999983,25701.85968455807,0.0008710588235294118,363890
321,60,321,30,4,90423.34239010852,235.80782812499984,90187.53456198353,25969.448212474737,238.28386124999983,25731.164351224732,0.0008720000000000002,363890
322,60,322,30,4,90517.17846224185,235.80782812499984,90281.37063411686,25997.67254580807,238.28386124999983,25759.38868455807,0.0008729411764705883,363890
323,60,323,30,4,90611.91820124185,235.80782812499984,90376.11037311686,26029.691545808073,238.28386124999983,25791.407684558075,0.0008743529411764706,363890
324,60,324,30,4,90706.66531544186,235.80782812499984,90470.85748731685,26061.713545808074,238.28386124999983,25823.429684558076,0.0008757647058823529,363890
325,60,325,30,4,90801.41980484186,235.80782812499984,90565.61197671686,26093.738545808075,238.28386124999983,25855.454684558073,0.0008771764705882354,363890
326,61,326,30,4,90896.18166944185,235.80782812499984,90660.37384131686,26125.76654580808,238.28386124999983,25887.482684558076,0.0008785882352941178,363890
327,61,327,30,4,90990.95090924186,235.80782812499984,90755.14308111685,26157.797545808084,238.28386124999983,25919.51368455808,0.0008799999999999999,363890
328,63,328,30,4,91084.95927424186,235.80782812499984,90849.15144611686,26186.58154580808,238.28386124999983,25948.29768455808,0.0008814117647058824,363890
329,62,329,30,4,92844.4469727752,235.80782812499984,92608.6391446502,26631.226879141414,238.28386124999983,26392.943017891415,0.0008828235294117648,372218
330,62,330,30,4,92938.56435252907,235.80782812499984,92702.75652440406,26660.544806256832,238.28386124999983,26422.260945006827,0.0008842352941176472,372218
331,63,331,30,4,94698.03302414958,235.80782812499984,94462.22519602459,27105.182400038913,238.28386124999983,26866.89853878891,0.0008851764705882353,380546
332,64,332,30,4,94792.00333532399,235.80782812499984,94556.19550719898,27133.950920936404,238.28386124999983,26895.667059686406,0.0008865882352941176,380546
333,64,333,30,4,95100.91710503171,235.80782812499984,94865.1092769067,27222.02177516723,238.28386124999983,26983.737913917234,0.000888,382074
334,65,334,30,4,95104.7368440317,235.80782812499984,94868.9290159067,27235.856775167234,238.28386124999983,26997.572913917236,0.0008894117647058824,382074
335,65,335,30,4,95199.4765830317,235.80782812499984,94963.66875490671,27267.875775167235,238.28386124999983,27029.591913917237,0.0008908235294117648,382074
336,65,336,30,4,95294.22369723172,235.80782812499984,95058.41586910671,27299.897775167236,238.28386124999983,27061.613913917237,0.000892235294117647,382074
337,66,337,30,4,95388.9781866317,235.80782812499984,95153.1703585067,27331.922775167237,238.28386124999983,27093.63891391724,0.0008936470588235294,382074
338,67,338,30,4,95483.7400512317,235.80782812499984,95247.9322231067,27363.95077516724,238.28386124999983,27125.66691391724,0.0008950588235294118,382074
339,67,339,30,4,95578.50929103172,235.80782812499984,95342.70146290673,27395.98177516724,238.28386124999983,27157.697913917244,0.0008964705882352941,382074
340,68,340,30,4,95673.28590603173,235.80782812499984,95437.47807790671,27428.015775167245,238.28386124999983,27189.731913917247,0.0008978823529411765,382074
341,68,341,30,4,95768.06989623171,235.80782812499984,95532.2620681067,27460.052775167245,238.28386124999983,27221.768913917247,0.0008992941176470588,382074
342,68,342,30,4,95862.86126163171,235.80782812499984,95627.05343350672,27492.09277516725,238.28386124999983,27253.80891391725,0.0009007058823529412,382074
343,69,343,30,4,95957.66000223171,235.80782812499984,95721.85217410672,27524.135775167248,238.28386124999983,27285.85191391725,0.0009021176470588235,382074
344,70,344,30,4,96052.46611803172,235.80782812499984,95816.65828990671,27556.18177516725,238.28386124999983,27317.89791391725,0.0009035294117647058,382074
345,70,345,30,4,96057.2559006984,235.80782812499984,95821.44807257337,27573.83844183392,238.28386124999983,27335.55458058392,0.0009049411764705884,382074
346,70,346,30,4,96062.04568336505,235.80782812499984,95826.23785524006,27591.495108500585,238.28386124999983,27353.211247250587,0.0009063529411764706,382074
347,70,347,30,4,96066.83546603173,235.80782812499984,95831.02763790674,27609.151775167258,238.28386124999983,27370.86791391726,0.000907764705882353,382074
348,71,348,30,4,96071.6252486984,235.80782812499984,95835.8174205734,27626.808441833924,238.28386124999983,27388.524580583926,0.0009091764705882353,382074
349,74,349,30,4,96076.41503136506,235.80782812499984,95840.60720324007,27644.465108500593,238.28386124999983,27406.181247250595,0.0009105882352941177,382074
350,74,350,30,4,96080.43656403174,235.80782812499984,95844.62873590674,27658.871775167263,238.28386124999983,27420.58791391726,0.0009115294117647059,382074
351,73,351,30,4,97749.03376336506,235.80782812499984,97513.22593524007,28085.345108500598,238.28386124999983,27847.061247250596,0.0009124705882352942,390402
352,72,352,30,4,99508.5171853856,235.80782812499984,99272.7093572606,28529.988702282673,238.28386124999983,28291.704841032675,0.0009134117647058823,398730
353,71,353,30,4,99907.97420529331,235.80782812499984,99672.16637716832,28634.621556513506,238.28386124999983,28396.337695263504,0.0009143529411764707,400258
354,72,354,30,4,100002.72869469333,235.80782812499984,99766.92086656834,28666.646556513504,238.28386124999983,28428.362695263502,0.0009152941176470589,400258
355,72,355,30,4,100097.49055929332,235.80782812499984,99861.68273116833,28698.67455651351,238.28386124999983,28460.390695263508,0.0009162352941176471,400258
356,73,356,30,4,100192.25979909333,235.80782812499984,99956.45197096832,28730.70555651351,238.28386124999983,28492.42169526351,0.0009171764705882354,400258
357,73,357,30,4,100287.03641409334,235.80782812499984,100051.22858596835,28762.739556513512,238.28386124999983,28524.45569526351,0.0009181176470588236,400258
358,73,358,30,4,100381.82040429334,235.80782812499984,100146.01257616834,28794.776556513512,238.28386124999983,28556.49269526351,0.0009190588235294119,400258
359,74,359,30,4,100476.61176969334,235.80782812499984,100240.80394156833,28826.816556513517,238.28386124999983,28588.532695263515,0.0009204705882352943,400258
360,74,360,30,4,100571.41051029334,235.80782812499984,100335.60268216832,28858.859556513515,238.28386124999983,28620.575695263517,0.0009218823529411763,400258
361,74,361,30,4,100666.21662609334,235.80782812499984,100430.40879796832,28890.90555651352,238.28386124999983,28652.62169526352,0.0009232941176470589,400258
362,74,362,30,4,100669.85403376,235.80782812499984,100434.04620563501,28903.687223180186,238.28386124999983,28665.403361930184,0.000924235294117647,400258
363,73,363,30,4,102429.37123309333,235.80782812499984,102193.56340496833,29348.344556513523,238.28386124999983,29110.06069526352,0.0009251764705882353,408586
364,73,364,30,4,104188.86203031386,235.80782812499984,103953.05420218885,29792.9911502956,238.28386124999983,29554.7072890456,0.0009261176470588236,416914
365,73,365,30,4,104588.3264254216,235.80782812499984,104352.51859729658,29897.627004526425,238.28386124999983,29659.343143276426,0.000927529411764706,418442
366,73,366,30,4,104683.0882900216,235.80782812499984,104447.2804618966,29929.655004526427,238.28386124999983,29691.37114327643,0.0009289411764705882,418442
367,73,367,30,4,104777.85752982159,235.80782812499984,104542.0497016966,29961.68600452643,238.28386124999983,29723.40214327643,0.0009303529411764706,418442
368,73,368,30,4,104872.6341448216,235.80782812499984,104636.82631669659,29993.720004526433,238.28386124999983,29755.43614327643,0.000931764705882353,418442
369,73,369,30,4,104967.41813502161,235.80782812499984,104731.61030689659,30025.757004526437,238.28386124999983,29787.473143276435,0.0009331764705882352,418442
370,73,370,30,4,105062.2095004216,235.80782812499984,104826.4016722966,30057.797004526434,238.28386124999983,29819.513143276436,0.0009345882352941176,418442
371,73,371,30,4,105157.0082410216,235.80782812499984,104921.2004128966,30089.84000452644,238.28386124999983,29851.55614327644,0.000936,418442
372,73,372,30,4,106916.51806515493,235.80782812499984,106680.71023702994,30534.49433785977,238.28386124999983,30296.210476609773,0.0009374117647058825,426770
373,73,373,30,4,106920.5058205088,235.80782812499984,106684.6979923838,30548.887264975183,238.28386124999983,30310.603403725185,0.0009392941176470588,426770
374,73,374,30,4,108589.96553419599,235.80782812499984,108354.157706071,30979.138525423932,238.28386124999983,30740.85466417393,0.0009411764705882353,435098
375,73,375,30,4,108593.91951223706,235.80782812499984,108358.11168411205,30993.51771298809,238.28386124999983,30755.23385173809,0.0009430588235294119,435098
376,73,376,30,4,108902.8332819448,235.80782812499984,108667.02545381978,31081.588567218914,238.28386124999983,30843.304705968916,0.0009444705882352941,436626
377,72,377,30,4,110572.25302094479,235.80782812499984,110336.4451928198,31511.82356721892,238.28386124999983,31273.539705968917,0.0009463529411764704,444954
378,72,378,30,4,110576.16702429866,235.80782812499984,110340.35919617365,31526.18649433433,238.28386124999983,31287.90263308433,0.000948235294117647,444954
379,70,379,30,4,113910.12865265251,235.80782812499984,113674.32082452752,32368.47442144974,238.28386124999983,32130.190560199742,0.0009496470588235294,461610
380,70,380,30,4,113913.20685138079,235.80782812499984,113677.39902325577,32379.55986946265,238.28386124999983,32141.27600821265,0.0009510588235294116,461610
381,69,381,30,4,114312.5489667757,235.80782812499984,114076.74113865072,32484.145984142222,238.28386124999983,32245.86212289222,0.000952,463138
382,69,382,30,4,114407.1885516629,235.80782812499984,114171.3807235379,32516.124244590967,238.28386124999983,32277.84038334097,0.0009534117647058823,463138
383,69,383,30,4,114501.8355117501,235.80782812499984,114266.02768362511,32548.10550503971,238.28386124999983,32309.821643789714,0.0009548235294117647,463138
384,70,384,30,4,114596.4898470373,235.80782812499984,114360.68201891231,32580.08976548846,238.28386124999983,32341.805904238463,0.0009562352941176471,463138
385,70,385,30,4,114691.02351585783,235.80782812499984,114455.21568773284,32611.535359270543,238.28386124999983,32373.251498020538,0.0009576470588235293,463138
386,69,386,30,4,116450.39630987837,235.80782812499984,116214.58848175337,33056.13395305262,238.28386124999983,32817.85009180262,0.0009590588235294117,471466
387,69,387,30,4,116544.39878511943,235.80782812499984,116308.59095699443,33085.40514061678,238.28386124999983,32847.12127936678,0.0009604705882352941,471466
388,68,388,30,4,116943.75255222715,235.80782812499984,116707.94472410214,33189.9959948476,238.28386124999983,32951.7121335976,0.0009618823529411763,472994
389,68,389,30,4,117038.40378882716,235.80782812499984,116802.59596070217,33221.9789948476,238.28386124999983,32983.6951335976,0.0009632941176470589,472994
390,68,390,30,4,117133.06240062715,235.80782812499984,116897.25457250215,33253.9649948476,238.28386124999983,33015.6811335976,0.0009647058823529413,472994
