,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12380.548799920256,47.82996875000002,12332.718831170256,3347.2061080785325,54.81926250000004,3292.3868455785323,0.0002517647058823529,61432
17,37,17,30,4,14052.982256981846,50.945018750000024,14002.037238231846,3780.9450100497706,58.36438312500003,3722.5806269247705,0.0002677647058823529,69760
18,37,18,30,4,14060.565840897303,53.94768125000006,14006.618159647303,3801.9681828864223,61.81584750000003,3740.1523353864222,0.0002837647058823529,69760
19,36,19,30,4,14372.853133146094,56.950343750000044,14315.902789396092,3895.5996890564065,65.26731187500003,3830.332377181406,0.0002997647058823531,71288
20,35,20,30,4,14380.12438947882,59.90295937500004,14320.221430103822,3915.466995162232,68.64876375000003,3846.8182314122323,0.000315294117647059,71298
21,35,21,30,4,14386.586844769883,62.94306562500005,14323.643779144883,3931.643855538891,72.13143656250001,3859.512418976391,0.0003308235294117648,71298
22,35,22,30,4,14788.891629227612,65.94570937500004,14722.94591985261,4039.6651638322164,75.582890625,3964.0822732072165,0.00034635294117647055,72826
23,35,23,30,4,14886.493883177609,68.94835312500004,14817.54553005261,4075.0786178947164,79.03434468750001,3996.0442732072165,0.0003618823529411766,72826
24,36,24,30,4,14983.719387327612,71.95099687500002,14911.76839045261,4108.870071957216,82.48579874999999,4026.384273207216,0.0003774117647058825,72826
25,35,25,30,4,15080.390062510944,74.90360312500003,15005.486459385944,4140.427849353049,85.86724281249998,4054.5606065405495,0.0003920000000000001,72836
26,35,26,30,4,15268.016200394275,77.88429687500002,15190.131903519276,4190.196032998883,89.272093125,4100.923939873884,0.00040658823529411746,72836
27,34,27,30,4,15455.607051177609,80.81495312500005,15374.79209805261,4239.9002066447165,92.60693343749999,4147.293273207217,0.0004207058823529412,72846
28,34,28,30,4,15643.190702360942,83.72365937500007,15559.467042985943,4289.56377654055,95.89516999999996,4193.668606540549,0.0004343529411764706,72856
29,32,29,30,4,15830.717097694274,86.56035937500003,15744.156738319276,4339.1167276863835,99.06678781249997,4240.049939873883,0.00044705882352941183,72876
30,33,30,30,4,16018.433224677607,89.57204062500008,15928.861184052606,4388.878120707216,102.44084749999996,4286.437273207216,0.0004607058823529412,72876
31,32,31,30,4,16205.989102060941,92.40872187500008,16113.58038018594,4438.4430562280495,105.61244968749996,4332.8306065405495,0.0004734117647058824,72896
32,32,32,30,4,16303.592196510941,95.30157812500009,16208.290618385941,4473.66847091555,108.83086437499993,4364.837606540549,0.0004865882352941177,72896
33,33,33,30,4,16401.20266616094,98.19443437500009,16303.00823178594,4508.89688560305,112.04927906249992,4396.84760654055,0.0004997647058823532,72896
34,32,34,30,4,16498.77047351094,101.0372531250001,16397.73322038594,4544.05829029055,115.19768374999992,4428.86060654055,0.000512470588235294,72906
35,33,35,30,4,16596.37374356094,103.90815937500011,16492.465584185942,4579.24610122805,118.36949468749994,4460.87660654055,0.0005251764705882351,72906
36,31,36,30,4,18268.61434193594,106.72901875000011,18161.88532318594,5012.58289966555,121.4712931249999,4891.11160654055,0.0005378823529411767,81244
37,30,37,30,4,18276.154907789805,109.58733125000009,18166.567576539805,5033.328836155963,124.6043024999999,4908.724533655963,0.0005505882352941176,81254
38,29,38,30,4,18283.63606114367,112.38623125000008,18171.24982989367,5053.996950146377,127.65948937499992,4926.337460771376,0.0005623529411764706,81264
39,29,39,30,4,18291.14530199753,115.2132187500001,18175.932083247535,5074.688470386789,130.73808249999993,4943.950387886789,0.0005741176470588234,81264
40,28,40,30,4,18298.6045053514,117.99016875000008,18180.614336601397,5095.309980627202,133.7466656249999,4961.563315002202,0.0005858823529411765,81274
41,28,41,30,4,18305.04083995526,119.74425000000012,18185.296589955262,5114.484642117615,135.30839999999992,4979.176242117615,0.0005877647058823532,81274
42,28,42,30,4,18310.965007892457,121.49833125000006,18189.46667664246,5131.4926369413615,136.87013437499994,4994.622502566362,0.0005896470588235295,81274
43,27,43,30,4,19982.105050829658,123.2524125000001,19858.852638329656,5563.275631765107,138.4318687499999,5424.8437630151075,0.000591529411764706,89602
44,28,44,30,4,19988.50760812072,125.00649375000006,19863.50111437072,5582.436553704266,139.99360312499985,5442.442950579266,0.0005934117647058826,89602
45,28,45,30,4,19993.11758207845,126.76057500000009,19866.357007078448,5594.014142310093,141.5553374999999,5452.458804810093,0.0005948235294117648,89602
46,28,46,30,4,21753.479306036177,128.51465625000006,21624.964649786176,6036.9257309159175,143.11707187499985,5893.8086590409175,0.0005957647058823531,97930
47,29,47,30,4,21849.87916954777,130.2687375000001,21719.610432047768,6070.468246637157,144.6788062499999,5925.789440387157,0.0005971764705882354,97930
48,29,48,30,4,21945.518158259365,132.02281875000006,21813.495339509365,6100.763762358396,146.2405406249999,5954.523221733396,0.0005985882352941178,97930
49,29,49,30,4,23706.63648050429,133.77690000000007,23572.85958050429,6546.9206114129665,147.80227499999992,6399.1183364129665,0.0006000000000000002,106258
50,29,50,30,4,23801.61623396975,135.53098125000002,23666.08525271975,6574.500054249618,149.36400937499988,6425.136044874618,0.0006014117647058824,106258
51,28,51,30,4,24507.419237635204,137.28506250000004,24370.134175135205,6753.257497086271,150.92574374999987,6602.331753336271,0.0006028235294117649,109314
52,28,52,30,4,24603.809805085202,139.03914375000002,24464.770661335202,6786.79623146127,152.48747812499985,6634.30875333627,0.0006042352941176472,109314
53,28,53,30,4,24700.207747735203,140.79322500000004,24559.414522735202,6820.337965836269,154.0492124999999,6666.288753336269,0.0006056470588235296,109314
54,28,54,30,4,24796.6130655852,142.54730625,24654.065759335197,6853.8827002112685,155.61094687499988,6698.271753336268,0.0006070588235294119,109314
55,28,55,30,4,24893.025758635195,144.3013875,24748.7243711352,6887.430434586268,157.17268124999993,6730.257753336268,0.0006084705882352943,109314
56,28,56,30,4,24899.42211855186,146.05546875000002,24753.36664980186,6906.588835627934,158.73441562499988,6747.854420002935,0.0006103529411764707,109314
57,29,57,30,4,24905.81847846853,147.80955,24758.008928468524,6925.7472366696,160.29614999999978,6765.4510866696,0.0006122352941176472,109314
58,29,58,30,4,24912.21483838519,149.56363124999996,24762.65120713519,6944.9056377112665,161.85788437499988,6783.047753336267,0.0006141176470588236,109314
59,29,59,30,4,24918.611198301853,151.3177125,24767.293485801853,6964.064038752933,163.4196187499998,6800.644420002934,0.0006160000000000002,109314
60,29,60,30,4,24924.495391551853,153.07179374999998,24771.423597801855,6981.055773127933,164.98135312499988,6816.074420002934,0.0006178823529411767,109314
61,29,61,30,4,24929.355251468514,154.82587500000002,24774.52937646852,6993.7141741696,166.5430874999999,6827.171086669599,0.0006192941176470589,109314
62,29,62,30,4,25024.622944718518,156.57995624999995,24868.042988468518,7022.389908544599,168.10482187499989,6854.285086669599,0.0006197647058823531,109314
63,29,63,30,4,25120.28213816852,158.33403749999997,24961.948100668516,7052.693642919599,169.66655624999984,6883.0270866696,0.0006207058823529412,109314
64,29,64,30,4,25216.716956818516,160.08811874999998,25056.62883806852,7086.2503772946,171.22829062499983,6915.0220866696,0.0006221176470588238,109314
65,29,65,30,4,25312.646984001847,161.84219999999996,25150.804784001848,7117.643445002934,172.79002499999984,6944.8534200029335,0.0006235294117647059,109314
66,28,66,30,4,27073.80026138518,163.5962812499999,26910.20398013518,7563.814512711267,174.35175937499983,7389.462753336267,0.0006249411764705883,117642
67,29,67,30,4,27169.583219989046,165.35036249999993,27004.232857489045,7594.658174201679,175.91349374999987,7418.744680451679,0.0006263529411764708,117642
68,28,68,30,4,28930.717470459575,167.10444374999994,28763.613026709572,8040.821502358758,177.4752281249999,7863.34627423376,0.000627764705882353,125970
69,28,69,30,4,29026.48140215064,168.85852499999996,28857.622877150636,8071.657424297918,179.03696249999985,7892.620461797918,0.0006291764705882355,125970
70,27,70,30,4,29427.596625708364,170.61260624999986,29256.984019458367,8177.813012903744,180.59869687499977,7997.214316028743,0.0006305882352941178,127498
71,27,71,30,4,29524.009318758362,172.36668749999987,29351.64263125836,8211.360747278743,182.16043124999985,8029.200316028744,0.0006320000000000001,127498
72,27,72,30,4,29530.405678675023,174.12076874999988,29356.284909925023,8230.519148320409,183.72216562499986,8046.79698269541,0.0006338823529411767,127498
73,27,73,30,4,29536.80203859169,175.8748499999999,29360.92718859169,8249.677549362075,185.28389999999982,8064.393649362075,0.000635764705882353,127498
74,27,74,30,4,29543.198398508357,177.62893124999982,29365.569467258356,8268.835950403742,186.8456343749999,8081.990316028741,0.0006376470588235296,127498
75,27,75,30,4,29549.594758425017,179.38301249999986,29370.21174592502,8287.994351445408,188.4073687499998,8099.586982695408,0.0006395294117647061,127498
76,27,76,30,4,29555.991118341677,181.13709374999988,29374.85402459168,8307.152752487074,189.9691031249998,8117.183649362074,0.0006414117647058824,127498
77,27,77,30,4,29561.10706159168,182.8911749999999,29378.21588659168,8320.894486862073,191.53083749999985,8129.363649362074,0.0006428235294117649,127498
78,26,78,30,4,31230.670629841676,184.64525624999982,31046.025373591678,8746.161221237073,193.09257187499978,8553.068649362074,0.0006442352941176472,135826
79,26,79,30,4,31326.28867077887,186.39933749999986,31139.889333278872,8776.448216060819,194.65430624999982,8581.79390981082,0.0006451764705882353,135826
80,26,80,30,4,31422.298211916066,188.15341874999984,31234.144793166066,8808.363210884565,196.21604062499986,8612.147170259565,0.0006461176470588237,135826
81,26,81,30,4,31517.546878253263,189.90749999999989,31327.63937825326,8837.03120570831,197.77777499999988,8639.25343070831,0.0006470588235294118,135826
82,25,82,30,4,33278.580878123794,191.58345624999978,33086.99742187379,9283.11709636539,199.27107187499976,9083.846024490389,0.000648,144154
83,25,83,30,4,33374.80664254818,193.18128749999983,33181.625355048185,9316.515476637882,200.69593124999977,9115.819545387882,0.0006494117647058825,144154
84,25,84,30,4,33470.96165717258,194.70099374999984,33276.260663422574,9349.848419410373,202.05235312499974,9147.796066285373,0.0006508235294117648,144154
85,25,85,30,4,33567.04592199697,196.14257499999985,33370.90334699697,9383.115924682865,203.3403374999998,9179.775587182865,0.0006522352941176473,144154
86,25,86,30,4,33663.137562021366,197.58415624999975,33465.55340577137,9416.386429955357,204.6283218749998,9211.758108080357,0.0006536470588235295,144154
87,26,87,30,4,33759.080327245756,198.8694874999998,33560.210839745756,9449.523060227848,205.77943124999982,9243.743628977849,0.0006550588235294118,144154
88,26,88,30,4,33855.03046767014,200.1548187499998,33654.87564892015,9482.66269050034,206.9305406249998,9275.73214987534,0.0006564705882352943,144154
89,27,89,30,4,33860.80802496121,201.28389999999982,33659.52412496121,9501.276112439498,207.94477499999974,9293.331337439498,0.0006578823529411765,144154
90,27,90,30,4,33866.3794155856,202.33485624999972,33664.044559335605,9519.279430211991,208.89057187499978,9310.388858336992,0.0006597647058823532,144154
91,26,91,30,4,34176.78255620999,203.38581249999976,33973.39674370999,9610.432747984483,209.8363687499998,9400.596379234483,0.0006616470588235296,145682
92,26,92,30,4,34182.47579112666,204.4367687499998,33978.03902237665,9628.975211526149,210.78216562499983,9418.19304590115,0.000663529411764706,145682
93,26,93,30,4,34188.169026043324,205.48772499999978,33982.681301043325,9647.517675067815,211.72796249999985,9435.789712567816,0.0006654117647058826,145682
94,27,94,30,4,34193.222052626654,206.5386812499997,33986.683371376654,9663.351805276148,212.67375937499978,9450.67804590115,0.0006668235294117648,145682
95,27,95,30,4,34198.01899587665,207.58963749999972,33990.42935837665,9678.102602151148,213.61955624999976,9464.483045901148,0.0006682352941176473,145682
96,27,96,30,4,34293.09573079331,208.64059374999977,34084.45513704332,9708.329065692815,214.5653531249998,9493.763712567816,0.0006696470588235296,145682
97,27,97,30,4,34388.051799243316,209.69154999999978,34178.36024924331,9738.016862567814,215.51114999999976,9522.505712567816,0.0006705882352941178,145682
98,27,98,30,4,34483.783492893315,210.74250624999968,34273.04098664331,9770.957659442814,216.45694687499983,9554.500712567815,0.0006720000000000002,145682
99,27,99,30,4,34579.52256174331,211.7934624999997,34367.72909924331,9803.901456317815,217.40274374999987,9586.498712567814,0.0006734117647058826,145682
100,27,100,30,4,34675.01292245997,212.84441874999976,34462.168503709974,9835.76491985948,218.34854062499983,9617.41637923448,0.000674823529411765,145682
101,26,101,30,4,36435.21436670997,213.89537499999975,36221.31899170997,10280.239716734482,219.29433749999976,10060.945379234481,0.0006757647058823531,154010
102,26,102,30,4,36530.04549218051,214.94633124999964,36315.099160930506,10309.38710739156,220.2401343749997,10089.14697301656,0.0006767058823529414,154010
103,26,103,30,4,36715.80399285103,215.99728749999966,36499.80670535103,10356.72149804864,221.18593124999975,10135.53556679864,0.0006776470588235297,154010
104,26,104,30,4,36901.577243921565,217.0482437499997,36684.52900017156,10404.061888705719,222.13172812499985,10181.93016058072,0.0006785882352941179,154010
105,26,105,30,4,37087.365245392095,218.0991999999997,36869.26604539209,10451.4082793628,223.0775249999998,10228.3307543628,0.0006795294117647062,154010
106,27,106,30,4,37183.14428892929,219.1501562499996,36963.99413267929,10484.368336686544,224.02332187499982,10260.345014811544,0.0006809411764705884,154010
107,27,107,30,4,37278.930707666485,220.20111249999962,37058.729595166486,10517.33139401029,224.96911874999978,10292.362275260291,0.0006823529411764707,154010
108,27,108,30,4,37374.72450160368,221.2520687499997,37153.47243285368,10550.297451334038,225.91491562499974,10324.382535709037,0.0006837647058823532,154010
109,27,109,30,4,37470.52567074088,222.3030249999997,37248.222645740876,10583.266508657784,226.86071249999978,10356.405796157784,0.0006851764705882354,154010
110,27,110,30,4,37566.33421507807,223.3539812499996,37342.98023382807,10616.238565981528,227.8065093749997,10388.432056606529,0.0006865882352941179,154010
111,27,111,30,4,37661.50992628194,224.40493749999962,37437.10498878194,10646.505289971941,228.7523062499998,10417.752983721943,0.0006880000000000002,154010
112,26,112,30,4,39421.14063768581,225.45589374999966,39195.6847439358,11088.300013962355,229.69810312499982,10858.601910837355,0.0006889411764705883,162338
113,26,113,30,4,41090.081030310204,226.50684999999967,40863.5741803102,11512.98333173485,230.6438999999998,11282.339431734847,0.0006898823529411767,170666
114,25,114,30,4,41490.54785395512,227.55780624999957,41262.99004770512,11618.54524328942,231.58969687499976,11386.955546414421,0.0006908235294117649,172194
115,25,115,30,4,41585.799980425654,228.60876249999959,41357.191217925654,11649.3326339465,232.53549374999972,11416.7971401965,0.0006922352941176471,172194
116,24,116,30,4,43346.27535709618,229.65971874999966,43116.61563834618,12094.898024603579,233.48129062499973,11861.416733978578,0.0006936470588235295,180522
117,24,117,30,4,43442.02062332057,230.71067499999967,43211.30994832057,12127.844342376073,234.42708749999983,11893.417254876073,0.0006950588235294119,180522
118,25,118,30,4,43537.2610980783,231.76163124999954,43305.499466828296,12158.626993481897,235.37288437499987,11923.254109106898,0.0006964705882352942,180522
119,24,119,30,4,43937.72482303603,232.81258749999955,43704.91223553602,12264.187644587722,236.31868124999986,12027.868963337722,0.0006978823529411766,182050
120,24,120,30,4,44033.33590498603,233.7134312499996,43799.622473736024,12297.005347712722,237.1293843749998,12059.875963337723,0.0006992941176470589,182050
121,24,121,30,4,44128.05351838602,233.7134312499996,43894.34008713602,12329.01534771272,237.1293843749998,12091.885963337721,0.0007007058823529413,182050
122,24,122,30,4,44222.77850698602,233.7134312499996,43989.06507573602,12361.028347712721,237.1293843749998,12123.898963337722,0.0007021176470588237,182050
123,24,123,30,4,44317.51087078602,233.7134312499996,44083.79743953602,12393.044347712721,237.1293843749998,12155.914963337722,0.000703529411764706,182050
124,24,124,30,4,44322.22690145268,233.7134312499996,44088.51347020268,12410.671014379388,237.1293843749998,12173.541630004387,0.0007049411764705884,182050
125,24,125,30,4,44326.942932119346,233.7134312499996,44093.22950086934,12428.297681046055,237.1293843749998,12191.168296671054,0.0007068235294117648,182050
126,24,126,30,4,44331.14679611934,233.7134312499996,44097.43336486934,12443.757681046052,237.1293843749998,12206.628296671053,0.0007087058823529414,182050
127,24,127,30,4,44334.96653511934,233.7134312499996,44101.253103869334,12457.592681046051,237.1293843749998,12220.463296671052,0.0007101176470588237,182050
128,24,128,30,4,44429.70627411934,233.7134312499996,44195.99284286933,12489.611681046053,237.1293843749998,12252.482296671053,0.000711529411764706,182050
129,24,129,30,4,44524.45338831933,233.7134312499996,44290.73995706933,12521.633681046053,237.1293843749998,12284.504296671053,0.0007129411764705884,182050
130,24,130,30,4,44619.207877719324,233.7134312499996,44385.494446469325,12553.65868104605,237.1293843749998,12316.529296671051,0.0007143529411764708,182050
131,24,131,30,4,44713.58561731933,233.7134312499996,44479.87218606933,12584.061681046052,237.1293843749998,12346.932296671052,0.000715764705882353,182050
132,23,132,30,4,46472.802482119325,233.7134312499996,46239.08905086933,13027.617681046053,237.1293843749998,12790.488296671054,0.0007167058823529414,190378
133,23,133,30,4,46565.88077813986,233.7134312499996,46332.16734688985,13052.596274828133,237.1293843749998,12815.466890453132,0.0007176470588235296,190378
134,23,134,30,4,48415.35840769371,233.7134312499996,48181.64497644371,13511.620201943544,237.1293843749998,13274.490817568545,0.0007185882352941178,198706
135,24,135,30,4,48600.113302001446,233.7134312499996,48366.39987075145,13558.028056174371,237.1293843749998,13320.898671799372,0.0007195294117647061,198706
136,24,136,30,4,48784.88294670917,233.7134312499996,48551.16951545917,13604.441910405198,237.1293843749998,13367.312526030199,0.0007204705882352942,198706
137,24,137,30,4,48969.6673418169,233.7134312499996,48735.9539105669,13650.861764636025,237.1293843749998,13413.732380261024,0.0007214117647058825,198706
138,24,138,30,4,49064.44277899129,233.7134312499996,48830.72934774129,13682.895285533516,237.1293843749998,13445.765901158516,0.0007228235294117648,198706
139,24,139,30,4,49158.84146636569,233.7134312499996,48925.12803511569,13713.30680643101,237.1293843749998,13476.17742205601,0.0007242352941176473,198706
140,23,140,30,4,50918.335362273414,233.7134312499996,50684.621931023416,14157.954660661835,237.1293843749998,13920.825276286836,0.0007256470588235295,207034
141,23,141,30,4,51012.20285606834,233.7134312499996,50778.48942481834,14186.19177534141,237.1293843749998,13949.062390966408,0.0007270588235294118,207034
142,22,142,30,4,53076.381433396586,233.7134312499996,52842.66800214659,14703.440223354315,237.1293843749998,14466.310838979312,0.0007280000000000001,216890
143,22,143,30,4,53171.11999457099,233.7134312499996,52937.40656332099,14735.458744251806,237.1293843749998,14498.329359876807,0.0007294117647058825,216890
144,22,144,30,4,53175.84222261205,233.7134312499996,52942.128791362054,14753.087931815968,237.1293843749998,14515.958547440967,0.0007312941176470589,216890
145,22,145,30,4,53180.56445065311,233.7134312499996,52946.85101940311,14770.717119380128,237.1293843749998,14533.587735005127,0.0007331764705882355,216890
146,23,146,30,4,53185.286678694174,233.7134312499996,52951.573247444176,14788.346306944288,237.1293843749998,14551.216922569289,0.0007350588235294119,216890
147,24,147,30,4,53189.7528234019,233.7134312499996,52956.0393921519,14804.892161175112,237.1293843749998,14567.762776800113,0.0007369411764705884,216890
148,23,148,30,4,53499.17875977629,233.7134312499996,53265.46532852629,14895.129682072606,237.1293843749998,14658.000297697607,0.0007388235294117649,218418
149,23,149,30,4,53503.25458210962,233.7134312499996,53269.54115085962,14910.04801540594,237.1293843749998,14672.918631030941,0.0007407058823529413,218418
150,22,150,30,4,55172.674321109625,233.7134312499996,54938.96088985963,15340.283015405943,237.1293843749998,15103.153631030944,0.0007425882352941177,226746
151,22,151,30,4,55176.71636613016,233.7134312499996,54943.00293488016,15355.187609188024,237.1293843749998,15118.058224813023,0.0007444705882352942,226746
152,22,152,30,4,56845.46211948402,233.7134312499996,56611.74868823402,15782.700536303437,237.1293843749998,15545.571151928438,0.0007458823529411767,235074
153,22,153,30,4,56849.21430385842,233.7134312499996,56615.50087260842,15796.50805720093,237.1293843749998,15559.378672825931,0.000747294117647059,235074
154,22,154,30,4,56943.50236323281,233.7134312499996,56709.78893198281,15826.874578098425,237.1293843749998,15589.745193723425,0.0007487058823529414,235074
155,21,155,30,4,58702.88563114054,233.7134312499996,58469.17219989054,16271.477432329251,237.1293843749998,16034.34804795425,0.0007501176470588237,243402
156,21,156,30,4,58797.53878860213,233.7134312499996,58563.82535735213,16303.46121367549,237.1293843749998,16066.33182930049,0.000751529411764706,243402
157,21,157,30,4,58891.94323793038,233.7134312499996,58658.229806680385,16334.364661688396,237.1293843749998,16097.235277313397,0.0007529411764705885,243402
158,20,158,30,4,60651.31485412531,233.7134312499996,60417.60142287531,16778.96277636797,237.1293843749998,16541.83339199297,0.0007543529411764708,251730
159,20,159,30,4,60745.1881098741,233.7134312499996,60511.4746786241,16807.691818162955,237.1293843749998,16570.562433787956,0.000755764705882353,251730
160,18,160,30,4,61449.24440748955,233.7134312499996,61215.53097623955,16984.890526624607,237.1293843749998,16747.76114224961,0.0007571764705882355,254786
161,18,161,30,4,61543.888268889554,233.7134312499996,61310.174837639555,17016.870526624607,237.1293843749998,16779.741142249608,0.0007585882352941178,254786
162,18,162,30,4,61638.53950548955,233.7134312499996,61404.82607423955,17048.853526624607,237.1293843749998,16811.724142249608,0.0007600000000000003,254786
163,18,163,30,4,61733.19811728955,233.7134312499996,61499.48468603955,17080.839526624608,237.1293843749998,16843.71014224961,0.0007614117647058825,254786
164,18,164,30,4,61737.84039595621,233.7134312499996,61504.126964706214,17098.436193291276,237.1293843749998,16861.306808916277,0.000763294117647059,254786
165,19,165,30,4,61742.48267462287,233.7134312499996,61508.76924337287,17116.032859957944,237.1293843749998,16878.903475582945,0.0007651764705882355,254786
166,19,166,30,4,61747.124953289545,233.7134312499996,61513.41152203955,17133.629526624612,237.1293843749998,16896.50014224961,0.0007670588235294119,254786
167,19,167,30,4,61751.76723195621,233.7134312499996,61518.05380070621,17151.226193291277,237.1293843749998,16914.096808916278,0.0007689411764705883,254786
168,19,168,30,4,61755.89734395621,233.7134312499996,61522.18391270621,17166.656193291277,237.1293843749998,16929.52680891628,0.0007703529411764707,254786
169,19,169,30,4,61759.003122622875,233.7134312499996,61525.28969137288,17177.752859957945,237.1293843749998,16940.623475582946,0.000771764705882353,254786
170,18,170,30,4,63518.3728179562,233.7134312499996,63284.659386706204,17622.350193291277,237.1293843749998,17385.220808916278,0.0007731764705882355,263114
171,18,171,30,4,63613.01240284339,233.7134312499996,63379.298971593395,17654.328453740025,237.1293843749998,17417.199069365022,0.0007745882352941178,263114
172,18,172,30,4,63706.89111293059,233.7134312499996,63473.177681680594,17683.059714188774,237.1293843749998,17445.93032981377,0.0007750588235294118,263114
173,18,173,30,4,63799.75286488446,233.7134312499996,63566.03943363446,17707.460641304184,237.1293843749998,17470.331256929185,0.0007755294117647059,263114
174,17,174,30,4,65649.14199203832,233.7134312499996,65415.42856078832,18166.448568419597,237.1293843749998,17929.319184044598,0.0007764705882352943,271442
175,17,175,30,4,65833.1681756127,233.7134312499996,65599.45474436271,18210.112089317092,237.1293843749998,17972.98270494209,0.0007774117647058824,271442
176,16,176,30,4,66322.55302625376,233.7134312499996,66088.83959500377,18329.09827688125,237.1293843749998,18091.968892506247,0.0007783529411764707,272970
177,16,177,30,4,66507.2427215871,233.7134312499996,66273.5292903371,18375.479610214585,237.1293843749998,18138.350225839586,0.0007792941176470589,272970
178,16,178,30,4,66691.94716732042,233.7134312499996,66458.23373607043,18421.866943547917,237.1293843749998,18184.737559172918,0.0007802352941176471,272970
179,16,179,30,4,66876.66636345377,233.7134312499996,66642.95293220377,18468.260276881254,237.1293843749998,18231.13089250625,0.0007811764705882354,272970
180,16,180,30,4,66970.60835165376,233.7134312499996,66736.89492040376,18497.01727688125,237.1293843749998,18259.887892506253,0.0007816470588235295,272970
181,16,181,30,4,67064.42967338709,233.7134312499996,66830.71624213709,18525.235610214586,237.1293843749998,18288.106225839587,0.0007821176470588237,272970
182,16,182,30,4,67249.17837032043,233.7134312499996,67015.46493907043,18571.64094354792,237.1293843749998,18334.511559172923,0.0007825882352941177,272970
183,16,183,30,4,67433.94181765376,233.7134312499996,67200.22838640376,18618.052276881255,237.1293843749998,18380.922892506256,0.0007830588235294119,272970
184,16,184,30,4,67528.69630705376,233.7134312499996,67294.98287580375,18650.077276881257,237.1293843749998,18412.947892506254,0.0007844705882352942,272970
185,16,185,30,4,67623.45817165375,233.7134312499996,67389.74474040375,18682.105276881255,237.1293843749998,18444.975892506256,0.0007858823529411766,272970
186,16,186,30,4,67718.22741145374,233.7134312499996,67484.51398020374,18714.136276881258,237.1293843749998,18477.006892506255,0.000787294117647059,272970
187,16,187,30,4,67813.00402645375,233.7134312499996,67579.29059520375,18746.170276881257,237.1293843749998,18509.040892506255,0.0007887058823529414,272970
188,16,188,30,4,67907.14780832041,233.7134312499996,67673.43437707041,18775.498943547922,237.1293843749998,18538.369559172927,0.0007901176470588236,272970
189,17,189,30,4,68001.1709237204,233.7134312499996,67767.4574924704,18804.288943547923,237.1293843749998,18567.159559172927,0.0007910588235294118,272970
190,17,190,30,4,68095.96966432041,233.7134312499996,67862.25623307041,18836.331943547924,237.1293843749998,18599.202559172925,0.0007924705882352943,272970
191,19,191,30,4,68190.7757801204,233.7134312499996,67957.0623488704,18868.377943547923,237.1293843749998,18631.248559172927,0.0007938823529411766,272970
192,19,192,30,4,68195.56556278707,233.7134312499996,67961.85213153707,18886.034610214592,237.1293843749998,18648.90522583959,0.000795764705882353,272970
193,19,193,30,4,68199.58709545374,233.7134312499996,67965.87366420374,18900.44127688126,237.1293843749998,18663.31189250626,0.0007976470588235296,272970
194,18,194,30,4,69869.08058645374,233.7134312499996,69635.36715520374,19330.70627688126,237.1293843749998,19093.57689250626,0.000799529411764706,281298
