,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,11109.312530196836,47.89186875000002,11061.420661446837,3016.677891635688,54.842661250000035,2961.835230385688,0.00024799999999999996,54642
17,33,17,30,4,11206.916558021838,50.822534375000004,11156.094023646836,3052.0047397606877,58.17750937500003,2993.827230385688,0.00026258823529411754,54652
18,33,18,30,4,11304.565404796836,53.79064375000006,11250.774761046836,3087.365796323188,61.54356593750003,3025.8222303856874,0.0002771764705882353,54662
19,32,19,30,4,11402.221608021837,56.758734375000046,11345.462873646837,3122.729842573188,64.90961218750003,3057.8202303856874,0.0002917647058823531,54672
20,32,20,30,4,11499.935214571835,59.776853125000045,11440.158361446835,3158.1668910106873,68.34566062500002,3089.8212303856876,0.0003068235294117649,54672
21,32,21,30,4,11596.850483821836,62.75750937500003,11534.092974446836,3190.3257206981875,71.75049031250002,3118.5752303856875,0.00032188235294117656,54672
22,33,22,30,4,11693.645086605167,65.73816562500004,11627.906920980167,3221.9458837190205,75.15531999999999,3146.7905637190206,0.0003364705882352941,54672
23,33,23,30,4,11881.367064588503,68.71882187500003,11812.648242713502,3271.7530467398537,78.56014968749999,3193.192897052354,0.0003510588235294119,54672
24,35,24,30,4,12068.719667971834,71.69947812500001,11997.020189846835,3319.9412097606873,81.964979375,3237.976230385687,0.00036564705882352963,54672
25,34,25,30,4,13920.278563421836,74.68013437500001,13845.598429046837,3778.577039448188,85.3698090625,3693.2072303856876,0.0003792941176470588,63000
26,33,26,30,4,14107.960968417367,77.61074375000003,14030.350224667367,3828.318450417767,88.70462624999999,3739.6138241677672,0.00039341176470588225,63010
27,33,27,30,4,14295.695576937898,80.57880625000007,14215.116770687899,3878.0970723248465,92.07065437499998,3786.0264179498467,0.0004075294117647059,63020
28,32,28,30,4,14483.385523358427,83.48745625000006,14399.898067108426,3927.8038717319264,95.35885999999998,3832.445011731926,0.0004211764705882354,63030
29,30,29,30,4,14670.378014970625,86.32410937500003,14584.053905595625,3974.6917215556728,98.53044937499996,3876.1612721806728,0.0004334117647058823,63050
30,29,30,30,4,16522.84475177449,89.27634062500005,16433.568411149492,4437.026865233585,101.82666593749995,4335.200199296085,0.00044611764705882357,71378
31,28,31,30,4,16710.245160623883,92.14106250000013,16618.104098123884,4485.561371443578,105.02165124999996,4380.5397201935775,0.0004583529411764706,71388
32,26,32,30,4,18562.657564664947,95.0432375000001,18467.61432716495,4947.824755257736,108.24784749999993,4839.576907757737,0.00047058823529411777,79726
33,24,33,30,4,18659.573857418207,97.83595312500012,18561.737904293208,4980.223564520642,111.32620874999994,4868.897355770642,0.0004828235294117648,79746
34,23,34,30,4,20726.66072849647,100.74424687500012,20625.91648162147,5500.675000971048,114.52919718749995,5386.145803783547,0.0004955294117647056,89602
35,22,35,30,4,20824.220083420863,103.56504062500014,20720.65504279586,5535.795281556039,117.63095687499992,5418.16432468104,0.0005072941176470586,89612
36,23,36,30,4,20831.791192711924,106.41392187500011,20725.377270836925,5556.5496350577,120.75612281249992,5435.7935122452,0.000519529411764706,89612
37,24,37,30,4,20839.36230200299,109.26280312500012,20730.099498877986,5577.303988559358,123.88128874999994,5453.422699809358,0.000531764705882353,89612
38,24,38,30,4,20846.93341129405,112.11168437500011,20734.82172691905,5598.058342061017,127.00645468749991,5471.051887373518,0.0005439999999999999,89612
39,25,39,30,4,20854.24843725178,114.96056562500011,20739.287871626777,5617.729362229344,130.13162062499993,5487.597741604343,0.000556235294117647,89612
40,24,40,30,4,22526.523254876174,117.80944687500009,22408.713808001175,6051.092049064337,133.2567865624999,5917.835262501836,0.0005689411764705883,97940
41,24,41,30,4,22532.269375396103,119.50732500000015,22412.762050396104,6067.514062181408,134.77168499999988,5932.742377181408,0.0005708235294117648,97940
42,24,42,30,4,24203.359412582693,121.20520312500007,24082.154209457694,6499.252741965147,136.28658343749996,6362.966158527647,0.0005727058823529412,106268
43,24,43,30,4,24209.711964123155,122.90308125000014,24086.808882873152,6518.369348864298,137.80148187499992,6380.567866989298,0.0005745882352941175,106268
44,24,44,30,4,24216.064515663613,124.60095937500009,24091.46355628861,6537.48595576345,139.3163803124999,6398.169575450949,0.0005764705882352941,106268
45,24,45,30,4,24222.41706720407,126.29883750000015,24096.118229704072,6556.602562662601,140.8312787499999,6415.771283912602,0.0005783529411764705,106268
46,24,46,30,4,24228.769618744525,127.99671562500008,24100.772903119527,6575.719169561752,142.3461771874999,6433.372992374252,0.0005802352941176471,106268
47,24,47,30,4,24235.122170284983,129.6945937500001,24105.427576534985,6594.835776460904,143.8610756249999,6450.974700835904,0.0005821176470588236,106268
48,24,48,30,4,24241.474721825445,131.39247187500007,24110.082249950443,6613.952383360054,145.37597406249995,6468.576409297555,0.000584,106268
49,24,49,30,4,24246.6748983659,133.09035000000011,24113.584548365903,6628.193990259208,146.89087249999992,6481.303117759207,0.0005858823529411765,106268
50,22,50,30,4,26222.43486657303,134.78822812500005,26087.646638448023,7132.527263825024,148.40577093749985,6984.121492887524,0.0005877647058823528,116124
51,22,51,30,4,26228.10723509295,136.4861062500001,26091.62112884295,7148.919276942096,149.92066937499987,6998.998607567096,0.0005896470588235295,116124
52,21,52,30,4,27899.123520279543,138.18398437500005,27760.939535904545,7580.627956725835,151.4355678124999,7429.192388913336,0.0005910588235294119,124452
53,21,53,30,4,27904.76211148667,139.88186250000012,27764.88024898667,7597.006230291652,152.9504662499999,7444.055764041653,0.0005929411764705883,124452
54,20,54,30,4,28215.744619360456,141.57974062500006,28074.164878735457,7688.701170524137,154.46536468749989,7534.235805836637,0.0005948235294117647,125980
55,20,55,30,4,28221.88917985985,143.27761875000007,28078.61156110985,7707.24358985913,155.98026312499994,7551.26332673413,0.0005967058823529411,125980
56,20,56,30,4,28227.26549035925,144.97549687500003,28082.289993484243,7722.536009194121,157.4951615624999,7565.040847631622,0.0005981176470588234,125980
57,20,57,30,4,28323.56180085864,146.6733750000001,28176.888425858637,7756.012428529112,159.0100599999998,7597.002368529112,0.0005995294117647058,125980
58,20,58,30,4,28419.09723655803,148.371253125,28270.725983433033,7786.241847864104,160.52495843749986,7625.716889426604,0.0006009411764705882,125980
59,20,59,30,4,28513.871797457425,150.06913125000003,28363.802666207426,7813.224267199097,162.03985687499983,7651.1844103240965,0.0006018823529411765,125980
60,19,60,30,4,29004.91765022349,151.76700937500001,28853.150640848486,7933.710353200755,163.5547553124999,7770.155597888255,0.0006028235294117647,127508
61,19,61,30,4,29191.26834768182,153.46488750000003,29037.80346018182,7981.591584971589,165.06965374999993,7816.521931221589,0.0006037647058823529,127508
62,19,62,30,4,29377.633795540147,155.162765625,29222.47102991515,8029.478816742422,166.5845521874999,7862.894264554922,0.0006047058823529411,127508
63,19,63,30,4,29564.013993798482,156.86064374999998,29407.153350048484,8077.372048513255,168.09945062499986,7909.2725978882545,0.0006056470588235293,127508
64,19,64,30,4,29750.40894245681,158.558521875,29591.85042058181,8125.271280284088,169.61434906249985,7955.656931221588,0.0006065882352941177,127508
65,19,65,30,4,29936.818641515143,160.2564,29776.562241515145,8173.176512054921,171.12924749999982,8002.047264554922,0.0006075294117647059,127508
66,19,66,30,4,30123.243090973476,161.95427812499997,29961.288812848477,8221.087743825754,172.6441459374999,8048.443597888254,0.0006084705882352941,127508
67,19,67,30,4,30219.658582498472,163.65215624999996,30056.006426248474,8254.612642263253,174.15904437499992,8080.453597888254,0.0006098823529411765,127508
68,19,68,30,4,30315.825365890138,165.350034375,30150.47533151514,8287.05720736742,175.67394281249992,8111.383264554921,0.0006108235294117647,127508
69,19,69,30,4,30411.487357815142,167.04791250000002,30244.43944531514,8317.33810580492,177.18884124999985,8140.149264554921,0.0006117647058823529,127508
70,19,70,30,4,30417.00497494014,168.74579062499998,30248.25918431514,8332.68800424242,178.70373968749985,8153.98426455492,0.0006131764705882353,127508
71,19,71,30,4,30513.44259206514,170.44366874999994,30342.998923315135,8366.221902679921,180.2186381249998,8186.003264554919,0.0006145882352941176,127508
72,19,72,30,4,30609.887584390133,172.14154687500002,30437.746037515135,8399.75880111742,181.73353656249995,8218.025264554919,0.000616,127508
73,19,73,30,4,30706.33995191513,173.83942499999998,30532.500526915133,8433.29869955492,183.24843499999992,8250.05026455492,0.0006174117647058823,127508
74,19,74,30,4,30802.799694640133,175.53730312499994,30627.26239151513,8466.84159799242,184.7633334374999,8282.07826455492,0.0006188235294117645,127508
75,19,75,30,4,30899.266812565133,177.2351812499999,30722.031631315127,8500.38749642992,186.27823187499985,8314.10926455492,0.000620235294117647,127508
76,19,76,30,4,30995.357180690127,178.933059375,30816.424121315125,8532.31139486742,187.7931303124998,8344.518264554921,0.0006216470588235294,127508
77,18,77,30,4,34421.24646568179,180.63093749999996,34240.61552818179,9391.079959971588,189.3080287499998,9201.771931221589,0.0006225882352941177,144164
78,18,78,30,4,34517.66815458119,182.3288156249999,34335.33933895619,9424.607379306579,190.82292718749977,9233.78445211908,0.000624,144164
79,18,79,30,4,34614.097218680574,184.02669374999985,34430.070524930576,9458.137798641572,192.33782562499994,9265.799973016572,0.0006254117647058821,144164
80,18,80,30,4,34710.53365797998,185.724571875,34524.80908610497,9491.671217976564,193.8527240624999,9297.818493914065,0.0006268235294117647,144164
81,18,81,30,4,34716.953764146034,187.42244999999994,34529.53131414603,9510.815303978223,195.36762249999987,9315.447681478223,0.0006287058823529412,144164
82,18,82,30,4,34723.37387031209,189.12032812499987,34534.25354218709,9529.95938997988,196.88252093749983,9333.076869042381,0.0006305882352941178,144164
83,18,83,30,4,34729.79397647815,190.81820624999983,34538.97577022815,9549.10347598154,198.3974193749998,9350.70605660654,0.0006324705882352942,144164
84,18,84,30,4,34736.21408264421,192.516084375,34543.69799826921,9568.247561983198,199.91231781249982,9368.3352441707,0.0006343529411764704,144164
85,18,85,30,4,34742.55606381027,194.13583749999995,34548.42022631026,9587.323210484858,201.3587787499999,9385.964431734857,0.0006362352941176471,144164
86,18,86,30,4,34748.819919976326,195.67746562499985,34553.14245435133,9606.330421486515,202.73680218749988,9403.593619299016,0.0006381176470588235,144164
87,18,87,30,4,34755.00565114238,197.14096874999984,34557.864682392385,9625.269194988174,204.04638812499994,9421.222806863174,0.00064,144164
88,19,88,30,4,34760.60109064178,198.52634687499997,34562.07474376678,9641.972864323167,205.28753656249987,9436.685327760668,0.0006414117647058824,144164
89,19,89,30,4,34765.65615514117,199.75547499999993,34565.90068014117,9656.91465865816,206.3918099999998,9450.522848658158,0.0006428235294117646,144164
90,19,90,30,4,34861.63121964056,200.98460312499986,34660.646616515565,9690.04045299315,207.49608343749978,9482.54436955565,0.0006442352941176471,144164
91,19,91,30,4,34957.61365933996,202.2137312499998,34755.39992808996,9723.169247328144,208.60035687499987,9514.568890453143,0.0006456470588235294,144164
92,19,92,30,4,35053.60347423935,203.44285937499993,34850.16061486435,9756.301041663137,209.70463031249994,9546.596411350636,0.0006470588235294116,144164
93,19,93,30,4,35149.600664338745,204.6719874999999,34944.92867683874,9789.435835998129,210.8089037499999,9578.62693224813,0.0006484705882352941,144164
94,18,94,30,4,36910.30893797147,205.90111562499982,36704.40782234647,10235.181963666453,211.91317718749985,10023.268786478953,0.0006498823529411765,152492
95,19,95,30,4,37005.56876782472,207.0521187499998,36798.51664907472,10265.532247616859,212.9490131249998,10052.58323449186,0.0006512941176470589,152492
96,18,96,30,4,38765.92380621132,208.2031218749999,38557.72068433632,10710.118864900598,213.98484906249982,10496.134015838099,0.0006527058823529412,160820
97,17,97,30,4,40525.99635915177,209.35412499999987,40316.642234151775,11153.611409299752,215.02068499999976,10938.59072429975,0.0006541176470588235,169148
98,16,98,30,4,41231.258384979425,210.50512812499983,41020.75325685443,11331.868214147647,216.05652093749993,11115.811693210147,0.000655529411764706,172204
99,16,99,30,4,41327.10797459162,211.6561312499998,41115.45184334162,11364.906310533894,217.0923568749999,11147.813953658893,0.0006569411764705882,172204
100,16,100,30,4,41332.94123107049,212.80713437499992,41120.13409669548,11383.555073586806,218.12819281249992,11165.426880774306,0.0006588235294117646,172204
101,16,101,30,4,41338.00623754934,213.95813749999988,41124.048100049346,11398.95383663972,219.16402874999986,11179.789807889718,0.0006607058823529412,172204
102,15,102,30,4,43008.543202361536,215.1091406249998,42793.43406173654,11830.210933025965,220.1998646874998,11610.011068338465,0.0006625882352941176,180532
103,15,103,30,4,43013.574431527595,216.26014374999977,42797.3142877776,11845.595956527623,221.23570062499977,11624.360255902622,0.0006644705882352941,180532
104,14,104,30,4,43324.07761902699,217.41114687499993,43106.66647215199,11936.839313362614,222.27153656249993,11714.567776800115,0.0006663529411764706,182060
105,14,105,30,4,43329.870900818656,218.5621499999999,43111.30875081866,11955.471815966781,223.30737249999993,11732.164443466781,0.000668235294117647,182060
106,14,106,30,4,43335.66418261031,219.71315312499982,43115.95102948532,11974.104318570946,224.3432084374999,11749.761110133446,0.0006701176470588235,182060
107,14,107,30,4,43341.457464401974,220.8641562499997,43120.593308151976,11992.736821175113,225.37904437499984,11767.357776800112,0.000672,182060
108,14,108,30,4,43347.25074619364,222.01515937499988,43125.23558681864,12011.369323779278,226.4148803124998,11784.954443466779,0.0006738823529411765,182060
109,14,109,30,4,43353.04402798531,223.1661624999998,43129.87786548531,12030.001826383444,227.4507162499998,11802.551110133445,0.0006757647058823529,182060
110,14,110,30,4,43358.837309776965,224.31716562499975,43134.52014415196,12048.63432898761,228.48655218749974,11820.14777680011,0.0006776470588235294,182060
111,14,111,30,4,43364.50254990196,225.4681687499997,43139.03438115196,12066.72516492511,229.5223881249999,11837.20277680011,0.0006795294117647059,182060
112,13,112,30,4,45034.10324836029,226.6191718749999,44807.4840764853,12494.174334195943,230.5582240624999,12263.616110133444,0.0006809411764705882,190388
113,13,113,30,4,46794.20604450582,227.77017499999982,46566.435869505825,12938.168763915523,231.59405999999984,12706.574703915521,0.0006818823529411765,198716
114,13,114,30,4,46889.194605205215,228.92117812499976,46660.27342708022,12967.919120750514,232.62989593749984,12735.289224813014,0.0006828235294117647,198716
115,13,115,30,4,46984.57466610461,230.07218124999972,46754.50248485461,12999.297477585507,233.66573187499975,12765.631745710507,0.0006842352941176471,198716
116,12,116,30,4,47385.04993553733,231.22318437499985,47153.82675116234,13104.912167753831,234.70156781249975,12870.210599941332,0.0006856470588235295,200244
117,12,117,30,4,47480.82267446233,232.3741874999998,47248.448486962334,13137.919003691331,235.73740374999994,12902.181599941332,0.0006870588235294117,200244
118,12,118,30,4,47576.602788587326,233.5251906249997,47343.077597962336,13170.928839628832,236.77323968749988,12934.155599941332,0.0006884705882352941,200244
119,13,119,30,4,47672.39027791233,234.67619374999967,47437.714084162326,13203.94167556633,237.8090756249999,12966.132599941331,0.0006898823529411765,200244
120,13,120,30,4,47767.78484243732,235.42689687499984,47532.357945562326,13236.59726150383,238.48466156249987,12998.11259994133,0.0006912941176470588,200244
121,13,121,30,4,47862.436079037325,235.42689687499984,47627.00918216232,13268.58026150383,238.48466156249987,13030.09559994133,0.0006927058823529412,200244
122,13,122,30,4,47957.094690837315,235.42689687499984,47721.66779396232,13300.566261503829,238.48466156249987,13062.08159994133,0.0006941176470588235,200244
123,13,123,30,4,47961.73696950398,235.42689687499984,47726.31007262898,13318.162928170495,238.48466156249987,13079.678266607996,0.0006959999999999999,200244
124,13,124,30,4,47966.37924817064,235.42689687499984,47730.952351295644,13335.75959483716,238.48466156249987,13097.27493327466,0.0006978823529411765,200244
125,13,125,30,4,47971.021526837314,235.42689687499984,47735.5946299623,13353.356261503826,238.48466156249987,13114.871599941327,0.000699764705882353,200244
126,14,126,30,4,47975.66380550397,235.42689687499984,47740.23690862898,13370.952928170493,238.48466156249987,13132.468266607993,0.0007016470588235294,200244
127,14,127,30,4,47980.30608417063,235.42689687499984,47744.87918729563,13388.549594837157,238.48466156249987,13150.064933274658,0.0007030588235294118,200244
128,14,128,30,4,47984.05207117063,235.42689687499984,47748.62517429563,13402.354594837157,238.48466156249987,13163.869933274656,0.000704470588235294,200244
129,14,129,30,4,48078.0778498373,235.42689687499984,47842.6509529623,13431.635261503823,238.48466156249987,13193.150599941324,0.0007058823529411765,200244
130,16,130,30,4,48171.34275370396,235.42689687499984,47935.91585682896,13457.668928170491,238.48466156249987,13219.18426660799,0.0007068235294117647,200244
131,16,131,30,4,48265.25524110396,235.42689687499984,48029.828344228954,13486.413928170488,238.48466156249987,13247.92926660799,0.0007077647058823529,200244
132,16,132,30,4,48359.94335370395,235.42689687499984,48124.51645682895,13518.41192817049,238.48466156249987,13279.927266607989,0.0007091764705882353,200244
133,16,133,30,4,48454.638841503955,235.42689687499984,48219.21194462896,13550.41292817049,238.48466156249987,13311.928266607989,0.0007105882352941177,200244
134,17,134,30,4,48549.341704503946,235.42689687499984,48313.91480762895,13582.416928170489,238.48466156249987,13343.93226660799,0.000712,200244
135,17,135,30,4,48644.05194270395,235.42689687499984,48408.62504582894,13614.423928170487,238.48466156249987,13375.939266607988,0.0007134117647058824,200244
136,17,136,30,4,48738.769556103936,235.42689687499984,48503.34265922894,13646.433928170487,238.48466156249987,13407.949266607988,0.0007148235294117647,200244
137,17,137,30,4,48833.494544703935,235.42689687499984,48598.06764782894,13678.446928170488,238.48466156249987,13439.962266607989,0.000716235294117647,200244
138,18,138,30,4,48928.226908503944,235.42689687499984,48692.80001162893,13710.462928170487,238.48466156249987,13471.978266607988,0.0007176470588235295,200244
139,18,139,30,4,48932.686855837266,235.42689687499984,48697.25995896226,13727.00626150382,238.48466156249987,13488.521599941321,0.0007195294117647058,200244
140,17,140,30,4,50602.10659483727,235.42689687499984,50366.67969796226,14157.241261503821,238.48466156249987,13918.75659994132,0.0007214117647058824,208572
141,17,141,30,4,50606.02059819113,235.42689687499984,50370.593701316124,14171.604188619232,238.48466156249987,13933.119527056733,0.0007232941176470588,208572
142,17,142,30,4,52275.40655987832,235.42689687499984,52039.97966300332,14601.825449067977,238.48466156249987,14363.340787505478,0.0007251764705882353,216900
143,17,143,30,4,52280.05503591938,235.42689687499984,52044.62813904438,14619.424636632137,238.48466156249987,14380.939975069638,0.0007270588235294118,216900
144,17,144,30,4,52284.70351196044,235.42689687499984,52049.27661508544,14637.023824196296,238.48466156249987,14398.539162633795,0.0007289411764705881,216900
145,17,145,30,4,52288.71177966816,235.42689687499984,52053.28488279317,14651.914678427122,238.48466156249987,14413.430016864622,0.0007303529411764707,216900
146,17,146,30,4,52291.82375570922,235.42689687499984,52056.396858834225,14663.013865991279,238.48466156249987,14424.529204428778,0.0007312941176470588,216900
147,17,147,30,4,52385.72769008362,235.42689687499984,52150.30079320862,14691.755386888772,238.48466156249987,14453.270725326272,0.0007322352941176471,216900
148,17,148,30,4,52479.76704132468,235.42689687499984,52244.34014444967,14721.041574452931,238.48466156249987,14482.556912890432,0.0007336470588235294,216900
149,16,149,30,4,52879.02964276573,235.42689687499984,52643.602745890734,14825.10576201709,238.48466156249987,14586.621100454591,0.0007350588235294117,218428
150,15,150,30,4,54638.421463699065,235.42689687499984,54402.99456682407,15269.712095350424,238.48466156249987,15031.227433787924,0.000736,226756
151,15,151,30,4,54733.083174186264,235.42689687499984,54497.65627731127,15301.69935579917,238.48466156249987,15063.21469423667,0.0007374117647058824,226756
152,16,152,30,4,54827.752259873465,235.42689687499984,54592.325362998454,15333.689616247915,238.48466156249987,15095.204954685416,0.0007388235294117646,226756
153,16,153,30,4,54922.428720760654,235.42689687499984,54687.00182388566,15365.682876696661,238.48466156249987,15127.198215134162,0.000740235294117647,226756
154,16,154,30,4,55017.11255684784,235.42689687499984,54781.68565997284,15397.67913714541,238.48466156249987,15159.19447558291,0.0007416470588235294,226756
155,16,155,30,4,55111.80376813504,235.42689687499984,54876.376871260036,15429.678397594154,238.48466156249987,15191.193736031655,0.0007430588235294118,226756
156,16,156,30,4,55206.50235462224,235.42689687499984,54971.07545774723,15461.6806580429,238.48466156249987,15223.195996480401,0.0007444705882352941,226756
157,17,157,30,4,55211.18460797609,235.42689687499984,54975.75771110109,15479.293585158313,238.48466156249987,15240.808923595814,0.0007458823529411764,226756
158,17,158,30,4,55215.86686132995,235.42689687499984,54980.439964454956,15496.906512273727,238.48466156249987,15258.421850711227,0.0007472941176470588,226756
159,18,159,30,4,55220.54911468382,235.42689687499984,54985.122217808814,15514.51943938914,238.48466156249987,15276.03477782664,0.0007487058823529412,226756
160,18,160,30,4,55225.231368037676,235.42689687499984,54989.80447116267,15532.132366504551,238.48466156249987,15293.647704942052,0.0007501176470588235,226756
161,18,161,30,4,55229.401454724866,235.42689687499984,54993.97455784987,15547.578626953298,238.48466156249987,15309.093965390797,0.000752,226756
162,17,162,30,4,56898.14720807873,235.42689687499984,56662.72031120373,15975.091554068711,238.48466156249987,15736.60689250621,0.0007534117647058823,235084
163,16,163,30,4,57206.60310078645,235.42689687499984,56971.176203911455,16061.507408299534,238.48466156249987,15823.022746737035,0.0007548235294117647,236612
164,16,164,30,4,57301.26908778645,235.42689687499984,57065.842190911455,16093.496408299536,238.48466156249987,15855.011746737035,0.0007562352941176471,236612
165,16,165,30,4,57395.942449986454,235.42689687499984,57160.51555311144,16125.488408299536,238.48466156249987,15887.003746737037,0.0007576470588235293,236612
166,16,166,30,4,57490.623187386445,235.42689687499984,57255.19629051145,16157.483408299537,238.48466156249987,15918.998746737037,0.0007590588235294117,236612
167,16,167,30,4,57585.311299986446,235.42689687499984,57349.88440311145,16189.481408299536,238.48466156249987,15950.996746737037,0.0007604705882352941,236612
168,16,168,30,4,57679.750704453116,235.42689687499984,57444.32380757811,16220.399074966204,238.48466156249987,15981.914413403705,0.0007614117647058823,236612
169,15,169,30,4,59438.260984119785,235.42689687499984,59202.83408724477,16661.21974163287,238.48466156249987,16422.73508007037,0.0007623529411764706,244940
170,16,170,30,4,59622.32094500698,235.42689687499984,59386.89404813198,16704.89700208162,238.48466156249987,16466.41234051912,0.0007632941176470588,244940
171,15,171,30,4,61471.73957296085,235.42689687499984,61236.31267608584,17163.89692919703,238.48466156249987,16925.412267634532,0.0007637647058823529,253268
172,15,172,30,4,61655.667215668574,235.42689687499984,61420.24031879357,17207.03078342786,238.48466156249987,16968.54612186536,0.0007647058823529411,253268
173,14,173,30,4,62145.081567109635,235.42689687499984,61909.65467023464,17326.02897099202,238.48466156249987,17087.54430942952,0.0007656470588235294,254796
174,14,174,30,4,62239.77705490963,235.42689687499984,62004.350158034635,17358.029970992022,238.48466156249987,17119.54530942952,0.0007665882352941175,254796
175,14,175,30,4,62334.47991790963,235.42689687499984,62099.05302103463,17390.033970992023,238.48466156249987,17151.549309429523,0.0007675294117647059,254796
176,14,176,30,4,62429.19015610963,235.42689687499984,62193.763259234634,17422.040970992024,238.48466156249987,17183.556309429525,0.0007689411764705881,254796
177,15,177,30,4,62523.77972784297,235.42689687499984,62288.35283096797,17453.50930432536,238.48466156249987,17215.02464276286,0.0007703529411764706,254796
178,15,178,30,4,62617.60842477631,235.42689687499984,62382.181527901295,17481.730637658693,238.48466156249987,17243.24597609619,0.0007712941176470588,254796
179,15,179,30,4,62802.364496909635,235.42689687499984,62566.93760003463,17528.138970992026,238.48466156249987,17289.654309429527,0.000772235294117647,254796
180,15,180,30,4,62897.11161110963,235.42689687499984,62661.68471423463,17560.160970992027,238.48466156249987,17321.676309429527,0.0007736470588235294,254796
181,15,181,30,4,62991.86610050963,235.42689687499984,62756.439203634625,17592.185970992028,238.48466156249987,17353.70130942953,0.0007750588235294118,254796
182,15,182,30,4,63086.62796510963,235.42689687499984,62851.20106823463,17624.21397099203,238.48466156249987,17385.72930942953,0.0007764705882352942,254796
183,16,183,30,4,63181.39720490962,235.42689687499984,62945.97030803462,17656.244970992033,238.48466156249987,17417.760309429534,0.0007778823529411765,254796
184,16,184,30,4,63276.173819909614,235.42689687499984,63040.74692303462,17688.278970992033,238.48466156249987,17449.794309429533,0.0007792941176470589,254796
185,16,185,30,4,63370.82976844295,235.42689687499984,63135.402871567945,17719.774304325365,238.48466156249987,17481.289642762866,0.0007802352941176471,254796
186,18,186,30,4,63464.85288384295,235.42689687499984,63229.42598696795,17748.564304325366,238.48466156249987,17510.079642762867,0.0007811764705882353,254796
187,18,187,30,4,63559.651624442944,235.42689687499984,63324.22472756795,17780.607304325367,238.48466156249987,17542.122642762868,0.0007821176470588235,254796
188,18,188,30,4,63654.45774024294,235.42689687499984,63419.03084336794,17812.65330432537,238.48466156249987,17574.168642762867,0.0007830588235294119,254796
189,18,189,30,4,63659.24752290961,235.42689687499984,63423.820626034605,17830.309970992035,238.48466156249987,17591.825309429536,0.000784470588235294,254796
190,18,190,30,4,63664.037305576276,235.42689687499984,63428.61040870128,17847.966637658705,238.48466156249987,17609.481976096205,0.0007858823529411765,254796
191,18,191,30,4,63668.82708824294,235.42689687499984,63433.40019136794,17865.623304325374,238.48466156249987,17627.138642762875,0.0007872941176470588,254796
192,18,192,30,4,63673.61687090961,235.42689687499984,63438.189974034605,17883.27997099204,238.48466156249987,17644.79530942954,0.0007887058823529412,254796
193,18,193,30,4,63678.40665357627,235.42689687499984,63442.97975670127,17900.936637658706,238.48466156249987,17662.451976096207,0.0007901176470588236,254796
194,18,194,30,4,63683.19643624294,235.42689687499984,63447.769539367946,17918.593304325375,238.48466156249987,17680.108642762876,0.0007915294117647058,254796
195,19,195,30,4,63687.98621890961,235.42689687499984,63452.55932203461,17936.24997099204,238.48466156249987,17697.765309429542,0.0007929411764705882,254796
