,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,29,20,30,4,12895.432579292366,59.27904062500005,12836.153538667366,3533.1029385427673,67.42111437500003,3465.6818241677674,0.00030117647058823543,63010
21,30,21,30,4,12992.47296229623,62.31267187500005,12930.160290421229,3565.7965290956795,70.84177781250001,3494.9547512831796,0.0003152941176470589,63010
22,28,22,30,4,14754.73966529176,65.22133125000003,14689.518334041759,4013.6773363152597,74.12999125,3939.5473450652594,0.0003289411764705881,71348
23,28,23,30,4,14851.723540132822,68.21748125000005,14783.50605888282,4046.331958254418,77.519425625,3968.8125326294185,0.00034305882352941185,71348
24,26,24,30,4,15253.921169340549,71.07609375000001,15182.845075590549,4154.135008110245,80.73762125,4073.3973868602443,0.0003562352941176471,72896
25,26,25,30,4,15351.34440137388,73.99088125000003,15277.353520123881,4188.835349568577,84.00262937499998,4104.832720193577,0.00036941176470588243,72896
26,26,26,30,4,15448.084753398882,76.85562187500004,15371.229131523882,4220.760345193577,87.19762499999999,4133.562720193578,0.00038164705882352915,72906
27,25,27,30,4,15545.58812749888,79.70775937500008,15465.88036812388,4255.899536756077,90.35381656249999,4165.545720193577,0.0003938823529411764,72926
28,25,28,30,4,15643.23639554888,82.69741562500008,15560.53897992388,4291.2129514435765,93.68123124999997,4197.531720193578,0.0004070588235294118,72926
29,25,29,30,4,15650.793405465547,85.61214687500008,15565.181258590546,4312.074595297744,96.94620843749996,4215.128386860244,0.00042117647058823537,72926
30,25,30,30,4,15658.350415382214,88.52687812500008,15569.823537257213,4332.936239151911,100.21118562499996,4232.725053526911,0.0004352941176470588,72926
31,24,31,30,4,15665.85738779888,91.39157187500008,15574.465815923879,4353.727873006078,103.40615281249997,4250.321720193578,0.00044894117647058815,72936
32,24,32,30,4,15673.392447715545,94.28435312500007,15579.108094590545,4374.542913110245,106.62452624999996,4267.918386860245,0.00046258823529411763,72936
33,22,33,30,4,15680.187205548878,97.07704062500005,15583.110164923879,4392.509594881078,109.70287468749996,4282.806720193577,0.00047529411764705894,72956
34,22,34,30,4,17352.50086129888,100.04470937500012,17252.456151923878,4825.995385193578,112.98366499999996,4713.011720193578,0.0004889411764705883,81284
35,22,35,30,4,17359.18381890274,102.88741562500012,17256.29640327774,4843.476655121491,116.13200781249995,4727.344647308991,0.0005021176470588234,81294
36,20,36,30,4,19031.31677546494,105.7081625000001,18925.60861296494,5276.769652132736,119.23374437499993,5157.535907757736,0.0005143529411764706,89632
37,20,37,30,4,19038.799737006,108.6164000000001,18930.183337006,5297.541797196896,122.43670187499993,5175.105095321896,0.0005275294117647059,89632
38,21,38,30,4,19046.245236047063,111.48717500000012,18934.758061047065,5318.282723511054,125.6084406249999,5192.674282886055,0.0005407058823529412,89632
39,21,39,30,4,19053.178568421456,114.35795000000012,18938.820618421458,5336.856983158546,128.78017937499993,5208.076803783547,0.0005538823529411765,89632
40,21,40,30,4,19364.687567462523,117.2287250000001,19247.45884246252,5427.497909472706,131.9519181249999,5295.545991347706,0.0005670588235294118,91160
41,19,41,30,4,19369.389356629184,118.89848750000014,19250.490869129186,5440.056044889372,133.4433868749999,5306.612658014372,0.0005684705882352943,91180
42,19,42,30,4,19464.939279129187,120.6244250000001,19344.314854129185,5470.303326139371,134.98166812499994,5335.321658014372,0.0005694117647058824,91180
43,19,43,30,4,19561.26482682918,122.35036250000014,19438.914464329184,5503.803607389371,136.51994937499995,5367.283658014371,0.0005708235294117648,91180
44,19,44,30,4,19657.597749729182,124.0763000000001,19533.52144972918,5537.30688863937,138.0582306249999,5399.24865801437,0.0005717647058823529,91180
45,19,45,30,4,19752.913714495848,125.80223750000013,19627.111476995848,5566.479836556037,139.59651187499995,5426.883324681037,0.0005727058823529412,91180
46,19,46,30,4,19938.388804462516,127.5281750000001,19810.860629462513,5610.589784472704,141.1347931249999,5469.454991347704,0.0005731764705882353,91180
47,19,47,30,4,20214.79864482918,129.25411250000013,20085.544532329182,5672.889732389372,142.6730743749999,5530.21665801437,0.0005736470588235293,91180
48,19,48,30,4,20491.230610795847,130.9800500000001,20360.25056079585,5735.198680306037,144.21135562499995,5590.987324681038,0.0005741176470588235,91180
49,19,49,30,4,20767.684702362516,132.7059875000001,20634.978714862515,5797.516628222704,145.74963687499994,5651.766991347704,0.0005745882352941175,91180
50,19,50,30,4,21044.160919529182,134.43192500000006,20909.72899452918,5859.843576139371,147.2879181249999,5712.555658014371,0.0005750588235294118,91180
51,20,51,30,4,21320.65926229585,136.1578625000001,21184.50139979585,5922.179524056039,148.82619937499987,5773.353324681038,0.0005755294117647059,91180
52,21,52,30,4,21507.15602232918,137.88380000000012,21369.272222329182,5970.132138639372,150.36448062499994,5819.7676580143725,0.000576470588235294,91180
53,21,53,30,4,21693.667532762513,139.60973750000014,21554.057795262514,6018.090753222706,151.9027618749999,5866.187991347705,0.0005774117647058823,91180
54,22,54,30,4,21880.19379359585,141.3356750000001,21738.858118595846,6066.055367806039,153.44104312499988,5912.614324681039,0.0005783529411764705,91180
55,23,55,30,4,22065.96655482918,143.06161250000008,21922.904942329184,6110.775982389372,154.97932437499992,5955.796658014373,0.0005792941176470588,91180
56,22,56,30,4,23827.202316462513,144.78755000000007,23682.414766462512,6556.968596972706,156.5176056249999,6400.450991347706,0.0005807058823529411,99508
57,24,57,30,4,23833.044050983048,146.5134875000001,23686.530563483047,6573.441472004786,158.05588687499989,6415.385585129785,0.0005821176470588236,99508
58,24,58,30,4,23838.629702170245,148.23942500000007,23690.390277170245,6588.831013703531,159.5941681249999,6429.236845578532,0.0005835294117647058,99508
59,24,59,30,4,23934.495145024106,149.96536250000008,23784.529782524107,6619.696222068944,161.13244937499988,6458.563772693944,0.0005849411764705883,99508
60,23,60,30,4,25695.711879744635,151.69130000000004,25544.020579744636,7065.881097101023,162.67073062499986,6903.210366476024,0.0005863529411764706,107836
61,22,61,30,4,27456.26200401903,153.41723750000006,27302.844766519032,7509.346899248516,164.209011875,7345.137887373516,0.0005877647058823528,116164
62,21,62,30,4,29216.65768451396,155.143175,29061.51450951396,7952.260295178086,165.7472931249999,7786.513002053087,0.0005891764705882353,124492
63,19,63,30,4,31281.858712896086,156.86911250000006,31124.989600396082,8468.312951556407,167.28557437499987,8301.027377181406,0.0005901176470588235,134348
64,19,64,30,4,31682.323433457677,158.59505000000001,31523.728383457674,8571.744014152644,168.8238556249999,8402.920158527644,0.0005915294117647059,135876
65,19,65,30,4,33443.4295401782,160.32098750000011,33283.108552678204,9017.883889184723,170.3621368749999,8847.521752309724,0.0005924705882352941,144204
66,19,66,30,4,33539.16532811926,162.04692500000004,33377.11840311926,9048.696357998882,171.9004181249999,8876.795939873882,0.0005934117647058823,144204
67,20,67,30,4,33634.65240792699,163.7728625000001,33470.879545426986,9078.428493479709,173.43869937499989,8904.989794104707,0.0005943529411764707,144204
68,21,68,30,4,33820.29861293472,165.49880000000005,33654.79981293472,9123.097628960533,174.97698062499992,8948.120648335533,0.0005948235294117648,144204
69,20,69,30,4,34220.511526675786,167.2247375000001,34053.286789175785,9225.447097774693,176.51526187499988,9048.931835899693,0.0005952941176470589,145732
70,20,70,30,4,34406.94190990911,168.950675,34237.99123490911,9273.372712358027,178.05354312499986,9095.319169233027,0.000595764705882353,145732
71,23,71,30,4,34593.38704354245,170.6766125000001,34422.71043104245,9321.304326941361,179.5918243749999,9141.71250256636,0.0005967058823529411,145732
72,23,72,30,4,34779.84692757578,172.40255000000005,34607.44437757578,9369.241941524695,181.13010562499983,9188.111835899694,0.0005976470588235296,145732
73,23,73,30,4,34965.55331200911,174.1284875000001,34791.424824509115,9413.935556108027,182.66838687499987,9231.267169233028,0.0005985882352941177,145732
74,22,74,30,4,36816.74640517578,175.85442500000002,36640.89198017577,9874.493504024695,184.2066681249999,9690.286835899695,0.0005990588235294117,154060
75,22,75,30,4,37002.57655476297,177.5803625,36824.99619226297,9919.72704572344,185.74494937499992,9733.982096348442,0.0006000000000000001,154060
76,21,76,30,4,38853.76537141684,179.30629999999996,38674.45907141684,10380.283254088852,187.28323062499985,10193.000023463854,0.0006009411764705883,162388
77,22,77,30,4,39039.46320282457,181.0322375,38858.430965324565,10424.973389569679,188.8215118749999,10236.15187769468,0.0006018823529411766,162388
78,21,78,30,4,39440.624034632296,182.75817499999994,39257.86585963229,10531.135525050504,190.3597931249999,10340.775731925503,0.0006032941176470589,163916
79,21,79,30,4,39536.57016926563,184.48411249999998,39352.08605676563,10562.523139633837,191.8980743749999,10370.625065258837,0.0006042352941176471,163916
80,21,80,30,4,39542.11584576563,186.21005,39355.90579576562,10577.896420883837,193.43635562499992,10384.460065258838,0.0006056470588235293,163916
81,22,81,30,4,39638.581522265624,187.93598750000004,39450.64553476562,10611.453702133836,194.97463687499985,10416.479065258838,0.0006070588235294118,163916
82,22,82,30,4,39734.898323965615,189.50567499999997,39545.392648965615,10644.877108383836,196.37604312499988,10448.501065258837,0.0006084705882352941,163916
83,22,83,30,4,39831.09445919895,191.0753625,39640.01909669895,10677.761847967171,197.77744937499983,10479.98439859217,0.0006098823529411765,163916
84,22,84,30,4,41592.12971963228,192.64504999999997,41399.48466963228,11123.799587550504,199.17885562499993,10924.620731925505,0.0006112941176470588,172244
85,21,85,30,4,43353.06045295281,194.1366125,43158.92384045281,11569.758150082584,200.5118243749999,11369.246325707583,0.0006127058823529412,180572
86,22,86,30,4,43448.492825827205,195.62817499999997,43252.86465082721,11599.847639730075,201.84479312499985,11398.002846605075,0.0006141176470588235,180572
87,21,87,30,4,43849.32640723493,197.0416125,43652.28479473493,11705.730025210902,203.10932437499991,11502.620700835902,0.0006155294117647059,182100
88,21,88,30,4,43945.45745813493,198.45504999999997,43747.002408134926,11739.0045564609,204.37385562499992,11534.630700835902,0.0006169411764705883,182100
89,20,89,30,4,45706.299592568255,199.86848750000001,45506.43110506826,12184.890421044234,205.63838687499987,11979.252034169234,0.0006183529411764706,190428
90,20,90,30,4,45801.51532488879,201.28192499999997,45600.233399888784,12214.365546076315,206.90291812499984,12007.462627951314,0.0006192941176470589,190428
91,19,91,30,4,47471.262182409315,202.53911249999993,47268.72306990932,12641.922796108394,208.03057437499996,12433.892221733393,0.0006207058823529411,198756
92,19,92,30,4,47566.55134595037,203.79629999999995,47362.755045950384,12672.333639922552,209.1582306249999,12463.175409297553,0.0006221176470588236,198756
93,18,93,30,4,47966.807676358105,205.0534875,47761.7541888581,12776.439150403377,210.28588687499996,12566.153263528378,0.0006230588235294117,200284
94,18,94,30,4,48061.84930959143,206.31067499999992,47855.53863459143,12805.770139986711,211.41354312499988,12594.356596861711,0.000624,200284
95,18,95,30,4,48247.178109691435,207.5678624999999,48039.610247191435,12850.579796236712,212.54119937499985,12638.038596861712,0.0006249411764705882,200284
96,17,96,30,4,50097.8655768581,208.82504999999998,49889.0405268581,13310.712119153379,213.66885562499988,13097.04326352838,0.0006258823529411764,208612
97,17,97,30,4,50283.190100445296,210.08223749999996,50073.1078629453,13355.520035852125,214.79651187499982,13140.723523977125,0.0006268235294117647,208612
98,16,98,30,4,52133.79516609915,211.2612999999999,51922.533866099155,13815.582181717538,215.85573062499992,13599.726451092538,0.0006277647058823528,216940
99,15,99,30,4,52624.38120484022,212.44036249999994,52411.94084234021,13935.636588031697,216.9149493749999,13718.721638656698,0.0006287058823529411,218468
100,15,100,30,4,52810.19396327355,213.54129999999995,52596.65266327355,13983.01770261503,217.90573062499988,13765.11197199003,0.0006296470588235294,218468
101,15,101,30,4,52996.021472106884,214.6422375,52781.37923460689,14030.404817198367,218.89651187499987,13811.508305323365,0.0006305882352941176,218468
102,15,102,30,4,53091.84002300688,215.7431749999999,52876.096848006884,14063.405598448364,219.88729312499984,13843.518305323367,0.0006315294117647059,218468
103,16,103,30,4,53187.665949106886,216.84411249999994,52970.821836606876,14096.409379698365,220.87807437499984,13875.531305323366,0.0006324705882352941,218468
104,17,104,30,4,53282.98708374022,217.94504999999995,53065.04203374022,14127.2494942817,221.8688556249999,13905.3806386567,0.0006329411764705882,218468
105,17,105,30,4,53287.90776024021,219.0459875,53068.86177274021,14142.075275531699,222.8596368749999,13919.215638656699,0.0006338823529411765,218468
106,17,106,30,4,53383.7484367402,220.14692499999992,53163.601511740206,14175.0850567817,223.85041812499992,13951.2346386567,0.0006348235294117647,218468
107,19,107,30,4,53479.596488440206,221.24786249999985,53258.3486259402,14208.0978380317,224.84119937499992,13983.256638656698,0.000635764705882353,218468
108,19,108,30,4,53575.4519153402,222.34879999999993,53353.1031153402,14241.1136192817,225.83198062499983,14015.2816386567,0.0006367058823529411,218468
109,19,109,30,4,53670.418425773525,223.4497374999999,53446.96868827353,14270.340733865032,226.82276187499983,14043.517971990033,0.0006376470588235294,218468
110,18,110,30,4,55429.71189474019,224.55067499999984,55205.16121974019,14710.5541817817,227.8135431249998,14482.7406386567,0.0006385882352941176,226796
111,17,111,30,4,57189.49112826072,225.65161249999989,56963.83951576072,15152.92355681378,228.80432437499994,14924.11923243878,0.00064,235124
112,16,112,30,4,58949.24395966845,226.75254999999996,58722.491409668444,15595.282192294606,229.7951056249999,15365.487086669607,0.0006414117647058824,243452
113,14,113,30,4,61014.4423472967,227.85348749999994,60786.5888597967,16113.48842155751,230.78588687499985,15882.70253468251,0.0006428235294117646,253308
114,14,114,30,4,61109.56051043776,228.95442499999987,60880.60608543776,16143.75639037167,231.77666812499984,15911.97972224667,0.0006442352941176471,253308
115,13,115,30,4,61510.02996544549,230.05536249999986,61279.974602945484,16249.344025852497,232.7674493749998,16016.576576477497,0.0006451764705882353,254836
116,13,116,30,4,61515.77318161215,231.15629999999993,61284.61688161215,16267.931473769164,233.75823062499984,16034.173243144163,0.0006465882352941177,254836
117,13,117,30,4,61521.51639777882,232.25723749999992,61289.259160278816,16286.51892168583,234.74901187499992,16051.769909810831,0.000648,254836
118,13,118,30,4,61527.00353061214,233.35817499999987,61293.645355612156,16304.023036269165,235.7397931249999,16068.283243144164,0.0006494117647058822,254836
119,13,119,30,4,61531.85045511215,234.45911249999986,61297.39134261215,16318.818817519164,236.7305743749999,16082.088243144164,0.0006508235294117647,254836
120,13,120,30,4,61626.60483794547,235.05967499999994,61391.54516294548,16349.181619602497,237.27104312499986,16111.9105764775,0.000652235294117647,254836
121,12,121,30,4,63385.9819084788,235.05967499999994,63150.92223347881,16793.78195293583,237.27104312499986,16556.51090981083,0.0006536470588235294,263164
122,11,122,30,4,65144.56432689933,235.05967499999994,64909.50465189933,17235.12154671791,237.27104312499986,16997.85050359291,0.0006545882352941176,271492
123,11,123,30,4,65238.28859320706,235.05967499999994,65003.22891820706,17263.300400948734,237.27104312499986,17026.02935782374,0.0006555294117647057,271492
124,11,124,30,4,65422.94023471478,235.05967499999994,65187.88055971478,17309.666255179563,237.27104312499986,17072.395212054562,0.0006564705882352941,271492
125,11,125,30,4,65606.96641828917,235.05967499999994,65371.906743289175,17353.329776077055,237.27104312499986,17116.058732952057,0.0006569411764705882,271492
126,11,126,30,4,65790.23910226357,235.05967499999994,65555.17942726356,17393.74929697455,237.27104312499986,17156.47825384955,0.0006574117647058824,271492
127,11,127,30,4,66369.66241163795,235.05967499999994,66134.60273663796,17527.13381787204,237.27104312499986,17289.862774747042,0.0006578823529411764,273020
128,11,128,30,4,66643.50164923795,235.05967499999994,66408.44197423795,17584.12481787204,237.27104312499986,17346.853774747044,0.0006583529411764705,273020
129,11,129,30,4,66918.25930410462,235.05967499999994,66683.19962910462,17644.916484538713,237.27104312499986,17407.64544141371,0.0006588235294117646,273020
130,11,130,30,4,67103.01537623795,235.05967499999994,66867.95570123795,17691.324817872046,237.27104312499986,17454.053774747044,0.0006592941176470588,273020
131,12,131,30,4,67287.7861987713,235.05967499999994,67052.72652377129,17737.73915120538,237.27104312499986,17500.46810808038,0.000660235294117647,273020
132,12,132,30,4,67472.57177170462,235.05967499999994,67237.51209670462,17784.159484538715,237.27104312499986,17546.888441413717,0.0006611764705882353,273020
133,12,133,30,4,67657.37209503796,235.05967499999994,67422.31242003797,17830.585817872052,237.27104312499986,17593.31477474705,0.0006621176470588236,273020
134,12,134,30,4,67751.77933543795,235.05967499999994,67516.71966043796,17861.000817872053,237.27104312499986,17623.72977474705,0.000663529411764706,273020
135,11,135,30,4,69511.2817843713,235.05967499999994,69276.2221093713,18305.652151205384,237.27104312499986,18068.381108080386,0.0006644705882352941,281348
136,11,136,30,4,69605.41391452515,235.05967499999994,69370.35423952516,18334.9760783208,237.27104312499986,18097.7050351958,0.0006654117647058823,281348
137,10,137,30,4,71274.87362821236,235.05967499999994,71039.81395321236,18765.227338769546,237.27104312499986,18527.956295644544,0.0006672941176470588,289676
138,10,138,30,4,71279.59585625342,235.05967499999994,71044.53618125341,18782.856526333704,237.27104312499986,18545.585483208706,0.0006691764705882353,289676
139,10,139,30,4,71284.31808429447,235.05967499999994,71049.25840929447,18800.485713897862,237.27104312499986,18563.214670772864,0.0006710588235294119,289676
140,11,140,30,4,71289.04031233554,235.05967499999994,71053.98063733554,18818.114901462024,237.27104312499986,18580.843858337026,0.0006729411764705882,289676
141,11,141,30,4,71293.7625403766,235.05967499999994,71058.7028653766,18835.744089026186,237.27104312499986,18598.473045901184,0.0006748235294117647,289676
142,11,142,30,4,71298.48476841766,235.05967499999994,71063.42509341765,18853.373276590344,237.27104312499986,18616.102233465346,0.0006767058823529412,289676
143,11,143,30,4,71303.20699645871,235.05967499999994,71068.14732145872,18871.002464154502,237.27104312499986,18633.731421029504,0.0006785882352941177,289676
144,11,144,30,4,71307.92922449978,235.05967499999994,71072.86954949978,18888.631651718664,237.27104312499986,18651.360608593663,0.000680470588235294,289676
145,11,145,30,4,71312.65145254084,235.05967499999994,71077.59177754085,18906.260839282826,237.27104312499986,18668.989796157824,0.0006823529411764705,289676
146,10,146,30,4,71622.07738891523,235.05967499999994,71387.01771391524,18996.498360180318,237.27104312499986,18759.22731705532,0.0006842352941176471,291204
147,10,147,30,4,71626.7934195819,235.05967499999994,71391.7337445819,19014.125026846985,237.27104312499986,18776.853983721987,0.0006861176470588236,291204
148,10,148,30,4,71631.50945024856,235.05967499999994,71396.44977524856,19031.751693513652,237.27104312499986,18794.480650388654,0.000688,291204
149,10,149,30,4,71635.45723091523,235.05967499999994,71400.39755591523,19046.128360180322,237.27104312499986,18808.85731705532,0.0006898823529411765,291204
150,9,150,30,4,73303.8526365819,235.05967499999994,73068.7929615819,19472.03002684699,237.27104312499986,19234.75898372199,0.0006908235294117647,299532
151,9,151,30,4,73397.15013993575,235.05967499999994,73162.09046493575,19498.0769539624,237.27104312499986,19260.805910837404,0.0006917647058823529,299532
152,8,152,30,4,75156.5671851563,235.05967499999994,74921.50751015628,19942.693547744486,237.27104312499986,19705.422504619484,0.0006927058823529412,307860
153,8,153,30,4,75250.48586993068,235.05967499999994,75015.42619493068,19971.441068641976,237.27104312499986,19734.170025516978,0.0006941176470588234,307860
154,7,154,30,4,75649.8838882384,235.05967499999994,75414.8242132384,20076.049922872804,237.27104312499986,19838.778879747802,0.0006955294117647058,309388
155,7,155,30,4,75744.5793760384,235.05967499999994,75509.5197010384,20108.050922872804,237.27104312499986,19870.779879747806,0.0006969411764705882,309388
156,7,156,30,4,75839.2822390384,235.05967499999994,75604.2225640384,20140.054922872805,237.27104312499986,19902.783879747803,0.0006983529411764706,309388
157,7,157,30,4,75933.9924772384,235.05967499999994,75698.9328022384,20172.061922872806,237.27104312499986,19934.79087974781,0.0006997647058823529,309388
158,7,158,30,4,76028.7100906384,235.05967499999994,75793.6504156384,20204.07192287281,237.27104312499986,19966.80087974781,0.0007011764705882352,309388
159,7,159,30,4,76123.43507923839,235.05967499999994,75888.3754042384,20236.08492287281,237.27104312499986,19998.81387974781,0.0007025882352941176,309388
160,7,160,30,4,76218.1674430384,235.05967499999994,75983.10776803839,20268.100922872814,237.27104312499986,20030.829879747813,0.000704,309388
161,7,161,30,4,76222.88347370506,235.05967499999994,75987.82379870507,20285.72758953948,237.27104312499986,20048.45654641448,0.0007058823529411765,309388
162,7,162,30,4,76227.59950437173,235.05967499999994,75992.53982937173,20303.35425620615,237.27104312499986,20066.08321308115,0.0007077647058823529,309388
163,7,163,30,4,77897.01924337173,235.05967499999994,77661.95956837173,20733.58925620615,237.27104312499986,20496.31821308115,0.0007096470588235294,317716
164,6,164,30,4,79566.1491217256,235.05967499999994,79331.0894467256,21162.727183321564,237.27104312499986,20925.456140196562,0.0007110588235294117,326044
165,5,165,30,4,81235.50130609999,235.05967499999994,81000.4416311,21592.934704219057,237.27104312499986,21355.66366109406,0.0007129411764705883,334372
166,5,166,30,4,81238.8355881616,235.05967499999994,81003.77591316159,21605.103485565298,237.27104312499986,21367.832442440296,0.0007148235294117647,334372
167,4,167,30,4,82907.25770355652,235.05967499999994,82672.19802855651,22031.50560024487,237.27104312499986,21794.23455711987,0.0007162352941176469,342700
168,4,168,30,4,83001.8623333053,235.05967499999994,82766.8026583053,22063.469642039858,237.27104312499986,21826.198598914856,0.0007176470588235295,342700
169,4,169,30,4,83096.47433825409,235.05967499999994,82861.41466325408,22095.436683834843,237.27104312499986,21858.165640709845,0.0007190588235294117,342700
170,4,170,30,4,83190.9656767362,235.05967499999994,82955.9060017362,22126.865058963165,237.27104312499986,21889.594015838164,0.0007199999999999999,342700
171,5,171,30,4,83284.82418208501,235.05967499999994,83049.764507085,22155.588100758152,237.27104312499986,21918.31705763315,0.0007209411764705883,342700
172,5,172,30,4,83379.4583126338,235.05967499999994,83144.39863763379,22187.564142553136,237.27104312499986,21950.293099428138,0.0007218823529411764,342700
173,5,173,30,4,83474.09981838259,235.05967499999994,83239.04014338258,22219.54318434812,237.27104312499986,21982.272141223126,0.0007228235294117646,342700
174,5,174,30,4,83568.49261599802,235.05967499999994,83333.43294099803,22250.441892809777,237.27104312499986,22013.170849684775,0.0007237647058823529,342700
175,4,175,30,4,83967.85258048015,235.05967499999994,83732.79290548015,22355.035267938096,237.27104312499986,22117.764224813094,0.000724705882352941,344228
176,4,176,30,4,84062.51001445454,235.05967499999994,83827.45033945455,22387.020788835587,237.27104312499986,22149.74974571059,0.0007256470588235294,344228
177,4,177,30,4,84157.17482362894,235.05967499999994,83922.11514862895,22419.009309733083,237.27104312499986,22181.738266608085,0.0007265882352941175,344228
178,4,178,30,4,84161.82329967001,235.05967499999994,83926.76362467001,22436.608497297246,237.27104312499986,22199.337454172244,0.000728,344228
179,4,179,30,4,84166.47177571106,235.05967499999994,83931.41210071107,22454.207684861405,237.27104312499986,22216.936641736404,0.0007294117647058823,344228
180,4,180,30,4,84171.12025175213,235.05967499999994,83936.06057675213,22471.806872425568,237.27104312499986,22234.535829300567,0.0007308235294117648,344228
181,4,181,30,4,84175.76872779318,235.05967499999994,83940.70905279319,22489.406059989728,237.27104312499986,22252.13501686473,0.0007322352941176471,344228
182,4,182,30,4,84180.41720383427,235.05967499999994,83945.35752883427,22507.00524755389,237.27104312499986,22269.73420442889,0.0007336470588235293,344228
183,5,183,30,4,84185.06567987532,235.05967499999994,83950.00600487532,22524.60443511805,237.27104312499986,22287.33339199305,0.0007350588235294118,344228
184,5,184,30,4,84189.71415591639,235.05967499999994,83954.65448091639,22542.203622682213,237.27104312499986,22304.93257955721,0.0007364705882352942,344228
185,5,185,30,4,84194.36263195745,235.05967499999994,83959.30295695746,22559.802810246372,237.27104312499986,22322.531767121374,0.0007378823529411764,344228
186,5,186,30,4,84197.85873299852,235.05967499999994,83962.79905799852,22572.526997810535,237.27104312499986,22335.255954685534,0.0007388235294117647,344228
187,5,187,30,4,84200.71462570624,235.05967499999994,83965.65495070624,22582.54285204136,237.27104312499986,22345.27180891636,0.0007397647058823529,344228
188,5,188,30,4,84385.41051841396,235.05967499999994,84150.35084341397,22628.92670627219,237.27104312499986,22391.65566314719,0.0007407058823529412,344228
189,5,189,30,4,84570.12116152169,235.05967499999994,84335.06148652169,22675.316560503015,237.27104312499986,22438.045517378014,0.0007416470588235294,344228
190,5,190,30,4,84754.84655502942,235.05967499999994,84519.78688002942,22721.712414733844,237.27104312499986,22484.441371608842,0.0007425882352941176,344228
191,4,191,30,4,85244.29040727047,235.05967499999994,85009.23073227047,22840.722602298003,237.27104312499986,22603.451559173,0.0007435294117647059,345756
192,4,192,30,4,85429.0391042038,235.05967499999994,85193.9794292038,22887.12793563134,237.27104312499986,22649.856892506337,0.000744470588235294,345756
193,4,193,30,4,85613.67450987047,235.05967499999994,85378.61483487047,22932.997602298004,237.27104312499986,22695.726559173003,0.0007454117647058825,345756
194,3,194,30,4,87463.15641593713,235.05967499999994,87228.09674093714,23392.023268964673,237.27104312499986,23154.752225839675,0.0007463529411764706,354084
195,3,195,30,4,87647.27537842433,235.05967499999994,87412.21570342433,23435.724529413423,237.27104312499986,23198.45348628842,0.0007472941176470587,354084
