,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,13437.312667522909,47.92993125000003,13389.38273627291,3621.1690298014296,54.95921531250004,3566.2098144889296,0.000248,66684
17,35,17,30,4,14054.253469103822,50.870000000000005,14003.383469103823,3787.305125474732,58.30189406250004,3729.0032314122323,0.0002630588235294117,69760
18,35,18,30,4,14061.783936352613,53.94758750000005,14007.836348852614,3807.849069144717,61.81579593750002,3746.033273207217,0.00027905882352941176,69760
19,34,19,30,4,14373.559061934735,56.95025000000004,14316.608811934737,3899.313908648035,65.26726031250003,3834.046648335535,0.00029505882352941193,71288
20,32,20,30,4,14685.40598493413,59.90286562500004,14625.50311930913,3991.2478814205274,68.64871218750002,3922.5991692330267,0.00031011764705882373,72826
21,32,21,30,4,14691.222034517465,62.94297187500005,14628.279062642465,4004.7138875663604,72.13138500000002,3932.5825025663607,0.0003247058823529413,72826
22,29,22,30,4,14878.690490350797,65.79548437500003,14812.895005975797,4054.306639962194,75.3728040625,3978.933835899694,0.0003383529411764706,72856
23,29,23,30,4,15066.376765334131,68.85106562500003,14997.525699709131,4104.131240483027,78.84007125,4025.291169233027,0.0003529411764705884,72856
24,27,24,30,4,15253.902771967463,71.73162812500001,15182.171143842463,4153.759378503861,82.1048759375,4071.6545025663604,0.0003665882352941178,72876
25,25,25,30,4,15441.518416500796,74.68707812500004,15366.831338375796,4203.455933399694,85.43209749999998,4118.023835899694,0.0003802352941176471,72896
26,24,26,30,4,15629.198820809128,77.69253750000004,15551.506283309129,4253.228480170526,88.82931093749998,4164.399169233027,0.00039388235294117636,72906
27,25,27,30,4,15816.906541142464,80.71056250000007,15736.195978642463,4303.04581037886,92.26530781249998,4210.78050256636,0.0004084705882352941,72906
28,25,28,30,4,16004.591549375795,83.69112500000008,15920.900424375794,4352.837921837194,95.67008593749998,4257.167835899692,0.00042305882352941185,72906
29,25,29,30,4,16192.291308009128,86.67168750000008,16105.619620509126,4402.636033295526,99.0748640625,4303.561169233027,0.00043764705882352954,72906
30,25,30,30,4,16380.00581704246,89.65225000000008,16290.35356704246,4452.44014475386,102.47964218749996,4349.96050256636,0.00045223529411764706,72906
31,25,31,30,4,16567.735076475794,92.63281250000009,16475.102263975794,4502.250256212193,105.88442031249996,4396.365835899693,0.00046682352941176464,72906
32,25,32,30,4,16575.303627975794,95.6133750000001,16479.690252975794,4522.740034337194,109.28919843749998,4413.450835899694,0.00048235294117647055,72906
33,23,33,30,4,18247.653891975795,98.54390000000008,18149.109991975794,4956.309802462193,112.62396656249993,4843.685835899693,0.0004969411764705883,81244
34,22,34,30,4,18255.244720329658,101.45247500000012,18153.792245329656,4977.210893952607,115.91213093749994,4861.2987630151065,0.0005105882352941177,81254
35,21,35,30,4,18262.813598683522,104.33910000000013,18158.47449868352,4998.065381693019,119.15369156249994,4878.911690130519,0.0005237647058823528,81264
36,20,36,30,4,18269.72030932905,107.20376562500014,18162.516543704056,5016.1649298501,122.34864593749991,4893.8162839126,0.0005364705882352942,81274
37,18,37,30,4,18276.35834289125,110.05583750000012,18166.30250539125,5033.142343111345,125.50479874999992,4907.637544361345,0.0005482352941176471,81294
38,16,38,30,4,18373.89441707845,112.88595000000012,18261.00846707845,5068.257144810092,128.6143399999999,4939.642804810092,0.0005595294117647059,81314
39,15,39,30,4,18471.40653209065,115.68472812500013,18355.721803965647,5103.320527758838,131.6694624999999,4971.651065258838,0.0005703529411764706,81324
40,15,40,30,4,18569.013512927842,118.57099687500013,18450.442516052844,5138.488131645085,134.8258059374999,5003.662325707584,0.0005816470588235295,81324
41,16,41,30,4,18665.439440840044,120.26883750000015,18545.170603340044,5172.017259281331,136.34067312499997,5035.67658615633,0.0005830588235294119,81324
42,16,42,30,4,18761.87274395224,121.96667812500012,18639.90606582724,5205.549386917576,137.85554031249993,5067.693846605077,0.0005844705882352942,81324
43,16,43,30,4,18857.673213931103,123.66451875000014,18734.008695181103,5236.376181220489,139.37040749999994,5097.005773720489,0.0005858823529411765,81324
44,15,44,30,4,20618.82497577663,125.36235937500011,20493.462616401637,5682.52264219007,140.88527468749993,5541.63736750257,0.0005872941176470589,89652
45,15,45,30,4,20715.246627176028,127.06020000000014,20588.186427176028,5716.0500302750615,142.40014187499992,5573.649888400061,0.0005887058823529412,89652
46,17,46,30,4,20811.675653775426,128.75804062500012,20682.91761315043,5749.580418360053,143.9150090624999,5605.665409297553,0.0005901176470588237,89652
47,17,47,30,4,20907.85597224149,130.45588125000012,20777.40009099149,5782.030473111711,145.4298762499999,5636.600596861712,0.0005915294117647059,89652
48,16,48,30,4,22578.85170757422,132.15372187500012,22446.69798569922,6213.241194530037,146.94474343749997,6066.296451092538,0.0005934117647058823,97980
49,15,49,30,4,24249.941707260812,133.8515625000001,24116.090144760812,6644.979843063777,148.45961062499995,6496.5202324387765,0.000595294117647059,106308
50,15,50,30,4,24255.910096301268,135.5494031250001,24120.36069317627,6662.4714187129275,149.9744778124999,6512.496940900427,0.0005971764705882353,106308
51,15,51,30,4,24261.36631867506,137.2472437500001,24124.11907492506,6677.796327695412,151.48934499999987,6526.306982695412,0.0005985882352941178,106308
52,15,52,30,4,24357.742541048854,138.9450843750001,24218.797456673852,6711.305236677897,153.00421218749992,6558.301024490397,0.0006000000000000001,106308
53,16,53,30,4,24453.61397195598,140.6429250000001,24312.97104695598,6742.650478993715,154.5190793749999,6588.131399618715,0.0006014117647058823,106308
54,15,54,30,4,26214.708653063106,142.3407656250001,26072.3678874381,7188.773721309533,156.0339465624999,7032.739774747033,0.0006028235294117648,114636
55,15,55,30,4,26310.81714039076,144.0386062500001,26166.77853414076,7221.194557407431,157.54881374999997,7063.645743657431,0.0006042352941176471,114636
56,15,56,30,4,26711.89279458508,145.73644687500013,26566.15634771008,7327.310060171996,159.0636809374999,7168.246379234495,0.0006056470588235293,116164
57,15,57,30,4,26808.265918271674,147.43428750000015,26660.831630771674,7360.817708705734,160.57854812499994,7200.239160580733,0.0006070588235294118,116164
58,16,58,30,4,26904.5183754916,149.1321281250001,26755.3862473666,7393.786690572805,162.09341531249993,7231.693275260305,0.0006084705882352941,116164
59,15,59,30,4,28665.48191624486,150.8299687500001,28514.651947494858,7839.367005773209,163.6082824999999,7675.758723273209,0.0006098823529411766,124492
60,14,60,30,4,29066.54709655198,152.5278093750001,28914.019287176983,7945.478248089028,165.1231496874999,7780.355098401527,0.0006112941176470588,126020
61,14,61,30,4,29162.909746351375,154.22565000000012,29008.684096351375,7978.9816361740195,166.6380168749999,7812.343619299019,0.0006127058823529411,126020
62,14,62,30,4,29168.743896350767,155.92349062500008,29012.820405725768,7995.929024259012,168.15288406249994,7827.776140196513,0.0006145882352941177,126020
63,13,63,30,4,29479.793921350163,157.6213312500001,29322.172590100163,8087.651412344004,169.6677512499999,7917.983661094003,0.0006164705882352941,127548
64,13,64,30,4,29486.134040641824,159.3191718750001,29326.81486876683,8106.76294619817,171.18261843749994,7935.580327760669,0.0006183529411764708,127548
65,13,65,30,4,29492.47415993349,161.0170125000001,29331.457147433488,8125.8744800523355,172.6974856249999,7953.176994427336,0.0006202352941176471,127548
66,13,66,30,4,29498.814279225156,162.71485312500005,29336.09942610015,8144.986013906502,174.2123528124999,7970.773661094001,0.0006221176470588235,127548
67,13,67,30,4,29505.154398516817,164.4126937500001,29340.741704766817,8164.097547760668,175.72721999999996,7988.370327760667,0.0006240000000000002,127548
68,13,68,30,4,29511.494517808478,166.1105343750001,29345.383983433483,8183.209081614834,177.2420871874999,8005.966994427334,0.0006258823529411765,127548
69,13,69,30,4,29517.834637100146,167.80837500000013,29350.026262100146,8202.320615469001,178.75695437499994,8023.563661094,0.0006277647058823528,127548
70,13,70,30,4,29524.17475639181,169.50621562500007,29354.668540766805,8221.432149323167,180.2718215624998,8041.160327760666,0.0006296470588235295,127548
71,13,71,30,4,29530.51487568347,171.2040562500001,29359.31081943347,8240.543683177333,181.78668874999997,8058.756994427332,0.0006315294117647058,127548
72,13,72,30,4,29536.726953308465,172.9018968750001,29363.82505643347,8259.113550364831,183.30155593749993,8075.811994427331,0.0006334117647058826,127548
73,12,73,30,4,31207.642739266797,174.59973750000012,31033.043001766797,8690.291750885664,184.81642312499991,8505.475327760665,0.0006352941176470589,135876
74,12,74,30,4,31212.156497912325,176.29757812500006,31035.858919787326,8701.806211855244,186.33129031249993,8515.474921542746,0.000636235294117647,135876
75,11,75,30,4,32972.29396489119,177.99541875000006,32794.29854614119,9144.113006158157,187.8461574999999,8956.266848658157,0.0006371764705882354,144204
76,12,76,30,4,33158.62132142392,179.69325937500008,32978.928062048915,9191.984727576482,189.36102468749988,9002.623702888983,0.0006381176470588235,144204
77,12,77,30,4,33344.83538668998,181.3911000000001,33163.44428668998,9239.320782328143,190.87589187499987,9048.444890453144,0.0006385882352941177,144204
78,12,78,30,4,33530.42399402271,183.08894062500008,33347.335053397706,9283.954503746467,192.39075906249988,9091.563744683968,0.0006390588235294118,144204
79,12,79,30,4,33716.79560175544,184.78678125000008,33532.008820505434,9331.844225164794,193.90562624999987,9137.938598914794,0.0006395294117647059,144204
80,12,80,30,4,33902.797834888166,186.48462187500007,33716.31321301316,9378.114946583119,195.42049343749997,9182.694453145621,0.0006404705882352942,144204
81,11,81,30,4,34393.90265175422,188.18246250000007,34205.72018925422,9498.62500133478,196.93536062499993,9301.68964070978,0.0006414117647058824,145732
82,11,82,30,4,34580.31231331256,189.880303125,34390.43201018756,9546.530201855612,198.45022781249986,9348.079974043112,0.0006423529411764706,145732
83,11,83,30,4,34766.58047527089,191.42189375000004,34575.15858152089,9594.304527376446,199.82821999999982,9394.476307376446,0.0006432941176470589,145732
84,11,84,30,4,34952.785262629215,192.88535937500006,34759.89990325422,9642.016415397278,201.1377746874999,9440.878640709778,0.0006442352941176471,145732
85,11,85,30,4,35048.82484205422,194.19257500000006,34854.63226705422,9675.205095084779,202.3104543749999,9472.894640709777,0.0006456470588235294,145732
86,11,86,30,4,35054.76996334588,195.421665625,34859.348297720884,9693.936003938945,203.41469656249984,9490.521307376444,0.0006470588235294118,145732
87,11,87,30,4,35060.715084637544,196.65075625000003,34864.06432838755,9712.66691279311,204.51893874999988,9508.147974043111,0.0006484705882352941,145732
88,11,88,30,4,35066.660205929205,197.87984687500006,34868.7803590542,9731.397821647275,205.62318093749988,9525.774640709777,0.0006503529411764707,145732
89,11,89,30,4,35072.60532722087,199.10893750000008,34873.49638972087,9750.128730501443,206.72742312499983,9543.401307376442,0.000652235294117647,145732
90,11,90,30,4,35078.550448512535,200.33802812500002,34878.212420387536,9768.859639355609,207.8316653124999,9561.027974043109,0.0006541176470588236,145732
91,11,91,30,4,35084.495569804196,201.56711875000002,34882.9284510542,9787.590548209775,208.9359074999999,9578.654640709776,0.0006560000000000001,145732
92,11,92,30,4,35089.85039942919,202.71808437500005,34887.132315054194,9804.086352897275,209.97171218749986,9594.114640709775,0.0006578823529411764,145732
93,10,93,30,4,36759.780895720854,203.86905000000007,36555.91184572085,10232.64882425144,211.00751687499994,10021.641307376442,0.0006597647058823531,154060
94,10,94,30,4,36764.71782303305,205.020015625,36559.69780740805,10247.505889387687,212.0433215624999,10035.462567825187,0.0006611764705882353,154060
95,10,95,30,4,36860.574750345244,206.17098125000004,36654.40376909525,10280.546954523932,213.07912624999986,10067.467828273931,0.0006625882352941177,154060
96,10,96,30,4,36956.439052857444,207.32194687500004,36749.11710598244,10313.591019660178,214.1149309374999,10099.476088722678,0.0006640000000000002,154060
97,10,97,30,4,37052.31073056963,208.47291250000004,36843.83781806963,10346.638084796425,215.15073562499987,10131.487349171424,0.0006654117647058824,154060
98,10,98,30,4,37147.677616815155,209.62387812499998,36938.053738690156,10377.521483266004,216.1865403124999,10161.334942953505,0.0006668235294117647,154060
99,10,99,30,4,38908.26775326069,210.77484375000003,38697.49290951069,10823.182881735584,217.2223449999999,10605.960536735583,0.0006682352941176472,162388
100,9,100,30,4,39308.831487593416,211.92580937500003,39096.90567821842,10928.83354065391,218.25814968749992,10710.575390966409,0.0006691764705882353,163916
101,9,101,30,4,39404.692691418415,213.07677500000005,39191.615916418414,10961.87634534141,219.29395437499986,10742.58239096641,0.0006705882352941178,163916
102,9,102,30,4,39500.56127044342,214.22774062499994,39286.33352981841,10994.92215002891,220.3297590624998,10774.592390966409,0.0006720000000000001,163916
103,9,103,30,4,39596.43722466841,215.37870625,39381.05851841841,11027.97095471641,221.3655637499999,10806.605390966408,0.0006734117647058824,163916
104,9,104,30,4,39691.552304093406,216.529671875,39475.0226322184,11057.772759403908,222.4013684374999,10835.371390966407,0.0006748235294117648,163916
105,8,105,30,4,41362.1230087184,217.68063750000005,41144.44237121841,11489.043564091407,223.43717312499984,11265.606390966408,0.0006767058823529412,172244
106,8,106,30,4,41367.18797769727,218.831603125,41148.35637457227,11504.44229589432,224.4729778124999,11279.969318081821,0.0006785882352941176,172244
107,7,107,30,4,43037.08469667613,219.98256874999998,42817.10212792613,11932.991027697231,225.50878249999988,11707.482245197232,0.0006804705882352942,180572
108,7,108,30,4,43041.731763342184,221.13353437499998,42820.59822896719,11946.751019948892,226.54458718749981,11720.206432761392,0.0006814117647058824,180572
109,7,109,30,4,43136.65862167492,222.28450000000004,42914.37412167492,11975.986678867217,227.5803918749999,11748.406286992216,0.0006823529411764707,180572
110,7,110,30,4,43322.512855207635,223.43546562499998,43099.07738958264,12023.409337785542,228.61619656249982,11794.793141223043,0.0006832941176470589,180572
111,7,111,30,4,43508.38183914037,224.58643125000003,43283.795407890364,12070.83799670387,229.65200124999987,11841.18599545387,0.0006842352941176471,180572
112,7,112,30,4,43694.265573473094,225.737396875,43468.5281765981,12118.272655622195,230.68780593749995,11887.584849684696,0.0006851764705882354,180572
113,7,113,30,4,43880.16405820583,226.8883625,43653.27569570583,12165.71331454052,231.7236106249999,11933.989703915522,0.0006861176470588236,180572
114,7,114,30,4,44066.077293338545,228.03932812499997,43838.037965213545,12213.159973458847,232.75941531249987,11980.400558146348,0.0006870588235294119,180572
115,7,115,30,4,44252.00527887128,229.19029375,44022.81498512128,12260.612632377173,233.7952199999998,12026.817412377173,0.0006880000000000001,180572
116,7,116,30,4,44437.948014804,230.34125937500002,44207.606755429006,12308.071291295499,234.83102468749988,12073.240266608,0.0006889411764705882,180572
117,7,117,30,4,44623.90550113673,231.492225,44392.41327613674,12355.535950213824,235.86682937499987,12119.669120838826,0.0006898823529411766,180572
118,7,118,30,4,44809.87773786946,232.64319062499993,44577.23454724446,12403.006609132151,236.90263406249994,12166.103975069651,0.0006908235294117648,180572
119,7,119,30,4,44905.841016668855,233.79415624999996,44672.046860418865,12436.090934717144,237.93843874999988,12198.152495967144,0.0006922352941176471,180572
120,7,120,30,4,44911.18751233492,234.34467187499996,44676.84284045992,12454.245551968801,238.43386843749985,12215.811683531301,0.0006941176470588236,180572
121,7,121,30,4,44915.34328404264,234.34467187499996,44680.99861216765,12469.196406199628,238.43386843749985,12230.762537762128,0.0006959999999999999,180572
122,6,122,30,4,45224.842972417035,234.34467187499996,44990.498300542036,12559.46392709712,238.43386843749985,12321.03005865962,0.0006978823529411766,182100
123,6,123,30,4,45229.6327550837,234.34467187499996,44995.288083208696,12577.120593763786,238.43386843749985,12338.686725326286,0.000699764705882353,182100
124,6,124,30,4,45234.42253775036,234.34467187499996,45000.07786587536,12594.777260430452,238.43386843749985,12356.343391992952,0.0007016470588235295,182100
125,6,125,30,4,45239.21232041703,234.34467187499996,45004.86764854202,12612.43392709712,238.43386843749985,12374.00005865962,0.000703529411764706,182100
126,7,126,30,4,45243.233853083686,234.34467187499996,45008.88918120869,12626.840593763785,238.43386843749985,12388.406725326286,0.0007054117647058824,182100
127,6,127,30,4,46912.72734408369,234.34467187499996,46678.38267220868,13057.105593763787,238.43386843749985,12818.671725326287,0.000707294117647059,190428
128,6,128,30,4,46916.84314110422,234.34467187499996,46682.49846922921,13072.040187545865,238.43386843749985,12833.606319108365,0.0007091764705882353,190428
129,5,129,30,4,48586.302854791415,234.34467187499996,48351.95818291641,13502.291447994612,238.43386843749985,13263.857579557112,0.0007110588235294116,198756
130,5,130,30,4,48590.384874499134,234.34467187499996,48356.040202624135,13517.212302225436,238.43386843749985,13278.778433787937,0.0007124705882352942,198756
131,4,131,30,4,48899.81081087353,234.34467187499996,48665.46613899853,13607.44982312293,238.43386843749985,13369.01595468543,0.0007143529411764707,200284
132,3,132,30,4,50569.23054987353,234.34467187499996,50334.885877998524,14037.684823122929,238.43386843749985,13799.250954685429,0.0007162352941176472,208612
133,3,133,30,4,50573.27259489406,234.34467187499996,50338.92792301905,14052.589416905006,238.43386843749985,13814.155548467506,0.0007181176470588235,208612
134,2,134,30,4,52242.65855658125,234.34467187499996,52008.313884706244,14482.810677353753,238.43386843749985,14244.376808916253,0.0007199999999999999,216940
135,2,135,30,4,52246.66682428897,234.34467187499996,52012.32215241398,14497.701531584578,238.43386843749985,14259.267663147079,0.0007218823529411766,216940
136,1,136,30,4,52556.01900866337,234.34467187499996,52321.67433678836,14587.90905248207,238.43386843749985,14349.47518404457,0.000723294117647059,218468
137,1,137,30,4,52560.661287330026,234.34467187499996,52326.31661545503,14605.505719148736,238.43386843749985,14367.071850711236,0.0007251764705882353,218468
138,1,138,30,4,52565.303565996684,234.34467187499996,52330.958894121686,14623.102385815402,238.43386843749985,14384.668517377902,0.0007270588235294118,218468
139,1,139,30,4,52569.94584466335,234.34467187499996,52335.60117278836,14640.699052482069,238.43386843749985,14402.265184044569,0.0007289411764705882,218468
140,1,140,30,4,52574.588123330024,234.34467187499996,52340.24345145502,14658.295719148737,238.43386843749985,14419.861850711237,0.0007308235294117648,218468
141,1,141,30,4,52579.23040199668,234.34467187499996,52344.885730121685,14675.892385815403,238.43386843749985,14437.458517377903,0.0007327058823529413,218468
142,1,142,30,4,52583.87268066334,234.34467187499996,52349.528008788344,14693.48905248207,238.43386843749985,14455.05518404457,0.0007345882352941177,218468
143,1,143,30,4,52588.514959330016,234.34467187499996,52354.17028745501,14711.085719148738,238.43386843749985,14472.651850711238,0.0007364705882352942,218468
144,1,144,30,4,52593.15723799668,234.34467187499996,52358.812566121676,14728.682385815404,238.43386843749985,14490.248517377904,0.0007383529411764706,218468
145,1,145,30,4,52597.79951666334,234.34467187499996,52363.45484478834,14746.27905248207,238.43386843749985,14507.84518404457,0.0007402352941176471,218468
146,1,146,30,4,52602.44179533,234.34467187499996,52368.097123455,14763.875719148737,238.43386843749985,14525.441850711237,0.0007421176470588237,218468
147,1,147,30,4,52607.084073996666,234.34467187499996,52372.739402121675,14781.472385815403,238.43386843749985,14543.038517377903,0.000744,218468
148,1,148,30,4,52611.72635266334,234.34467187499996,52377.381680788334,14799.069052482071,238.43386843749985,14560.635184044571,0.0007454117647058825,218468
149,1,149,30,4,52614.70408966333,234.34467187499996,52380.35941778833,14809.62405248207,238.43386843749985,14571.19018404457,0.0007463529411764706,218468
150,1,150,30,4,52708.601826663325,234.34467187499996,52474.25715478833,14838.363052482073,238.43386843749985,14599.929184044573,0.0007472941176470589,218468
151,1,151,30,4,52803.275188863336,234.34467187499996,52568.93051698833,14870.355052482071,238.43386843749985,14631.921184044571,0.0007487058823529413,218468
152,1,152,30,4,52897.95592626333,234.34467187499996,52663.61125438833,14902.350052482072,238.43386843749985,14663.916184044572,0.0007501176470588235,218468
153,1,153,30,4,52992.64403886333,234.34467187499996,52758.29936698833,14934.348052482073,238.43386843749985,14695.914184044574,0.000751529411764706,218468
154,1,154,30,4,53087.08344332999,234.34467187499996,52852.73877145499,14965.26571914874,238.43386843749985,14726.83185071124,0.0007524705882352942,218468
155,1,155,30,4,53180.890014663324,234.34467187499996,52946.54534278832,14993.478052482074,238.43386843749985,14755.044184044575,0.0007534117647058824,218468
156,1,156,30,4,53365.62396119666,234.34467187499996,53131.27928932166,15039.877385815409,238.43386843749985,14801.44351737791,0.0007543529411764708,218468
157,1,157,30,4,53550.37265812999,234.34467187499996,53316.027986254994,15086.282719148743,238.43386843749985,14847.848850711243,0.0007552941176470589,218468
158,1,158,30,4,53735.13610546332,234.34467187499996,53500.791433588325,15132.694052482078,238.43386843749985,14894.260184044579,0.0007562352941176472,218468
159,1,159,30,4,53919.91430319667,234.34467187499996,53685.56963132166,15179.111385815413,238.43386843749985,14940.677517377913,0.0007571764705882354,218468
160,1,160,30,4,54014.68354299666,234.34467187499996,53780.33887112166,15211.142385815412,238.43386843749985,14972.708517377912,0.0007585882352941177,218468
161,1,161,30,4,54109.460157996655,234.34467187499996,53875.11548612166,15243.176385815414,238.43386843749985,15004.742517377914,0.0007600000000000002,218468
162,0,162,30,4,55868.94785652999,234.34467187499996,55634.60318465499,15687.821719148747,238.43386843749985,15449.387850711248,0.0007614117647058824,226796
163,0,163,30,4,55961.912861283854,234.34467187499996,55727.56818940885,15712.26464626416,238.43386843749985,15473.83077782666,0.0007628235294117649,226796
164,0,164,30,4,56054.885241237724,234.34467187499996,55820.540569362725,15736.710573379576,238.43386843749985,15498.276704942076,0.0007642352941176472,226796
165,0,165,30,4,56147.22478805825,234.34467187499996,55912.880116183245,15758.451167161655,238.43386843749985,15520.017298724155,0.0007651764705882353,226796
166,0,166,30,4,56148.39562674545,234.34467187499996,55914.05095487044,15760.927427610402,238.43386843749985,15522.493559172903,0.0007661176470588236,226796
167,0,167,30,4,56240.48646543264,234.34467187499996,56006.14179355765,15781.58768805915,238.43386843749985,15543.15381962165,0.000767529411764706,226796
168,0,168,30,4,56332.584679319836,234.34467187499996,56098.24000744483,15802.250948507895,238.43386843749985,15563.817080070396,0.0007684705882352941,226796
169,0,169,30,4,56424.69026840703,234.34467187499996,56190.34559653203,15822.917208956642,238.43386843749985,15584.483340519142,0.0007694117647058823,226796
170,0,170,30,4,56516.80323269423,234.34467187499996,56282.45856081922,15843.58646940539,238.43386843749985,15605.152600967891,0.0007708235294117648,226796
171,0,171,30,4,56608.92357218142,234.34467187499996,56374.57890030641,15864.258729854137,238.43386843749985,15625.824861416637,0.000772235294117647,226796
172,0,172,30,4,56701.05128686862,234.34467187499996,56466.706614993614,15884.933990302883,238.43386843749985,15646.500121865383,0.0007736470588235295,226796
173,0,173,30,4,56793.18637675581,234.34467187499996,56558.84170488081,15905.612250751628,238.43386843749985,15667.178382314129,0.0007750588235294118,226796
174,0,174,30,4,56885.328841843,234.34467187499996,56650.984169968,15926.293511200378,238.43386843749985,15687.859642762878,0.0007764705882352942,226796
175,0,175,30,4,56977.4786821302,234.34467187499996,56743.13401025519,15946.977771649123,238.43386843749985,15708.543903211623,0.0007778823529411765,226796
176,0,176,30,4,57069.635897617394,234.34467187499996,56835.291225742396,15967.66503209787,238.43386843749985,15729.23116366037,0.0007788235294117647,226796
177,0,177,30,4,57070.88048830459,234.34467187499996,56836.53581642959,15970.171292546616,238.43386843749985,15731.737424109117,0.0007802352941176471,226796
178,0,178,30,4,57072.12507899178,234.34467187499996,56837.780407116785,15972.677552995365,238.43386843749985,15734.243684557865,0.0007811764705882356,226796
179,0,179,30,4,57073.369669678985,234.34467187499996,56839.02499780398,15975.18381344411,238.43386843749985,15736.74994500661,0.0007830588235294119,226796
180,0,180,30,4,57074.61426036618,234.34467187499996,56840.26958849118,15977.690073892856,238.43386843749985,15739.256205455356,0.0007844705882352941,226796
181,0,181,30,4,57075.858851053374,234.34467187499996,56841.514179178375,15980.196334341603,238.43386843749985,15741.762465904103,0.0007858823529411766,226796
182,0,182,30,4,57077.10344174057,234.34467187499996,56842.75876986557,15982.702594790351,238.43386843749985,15744.268726352851,0.0007877647058823529,226796
183,0,183,30,4,57078.34803242776,234.34467187499996,56844.00336055277,15985.208855239096,238.43386843749985,15746.774986801596,0.0007891764705882354,226796
184,0,184,30,4,57079.592623114964,234.34467187499996,56845.247951239966,15987.715115687843,238.43386843749985,15749.281247250343,0.0007910588235294117,226796
185,0,185,30,4,57080.83721380216,234.34467187499996,56846.49254192716,15990.22137613659,238.43386843749985,15751.78750769909,0.0007924705882352942,226796
186,0,186,30,4,57082.08180448935,234.34467187499996,56847.737132614355,15992.727636585338,238.43386843749985,15754.293768147838,0.0007938823529411765,226796
187,0,187,30,4,57083.326395176555,234.34467187499996,56848.98172330155,15995.233897034082,238.43386843749985,15756.800028596583,0.0007952941176470589,226796
188,0,188,30,4,57084.57098586375,234.34467187499996,56850.22631398875,15997.740157482829,238.43386843749985,15759.30628904533,0.0007971764705882354,226796
189,0,189,30,4,57085.815576550944,234.34467187499996,56851.470904675945,16000.246417931576,238.43386843749985,15761.812549494076,0.0007990588235294118,226796
190,0,190,30,4,57087.06016723814,234.34467187499996,56852.71549536314,16002.752678380324,238.43386843749985,15764.318809942824,0.000800470588235294,226796
191,0,191,30,4,57088.30475792533,234.34467187499996,56853.96008605034,16005.258938829069,238.43386843749985,15766.82507039157,0.0008023529411764706,226796
192,0,192,30,4,57089.549348612534,234.34467187499996,56855.204676737536,16007.765199277816,238.43386843749985,15769.331330840316,0.000803764705882353,226796
193,0,193,30,4,57090.79393929973,234.34467187499996,56856.44926742473,16010.271459726562,238.43386843749985,15771.837591289062,0.0008056470588235295,226796
194,0,194,30,4,57092.03852998692,234.34467187499996,56857.693858111925,16012.77772017531,238.43386843749985,15774.34385173781,0.000807529411764706,226796
