,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,19,37,30,4,20749.07304976518,108.81060000000011,20640.262449765178,5565.933039945604,122.9100796874999,5443.022960258104,0.0005228235294117647,89622
38,19,38,30,4,20846.404390106243,111.6594625000001,20734.744927606243,5599.993383134763,126.0352353124999,5473.958147822263,0.0005350588235294119,89622
39,18,39,30,4,20853.029151480638,114.45828750000008,20738.57086398064,5616.886049657255,129.09038093749993,5487.795668719755,0.0005468235294117647,89632
40,18,40,30,4,20950.602000355033,117.2852000000001,20833.316800355035,5651.986122429747,132.16893281249992,5519.817189617248,0.0005585882352941177,89632
41,19,41,30,4,21047.08126817943,119.01115625000013,20928.070111929428,5685.54894020224,133.70722968749993,5551.84171051474,0.0005600000000000002,89632
42,20,42,30,4,21143.567911203827,120.73711250000008,21022.830798703824,5719.114757974733,135.24552656249992,5583.869231412233,0.0005614117647058824,89632
43,20,43,30,4,21239.677804428225,122.46306875000013,21117.214735678222,5751.058575747225,136.7838234374999,5614.274752309725,0.0005628235294117647,89632
44,19,44,30,4,23000.370739519283,124.1890250000001,22876.181714519284,6195.072060186385,138.3221203124999,6056.7499398738855,0.0005642352941176472,97960
45,18,45,30,4,24761.293355830876,125.9149812500001,24635.378374580876,6640.1581384076235,139.8604171874999,6500.297721220124,0.0005656470588235294,106288
46,17,46,30,4,25162.445653363,127.64093750000006,25034.804715863,6746.316810410941,141.3987140624999,6604.918096348441,0.0005670588235294119,107816
47,17,47,30,4,25258.895420387395,129.36689375000012,25129.528526637398,6779.867628183433,142.93701093749996,6636.930617245934,0.0005684705882352943,107816
48,17,48,30,4,25355.35256261179,131.09285000000008,25224.259712611794,6813.421445955925,144.47530781249995,6668.946138143426,0.0005698823529411765,107816
49,17,49,30,4,25451.817080036184,132.8188062500001,25318.998273786186,6846.978263728418,146.0136046874999,6700.9646590409175,0.000571294117647059,107816
50,17,50,30,4,25458.265264327245,134.54476250000005,25323.72050182725,6866.145748167576,147.5519015624999,6718.593846605077,0.0005731764705882354,107816
51,17,51,30,4,25464.713448618313,136.27071875000007,25328.442729868308,6885.313232606735,149.09019843749985,6736.223034169236,0.000575058823529412,107816
52,17,52,30,4,25471.16163290937,137.9966750000001,25333.16495790937,6904.4807170458935,150.62849531249987,6753.852221733394,0.0005769411764705883,107816
53,17,53,30,4,25477.609817200435,139.72263125000006,25337.88718595043,6923.6482014850535,152.16679218749994,6771.481409297553,0.0005788235294117647,107816
54,18,54,30,4,25482.777584824827,141.44858750000003,25341.328997324825,6937.399019257546,153.70508906249992,6783.693930195045,0.0005807058823529413,107816
55,16,55,30,4,28818.633185782557,143.17454375000003,28675.458642032558,7781.783170363371,155.24338593749997,7626.5397844258705,0.0005825882352941177,124472
56,16,56,30,4,28825.013815448012,144.90050000000008,28680.113315448012,7800.923175700022,156.78168281249987,7644.141492887522,0.000584470588235294,124472
57,16,57,30,4,28830.754236780136,146.62645625000007,28684.127780530136,7817.354847703339,158.31997968749985,7659.0348680158395,0.0005858823529411765,124472
58,16,58,30,4,28835.85444977893,148.3524125,28687.502037278926,7831.078186373325,159.85827656249987,7671.219909810825,0.0005872941176470588,124472
59,15,59,30,4,30901.666204444387,150.07836875,30751.587835694387,8349.827191709977,161.39657343749985,8188.430618272477,0.0005887058823529414,134328
60,15,60,30,4,30997.269692955982,151.8043250000001,30845.465367955978,8380.096269931215,162.93487031249992,8217.161399618715,0.0005901176470588235,134328
61,14,61,30,4,32758.352515000908,153.53028125000006,32604.822233750907,8826.226681485787,164.47316718749988,8661.753514298287,0.0005915294117647058,142656
62,14,62,30,4,32854.70522659969,155.25623750000003,32699.448989099696,8859.738020155772,166.01146406249993,8693.726556093272,0.0005929411764705884,142656
63,14,63,30,4,32950.809230065155,156.98219375000002,32793.82703631515,8892.169025492421,167.54976093749988,8724.619264554924,0.0005943529411764706,142656
64,13,64,30,4,33351.88040039728,158.7081500000001,33193.17225039728,8998.294697495741,169.08805781249987,8829.206639683242,0.0005957647058823531,144184
65,14,65,30,4,33448.24904022167,160.43410625,33287.81493397167,9031.812515268233,170.62635468749983,8861.186160580733,0.0005971764705882354,144184
66,14,66,30,4,33544.62505524606,162.16006249999995,33382.46499274606,9065.333333040724,172.1646515624999,8893.168681478224,0.0005985882352941176,144184
67,14,67,30,4,33641.008445470456,163.88601874999998,33477.12242672046,9098.857150813217,173.70294843749994,8925.154202375717,0.0006000000000000002,144184
68,14,68,30,4,33737.39921089485,165.61197500000003,33571.78723589485,9132.38396858571,175.2412453124999,8957.14272327321,0.0006014117647058824,144184
69,14,69,30,4,33743.77364318591,167.33793125,33576.43571193591,9151.521453024869,176.77954218749989,8974.741910837369,0.0006032941176470586,144184
70,14,70,30,4,33750.14807547697,169.06388749999996,33581.08418797697,9170.658937464024,178.31783906249981,8992.341098401525,0.0006051764705882354,144184
71,13,71,30,4,34061.226216101364,170.78984374999996,33890.43637235137,9262.404755236517,179.85613593749986,9082.548619299017,0.0006070588235294117,145712
72,13,72,30,4,34067.59445101803,172.51580000000004,33895.078651018026,9281.539718778184,181.39443281249996,9100.145285965684,0.0006089411764705885,145712
73,13,73,30,4,34073.96268593469,174.24175625,33899.720929684685,9300.67468231985,182.93272968749991,9117.74195263235,0.0006108235294117648,145712
74,13,74,30,4,34080.07483751802,175.96771249999995,33904.107125018025,9318.726312528182,184.47102656249987,9134.255285965683,0.0006127058823529411,145712
75,12,75,30,4,35750.89069743468,177.69366874999994,35573.197028684684,9749.386276069848,186.00932343749983,9563.376952632349,0.0006145882352941177,154040
76,12,76,30,4,35755.688655038546,179.41962500000002,35576.269030038544,9762.007500060261,187.54762031249987,9574.459879747761,0.000616,154040
77,11,77,30,4,37516.75052930908,181.14558125,37335.604948059074,10208.12939071734,189.08591718749983,10019.04347352984,0.0006174117647058826,162368
78,11,78,30,4,37612.44208480013,182.87153749999996,37429.570547300136,10238.923875156499,190.62421406249982,10048.299661093999,0.0006188235294117648,162368
79,10,79,30,4,38013.48493215786,184.59749374999993,37828.88743840786,10345.038026262326,192.16251093749992,10152.875515324826,0.000620235294117647,163896
80,10,80,30,4,38109.82524900786,186.32345000000004,37923.50179900786,10378.544323137325,193.70080781249993,10184.843515324825,0.0006216470588235296,163896
81,10,81,30,4,38205.78881605786,188.04940624999995,38017.73940980786,10410.428620012324,195.2391046874999,10215.189515324824,0.0006225882352941177,163896
82,10,82,30,4,38300.479341641185,189.7753624999999,38110.70397914119,10436.899250220658,196.77740156249982,10240.121848658158,0.0006230588235294118,163896
83,10,83,30,4,38486.78736742452,191.42319374999988,38295.36417367452,10484.73844292899,198.24726093749982,10286.49118199149,0.0006240000000000001,163896
84,10,84,30,4,38672.953893607846,192.914775,38480.03911860785,10532.446760637324,199.58024531249978,10332.866515324824,0.0006249411764705883,163896
85,10,85,30,4,38858.87908685785,194.40635624999996,38664.47273060785,10579.077745012324,200.91322968749995,10378.164515324825,0.0006254117647058824,163896
86,10,86,30,4,39044.306863841186,195.8979374999999,38848.40892634118,10623.548062720656,202.24621406249992,10421.301848658157,0.0006258823529411765,163896
87,10,87,30,4,39140.49393289118,197.38951874999987,38943.104414141184,10656.882047095658,203.57919843749988,10453.302848658157,0.0006268235294117647,163896
88,10,88,30,4,39236.61025214118,198.80297499999998,39037.80727714118,10690.150593970655,204.84374531249986,10485.306848658156,0.000627764705882353,163896
89,10,89,30,4,39332.73394659118,200.21643124999994,39132.51751534118,10723.422140845656,206.10829218749979,10517.313848658156,0.0006291764705882353,163896
90,10,90,30,4,39428.86501624117,201.62988749999988,39227.23512874117,10756.696687720656,207.37283906249982,10549.323848658156,0.0006305882352941177,163896
91,10,91,30,4,39525.00346109117,203.04334374999988,39321.96011734117,10789.974234595655,208.63738593749991,10581.336848658155,0.000632,163896
92,10,92,30,4,39621.14928114116,204.4568,39416.69248114116,10823.254781470654,209.9019328124999,10613.352848658154,0.0006334117647058824,163896
93,10,93,30,4,39627.12251805783,205.71400624999995,39421.40851180783,10842.00912001232,211.0296046874999,10630.979515324821,0.000635294117647059,163896
94,10,94,30,4,39632.93950497449,206.8149624999999,39426.12454247449,10860.626583553987,212.0204015624999,10648.606181991487,0.0006371764705882354,163896
95,10,95,30,4,39638.75649189115,207.91591874999986,39430.840573141155,10879.244047095654,213.01119843749984,10666.232848658154,0.0006390588235294118,163896
96,10,96,30,4,39644.57347880781,209.0168749999999,39435.55660380781,10897.861510637318,214.0019953124998,10683.859515324819,0.0006409411764705883,163896
97,10,97,30,4,39649.75025739115,210.11783124999988,39439.63242614115,10913.770640845652,214.9927921874998,10698.777848658152,0.0006428235294117648,163896
98,10,98,30,4,39654.67095264114,211.21878749999982,39443.45216514115,10928.596437720651,215.9835890624999,10712.612848658151,0.0006442352941176472,163896
99,10,99,30,4,39750.511647891144,212.31974374999982,39538.191904141146,10961.606234595652,216.9743859374999,10744.631848658151,0.0006456470588235296,163896
100,10,100,30,4,39846.35971834113,213.42069999999995,39632.939018341145,10994.619031470651,217.96518281249985,10776.65384865815,0.0006470588235294118,163896
101,10,101,30,4,39941.57495565781,214.52165624999992,39727.05329940781,11024.926495012318,218.95597968749982,10805.97051532482,0.0006484705882352943,163896
102,10,102,30,4,40036.54148484113,215.6226124999998,39820.918872341135,11054.153625220653,219.9467765624998,10834.206848658152,0.0006494117647058824,163896
103,10,103,30,4,40221.79518089113,216.7235687499998,40005.07161214113,11098.859422095653,220.9375734374998,10877.921848658152,0.0006503529411764706,163896
104,9,104,30,4,42072.4075440078,217.8245249999999,41854.583019007805,11558.88788563732,221.92837031249994,11336.959515324821,0.0006512941176470589,172224
105,9,105,30,4,42258.29717187833,218.92548124999985,42039.37169062833,11606.3002762944,222.91916718749988,11383.3811091069,0.000652235294117647,172224
106,9,106,30,4,42444.201550148864,220.02643749999982,42224.17511264885,11653.71866695148,223.90996406249988,11429.80870288898,0.0006531764705882355,172224
107,9,107,30,4,42630.12067881938,221.12739374999978,42408.99328506939,11701.143057608559,224.90076093749985,11476.24229667106,0.0006541176470588236,172224
108,9,108,30,4,42816.05455788992,222.22834999999992,42593.82620788991,11748.573448265639,225.89155781249983,11522.68189045314,0.0006550588235294118,172224
109,9,109,30,4,42911.97947902711,223.3293062499999,42688.65017277711,11781.617505589384,226.8823546874998,11554.735150901884,0.0006564705882352942,172224
110,9,110,30,4,43007.91177536431,224.43026249999983,42783.48151286431,11814.66456291313,227.87315156249974,11586.79141135063,0.0006578823529411764,172224
111,9,111,30,4,43103.851446901506,225.53121874999982,42878.3202281515,11847.714620236877,228.86394843749991,11618.850671799377,0.0006592941176470589,172224
112,9,112,30,4,43199.7984936387,226.6321749999999,42973.166318638694,11880.767677560623,229.85474531249992,11650.912932248124,0.0006607058823529412,172224
113,9,113,30,4,43205.729207242555,227.73313124999981,42977.99607599256,11899.431401551035,230.84554218749986,11668.585859363535,0.0006625882352941177,172224
114,9,114,30,4,43211.65992084642,228.83408749999975,42982.82583334642,11918.09512554145,231.8363390624998,11686.25878647895,0.0006644705882352943,172224
115,9,115,30,4,43217.59063445027,229.93504374999975,42987.65559070028,11936.758849531863,232.82713593749978,11703.93171359436,0.0006663529411764707,172224
116,9,116,30,4,43223.521348054135,231.0359999999999,42992.485348054135,11955.422573522274,233.81793281249975,11721.604640709775,0.0006682352941176471,172224
117,9,117,30,4,43228.93989499133,232.13695624999983,42996.80293874133,11971.91963084602,234.80872968749995,11737.11090115852,0.0006701176470588236,172224
118,8,118,30,4,44899.57431692852,233.23791249999974,44666.336404428526,12403.191688169767,235.7995265624999,12167.392161607268,0.000672,180552
119,8,119,30,4,44904.83104488625,234.33886874999973,44670.49217613625,12419.133339275591,236.79032343749984,12182.34301583809,0.0006738823529411766,180552
120,7,120,30,4,45214.64726451065,235.03952499999986,44979.60773951065,12508.406407048084,237.4208703124998,12270.985536735585,0.0006757647058823529,182080
121,7,121,30,4,45219.437047177315,235.03952499999986,44984.397522177314,12526.063073714751,237.4208703124998,12288.64220340225,0.0006776470588235295,182080
122,7,122,30,4,45224.226829843974,235.03952499999986,44989.187304843974,12543.719740381417,237.4208703124998,12306.298870068918,0.000679529411764706,182080
123,7,123,30,4,45229.01661251063,235.03952499999986,44993.97708751063,12561.376407048083,237.4208703124998,12323.955536735582,0.0006814117647058824,182080
124,7,124,30,4,45233.8063951773,235.03952499999986,44998.7668701773,12579.033073714749,237.4208703124998,12341.61220340225,0.000683294117647059,182080
125,6,125,30,4,46903.2998861773,235.03952499999986,46668.2603611773,13009.29807371475,237.4208703124998,12771.87720340225,0.0006851764705882353,190408
126,6,126,30,4,46908.055891531156,235.03952499999986,46673.016366531156,13026.941000830162,237.4208703124998,12789.520130517663,0.0006870588235294118,190408
127,6,127,30,4,46912.81189688502,235.03952499999986,46677.77237188502,13044.583927945576,237.4208703124998,12807.163057633075,0.0006889411764705883,190408
128,6,128,30,4,46917.43986057221,235.03952499999986,46682.40033557221,13061.68518839432,237.4208703124998,12824.264318081821,0.0006908235294117648,190408
129,5,129,30,4,48586.89957425941,235.03952499999986,48351.86004925941,13491.936448843067,237.4208703124998,13254.515578530567,0.0006927058823529412,198736
130,5,130,30,4,48590.85355230046,235.03952499999986,48355.81402730046,13506.315636407226,237.4208703124998,13268.894766094725,0.0006945882352941177,198736
131,4,131,30,4,50260.27948867485,235.03952499999986,50025.23996367485,13936.55315730472,237.4208703124998,13699.132286992219,0.0006964705882352942,207064
132,4,132,30,4,50264.96793940311,235.03952499999986,50029.92841440311,13954.168605317624,237.4208703124998,13716.747735005123,0.0006983529411764707,207064
133,4,133,30,4,50269.656390131364,235.03952499999986,50034.616865131364,13971.784053330528,237.4208703124998,13734.363183018027,0.000700235294117647,207064
134,4,134,30,4,50273.704632526285,235.03952499999986,50038.665107526285,13986.6911680101,237.4208703124998,13749.2702976976,0.0007016470588235295,207064
135,4,135,30,4,50277.49679158788,235.03952499999986,50042.45726658788,14000.51494935634,237.4208703124998,13763.09407904384,0.0007030588235294118,207064
136,4,136,30,4,50372.20895064947,235.03952499999986,50137.16942564947,14032.522730702578,237.4208703124998,13795.101860390077,0.0007044705882352941,207064
137,4,137,30,4,50466.928484911055,235.03952499999986,50231.888959911055,14064.53351204882,237.4208703124998,13827.11264173632,0.0007058823529411766,207064
138,4,138,30,4,50561.65539437265,235.03952499999986,50326.61586937265,14096.547293395055,237.4208703124998,13859.126423082558,0.0007072941176470588,207064
139,4,139,30,4,50656.38967903424,235.03952499999986,50421.35015403424,14128.564074741298,237.4208703124998,13891.143204428798,0.0007087058823529413,207064
140,4,140,30,4,50751.13133889583,235.03952499999986,50516.09181389583,14160.583856087535,237.4208703124998,13923.162985775034,0.0007101176470588236,207064
141,4,141,30,4,50845.880373957414,235.03952499999986,50610.840848957414,14192.606637433775,237.4208703124998,13955.185767121275,0.0007115294117647059,207064
142,4,142,30,4,50940.63678421901,235.03952499999986,50705.59725921901,14224.632418780013,237.4208703124998,13987.211548467512,0.0007129411764705884,207064
143,4,143,30,4,51035.4005696806,235.03952499999986,50800.3610446806,14256.661200126251,237.4208703124998,14019.24032981375,0.0007143529411764707,207064
144,4,144,30,4,51130.17173034219,235.03952499999986,50895.13220534219,14288.69298147249,237.4208703124998,14051.27211115999,0.000715764705882353,207064
145,4,145,30,4,51224.95026620378,235.03952499999986,50989.91074120378,14320.72776281873,237.4208703124998,14083.306892506229,0.0007171764705882354,207064
146,5,146,30,4,51229.71246893203,235.03952499999986,50994.67294393203,14338.373210831636,237.4208703124998,14100.952340519136,0.0007185882352941177,207064
147,5,147,30,4,51234.47467166029,235.03952499999986,50999.43514666029,14356.018658844543,237.4208703124998,14118.597788532043,0.0007204705882352942,207064
148,5,148,30,4,51239.236874388545,235.03952499999986,51004.197349388545,14373.664106857446,237.4208703124998,14136.243236544946,0.0007223529411764706,207064
149,5,149,30,4,51243.9990771168,235.03952499999986,51008.9595521168,14391.309554870353,237.4208703124998,14153.888684557853,0.0007242352941176472,207064
150,6,150,30,4,51248.76127984506,235.03952499999986,51013.72175484506,14408.955002883256,237.4208703124998,14171.534132570756,0.0007261176470588237,207064
151,6,151,30,4,51253.52348257331,235.03952499999986,51018.48395757331,14426.600450896163,237.4208703124998,14189.179580583663,0.000728,207064
152,6,152,30,4,51258.28568530157,235.03952499999986,51023.24616030157,14444.245898909066,237.4208703124998,14206.82502859657,0.0007298823529411766,207064
153,6,153,30,4,51263.047888029825,235.03952499999986,51028.008363029825,14461.891346921973,237.4208703124998,14224.470476609473,0.000731764705882353,207064
154,6,154,30,4,51267.81009075808,235.03952499999986,51032.77056575808,14479.53679493488,237.4208703124998,14242.11592462238,0.0007336470588235295,207064
155,6,155,30,4,51272.57229348634,235.03952499999986,51037.53276848634,14497.182242947787,237.4208703124998,14259.761372635287,0.000735529411764706,207064
156,6,156,30,4,51277.33449621459,235.03952499999986,51042.29497121459,14514.82769096069,237.4208703124998,14277.40682064819,0.0007374117647058824,207064
157,6,157,30,4,51282.09669894285,235.03952499999986,51047.05717394285,14532.473138973597,237.4208703124998,14295.052268661097,0.0007392941176470589,207064
158,6,158,30,4,51286.858901671105,235.03952499999986,51051.819376671105,14550.1185869865,237.4208703124998,14312.697716674,0.0007411764705882354,207064
159,6,159,30,4,51291.62110439936,235.03952499999986,51056.58157939936,14567.764034999407,237.4208703124998,14330.343164686907,0.0007430588235294119,207064
160,6,160,30,4,51296.38330712762,235.03952499999986,51061.34378212762,14585.40948301231,237.4208703124998,14347.988612699814,0.0007449411764705883,207064
161,6,161,30,4,51301.14550985587,235.03952499999986,51066.10598485587,14603.054931025217,237.4208703124998,14365.634060712717,0.0007468235294117647,207064
162,6,162,30,4,51305.90771258413,235.03952499999986,51070.86818758413,14620.700379038124,237.4208703124998,14383.279508725624,0.0007487058823529413,207064
163,5,163,30,4,52975.373623645726,235.03952499999986,52740.334098645726,15050.954160384365,237.4208703124998,14813.533290071864,0.0007505882352941178,215392
164,5,164,30,4,52978.43750739451,235.03952499999986,52743.39798239451,15061.544202179346,237.4208703124998,14824.123331866846,0.0007524705882352942,215392
165,3,165,30,4,56311.29293280996,235.03952499999986,56076.25340780996,15898.975910640998,237.4208703124998,15661.555040328498,0.0007543529411764707,232048
166,2,166,30,4,57978.60884526648,235.03952499999986,57743.56932026648,16320.52180666681,237.4208703124998,16083.10093635431,0.0007562352941176471,240376
167,0,167,30,4,58591.23489707686,235.03952499999986,58356.19537207686,16477.370629808032,237.4208703124998,16239.949759495534,0.0007581176470588236,243432
168,0,168,30,4,58594.05701247178,235.03952499999986,58359.01748747178,16487.372744487606,237.4208703124998,16249.951874175105,0.0007600000000000002,243432
169,0,169,30,4,58596.879127866705,235.03952499999986,58361.839602866705,16497.374859167176,237.4208703124998,16259.953988854679,0.0007618823529411765,243432
170,0,170,30,4,58599.70124326163,235.03952499999986,58364.66171826163,16507.37697384675,237.4208703124998,16269.956103534252,0.000763764705882353,243432
171,0,171,30,4,58602.52335865655,235.03952499999986,58367.48383365655,16517.379088526322,237.4208703124998,16279.958218213824,0.0007656470588235295,243432
172,0,172,30,4,58605.34547405147,235.03952499999986,58370.30594905147,16527.381203205896,237.4208703124998,16289.960332893395,0.000767529411764706,243432
173,0,173,30,4,58608.1675894464,235.03952499999986,58373.1280644464,16537.38331788547,237.4208703124998,16299.962447572969,0.0007689411764705883,243432
174,0,174,30,4,58610.989704841326,235.03952499999986,58375.950179841326,16547.38543256504,237.4208703124998,16309.964562252542,0.0007708235294117647,243432
175,0,175,30,4,58613.811820236246,235.03952499999986,58378.772295236246,16557.387547244613,237.4208703124998,16319.966676932114,0.0007722352941176471,243432
176,0,176,30,4,58616.633935631166,235.03952499999986,58381.594410631165,16567.389661924186,237.4208703124998,16329.968791611685,0.0007736470588235294,243432
177,0,177,30,4,58619.45605102609,235.03952499999986,58384.41652602609,16577.391776603756,237.4208703124998,16339.970906291259,0.0007750588235294118,243432
178,0,178,30,4,58622.27816642102,235.03952499999986,58387.23864142102,16587.39389128333,237.4208703124998,16349.973020970832,0.0007769411764705883,243432
179,0,179,30,4,58625.10028181594,235.03952499999986,58390.06075681594,16597.396005962903,237.4208703124998,16359.975135650404,0.0007788235294117649,243432
180,0,180,30,4,58627.92239721086,235.03952499999986,58392.88287221086,16607.398120642476,237.4208703124998,16369.977250329976,0.0007807058823529412,243432
181,0,181,30,4,58630.74451260579,235.03952499999986,58395.704987605786,16617.40023532205,237.4208703124998,16379.979365009549,0.0007825882352941177,243432
182,0,182,30,4,58633.56662800071,235.03952499999986,58398.52710300071,16627.40235000162,237.4208703124998,16389.981479689122,0.0007844705882352941,243432
183,0,183,30,4,58636.38874339563,235.03952499999986,58401.34921839563,16637.404464681193,237.4208703124998,16399.983594368692,0.0007863529411764707,243432
184,0,184,30,4,58639.21085879055,235.03952499999986,58404.17133379055,16647.406579360766,237.4208703124998,16409.985709048266,0.0007882352941176472,243432
185,0,185,30,4,58642.03297418548,235.03952499999986,58406.99344918548,16657.408694040336,237.4208703124998,16419.98782372784,0.0007901176470588236,243432
186,0,186,30,4,58644.85508958041,235.03952499999986,58409.81556458041,16667.41080871991,237.4208703124998,16429.989938407412,0.0007920000000000002,243432
187,0,187,30,4,58647.67720497533,235.03952499999986,58412.63767997533,16677.412923399483,237.4208703124998,16439.992053086986,0.0007938823529411765,243432
188,0,188,30,4,58650.49932037025,235.03952499999986,58415.45979537025,16687.415038079056,237.4208703124998,16449.994167766556,0.0007957647058823529,243432
189,0,189,30,4,58653.321435765174,235.03952499999986,58418.281910765174,16697.41715275863,237.4208703124998,16459.99628244613,0.0007976470588235296,243432
190,0,190,30,4,58655.50334282676,235.03952499999986,58420.46381782676,16704.710934104867,237.4208703124998,16467.290063792367,0.0007985882352941178,243432
191,0,191,30,4,58657.429166555026,235.03952499999986,58422.389641555026,16710.921382117776,237.4208703124998,16473.500511805276,0.0007995294117647061,243432
192,0,192,30,4,58750.27499028329,235.03952499999986,58515.23546528329,16735.31583013068,237.4208703124998,16497.894959818183,0.0008009411764705884,243432
193,0,193,30,4,58843.12818921154,235.03952499999986,58608.08866421154,16759.713278143587,237.4208703124998,16522.29240783109,0.0008023529411764706,243432
194,0,194,30,4,58935.220513339795,235.03952499999986,58700.180988339795,16780.863726156495,237.4208703124998,16543.442855843994,0.0008028235294117648,243432
195,0,195,30,4,59028.088462668056,235.03952499999986,58793.048937668056,16805.2671741694,237.4208703124998,16567.8463038569,0.0008042352941176472,243432
