,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46334.75500877506,233.73689375000018,46101.01811502506,13408.39252191442,237.0068781249999,13171.38564378942,0.0008164705882352939,182160
196,0,196,30,4,46336.033376775056,233.73689375000018,46102.29648302506,13410.91252191442,237.0068781249999,13173.905643789421,0.0008183529411764705,182160
197,0,197,30,4,46337.311744775056,233.73689375000018,46103.574851025056,13413.43252191442,237.0068781249999,13176.425643789422,0.0008197647058823526,182160
198,0,198,30,4,46338.590112775055,233.73689375000018,46104.853219025055,13415.952521914422,237.0068781249999,13178.945643789422,0.0008211764705882352,182160
199,0,199,30,4,46339.868480775054,233.73689375000018,46106.131587025055,13418.472521914422,237.0068781249999,13181.465643789421,0.0008230588235294116,182160
200,0,200,30,4,46341.14684877505,233.73689375000018,46107.409955025054,13420.992521914422,237.0068781249999,13183.985643789423,0.0008249411764705882,182160
201,0,201,30,4,46342.42521677505,233.73689375000018,46108.68832302505,13423.512521914421,237.0068781249999,13186.505643789424,0.0008263529411764705,182160
202,0,202,30,4,46343.70358477505,233.73689375000018,46109.96669102505,13426.032521914423,237.0068781249999,13189.025643789424,0.0008282352941176468,182160
203,0,203,30,4,46344.98195277505,233.73689375000018,46111.24505902505,13428.552521914424,237.0068781249999,13191.545643789423,0.0008301176470588235,182160
204,0,204,30,4,46346.26032077505,233.73689375000018,46112.52342702505,13431.072521914424,237.0068781249999,13194.065643789425,0.0008315294117647058,182160
205,0,205,30,4,46347.53868877505,233.73689375000018,46113.80179502505,13433.592521914423,237.0068781249999,13196.585643789425,0.0008334117647058821,182160
206,0,206,30,4,46348.81705677505,233.73689375000018,46115.08016302505,13436.112521914425,237.0068781249999,13199.105643789426,0.0008348235294117646,182160
207,0,207,30,4,46350.09542477505,233.73689375000018,46116.35853102505,13438.632521914426,237.0068781249999,13201.625643789424,0.0008367058823529409,182160
208,0,208,30,4,46351.37379277505,233.73689375000018,46117.63689902505,13441.152521914426,237.0068781249999,13204.145643789427,0.0008376470588235291,182160
209,0,209,30,4,46352.65216077505,233.73689375000018,46118.91526702505,13443.672521914425,237.0068781249999,13206.665643789427,0.0008395294117647058,182160
210,0,210,30,4,46353.93052877505,233.73689375000018,46120.19363502505,13446.192521914427,237.0068781249999,13209.185643789428,0.0008414117647058821,182160
211,0,211,30,4,46355.208896775046,233.73689375000018,46121.47200302505,13448.712521914427,237.0068781249999,13211.705643789426,0.0008432941176470586,182160
212,0,212,30,4,46356.487264775045,233.73689375000018,46122.750371025046,13451.232521914428,237.0068781249999,13214.225643789428,0.000844705882352941,182160
213,0,213,30,4,46357.765632775045,233.73689375000018,46124.028739025045,13453.752521914426,237.0068781249999,13216.745643789429,0.0008465882352941173,182160
214,0,214,30,4,46359.044000775044,233.73689375000018,46125.307107025044,13456.272521914429,237.0068781249999,13219.26564378943,0.000848470588235294,182160
215,0,215,30,4,46360.32236877504,233.73689375000018,46126.585475025044,13458.792521914429,237.0068781249999,13221.785643789428,0.0008503529411764704,182160
216,0,216,30,4,46361.60073677504,233.73689375000018,46127.86384302504,13461.31252191443,237.0068781249999,13224.30564378943,0.0008522352941176469,182160
217,0,217,30,4,46362.87910477504,233.73689375000018,46129.14221102504,13463.832521914428,237.0068781249999,13226.82564378943,0.0008541176470588233,182160
218,0,218,30,4,46364.15747277504,233.73689375000018,46130.42057902504,13466.35252191443,237.0068781249999,13229.345643789431,0.0008559999999999998,182160
219,0,219,30,4,46365.43584077504,233.73689375000018,46131.69894702504,13468.87252191443,237.0068781249999,13231.86564378943,0.0008578823529411763,182160
220,0,220,30,4,46366.71420877504,233.73689375000018,46132.97731502504,13471.392521914431,237.0068781249999,13234.385643789432,0.0008597647058823527,182160
221,0,221,30,4,46367.99257677504,233.73689375000018,46134.25568302504,13473.91252191443,237.0068781249999,13236.905643789432,0.0008616470588235293,182160
222,0,222,30,4,46369.27094477504,233.73689375000018,46135.53405102504,13476.432521914432,237.0068781249999,13239.425643789433,0.0008635294117647057,182160
223,0,223,30,4,46370.54931277504,233.73689375000018,46136.81241902504,13478.952521914433,237.0068781249999,13241.945643789431,0.0008635294117647057,182160
224,0,224,30,4,46371.82768077504,233.73689375000018,46138.09078702504,13481.472521914433,237.0068781249999,13244.465643789434,0.0008649411764705881,182160
225,0,225,30,4,46373.10604877504,233.73689375000018,46139.36915502504,13483.992521914432,237.0068781249999,13246.985643789434,0.0008663529411764703,182160
226,0,226,30,4,46374.384416775036,233.73689375000018,46140.647523025036,13486.512521914434,237.0068781249999,13249.505643789435,0.0008682352941176469,182160
227,0,227,30,4,46375.662784775035,233.73689375000018,46141.925891025036,13489.032521914434,237.0068781249999,13252.025643789433,0.0008696470588235292,182160
228,0,228,30,4,46376.941152775034,233.73689375000018,46143.204259025035,13491.552521914435,237.0068781249999,13254.545643789435,0.0008710588235294115,182160
229,0,229,30,4,46378.219520775034,233.73689375000018,46144.482627025034,13494.072521914433,237.0068781249999,13257.065643789436,0.000872470588235294,182160
230,0,230,30,4,46379.49788877503,233.73689375000018,46145.76099502503,13496.592521914436,237.0068781249999,13259.585643789436,0.0008738823529411763,182160
231,0,231,30,4,46380.77625677503,233.73689375000018,46147.03936302503,13499.112521914436,237.0068781249999,13262.105643789435,0.0008752941176470586,182160
232,0,232,30,4,46382.05462477503,233.73689375000018,46148.31773102503,13501.632521914436,237.0068781249999,13264.625643789437,0.0008757647058823528,182160
233,0,233,30,4,46383.33299277503,233.73689375000018,46149.59609902503,13504.152521914435,237.0068781249999,13267.145643789438,0.0008776470588235292,182160
234,0,234,30,4,46384.61136077503,233.73689375000018,46150.87446702503,13506.672521914437,237.0068781249999,13269.665643789438,0.0008790588235294116,182160
235,0,235,30,4,46385.88972877503,233.73689375000018,46152.15283502503,13509.192521914438,237.0068781249999,13272.185643789437,0.000880941176470588,182160
236,0,236,30,4,46387.16809677503,233.73689375000018,46153.43120302503,13511.712521914438,237.0068781249999,13274.705643789439,0.0008828235294117646,182160
237,0,237,30,4,46388.44646477503,233.73689375000018,46154.70957102503,13514.232521914437,237.0068781249999,13277.22564378944,0.0008847058823529411,182160
238,0,238,30,4,46389.72483277503,233.73689375000018,46155.98793902503,13516.752521914439,237.0068781249999,13279.74564378944,0.0008861176470588234,182160
239,0,239,30,4,46391.00320077503,233.73689375000018,46157.26630702503,13519.27252191444,237.0068781249999,13282.265643789438,0.0008875294117647057,182160
240,0,240,30,4,46392.281568775026,233.73689375000018,46158.54467502503,13521.79252191444,237.0068781249999,13284.78564378944,0.0008894117647058823,182160
241,0,241,30,4,46393.559936775026,233.73689375000018,46159.823043025026,13524.312521914439,237.0068781249999,13287.305643789441,0.0008912941176470587,182160
242,0,242,30,4,46394.838304775025,233.73689375000018,46161.101411025025,13526.83252191444,237.0068781249999,13289.825643789442,0.0008931764705882351,182160
243,0,243,30,4,46396.116672775024,233.73689375000018,46162.379779025025,13529.352521914441,237.0068781249999,13292.34564378944,0.0008950588235294116,182160
244,0,244,30,4,46397.39504077502,233.73689375000018,46163.658147025024,13531.872521914442,237.0068781249999,13294.865643789442,0.0008969411764705881,182160
245,0,245,30,4,46398.67340877502,233.73689375000018,46164.93651502502,13534.39252191444,237.0068781249999,13297.385643789443,0.0008988235294117645,182160
246,0,246,30,4,46399.95177677502,233.73689375000018,46166.21488302502,13536.912521914443,237.0068781249999,13299.905643789443,0.000900705882352941,182160
247,0,247,30,4,46401.23014477502,233.73689375000018,46167.49325102502,13539.432521914443,237.0068781249999,13302.425643789442,0.0009025882352941176,182160
248,0,248,30,4,46402.50851277502,233.73689375000018,46168.77161902502,13541.952521914443,237.0068781249999,13304.945643789444,0.0009035294117647057,182160
249,0,249,30,4,46403.78688077502,233.73689375000018,46170.04998702502,13544.472521914442,237.0068781249999,13307.465643789445,0.0009054117647058822,182160
250,0,250,30,4,46405.06524877502,233.73689375000018,46171.32835502502,13546.992521914444,237.0068781249999,13309.985643789445,0.0009068235294117646,182160
251,0,251,30,4,46406.34361677502,233.73689375000018,46172.60672302502,13549.512521914445,237.0068781249999,13312.505643789444,0.0009082352941176469,182160
252,0,252,30,4,46407.62198477502,233.73689375000018,46173.88509102502,13552.032521914445,237.0068781249999,13315.025643789446,0.0009101176470588234,182160
253,0,253,30,4,46408.90035277502,233.73689375000018,46175.16345902502,13554.552521914444,237.0068781249999,13317.545643789446,0.0009115294117647058,182160
254,0,254,30,4,46410.17872077502,233.73689375000018,46176.44182702502,13557.072521914446,237.0068781249999,13320.065643789447,0.0009129411764705879,182160
255,0,255,30,4,46411.457088775016,233.73689375000018,46177.72019502502,13559.592521914446,237.0068781249999,13322.585643789445,0.0009148235294117646,182160
256,0,256,30,4,46412.735456775015,233.73689375000018,46178.998563025016,13562.112521914447,237.0068781249999,13325.105643789448,0.000916705882352941,182160
257,0,257,30,4,46414.013824775015,233.73689375000018,46180.276931025015,13564.632521914446,237.0068781249999,13327.625643789448,0.0009181176470588234,182160
258,0,258,30,4,46415.292192775014,233.73689375000018,46181.555299025014,13567.152521914448,237.0068781249999,13330.145643789449,0.0009199999999999998,182160
259,0,259,30,4,46416.57056077501,233.73689375000018,46182.833667025014,13569.672521914448,237.0068781249999,13332.665643789447,0.0009218823529411761,182160
260,0,260,30,4,46417.84892877501,233.73689375000018,46184.11203502501,13572.192521914449,237.0068781249999,13335.18564378945,0.0009237647058823529,182160
261,0,261,30,4,46419.12729677501,233.73689375000018,46185.39040302501,13574.712521914447,237.0068781249999,13337.70564378945,0.000925176470588235,182160
262,0,262,30,4,46420.40566477501,233.73689375000018,46186.66877102501,13577.23252191445,237.0068781249999,13340.22564378945,0.0009265882352941175,182160
263,0,263,30,4,46421.68403277501,233.73689375000018,46187.94713902501,13579.75252191445,237.0068781249999,13342.745643789449,0.0009284705882352938,182160
264,0,264,30,4,46422.96240077501,233.73689375000018,46189.22550702501,13582.27252191445,237.0068781249999,13345.265643789451,0.0009303529411764704,182160
265,0,265,30,4,46424.24076877501,233.73689375000018,46190.50387502501,13584.792521914449,237.0068781249999,13347.785643789452,0.0009322352941176469,182160
266,0,266,30,4,46425.51913677501,233.73689375000018,46191.78224302501,13587.312521914451,237.0068781249999,13350.305643789452,0.0009341176470588232,182160
267,0,267,30,4,46426.79750477501,233.73689375000018,46193.06061102501,13589.832521914452,237.0068781249999,13352.82564378945,0.0009359999999999998,182160
268,0,268,30,4,46428.07587277501,233.73689375000018,46194.33897902501,13592.352521914452,237.0068781249999,13355.345643789453,0.0009374117647058822,182160
269,0,269,30,4,46429.35424077501,233.73689375000018,46195.61734702501,13594.87252191445,237.0068781249999,13357.865643789453,0.0009392941176470586,182160
270,0,270,30,4,46430.632608775006,233.73689375000018,46196.895715025006,13597.392521914453,237.0068781249999,13360.385643789454,0.0009407058823529412,182160
271,0,271,30,4,46431.910976775005,233.73689375000018,46198.174083025006,13599.912521914453,237.0068781249999,13362.905643789452,0.0009421176470588234,182160
272,0,272,30,4,46433.189344775004,233.73689375000018,46199.452451025005,13602.432521914454,237.0068781249999,13365.425643789455,0.0009439999999999997,182160
273,0,273,30,4,46434.467712775004,233.73689375000018,46200.730819025004,13604.952521914453,237.0068781249999,13367.945643789455,0.0009454117647058821,182160
274,0,274,30,4,46435.746080775,233.73689375000018,46202.009187025,13607.472521914455,237.0068781249999,13370.465643789455,0.0009472941176470587,182160
275,0,275,30,4,46437.024448775,233.73689375000018,46203.287555025,13609.992521914455,237.0068781249999,13372.985643789454,0.0009491764705882352,182160
276,0,276,30,4,46438.302816775,233.73689375000018,46204.565923025,13612.512521914456,237.0068781249999,13375.505643789456,0.0009505882352941175,182160
277,0,277,30,4,46439.581184775,233.73689375000018,46205.844291025,13615.032521914454,237.0068781249999,13378.025643789457,0.000952470588235294,182160
278,0,278,30,4,46440.859552775,233.73689375000018,46207.122659025,13617.552521914457,237.0068781249999,13380.545643789457,0.0009538823529411764,182160
279,0,279,30,4,46442.137920775,233.73689375000018,46208.401027025,13620.072521914457,237.0068781249999,13383.065643789456,0.0009552941176470586,182160
280,0,280,30,4,46443.416288775,233.73689375000018,46209.679395025,13622.592521914457,237.0068781249999,13385.585643789458,0.000956705882352941,182160
281,0,281,30,4,46444.694656775,233.73689375000018,46210.957763025,13625.112521914456,237.0068781249999,13388.105643789459,0.0009581176470588234,182160
282,0,282,30,4,46445.973024775,233.73689375000018,46212.236131025,13627.632521914458,237.0068781249999,13390.625643789459,0.0009595294117647054,182160
283,0,283,30,4,46447.251392775,233.73689375000018,46213.514499025,13630.152521914459,237.0068781249999,13393.145643789458,0.0009614117647058822,182160
284,0,284,30,4,46448.529760774996,233.73689375000018,46214.792867025,13632.67252191446,237.0068781249999,13395.66564378946,0.0009628235294117646,182160
285,0,285,30,4,46449.808128774996,233.73689375000018,46216.071235024996,13635.192521914458,237.0068781249999,13398.18564378946,0.0009642352941176468,182160
286,0,286,30,4,46451.086496774995,233.73689375000018,46217.349603024995,13637.71252191446,237.0068781249999,13400.70564378946,0.0009661176470588234,182160
287,0,287,30,4,46452.364864774994,233.73689375000018,46218.627971024995,13640.23252191446,237.0068781249999,13403.22564378946,0.0009679999999999999,182160
288,0,288,30,4,46453.64323277499,233.73689375000018,46219.906339024994,13642.75252191446,237.0068781249999,13405.745643789462,0.0009694117647058823,182160
289,0,289,30,4,46454.92160077499,233.73689375000018,46221.18470702499,13645.27252191446,237.0068781249999,13408.265643789462,0.0009712941176470588,182160
290,0,290,30,4,46456.19996877499,233.73689375000018,46222.46307502499,13647.792521914462,237.0068781249999,13410.785643789462,0.0009731764705882351,182160
291,0,291,30,4,46457.47833677499,233.73689375000018,46223.74144302499,13650.312521914462,237.0068781249999,13413.305643789461,0.0009750588235294115,182160
292,0,292,30,4,46458.75670477499,233.73689375000018,46225.01981102499,13652.832521914463,237.0068781249999,13415.825643789463,0.0009769411764705882,182160
293,0,293,30,4,46460.03507277499,233.73689375000018,46226.29817902499,13655.352521914461,237.0068781249999,13418.345643789464,0.0009788235294117646,182160
294,0,294,30,4,46461.31344077499,233.73689375000018,46227.57654702499,13657.872521914464,237.0068781249999,13420.865643789464,0.0009807058823529408,182160
295,0,295,30,4,46462.59180877499,233.73689375000018,46228.85491502499,13660.392521914464,237.0068781249999,13423.385643789463,0.0009825882352941175,182160
296,0,296,30,4,46463.87017677499,233.73689375000018,46230.13328302499,13662.912521914464,237.0068781249999,13425.905643789465,0.0009839999999999998,182160
297,0,297,30,4,46465.14854477499,233.73689375000018,46231.41165102499,13665.432521914463,237.0068781249999,13428.425643789466,0.0009858823529411763,182160
298,0,298,30,4,46466.42691277499,233.73689375000018,46232.69001902499,13667.952521914465,237.0068781249999,13430.945643789466,0.000987764705882353,182160
299,0,299,30,4,46467.705280774986,233.73689375000018,46233.96838702499,13670.472521914466,237.0068781249999,13433.465643789465,0.0009896470588235291,182160
300,0,300,30,4,46468.983648774985,233.73689375000018,46235.246755024986,13672.992521914466,237.0068781249999,13435.985643789467,0.0009915294117647056,182160
301,0,301,30,4,46470.262016774985,233.73689375000018,46236.525123024985,13675.512521914465,237.0068781249999,13438.505643789467,0.0009929411764705881,182160
302,0,302,30,4,46471.540384774984,233.73689375000018,46237.803491024984,13678.032521914467,237.0068781249999,13441.025643789468,0.0009948235294117646,182160
303,0,303,30,4,46472.81875277498,233.73689375000018,46239.081859024984,13680.552521914467,237.0068781249999,13443.545643789466,0.0009967058823529412,182160
304,0,304,30,4,46474.09712077498,233.73689375000018,46240.36022702498,13683.072521914468,237.0068781249999,13446.065643789469,0.0009981176470588234,182160
305,0,305,30,4,46475.37548877498,233.73689375000018,46241.63859502498,13685.592521914466,237.0068781249999,13448.585643789469,0.0009995294117647058,182160
306,0,306,30,4,46476.65385677498,233.73689375000018,46242.91696302498,13688.112521914469,237.0068781249999,13451.10564378947,0.0010014117647058822,182160
307,0,307,30,4,46477.93222477498,233.73689375000018,46244.19533102498,13690.63252191447,237.0068781249999,13453.625643789468,0.0010028235294117646,182160
308,0,308,30,4,46479.21059277498,233.73689375000018,46245.47369902498,13693.15252191447,237.0068781249999,13456.14564378947,0.0010037647058823527,182160
309,0,309,30,4,46480.48896077498,233.73689375000018,46246.75206702498,13695.672521914468,237.0068781249999,13458.66564378947,0.0010051764705882352,182160
310,0,310,30,4,46481.76732877498,233.73689375000018,46248.03043502498,13698.19252191447,237.0068781249999,13461.185643789471,0.0010070588235294115,182160
311,0,311,30,4,46483.04569677498,233.73689375000018,46249.30880302498,13700.712521914471,237.0068781249999,13463.70564378947,0.001008941176470588,182160
312,0,312,30,4,46484.32406477498,233.73689375000018,46250.58717102498,13703.232521914471,237.0068781249999,13466.225643789472,0.0010103529411764707,182160
313,0,313,30,4,46485.60243277498,233.73689375000018,46251.86553902498,13705.75252191447,237.0068781249999,13468.745643789473,0.0010117647058823526,182160
314,0,314,30,4,46486.880800774976,233.73689375000018,46253.143907024976,13708.272521914472,237.0068781249999,13471.265643789473,0.001013176470588235,182160
315,0,315,30,4,46488.159168774975,233.73689375000018,46254.422275024976,13710.792521914473,237.0068781249999,13473.785643789472,0.0010150588235294117,182160
316,0,316,30,4,46489.437536774974,233.73689375000018,46255.700643024975,13713.312521914473,237.0068781249999,13476.305643789474,0.001016941176470588,182160
317,0,317,30,4,46490.715904774974,233.73689375000018,46256.979011024974,13715.832521914472,237.0068781249999,13478.825643789474,0.0010183529411764705,182160
318,0,318,30,4,46491.99427277497,233.73689375000018,46258.25737902497,13718.352521914474,237.0068781249999,13481.345643789475,0.0010202352941176469,182160
319,0,319,30,4,46493.27264077497,233.73689375000018,46259.53574702497,13720.872521914474,237.0068781249999,13483.865643789473,0.0010216470588235293,182160
320,0,320,30,4,46494.55100877497,233.73689375000018,46260.81411502497,13723.392521914475,237.0068781249999,13486.385643789476,0.0010230588235294116,182160
321,0,321,30,4,46495.82937677497,233.73689375000018,46262.09248302497,13725.912521914473,237.0068781249999,13488.905643789476,0.001024470588235294,182160
322,0,322,30,4,46497.10774477497,233.73689375000018,46263.37085102497,13728.432521914476,237.0068781249999,13491.425643789476,0.0010263529411764704,182160
323,0,323,30,4,46498.38611277497,233.73689375000018,46264.64921902497,13730.952521914476,237.0068781249999,13493.945643789475,0.0010272941176470585,182160
324,0,324,30,4,46499.66448077497,233.73689375000018,46265.92758702497,13733.472521914477,237.0068781249999,13496.465643789477,0.0010291764705882352,182160
325,0,325,30,4,46500.94284877497,233.73689375000018,46267.20595502497,13735.992521914475,237.0068781249999,13498.985643789478,0.0010310588235294116,182160
326,0,326,30,4,46502.22121677497,233.73689375000018,46268.48432302497,13738.512521914477,237.0068781249999,13501.505643789478,0.0010315294117647057,182160
327,0,327,30,4,46503.49958477497,233.73689375000018,46269.76269102497,13741.032521914478,237.0068781249999,13504.025643789477,0.0010329411764705883,182160
328,0,328,30,4,46504.777952774966,233.73689375000018,46271.04105902497,13743.552521914478,237.0068781249999,13506.545643789479,0.0010338823529411764,182160
329,0,329,30,4,46506.056320774966,233.73689375000018,46272.319427024966,13746.072521914477,237.0068781249999,13509.06564378948,0.0010348235294117645,182160
330,0,330,30,4,46507.334688774965,233.73689375000018,46273.597795024965,13748.59252191448,237.0068781249999,13511.58564378948,0.0010357647058823528,182160
331,0,331,30,4,46508.613056774964,233.73689375000018,46274.876163024965,13751.11252191448,237.0068781249999,13514.105643789479,0.0010371764705882352,182160
332,0,332,30,4,46509.89142477496,233.73689375000018,46276.154531024964,13753.63252191448,237.0068781249999,13516.62564378948,0.0010385882352941175,182160
333,0,333,30,4,46511.16979277496,233.73689375000018,46277.43289902496,13756.152521914479,237.0068781249999,13519.145643789481,0.0010395294117647056,182160
334,0,334,30,4,46512.44816077496,233.73689375000018,46278.71126702496,13758.672521914481,237.0068781249999,13521.665643789482,0.0010414117647058823,182160
335,0,335,30,4,46513.72652877496,233.73689375000018,46279.98963502496,13761.192521914481,237.0068781249999,13524.18564378948,0.0010428235294117644,182160
336,0,336,30,4,46515.00489677496,233.73689375000018,46281.26800302496,13763.712521914482,237.0068781249999,13526.705643789483,0.001044235294117647,182160
337,0,337,30,4,46516.28326477496,233.73689375000018,46282.54637102496,13766.23252191448,237.0068781249999,13529.225643789483,0.0010456470588235292,182160
338,0,338,30,4,46517.56163277496,233.73689375000018,46283.82473902496,13768.752521914483,237.0068781249999,13531.745643789483,0.0010470588235294116,182160
339,0,339,30,4,46518.84000077496,233.73689375000018,46285.10310702496,13771.272521914483,237.0068781249999,13534.265643789482,0.0010479999999999999,182160
340,0,340,30,4,46520.11836877496,233.73689375000018,46286.38147502496,13773.792521914484,237.0068781249999,13536.785643789484,0.0010494117647058823,182160
341,0,341,30,4,46521.39673677496,233.73689375000018,46287.65984302496,13776.312521914482,237.0068781249999,13539.305643789485,0.0010503529411764704,182160
342,0,342,30,4,46522.67510477496,233.73689375000018,46288.93821102496,13778.832521914484,237.0068781249999,13541.825643789485,0.0010517647058823527,182160
343,0,343,30,4,46523.953472774956,233.73689375000018,46290.21657902496,13781.352521914485,237.0068781249999,13544.345643789484,0.0010531764705882351,182160
344,0,344,30,4,46525.231840774955,233.73689375000018,46291.494947024956,13783.872521914485,237.0068781249999,13546.865643789486,0.0010545882352941177,182160
345,0,345,30,4,46526.510208774955,233.73689375000018,46292.773315024955,13786.392521914484,237.0068781249999,13549.385643789486,0.0010559999999999996,182160
346,0,346,30,4,46527.788576774954,233.73689375000018,46294.051683024954,13788.912521914486,237.0068781249999,13551.905643789487,0.001056470588235294,182160
347,0,347,30,4,46529.06694477495,233.73689375000018,46295.330051024954,13791.432521914487,237.0068781249999,13554.425643789486,0.0010578823529411763,182160
348,0,348,30,4,46530.34531277495,233.73689375000018,46296.60841902495,13793.952521914487,237.0068781249999,13556.945643789488,0.0010597647058823527,182160
349,0,349,30,4,46531.62368077495,233.73689375000018,46297.88678702495,13796.472521914486,237.0068781249999,13559.465643789488,0.001061176470588235,182160
350,0,350,30,4,46532.90204877495,233.73689375000018,46299.16515502495,13798.992521914488,237.0068781249999,13561.985643789489,0.0010625882352941175,182160
351,0,351,30,4,46534.18041677495,233.73689375000018,46300.44352302495,13801.512521914488,237.0068781249999,13564.505643789487,0.0010635294117647058,182160
352,0,352,30,4,46535.45878477495,233.73689375000018,46301.72189102495,13804.032521914489,237.0068781249999,13567.02564378949,0.0010649411764705882,182160
353,0,353,30,4,46536.73715277495,233.73689375000018,46303.00025902495,13806.552521914487,237.0068781249999,13569.54564378949,0.0010663529411764703,182160
354,0,354,30,4,46538.01552077495,233.73689375000018,46304.27862702495,13809.07252191449,237.0068781249999,13572.06564378949,0.0010677647058823527,182160
355,0,355,30,4,46539.29388877495,233.73689375000018,46305.55699502495,13811.59252191449,237.0068781249999,13574.585643789489,0.001068705882352941,182160
356,0,356,30,4,46540.57225677495,233.73689375000018,46306.83536302495,13814.11252191449,237.0068781249999,13577.105643789491,0.0010705882352941174,182160
357,0,357,30,4,46541.85062477495,233.73689375000018,46308.11373102495,13816.63252191449,237.0068781249999,13579.625643789492,0.0010719999999999998,182160
358,0,358,30,4,46543.128992774946,233.73689375000018,46309.392099024946,13819.152521914491,237.0068781249999,13582.145643789492,0.0010734117647058824,182160
359,0,359,30,4,46544.407360774945,233.73689375000018,46310.670467024946,13821.672521914492,237.0068781249999,13584.66564378949,0.0010748235294117646,182160
360,0,360,30,4,46545.685728774944,233.73689375000018,46311.948835024945,13824.192521914492,237.0068781249999,13587.185643789493,0.0010757647058823529,182160
361,0,361,30,4,46546.964096774944,233.73689375000018,46313.227203024944,13826.712521914491,237.0068781249999,13589.705643789493,0.001077647058823529,182160
362,0,362,30,4,46548.24246477494,233.73689375000018,46314.50557102494,13829.232521914493,237.0068781249999,13592.225643789494,0.0010785882352941176,182160
363,0,363,30,4,46549.52083277494,233.73689375000018,46315.78393902494,13831.752521914494,237.0068781249999,13594.745643789493,0.001080470588235294,182160
364,0,364,30,4,46550.79920077494,233.73689375000018,46317.06230702494,13834.272521914494,237.0068781249999,13597.265643789495,0.0010818823529411764,182160
365,0,365,30,4,46552.07756877494,233.73689375000018,46318.34067502494,13836.792521914493,237.0068781249999,13599.785643789495,0.0010837647058823527,182160
366,0,366,30,4,46553.35593677494,233.73689375000018,46319.61904302494,13839.312521914495,237.0068781249999,13602.305643789496,0.0010856470588235293,182160
367,0,367,30,4,46554.63430477494,233.73689375000018,46320.89741102494,13841.832521914495,237.0068781249999,13604.825643789494,0.0010875294117647057,182160
368,0,368,30,4,46555.91267277494,233.73689375000018,46322.17577902494,13844.352521914496,237.0068781249999,13607.345643789497,0.0010889411764705879,182160
369,0,369,30,4,46557.19104077494,233.73689375000018,46323.45414702494,13846.872521914494,237.0068781249999,13609.865643789497,0.0010898823529411762,182160
370,0,370,30,4,46558.46940877494,233.73689375000018,46324.73251502494,13849.392521914497,237.0068781249999,13612.385643789497,0.0010912941176470588,182160
371,0,371,30,4,46559.74777677494,233.73689375000018,46326.01088302494,13851.912521914497,237.0068781249999,13614.905643789496,0.0010927058823529412,182160
372,0,372,30,4,46561.026144774936,233.73689375000018,46327.28925102494,13854.432521914498,237.0068781249999,13617.425643789498,0.0010936470588235293,182160
373,0,373,30,4,46562.304512774936,233.73689375000018,46328.567619024936,13856.952521914496,237.0068781249999,13619.945643789499,0.0010950588235294114,182160
374,0,374,30,4,46563.582880774935,233.73689375000018,46329.845987024935,13859.472521914498,237.0068781249999,13622.4656437895,0.001096941176470588,182160
375,0,375,30,4,46564.861248774934,233.73689375000018,46331.124355024935,13861.992521914499,237.0068781249999,13624.985643789498,0.0010983529411764702,182160
376,0,376,30,4,46566.13961677493,233.73689375000018,46332.402723024934,13864.5125219145,237.0068781249999,13627.5056437895,0.0011002352941176469,182160
377,0,377,30,4,46567.41798477493,233.73689375000018,46333.68109102493,13867.032521914498,237.0068781249999,13630.0256437895,0.0011021176470588235,182160
378,0,378,30,4,46568.69635277493,233.73689375000018,46334.95945902493,13869.5525219145,237.0068781249999,13632.5456437895,0.0011039999999999997,182160
379,0,379,30,4,46569.97472077493,233.73689375000018,46336.23782702493,13872.0725219145,237.0068781249999,13635.0656437895,0.0011054117647058823,182160
380,0,380,30,4,46571.25308877493,233.73689375000018,46337.51619502493,13874.592521914501,237.0068781249999,13637.585643789502,0.0011058823529411764,182160
381,0,381,30,4,46572.53145677493,233.73689375000018,46338.79456302493,13877.1125219145,237.0068781249999,13640.105643789502,0.0011072941176470587,182160
382,0,382,30,4,46573.80982477493,233.73689375000018,46340.07293102493,13879.632521914502,237.0068781249999,13642.625643789503,0.0011091764705882352,182160
383,0,383,30,4,46575.08819277493,233.73689375000018,46341.35129902493,13882.152521914502,237.0068781249999,13645.145643789501,0.0011105882352941175,182160
384,0,384,30,4,46576.36656077493,233.73689375000018,46342.62966702493,13884.672521914503,237.0068781249999,13647.665643789504,0.001112470588235294,182160
385,0,385,30,4,46577.64492877493,233.73689375000018,46343.90803502493,13887.192521914501,237.0068781249999,13650.185643789504,0.0011143529411764704,182160
386,0,386,30,4,46578.92329677493,233.73689375000018,46345.18640302493,13889.712521914504,237.0068781249999,13652.705643789504,0.0011162352941176468,182160
387,0,387,30,4,46580.201664774926,233.73689375000018,46346.46477102493,13892.232521914504,237.0068781249999,13655.225643789503,0.0011176470588235294,182160
388,0,388,30,4,46581.480032774925,233.73689375000018,46347.743139024926,13894.752521914505,237.0068781249999,13657.745643789505,0.0011181176470588233,182160
389,0,389,30,4,46582.758400774925,233.73689375000018,46349.021507024925,13897.272521914503,237.0068781249999,13660.265643789506,0.0011190588235294116,182160
390,0,390,30,4,46584.036768774924,233.73689375000018,46350.299875024924,13899.792521914505,237.0068781249999,13662.785643789506,0.001120941176470588,182160
