,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66156.75400369707,236.2005343749998,65920.55346932208,18069.182644566194,239.13302218749982,17830.049622378698,0.0007868235294117646,263104
196,0,196,30,4,66157.99859438428,236.2005343749998,65921.79806000927,18071.688905014944,239.13302218749982,17832.555882827444,0.0007887058823529414,263104
197,0,197,30,4,66159.24318507146,236.2005343749998,65923.04265069647,18074.195165463687,239.13302218749982,17835.06214327619,0.0007905882352941177,263104
198,0,198,30,4,66160.48777575867,236.2005343749998,65924.28724138366,18076.701425912433,239.13302218749982,17837.568403724934,0.0007924705882352941,263104
199,0,199,30,4,66161.73236644587,236.2005343749998,65925.53183207086,18079.20768636118,239.13302218749982,17840.074664173684,0.0007938823529411765,263104
200,0,200,30,4,66162.97695713305,236.2005343749998,65926.77642275806,18081.71394680993,239.13302218749982,17842.58092462243,0.0007952941176470589,263104
201,0,201,30,4,66164.22154782026,236.2005343749998,65928.02101344525,18084.220207258673,239.13302218749982,17845.087185071177,0.0007967058823529413,263104
202,0,202,30,4,66165.46613850746,236.2005343749998,65929.26560413245,18086.72646770742,239.13302218749982,17847.59344551992,0.0007981176470588236,263104
203,0,203,30,4,66166.71072919464,236.2005343749998,65930.51019481965,18089.232728156167,239.13302218749982,17850.09970596867,0.0007990588235294119,263104
204,0,204,30,4,66167.95531988185,236.2005343749998,65931.75478550684,18091.738988604917,239.13302218749982,17852.605966417417,0.0008009411764705884,263104
205,0,205,30,4,66169.19991056903,236.2005343749998,65932.99937619404,18094.24524905366,239.13302218749982,17855.112226866164,0.0008023529411764705,263104
206,0,206,30,4,66170.44450125624,236.2005343749998,65934.24396688123,18096.751509502406,239.13302218749982,17857.618487314907,0.0008037647058823531,263104
207,0,207,30,4,66171.68909194344,236.2005343749998,65935.48855756843,18099.257769951153,239.13302218749982,17860.124747763657,0.0008056470588235295,263104
208,0,208,30,4,66172.93368263062,236.2005343749998,65936.73314825563,18101.764030399903,239.13302218749982,17862.631008212404,0.000807529411764706,263104
209,0,209,30,4,66174.17827331783,236.2005343749998,65937.97773894282,18104.270290848646,239.13302218749982,17865.13726866115,0.0008089411764705883,263104
210,0,210,30,4,66175.42286400503,236.2005343749998,65939.22232963002,18106.776551297393,239.13302218749982,17867.643529109893,0.0008098823529411766,263104
211,0,211,30,4,66176.66745469221,236.2005343749998,65940.46692031722,18109.28281174614,239.13302218749982,17870.149789558644,0.000811764705882353,263104
212,0,212,30,4,66177.91204537942,236.2005343749998,65941.71151100441,18111.78907219489,239.13302218749982,17872.65605000739,0.0008131764705882355,263104
213,0,213,30,4,66179.1566360666,236.2005343749998,65942.95610169161,18114.295332643633,239.13302218749982,17875.162310456137,0.0008141176470588237,263104
214,0,214,30,4,66180.4012267538,236.2005343749998,65944.2006923788,18116.80159309238,239.13302218749982,17877.66857090488,0.0008150588235294119,263104
215,0,215,30,4,66181.645817441,236.2005343749998,65945.445283066,18119.307853541126,239.13302218749982,17880.17483135363,0.0008169411764705883,263104
216,0,216,30,4,66182.8904081282,236.2005343749998,65946.6898737532,18121.814113989876,239.13302218749982,17882.681091802377,0.0008183529411764706,263104
217,0,217,30,4,66184.1349988154,236.2005343749998,65947.93446444039,18124.32037443862,239.13302218749982,17885.187352251123,0.0008197647058823531,263104
218,0,218,30,4,66185.3795895026,236.2005343749998,65949.17905512759,18126.826634887366,239.13302218749982,17887.693612699866,0.0008211764705882353,263104
219,0,219,30,4,66186.62418018978,236.2005343749998,65950.4236458148,18129.332895336112,239.13302218749982,17890.199873148616,0.0008230588235294119,263104
220,0,220,30,4,66187.86877087699,236.2005343749998,65951.66823650198,18131.839155784863,239.13302218749982,17892.706133597363,0.0008249411764705883,263104
221,0,221,30,4,66189.11336156417,236.2005343749998,65952.91282718918,18134.345416233606,239.13302218749982,17895.21239404611,0.0008254117647058825,263104
222,0,222,30,4,66190.35795225138,236.2005343749998,65954.15741787637,18136.851676682352,239.13302218749982,17897.718654494853,0.0008272941176470589,263104
223,0,223,30,4,66191.60254293858,236.2005343749998,65955.40200856357,18139.3579371311,239.13302218749982,17900.224914943603,0.0008291764705882353,263104
224,0,224,30,4,66192.84713362576,236.2005343749998,65956.64659925077,18141.86419757985,239.13302218749982,17902.73117539235,0.0008310588235294117,263104
225,0,225,30,4,66194.09172431297,236.2005343749998,65957.89118993796,18144.370458028592,239.13302218749982,17905.237435841096,0.0008324705882352942,263104
226,0,226,30,4,66195.33631500017,236.2005343749998,65959.13578062516,18146.87671847734,239.13302218749982,17907.74369628984,0.0008343529411764706,263104
227,0,227,30,4,66196.58090568735,236.2005343749998,65960.38037131236,18149.382978926085,239.13302218749982,17910.24995673859,0.0008357647058823528,263104
228,0,228,30,4,66197.82549637456,236.2005343749998,65961.62496199955,18151.889239374836,239.13302218749982,17912.756217187336,0.0008376470588235296,263104
229,0,229,30,4,66199.07008706174,236.2005343749998,65962.86955268675,18154.39549982358,239.13302218749982,17915.262477636083,0.0008390588235294118,263104
230,0,230,30,4,66200.31467774895,236.2005343749998,65964.11414337394,18156.901760272325,239.13302218749982,17917.768738084826,0.0008409411764705884,263104
231,0,231,30,4,66201.55926843615,236.2005343749998,65965.35873406114,18159.40802072107,239.13302218749982,17920.274998533576,0.0008428235294117648,263104
232,0,232,30,4,66202.80385912333,236.2005343749998,65966.60332474834,18161.914281169822,239.13302218749982,17922.781258982322,0.0008447058823529411,263104
233,0,233,30,4,66204.04844981054,236.2005343749998,65967.84791543553,18164.420541618565,239.13302218749982,17925.28751943107,0.0008461176470588236,263104
234,0,234,30,4,66205.29304049774,236.2005343749998,65969.09250612273,18166.92680206731,239.13302218749982,17927.793779879812,0.000847529411764706,263104
235,0,235,30,4,66206.53763118492,236.2005343749998,65970.33709680993,18169.43306251606,239.13302218749982,17930.300040328562,0.0008484705882352942,263104
236,0,236,30,4,66207.78222187213,236.2005343749998,65971.58168749712,18171.93932296481,239.13302218749982,17932.80630077731,0.0008503529411764706,263104
237,0,237,30,4,66209.02681255931,236.2005343749998,65972.82627818432,18174.44558341355,239.13302218749982,17935.312561226056,0.0008522352941176471,263104
238,0,238,30,4,66210.27140324652,236.2005343749998,65974.07086887151,18176.951843862298,239.13302218749982,17937.8188216748,0.0008541176470588236,263104
239,0,239,30,4,66211.51599393372,236.2005343749998,65975.31545955871,18179.458104311045,239.13302218749982,17940.32508212355,0.0008560000000000001,263104
240,0,240,30,4,66212.7605846209,236.2005343749998,65976.56005024591,18181.964364759795,239.13302218749982,17942.831342572295,0.0008578823529411765,263104
241,0,241,30,4,66214.0051753081,236.2005343749998,65977.8046409331,18184.470625208538,239.13302218749982,17945.337603021042,0.000859764705882353,263104
242,0,242,30,4,66215.24976599531,236.2005343749998,65979.0492316203,18186.976885657285,239.13302218749982,17947.843863469785,0.0008611764705882353,263104
243,0,243,30,4,66216.4943566825,236.2005343749998,65980.2938223075,18189.48314610603,239.13302218749982,17950.350123918535,0.0008630588235294119,263104
244,0,244,30,4,66217.7389473697,236.2005343749998,65981.53841299469,18191.98940655478,239.13302218749982,17952.856384367282,0.0008649411764705883,263104
245,0,245,30,4,66218.98353805688,236.2005343749998,65982.78300368189,18194.495667003524,239.13302218749982,17955.36264481603,0.0008658823529411765,263104
246,0,246,30,4,66220.22812874409,236.2005343749998,65984.02759436908,18197.00192745227,239.13302218749982,17957.86890526477,0.0008672941176470589,263104
247,0,247,30,4,66221.47271943129,236.2005343749998,65985.27218505628,18199.508187901018,239.13302218749982,17960.37516571352,0.0008687058823529413,263104
248,0,248,30,4,66222.71731011847,236.2005343749998,65986.51677574348,18202.014448349768,239.13302218749982,17962.88142616227,0.0008701176470588236,263104
249,0,249,30,4,66223.96190080568,236.2005343749998,65987.76136643067,18204.52070879851,239.13302218749982,17965.387686611015,0.000871529411764706,263104
250,0,250,30,4,66225.20649149288,236.2005343749998,65989.00595711787,18207.026969247258,239.13302218749982,17967.893947059758,0.0008729411764705883,263104
251,0,251,30,4,66226.45108218006,236.2005343749998,65990.25054780507,18209.533229696004,239.13302218749982,17970.400207508508,0.0008738823529411765,263104
252,0,252,30,4,66227.69567286727,236.2005343749998,65991.49513849226,18212.039490144754,239.13302218749982,17972.906467957255,0.000875764705882353,263104
253,0,253,30,4,66228.94026355445,236.2005343749998,65992.73972917946,18214.545750593497,239.13302218749982,17975.412728406,0.0008771764705882353,263104
254,0,254,30,4,66230.18485424166,236.2005343749998,65993.98431986665,18217.052011042244,239.13302218749982,17977.918988854744,0.0008790588235294119,263104
255,0,255,30,4,66231.42944492886,236.2005343749998,65995.22891055385,18219.55827149099,239.13302218749982,17980.425249303495,0.0008809411764705884,263104
256,0,256,30,4,66232.67403561604,236.2005343749998,65996.47350124105,18222.06453193974,239.13302218749982,17982.93150975224,0.0008818823529411766,263104
257,0,257,30,4,66233.91862630325,236.2005343749998,65997.71809192824,18224.570792388484,239.13302218749982,17985.437770200988,0.0008832941176470588,263104
258,0,258,30,4,66235.16321699045,236.2005343749998,65998.96268261544,18227.07705283723,239.13302218749982,17987.94403064973,0.0008847058823529412,263104
259,0,259,30,4,66236.40780767763,236.2005343749998,66000.20727330264,18229.583313285977,239.13302218749982,17990.45029109848,0.0008861176470588236,263104
260,0,260,30,4,66237.65239836484,236.2005343749998,66001.45186398983,18232.089573734727,239.13302218749982,17992.956551547228,0.0008870588235294119,263104
261,0,261,30,4,66238.89698905202,236.2005343749998,66002.69645467703,18234.59583418347,239.13302218749982,17995.462811995974,0.0008889411764705882,263104
262,0,262,30,4,66240.14157973923,236.2005343749998,66003.94104536422,18237.102094632217,239.13302218749982,17997.969072444717,0.0008903529411764706,263104
263,0,263,30,4,66241.38617042643,236.2005343749998,66005.18563605142,18239.608355080964,239.13302218749982,18000.475332893468,0.0008922352941176472,263104
264,0,264,30,4,66242.63076111361,236.2005343749998,66006.43022673862,18242.114615529714,239.13302218749982,18002.981593342214,0.0008931764705882353,263104
265,0,265,30,4,66243.87535180082,236.2005343749998,66007.67481742581,18244.620875978457,239.13302218749982,18005.48785379096,0.0008950588235294118,263104
266,0,266,30,4,66245.11994248802,236.2005343749998,66008.91940811301,18247.127136427203,239.13302218749982,18007.994114239704,0.0008969411764705883,263104
267,0,267,30,4,66246.3645331752,236.2005343749998,66010.16399880021,18249.63339687595,239.13302218749982,18010.500374688454,0.0008988235294117648,263104
268,0,268,30,4,66247.6091238624,236.2005343749998,66011.4085894874,18252.1396573247,239.13302218749982,18013.0066351372,0.0008997647058823531,263104
269,0,269,30,4,66248.8537145496,236.2005343749998,66012.6531801746,18254.645917773443,239.13302218749982,18015.512895585947,0.0009016470588235295,263104
270,0,270,30,4,66250.0983052368,236.2005343749998,66013.89777086179,18257.15217822219,239.13302218749982,18018.01915603469,0.0009025882352941177,263104
271,0,271,30,4,66251.342895924,236.2005343749998,66015.14236154899,18259.658438670936,239.13302218749982,18020.52541648344,0.0009044705882352942,263104
272,0,272,30,4,66252.58748661118,236.2005343749998,66016.3869522362,18262.164699119687,239.13302218749982,18023.031676932187,0.0009058823529411766,263104
273,0,273,30,4,66253.83207729839,236.2005343749998,66017.63154292338,18264.67095956843,239.13302218749982,18025.537937380934,0.0009068235294117648,263104
274,0,274,30,4,66255.07666798559,236.2005343749998,66018.87613361058,18267.177220017176,239.13302218749982,18028.044197829677,0.0009082352941176471,263104
275,0,275,30,4,66256.32125867278,236.2005343749998,66020.12072429778,18269.683480465923,239.13302218749982,18030.550458278427,0.0009101176470588236,263104
276,0,276,30,4,66257.56584935998,236.2005343749998,66021.36531498497,18272.189740914673,239.13302218749982,18033.056718727174,0.000911529411764706,263104
277,0,277,30,4,66258.81044004716,236.2005343749998,66022.60990567217,18274.696001363416,239.13302218749982,18035.56297917592,0.0009134117647058824,263104
278,0,278,30,4,66260.05503073437,236.2005343749998,66023.85449635936,18277.202261812163,239.13302218749982,18038.069239624663,0.0009152941176470589,263104
279,0,279,30,4,66261.29962142157,236.2005343749998,66025.09908704656,18279.70852226091,239.13302218749982,18040.575500073413,0.0009171764705882354,263104
280,0,280,30,4,66262.54421210875,236.2005343749998,66026.34367773376,18282.21478270966,239.13302218749982,18043.08176052216,0.0009185882352941178,263104
281,0,281,30,4,66263.78880279596,236.2005343749998,66027.58826842095,18284.721043158403,239.13302218749982,18045.588020970907,0.0009204705882352941,263104
282,0,282,30,4,66265.03339348316,236.2005343749998,66028.83285910815,18287.22730360715,239.13302218749982,18048.09428141965,0.0009218823529411766,263104
283,0,283,30,4,66266.27798417035,236.2005343749998,66030.07744979535,18289.733564055896,239.13302218749982,18050.6005418684,0.0009237647058823531,263104
284,0,284,30,4,66267.52257485755,236.2005343749998,66031.32204048254,18292.239824504646,239.13302218749982,18053.106802317147,0.0009256470588235294,263104
285,0,285,30,4,66268.76716554473,236.2005343749998,66032.56663116974,18294.74608495339,239.13302218749982,18055.613062765893,0.0009270588235294119,263104
286,0,286,30,4,66270.01175623194,236.2005343749998,66033.81122185693,18297.252345402136,239.13302218749982,18058.119323214636,0.0009289411764705882,263104
287,0,287,30,4,66271.25634691914,236.2005343749998,66035.05581254413,18299.758605850882,239.13302218749982,18060.625583663386,0.0009303529411764706,263104
288,0,288,30,4,66272.50093760632,236.2005343749998,66036.30040323133,18302.264866299633,239.13302218749982,18063.131844112133,0.000931764705882353,263104
289,0,289,30,4,66273.74552829353,236.2005343749998,66037.54499391852,18304.771126748376,239.13302218749982,18065.63810456088,0.0009336470588235295,263104
290,0,290,30,4,66274.99011898073,236.2005343749998,66038.78958460572,18307.277387197122,239.13302218749982,18068.144365009623,0.0009355294117647059,263104
291,0,291,30,4,66276.23470966792,236.2005343749998,66040.03417529292,18309.78364764587,239.13302218749982,18070.650625458373,0.0009374117647058825,263104
292,0,292,30,4,66277.47930035512,236.2005343749998,66041.27876598011,18312.28990809462,239.13302218749982,18073.15688590712,0.0009392941176470588,263104
293,0,293,30,4,66278.7238910423,236.2005343749998,66042.52335666731,18314.796168543362,239.13302218749982,18075.663146355866,0.0009407058823529412,263104
294,0,294,30,4,66279.9684817295,236.2005343749998,66043.7679473545,18317.30242899211,239.13302218749982,18078.16940680461,0.0009425882352941177,263104
295,0,295,30,4,66281.21307241671,236.2005343749998,66045.0125380417,18319.808689440855,239.13302218749982,18080.67566725336,0.0009444705882352941,263104
296,0,296,30,4,66282.4576631039,236.2005343749998,66046.2571287289,18322.314949889605,239.13302218749982,18083.181927702106,0.0009463529411764707,263104
297,0,297,30,4,66283.7022537911,236.2005343749998,66047.50171941609,18324.82121033835,239.13302218749982,18085.688188150853,0.0009482352941176472,263104
298,0,298,30,4,66284.9468444783,236.2005343749998,66048.74631010329,18327.327470787095,239.13302218749982,18088.194448599595,0.0009501176470588235,263104
299,0,299,30,4,66286.19143516549,236.2005343749998,66049.9909007905,18329.83373123584,239.13302218749982,18090.700709048346,0.000952,263104
300,0,300,30,4,66287.43602585269,236.2005343749998,66051.23549147768,18332.339991684592,239.13302218749982,18093.206969497092,0.0009534117647058823,263104
301,0,301,30,4,66288.68061653987,236.2005343749998,66052.48008216488,18334.846252133335,239.13302218749982,18095.71322994584,0.0009552941176470588,263104
302,0,302,30,4,66289.92520722708,236.2005343749998,66053.72467285207,18337.35251258208,239.13302218749982,18098.219490394582,0.0009571764705882352,263104
303,0,303,30,4,66291.16979791428,236.2005343749998,66054.96926353927,18339.858773030828,239.13302218749982,18100.725750843332,0.0009590588235294119,263104
304,0,304,30,4,66292.41438860146,236.2005343749998,66056.21385422647,18342.36503347958,239.13302218749982,18103.23201129208,0.0009609411764705882,263104
305,0,305,30,4,66293.65897928867,236.2005343749998,66057.45844491366,18344.87129392832,239.13302218749982,18105.738271740825,0.0009628235294117648,263104
306,0,306,30,4,66294.90356997587,236.2005343749998,66058.70303560086,18347.377554377068,239.13302218749982,18108.24453218957,0.0009647058823529413,263104
307,0,307,30,4,66296.14816066306,236.2005343749998,66059.94762628806,18349.883814825815,239.13302218749982,18110.75079263832,0.0009665882352941175,263104
308,0,308,30,4,66297.39275135026,236.2005343749998,66061.19221697525,18352.390075274565,239.13302218749982,18113.257053087065,0.0009680000000000001,263104
309,0,309,30,4,66298.63734203744,236.2005343749998,66062.43680766245,18354.896335723308,239.13302218749982,18115.763313535812,0.0009698823529411764,263104
310,0,310,30,4,66299.88193272465,236.2005343749998,66063.68139834964,18357.402596172054,239.13302218749982,18118.269573984555,0.0009712941176470588,263104
311,0,311,30,4,66301.12652341185,236.2005343749998,66064.92598903684,18359.9088566208,239.13302218749982,18120.775834433305,0.0009731764705882354,263104
312,0,312,30,4,66302.37111409903,236.2005343749998,66066.17057972404,18362.41511706955,239.13302218749982,18123.28209488205,0.0009750588235294118,263104
313,0,313,30,4,66303.61570478624,236.2005343749998,66067.41517041123,18364.921377518294,239.13302218749982,18125.7883553308,0.0009769411764705884,263104
314,0,314,30,4,66304.86029547344,236.2005343749998,66068.65976109843,18367.42763796704,239.13302218749982,18128.29461577954,0.0009783529411764706,263104
315,0,315,30,4,66306.10488616063,236.2005343749998,66069.90435178563,18369.933898415788,239.13302218749982,18130.80087622829,0.0009802352941176472,263104
316,0,316,30,4,66307.34947684783,236.2005343749998,66071.14894247282,18372.440158864538,239.13302218749982,18133.30713667704,0.0009821176470588236,263104
317,0,317,30,4,66308.59406753501,236.2005343749998,66072.39353316002,18374.94641931328,239.13302218749982,18135.813397125785,0.000984,263104
318,0,318,30,4,66309.83865822222,236.2005343749998,66073.63812384721,18377.452679762027,239.13302218749982,18138.319657574528,0.0009858823529411765,263104
319,0,319,30,4,66311.08324890942,236.2005343749998,66074.88271453441,18379.958940210774,239.13302218749982,18140.825918023278,0.000987764705882353,263104
320,0,320,30,4,66312.3278395966,236.2005343749998,66076.12730522161,18382.465200659524,239.13302218749982,18143.332178472025,0.0009887058823529412,263104
321,0,321,30,4,66313.5724302838,236.2005343749998,66077.3718959088,18384.971461108267,239.13302218749982,18145.83843892077,0.0009905882352941177,263104
322,0,322,30,4,66314.81702097101,236.2005343749998,66078.616486596,18387.477721557014,239.13302218749982,18148.344699369514,0.000992470588235294,263104
323,0,323,30,4,66316.0616116582,236.2005343749998,66079.8610772832,18389.98398200576,239.13302218749982,18150.850959818265,0.0009943529411764707,263104
324,0,324,30,4,66317.3062023454,236.2005343749998,66081.10566797039,18392.49024245451,239.13302218749982,18153.35722026701,0.000996235294117647,263104
325,0,325,30,4,66318.55079303258,236.2005343749998,66082.35025865759,18394.996502903254,239.13302218749982,18155.863480715758,0.0009971764705882353,263104
326,0,326,30,4,66319.79538371979,236.2005343749998,66083.59484934478,18397.502763352,239.13302218749982,18158.3697411645,0.0009985882352941176,263104
327,0,327,30,4,66321.03997440699,236.2005343749998,66084.83944003198,18400.009023800747,239.13302218749982,18160.87600161325,0.0010004705882352943,263104
328,0,328,30,4,66322.28456509417,236.2005343749998,66086.08403071918,18402.515284249497,239.13302218749982,18163.382262061998,0.0010023529411764705,263104
329,0,329,30,4,66323.52915578138,236.2005343749998,66087.32862140637,18405.02154469824,239.13302218749982,18165.888522510744,0.001003764705882353,263104
330,0,330,30,4,66324.77374646858,236.2005343749998,66088.57321209357,18407.527805146987,239.13302218749982,18168.394782959487,0.0010056470588235295,263104
331,0,331,30,4,66326.01833715577,236.2005343749998,66089.81780278077,18410.034065595733,239.13302218749982,18170.901043408237,0.0010070588235294117,263104
332,0,332,30,4,66327.26292784297,236.2005343749998,66091.06239346796,18412.540326044484,239.13302218749982,18173.407303856984,0.0010089411764705885,263104
333,0,333,30,4,66328.50751853015,236.2005343749998,66092.30698415516,18415.046586493227,239.13302218749982,18175.91356430573,0.0010108235294117647,263104
334,0,334,30,4,66329.75210921736,236.2005343749998,66093.55157484235,18417.552846941973,239.13302218749982,18178.419824754474,0.0010127058823529412,263104
335,0,335,30,4,66330.99669990456,236.2005343749998,66094.79616552955,18420.05910739072,239.13302218749982,18180.926085203224,0.0010145882352941178,263104
336,0,336,30,4,66332.24129059174,236.2005343749998,66096.04075621675,18422.56536783947,239.13302218749982,18183.43234565197,0.001015529411764706,263104
337,0,337,30,4,66333.48588127895,236.2005343749998,66097.28534690394,18425.071628288213,239.13302218749982,18185.938606100717,0.0010174117647058824,263104
338,0,338,30,4,66334.73047196615,236.2005343749998,66098.52993759114,18427.57788873696,239.13302218749982,18188.44486654946,0.0010192941176470588,263104
339,0,339,30,4,66335.97506265334,236.2005343749998,66099.77452827834,18430.084149185706,239.13302218749982,18190.95112699821,0.0010211764705882354,263104
340,0,340,30,4,66337.21965334054,236.2005343749998,66101.01911896553,18432.590409634457,239.13302218749982,18193.457387446957,0.0010230588235294118,263104
341,0,341,30,4,66338.46424402772,236.2005343749998,66102.26370965273,18435.0966700832,239.13302218749982,18195.963647895704,0.0010249411764705883,263104
342,0,342,30,4,66339.70883471493,236.2005343749998,66103.50830033992,18437.602930531946,239.13302218749982,18198.469908344447,0.001026823529411765,263104
343,0,343,30,4,66340.95342540213,236.2005343749998,66104.75289102712,18440.109190980693,239.13302218749982,18200.976168793197,0.0010287058823529413,263104
344,0,344,30,4,66342.19801608931,236.2005343749998,66105.99748171432,18442.615451429443,239.13302218749982,18203.482429241943,0.0010305882352941178,263104
345,0,345,30,4,66343.44260677652,236.2005343749998,66107.24207240151,18445.121711878186,239.13302218749982,18205.98868969069,0.001032,263104
346,0,346,30,4,66344.68719746372,236.2005343749998,66108.48666308871,18447.627972326933,239.13302218749982,18208.494950139433,0.0010338823529411766,263104
347,0,347,30,4,66345.9317881509,236.2005343749998,66109.73125377591,18450.13423277568,239.13302218749982,18211.001210588183,0.001035764705882353,263104
348,0,348,30,4,66347.1763788381,236.2005343749998,66110.9758444631,18452.64049322443,239.13302218749982,18213.50747103693,0.0010376470588235294,263104
349,0,349,30,4,66348.4209695253,236.2005343749998,66112.2204351503,18455.146753673172,239.13302218749982,18216.013731485677,0.001039058823529412,263104
350,0,350,30,4,66349.6655602125,236.2005343749998,66113.46502583749,18457.65301412192,239.13302218749982,18218.51999193442,0.0010409411764705882,263104
351,0,351,30,4,66350.9101508997,236.2005343749998,66114.70961652469,18460.159274570666,239.13302218749982,18221.02625238317,0.0010423529411764706,263104
352,0,352,30,4,66352.15474158688,236.2005343749998,66115.9542072119,18462.665535019416,239.13302218749982,18223.532512831916,0.001044235294117647,263104
353,0,353,30,4,66353.39933227409,236.2005343749998,66117.19879789908,18465.17179546816,239.13302218749982,18226.038773280663,0.0010461176470588237,263104
354,0,354,30,4,66354.64392296129,236.2005343749998,66118.44338858628,18467.678055916906,239.13302218749982,18228.545033729406,0.0010479999999999999,263104
355,0,355,30,4,66355.88851364848,236.2005343749998,66119.68797927348,18470.184316365652,239.13302218749982,18231.051294178156,0.0010498823529411765,263104
356,0,356,30,4,66357.13310433568,236.2005343749998,66120.93256996067,18472.690576814402,239.13302218749982,18233.557554626903,0.001051764705882353,263104
357,0,357,30,4,66358.37769502286,236.2005343749998,66122.17716064787,18475.196837263145,239.13302218749982,18236.06381507565,0.0010536470588235296,263104
358,0,358,30,4,66359.62228571007,236.2005343749998,66123.42175133506,18477.703097711892,239.13302218749982,18238.570075524392,0.0010550588235294118,263104
359,0,359,30,4,66360.86687639727,236.2005343749998,66124.66634202226,18480.20935816064,239.13302218749982,18241.076335973143,0.0010569411764705884,263104
360,0,360,30,4,66362.11146708445,236.2005343749998,66125.91093270946,18482.71561860939,239.13302218749982,18243.58259642189,0.0010588235294117648,263104
361,0,361,30,4,66363.35605777166,236.2005343749998,66127.15552339665,18485.221879058132,239.13302218749982,18246.088856870636,0.001060705882352941,263104
362,0,362,30,4,66364.60064845886,236.2005343749998,66128.40011408385,18487.72813950688,239.13302218749982,18248.59511731938,0.0010621176470588236,263104
363,0,363,30,4,66365.84523914605,236.2005343749998,66129.64470477105,18490.234399955625,239.13302218749982,18251.10137776813,0.001064,263104
364,0,364,30,4,66367.08982983325,236.2005343749998,66130.88929545824,18492.740660404375,239.13302218749982,18253.607638216876,0.0010658823529411767,263104
365,0,365,30,4,66368.33442052043,236.2005343749998,66132.13388614544,18495.24692085312,239.13302218749982,18256.113898665622,0.0010668235294117646,263104
366,0,366,30,4,66369.57901120764,236.2005343749998,66133.37847683263,18497.753181301865,239.13302218749982,18258.620159114365,0.0010687058823529412,263104
367,0,367,30,4,66370.82360189484,236.2005343749998,66134.62306751983,18500.25944175061,239.13302218749982,18261.126419563116,0.0010701176470588238,263104
368,0,368,30,4,66372.06819258202,236.2005343749998,66135.86765820703,18502.765702199362,239.13302218749982,18263.632680011862,0.0010720000000000003,263104
369,0,369,30,4,66373.31278326923,236.2005343749998,66137.11224889422,18505.271962648105,239.13302218749982,18266.13894046061,0.0010738823529411765,263104
370,0,370,30,4,66374.55737395643,236.2005343749998,66138.35683958142,18507.77822309685,239.13302218749982,18268.645200909352,0.001075764705882353,263104
371,0,371,30,4,66375.80196464362,236.2005343749998,66139.60143026862,18510.284483545598,239.13302218749982,18271.151461358102,0.0010767058823529414,263104
372,0,372,30,4,66377.04655533082,236.2005343749998,66140.84602095581,18512.79074399435,239.13302218749982,18273.65772180685,0.0010776470588235293,263104
373,0,373,30,4,66378.291146018,236.2005343749998,66142.09061164301,18515.29700444309,239.13302218749982,18276.163982255595,0.0010785882352941176,263104
374,0,374,30,4,66379.5357367052,236.2005343749998,66143.3352023302,18517.803264891838,239.13302218749982,18278.67024270434,0.00108,263104
375,0,375,30,4,66380.78032739241,236.2005343749998,66144.5797930174,18520.309525340585,239.13302218749982,18281.17650315309,0.0010818823529411767,263104
376,0,376,30,4,66382.0249180796,236.2005343749998,66145.8243837046,18522.815785789335,239.13302218749982,18283.682763601835,0.0010837647058823529,263104
377,0,377,30,4,66383.2695087668,236.2005343749998,66147.06897439179,18525.322046238078,239.13302218749982,18286.18902405058,0.0010856470588235295,263104
378,0,378,30,4,66384.514099454,236.2005343749998,66148.31356507899,18527.828306686824,239.13302218749982,18288.695284499325,0.0010870588235294117,263104
379,0,379,30,4,66385.75869014119,236.2005343749998,66149.5581557662,18530.33456713557,239.13302218749982,18291.201544948075,0.0010884705882352943,263104
380,0,380,30,4,66387.00328082839,236.2005343749998,66150.80274645338,18532.84082758432,239.13302218749982,18293.70780539682,0.0010898823529411766,263104
381,0,381,30,4,66388.24787151557,236.2005343749998,66152.04733714058,18535.347088033064,239.13302218749982,18296.21406584557,0.0010908235294117647,263104
382,0,382,30,4,66389.49246220278,236.2005343749998,66153.29192782777,18537.85334848181,239.13302218749982,18298.72032629431,0.0010927058823529414,263104
383,0,383,30,4,66390.73705288998,236.2005343749998,66154.53651851497,18540.359608930557,239.13302218749982,18301.22658674306,0.0010936470588235295,263104
384,0,384,30,4,66391.98164357716,236.2005343749998,66155.78110920217,18542.865869379308,239.13302218749982,18303.732847191808,0.0010945882352941176,263104
385,0,385,30,4,66393.22623426437,236.2005343749998,66157.02569988936,18545.37212982805,239.13302218749982,18306.239107640555,0.001096,263104
386,0,386,30,4,66394.47082495157,236.2005343749998,66158.27029057656,18547.878390276797,239.13302218749982,18308.745368089298,0.001096941176470588,263104
387,0,387,30,4,66395.71541563876,236.2005343749998,66159.51488126376,18550.384650725544,239.13302218749982,18311.251628538048,0.0010988235294117647,263104
388,0,388,30,4,66396.96000632596,236.2005343749998,66160.75947195095,18552.890911174294,239.13302218749982,18313.757888986795,0.0011007058823529414,263104
389,0,389,30,4,66398.20459701314,236.2005343749998,66162.00406263815,18555.397171623037,239.13302218749982,18316.26414943554,0.0011025882352941178,263104
390,0,390,30,4,66399.44918770035,236.2005343749998,66163.24865332534,18557.903432071784,239.13302218749982,18318.770409884284,0.0011040000000000002,263104
