,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13742.757063842368,47.75033437500001,13695.006729467368,3695.705816355268,54.55499218750003,3641.150824167768,0.0002447058823529412,68272
17,34,17,30,4,13749.466009715552,50.76845312499999,13698.697556590552,3712.9244274852445,57.99104062500003,3654.9333868602444,0.0002592941176470587,68272
18,34,18,30,4,13847.007455588737,53.69907187500005,13793.308383713736,3748.2258098652214,61.32586031250002,3686.899949552722,0.0002734117647058823,68282
19,35,19,30,4,13944.584364161921,56.65777812500004,13887.926586036921,3783.5535984951985,64.68408625000002,3718.869512245198,0.000287529411764706,68282
20,33,20,30,4,14042.068563560106,59.51640000000003,13982.552163560105,3818.744364625175,67.90228968750002,3750.8420749376755,0.00030070588235294127,68302
21,32,21,30,4,14139.62566940829,62.44055312500004,14077.18511628329,3853.9927454426524,71.1751078125,3782.8176376301526,0.0003143529411764706,68312
22,30,22,30,4,14236.884010873142,65.31465000000003,14171.569360873142,3888.0907726142964,74.377905625,3813.7128669892963,0.00032752941176470584,68332
23,28,23,30,4,14639.137587954658,68.21681562500001,14570.92077232966,3995.9068623901067,77.604099375,3918.302763015107,0.00034070588235294127,69870
24,27,24,30,4,14736.688615778448,71.11896250000002,14665.569653278448,4031.115087622591,80.8302828125,3950.2848048100914,0.00035388235294117663,69880
25,28,25,30,4,14833.656838593906,74.0711375,14759.585701093903,4063.6879817092426,84.12646843749998,3979.5615132717426,0.00036752941176470573,69880
26,27,26,30,4,15235.93889077603,76.98585000000003,15158.953040776029,4171.549323712561,87.3914353125,4084.1578884000605,0.0003811764705882352,71408
27,26,27,30,4,15333.468374950422,79.85052500000003,15253.617849950422,4206.732801485053,90.58639218749998,4116.146409297553,0.0003934117647058823,71418
28,26,28,30,4,15340.959566616482,82.69324062500004,15258.266325991484,4227.480339674212,93.73474281249996,4133.745596861712,0.0004056470588235295,71428
29,26,29,30,4,15348.154123907545,85.62344687500003,15262.530677032544,4246.704098800871,96.98431437499995,4149.719784425871,0.00041788235294117635,71428
30,24,30,30,4,17019.452722865273,88.46615312500002,16930.98656974027,4676.268295844197,100.13265718749997,4576.135638656697,0.00042964705882352934,79766
31,24,31,30,4,17116.193673676866,91.33694687500011,17024.856726801867,4708.167826252935,103.30440624999997,4604.8634200029355,0.00044188235294117655,79766
32,22,32,30,4,19183.117666355123,94.2077406250001,19088.909925730124,5228.53702332834,106.47615531249997,5122.06086801584,0.0004541176470588236,89622
33,21,33,30,4,19280.55159600452,97.02848750000008,19183.52310850452,5263.606280788333,109.57789187499995,5154.0283889133325,0.0004654117647058826,89632
34,21,34,30,4,19378.080391478914,99.93672500000012,19278.143666478914,5298.779759185825,112.78084937499993,5185.998909810825,0.00047764705882352926,89632
35,21,35,30,4,19474.760812153312,102.7574625000001,19372.00334965331,5330.605008833317,115.88257812499995,5214.722430708317,0.0004894117647058824,89642
36,21,36,30,4,19876.94865386104,105.60628750000011,19771.342366361037,5438.314998064143,119.00771312499992,5319.307284939143,0.0005007058823529412,91170
37,21,37,30,4,19974.433965061038,108.45511250000011,19865.97885256104,5473.417133064142,122.13284812499992,5351.284284939143,0.0005124705882352942,91170
38,21,38,30,4,20071.286443127705,111.30393750000012,19959.982505627704,5505.813934730809,125.25798312499994,5380.555951605809,0.0005237647058823531,91170
39,22,39,30,4,20167.890213061037,114.1527625000001,20053.737450561035,5537.130403064142,128.3831181249999,5408.7472849391415,0.0005350588235294119,91170
40,22,40,30,4,20355.42135819437,117.0015875000001,20238.41977069437,5586.633871397476,131.5082531249999,5455.125618272476,0.0005463529411764708,91170
41,22,41,30,4,20451.79257039437,118.69943750000014,20333.09313289437,5620.140746397476,133.0231281249999,5487.117618272476,0.0005477647058823531,91170
42,22,42,30,4,20548.17115779437,120.39728750000008,20427.773870294368,5653.650621397477,134.53800312499996,5519.1126182724765,0.0005491764705882353,91170
43,22,43,30,4,20644.301037061035,122.09513750000015,20522.205899561035,5686.080163064144,136.05287812499992,5550.027284939143,0.0005505882352941178,91170
44,21,44,30,4,22404.501791527702,123.79298750000008,22280.7088040277,6128.41270473081,137.5677531249999,5990.84495160581,0.000551529411764706,99498
45,21,45,30,4,22590.892435548234,125.49083750000013,22465.401598048236,6176.310173512889,139.08262812499996,6037.22754538789,0.0005524705882352941,99498
46,21,46,30,4,22777.297829968767,127.18868750000009,22650.109142468766,6224.21364229497,140.59750312499992,6083.61613916997,0.0005534117647058826,99498
47,20,47,30,4,24628.42168312263,128.88653750000014,24499.53514562263,6684.731444410381,142.1123781249999,6542.619066285382,0.0005543529411764707,107826
48,20,48,30,4,24814.05455103036,130.58438750000008,24683.470163530357,6729.3831736412085,143.62725312499998,6585.755920516209,0.000555294117647059,107826
49,19,49,30,4,25305.174127671424,132.28223750000015,25172.89189017142,6849.899236205367,145.14212812499994,6704.757108080367,0.0005562352941176472,109354
50,20,50,30,4,25401.57484067142,133.98008750000008,25267.59475317142,6883.418111205367,146.6570031249999,6736.761108080367,0.0005576470588235295,109354
51,20,51,30,4,25497.086637204753,135.67793750000013,25361.40869970475,6913.1483195387,148.1718781249999,6764.9764414137,0.0005585882352941177,109354
52,20,52,30,4,25682.75755893808,137.3757875000001,25545.381771438086,6957.815527872033,149.6867531249999,6808.128774747032,0.000559529411764706,109354
53,19,53,30,4,27533.53106440475,139.0736375000001,27394.457426904748,7416.7220695386995,151.20162812499993,7265.5204414137,0.000559529411764706,117682
54,20,54,30,4,27718.301417958617,140.77148750000006,27577.529930458615,7457.595871654112,152.71650312499992,7304.879368529113,0.0005600000000000001,117682
55,19,55,30,4,29569.19868857915,142.46933750000008,29426.729351079142,7917.042340436192,154.23137812499994,7762.810962311192,0.0005609411764705883,126010
56,18,56,30,4,31420.333015620206,144.1671875000001,31276.165828120204,8377.564403000351,155.74625312499992,8221.818149875351,0.0005618823529411765,134338
57,19,57,30,4,31605.97635741513,145.8650375000001,31460.11131991513,8422.220392679923,157.26112812499986,8264.959264554924,0.0005628235294117647,134338
58,19,58,30,4,33457.10640794339,147.56288750000007,33309.54352044339,8882.74071569283,158.7760031249999,8723.96471256783,0.000563764705882353,142666
59,19,59,30,4,33642.873514892184,149.26073750000006,33493.61277739218,8927.936632487814,160.29087812499986,8767.645754362813,0.0005647058823529412,142666
60,19,60,30,4,34133.743205574305,150.95858750000008,33982.78461807431,9047.371882616133,161.80575312499994,8885.566129491133,0.0005656470588235294,144194
61,18,61,30,4,34624.87753261537,152.6564375000001,34472.22109511537,9167.89394518029,163.32062812499998,9004.573317055292,0.0005661176470588236,145722
62,18,62,30,4,34720.3967043487,154.35428750000003,34566.0424168487,9197.627153513626,164.8355031249999,9032.791650388626,0.0005670588235294118,145722
63,18,63,30,4,34906.84325128203,156.05213750000004,34750.791113782034,9245.547361846959,166.3503781249999,9079.196983721959,0.000568,145722
64,18,64,30,4,35092.4082569487,157.74998750000006,34934.6582694487,9289.681903513625,167.8652531249999,9121.816650388624,0.0005684705882352943,145722
65,17,65,30,4,36852.66801301537,159.4478375000001,36693.220175515366,9732.038445180291,169.38012812499986,9562.658317055291,0.0005694117647058824,154050
66,17,66,30,4,37039.11765863589,161.14568750000004,36877.97197113589,9779.959913962372,170.89500312499993,9609.064910837373,0.0005703529411764706,154050
67,17,67,30,4,37225.58205465643,162.84353750000005,37062.73851715643,9827.887382744451,172.40987812499992,9655.477504619452,0.000571294117647059,154050
68,17,68,30,4,37412.061201076955,164.54138750000004,37247.51981357696,9875.820851526532,173.92475312499994,9701.896098401532,0.000572235294117647,154050
69,17,69,30,4,37598.55509789749,166.23923750000006,37432.31586039749,9923.760320308611,175.4396281249999,9748.32069218361,0.0005731764705882354,154050
70,17,70,30,4,37784.423536784685,167.93708750000002,37616.48644928468,9968.997455757359,176.9545031249999,9792.042952632357,0.0005741176470588236,154050
71,16,71,30,4,39635.650642738554,169.6349375,39466.01570523855,10429.557257872772,178.46937812499982,10251.08787974777,0.0005750588235294119,162378
72,16,72,30,4,39822.15501344628,171.33278750000008,39650.82222594628,10477.500987103598,179.984253125,10297.516733978597,0.0005760000000000001,162378
73,16,73,30,4,39918.65042622067,173.03063750000007,39745.61978872067,10511.05838300109,181.49912812499994,10329.559254876089,0.0005774117647058824,162378
74,17,74,30,4,40015.0251725284,174.7284875,39840.2966850284,10544.077112231915,183.01400312499993,10361.063109106915,0.0005788235294117648,162378
75,15,75,30,4,43440.94275236946,176.4263375,43264.51641486946,11402.857174796074,184.5288781249999,11218.328296671074,0.0005802352941176471,179034
76,14,76,30,4,43751.30448611825,178.12418750000006,43573.18029861825,11491.36209159106,186.04375312499985,11305.318338466059,0.0005816470588235296,180562
77,13,77,30,4,44062.42827249264,179.82203750000005,43882.60623499264,11583.11448748855,187.5586281249999,11395.55585936355,0.0005835294117647059,182090
78,15,78,30,4,44068.842153159305,181.51988749999998,43887.322265659306,11602.256029155216,189.0735031249998,11413.182526030218,0.0005854117647058824,182090
79,15,79,30,4,44075.25603382597,183.21773749999997,43892.03829632597,11621.397570821884,190.58837812499996,11430.809192696885,0.0005872941176470589,182090
80,15,80,30,4,44081.66991449263,184.91558750000007,43896.75432699263,11640.53911248855,192.10325312499995,11448.43585936355,0.0005891764705882353,182090
81,15,81,30,4,44088.08379515929,186.61343750000006,43901.470357659295,11659.680654155214,193.6181281249999,11466.062526030215,0.0005910588235294119,182090
82,15,82,30,4,44094.11355082596,188.3112875,43905.80226332596,11677.197195821882,195.13300312499987,11482.064192696882,0.0005924705882352941,182090
83,15,83,30,4,44099.63113982596,190.00913749999998,43909.62200232596,11692.547070821882,196.64787812499983,11495.899192696881,0.0005938823529411764,182090
84,16,84,30,4,44195.812645492624,191.70698750000008,44004.10565799262,11724.997612488549,198.16275312499985,11526.834859363547,0.0005948235294117648,182090
85,16,85,30,4,44291.28319302595,193.32671250000004,44097.95648052595,11754.674383321882,199.609190625,11555.065192696882,0.0005957647058823529,182090
86,16,86,30,4,44477.68111575928,194.94643749999997,44282.73467825928,11802.538154155216,201.0556281249999,11601.482526030215,0.0005967058823529411,182090
87,16,87,30,4,44664.09378889262,196.5661625,44467.52762639262,11850.407924988549,202.50206562499991,11647.90585936355,0.0005976470588235295,182090
88,17,88,30,4,44850.44308742595,198.10776250000006,44652.335324925945,11898.215258321885,203.88006562499987,11694.335192696883,0.0005985882352941176,182090
89,17,89,30,4,45036.729011359275,199.57123750000005,44837.157773859275,11945.960154155215,205.18962812499984,11740.770526030217,0.000599529411764706,182090
90,17,90,30,4,45223.029685692614,201.03471249999996,45021.99497319261,11993.71104998855,206.49919062499984,11787.21185936355,0.0006004705882352941,182090
91,17,91,30,4,45409.345110425944,202.49818749999997,45206.84692292594,12041.467945821883,207.80875312499992,11833.659192696883,0.0006014117647058824,182090
92,17,92,30,4,45595.46911889261,203.88353750000007,45391.5855813926,12088.62073748855,209.04987812499996,11879.57085936355,0.0006023529411764706,182090
93,16,93,30,4,47446.361502759275,205.19076250000003,47241.17074025927,12548.861091655217,210.22256562499993,12338.63852603022,0.0006032941176470587,190418
94,15,94,30,4,49206.49281804647,206.41986249999997,49000.07295554647,12991.924602103965,211.3268156249999,12780.597786478966,0.0006042352941176472,198746
95,14,95,30,4,50967.237939554194,207.64896249999995,50759.5889770542,13437.685706334789,212.4310656249999,13225.25464070979,0.0006051764705882353,207074
96,14,96,30,4,50972.58903394912,208.87806250000003,50763.71097144912,13453.727071014362,213.53531562499987,13240.191755389362,0.0006070588235294117,207074
97,13,97,30,4,52643.20592001071,210.02903750000002,52433.176882510714,13885.0166648606,214.5711281249998,13670.445536735602,0.0006089411764705884,215402
98,13,98,30,4,52647.93294542617,211.18001249999995,52436.75293292617,13898.809185822254,215.60694062499994,13683.202245197252,0.0006108235294117648,215402
99,12,99,30,4,52957.74780417496,212.33098749999994,52745.41681667496,13986.835040117237,216.64275312499993,13770.192286992236,0.0006127058823529414,216930
100,11,100,30,4,53268.324715549345,213.48196250000004,53054.84275304935,14078.10837351473,217.67856562499992,13860.42980788973,0.0006145882352941176,218458
101,11,101,30,4,53274.19172121602,214.6329375,53059.55878371601,14096.770852681397,218.71437812499988,13878.056474556397,0.0006164705882352941,218458
102,11,102,30,4,53280.05872688268,215.78391249999993,53064.274814382676,14115.433331848064,219.75019062499982,13895.683141223064,0.0006183529411764707,218458
103,11,103,30,4,53285.285524216,216.93488749999992,53068.350636716,14131.387477681397,220.78600312499984,13910.601474556397,0.0006202352941176471,218458
104,10,104,30,4,54955.856238216,218.08586250000002,54737.770375716005,14562.6582901814,221.821815625,14340.8364745564,0.0006221176470588236,226786
105,10,105,30,4,54960.92121656987,219.2368375,54741.68437906988,14578.057029796812,222.85762812499993,14355.19940167181,0.0006240000000000001,226786
106,9,106,30,4,56631.458153257074,220.38781249999994,56411.07034075707,15009.314102745557,223.89344062499993,14785.42066212056,0.0006254117647058823,235114
107,9,107,30,4,56637.25760429812,221.53878749999993,56415.71881679812,15027.949102809718,224.92925312499986,14803.019849684717,0.000627294117647059,235114
108,9,108,30,4,58307.24859700585,222.68976250000003,58084.55883450585,15457.025769540545,225.96506562499985,15231.060703915544,0.0006291764705882353,243442
109,8,109,30,4,58616.30952073411,223.8407375,58392.468783234115,15542.297030053449,227.00087812499987,15315.296151928449,0.0006310588235294119,244970
110,7,110,30,4,60285.10816375463,224.99171249999992,60060.11645125464,15966.48243633553,228.03669062499978,15738.44574571053,0.0006320000000000001,253298
111,7,111,30,4,60380.345404462365,226.1426874999999,60154.202716962376,15997.313103066359,229.07250312499997,15768.240599941359,0.0006334117647058823,253298
112,6,112,30,4,60780.8058953701,227.2936625,60553.512232870096,16102.921769797184,230.1083156249999,15872.813454172185,0.0006348235294117647,254826
113,6,113,30,4,60876.5638557701,228.44463749999997,60648.119218270105,16135.922582297188,231.1441281249999,15904.778454172187,0.0006362352941176471,254826
114,6,114,30,4,60972.329191370096,229.59561249999993,60742.7335788701,16168.926394797189,232.17994062499986,15936.74645417219,0.0006376470588235295,254826
115,6,115,30,4,61068.10190217011,230.7465874999999,60837.3553146701,16201.933207297188,233.21575312499982,15968.717454172189,0.0006390588235294118,254826
116,6,116,30,4,61163.881988170106,231.89756250000002,60931.9844256701,16234.943019797192,234.25156562499978,16000.691454172193,0.0006404705882352941,254826
117,6,117,30,4,61259.66944937011,233.04853749999995,61026.62091187011,16267.955832297192,235.28737812499998,16032.668454172192,0.0006418823529411765,254826
118,6,118,30,4,61355.4642857701,234.19951249999988,61121.2647732701,16300.971644797195,236.32319062499997,16064.648454172195,0.0006432941176470589,254826
119,6,119,30,4,61451.2664973701,235.35048749999984,61215.91600987011,16333.990457297195,237.3590031249999,16096.631454172193,0.0006447058823529411,254826
120,6,120,30,4,61546.52567167011,235.95104999999998,61310.57462167011,16366.516926047196,237.89947187499988,16128.617454172196,0.0006461176470588236,254826
121,6,121,30,4,61551.16795033678,235.95104999999998,61315.216900336774,16384.113592713864,237.89947187499988,16146.214120838864,0.0006480000000000001,254826
122,6,122,30,4,61555.810229003444,235.95104999999998,61319.85917900344,16401.710259380532,237.89947187499988,16163.810787505532,0.0006498823529411765,254826
123,6,123,30,4,61560.452507670096,235.95104999999998,61324.50145767011,16419.306926047197,237.89947187499988,16181.407454172198,0.000651764705882353,254826
124,6,124,30,4,61565.09478633678,235.95104999999998,61329.14373633677,16436.90359271387,237.89947187499988,16199.004120838868,0.0006536470588235294,254826
125,6,125,30,4,61568.456648336774,235.95104999999998,61332.50559833677,16449.08359271387,237.89947187499988,16211.184120838867,0.0006550588235294118,254826
126,6,126,30,4,61571.306343670105,235.95104999999998,61335.3552936701,16459.0969260472,237.89947187499988,16221.197454172201,0.000656,254826
127,6,127,30,4,61755.3558306701,235.95104999999998,61519.4047806701,16502.769926047204,237.89947187499988,16264.870454172204,0.0006569411764705883,254826
128,6,128,30,4,61939.29202640343,235.95104999999998,61703.34097640343,16545.907259380536,237.89947187499988,16308.007787505536,0.0006574117647058824,254826
129,6,129,30,4,62124.01122253676,235.95104999999998,61888.06017253676,16592.30059271387,237.89947187499988,16354.401120838871,0.0006583529411764706,254826
130,6,130,30,4,62308.7451690701,235.95104999999998,62072.794119070095,16638.699926047204,237.89947187499988,16400.800454172204,0.0006592941176470588,254826
131,6,131,30,4,62493.493866003424,235.95104999999998,62257.54281600342,16685.10525938054,237.89947187499988,16447.20578750554,0.0006602352941176471,254826
132,6,132,30,4,62678.257313336755,235.95104999999998,62442.30626333675,16731.516592713873,237.89947187499988,16493.617120838877,0.0006611764705882353,254826
133,6,133,30,4,62863.03551107009,235.95104999999998,62627.08446107009,16777.93392604721,237.89947187499988,16540.03445417221,0.0006621176470588234,254826
134,6,134,30,4,63047.82845920342,235.95104999999998,62811.87740920342,16824.357259380544,237.89947187499988,16586.457787505544,0.0006630588235294118,254826
135,6,135,30,4,63232.63615773675,235.95104999999998,62996.68510773675,16870.786592713877,237.89947187499988,16632.887120838877,0.000664,254826
136,6,136,30,4,63417.45860667009,235.95104999999998,63181.50755667008,16917.221926047212,237.89947187499988,16679.322454172212,0.0006649411764705883,254826
137,6,137,30,4,63422.248389336746,235.95104999999998,63186.29733933674,16934.87859271388,237.89947187499988,16696.97912083888,0.0006668235294117648,254826
138,6,138,30,4,63426.654047003416,235.95104999999998,63190.70299700342,16950.910259380547,237.89947187499988,16713.010787505547,0.0006687058823529412,254826
139,5,139,30,4,65096.147538003424,235.95104999999998,64860.19648800342,17381.17525938055,237.89947187499988,17143.27578750555,0.0006705882352941177,263154
140,5,140,30,4,65100.26333502395,235.95104999999998,64864.312285023945,17396.10985316263,237.89947187499988,17158.21038128763,0.0006724705882352942,263154
141,4,141,30,4,66769.72304871115,235.95104999999998,66533.77199871115,17826.361113611376,237.89947187499988,17588.461641736376,0.0006738823529411765,271482
142,5,142,30,4,66773.80506841888,235.95104999999998,66537.85401841888,17841.281967842202,237.89947187499988,17603.382495967202,0.000675764705882353,271482
143,4,143,30,4,67082.59079645993,235.95104999999998,66846.63974645994,17928.81115540636,237.89947187499988,17690.91168353136,0.0006771764705882354,273010
144,4,144,30,4,67086.41053545993,235.95104999999998,66850.45948545993,17942.64615540636,237.89947187499988,17704.74668353136,0.0006785882352941176,273010
145,4,145,30,4,67181.15027445993,235.95104999999998,66945.19922445994,17974.665155406365,237.89947187499988,17736.765683531365,0.0006800000000000002,273010
146,4,146,30,4,67275.89738865994,235.95104999999998,67039.94633865994,18006.687155406365,237.89947187499988,17768.787683531365,0.0006814117647058824,273010
147,4,147,30,4,67370.65187805993,235.95104999999998,67134.70082805994,18038.712155406367,237.89947187499988,17800.812683531367,0.0006828235294117647,273010
148,4,148,30,4,67465.41374265993,235.95104999999998,67229.46269265993,18070.74015540637,237.89947187499988,17832.84068353137,0.0006842352941176472,273010
149,4,149,30,4,67560.18298245993,235.95104999999998,67324.23193245992,18102.77115540637,237.89947187499988,17864.87168353137,0.0006856470588235294,273010
150,4,150,30,4,67654.95959745994,235.95104999999998,67419.00854745993,18134.80515540637,237.89947187499988,17896.90568353137,0.0006870588235294119,273010
151,4,151,30,4,67749.74358765993,235.95104999999998,67513.79253765993,18166.84215540637,237.89947187499988,17928.94268353137,0.0006884705882352942,273010
152,4,152,30,4,67844.53495305992,235.95104999999998,67608.58390305993,18198.882155406372,237.89947187499988,17960.982683531372,0.0006898823529411765,273010
153,4,153,30,4,67939.33369365992,235.95104999999998,67703.38264365992,18230.925155406374,237.89947187499988,17993.025683531374,0.0006912941176470589,273010
154,4,154,30,4,68034.13980945993,235.95104999999998,67798.18875945992,18262.971155406376,237.89947187499988,18025.071683531376,0.0006927058823529412,273010
155,5,155,30,4,68038.9295921266,235.95104999999998,67802.9785421266,18280.627822073046,237.89947187499988,18042.728350198046,0.0006941176470588237,273010
156,5,156,30,4,68043.71937479326,235.95104999999998,67807.76832479326,18298.28448873971,237.89947187499988,18060.38501686471,0.000695529411764706,273010
157,5,157,30,4,68048.50915745994,235.95104999999998,67812.55810745993,18315.94115540638,237.89947187499988,18078.04168353138,0.0006969411764705883,273010
158,5,158,30,4,68053.29894012661,235.95104999999998,67817.3478901266,18333.597822073047,237.89947187499988,18095.698350198047,0.0006988235294117648,273010
159,5,159,30,4,68057.32047279328,235.95104999999998,67821.36942279327,18348.004488739716,237.89947187499988,18110.105016864716,0.0007007058823529412,273010
160,5,160,30,4,68061.21396379327,235.95104999999998,67825.26291379327,18361.869488739718,237.89947187499988,18123.970016864718,0.0007021176470588236,273010
161,5,161,30,4,68156.02745479326,235.95104999999998,67920.07640479326,18393.91848873972,237.89947187499988,18156.01901686472,0.0007035294117647059,273010
162,5,162,30,4,68250.84832099327,235.95104999999998,68014.89727099327,18425.97048873972,237.89947187499988,18188.07101686472,0.0007049411764705882,273010
163,5,163,30,4,68345.67656239327,235.95104999999998,68109.72551239327,18458.02548873972,237.89947187499988,18220.12601686472,0.0007063529411764707,273010
164,5,164,30,4,68440.00001232659,235.95104999999998,68204.0489623266,18487.916822073057,237.89947187499988,18250.017350198053,0.000707764705882353,273010
165,4,165,30,4,70199.54671245994,235.95104999999998,69963.59566245993,18932.58615540639,237.89947187499988,18694.68668353139,0.0007091764705882353,281338
166,4,166,30,4,70293.7230938138,235.95104999999998,70057.77204381379,18961.9280825218,237.89947187499988,18724.0286106468,0.0007105882352941177,281338
167,3,167,30,4,72053.25076703432,235.95104999999998,71817.29971703433,19406.589676303884,237.89947187499988,19168.690204428884,0.0007115294117647059,289666
168,2,168,30,4,73811.98378814204,235.95104999999998,73576.03273814204,19847.990530534706,237.89947187499988,19610.09105865971,0.0007129411764705883,297994
169,1,169,30,4,74210.81844880363,235.95104999999998,73974.86739880363,19949.922311880946,237.89947187499988,19712.022840005946,0.0007143529411764707,299522
170,1,170,30,4,74304.43841229084,235.95104999999998,74068.48736229083,19977.079572329694,237.89947187499988,19739.180100454694,0.0007157647058823529,299522
171,0,171,30,4,75972.1055426447,235.95104999999998,75736.1544926447,20399.747499445108,237.89947187499988,20161.848027570108,0.0007176470588235295,307850
172,0,172,30,4,75974.13889568576,235.95104999999998,75738.18784568577,20406.001687009266,237.89947187499988,20168.10221513427,0.000719529411764706,307850
173,0,173,30,4,75976.17224872683,235.95104999999998,75740.22119872682,20412.255874573428,237.89947187499988,20174.356402698428,0.0007209411764705883,307850
174,0,174,30,4,75978.20560176788,235.95104999999998,75742.25455176788,20418.51006213759,237.89947187499988,20180.61059026259,0.0007228235294117648,307850
175,0,175,30,4,75980.23895480894,235.95104999999998,75744.28790480895,20424.764249701748,237.89947187499988,20186.864777826748,0.0007247058823529412,307850
176,0,176,30,4,75982.27230785001,235.95104999999998,75746.32125785001,20431.018437265906,237.89947187499988,20193.11896539091,0.0007265882352941175,307850
177,0,177,30,4,75984.30566089107,235.95104999999998,75748.35461089107,20437.272624830068,237.89947187499988,20199.373152955068,0.0007280000000000001,307850
178,0,178,30,4,75986.33901393214,235.95104999999998,75750.38796393214,20443.52681239423,237.89947187499988,20205.62734051923,0.0007298823529411766,307850
179,0,179,30,4,75988.3723669732,235.95104999999998,75752.4213169732,20449.780999958388,237.89947187499988,20211.881528083388,0.0007317647058823531,307850
180,0,180,30,4,75990.40572001426,235.95104999999998,75754.45467001427,20456.035187522546,237.89947187499988,20218.13571564755,0.0007336470588235295,307850
181,0,181,30,4,75992.43907305533,235.95104999999998,75756.48802305532,20462.289375086708,237.89947187499988,20224.389903211708,0.0007355294117647058,307850
182,0,182,30,4,75994.47242609638,235.95104999999998,75758.52137609638,20468.54356265087,237.89947187499988,20230.64409077587,0.0007374117647058825,307850
183,0,183,30,4,75995.8655708041,235.95104999999998,75759.91452080412,20472.089416881696,237.89947187499988,20234.189945006696,0.0007388235294117649,307850
184,0,184,30,4,75997.00263217851,235.95104999999998,75761.05158217851,20474.551937779186,237.89947187499988,20236.652465904186,0.0007402352941176471,307850
185,0,185,30,4,76089.0596935529,235.95104999999998,75853.1086435529,20495.19845867668,237.89947187499988,20257.29898680168,0.0007416470588235295,307850
186,0,186,30,4,76181.1241301273,235.95104999999998,75945.1730801273,20515.847979574173,237.89947187499988,20277.948507699177,0.0007425882352941176,307850
187,0,187,30,4,76273.19594190168,235.95104999999998,76037.24489190169,20536.500500471666,237.89947187499988,20298.601028596666,0.0007440000000000002,307850
188,0,188,30,4,76365.27512887608,235.95104999999998,76129.32407887609,20557.15602136916,237.89947187499988,20319.25654949416,0.0007454117647058825,307850
189,0,189,30,4,76457.36169105048,235.95104999999998,76221.41064105048,20577.814542266653,237.89947187499988,20339.915070391653,0.0007468235294117648,307850
190,0,190,30,4,76549.45562842487,235.95104999999998,76313.50457842487,20598.476063164147,237.89947187499988,20360.576591289147,0.000747764705882353,307850
191,0,191,30,4,76641.55694099926,235.95104999999998,76405.60589099926,20619.14058406164,237.89947187499988,20381.24111218664,0.0007491764705882353,307850
192,0,192,30,4,76733.66562877366,235.95104999999998,76497.71457877365,20639.80810495913,237.89947187499988,20401.90863308413,0.0007505882352941178,307850
193,0,193,30,4,76825.78169174805,235.95104999999998,76589.83064174805,20660.478625856624,237.89947187499988,20422.579153981624,0.000751529411764706,307850
194,0,194,30,4,76917.90512992244,235.95104999999998,76681.95407992243,20681.152146754117,237.89947187499988,20443.25267487912,0.0007529411764705884,307850
