,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55857.330472654205,234.95638750000003,55622.3740851542,15681.659487116307,237.99618531249985,15443.663301803808,0.0007849411764705882,225268
196,0,196,30,4,55858.5075087158,234.95638750000003,55623.551121215794,15684.138268462546,237.99618531249985,15446.142083150047,0.0007863529411764707,225268
197,0,197,30,4,55859.68454477739,234.95638750000003,55624.728157277386,15686.617049808783,237.99618531249985,15448.620864496284,0.0007882352941176471,225268
198,0,198,30,4,55860.86158083898,234.95638750000003,55625.90519333898,15689.095831155024,237.99618531249985,15451.099645842525,0.0007901176470588235,225268
199,0,199,30,4,55862.03861690057,234.95638750000003,55627.08222940057,15691.574612501263,237.99618531249985,15453.578427188764,0.0007920000000000002,225268
200,0,200,30,4,55863.215652962164,234.95638750000003,55628.25926546216,15694.053393847502,237.99618531249985,15456.057208535003,0.0007938823529411764,225268
201,0,201,30,4,55864.392689023756,234.95638750000003,55629.436301523754,15696.532175193739,237.99618531249985,15458.53598988124,0.000795294117647059,225268
202,0,202,30,4,55865.56972508535,234.95638750000003,55630.613337585346,15699.01095653998,237.99618531249985,15461.014771227481,0.0007971764705882353,225268
203,0,203,30,4,55866.74676114694,234.95638750000003,55631.79037364694,15701.489737886219,237.99618531249985,15463.49355257372,0.0007990588235294118,225268
204,0,204,30,4,55867.92379720853,234.95638750000003,55632.96740970853,15703.968519232458,237.99618531249985,15465.972333919959,0.0008004705882352941,225268
205,0,205,30,4,55869.100833270124,234.95638750000003,55634.14444577012,15706.447300578695,237.99618531249985,15468.451115266196,0.0008023529411764706,225268
206,0,206,30,4,55870.277869331716,234.95638750000003,55635.321481831714,15708.926081924936,237.99618531249985,15470.929896612437,0.0008037647058823529,225268
207,0,207,30,4,55871.45490539331,234.95638750000003,55636.498517893306,15711.404863271175,237.99618531249985,15473.408677958676,0.0008056470588235294,225268
208,0,208,30,4,55872.6319414549,234.95638750000003,55637.6755539549,15713.883644617414,237.99618531249985,15475.887459304915,0.0008075294117647059,225268
209,0,209,30,4,55873.80897751649,234.95638750000003,55638.85259001649,15716.36242596365,237.99618531249985,15478.366240651152,0.0008094117647058824,225268
210,0,210,30,4,55874.986013578084,234.95638750000003,55640.02962607808,15718.841207309892,237.99618531249985,15480.845021997393,0.0008112941176470588,225268
211,0,211,30,4,55876.163049639676,234.95638750000003,55641.20666213967,15721.31998865613,237.99618531249985,15483.323803343632,0.0008131764705882352,225268
212,0,212,30,4,55877.34008570127,234.95638750000003,55642.383698201265,15723.79877000237,237.99618531249985,15485.80258468987,0.0008150588235294118,225268
213,0,213,30,4,55878.51712176286,234.95638750000003,55643.56073426286,15726.277551348607,237.99618531249985,15488.281366036108,0.0008164705882352942,225268
214,0,214,30,4,55879.69415782445,234.95638750000003,55644.73777032445,15728.756332694848,237.99618531249985,15490.760147382349,0.0008183529411764706,225268
215,0,215,30,4,55880.87119388604,234.95638750000003,55645.91480638604,15731.235114041086,237.99618531249985,15493.238928728588,0.0008197647058823531,225268
216,0,216,30,4,55882.048229947635,234.95638750000003,55647.09184244763,15733.713895387325,237.99618531249985,15495.717710074827,0.0008216470588235294,225268
217,0,217,30,4,55883.22526600923,234.95638750000003,55648.268878509225,15736.192676733563,237.99618531249985,15498.196491421064,0.0008235294117647059,225268
218,0,218,30,4,55884.40230207082,234.95638750000003,55649.44591457082,15738.671458079803,237.99618531249985,15500.675272767305,0.0008254117647058825,225268
219,0,219,30,4,55885.57933813241,234.95638750000003,55650.62295063241,15741.150239426042,237.99618531249985,15503.154054113544,0.0008258823529411765,225268
220,0,220,30,4,55886.756374194,234.95638750000003,55651.799986694,15743.629020772281,237.99618531249985,15505.632835459783,0.0008277647058823529,225268
221,0,221,30,4,55887.933410255595,234.95638750000003,55652.97702275559,15746.107802118519,237.99618531249985,15508.11161680602,0.0008296470588235295,225268
222,0,222,30,4,55889.11044631719,234.95638750000003,55654.154058817185,15748.58658346476,237.99618531249985,15510.59039815226,0.0008315294117647059,225268
223,0,223,30,4,55890.28748237878,234.95638750000003,55655.33109487878,15751.065364810998,237.99618531249985,15513.0691794985,0.0008334117647058823,225268
224,0,224,30,4,55891.46451844037,234.95638750000003,55656.50813094037,15753.544146157237,237.99618531249985,15515.547960844739,0.0008348235294117647,225268
225,0,225,30,4,55892.64155450196,234.95638750000003,55657.68516700196,15756.022927503474,237.99618531249985,15518.026742190976,0.0008362352941176471,225268
226,0,226,30,4,55893.818590563555,234.95638750000003,55658.86220306355,15758.501708849715,237.99618531249985,15520.505523537217,0.0008376470588235293,225268
227,0,227,30,4,55894.99562662515,234.95638750000003,55660.039239125144,15760.980490195954,237.99618531249985,15522.984304883455,0.0008390588235294118,225268
228,0,228,30,4,55896.17266268674,234.95638750000003,55661.216275186736,15763.459271542193,237.99618531249985,15525.463086229694,0.0008409411764705884,225268
229,0,229,30,4,55897.34969874833,234.95638750000003,55662.39331124833,15765.93805288843,237.99618531249985,15527.941867575932,0.0008428235294117648,225268
230,0,230,30,4,55898.52673480992,234.95638750000003,55663.57034730992,15768.416834234671,237.99618531249985,15530.420648922172,0.0008447058823529412,225268
231,0,231,30,4,55899.703770871514,234.95638750000003,55664.74738337151,15770.89561558091,237.99618531249985,15532.899430268411,0.0008465882352941176,225268
232,0,232,30,4,55900.880806933106,234.95638750000003,55665.924419433104,15773.374396927149,237.99618531249985,15535.37821161465,0.000848,225268
233,0,233,30,4,55902.0578429947,234.95638750000003,55667.101455494696,15775.853178273386,237.99618531249985,15537.856992960888,0.0008494117647058824,225268
234,0,234,30,4,55903.23487905629,234.95638750000003,55668.27849155629,15778.331959619627,237.99618531249985,15540.335774307128,0.0008503529411764706,225268
235,0,235,30,4,55904.41191511788,234.95638750000003,55669.45552761788,15780.810740965866,237.99618531249985,15542.814555653367,0.0008522352941176471,225268
236,0,236,30,4,55905.588951179474,234.95638750000003,55670.63256367947,15783.289522312105,237.99618531249985,15545.293336999606,0.0008541176470588236,225268
237,0,237,30,4,55906.765987241066,234.95638750000003,55671.809599741064,15785.768303658342,237.99618531249985,15547.772118345843,0.0008555294117647059,225268
238,0,238,30,4,55907.94302330266,234.95638750000003,55672.986635802656,15788.247085004583,237.99618531249985,15550.250899692084,0.0008569411764705883,225268
239,0,239,30,4,55909.12005936425,234.95638750000003,55674.16367186425,15790.725866350822,237.99618531249985,15552.729681038323,0.0008578823529411764,225268
240,0,240,30,4,55910.29709542584,234.95638750000003,55675.34070792584,15793.20464769706,237.99618531249985,15555.208462384562,0.000859764705882353,225268
241,0,241,30,4,55911.47413148743,234.95638750000003,55676.51774398743,15795.683429043298,237.99618531249985,15557.6872437308,0.0008611764705882353,225268
242,0,242,30,4,55912.651167549026,234.95638750000003,55677.69478004902,15798.162210389539,237.99618531249985,15560.16602507704,0.0008625882352941176,225268
243,0,243,30,4,55913.82820361062,234.95638750000003,55678.871816110615,15800.640991735778,237.99618531249985,15562.644806423279,0.0008640000000000001,225268
244,0,244,30,4,55915.00523967221,234.95638750000003,55680.04885217221,15803.119773082017,237.99618531249985,15565.123587769518,0.0008654117647058825,225268
245,0,245,30,4,55916.1822757338,234.95638750000003,55681.2258882338,15805.598554428254,237.99618531249985,15567.602369115755,0.0008668235294117646,225268
246,0,246,30,4,55917.35931179539,234.95638750000003,55682.40292429539,15808.077335774495,237.99618531249985,15570.081150461996,0.0008687058823529413,225268
247,0,247,30,4,55918.536347856985,234.95638750000003,55683.57996035698,15810.556117120734,237.99618531249985,15572.559931808235,0.0008705882352941177,225268
248,0,248,30,4,55919.71338391858,234.95638750000003,55684.756996418575,15813.034898466973,237.99618531249985,15575.038713154474,0.0008724705882352941,225268
249,0,249,30,4,55920.89041998017,234.95638750000003,55685.93403248017,15815.51367981321,237.99618531249985,15577.517494500711,0.0008734117647058823,225268
250,0,250,30,4,55922.06745604176,234.95638750000003,55687.11106854176,15817.99246115945,237.99618531249985,15579.996275846952,0.0008748235294117648,225268
251,0,251,30,4,55923.24449210335,234.95638750000003,55688.28810460335,15820.47124250569,237.99618531249985,15582.47505719319,0.0008767058823529411,225268
252,0,252,30,4,55924.421528164945,234.95638750000003,55689.46514066494,15822.950023851929,237.99618531249985,15584.95383853943,0.0008785882352941178,225268
253,0,253,30,4,55925.59856422654,234.95638750000003,55690.642176726535,15825.428805198166,237.99618531249985,15587.432619885667,0.0008804705882352942,225268
254,0,254,30,4,55926.77560028813,234.95638750000003,55691.81921278813,15827.907586544407,237.99618531249985,15589.911401231908,0.0008823529411764705,225268
255,0,255,30,4,55927.95263634972,234.95638750000003,55692.99624884972,15830.386367890645,237.99618531249985,15592.390182578147,0.0008842352941176472,225268
256,0,256,30,4,55929.12967241131,234.95638750000003,55694.17328491131,15832.865149236884,237.99618531249985,15594.868963924386,0.0008861176470588236,225268
257,0,257,30,4,55930.306708472905,234.95638750000003,55695.3503209729,15835.343930583122,237.99618531249985,15597.347745270623,0.0008880000000000001,225268
258,0,258,30,4,55931.4837445345,234.95638750000003,55696.527357034494,15837.822711929362,237.99618531249985,15599.826526616864,0.0008894117647058825,225268
259,0,259,30,4,55932.66078059609,234.95638750000003,55697.704393096086,15840.301493275601,237.99618531249985,15602.305307963103,0.0008908235294117646,225268
260,0,260,30,4,55933.83781665768,234.95638750000003,55698.88142915768,15842.78027462184,237.99618531249985,15604.784089309342,0.000892235294117647,225268
261,0,261,30,4,55935.01485271927,234.95638750000003,55700.05846521927,15845.259055968078,237.99618531249985,15607.262870655579,0.0008941176470588237,225268
262,0,262,30,4,55936.191888780864,234.95638750000003,55701.23550128086,15847.737837314318,237.99618531249985,15609.74165200182,0.0008955294117647058,225268
263,0,263,30,4,55937.368924842456,234.95638750000003,55702.412537342454,15850.216618660557,237.99618531249985,15612.220433348059,0.0008969411764705883,225268
264,0,264,30,4,55938.54596090405,234.95638750000003,55703.589573404046,15852.695400006796,237.99618531249985,15614.699214694298,0.0008983529411764707,225268
265,0,265,30,4,55939.72299696564,234.95638750000003,55704.76660946564,15855.174181353033,237.99618531249985,15617.177996040535,0.0008997647058823528,225268
266,0,266,30,4,55940.90003302723,234.95638750000003,55705.94364552723,15857.652962699274,237.99618531249985,15619.656777386776,0.0009016470588235295,225268
267,0,267,30,4,55942.077069088824,234.95638750000003,55707.12068158882,15860.131744045513,237.99618531249985,15622.135558733014,0.0009035294117647059,225268
268,0,268,30,4,55943.254105150416,234.95638750000003,55708.297717650414,15862.610525391752,237.99618531249985,15624.614340079253,0.0009054117647058823,225268
269,0,269,30,4,55944.43114121201,234.95638750000003,55709.474753712006,15865.08930673799,237.99618531249985,15627.09312142549,0.0009068235294117648,225268
270,0,270,30,4,55945.6081772736,234.95638750000003,55710.6517897736,15867.56808808423,237.99618531249985,15629.571902771731,0.0009087058823529411,225268
271,0,271,30,4,55946.78521333519,234.95638750000003,55711.82882583519,15870.046869430469,237.99618531249985,15632.05068411797,0.0009105882352941177,225268
272,0,272,30,4,55947.96224939678,234.95638750000003,55713.00586189678,15872.525650776708,237.99618531249985,15634.52946546421,0.000912,225268
273,0,273,30,4,55949.139285458376,234.95638750000003,55714.18289795837,15875.004432122945,237.99618531249985,15637.008246810447,0.0009134117647058823,225268
274,0,274,30,4,55950.31632151997,234.95638750000003,55715.359934019965,15877.483213469186,237.99618531249985,15639.487028156687,0.000915294117647059,225268
275,0,275,30,4,55951.49335758156,234.95638750000003,55716.53697008156,15879.961994815425,237.99618531249985,15641.965809502926,0.0009171764705882353,225268
276,0,276,30,4,55952.67039364315,234.95638750000003,55717.71400614315,15882.440776161664,237.99618531249985,15644.444590849165,0.0009185882352941178,225268
277,0,277,30,4,55953.84742970474,234.95638750000003,55718.89104220474,15884.919557507901,237.99618531249985,15646.923372195402,0.00092,225268
278,0,278,30,4,55955.024465766335,234.95638750000003,55720.06807826633,15887.398338854142,237.99618531249985,15649.402153541643,0.0009218823529411766,225268
279,0,279,30,4,55956.20150182793,234.95638750000003,55721.245114327925,15889.87712020038,237.99618531249985,15651.880934887882,0.0009237647058823529,225268
280,0,280,30,4,55957.37853788952,234.95638750000003,55722.42215038952,15892.35590154662,237.99618531249985,15654.359716234121,0.0009251764705882353,225268
281,0,281,30,4,55958.55557395111,234.95638750000003,55723.59918645111,15894.834682892857,237.99618531249985,15656.838497580358,0.0009265882352941177,225268
282,0,282,30,4,55959.7326100127,234.95638750000003,55724.7762225127,15897.313464239098,237.99618531249985,15659.3172789266,0.0009284705882352941,225268
283,0,283,30,4,55960.909646074295,234.95638750000003,55725.95325857429,15899.792245585337,237.99618531249985,15661.796060272838,0.0009303529411764706,225268
284,0,284,30,4,55962.08668213589,234.95638750000003,55727.130294635885,15902.271026931576,237.99618531249985,15664.274841619077,0.0009322352941176471,225268
285,0,285,30,4,55963.26371819748,234.95638750000003,55728.30733069748,15904.749808277813,237.99618531249985,15666.753622965314,0.0009341176470588234,225268
286,0,286,30,4,55964.44075425907,234.95638750000003,55729.48436675907,15907.228589624054,237.99618531249985,15669.232404311555,0.0009350588235294118,225268
287,0,287,30,4,55965.61779032066,234.95638750000003,55730.66140282066,15909.707370970293,237.99618531249985,15671.711185657794,0.000936,225268
288,0,288,30,4,55966.794826382255,234.95638750000003,55731.83843888225,15912.186152316532,237.99618531249985,15674.189967004033,0.0009369411764705883,225268
289,0,289,30,4,55967.97186244385,234.95638750000003,55733.015474943844,15914.664933662769,237.99618531249985,15676.66874835027,0.0009383529411764707,225268
290,0,290,30,4,55969.14889850544,234.95638750000003,55734.192511005436,15917.14371500901,237.99618531249985,15679.14752969651,0.0009392941176470588,225268
291,0,291,30,4,55970.32593456703,234.95638750000003,55735.36954706703,15919.622496355249,237.99618531249985,15681.62631104275,0.0009411764705882353,225268
292,0,292,30,4,55971.50297062862,234.95638750000003,55736.54658312862,15922.101277701488,237.99618531249985,15684.105092388989,0.0009416470588235295,225268
293,0,293,30,4,55972.680006690214,234.95638750000003,55737.72361919021,15924.580059047725,237.99618531249985,15686.583873735226,0.0009430588235294119,225268
294,0,294,30,4,55973.857042751806,234.95638750000003,55738.900655251804,15927.058840393966,237.99618531249985,15689.062655081467,0.0009449411764705882,225268
295,0,295,30,4,55975.0340788134,234.95638750000003,55740.077691313396,15929.537621740204,237.99618531249985,15691.541436427706,0.0009468235294117648,225268
296,0,296,30,4,55976.21111487499,234.95638750000003,55741.25472737499,15932.016403086443,237.99618531249985,15694.020217773945,0.000948235294117647,225268
297,0,297,30,4,55977.38815093658,234.95638750000003,55742.43176343658,15934.49518443268,237.99618531249985,15696.498999120182,0.0009501176470588237,225268
298,0,298,30,4,55978.565186998174,234.95638750000003,55743.60879949817,15936.973965778921,237.99618531249985,15698.977780466423,0.000952,225268
299,0,299,30,4,55979.742223059766,234.95638750000003,55744.785835559764,15939.45274712516,237.99618531249985,15701.456561812662,0.0009534117647058823,225268
300,0,300,30,4,55980.91925912136,234.95638750000003,55745.962871621356,15941.9315284714,237.99618531249985,15703.9353431589,0.0009548235294117647,225268
301,0,301,30,4,55982.09629518295,234.95638750000003,55747.13990768295,15944.410309817637,237.99618531249985,15706.414124505138,0.0009567058823529412,225268
302,0,302,30,4,55983.27333124454,234.95638750000003,55748.31694374454,15946.889091163877,237.99618531249985,15708.892905851379,0.0009585882352941178,225268
303,0,303,30,4,55984.45036730613,234.95638750000003,55749.49397980613,15949.367872510116,237.99618531249985,15711.371687197618,0.0009590588235294119,225268
304,0,304,30,4,55985.627403367725,234.95638750000003,55750.67101586772,15951.846653856355,237.99618531249985,15713.850468543857,0.0009604705882352941,225268
305,0,305,30,4,55986.80443942932,234.95638750000003,55751.848051929315,15954.325435202592,237.99618531249985,15716.329249890094,0.0009618823529411766,225268
306,0,306,30,4,55987.98147549091,234.95638750000003,55753.02508799091,15956.804216548833,237.99618531249985,15718.808031236335,0.0009632941176470589,225268
307,0,307,30,4,55989.1585115525,234.95638750000003,55754.2021240525,15959.282997895072,237.99618531249985,15721.286812582573,0.0009651764705882353,225268
308,0,308,30,4,55990.33554761409,234.95638750000003,55755.37916011409,15961.761779241311,237.99618531249985,15723.765593928812,0.0009670588235294118,225268
309,0,309,30,4,55991.512583675685,234.95638750000003,55756.55619617568,15964.240560587548,237.99618531249985,15726.24437527505,0.0009684705882352941,225268
310,0,310,30,4,55992.68961973728,234.95638750000003,55757.733232237275,15966.71934193379,237.99618531249985,15728.72315662129,0.0009698823529411764,225268
311,0,311,30,4,55993.86665579887,234.95638750000003,55758.91026829887,15969.198123280028,237.99618531249985,15731.20193796753,0.0009712941176470589,225268
312,0,312,30,4,55995.04369186046,234.95638750000003,55760.08730436046,15971.676904626267,237.99618531249985,15733.680719313768,0.0009727058823529413,225268
313,0,313,30,4,55996.22072792205,234.95638750000003,55761.26434042205,15974.155685972504,237.99618531249985,15736.159500660006,0.0009745882352941176,225268
314,0,314,30,4,55997.397763983645,234.95638750000003,55762.44137648364,15976.634467318745,237.99618531249985,15738.638282006246,0.0009764705882352944,225268
315,0,315,30,4,55998.57480004524,234.95638750000003,55763.618412545235,15979.113248664984,237.99618531249985,15741.117063352485,0.0009783529411764706,225268
316,0,316,30,4,55999.75183610683,234.95638750000003,55764.79544860683,15981.592030011223,237.99618531249985,15743.595844698724,0.0009792941176470589,225268
317,0,317,30,4,56000.92887216842,234.95638750000003,55765.97248466842,15984.07081135746,237.99618531249985,15746.074626044961,0.0009811764705882353,225268
318,0,318,30,4,56002.10590823001,234.95638750000003,55767.14952073001,15986.549592703701,237.99618531249985,15748.553407391202,0.0009830588235294117,225268
319,0,319,30,4,56003.282944291605,234.95638750000003,55768.3265567916,15989.02837404994,237.99618531249985,15751.032188737441,0.0009844705882352941,225268
320,0,320,30,4,56004.4599803532,234.95638750000003,55769.503592853194,15991.507155396179,237.99618531249985,15753.51097008368,0.0009863529411764705,225268
321,0,321,30,4,56005.63701641479,234.95638750000003,55770.680628914786,15993.985936742416,237.99618531249985,15755.989751429917,0.0009882352941176472,225268
322,0,322,30,4,56006.81405247638,234.95638750000003,55771.85766497638,15996.464718088657,237.99618531249985,15758.468532776158,0.0009901176470588236,225268
323,0,323,30,4,56007.99108853797,234.95638750000003,55773.03470103797,15998.943499434896,237.99618531249985,15760.947314122397,0.000991529411764706,225268
324,0,324,30,4,56009.168124599564,234.95638750000003,55774.21173709956,16001.422280781135,237.99618531249985,15763.426095468636,0.0009934117647058824,225268
325,0,325,30,4,56010.345160661156,234.95638750000003,55775.388773161154,16003.901062127372,237.99618531249985,15765.904876814873,0.0009948235294117648,225268
326,0,326,30,4,56011.52219672275,234.95638750000003,55776.565809222746,16006.379843473613,237.99618531249985,15768.383658161114,0.0009967058823529412,225268
327,0,327,30,4,56012.69923278434,234.95638750000003,55777.74284528434,16008.858624819852,237.99618531249985,15770.862439507353,0.0009985882352941176,225268
328,0,328,30,4,56013.87626884593,234.95638750000003,55778.91988134593,16011.33740616609,237.99618531249985,15773.341220853592,0.0010004705882352943,225268
329,0,329,30,4,56015.053304907524,234.95638750000003,55780.09691740752,16013.816187512328,237.99618531249985,15775.82000219983,0.0010023529411764705,225268
330,0,330,30,4,56016.230340969116,234.95638750000003,55781.27395346911,16016.294968858569,237.99618531249985,15778.29878354607,0.0010032941176470588,225268
331,0,331,30,4,56017.40737703071,234.95638750000003,55782.450989530706,16018.773750204808,237.99618531249985,15780.777564892309,0.0010047058823529412,225268
332,0,332,30,4,56018.5844130923,234.95638750000003,55783.6280255923,16021.252531551047,237.99618531249985,15783.256346238548,0.0010065882352941178,225268
333,0,333,30,4,56019.76144915389,234.95638750000003,55784.80506165389,16023.731312897284,237.99618531249985,15785.735127584785,0.0010084705882352943,225268
334,0,334,30,4,56020.93848521548,234.95638750000003,55785.98209771548,16026.210094243525,237.99618531249985,15788.213908931026,0.0010103529411764707,225268
335,0,335,30,4,56022.115521277075,234.95638750000003,55787.15913377707,16028.688875589763,237.99618531249985,15790.692690277265,0.0010122352941176471,225268
336,0,336,30,4,56023.29255733867,234.95638750000003,55788.336169838665,16031.167656936002,237.99618531249985,15793.171471623504,0.0010136470588235295,225268
337,0,337,30,4,56024.46959340026,234.95638750000003,55789.51320590026,16033.64643828224,237.99618531249985,15795.65025296974,0.0010150588235294119,225268
338,0,338,30,4,56025.64662946185,234.95638750000003,55790.69024196185,16036.12521962848,237.99618531249985,15798.129034315982,0.001016941176470588,225268
339,0,339,30,4,56026.82366552344,234.95638750000003,55791.86727802344,16038.60400097472,237.99618531249985,15800.60781566222,0.0010188235294117647,225268
340,0,340,30,4,56028.000701585035,234.95638750000003,55793.04431408503,16041.082782320958,237.99618531249985,15803.08659700846,0.0010207058823529412,225268
341,0,341,30,4,56029.17773764663,234.95638750000003,55794.221350146625,16043.561563667196,237.99618531249985,15805.565378354697,0.0010221176470588235,225268
342,0,342,30,4,56030.35477370822,234.95638750000003,55795.39838620822,16046.040345013436,237.99618531249985,15808.044159700938,0.001024,225268
343,0,343,30,4,56031.53180976981,234.95638750000003,55796.57542226981,16048.519126359675,237.99618531249985,15810.522941047177,0.0010254117647058823,225268
344,0,344,30,4,56032.7088458314,234.95638750000003,55797.7524583314,16050.997907705914,237.99618531249985,15813.001722393416,0.0010268235294117647,225268
345,0,345,30,4,56033.885881892995,234.95638750000003,55798.92949439299,16053.476689052151,237.99618531249985,15815.480503739653,0.0010282352941176473,225268
346,0,346,30,4,56035.06291795459,234.95638750000003,55800.106530454585,16055.955470398392,237.99618531249985,15817.959285085893,0.0010296470588235295,225268
347,0,347,30,4,56036.23995401618,234.95638750000003,55801.28356651618,16058.434251744631,237.99618531249985,15820.438066432132,0.0010315294117647059,225268
348,0,348,30,4,56037.41699007777,234.95638750000003,55802.46060257777,16060.91303309087,237.99618531249985,15822.916847778371,0.0010334117647058823,225268
349,0,349,30,4,56038.59402613936,234.95638750000003,55803.63763863936,16063.391814437107,237.99618531249985,15825.395629124609,0.001035294117647059,225268
350,0,350,30,4,56039.771062200954,234.95638750000003,55804.81467470095,16065.870595783348,237.99618531249985,15827.87441047085,0.0010371764705882352,225268
351,0,351,30,4,56040.94809826255,234.95638750000003,55805.991710762544,16068.349377129587,237.99618531249985,15830.353191817088,0.0010385882352941178,225268
352,0,352,30,4,56042.12513432414,234.95638750000003,55807.168746824136,16070.828158475826,237.99618531249985,15832.831973163327,0.0010404705882352942,225268
353,0,353,30,4,56043.30217038573,234.95638750000003,55808.34578288573,16073.306939822063,237.99618531249985,15835.310754509565,0.0010423529411764706,225268
354,0,354,30,4,56044.47920644732,234.95638750000003,55809.52281894732,16075.785721168304,237.99618531249985,15837.789535855805,0.001044235294117647,225268
355,0,355,30,4,56045.656242508914,234.95638750000003,55810.69985500891,16078.264502514543,237.99618531249985,15840.268317202044,0.0010461176470588237,225268
356,0,356,30,4,56046.833278570506,234.95638750000003,55811.876891070504,16080.743283860782,237.99618531249985,15842.747098548283,0.0010475294117647058,225268
357,0,357,30,4,56048.0103146321,234.95638750000003,55813.053927132096,16083.22206520702,237.99618531249985,15845.22587989452,0.0010489411764705882,225268
358,0,358,30,4,56049.18735069369,234.95638750000003,55814.23096319369,16085.70084655326,237.99618531249985,15847.704661240761,0.0010508235294117649,225268
359,0,359,30,4,56050.36438675528,234.95638750000003,55815.40799925528,16088.179627899499,237.99618531249985,15850.183442587,0.001051764705882353,225268
360,0,360,30,4,56051.541422816874,234.95638750000003,55816.58503531687,16090.658409245738,237.99618531249985,15852.66222393324,0.0010536470588235294,225268
361,0,361,30,4,56052.718458878466,234.95638750000003,55817.76207137846,16093.137190591975,237.99618531249985,15855.141005279476,0.0010550588235294118,225268
362,0,362,30,4,56053.89549494006,234.95638750000003,55818.939107440056,16095.615971938216,237.99618531249985,15857.619786625717,0.0010569411764705882,225268
363,0,363,30,4,56055.07253100165,234.95638750000003,55820.11614350165,16098.094753284455,237.99618531249985,15860.098567971956,0.0010588235294117646,225268
364,0,364,30,4,56056.24956706324,234.95638750000003,55821.29317956324,16100.573534630694,237.99618531249985,15862.577349318195,0.001060705882352941,225268
365,0,365,30,4,56057.42660312483,234.95638750000003,55822.47021562483,16103.052315976931,237.99618531249985,15865.056130664432,0.0010621176470588236,225268
366,0,366,30,4,56058.603639186425,234.95638750000003,55823.64725168642,16105.531097323172,237.99618531249985,15867.534912010673,0.0010630588235294117,225268
367,0,367,30,4,56059.78067524802,234.95638750000003,55824.824287748015,16108.00987866941,237.99618531249985,15870.013693356912,0.0010639999999999998,225268
368,0,368,30,4,56060.95771130961,234.95638750000003,55826.00132380961,16110.48866001565,237.99618531249985,15872.492474703151,0.0010654117647058824,225268
369,0,369,30,4,56062.1347473712,234.95638750000003,55827.1783598712,16112.967441361887,237.99618531249985,15874.971256049388,0.0010668235294117648,225268
370,0,370,30,4,56063.31178343279,234.95638750000003,55828.35539593279,16115.446222708128,237.99618531249985,15877.450037395629,0.001068235294117647,225268
371,0,371,30,4,56064.488819494385,234.95638750000003,55829.53243199438,16117.925004054367,237.99618531249985,15879.928818741868,0.0010696470588235296,225268
372,0,372,30,4,56065.66585555598,234.95638750000003,55830.709468055975,16120.403785400606,237.99618531249985,15882.407600088107,0.0010715294117647058,225268
373,0,373,30,4,56066.84289161757,234.95638750000003,55831.88650411757,16122.882566746843,237.99618531249985,15884.886381434344,0.0010729411764705881,225268
374,0,374,30,4,56068.01992767916,234.95638750000003,55833.06354017916,16125.361348093084,237.99618531249985,15887.365162780585,0.0010748235294117648,225268
375,0,375,30,4,56069.19696374075,234.95638750000003,55834.24057624075,16127.840129439322,237.99618531249985,15889.843944126824,0.001075764705882353,225268
376,0,376,30,4,56070.373999802345,234.95638750000003,55835.41761230234,16130.318910785561,237.99618531249985,15892.322725473063,0.0010771764705882355,225268
377,0,377,30,4,56071.55103586394,234.95638750000003,55836.594648363935,16132.797692131799,237.99618531249985,15894.8015068193,0.0010790588235294117,225268
378,0,378,30,4,56072.72807192553,234.95638750000003,55837.77168442553,16135.27647347804,237.99618531249985,15897.28028816554,0.0010809411764705883,225268
379,0,379,30,4,56073.90510798712,234.95638750000003,55838.94872048712,16137.755254824278,237.99618531249985,15899.75906951178,0.0010823529411764707,225268
380,0,380,30,4,56075.08214404871,234.95638750000003,55840.12575654871,16140.234036170517,237.99618531249985,15902.237850858019,0.001083764705882353,225268
381,0,381,30,4,56076.259180110304,234.95638750000003,55841.3027926103,16142.712817516755,237.99618531249985,15904.716632204256,0.0010851764705882355,225268
382,0,382,30,4,56077.4362161719,234.95638750000003,55842.479828671894,16145.191598862995,237.99618531249985,15907.195413550497,0.0010865882352941176,225268
383,0,383,30,4,56078.61325223349,234.95638750000003,55843.656864733486,16147.670380209234,237.99618531249985,15909.674194896736,0.001088,225268
384,0,384,30,4,56079.79028829508,234.95638750000003,55844.83390079508,16150.149161555473,237.99618531249985,15912.152976242975,0.0010894117647058821,225268
385,0,385,30,4,56080.96732435667,234.95638750000003,55846.01093685667,16152.62794290171,237.99618531249985,15914.631757589212,0.0010903529411764707,225268
386,0,386,30,4,56082.144360418264,234.95638750000003,55847.18797291826,16155.106724247951,237.99618531249985,15917.110538935452,0.001091764705882353,225268
387,0,387,30,4,56083.321396479856,234.95638750000003,55848.365008979854,16157.58550559419,237.99618531249985,15919.589320281691,0.0010936470588235295,225268
388,0,388,30,4,56084.49843254145,234.95638750000003,55849.542045041446,16160.06428694043,237.99618531249985,15922.06810162793,0.0010955294117647057,225268
389,0,389,30,4,56085.67546860304,234.95638750000003,55850.71908110304,16162.543068286666,237.99618531249985,15924.546882974168,0.0010969411764705883,225268
390,0,390,30,4,56086.85250466463,234.95638750000003,55851.89611716463,16165.021849632907,237.99618531249985,15927.025664320408,0.0010983529411764707,225268
