,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,29,195,30,4,60730.140547995514,235.9697374999998,60494.17081049552,17292.48644014969,238.22250687499977,17054.26393327469,0.0007891764705882353,244930
196,29,196,30,4,60824.912886482714,235.9697374999998,60588.943148982704,17324.518700598437,238.22250687499977,17086.29619372344,0.0007905882352941175,244930
197,29,197,30,4,60829.66889183657,235.9697374999998,60593.69915433657,17342.161627713853,238.22250687499977,17103.93912083885,0.0007924705882352941,244930
198,29,198,30,4,60833.14448052377,235.9697374999998,60597.174743023774,17354.387888162597,238.22250687499977,17116.1653812876,0.0007943529411764705,244930
199,27,199,30,4,64167.3079025443,235.9697374999998,63931.338165044304,18197.24748194468,238.22250687499977,17959.02497506968,0.0007957647058823529,261586
200,26,200,30,4,64475.93181160589,235.9697374999998,64239.96207410589,18284.221263290918,238.22250687499977,18045.99875641592,0.0007976470588235293,263114
201,25,201,30,4,66145.31777329309,235.9697374999998,65909.3480357931,18714.442523739664,238.22250687499977,18476.220016864667,0.0007990588235294116,271442
202,25,202,30,4,66149.32604100081,235.9697374999998,65913.35630350081,18729.33337797049,238.22250687499977,18491.11087109549,0.0008009411764705884,271442
203,24,203,30,4,66458.67822537522,235.9697374999998,66222.7084878752,18819.54089886798,238.22250687499977,18581.318391992983,0.0008028235294117647,272970
204,25,204,30,4,66463.32050404188,235.9697374999998,66227.35076654187,18837.137565534653,238.22250687499977,18598.91505865965,0.000804705882352941,272970
205,25,205,30,4,66467.45061604187,235.9697374999998,66231.48087854187,18852.567565534653,238.22250687499977,18614.345058659652,0.0008061176470588235,272970
206,25,206,30,4,66471.19660304187,235.9697374999998,66235.22686554187,18866.372565534653,238.22250687499977,18628.150058659652,0.0008075294117647057,272970
207,25,207,30,4,66565.86259004187,235.9697374999998,66329.89285254187,18898.361565534655,238.22250687499977,18660.139058659654,0.0008089411764705882,272970
208,25,208,30,4,66660.53595224186,235.9697374999998,66424.56621474186,18930.353565534653,238.22250687499977,18692.131058659656,0.0008103529411764705,272970
209,25,209,30,4,66755.21668964186,235.9697374999998,66519.24695214187,18962.348565534652,238.22250687499977,18724.126058659655,0.000811764705882353,272970
210,25,210,30,4,66849.90480224186,235.9697374999998,66613.93506474186,18994.346565534655,238.22250687499977,18756.124058659654,0.0008131764705882352,272970
211,25,211,30,4,66944.60029004185,235.9697374999998,66708.63055254186,19026.347565534656,238.22250687499977,18788.125058659654,0.0008145882352941175,272970
212,25,212,30,4,67038.79098637518,235.9697374999998,66802.82124887519,19056.18489886799,238.22250687499977,18817.96239199299,0.0008155294117647058,272970
213,26,213,30,4,67132.60493290852,235.9697374999998,66896.63519540853,19084.400232201326,238.22250687499977,18846.177725326324,0.000816470588235294,272970
214,26,214,30,4,67317.34625464185,235.9697374999998,67081.37651714185,19130.802565534657,238.22250687499977,18892.58005865966,0.0008174117647058822,272970
215,26,215,30,4,67502.10232677517,235.9697374999998,67266.13258927518,19177.210898867994,238.22250687499977,18938.988391992993,0.0008183529411764706,272970
216,26,216,30,4,67686.8731493085,235.9697374999998,67450.90341180851,19223.625232201328,238.22250687499977,18985.40272532633,0.0008192941176470587,272970
217,27,217,30,4,67781.63501390851,235.9697374999998,67545.66527640852,19255.65323220133,238.22250687499977,19017.430725326332,0.000820235294117647,272970
218,27,218,30,4,67875.76404537518,235.9697374999998,67639.79430787519,19284.975898867997,238.22250687499977,19046.753391993,0.0008211764705882352,272970
219,26,219,30,4,69635.24436870852,235.9697374999998,69399.27463120852,19729.61823220133,238.22250687499977,19491.395725326332,0.0008221176470588233,281298
220,26,220,30,4,69729.48241492905,235.9697374999998,69493.51267742905,19759.474825983412,238.22250687499977,19521.252319108415,0.0008235294117647059,281298
221,25,221,30,4,71488.94371134958,235.9697374999998,71252.97397384958,20204.109419765493,238.22250687499977,19965.886912890495,0.0008249411764705882,289626
222,25,222,30,4,71583.03468899065,235.9697374999998,71347.06495149064,20233.41660732965,238.22250687499977,19995.194100454653,0.0008263529411764705,289626
223,24,223,30,4,71982.47695849837,235.9697374999998,71746.50722099838,20338.04346156048,238.22250687499977,20099.820954685478,0.0008272941176470589,291154
224,25,224,30,4,71987.19298916505,235.9697374999998,71751.22325166504,20355.670128227146,238.22250687499977,20117.44762135215,0.0008291764705882352,291154
225,25,225,30,4,71991.26881149838,235.9697374999998,71755.29907399838,20370.588461560485,238.22250687499977,20132.365954685483,0.0008305882352941175,291154
226,25,226,30,4,71995.08855049837,235.9697374999998,71759.11881299838,20384.423461560484,238.22250687499977,20146.200954685486,0.000832,291154
227,25,227,30,4,72089.82828949837,235.9697374999998,71853.85855199838,20416.442461560484,238.22250687499977,20178.219954685486,0.0008334117647058822,291154
228,25,228,30,4,72184.57540369837,235.9697374999998,71948.60566619837,20448.464461560485,238.22250687499977,20210.241954685487,0.0008348235294117647,291154
229,26,229,30,4,72279.32989309837,235.9697374999998,72043.36015559838,20480.48946156049,238.22250687499977,20242.26695468549,0.0008362352941176471,291154
230,26,230,30,4,72373.83567436504,235.9697374999998,72137.86593686504,20511.434128227156,238.22250687499977,20273.21162135216,0.0008376470588235293,291154
231,25,231,30,4,74133.30862249837,235.9697374999998,73897.33888499837,20956.07346156049,238.22250687499977,20717.85095468549,0.0008390588235294117,299482
232,25,232,30,4,74227.28321018556,235.9697374999998,73991.31347268556,20984.84372200924,238.22250687499977,20746.62121513424,0.0008404705882352941,299482
233,24,233,30,4,75986.7371314061,235.9697374999998,75750.76739390609,21429.47531579132,238.22250687499977,21191.252808916317,0.0008418823529411764,307810
234,24,234,30,4,76080.94877551383,235.9697374999998,75844.97903801381,21459.321170022144,238.22250687499977,21221.098663147146,0.0008432941176470587,307810
235,23,235,30,4,76480.38366982155,235.9697374999998,76244.41393232153,21563.94502425297,238.22250687499977,21325.72251737797,0.000844705882352941,309338
236,23,236,30,4,76575.11603362154,235.9697374999998,76339.14629612154,21595.961024252974,238.22250687499977,21357.738517377977,0.0008461176470588235,309338
237,23,237,30,4,76579.8320642882,235.9697374999998,76343.8623267882,21613.587690919645,238.22250687499977,21375.365184044644,0.0008475294117647059,309338
238,23,238,30,4,76584.54809495488,235.9697374999998,76348.57835745488,21631.214357586312,238.22250687499977,21392.99185071131,0.0008489411764705881,309338
239,23,239,30,4,76589.26412562156,235.9697374999998,76353.29438812155,21648.84102425298,238.22250687499977,21410.61851737798,0.0008503529411764705,309338
240,23,240,30,4,76593.98015628822,235.9697374999998,76358.01041878821,21666.46769091965,238.22250687499977,21428.245184044652,0.000852235294117647,309338
241,23,241,30,4,76598.69618695488,235.9697374999998,76362.72644945489,21684.094357586317,238.22250687499977,21445.87185071132,0.0008541176470588235,309338
242,23,242,30,4,76603.41221762155,235.9697374999998,76367.44248012155,21701.721024252987,238.22250687499977,21463.498517377986,0.000856,309338
243,23,243,30,4,76608.12824828821,235.9697374999998,76372.15851078823,21719.347690919658,238.22250687499977,21481.125184044653,0.0008578823529411764,309338
244,23,244,30,4,76612.84427895489,235.9697374999998,76376.87454145489,21736.974357586325,238.22250687499977,21498.751850711327,0.0008597647058823528,309338
245,23,245,30,4,76616.40793462156,235.9697374999998,76380.43819712156,21749.726024252992,238.22250687499977,21511.50351737799,0.0008611764705882353,309338
246,22,246,30,4,78284.93138195488,235.9697374999998,78048.96164445489,22176.16935758633,238.22250687499977,21937.94685071133,0.0008625882352941176,317666
247,21,247,30,4,80044.34105197543,235.9697374999998,79808.37131447541,22620.78295136841,238.22250687499977,22382.56044449341,0.0008635294117647058,325994
248,21,248,30,4,80138.2523615498,235.9697374999998,79902.28262404981,22649.5274722659,238.22250687499977,22411.304965390904,0.0008649411764705882,325994
249,20,249,30,4,80537.38692132421,235.9697374999998,80301.4171838242,22753.049993163397,238.22250687499977,22514.8274862884,0.0008654117647058822,327522
250,21,250,30,4,80631.17874225754,235.9697374999998,80395.20900475753,22781.256326496732,238.22250687499977,22543.033819621727,0.0008663529411764706,327522
251,21,251,30,4,80815.89793839087,235.9697374999998,80579.92820089086,22827.649659830066,238.22250687499977,22589.427152955068,0.0008672941176470588,327522
252,21,252,30,4,81000.63188492421,235.9697374999998,80764.6621474242,22874.0489931634,238.22250687499977,22635.8264862884,0.000868235294117647,327522
253,21,253,30,4,81185.38058185753,235.9697374999998,80949.41084435754,22920.454326496736,238.22250687499977,22682.23181962174,0.0008691764705882352,327522
254,21,254,30,4,81370.14402919087,235.9697374999998,81134.17429169086,22966.865659830073,238.22250687499977,22728.64315295507,0.0008701176470588234,327522
255,21,255,30,4,81554.92222692419,235.9697374999998,81318.95248942419,23013.282993163404,238.22250687499977,22775.060486288407,0.0008710588235294117,327522
256,21,256,30,4,81739.71517505753,235.9697374999998,81503.74543755753,23059.70632649674,238.22250687499977,22821.48381962174,0.0008719999999999999,327522
257,21,257,30,4,81834.49916525753,235.9697374999998,81598.52942775753,23091.74332649674,238.22250687499977,22853.520819621743,0.0008724705882352941,327522
258,21,258,30,4,81928.77836399086,235.9697374999998,81692.80862649086,23121.616659830077,238.22250687499977,22883.394152955076,0.0008734117647058822,327522
259,20,259,30,4,83688.2808129242,235.9697374999998,83452.3110754242,23566.267993163412,238.22250687499977,23328.045486288407,0.0008748235294117646,335850
260,20,260,30,4,83783.0531514114,235.9697374999998,83547.0834139114,23598.30025361216,238.22250687499977,23360.07774673716,0.0008762352941176471,335850
261,20,261,30,4,83787.80915676526,235.9697374999998,83551.83941926526,23615.943180727576,238.22250687499977,23377.72067385258,0.0008776470588235292,335850
262,20,262,30,4,83792.56516211914,235.9697374999998,83556.59542461912,23633.586107842988,238.22250687499977,23395.36360096799,0.0008790588235294116,335850
263,21,263,30,4,83797.32116747301,235.9697374999998,83561.351429973,23651.2290349584,238.22250687499977,23413.006528083402,0.0008799999999999998,335850
264,21,264,30,4,83802.07717282687,235.9697374999998,83566.10743532688,23668.87196207382,238.22250687499977,23430.649455198818,0.0008809411764705881,335850
265,22,265,30,4,83806.83317818074,235.9697374999998,83570.86344068074,23686.51488918923,238.22250687499977,23448.292382314234,0.0008818823529411762,335850
266,21,266,30,4,85476.29289186794,235.9697374999998,85240.32315436794,24116.76614963798,238.22250687499977,23878.543642762983,0.0008828235294117646,344178
267,21,267,30,4,85480.246869909,235.9697374999998,85244.27713240901,24131.145337202142,238.22250687499977,23892.922830327145,0.0008837647058823528,344178
268,20,268,30,4,85789.6728062834,235.9697374999998,85553.7030687834,24221.382858099634,238.22250687499977,23983.160351224637,0.0008847058823529411,345706
269,20,269,30,4,85794.38883695006,235.9697374999998,85558.41909945007,24239.009524766305,238.22250687499977,24000.787017891307,0.0008856470588235292,345706
270,20,270,30,4,85799.10486761674,235.9697374999998,85563.13513011673,24256.636191432972,238.22250687499977,24018.413684557974,0.0008865882352941174,345706
271,20,271,30,4,85803.30873161674,235.9697374999998,85567.33899411676,24272.096191432975,238.22250687499977,24033.873684557977,0.0008879999999999999,345706
272,20,272,30,4,85807.12847061675,235.9697374999998,85571.15873311675,24285.931191432974,238.22250687499977,24047.708684557976,0.0008894117647058824,345706
273,21,273,30,4,85901.86820961675,235.9697374999998,85665.89847211675,24317.95019143298,238.22250687499977,24079.727684557976,0.0008908235294117648,345706
274,21,274,30,4,85995.84707381674,235.9697374999998,85759.87733631674,24346.722191432982,238.22250687499977,24108.49968455798,0.000892235294117647,345706
275,20,275,30,4,87755.30527155008,235.9697374999998,87519.33553405007,24791.355524766317,238.22250687499977,24553.133017891312,0.0008936470588235294,354034
276,20,276,30,4,87849.26510883728,235.9697374999998,87613.29537133728,24820.119785215065,238.22250687499977,24581.89727834006,0.0008950588235294118,354034
277,19,277,30,4,89608.7042796578,235.9697374999998,89372.7345421578,25264.74537899714,238.22250687499977,25026.522872122143,0.0008960000000000001,362362
278,19,278,30,4,89702.6450900322,235.9697374999998,89466.6753525322,25293.501899894636,238.22250687499977,25055.27939301964,0.0008974117647058823,362362
279,18,279,30,4,90102.06523393994,235.9697374999998,89866.09549643993,25398.119754125466,238.22250687499977,25159.89724725046,0.0008988235294117646,363890
280,18,280,30,4,90196.78284733993,235.9697374999998,89960.81310983993,25430.129754125468,238.22250687499977,25191.907247250467,0.000900235294117647,363890
281,18,281,30,4,90291.50783593992,235.9697374999998,90055.53809843992,25462.142754125467,238.22250687499977,25223.92024725047,0.0009016470588235293,363890
282,18,282,30,4,90386.24019973993,235.9697374999998,90150.27046223992,25494.15875412547,238.22250687499977,25255.93624725047,0.0009030588235294118,363890
283,18,283,30,4,90390.95623040659,235.9697374999998,90154.98649290661,25511.78542079214,238.22250687499977,25273.562913917136,0.000904470588235294,363890
284,18,284,30,4,90395.67226107327,235.9697374999998,90159.70252357327,25529.412087458808,238.22250687499977,25291.189580583807,0.0009058823529411763,363890
285,18,285,30,4,90400.38829173993,235.9697374999998,90164.41855423994,25547.038754125475,238.22250687499977,25308.816247250477,0.0009072941176470588,363890
286,18,286,30,4,90404.33607240662,235.9697374999998,90168.3663349066,25561.415420792146,238.22250687499977,25323.192913917144,0.0009091764705882352,363890
287,18,287,30,4,92073.7558114066,235.9697374999998,91837.78607390661,25991.650420792146,238.22250687499977,25753.427913917145,0.0009105882352941177,372218
288,18,288,30,4,92077.79785642715,235.9697374999998,91841.82811892714,26006.555014574227,238.22250687499977,25768.332507699226,0.0009124705882352941,372218
289,17,289,30,4,93747.18381811434,235.9697374999998,93511.21408061434,26436.776275022974,238.22250687499977,26198.553768147976,0.0009143529411764705,380546
290,17,290,30,4,93751.19208582208,235.9697374999998,93515.22234832207,26451.6671292538,238.22250687499977,26213.444622378804,0.0009162352941176471,380546
291,16,291,30,4,94060.54427019646,235.9697374999998,93824.57453269647,26541.874650151298,238.22250687499977,26303.652143276297,0.0009176470588235293,382074
292,16,292,30,4,94065.18654886313,235.9697374999998,93829.21681136313,26559.471316817966,238.22250687499977,26321.248809942965,0.0009190588235294117,382074
293,16,293,30,4,94069.31666086313,235.9697374999998,93833.34692336313,26574.901316817966,238.22250687499977,26336.67880994297,0.0009204705882352941,382074
294,16,294,30,4,94073.06264786313,235.9697374999998,93837.09291036314,26588.706316817974,238.22250687499977,26350.48380994297,0.0009218823529411763,382074
295,16,295,30,4,94167.72863486313,235.9697374999998,93931.75889736314,26620.69531681797,238.22250687499977,26382.472809942974,0.0009232941176470587,382074
296,16,296,30,4,94262.1459137298,235.9697374999998,94026.1761762298,26651.60398348464,238.22250687499977,26413.38147660964,0.000924235294117647,382074
297,16,297,30,4,94355.93035946313,235.9697374999998,94119.96062196314,26679.807316817973,238.22250687499977,26441.584809942975,0.0009251764705882353,382074
298,16,298,30,4,94540.64218039646,235.9697374999998,94304.67244289647,26726.197650151313,238.22250687499977,26487.975143276315,0.0009261176470588236,382074
299,16,299,30,4,94725.3687517298,235.9697374999998,94489.3990142298,26772.593983484647,238.22250687499977,26534.37147660965,0.0009270588235294118,382074
300,16,300,30,4,94910.11007346313,235.9697374999998,94674.14033596314,26818.99631681798,238.22250687499977,26580.77380994298,0.0009279999999999999,382074
301,16,301,30,4,95094.86614559646,235.9697374999998,94858.89640809647,26865.404650151315,238.22250687499977,26627.182143276314,0.0009289411764705882,382074
302,16,302,30,4,95279.6369681298,235.9697374999998,95043.6672306298,26911.81898348465,238.22250687499977,26673.59647660965,0.0009298823529411764,382074
303,16,303,30,4,95464.42254106312,235.9697374999998,95228.45280356312,26958.239316817988,238.22250687499977,26720.016809942987,0.0009308235294117645,382074
304,16,304,30,4,95648.58265606312,235.9697374999998,95412.61291856313,27001.957316817985,238.22250687499977,26763.734809942987,0.000931764705882353,382074
305,16,305,30,4,97408.07772979645,235.9697374999998,97172.10799229646,27446.60565015132,238.22250687499977,27208.38314327632,0.0009327058823529411,390402
306,15,306,30,4,99167.54640141697,235.9697374999998,98931.57666391699,27891.2432439334,238.22250687499977,27653.020737058403,0.0009336470588235295,398730
307,15,307,30,4,99261.64475425804,235.9697374999998,99025.67501675805,27920.553431497563,238.22250687499977,27682.330924622565,0.0009345882352941176,398730
308,14,308,30,4,99571.07069063243,235.9697374999998,99335.10095313244,28010.790952395055,238.22250687499977,27772.568445520057,0.0009355294117647057,400258
309,14,309,30,4,99575.78672129911,235.9697374999998,99339.8169837991,28028.417619061725,238.22250687499977,27790.195112186724,0.0009369411764705881,400258
310,14,310,30,4,99580.50275196577,235.9697374999998,99344.53301446578,28046.044285728392,238.22250687499977,27807.821778853395,0.0009383529411764707,400258
311,14,311,30,4,99585.21878263245,235.9697374999998,99349.24904513246,28063.670952395063,238.22250687499977,27825.448445520065,0.0009397647058823527,400258
312,14,312,30,4,99589.93481329911,235.9697374999998,99353.96507579912,28081.29761906173,238.22250687499977,27843.075112186732,0.0009411764705882353,400258
313,14,313,30,4,99594.65084396579,235.9697374999998,99358.68110646578,28098.9242857284,238.22250687499977,27860.7017788534,0.0009425882352941177,400258
314,14,314,30,4,99599.36687463245,235.9697374999998,99363.39713713246,28116.550952395068,238.22250687499977,27878.32844552007,0.000944,400258
315,14,315,30,4,99604.08290529913,235.9697374999998,99368.11316779914,28134.17761906174,238.22250687499977,27895.95511218674,0.0009454117647058823,400258
316,14,316,30,4,99608.7989359658,235.9697374999998,99372.8291984658,28151.804285728405,238.22250687499977,27913.581778853408,0.0009472941176470587,400258
317,14,317,30,4,99613.51496663247,235.9697374999998,99377.54522913246,28169.430952395076,238.22250687499977,27931.208445520075,0.0009491764705882354,400258
318,14,318,30,4,99617.46274729914,235.9697374999998,99381.49300979913,28183.807619061743,238.22250687499977,27945.585112186745,0.0009510588235294116,400258
319,13,319,30,4,101286.88248629915,235.9697374999998,101050.91274879914,28614.042619061747,238.22250687499977,28375.820112186746,0.000952470588235294,408586
320,13,320,30,4,101290.796489653,235.9697374999998,101054.826752153,28628.40554617716,238.22250687499977,28390.18303930216,0.0009543529411764705,408586
321,12,321,30,4,102959.67028467354,235.9697374999998,102723.70054717353,29056.460139959243,238.22250687499977,28818.237633084245,0.0009552941176470586,416914
322,12,322,30,4,102962.78226071461,235.9697374999998,102726.8125232146,29067.559327523402,238.22250687499977,28829.3368206484,0.0009562352941176471,416914
323,11,323,30,4,103362.15815342234,235.9697374999998,103126.18841592234,29172.15918175423,238.22250687499977,28933.936674879227,0.0009571764705882352,418442
324,11,324,30,4,103456.83151562233,235.9697374999998,103220.86177812233,29204.151181754227,238.22250687499977,28965.92867487923,0.0009585882352941175,418442
325,11,325,30,4,103551.51225302233,235.9697374999998,103315.54251552233,29236.14618175423,238.22250687499977,28997.923674879232,0.00096,418442
326,11,326,30,4,103645.56015728899,235.9697374999998,103409.590419789,29265.435848420897,238.22250687499977,29027.2133415459,0.0009609411764705882,418442
327,11,327,30,4,103739.35935342233,235.9697374999998,103503.38961592234,29293.64518175423,238.22250687499977,29055.42267487923,0.0009618823529411763,418442
328,11,328,30,4,103924.08592475567,235.9697374999998,103688.11618725565,29340.041515087563,238.22250687499977,29101.819008212566,0.0009628235294117648,418442
329,12,329,30,4,104108.82724648899,235.9697374999998,103872.857508989,29386.443848420902,238.22250687499977,29148.2213415459,0.0009637647058823529,418442
330,12,330,30,4,104293.58331862232,235.9697374999998,104057.61358112232,29432.852181754235,238.22250687499977,29194.629674879234,0.0009647058823529413,418442
331,12,331,30,4,104478.35414115567,235.9697374999998,104242.38440365565,29479.26651508757,238.22250687499977,29241.04400821257,0.0009656470588235294,418442
332,12,332,30,4,104663.13971408899,235.9697374999998,104427.169976589,29525.6868484209,238.22250687499977,29287.4643415459,0.0009665882352941175,418442
333,12,333,30,4,104757.91632908898,235.9697374999998,104521.94659158899,29557.720848420904,238.22250687499977,29319.498341545903,0.000967529411764706,418442
334,12,334,30,4,104852.700319289,235.9697374999998,104616.73058178899,29589.7578484209,238.22250687499977,29351.535341545903,0.0009689411764705882,418442
335,12,335,30,4,104947.49168468898,235.9697374999998,104711.521947189,29621.797848420905,238.22250687499977,29383.575341545908,0.0009703529411764706,418442
336,11,336,30,4,106706.99413362233,235.9697374999998,106471.02439612232,30066.449181754237,238.22250687499977,29828.22667487924,0.000971764705882353,426770
337,11,337,30,4,106800.74213877619,235.9697374999998,106564.77240127619,30094.148108869653,238.22250687499977,29855.92560199465,0.0009727058823529411,426770
338,10,338,30,4,108469.30556079671,235.9697374999998,108233.33582329671,30520.607702651734,238.22250687499977,30282.38519577673,0.0009741176470588234,435098
339,11,339,30,4,108563.28324717112,235.9697374999998,108327.3135096711,30549.379223549226,238.22250687499977,30311.156716674228,0.0009755294117647058,435098
340,10,340,30,4,108962.74026707883,235.9697374999998,108726.77052957885,30654.012077780048,238.22250687499977,30415.78957090505,0.0009764705882352939,436626
341,10,341,30,4,109057.49475647883,235.9697374999998,108821.52501897885,30686.03707778005,238.22250687499977,30447.81457090505,0.0009778823529411763,436626
342,10,342,30,4,109152.25662107884,235.9697374999998,108916.28688357884,30718.065077780044,238.22250687499977,30479.842570905046,0.0009792941176470589,436626
343,10,343,30,4,109247.02586087884,235.9697374999998,109011.05612337883,30750.096077780046,238.22250687499977,30511.87357090505,0.000980705882352941,436626
344,10,344,30,4,109341.80247587884,235.9697374999998,109105.83273837886,30782.130077780042,238.22250687499977,30543.907570905045,0.0009821176470588232,436626
345,10,345,30,4,109436.58646607885,235.9697374999998,109200.61672857884,30814.167077780046,238.22250687499977,30575.94457090505,0.0009835294117647058,436626
346,11,346,30,4,109531.37783147885,235.9697374999998,109295.40809397884,30846.207077780044,238.22250687499977,30607.984570905046,0.0009849411764705882,436626
347,11,347,30,4,109626.17657207884,235.9697374999998,109390.20683457883,30878.25007778005,238.22250687499977,30640.027570905044,0.0009863529411764705,436626
348,11,348,30,4,109720.98268787886,235.9697374999998,109485.01295037885,30910.296077780047,238.22250687499977,30672.073570905042,0.000987764705882353,436626
349,11,349,30,4,109725.7724705455,235.9697374999998,109489.80273304552,30927.95274444671,238.22250687499977,30689.73023757171,0.000989176470588235,436626
350,11,350,30,4,109730.56225321218,235.9697374999998,109494.59251571218,30945.609411113375,238.22250687499977,30707.386904238378,0.0009905882352941177,436626
351,11,351,30,4,109735.35203587887,235.9697374999998,109499.38229837886,30963.266077780045,238.22250687499977,30725.043570905047,0.0009919999999999998,436626
352,11,352,30,4,109740.14181854554,235.9697374999998,109504.17208104553,30980.92274444671,238.22250687499977,30742.700237571706,0.0009934117647058824,436626
353,11,353,30,4,109744.93160121219,235.9697374999998,109508.9618637122,30998.579411113373,238.22250687499977,30760.356904238375,0.0009948235294117646,436626
354,11,354,30,4,109749.72138387886,235.9697374999998,109513.75164637886,31016.23607778004,238.22250687499977,30778.01357090504,0.0009962352941176467,436626
355,11,355,30,4,109754.25508321219,235.9697374999998,109518.28534571221,31032.809411113372,238.22250687499977,30794.586904238375,0.0009981176470588236,436626
356,10,356,30,4,111423.74857421221,235.9697374999998,111187.77883671221,31463.074411113368,238.22250687499977,31224.85190423837,0.0009999999999999998,444954
357,11,357,30,4,111427.73632956606,235.9697374999998,111191.76659206608,31477.467338228784,238.22250687499977,31239.244831353783,0.0010018823529411764,444954
358,10,358,30,4,113097.19604325327,235.9697374999998,112861.22630575327,31907.718598677526,238.22250687499977,31669.496091802528,0.0010032941176470588,453282
359,10,359,30,4,113101.15002129434,235.9697374999998,112865.18028379435,31922.097786241688,238.22250687499977,31683.87527936669,0.0010051764705882352,453282
360,9,360,30,4,113410.57595766873,235.9697374999998,113174.60622016875,32012.335307139176,238.22250687499977,31774.112800264178,0.0010065882352941176,454810
361,9,361,30,4,113414.52373833541,235.9697374999998,113178.5540008354,32026.711973805846,238.22250687499977,31788.48946693084,0.001008470588235294,454810
362,8,362,30,4,115083.9434773354,235.9697374999998,114847.9737398354,32456.94697380584,238.22250687499977,32218.724466930842,0.0010103529411764707,463138
363,8,363,30,4,115088.1135640226,235.9697374999998,114852.1438265226,32472.39323425459,238.22250687499977,32234.17072737959,0.0010122352941176471,463138
364,7,364,30,4,116757.4995257098,235.9697374999998,116521.5297882098,32902.61449470333,238.22250687499977,32664.39198782833,0.0010136470588235293,471466
365,7,365,30,4,116762.14800175086,235.9697374999998,116526.17826425088,32920.21368226749,238.22250687499977,32681.99117539249,0.0010150588235294119,471466
366,7,366,30,4,116765.90018612526,235.9697374999998,116529.93044862525,32934.02120316498,238.22250687499977,32695.79869628998,0.001016470588235294,471466
367,6,367,30,4,118434.35607883299,235.9697374999998,118198.386341333,33360.43705739581,238.22250687499977,33122.21455052081,0.0010178823529411764,479794
368,6,368,30,4,118528.99448589458,235.9697374999998,118293.02474839457,33392.41483874204,238.22250687499977,33154.192331867045,0.0010192941176470588,479794
369,6,369,30,4,118623.64026815617,235.9697374999998,118387.67053065616,33424.39562008828,238.22250687499977,33186.173113213285,0.0010207058823529412,479794
370,6,370,30,4,118718.03734228443,235.9697374999998,118482.06760478442,33455.29606810119,238.22250687499977,33217.073561226185,0.0010221176470588235,479794
371,5,371,30,4,119117.40158327934,235.9697374999998,118881.43184577933,33559.89118278075,238.22250687499977,33321.668675905756,0.001023529411764706,481322
372,5,372,30,4,119212.06329376652,235.9697374999998,118976.09355626651,33591.8784432295,238.22250687499977,33353.6559363545,0.001024941176470588,481322
373,5,373,30,4,119306.73237945372,235.9697374999998,119070.76264195371,33623.86870367825,238.22250687499977,33385.64619680325,0.0010263529411764704,481322
374,5,374,30,4,119401.40884034091,235.9697374999998,119165.4391028409,33655.86196412699,238.22250687499977,33417.63945725199,0.0010277647058823528,481322
375,5,375,30,4,119496.09267642812,235.9697374999998,119260.1229389281,33687.858224575735,238.22250687499977,33449.63571770074,0.0010291764705882352,481322
376,5,376,30,4,119590.78388771528,235.9697374999998,119354.8141502153,33719.85748502448,238.22250687499977,33481.63497814948,0.0010305882352941178,481322
377,5,377,30,4,119685.35443253582,235.9697374999998,119449.38469503581,33751.318078806566,238.22250687499977,33513.09557193156,0.001032,481322
378,4,378,30,4,121354.48431088967,235.9697374999998,121118.5145733897,34180.45600592197,238.22250687499977,33942.233499046975,0.0010334117647058823,489650
379,4,379,30,4,121357.46824526408,235.9697374999998,121121.49850776407,34191.013526819464,238.22250687499977,33952.79101994447,0.0010348235294117647,489650
380,3,380,30,4,121756.84413797181,235.9697374999998,121520.8744004718,34295.61338105029,238.22250687499977,34057.39087417529,0.001036235294117647,491178
381,3,381,30,4,121851.51750017182,235.9697374999998,121615.5477626718,34327.605381050285,238.22250687499977,34089.38287417529,0.0010376470588235294,491178
382,3,382,30,4,121946.1982375718,235.9697374999998,121710.2285000718,34359.60038105029,238.22250687499977,34121.37787417528,0.0010390588235294118,491178
383,3,383,30,4,122040.88635017182,235.9697374999998,121804.9166126718,34391.59838105029,238.22250687499977,34153.37587417528,0.001040470588235294,491178
384,3,384,30,4,122135.58183797181,235.9697374999998,121899.6121004718,34423.599381050284,238.22250687499977,34185.37687417529,0.0010418823529411766,491178
385,3,385,30,4,122230.28470097182,235.9697374999998,121994.31496347181,34455.603381050285,238.22250687499977,34217.38087417529,0.001043294117647059,491178
386,3,386,30,4,122324.99493917183,235.9697374999998,122089.02520167182,34487.61038105028,238.22250687499977,34249.387874175285,0.001044705882352941,491178
387,3,387,30,4,122419.71255257181,235.9697374999998,122183.7428150718,34519.620381050285,238.22250687499977,34281.39787417528,0.0010461176470588237,491178
388,3,388,30,4,122514.43754117182,235.9697374999998,122278.46780367181,34551.633381050284,238.22250687499977,34313.410874175286,0.0010475294117647058,491178
389,3,389,30,4,122609.16990497182,235.9697374999998,122373.2001674718,34583.64938105028,238.22250687499977,34345.42687417528,0.0010489411764705882,491178
390,3,390,30,4,122613.88593563848,235.9697374999998,122377.9161981385,34601.27604771695,238.22250687499977,34363.053540841946,0.0010503529411764706,491178
