,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,3,196,30,4,89094.45640045506,236.05694999999983,88858.39945045506,23892.689227273866,238.02237656249983,23654.666850711365,0.0007548235294117648,363910
197,3,197,30,4,89189.12238745506,236.05694999999983,88953.06543745506,23924.678227273867,238.02237656249983,23686.655850711366,0.000756235294117647,363910
198,3,198,30,4,89283.79574965507,236.05694999999983,89047.73879965507,23956.670227273866,238.02237656249983,23718.647850711368,0.0007576470588235295,363910
199,3,199,30,4,89378.09236205506,236.05694999999983,89142.03541205506,23987.040227273872,238.02237656249983,23749.017850711374,0.0007590588235294118,363910
200,2,200,30,4,91137.4841829884,236.05694999999983,90901.4272329884,24431.646560607205,238.02237656249983,24193.624184044707,0.0007604705882352941,372238
201,2,201,30,4,91231.3776434756,236.05694999999983,90995.3206934756,24460.383821055955,238.02237656249983,24222.361444493454,0.0007618823529411766,372238
202,1,202,30,4,92990.75043749613,236.05694999999983,92754.69348749613,24904.982414838032,238.02237656249983,24666.960038275534,0.0007632941176470588,380566
203,1,203,30,4,93084.62487107053,236.05694999999983,92848.56792107053,24933.711935735526,238.02237656249983,24695.689559173028,0.0007647058823529412,380566
204,0,204,30,4,93483.97863817825,236.05694999999983,93247.92168817825,25038.302789966358,238.02237656249983,24800.28041340386,0.0007661176470588236,382094
205,0,205,30,4,93578.62987477824,236.05694999999983,93342.57292477824,25070.285789966358,238.02237656249983,24832.26341340386,0.000767529411764706,382094
206,0,206,30,4,93673.28848657825,236.05694999999983,93437.23153657826,25102.27178996636,238.02237656249983,24864.24941340386,0.0007689411764705883,382094
207,0,207,30,4,93677.03447357824,236.05694999999983,93440.97752357824,25116.076789966362,238.02237656249983,24878.054413403865,0.0007708235294117647,382094
208,0,208,30,4,93680.78046057826,236.05694999999983,93444.72351057826,25129.881789966366,238.02237656249983,24891.85941340387,0.0007727058823529412,382094
209,0,209,30,4,93684.52644757825,236.05694999999983,93448.46949757825,25143.686789966367,238.02237656249983,24905.66441340387,0.0007745882352941177,382094
210,0,210,30,4,93688.27243457826,236.05694999999983,93452.21548457826,25157.491789966367,238.02237656249983,24919.46941340387,0.0007764705882352942,382094
211,0,211,30,4,93692.01842157825,236.05694999999983,93455.96147157825,25171.29678996637,238.02237656249983,24933.274413403873,0.0007783529411764707,382094
212,0,212,30,4,93695.76440857827,236.05694999999983,93459.70745857827,25185.10178996637,238.02237656249983,24947.079413403873,0.000779764705882353,382094
213,0,213,30,4,93698.99822891159,236.05694999999983,93462.94127891159,25196.740123299707,238.02237656249983,24958.71774673721,0.0007816470588235294,382094
214,0,214,30,4,93701.84792424494,236.05694999999983,93465.79097424494,25206.753456633043,238.02237656249983,24968.731080070545,0.0007825882352941177,382094
215,0,215,30,4,93794.84936957825,236.05694999999983,93558.79241957825,25231.700789966377,238.02237656249983,24993.67841340388,0.000783529411764706,382094
216,0,216,30,4,93887.85819011158,236.05694999999983,93651.80124011158,25256.651123299715,238.02237656249983,25018.628746737217,0.0007844705882352941,382094
217,0,217,30,4,93981.64263584492,236.05694999999983,93745.58568584493,25284.85445663305,238.02237656249983,25046.83208007055,0.0007858823529411765,382094
218,0,218,30,4,94075.43445677825,236.05694999999983,93839.37750677826,25313.06078996638,238.02237656249983,25075.038413403883,0.0007868235294117646,382094
219,0,219,30,4,94169.23365291159,236.05694999999983,93933.17670291159,25341.270123299717,238.02237656249983,25103.24774673722,0.0007882352941176472,382094
220,0,220,30,4,94262.91218257826,236.05694999999983,94026.85523257827,25368.940789966386,238.02237656249983,25130.918413403888,0.0007887058823529413,382094
221,0,221,30,4,94355.82983744492,236.05694999999983,94119.77288744492,25393.364456633055,238.02237656249983,25155.342080070557,0.0007891764705882354,382094
222,0,222,30,4,94539.67486751158,236.05694999999983,94303.61791751158,25435.975123299722,238.02237656249983,25197.952746737225,0.0007901176470588236,382094
223,0,223,30,4,94723.53464797825,236.05694999999983,94487.47769797825,25478.59178996639,238.02237656249983,25240.569413403893,0.0007910588235294117,382094
224,0,224,30,4,94907.4091788449,236.05694999999983,94671.3522288449,25521.214456633057,238.02237656249983,25283.19208007056,0.0007915294117647059,382094
225,0,225,30,4,95000.37846011158,236.05694999999983,94764.32151011158,25545.659123299727,238.02237656249983,25307.63674673723,0.0007929411764705883,382094
226,0,226,30,4,95093.35511657823,236.05694999999983,94857.29816657823,25570.106789966398,238.02237656249983,25332.0844134039,0.0007943529411764706,382094
227,0,227,30,4,95186.3391482449,236.05694999999983,94950.2821982449,25594.55745663306,238.02237656249983,25356.535080070564,0.0007952941176470589,382094
228,0,228,30,4,95279.33055511156,236.05694999999983,95043.27360511156,25619.01112329973,238.02237656249983,25380.988746737232,0.0007967058823529412,382094
229,0,229,30,4,95372.32933717823,236.05694999999983,95136.27238717824,25643.4677899664,238.02237656249983,25405.4454134039,0.0007981176470588236,382094
230,0,230,30,4,95465.3354944449,236.05694999999983,95229.2785444449,25667.927456633064,238.02237656249983,25429.905080070566,0.0007995294117647059,382094
231,0,231,30,4,95557.70881857822,236.05694999999983,95321.65186857822,25689.6817899664,238.02237656249983,25451.6594134039,0.0008004705882352941,382094
232,0,232,30,4,95559.04147624489,236.05694999999983,95322.9845262449,25692.713456633068,238.02237656249983,25454.691080070566,0.0008018823529411765,382094
233,0,233,30,4,95560.2460922449,236.05694999999983,95324.1891422449,25695.20345663307,238.02237656249983,25457.181080070568,0.0008032941176470588,382094
234,0,234,30,4,95652.37070824488,236.05694999999983,95416.31375824488,25715.87745663307,238.02237656249983,25477.85508007057,0.0008047058823529411,382094
235,0,235,30,4,95744.50269944489,236.05694999999983,95508.44574944489,25736.554456633072,238.02237656249983,25498.532080070567,0.0008061176470588236,382094
236,0,236,30,4,95836.64206584488,236.05694999999983,95600.58511584488,25757.23445663307,238.02237656249983,25519.21208007057,0.000807529411764706,382094
237,0,237,30,4,95928.78880744489,236.05694999999983,95692.73185744489,25777.917456633073,238.02237656249983,25539.89508007057,0.0008089411764705882,382094
238,0,238,30,4,96020.94292424488,236.05694999999983,95784.88597424488,25798.60345663307,238.02237656249983,25560.581080070573,0.0008103529411764706,382094
239,0,239,30,4,96113.10441624488,236.05694999999983,95877.04746624488,25819.292456633073,238.02237656249983,25581.27008007057,0.000811764705882353,382094
240,0,240,30,4,96205.27328344487,236.05694999999983,95969.21633344487,25839.984456633072,238.02237656249983,25601.962080070574,0.0008131764705882352,382094
241,0,241,30,4,96297.44952584487,236.05694999999983,96061.39257584487,25860.679456633075,238.02237656249983,25622.657080070574,0.0008141176470588236,382094
242,0,242,30,4,96389.63314344487,236.05694999999983,96153.57619344487,25881.377456633076,238.02237656249983,25643.355080070578,0.0008155294117647059,382094
243,0,243,30,4,96481.82413624486,236.05694999999983,96245.76718624486,25902.078456633077,238.02237656249983,25664.05608007057,0.0008169411764705883,382094
244,0,244,30,4,96483.10250424486,236.05694999999983,96247.04555424486,25904.598456633074,238.02237656249983,25666.576080070576,0.0008188235294117647,382094
245,0,245,30,4,96484.38087224486,236.05694999999983,96248.32392224486,25907.118456633078,238.02237656249983,25669.096080070576,0.000820235294117647,382094
246,0,246,30,4,96485.65924024486,236.05694999999983,96249.60229024486,25909.638456633074,238.02237656249983,25671.616080070577,0.0008221176470588235,382094
247,0,247,30,4,96486.93760824486,236.05694999999983,96250.88065824486,25912.158456633075,238.02237656249983,25674.136080070577,0.000824,382094
248,0,248,30,4,96488.21597624486,236.05694999999983,96252.15902624486,25914.678456633075,238.02237656249983,25676.656080070577,0.0008258823529411765,382094
249,0,249,30,4,96489.49434424486,236.05694999999983,96253.43739424486,25917.19845663308,238.02237656249983,25679.176080070578,0.0008277647058823529,382094
250,0,250,30,4,96490.77271224486,236.05694999999983,96254.71576224486,25919.718456633076,238.02237656249983,25681.69608007058,0.0008291764705882353,382094
251,0,251,30,4,96492.05108024486,236.05694999999983,96255.99413024486,25922.23845663308,238.02237656249983,25684.216080070575,0.0008305882352941177,382094
252,0,252,30,4,96493.32944824485,236.05694999999983,96257.27249824486,25924.758456633077,238.02237656249983,25686.73608007058,0.0008320000000000001,382094
253,0,253,30,4,96494.60781624485,236.05694999999983,96258.55086624486,25927.27845663308,238.02237656249983,25689.25608007058,0.0008338823529411765,382094
254,0,254,30,4,96495.88618424485,236.05694999999983,96259.82923424485,25929.798456633078,238.02237656249983,25691.77608007058,0.0008357647058823528,382094
255,0,255,30,4,96497.16455224485,236.05694999999983,96261.10760224485,25932.31845663308,238.02237656249983,25694.29608007058,0.0008376470588235294,382094
256,0,256,30,4,96498.44292024485,236.05694999999983,96262.38597024485,25934.83845663308,238.02237656249983,25696.81608007058,0.0008395294117647059,382094
257,0,257,30,4,96499.72128824485,236.05694999999983,96263.66433824485,25937.358456633083,238.02237656249983,25699.33608007058,0.0008414117647058824,382094
258,0,258,30,4,96500.99965624485,236.05694999999983,96264.94270624485,25939.87845663308,238.02237656249983,25701.85608007058,0.0008428235294117648,382094
259,0,259,30,4,96502.27802424485,236.05694999999983,96266.22107424485,25942.398456633084,238.02237656249983,25704.37608007058,0.0008442352941176469,382094
260,0,260,30,4,96503.55639224485,236.05694999999983,96267.49944224485,25944.91845663308,238.02237656249983,25706.896080070583,0.0008456470588235294,382094
261,0,261,30,4,96504.83476024485,236.05694999999983,96268.77781024485,25947.438456633085,238.02237656249983,25709.416080070583,0.0008470588235294117,382094
262,0,262,30,4,96506.11312824485,236.05694999999983,96270.05617824485,25949.95845663308,238.02237656249983,25711.936080070584,0.0008489411764705882,382094
263,0,263,30,4,96507.39149624485,236.05694999999983,96271.33454624485,25952.47845663308,238.02237656249983,25714.456080070584,0.0008508235294117648,382094
264,0,264,30,4,96508.66986424485,236.05694999999983,96272.61291424485,25954.998456633082,238.02237656249983,25716.976080070584,0.0008527058823529411,382094
265,0,265,30,4,96509.94823224485,236.05694999999983,96273.89128224485,25957.518456633086,238.02237656249983,25719.496080070585,0.0008545882352941177,382094
266,0,266,30,4,96511.22660024485,236.05694999999983,96275.16965024485,25960.038456633083,238.02237656249983,25722.016080070585,0.000856,382094
267,0,267,30,4,96512.50496824484,236.05694999999983,96276.44801824485,25962.558456633087,238.02237656249983,25724.536080070582,0.0008578823529411763,382094
268,0,268,30,4,96513.78333624484,236.05694999999983,96277.72638624485,25965.078456633084,238.02237656249983,25727.056080070586,0.0008592941176470588,382094
269,0,269,30,4,96515.06170424484,236.05694999999983,96279.00475424484,25967.598456633088,238.02237656249983,25729.576080070587,0.0008607058823529412,382094
270,0,270,30,4,96516.34007224484,236.05694999999983,96280.28312224484,25970.118456633085,238.02237656249983,25732.096080070587,0.0008616470588235293,382094
271,0,271,30,4,96517.61844024484,236.05694999999983,96281.56149024484,25972.638456633085,238.02237656249983,25734.616080070587,0.0008630588235294118,382094
272,0,272,30,4,96518.89680824484,236.05694999999983,96282.83985824484,25975.158456633086,238.02237656249983,25737.136080070588,0.000864,382094
273,0,273,30,4,96520.17517624484,236.05694999999983,96284.11822624484,25977.67845663309,238.02237656249983,25739.65608007059,0.0008654117647058823,382094
274,0,274,30,4,96521.45354424484,236.05694999999983,96285.39659424484,25980.198456633087,238.02237656249983,25742.17608007059,0.000867294117647059,382094
275,0,275,30,4,96522.73191224484,236.05694999999983,96286.67496224484,25982.71845663309,238.02237656249983,25744.696080070586,0.0008691764705882352,382094
276,0,276,30,4,96524.01028024484,236.05694999999983,96287.95333024484,25985.238456633087,238.02237656249983,25747.21608007059,0.0008710588235294118,382094
277,0,277,30,4,96525.28864824484,236.05694999999983,96289.23169824484,25987.75845663309,238.02237656249983,25749.73608007059,0.0008729411764705883,382094
278,0,278,30,4,96526.56701624484,236.05694999999983,96290.51006624484,25990.27845663309,238.02237656249983,25752.25608007059,0.0008748235294117647,382094
279,0,279,30,4,96527.84538424484,236.05694999999983,96291.78843424484,25992.79845663309,238.02237656249983,25754.77608007059,0.0008762352941176471,382094
280,0,280,30,4,96529.12375224484,236.05694999999983,96293.06680224484,25995.31845663309,238.02237656249983,25757.29608007059,0.0008776470588235293,382094
281,0,281,30,4,96530.40212024483,236.05694999999983,96294.34517024484,25997.838456633093,238.02237656249983,25759.816080070592,0.0008795294117647059,382094
282,0,282,30,4,96531.68048824483,236.05694999999983,96295.62353824484,26000.35845663309,238.02237656249983,25762.336080070592,0.0008814117647058824,382094
283,0,283,30,4,96532.95885624483,236.05694999999983,96296.90190624484,26002.878456633094,238.02237656249983,25764.85608007059,0.0008832941176470588,382094
284,0,284,30,4,96534.23722424483,236.05694999999983,96298.18027424483,26005.39845663309,238.02237656249983,25767.376080070593,0.0008851764705882354,382094
285,0,285,30,4,96535.51559224483,236.05694999999983,96299.45864224483,26007.918456633095,238.02237656249983,25769.896080070594,0.0008870588235294118,382094
286,0,286,30,4,96536.79396024483,236.05694999999983,96300.73701024483,26010.438456633092,238.02237656249983,25772.416080070594,0.0008889411764705882,382094
287,0,287,30,4,96538.07232824483,236.05694999999983,96302.01537824483,26012.958456633092,238.02237656249983,25774.936080070594,0.0008908235294117646,382094
288,0,288,30,4,96539.35069624483,236.05694999999983,96303.29374624483,26015.478456633093,238.02237656249983,25777.456080070595,0.0008927058823529412,382094
289,0,289,30,4,96540.62906424483,236.05694999999983,96304.57211424483,26017.998456633097,238.02237656249983,25779.976080070595,0.0008945882352941176,382094
290,0,290,30,4,96541.90743224483,236.05694999999983,96305.85048224483,26020.518456633094,238.02237656249983,25782.496080070596,0.0008964705882352941,382094
291,0,291,30,4,96543.18580024483,236.05694999999983,96307.12885024483,26023.038456633098,238.02237656249983,25785.016080070593,0.0008978823529411764,382094
292,0,292,30,4,96544.46416824483,236.05694999999983,96308.40721824483,26025.558456633094,238.02237656249983,25787.536080070597,0.0008992941176470588,382094
293,0,293,30,4,96545.74253624483,236.05694999999983,96309.68558624483,26028.0784566331,238.02237656249983,25790.056080070597,0.0009007058823529413,382094
294,0,294,30,4,96547.02090424483,236.05694999999983,96310.96395424483,26030.598456633095,238.02237656249983,25792.576080070598,0.0009025882352941177,382094
295,0,295,30,4,96548.29927224483,236.05694999999983,96312.24232224483,26033.118456633096,238.02237656249983,25795.096080070598,0.000904,382094
296,0,296,30,4,96549.57764024482,236.05694999999983,96313.52069024483,26035.638456633096,238.02237656249983,25797.6160800706,0.0009058823529411765,382094
297,0,297,30,4,96550.85600824482,236.05694999999983,96314.79905824483,26038.1584566331,238.02237656249983,25800.1360800706,0.0009077647058823529,382094
298,0,298,30,4,96552.13437624482,236.05694999999983,96316.07742624482,26040.678456633097,238.02237656249983,25802.6560800706,0.0009096470588235295,382094
299,0,299,30,4,96553.41274424482,236.05694999999983,96317.35579424482,26043.1984566331,238.02237656249983,25805.176080070596,0.000911529411764706,382094
300,0,300,30,4,96554.69111224482,236.05694999999983,96318.63416224482,26045.718456633098,238.02237656249983,25807.6960800706,0.0009134117647058822,382094
301,0,301,30,4,96555.96948024482,236.05694999999983,96319.91253024482,26048.238456633102,238.02237656249983,25810.2160800706,0.0009152941176470589,382094
302,0,302,30,4,96557.24784824482,236.05694999999983,96321.19089824482,26050.7584566331,238.02237656249983,25812.7360800706,0.0009171764705882353,382094
303,0,303,30,4,96558.52621624482,236.05694999999983,96322.46926624482,26053.2784566331,238.02237656249983,25815.2560800706,0.0009190588235294117,382094
304,0,304,30,4,96559.80458424482,236.05694999999983,96323.74763424482,26055.7984566331,238.02237656249983,25817.776080070602,0.0009209411764705882,382094
305,0,305,30,4,96561.08295224482,236.05694999999983,96325.02600224482,26058.318456633104,238.02237656249983,25820.296080070602,0.0009228235294117648,382094
306,0,306,30,4,96562.36132024482,236.05694999999983,96326.30437024482,26060.8384566331,238.02237656249983,25822.816080070603,0.000924235294117647,382094
307,0,307,30,4,96563.63968824482,236.05694999999983,96327.58273824482,26063.358456633105,238.02237656249983,25825.3360800706,0.0009261176470588236,382094
308,0,308,30,4,96564.91805624482,236.05694999999983,96328.86110624482,26065.8784566331,238.02237656249983,25827.856080070604,0.0009279999999999999,382094
309,0,309,30,4,96566.19642424482,236.05694999999983,96330.13947424482,26068.398456633106,238.02237656249983,25830.376080070604,0.0009294117647058825,382094
310,0,310,30,4,96567.47479224482,236.05694999999983,96331.41784224482,26070.918456633102,238.02237656249983,25832.896080070605,0.0009308235294117648,382094
311,0,311,30,4,96568.75316024481,236.05694999999983,96332.69621024482,26073.438456633103,238.02237656249983,25835.416080070605,0.0009327058823529413,382094
312,0,312,30,4,96570.03152824481,236.05694999999983,96333.97457824482,26075.958456633103,238.02237656249983,25837.936080070605,0.0009345882352941178,382094
313,0,313,30,4,96571.30989624481,236.05694999999983,96335.25294624481,26078.478456633107,238.02237656249983,25840.456080070606,0.000936,382094
314,0,314,30,4,96572.58826424481,236.05694999999983,96336.53131424481,26080.998456633104,238.02237656249983,25842.976080070606,0.0009378823529411764,382094
315,0,315,30,4,96573.86663224481,236.05694999999983,96337.80968224481,26083.518456633108,238.02237656249983,25845.496080070603,0.0009397647058823529,382094
316,0,316,30,4,96575.14500024481,236.05694999999983,96339.08805024481,26086.038456633105,238.02237656249983,25848.016080070607,0.0009416470588235293,382094
317,0,317,30,4,96576.42336824481,236.05694999999983,96340.36641824481,26088.55845663311,238.02237656249983,25850.536080070608,0.0009425882352941177,382094
318,0,318,30,4,96577.70173624481,236.05694999999983,96341.64478624481,26091.078456633106,238.02237656249983,25853.056080070608,0.0009444705882352941,382094
319,0,319,30,4,96578.98010424481,236.05694999999983,96342.92315424481,26093.598456633106,238.02237656249983,25855.57608007061,0.0009463529411764704,382094
320,0,320,30,4,96580.25847224481,236.05694999999983,96344.20152224481,26096.118456633107,238.02237656249983,25858.09608007061,0.000947764705882353,382094
321,0,321,30,4,96581.53684024481,236.05694999999983,96345.47989024481,26098.63845663311,238.02237656249983,25860.61608007061,0.0009491764705882352,382094
322,0,322,30,4,96582.8152082448,236.05694999999983,96346.75825824481,26101.158456633108,238.02237656249983,25863.13608007061,0.0009505882352941177,382094
323,0,323,30,4,96584.0935762448,236.05694999999983,96348.03662624481,26103.67845663311,238.02237656249983,25865.656080070607,0.000952470588235294,382094
324,0,324,30,4,96585.3719442448,236.05694999999983,96349.3149942448,26106.19845663311,238.02237656249983,25868.17608007061,0.0009538823529411766,382094
325,0,325,30,4,96586.6503122448,236.05694999999983,96350.5933622448,26108.718456633113,238.02237656249983,25870.69608007061,0.000955764705882353,382094
326,0,326,30,4,96587.9286802448,236.05694999999983,96351.8717302448,26111.23845663311,238.02237656249983,25873.21608007061,0.0009576470588235293,382094
327,0,327,30,4,96589.2070482448,236.05694999999983,96353.1500982448,26113.75845663311,238.02237656249983,25875.736080070612,0.0009595294117647059,382094
328,0,328,30,4,96590.4854162448,236.05694999999983,96354.4284662448,26116.27845663311,238.02237656249983,25878.256080070612,0.0009614117647058824,382094
329,0,329,30,4,96591.7637842448,236.05694999999983,96355.7068342448,26118.798456633114,238.02237656249983,25880.776080070613,0.0009628235294117648,382094
330,0,330,30,4,96593.0421522448,236.05694999999983,96356.9852022448,26121.31845663311,238.02237656249983,25883.296080070613,0.000964235294117647,382094
331,0,331,30,4,96594.3205202448,236.05694999999983,96358.2635702448,26123.838456633115,238.02237656249983,25885.81608007061,0.0009661176470588236,382094
332,0,332,30,4,96595.5988882448,236.05694999999983,96359.5419382448,26126.358456633112,238.02237656249983,25888.336080070614,0.000967529411764706,382094
333,0,333,30,4,96596.8772562448,236.05694999999983,96360.8203062448,26128.878456633116,238.02237656249983,25890.856080070615,0.0009694117647058825,382094
334,0,334,30,4,96598.1556242448,236.05694999999983,96362.0986742448,26131.398456633113,238.02237656249983,25893.376080070615,0.0009712941176470588,382094
335,0,335,30,4,96599.4339922448,236.05694999999983,96363.3770422448,26133.918456633113,238.02237656249983,25895.896080070615,0.0009731764705882352,382094
336,0,336,30,4,96600.7123602448,236.05694999999983,96364.6554102448,26136.438456633114,238.02237656249983,25898.416080070616,0.0009745882352941178,382094
337,0,337,30,4,96601.9907282448,236.05694999999983,96365.9337782448,26138.958456633118,238.02237656249983,25900.936080070616,0.0009764705882352941,382094
338,0,338,30,4,96603.2690962448,236.05694999999983,96367.2121462448,26141.478456633115,238.02237656249983,25903.456080070617,0.0009783529411764706,382094
339,0,339,30,4,96604.5474642448,236.05694999999983,96368.4905142448,26143.99845663312,238.02237656249983,25905.976080070614,0.0009802352941176472,382094
340,0,340,30,4,96605.8258322448,236.05694999999983,96369.7688822448,26146.518456633115,238.02237656249983,25908.496080070618,0.0009816470588235294,382094
341,0,341,30,4,96607.1042002448,236.05694999999983,96371.0472502448,26149.03845663312,238.02237656249983,25911.016080070618,0.0009835294117647058,382094
342,0,342,30,4,96608.3825682448,236.05694999999983,96372.3256182448,26151.558456633116,238.02237656249983,25913.53608007062,0.0009854117647058822,382094
343,0,343,30,4,96609.66093624479,236.05694999999983,96373.6039862448,26154.078456633117,238.02237656249983,25916.05608007062,0.0009868235294117646,382094
344,0,344,30,4,96610.93930424479,236.05694999999983,96374.8823542448,26156.598456633117,238.02237656249983,25918.57608007062,0.000987764705882353,382094
345,0,345,30,4,96612.21767224479,236.05694999999983,96376.1607222448,26159.11845663312,238.02237656249983,25921.09608007062,0.0009891764705882353,382094
346,0,346,30,4,96613.49604024479,236.05694999999983,96377.43909024479,26161.638456633118,238.02237656249983,25923.61608007062,0.000991058823529412,382094
347,0,347,30,4,96614.77440824479,236.05694999999983,96378.71745824479,26164.158456633122,238.02237656249983,25926.136080070617,0.0009924705882352943,382094
348,0,348,30,4,96616.05277624479,236.05694999999983,96379.99582624479,26166.67845663312,238.02237656249983,25928.65608007062,0.0009938823529411765,382094
349,0,349,30,4,96617.33114424479,236.05694999999983,96381.27419424479,26169.198456633123,238.02237656249983,25931.17608007062,0.0009952941176470588,382094
350,0,350,30,4,96618.60951224479,236.05694999999983,96382.55256224479,26171.71845663312,238.02237656249983,25933.696080070622,0.000996235294117647,382094
351,0,351,30,4,96619.88788024479,236.05694999999983,96383.83093024479,26174.23845663312,238.02237656249983,25936.216080070622,0.0009981176470588236,382094
352,0,352,30,4,96621.16624824479,236.05694999999983,96385.10929824479,26176.75845663312,238.02237656249983,25938.736080070623,0.001,382094
353,0,353,30,4,96622.44461624479,236.05694999999983,96386.38766624479,26179.278456633125,238.02237656249983,25941.256080070623,0.0010009411764705881,382094
354,0,354,30,4,96623.72298424479,236.05694999999983,96387.66603424479,26181.79845663312,238.02237656249983,25943.776080070624,0.0010028235294117646,382094
355,0,355,30,4,96625.00135224478,236.05694999999983,96388.94440224479,26184.318456633126,238.02237656249983,25946.29608007062,0.0010047058823529412,382094
356,0,356,30,4,96626.27972024478,236.05694999999983,96390.22277024479,26186.838456633122,238.02237656249983,25948.816080070625,0.0010056470588235295,382094
357,0,357,30,4,96627.55808824478,236.05694999999983,96391.50113824478,26189.358456633126,238.02237656249983,25951.336080070625,0.0010065882352941176,382094
358,0,358,30,4,96628.83645624478,236.05694999999983,96392.77950624478,26191.878456633123,238.02237656249983,25953.856080070625,0.0010080000000000002,382094
359,0,359,30,4,96630.11482424478,236.05694999999983,96394.05787424478,26194.398456633124,238.02237656249983,25956.376080070626,0.0010094117647058824,382094
360,0,360,30,4,96631.39319224478,236.05694999999983,96395.33624224478,26196.918456633124,238.02237656249983,25958.896080070626,0.0010112941176470588,382094
361,0,361,30,4,96632.67156024478,236.05694999999983,96396.61461024478,26199.43845663313,238.02237656249983,25961.416080070627,0.0010127058823529412,382094
362,0,362,30,4,96633.94992824478,236.05694999999983,96397.89297824478,26201.958456633125,238.02237656249983,25963.936080070627,0.0010141176470588235,382094
363,0,363,30,4,96635.22829624478,236.05694999999983,96399.17134624478,26204.47845663313,238.02237656249983,25966.456080070624,0.001015529411764706,382094
364,0,364,30,4,96636.50666424478,236.05694999999983,96400.44971424478,26206.998456633126,238.02237656249983,25968.976080070628,0.0010174117647058826,382094
365,0,365,30,4,96637.78503224478,236.05694999999983,96401.72808224478,26209.51845663313,238.02237656249983,25971.49608007063,0.0010188235294117647,382094
366,0,366,30,4,96639.06340024478,236.05694999999983,96403.00645024478,26212.038456633127,238.02237656249983,25974.01608007063,0.0010207058823529414,382094
367,0,367,30,4,96640.34176824478,236.05694999999983,96404.28481824478,26214.558456633127,238.02237656249983,25976.53608007063,0.0010221176470588235,382094
368,0,368,30,4,96641.62013624478,236.05694999999983,96405.56318624478,26217.078456633128,238.02237656249983,25979.05608007063,0.0010230588235294116,382094
369,0,369,30,4,96642.89850424477,236.05694999999983,96406.84155424478,26219.59845663313,238.02237656249983,25981.57608007063,0.0010249411764705883,382094
370,0,370,30,4,96644.17687224477,236.05694999999983,96408.11992224478,26222.11845663313,238.02237656249983,25984.09608007063,0.0010258823529411766,382094
371,0,371,30,4,96645.45524024477,236.05694999999983,96409.39829024478,26224.638456633133,238.02237656249983,25986.616080070628,0.001027764705882353,382094
372,0,372,30,4,96646.73360824477,236.05694999999983,96410.67665824477,26227.15845663313,238.02237656249983,25989.13608007063,0.0010287058823529411,382094
373,0,373,30,4,96648.01197624477,236.05694999999983,96411.95502624477,26229.678456633133,238.02237656249983,25991.656080070632,0.0010301176470588235,382094
374,0,374,30,4,96649.29034424477,236.05694999999983,96413.23339424477,26232.19845663313,238.02237656249983,25994.176080070632,0.0010310588235294118,382094
375,0,375,30,4,96650.56871224477,236.05694999999983,96414.51176224477,26234.71845663313,238.02237656249983,25996.696080070633,0.001032,382094
376,0,376,30,4,96651.84708024477,236.05694999999983,96415.79013024477,26237.23845663313,238.02237656249983,25999.216080070633,0.0010334117647058823,382094
377,0,377,30,4,96653.12544824477,236.05694999999983,96417.06849824477,26239.758456633135,238.02237656249983,26001.736080070634,0.0010343529411764706,382094
378,0,378,30,4,96654.40381624477,236.05694999999983,96418.34686624477,26242.278456633132,238.02237656249983,26004.256080070634,0.0010357647058823528,382094
379,0,379,30,4,96655.68218424477,236.05694999999983,96419.62523424477,26244.798456633136,238.02237656249983,26006.77608007063,0.0010376470588235296,382094
380,0,380,30,4,96656.96055224477,236.05694999999983,96420.90360224477,26247.318456633133,238.02237656249983,26009.296080070635,0.0010395294117647059,382094
381,0,381,30,4,96658.23892024477,236.05694999999983,96422.18197024477,26249.838456633137,238.02237656249983,26011.816080070636,0.0010414117647058825,382094
382,0,382,30,4,96659.51728824477,236.05694999999983,96423.46033824477,26252.358456633134,238.02237656249983,26014.336080070636,0.0010428235294117647,382094
383,0,383,30,4,96660.79565624477,236.05694999999983,96424.73870624477,26254.878456633134,238.02237656249983,26016.856080070636,0.001044705882352941,382094
384,0,384,30,4,96662.07402424476,236.05694999999983,96426.01707424477,26257.398456633135,238.02237656249983,26019.376080070637,0.0010456470588235294,382094
385,0,385,30,4,96663.35239224476,236.05694999999983,96427.29544224477,26259.91845663314,238.02237656249983,26021.896080070637,0.0010475294117647058,382094
386,0,386,30,4,96664.63076024476,236.05694999999983,96428.57381024476,26262.438456633136,238.02237656249983,26024.416080070638,0.0010494117647058823,382094
387,0,387,30,4,96665.90912824476,236.05694999999983,96429.85217824476,26264.95845663314,238.02237656249983,26026.936080070634,0.0010508235294117649,382094
388,0,388,30,4,96667.18749624476,236.05694999999983,96431.13054624476,26267.478456633136,238.02237656249983,26029.45608007064,0.0010522352941176472,382094
389,0,389,30,4,96668.46586424476,236.05694999999983,96432.40891424476,26269.99845663314,238.02237656249983,26031.97608007064,0.0010536470588235294,382094
390,0,390,30,4,96669.74423224476,236.05694999999983,96433.68728224476,26272.518456633137,238.02237656249983,26034.49608007064,0.001055529411764706,382094
391,0,391,30,4,96671.02260024476,236.05694999999983,96434.96565024476,26275.038456633138,238.02237656249983,26037.01608007064,0.0010574117647058822,382094
