,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,21,37,30,4,15619.460332170347,108.19346562500009,15511.266866545346,4454.832072727124,121.5745487499999,4333.257523977124,0.0005242352941176471,72946
38,21,38,30,4,15807.013483553681,111.06429687500011,15695.949186678681,4504.382175747957,124.74631843749992,4379.635857310457,0.0005364705882352943,72946
39,21,39,30,4,15904.557677003682,113.93512812500009,15790.62254887868,4539.545945435458,127.91808812499991,4411.627857310457,0.0005491764705882352,72946
40,20,40,30,4,16002.05920815368,116.75592187500011,15885.30328627868,4574.6427051229575,131.0198478124999,4443.622857310457,0.0005614117647058824,72956
41,19,41,30,4,16097.804990545348,118.45380000000014,15979.351190545349,4605.447270227124,132.5347462499999,4472.912523977124,0.0005628235294117648,72966
42,19,42,30,4,16193.458193970346,120.17976562500009,16073.278428345347,4635.736574914625,134.07305093749991,4501.663523977124,0.000563764705882353,72966
43,19,43,30,4,16289.887022595347,121.90573125000012,16167.981291345346,4669.278879602124,135.6113556249999,4533.667523977125,0.0005651764705882353,72966
44,19,44,30,4,16386.323226420347,123.63169687500006,16262.691529545345,4702.824184289624,137.14966031249986,4565.674523977124,0.0005665882352941178,72966
45,19,45,30,4,16482.766805445346,125.35766250000012,16357.409142945344,4736.372488977124,138.6879649999999,4597.684523977125,0.0005679999999999999,72966
46,19,46,30,4,16579.08971800368,127.08362812500006,16452.00608987868,4769.382126997958,140.2262696874999,4629.155857310458,0.0005694117647058824,72966
47,18,47,30,4,18340.251755762012,128.80959375000012,18211.442162012012,5215.544765018792,141.7645743749999,5073.780190643792,0.0005708235294117648,81294
48,18,48,30,4,18346.659974740876,130.53555937500008,18216.124415365877,5234.695996821704,143.30287906249995,5091.393117759204,0.0005727058823529412,81294
49,18,49,30,4,18353.06819371974,132.26152500000012,18220.806668719742,5253.847228624617,144.8411837499999,5109.006044874617,0.0005745882352941177,81294
50,18,50,30,4,18359.348371031938,133.98749062500008,18225.360880406937,5272.456793760864,146.3794884374999,5126.077305323364,0.0005764705882352941,81294
51,19,51,30,4,18364.860298344138,135.7134562500001,18229.14684209414,5287.81635889711,147.9177931249999,5139.89856577211,0.0005778823529411766,81294
52,19,52,30,4,18461.292225656336,137.43942187500008,18323.852803781334,5321.359924033355,149.45609781249985,5171.903826220856,0.0005792941176470589,81294
53,20,53,30,4,18557.731528168533,139.1653875000001,18418.566140668532,5354.9064891696025,150.99440249999992,5203.912086669602,0.0005807058823529411,81294
54,20,54,30,4,18653.922122547396,140.89135312500005,18513.030769422396,5387.372720972515,152.53270718749985,5234.840013785015,0.0005821176470588237,81294
55,19,55,30,4,20415.07988379293,142.61731875000007,20272.46256504293,5833.533619442094,154.07101187499993,5679.462607567095,0.0005835294117647058,89622
56,19,56,30,4,20510.86732625899,144.34328437500005,20366.52404188399,5864.367111693754,155.60931656249986,5708.757795131254,0.0005849411764705881,89622
57,18,57,30,4,20911.365852258383,146.06925000000007,20765.296602258382,5967.811937278746,157.14762124999984,5810.664316028747,0.0005863529411764707,91150
58,19,58,30,4,21006.90576441672,147.79521562500003,20859.110548791716,5997.565575299581,158.6859259374999,5838.879649362079,0.0005872941176470588,91150
59,19,59,30,4,21193.37305177505,149.52118125,21043.85187052505,6045.506213320413,160.22423062499985,5885.281982695413,0.0005882352941176472,91150
60,19,60,30,4,21379.855089533383,151.24714687500003,21228.607942658382,6093.452851341246,161.76253531249992,5931.690316028746,0.0005891764705882353,91150
61,19,61,30,4,21566.35187769171,152.97311250000004,21413.378765191716,6141.40548936208,163.30083999999988,5978.10464936208,0.0005901176470588234,91150
62,19,62,30,4,21662.839707916715,154.69907812499997,21508.140629791713,6174.971794049579,164.83914468749984,6010.132649362079,0.000591529411764706,91150
63,18,63,30,4,23424.038621675045,156.42504375,23267.613577925047,6621.149432070412,166.37744937499986,6454.771982695413,0.0005929411764705883,99478
64,18,64,30,4,23520.507424987245,158.15100937500003,23362.356415612245,6654.7079972066595,167.91575406249984,6486.792243144159,0.0005943529411764708,99478
65,19,65,30,4,23616.343395166106,159.87697500000002,23456.466420166107,6685.561229009571,169.45405874999986,6516.107170259572,0.000595764705882353,99478
66,18,66,30,4,25377.53065721164,161.60294062499995,25215.927716586637,7131.734127479151,170.9923634374999,6960.741764041652,0.0005971764705882353,107806
67,18,67,30,4,25473.219558811033,163.32890624999996,25309.890652561033,7162.037953064144,172.53066812499998,6989.507284939144,0.0005985882352941178,107806
68,16,68,30,4,28899.091502277093,165.054871875,28734.036630402094,8020.811445315801,174.06897281249985,7846.7424725033015,0.000599529411764706,124462
69,16,69,30,4,28904.83193298422,166.7808375,28738.051095484218,8037.243125131619,175.6072774999998,7861.635847631619,0.0006014117647058824,124462
70,15,70,30,4,29215.91628035801,168.50680312499995,29047.40947723301,8128.991471614105,177.1455821874998,7951.845889426604,0.0006032941176470589,125990
71,15,71,30,4,29222.290722024067,170.23276874999993,29052.057953274067,8148.128963865763,178.6838868749998,7969.445076990763,0.0006051764705882353,125990
72,16,72,30,4,29228.66516369013,171.95873437499998,29056.706429315127,8167.266456117421,180.22219156249992,7987.044264554921,0.0006070588235294118,125990
73,16,73,30,4,29234.27135535619,173.6847,29060.586655356186,8183.153948369079,181.76049624999987,8001.39345211908,0.0006089411764705884,125990
74,16,74,30,4,29239.749505355587,175.41066562499992,29064.338839730586,8198.499773954072,183.29880093749992,8015.200973016572,0.0006103529411764706,125990
75,16,75,30,4,29336.147655354976,177.1366312499999,29159.01102410498,8232.029599539066,184.83710562499988,8047.192493914065,0.0006117647058823529,125990
76,17,76,30,4,29432.553180554376,178.86259687499995,29253.690583679374,8265.562425124057,186.37541031249984,8079.187014811558,0.0006131764705882354,125990
77,17,77,30,4,29528.709997620434,180.58856249999997,29348.12143512044,8298.014917375716,187.9137149999998,8110.101202375716,0.0006145882352941176,125990
78,17,78,30,4,31289.833981553165,182.3145281249999,31107.519453428165,8744.162076294042,189.45201968749976,8554.710056606542,0.0006160000000000001,134318
79,17,79,30,4,31386.099813373094,184.0404937499999,31202.059319623088,8777.148495661113,190.9903243749999,8586.158171286113,0.0006174117647058824,134318
80,16,80,30,4,31787.204770393015,185.76645937499995,31601.438311018017,8883.287915028186,192.52862906249987,8690.759285965685,0.0006188235294117647,135846
81,17,81,30,4,31883.607196905214,187.4924249999999,31696.11477190521,8916.819480164431,194.0669337499999,8722.752546414431,0.0006202352941176471,135846
82,17,82,30,4,31979.860748617408,189.06214062499987,31790.79860799241,8950.217170300677,195.4683634374998,8754.748806863177,0.0006216470588235295,135846
83,17,83,30,4,32075.353425529604,190.63185624999986,31884.7215692796,8980.367860436923,196.86979312499983,8783.498067311923,0.0006230588235294119,135846
84,16,84,30,4,33836.11926930847,192.12344687499993,33643.99582243347,9425.769779739836,198.2027853124998,9227.566994427336,0.0006244705882352941,144174
85,17,85,30,4,33841.36304430786,193.61503749999991,33647.74800680786,9440.910292824827,199.53577749999988,9241.374515324827,0.0006258823529411764,144174
86,17,86,30,4,33937.526819307255,195.10662812499984,33742.42019118225,9474.234805909819,200.86876968749982,9273.36603622232,0.0006272941176470589,144174
87,17,87,30,4,34033.18580283998,196.59821874999983,33836.58758408998,9505.395652328145,202.20176187499987,9303.193890453145,0.0006287058823529412,144174
88,16,88,30,4,34433.55586990604,198.0898093749999,34235.46606053104,9609.167832079806,203.53475406249984,9405.633078017305,0.0006296470588235294,145702
89,16,89,30,4,34528.839281464374,199.5813999999999,34329.25788146437,9638.707157600638,204.86774624999978,9433.839411350638,0.0006305882352941177,145702
90,16,90,30,4,34715.0500682227,201.07299062499982,34513.97707759771,9686.433483121471,206.2007384374998,9480.232744683972,0.0006315294117647058,145702
91,16,91,30,4,34901.27560538104,202.5645812499998,34698.71102413104,9734.165808642305,207.5337306249998,9526.632078017305,0.0006324705882352942,145702
92,16,92,30,4,35087.359642939366,203.8999218749999,34883.45972106437,9781.767259163138,208.72984781249988,9573.037411350637,0.0006334117647058823,145702
93,16,93,30,4,35273.4584308977,205.2352624999999,35068.2231683977,9829.374709683972,209.92596499999985,9619.448744683972,0.0006343529411764706,145702
94,16,94,30,4,35459.57196925603,206.57060312499982,35253.00136613103,9876.988160204806,211.1220821874998,9665.866078017307,0.0006352941176470589,145702
95,16,95,30,4,35645.70025801437,207.9059437499998,35437.79431426436,9924.607610725638,212.31819937499978,9712.289411350639,0.000636235294117647,145702
96,17,96,30,4,35741.74146383936,209.16315937499985,35532.57830446436,9957.772290413137,213.44587906249978,9744.326411350637,0.0006376470588235296,145702
97,17,97,30,4,35837.79004486436,210.42037499999984,35627.36966986436,9990.939970100639,214.5735587499998,9776.366411350638,0.0006390588235294118,145702
98,17,98,30,4,35933.846001089354,211.67759062499977,35722.16841046436,10024.110649788137,215.70123843749985,9808.409411350638,0.000640470588235294,145702
99,17,99,30,4,36029.83120751435,212.85668124999975,35816.974526264356,10057.215891975637,216.7604806249999,9840.455411350638,0.0006418823529411766,145702
100,17,100,30,4,36035.72195580602,213.95764687499985,35821.764308931015,10075.863363329805,217.75128531249987,9858.112078017304,0.0006437647058823529,145702
101,18,101,30,4,36041.61270409768,215.05861249999984,35826.55409159768,10094.51083468397,218.74208999999985,9875.76874468397,0.0006456470588235294,145702
102,18,102,30,4,36047.50345238934,216.15957812499977,35831.34387426434,10113.158306038134,219.73289468749977,9893.425411350636,0.0006475294117647059,145702
103,18,103,30,4,36053.39420068101,217.26054374999973,35836.13365693101,10131.805777392303,220.72369937499974,9911.082078017304,0.0006494117647058823,145702
104,18,104,30,4,36059.284948972665,218.36150937499983,35840.92343959767,10150.45324874647,221.71450406249988,9928.73874468397,0.0006512941176470589,145702
105,18,105,30,4,36065.175697264334,219.46247499999978,35845.713222264334,10169.100720100636,222.70530874999986,9946.395411350635,0.0006531764705882353,145702
106,18,106,30,4,36071.066445555996,220.56344062499974,35850.50300493099,10187.7481914548,223.6961134374999,9964.052078017303,0.0006550588235294119,145702
107,18,107,30,4,36076.95719384766,221.66440624999973,35855.29278759766,10206.395662808967,224.6869181249998,9981.708744683969,0.0006569411764705883,145702
108,18,108,30,4,36082.84794213932,222.76537187499983,35860.08257026432,10225.043134163134,225.67772281249978,9999.365411350635,0.0006588235294117646,145702
109,18,109,30,4,36088.73869043098,223.86633749999982,35864.87235293099,10243.6906055173,226.66852749999975,10017.0220780173,0.0006607058823529413,145702
110,18,110,30,4,36094.629438722644,224.96730312499975,35869.662135597646,10262.338076871467,227.65933218749973,10034.678744683966,0.0006625882352941176,145702
111,19,111,30,4,36100.52018701431,226.0682687499997,35874.45191826431,10280.985548225633,228.65013687499987,10052.335411350634,0.000664470588235294,145702
112,19,112,30,4,36106.282893639305,227.1692343749998,35879.11365926431,10299.091352913132,229.64094156249985,10069.450411350634,0.0006663529411764707,145702
113,18,113,30,4,37776.74930859764,228.27019999999976,37548.47910859764,10729.805490933966,230.63174624999982,10499.173744683967,0.000668235294117647,154030
114,18,114,30,4,39446.54173790983,229.37116562499972,39217.170572284835,11157.797556070214,231.6225509374998,10926.175005132714,0.0006701176470588236,162358
115,17,115,30,4,41116.30038990923,230.47213124999968,40885.828258659225,11585.775881655205,232.61335562499977,11353.162526030204,0.000672,170686
116,15,116,30,4,43091.49722292915,231.5730968749998,42859.92412605415,12089.598801022277,233.60416031249974,11855.994640709776,0.0006729411764705883,180542
117,15,117,30,4,43095.96624792854,232.67406249999976,42863.292185428545,12102.77212660727,234.5949649999999,11868.17716160727,0.0006743529411764706,180542
118,14,118,30,4,43405.523106261266,233.7750281249997,43171.74807813627,12190.178785525593,235.58576968749986,11954.593015838094,0.0006757647058823529,182070
119,14,119,30,4,43501.29005888627,234.87599374999965,43266.41406513627,12223.158590213092,236.57657437499984,11986.582015838094,0.0006771764705882353,182070
120,14,120,30,4,43596.71412421127,235.62669687499977,43361.08742733627,12255.826176150593,237.25216031249983,12018.574015838094,0.0006785882352941177,182070
121,15,121,30,4,43691.39486161126,235.62669687499977,43455.76816473626,12287.821176150594,237.25216031249983,12050.569015838095,0.00068,182070
122,15,122,30,4,43786.082974211255,235.62669687499977,43550.456277336256,12319.819176150595,237.25216031249983,12082.567015838093,0.0006814117647058823,182070
123,15,123,30,4,43880.77846201125,235.62669687499977,43645.15176513625,12351.820176150592,237.25216031249983,12114.568015838093,0.0006828235294117647,182070
124,15,124,30,4,43975.48132501126,235.62669687499977,43739.85462813626,12383.82417615059,237.25216031249983,12146.572015838092,0.0006842352941176471,182070
125,16,125,30,4,44069.42331321125,235.62669687499977,43833.79661633625,12412.581176150592,237.25216031249983,12175.329015838091,0.0006856470588235295,182070
126,15,126,30,4,45828.84463494459,235.62669687499977,45593.21793806959,12857.199509483926,237.25216031249983,12619.947349171423,0.0006870588235294118,190398
127,16,127,30,4,45923.27976289844,235.62669687499977,45687.65306602344,12888.115436599337,237.25216031249983,12650.863276286838,0.0006884705882352941,190398
128,15,128,30,4,47682.68205771897,235.62669687499977,47447.05536084397,13332.726030381418,237.25216031249983,13095.47387006892,0.0006898823529411765,198726
129,15,129,30,4,47686.946408760035,235.62669687499977,47451.31971188504,13348.700217945574,237.25216031249983,13111.448057633075,0.000691764705882353,198726
130,14,130,30,4,47996.29859313443,235.62669687499977,47760.67189625943,13438.907738843069,237.25216031249983,13201.655578530566,0.0006936470588235295,200254
131,14,131,30,4,48000.94087180109,235.62669687499977,47765.31417492609,13456.504405509733,237.25216031249983,13219.252245197235,0.000695529411764706,200254
132,14,132,30,4,48005.583150467755,235.62669687499977,47769.95645359276,13474.101072176398,237.25216031249983,13236.848911863899,0.0006974117647058824,200254
133,14,133,30,4,48009.713262467754,235.62669687499977,47774.08656559275,13489.531072176398,237.25216031249983,13252.2789118639,0.0006983529411764705,200254
134,14,134,30,4,48012.69099946774,235.62669687499977,47777.06430259274,13500.086072176398,237.25216031249983,13262.833911863898,0.0006992941176470589,200254
135,14,135,30,4,48107.35698646774,235.62669687499977,47871.73028959274,13532.075072176398,237.25216031249983,13294.822911863897,0.000700235294117647,200254
136,14,136,30,4,48202.030348667744,235.62669687499977,47966.403651792745,13564.067072176396,237.25216031249983,13326.814911863898,0.0007016470588235294,200254
137,14,137,30,4,48296.711086067735,235.62669687499977,48061.084389192736,13596.062072176397,237.25216031249983,13358.809911863898,0.0007030588235294118,200254
138,15,138,30,4,48391.39919866773,235.62669687499977,48155.77250179273,13628.060072176397,237.25216031249983,13390.807911863896,0.000704470588235294,200254
139,15,139,30,4,48486.09468646773,235.62669687499977,48250.46798959273,13660.061072176397,237.25216031249983,13422.808911863896,0.0007058823529411766,200254
140,15,140,30,4,48580.79754946773,235.62669687499977,48345.17085259273,13692.065072176396,237.25216031249983,13454.812911863897,0.0007072941176470588,200254
141,15,141,30,4,48675.50778766773,235.62669687499977,48439.88109079273,13724.072072176396,237.25216031249983,13486.819911863897,0.0007087058823529412,200254
142,15,142,30,4,48770.22540106773,235.62669687499977,48534.59870419273,13756.082072176396,237.25216031249983,13518.829911863895,0.0007101176470588236,200254
143,16,143,30,4,48864.95038966772,235.62669687499977,48629.32369279272,13788.095072176395,237.25216031249983,13550.842911863894,0.0007115294117647058,200254
144,16,144,30,4,48959.682753467714,235.62669687499977,48724.056056592715,13820.111072176394,237.25216031249983,13582.858911863896,0.0007129411764705884,200254
145,16,145,30,4,48964.398784134384,235.62669687499977,48728.772087259385,13837.73773884306,237.25216031249983,13600.48557853056,0.0007148235294117648,200254
146,16,146,30,4,48969.11481480104,235.62669687499977,48733.48811792604,13855.364405509727,237.25216031249983,13618.112245197226,0.0007167058823529412,200254
147,16,147,30,4,48973.19063713437,235.62669687499977,48737.56394025937,13870.28273884306,237.25216031249983,13633.030578530559,0.0007185882352941177,200254
148,16,148,30,4,50641.842126134376,235.62669687499977,50406.21542925937,14297.26773884306,237.25216031249983,14060.01557853056,0.0007204705882352941,208582
149,16,149,30,4,50644.21962948824,235.62669687499977,50408.59293261324,14305.130665958473,237.25216031249983,14067.878505645973,0.0007214117647058824,208582
150,15,150,30,4,52402.73300784209,235.62669687499977,52167.106310967094,14745.952593073886,237.25216031249983,14508.700432761385,0.0007223529411764706,216910
151,15,151,30,4,52586.92410908316,235.62669687499977,52351.29741220816,14790.172780638044,237.25216031249983,14552.920620325545,0.0007232941176470588,216910
152,14,152,30,4,53076.34583572422,235.62669687499977,52840.71913884922,14909.173968202205,237.25216031249983,14671.921807889705,0.0007242352941176471,218438
153,14,153,30,4,53261.07240705755,235.62669687499977,53025.445710182554,14955.570301535538,237.25216031249983,14718.318141223039,0.0007251764705882353,218438
154,14,154,30,4,53445.301562124216,235.62669687499977,53209.67486524922,14999.805968202205,237.25216031249983,14762.553807889704,0.0007261176470588235,218438
155,13,155,30,4,55294.761342590886,235.62669687499977,55059.13464571589,15458.82263486887,237.25216031249983,15221.57047455637,0.0007270588235294118,226766
156,13,156,30,4,55478.73013781141,235.62669687499977,55243.103440936415,15501.973228650952,237.25216031249983,15264.721068338453,0.000728,226766
157,12,157,30,4,57328.185641765274,235.62669687499977,57092.558944890276,15960.988155766365,237.25216031249983,15723.735995453864,0.0007289411764705882,235094
158,11,158,30,4,57817.62211880633,235.62669687499977,57581.99542193133,16079.995343330524,237.25216031249983,15842.743183018021,0.0007294117647058823,236622
159,11,159,30,4,58002.363440539666,235.62669687499977,57766.73674366467,16126.397676663855,237.25216031249983,15889.145516351356,0.0007303529411764706,236622
160,11,160,30,4,58097.09580433967,235.62669687499977,57861.46910746466,16158.413676663857,237.25216031249983,15921.161516351356,0.0007317647058823529,236622
161,11,161,30,4,58101.81183500633,235.62669687499977,57866.18513813133,16176.040343330524,237.25216031249983,15938.788183018025,0.0007336470588235295,236622
162,11,162,30,4,58106.527865673,235.62669687499977,57870.901168797995,16193.667009997193,237.25216031249983,15956.414849684692,0.0007355294117647058,236622
163,12,163,30,4,58111.24389633966,235.62669687499977,57875.61719946466,16211.29367666386,237.25216031249983,15974.041516351357,0.0007374117647058824,236622
164,13,164,30,4,58115.959927006326,235.62669687499977,57880.33323013132,16228.920343330525,237.25216031249983,15991.668183018026,0.0007392941176470589,236622
165,13,165,30,4,58120.675957673,235.62669687499977,57885.04926079798,16246.547009997192,237.25216031249983,16009.294849684693,0.0007411764705882353,236622
166,13,166,30,4,58125.39198833966,235.62669687499977,57889.76529146465,16264.173676663859,237.25216031249983,16026.92151635136,0.0007430588235294118,236622
167,13,167,30,4,58130.10801900632,235.62669687499977,57894.481322131316,16281.800343330528,237.25216031249983,16044.548183018025,0.0007449411764705882,236622
168,13,168,30,4,58134.824049672985,235.62669687499977,57899.19735279798,16299.427009997193,237.25216031249983,16062.174849684692,0.0007468235294117647,236622
169,13,169,30,4,58139.28399700632,235.62669687499977,57903.657300131315,16315.970343330526,237.25216031249983,16078.718183018027,0.0007487058823529413,236622
170,12,170,30,4,59808.70373600632,235.62669687499977,59573.07703913131,16746.205343330526,237.25216031249983,16508.953183018028,0.0007505882352941177,244950
171,12,171,30,4,59813.38598936018,235.62669687499977,59577.75929248518,16763.81827044594,237.25216031249983,16526.56611013344,0.0007524705882352942,244950
172,12,172,30,4,59818.06824271404,235.62669687499977,59582.441545839036,16781.431197561353,237.25216031249983,16544.179037248854,0.0007543529411764707,244950
173,12,173,30,4,59822.75049606791,235.62669687499977,59587.123799192894,16799.044124676766,237.25216031249983,16561.791964364267,0.000756235294117647,244950
174,13,174,30,4,59827.432749421765,235.62669687499977,59591.80605254676,16816.65705179218,237.25216031249983,16579.40489147968,0.0007581176470588236,244950
175,13,175,30,4,59832.11500277562,235.62669687499977,59596.488305900624,16834.269978907596,237.25216031249983,16597.017818595094,0.00076,244950
176,13,176,30,4,59836.79725612949,235.62669687499977,59601.17055925448,16851.882906023013,237.25216031249983,16614.630745710507,0.0007618823529411765,244950
177,13,177,30,4,59841.47950948335,235.62669687499977,59605.85281260834,16869.495833138422,237.25216031249983,16632.243672825924,0.000763764705882353,244950
178,13,178,30,4,59846.16176283721,235.62669687499977,59610.535065962205,16887.10876025384,237.25216031249983,16649.856599941337,0.0007656470588235294,244950
179,13,179,30,4,61514.7794745244,235.62669687499977,61279.152777649404,17314.080020702582,237.25216031249983,17076.827860390084,0.000767529411764706,253278
180,12,180,30,4,63184.1316588988,235.62669687499977,62948.5049620238,17744.287541600075,237.25216031249983,17507.035381287576,0.0007689411764705883,261606
181,12,181,30,4,63188.74635762705,235.62669687499977,62953.119660752054,17761.87298961298,237.25216031249983,17524.620829300482,0.0007708235294117648,261606
182,12,182,30,4,63193.23301468864,235.62669687499977,62957.60631781364,17778.916770959222,237.25216031249983,17541.664610646723,0.0007727058823529413,261606
183,12,183,30,4,63196.951421750244,235.62669687499977,62961.32472487523,17792.71055230546,237.25216031249983,17555.45839199296,0.0007741176470588236,261606
184,12,184,30,4,63291.46178714515,235.62669687499977,63055.83509027015,17824.146666985034,237.25216031249983,17586.894506672535,0.0007755294117647059,261606
185,12,185,30,4,63385.33931940675,235.62669687499977,63149.71262253175,17852.877448331274,237.25216031249983,17615.625288018775,0.0007764705882352943,261606
186,12,186,30,4,63479.99247686833,235.62669687499977,63244.36577999333,17884.861229677514,237.25216031249983,17647.60906936501,0.0007778823529411765,261606
187,12,187,30,4,63574.653009529924,235.62669687499977,63339.026312654925,17916.848011023754,237.25216031249983,17679.595850711252,0.0007792941176470589,261606
188,12,188,30,4,63669.32091739151,235.62669687499977,63433.69422051651,17948.83779236999,237.25216031249983,17711.585632057493,0.0007807058823529412,261606
189,12,189,30,4,63763.9962004531,235.62669687499977,63528.3695035781,17980.83057371623,237.25216031249983,17743.57841340373,0.0007821176470588237,261606
190,12,190,30,4,63858.67885871469,235.62669687499977,63623.05216183969,18012.82635506247,237.25216031249983,17775.57419474997,0.000783529411764706,261606
191,12,191,30,4,63953.36889217628,235.62669687499977,63717.74219530128,18044.825136408712,237.25216031249983,17807.57297609621,0.0007849411764705883,261606
192,12,192,30,4,64048.06630083786,235.62669687499977,63812.43960396286,18076.82691775495,237.25216031249983,17839.57475744245,0.0007863529411764707,261606
193,12,193,30,4,64142.77108469946,235.62669687499977,63907.144387824446,18108.83169910119,237.25216031249983,17871.57953878869,0.000787764705882353,261606
194,12,194,30,4,64147.45953542771,235.62669687499977,63911.83283855271,18126.447147114093,237.25216031249983,17889.194986801594,0.0007896470588235295,261606
195,13,195,30,4,64152.147986155964,235.62669687499977,63916.521289280965,18144.062595127,237.25216031249983,17906.810434814503,0.0007915294117647059,261606
